,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,15,82.0,1.28125,9.225113180346593,6,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0
24,24.0,14,85.0,1.328125,8.490062086948575,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0
25,25.0,14,99.0,1.375,8.671345391879997,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0
26,26.0,16,115.0,1.5972222222222223,8.160426468825644,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0
27,27.0,20,135.0,1.7763157894736843,8.169412816300593,7,3,0,0,7,0,0,0,0,1,1,0,0,1,0,0
28,28.0,23,158.0,2.0789473684210527,7.749820947834492,8,3,0,0,8,0,0,0,0,1,1,0,0,1,1,0
29,29.0,25,183.0,2.2875,7.803945635605416,9,3,0,0,8,0,0,0,0,1,1,0,0,1,2,0
30,30.0,27,210.0,2.625,7.368434934637902,9,3,0,0,9,0,0,0,0,1,1,0,0,1,3,0
31,31.0,29,239.0,2.715909090909091,7.535986210777785,10,3,0,0,10,0,0,0,0,1,1,0,0,1,3,0
32,32.0,32,271.0,3.0795454545454546,7.114363464961449,10,3,0,0,11,0,0,0,0,2,1,0,0,1,4,0
33,33.0,34,305.0,3.3152173913043477,7.197605554920178,11,3,0,0,11,0,0,0,0,2,1,0,0,2,4,0
34,34.0,40,345.0,3.75,6.784840615756817,12,4,0,0,13,0,0,0,0,2,2,0,0,2,5,0
35,35.0,42,387.0,4.03125,6.677562915960142,13,4,0,0,13,0,0,0,0,2,2,0,0,2,6,0
36,36.0,40,391.0,4.072916666666667,6.201511465502516,13,2,0,0,13,0,0,0,0,2,2,0,0,2,6,0
37,37.0,41,419.0,4.028846153846154,6.332099481581713,14,0,0,0,14,0,0,0,0,2,2,0,1,2,6,0
38,38.0,46,465.0,4.471153846153846,5.966944337567602,15,0,0,0,15,0,0,0,1,2,2,0,1,2,8,0
39,39.0,49,514.0,4.7592592592592595,6.086094928523848,15,0,0,0,15,0,0,0,1,3,3,0,2,2,8,0
40,40.0,50,564.0,5.222222222222222,5.893065846916908,15,0,0,0,16,0,0,0,1,3,3,0,2,2,8,0
41,41.0,52,616.0,5.5,5.9310191281491,15,0,0,0,16,0,0,0,1,3,4,0,2,2,9,0
42,42.0,55,671.0,5.991071428571429,5.714490526594267,16,0,0,0,17,0,0,0,1,3,4,0,2,2,10,0
43,43.0,56,727.0,6.058333333333334,5.963580158790493,17,0,0,0,17,0,0,0,1,3,4,0,2,2,10,0
44,44.0,60,787.0,6.558333333333334,5.611195836996829,17,0,0,0,18,0,0,0,1,4,4,0,3,2,11,0
45,45.0,62,835.0,6.733870967741935,5.651947807812125,18,0,0,0,18,0,0,0,2,4,5,0,1,2,12,0
46,46.0,62,895.0,7.217741935483871,5.334516521327913,19,0,0,0,18,0,0,0,2,4,5,0,0,2,12,0
47,47.0,65,960.0,7.5,5.469917012946379,20,0,0,0,19,0,0,0,2,4,5,0,0,2,13,0
48,48.0,64,1011.0,7.8984375,5.318377314797692,20,0,0,0,19,0,0,0,0,4,5,0,0,2,14,0
49,49.0,66,1077.0,7.919117647058823,5.553311611323668,20,0,0,0,21,0,0,0,0,4,5,0,0,2,14,0
50,50.0,67,1144.0,8.411764705882353,5.172929753463964,21,0,0,0,21,0,0,0,0,4,5,0,0,2,14,0
51,51.0,69,1213.0,8.664285714285715,5.186919124988894,21,0,0,0,22,0,0,0,0,5,5,0,0,2,14,0
52,52.0,72,1285.0,9.178571428571429,4.791085740463413,22,0,0,0,23,0,0,0,0,5,5,0,0,2,15,0
53,53.0,77,1362.0,9.458333333333334,4.7005555365879905,23,0,2,0,23,0,0,0,0,5,5,1,0,2,16,0
54,54.0,79,1441.0,10.006944444444445,4.342342689238779,23,0,2,0,24,0,0,0,0,5,5,2,0,2,16,0
55,55.0,85,1526.0,10.039473684210526,4.575652721226495,24,0,3,0,24,0,0,0,0,5,5,4,2,2,16,0
56,56.0,89,1615.0,10.625,4.2357629211151036,24,0,3,0,25,0,0,0,0,6,5,4,2,2,18,0
57,57.0,91,1706.0,10.935897435897436,4.322389707429069,25,0,4,0,25,0,0,0,0,6,5,4,2,2,18,0
58,58.0,99,1805.0,11.570512820512821,4.020002114663947,25,0,4,0,26,0,0,0,0,6,6,6,4,2,20,0
59,59.0,102,1907.0,11.9937106918239,4.001316251202369,26,0,4,0,27,0,0,0,0,6,6,6,5,2,20,0
60,60.0,104,2011.0,12.647798742138365,3.7623851437236193,27,0,4,0,27,0,0,0,0,6,7,6,5,2,20,0
61,61.0,107,2118.0,12.682634730538922,4.08358176340502,27,0,4,0,28,0,0,0,0,7,7,7,5,2,20,0
62,62.0,110,2228.0,13.341317365269461,3.8651517691391026,28,0,4,0,29,0,0,0,0,7,7,7,6,2,20,0
63,63.0,112,2340.0,13.764705882352942,3.764199627677523,29,0,4,0,29,0,0,0,0,7,7,7,6,2,21,0
64,64.0,115,2455.0,14.441176470588236,3.6299599977092485,29,0,4,0,30,0,0,0,1,7,7,7,6,2,22,0
65,65.0,120,2575.0,14.884393063583815,3.467464703514235,30,0,4,0,31,0,0,0,1,7,7,7,8,2,23,0
66,66.0,121,2674.0,15.45664739884393,3.243334563654909,31,0,4,0,31,0,0,0,1,8,7,7,6,2,24,0
67,67.0,121,2777.0,15.513966480446927,3.3130654797248726,31,0,4,0,32,0,0,0,1,8,7,7,5,2,24,0
68,68.0,122,2884.0,16.202247191011235,3.056814494482981,32,0,4,0,32,0,0,0,1,8,7,8,3,2,25,0
69,69.0,123,2999.0,16.569060773480665,2.9303187689198453,32,0,4,0,32,0,0,0,2,8,7,8,3,2,25,0
70,70.0,123,3121.0,17.33888888888889,2.6953224875698556,33,0,4,0,32,0,0,0,2,8,7,8,2,2,25,0
71,71.0,126,3247.0,17.64673913043478,2.7081518867030567,33,0,4,0,32,0,0,0,2,9,7,9,2,2,26,0
72,72.0,129,3376.0,18.347826086956523,2.6259873809339287,34,0,4,0,33,0,0,0,2,9,7,9,2,2,27,0
73,73.0,132,3508.0,18.56084656084656,2.867011948330684,34,0,5,0,34,0,0,0,2,9,8,9,2,2,27,0
74,74.0,137,3645.0,19.388297872340427,2.6500008146500496,35,0,6,0,35,0,0,0,3,9,8,9,2,2,28,0
75,75.0,136,3647.0,18.994791666666668,2.599305892916089,36,0,6,0,34,0,0,0,3,9,8,9,0,2,29,0
76,76.0,137,3669.0,19.209424083769633,2.4826129680881106,36,0,6,0,32,0,0,0,3,9,9,9,1,2,30,0
77,77.0,136,3697.0,19.155440414507773,2.4560455249995,36,0,6,0,30,0,0,0,3,9,9,9,2,2,30,0
78,78.0,136,3708.0,19.212435233160623,2.418401942702253,36,0,6,0,30,0,0,0,1,9,9,9,4,2,30,0
79,79.0,135,3742.0,18.804020100502512,2.728785747337041,36,0,6,0,28,0,0,0,0,10,9,9,4,2,31,0
80,80.0,137,3784.0,19.015075376884422,2.7107604226147997,36,0,6,0,26,0,0,0,0,10,10,10,5,2,32,0
81,81.0,140,3833.0,19.069651741293534,2.8023294596839268,36,0,6,0,24,0,0,0,0,10,11,10,8,2,33,0
82,82.0,140,3887.0,19.435,2.8152680189587915,36,0,6,0,22,0,0,0,0,10,11,10,10,2,33,0
83,83.0,139,3945.0,19.52970297029703,2.8570206163982537,36,0,6,0,20,0,0,0,0,11,11,10,10,2,33,0
84,84.0,141,4051.0,20.054455445544555,2.7870436585152154,36,0,6,0,19,0,0,0,0,11,11,10,12,2,34,0
85,85.0,143,4156.0,20.07729468599034,3.0003229042069,36,0,6,0,19,0,0,0,0,11,11,11,12,2,35,0
86,86.0,143,4227.0,20.420289855072465,2.879040984694523,36,0,6,0,18,0,0,0,0,11,11,11,13,2,35,0
87,87.0,145,4304.0,20.692307692307693,2.8471937323781447,36,0,6,0,18,0,0,0,0,11,12,11,13,2,36,0
88,88.0,146,4388.0,21.096153846153847,2.711576315562583,36,0,6,0,16,0,0,0,1,11,12,12,14,2,36,0
89,89.0,147,4477.0,21.42105263157895,2.6017611933646165,36,0,6,0,16,0,0,0,1,11,12,12,15,2,36,0
90,90.0,146,4569.0,21.861244019138756,2.5061601112916403,36,0,6,0,15,0,0,0,1,11,12,12,15,2,36,0
91,91.0,148,4691.0,21.92056074766355,2.710345920966228,36,0,7,0,14,0,0,0,1,12,12,12,16,2,36,0
92,92.0,151,4817.0,22.615023474178404,2.5985252191508925,36,0,8,0,15,0,0,0,1,12,13,12,16,2,36,0
93,93.0,151,4928.0,23.02803738317757,2.607065744018723,36,0,8,0,13,0,0,0,2,12,13,12,17,2,36,0
94,94.0,151,5039.0,23.7688679245283,2.4132342167073495,36,0,8,0,13,0,0,0,2,12,13,12,17,2,36,0
95,95.0,152,5157.0,24.211267605633804,2.410030329166522,36,0,8,0,13,0,0,0,2,12,13,12,18,2,36,0
96,96.0,155,5312.0,25.056603773584907,2.294507716268509,36,0,8,0,15,0,0,0,2,12,13,12,19,2,36,0
97,97.0,156,5468.0,25.314814814814813,2.4061020608915977,36,0,8,0,15,0,0,0,2,12,13,12,20,2,36,0
98,98.0,161,5629.0,26.060185185185187,2.2566463101249106,36,0,8,0,17,0,0,0,3,13,13,12,21,2,36,0
99,99.0,162,5774.0,26.608294930875577,2.219210173569786,36,0,8,0,18,0,0,0,1,13,13,13,22,2,36,0
100,100.0,163,5935.0,27.224770642201836,2.160148851252643,36,0,8,0,19,0,0,0,0,13,13,13,23,2,36,0
101,101.0,165,6100.0,27.727272727272727,2.0898763613708407,36,0,8,0,21,0,0,0,0,13,13,13,23,2,36,0
102,102.0,169,6269.0,28.36651583710407,1.8933864756294094,36,0,8,0,23,0,0,0,0,14,13,13,24,2,36,0
103,103.0,172,6441.0,28.5,1.9930826734890594,36,0,9,0,24,0,0,0,0,14,13,14,24,2,36,0
104,104.0,174,6615.0,29.26991150442478,1.7483687591048087,36,0,9,0,25,0,0,0,0,14,13,14,25,2,36,0
105,105.0,175,6751.0,29.740088105726873,1.6692309916654722,36,0,9,0,23,0,2,0,0,14,13,15,25,2,36,0
106,106.0,177,6890.0,30.352422907488986,1.569874650048178,36,0,11,0,21,0,2,0,0,14,15,15,25,2,36,0
107,107.0,182,7036.0,30.859649122807017,1.5172970862527921,36,1,11,0,21,0,4,0,0,15,15,15,26,2,36,0
108,108.0,182,7184.0,31.50877192982456,1.4709450831361561,36,1,12,0,20,0,4,0,0,15,15,15,26,2,36,0
109,109.0,184,7336.0,31.35042735042735,1.7156641832966044,36,1,12,0,20,0,5,0,0,15,15,15,27,2,36,0
110,110.0,187,7492.0,31.880851063829788,1.6558083325821011,36,1,12,0,21,0,6,0,0,15,15,15,28,2,36,0
111,111.0,187,7644.0,32.389830508474574,1.739845471331074,36,0,12,0,20,0,6,0,1,15,16,15,28,2,36,0
112,112.0,190,7818.0,33.1271186440678,1.784494759427137,36,0,12,0,21,0,6,0,1,15,16,15,30,2,36,0
113,113.0,188,7975.0,33.64978902953587,1.8062976650609823,36,0,12,0,19,0,6,0,1,15,16,15,30,2,36,0
114,114.0,191,8151.0,34.392405063291136,1.7598181096398529,36,0,12,0,19,0,6,0,1,16,16,15,32,2,36,0
115,115.0,190,8312.0,34.34710743801653,1.9947928040365945,36,0,12,0,17,0,6,0,2,16,16,15,32,2,36,0
116,116.0,191,8474.0,35.01652892561984,1.967825022375278,36,0,12,0,17,0,6,0,2,16,16,15,33,2,36,0
117,117.0,190,8636.0,35.53909465020576,1.9698837105926295,36,0,12,0,16,0,6,0,2,16,16,15,33,2,36,0
118,118.0,190,8800.0,36.21399176954733,1.9110350623011878,36,0,12,0,16,0,6,0,2,16,16,15,33,2,36,0
119,119.0,193,8983.0,36.8155737704918,1.8362951874923978,36,0,12,0,16,0,6,0,2,17,17,15,34,2,36,0
120,120.0,190,9136.0,37.442622950819676,1.651060215580371,36,0,12,0,15,0,6,0,0,17,17,15,34,2,36,0
121,121.0,193,9316.0,37.4136546184739,1.7300685890997285,36,0,12,0,16,1,6,0,0,17,17,15,35,2,36,0
122,122.0,192,9483.0,38.08433734939759,1.5128521865820654,36,0,12,0,14,2,6,0,0,17,17,15,35,2,36,0
123,123.0,196,9666.0,38.664,1.4113469338469145,36,0,13,0,14,2,6,0,0,17,17,18,35,2,36,0
124,124.0,200,9854.0,39.416,1.274411887303744,36,0,13,0,15,3,6,0,0,17,17,19,36,2,36,0
125,125.0,200,10028.0,39.95219123505976,1.2630129147282916,36,0,14,0,13,3,6,0,0,18,17,19,36,2,36,0
126,126.0,205,10211.0,40.68127490039841,1.225333998534984,36,0,14,0,13,5,6,0,0,18,17,22,36,2,36,0
127,127.0,210,10421.0,40.70703125,1.4344257615226135,36,0,15,0,14,6,6,0,0,18,18,23,36,2,36,0
128,128.0,212,10633.0,41.53515625,1.3883449671278751,36,0,16,0,15,6,6,0,0,18,18,23,36,2,36,0
129,129.0,213,10846.0,42.202334630350194,1.3642129187224714,36,0,16,0,16,6,6,0,0,18,18,23,36,2,36,0
130,130.0,217,11063.0,42.714285714285715,1.3117223014110078,36,0,16,0,18,6,6,0,0,18,19,24,36,2,36,0
131,131.0,219,11282.0,43.39230769230769,1.2424639008556762,36,0,16,0,20,6,6,0,0,18,19,24,36,2,36,0
132,132.0,219,11500.0,44.23076923076923,1.1428885300048868,36,0,16,0,19,6,6,0,0,19,19,24,36,2,36,0
133,133.0,222,11722.0,43.90262172284644,1.266444954374417,36,0,16,0,21,6,6,0,0,19,19,25,36,2,36,0
134,134.0,226,11948.0,44.749063670411985,1.1817257313010896,36,0,16,0,23,6,6,0,0,19,19,27,36,2,36,0
135,135.0,229,12177.0,45.4365671641791,1.1561272616585574,36,1,16,0,25,6,6,0,0,19,19,27,36,2,36,0
136,136.0,232,12409.0,46.30223880597015,1.1125875699795278,36,1,16,0,26,6,6,0,1,19,20,27,36,2,36,0
137,137.0,233,12641.0,46.99256505576208,1.0830396279658572,36,1,16,0,25,6,6,0,1,20,20,28,36,2,36,0
138,138.0,235,12873.0,47.8550185873606,1.0032134649458238,36,0,16,0,28,6,6,0,1,20,20,28,36,2,36,0
139,139.0,237,13109.0,47.84306569343066,1.186847464898005,36,0,16,0,29,6,6,0,1,20,20,29,36,2,36,0
140,140.0,239,13348.0,48.715328467153284,1.0878253722438012,36,0,16,0,30,6,6,0,1,20,20,30,36,2,36,0
141,141.0,243,13591.0,49.42181818181818,1.091252832258887,36,0,16,0,32,6,6,0,1,20,21,31,36,2,36,0
142,142.0,246,13837.0,50.31636363636363,0.992919822668289,36,0,17,0,33,6,6,0,2,20,21,31,36,2,36,0
143,143.0,249,14085.0,51.03260869565217,0.9840425291150562,36,0,17,0,34,6,6,0,2,21,21,32,36,2,36,0
144,144.0,250,14325.0,51.90217391304348,0.9042363016438159,36,0,18,0,36,6,6,0,0,21,21,32,36,2,36,0
145,145.0,252,14577.0,51.87544483985765,1.1018791906073537,36,0,19,0,36,6,6,0,0,21,21,33,36,2,36,0
146,146.0,253,14830.0,52.77580071174377,1.0297963502624623,36,0,19,0,36,6,6,0,0,21,22,33,36,2,36,0
147,147.0,255,15085.0,53.49290780141844,1.0324064512512188,36,0,19,0,36,6,6,0,0,22,22,34,36,2,36,0
148,148.0,257,15342.0,54.40425531914894,0.978309976357268,36,0,20,0,36,6,6,0,0,22,22,35,36,2,36,0
149,149.0,257,15599.0,55.120141342756185,0.974826716924268,36,0,20,0,36,6,6,0,0,22,22,35,36,2,36,0
150,150.0,260,15859.0,56.03886925795053,0.9186843922367878,36,0,20,0,36,6,6,0,0,22,22,38,36,2,36,0
151,151.0,261,16120.0,55.97222222222222,1.073283036488764,36,0,20,0,36,6,6,0,0,22,22,39,36,2,36,0
152,152.0,263,16383.0,56.885416666666664,0.9890943332608564,36,0,20,0,36,6,6,0,0,23,22,40,36,2,36,0
153,153.0,264,16647.0,57.602076124567475,0.963014737737237,36,0,20,0,36,6,6,0,0,23,22,41,36,2,36,0
154,154.0,265,16912.0,58.51903114186851,0.8845082761403318,36,0,20,0,36,6,6,0,0,23,23,41,36,2,36,0
155,155.0,267,17179.0,59.237931034482756,0.8483892078627946,36,0,20,0,36,6,6,0,0,23,23,43,36,2,36,0
156,156.0,269,17448.0,60.16551724137931,0.7695274550875214,36,0,20,0,36,6,6,0,0,23,24,44,36,2,36,0
157,157.0,269,17717.0,60.05762711864407,0.9535195281369466,36,0,20,0,36,6,6,0,0,23,24,44,36,2,36,0
158,158.0,271,17988.0,60.97627118644068,0.897648969865805,36,1,20,0,36,6,6,0,0,23,24,45,36,2,36,0
159,159.0,274,18262.0,61.695945945945944,0.917742745587233,36,1,20,0,36,6,6,0,1,24,24,46,36,2,36,0
160,160.0,274,18536.0,62.62162162162162,0.8449544847305025,36,1,20,0,36,6,6,0,1,24,24,46,36,2,36,0
161,161.0,275,18811.0,63.33670033670034,0.8167292493449472,36,1,20,0,36,6,6,0,1,24,24,47,36,2,36,0
162,162.0,275,19082.0,64.24915824915826,0.7607418084300809,36,0,20,0,36,6,6,0,1,24,24,48,36,2,36,0
163,163.0,276,19358.0,64.09933774834437,0.9347632567477563,36,0,20,0,36,6,6,0,1,24,24,49,36,2,36,0
164,164.0,277,19635.0,65.01655629139073,0.8689377887348886,36,0,20,0,36,6,6,0,1,24,25,49,36,2,36,0
165,165.0,279,19914.0,65.72277227722772,0.8512091603429579,36,0,20,0,36,6,6,0,2,25,25,49,36,2,36,0
166,166.0,281,20195.0,66.65016501650165,0.7636681859447746,36,0,21,0,36,6,6,0,2,25,25,50,36,2,36,0
167,167.0,282,20477.0,67.35855263157895,0.7327493256486748,36,0,21,0,36,6,6,0,2,25,25,51,36,2,36,0
168,168.0,281,20746.0,68.24342105263158,0.6678752595684637,36,0,22,0,36,6,6,0,0,25,25,51,36,2,36,0
169,169.0,283,21029.0,68.05501618122977,0.8059779700204344,36,0,23,0,36,6,6,0,0,25,25,52,36,2,36,0
170,170.0,283,21312.0,68.97087378640776,0.7237730872987903,36,0,23,0,36,6,6,0,0,25,25,52,36,2,36,0
171,171.0,288,21600.0,69.6774193548387,0.6949238043712013,36,0,24,0,36,6,6,0,0,26,26,54,36,2,36,0
172,172.0,289,21889.0,70.60967741935484,0.640986099812257,36,0,24,0,36,6,6,0,0,26,26,55,36,2,36,0
173,173.0,289,22178.0,71.31189710610933,0.6641699886583119,36,0,24,0,36,6,6,0,0,26,26,55,36,2,36,0
174,174.0,290,22468.0,72.2443729903537,0.6421330910255635,36,0,24,0,36,6,6,0,0,26,26,56,36,2,36,0
175,175.0,293,22761.0,72.02848101265823,0.8246399127594718,36,0,24,0,36,6,6,0,0,26,27,58,36,2,36,0
176,176.0,295,23056.0,72.9620253164557,0.7886410463837241,36,0,24,0,36,6,6,0,0,27,27,59,36,2,36,0
177,177.0,295,23351.0,73.66246056782335,0.7807320138702952,36,0,24,0,36,6,6,0,0,27,27,59,36,2,36,0
178,178.0,296,23647.0,74.59621451104101,0.7339084738806135,36,1,24,0,36,6,6,0,0,27,27,59,36,2,36,0
179,179.0,298,23945.0,75.29874213836477,0.7187803413804802,36,1,24,0,36,6,6,0,0,27,27,61,36,2,36,0
180,180.0,298,24243.0,76.23584905660377,0.6834906921484128,36,1,24,0,36,6,6,0,0,27,27,61,36,2,36,0
181,181.0,299,24542.0,75.9814241486068,0.8400475286468531,36,1,24,0,36,6,6,0,0,27,28,61,36,2,36,0
182,182.0,301,24843.0,76.91331269349845,0.7742662677125128,36,1,24,0,36,6,6,0,0,28,28,62,36,2,36,0
183,183.0,300,25138.0,77.58641975308642,0.7666399638276818,36,0,24,0,36,6,6,0,0,28,28,62,36,2,36,0
184,184.0,301,25439.0,78.51543209876543,0.7037422660754601,36,0,24,0,36,6,6,0,1,28,28,62,36,2,36,0
185,185.0,304,25743.0,79.20923076923077,0.6735943219348491,36,0,24,0,36,6,6,0,1,28,30,63,36,2,36,0
186,186.0,305,26048.0,80.14769230769231,0.5869018198846404,36,0,24,0,36,6,6,0,1,28,31,63,36,2,36,0
187,187.0,306,26354.0,79.86060606060606,0.7076593141257742,36,0,24,0,36,6,6,0,1,29,31,63,36,2,36,0
188,188.0,307,26661.0,80.7909090909091,0.6217867837389265,36,0,24,0,36,6,6,0,2,29,31,63,36,2,36,0
189,189.0,312,26973.0,81.48942598187311,0.5835472038005249,36,0,26,0,36,6,6,0,2,29,34,63,36,2,36,0
190,190.0,313,27286.0,82.43504531722054,0.5115018234796523,36,0,26,0,36,6,6,0,2,29,34,64,36,2,36,0
191,191.0,316,27602.0,83.13855421686748,0.47610979908952217,36,0,28,0,36,6,6,0,2,29,34,65,36,2,36,0
192,192.0,314,27904.0,84.04819277108433,0.39349599651101874,36,0,28,0,36,6,6,0,0,29,34,65,36,2,36,0
193,193.0,315,28219.0,83.73590504451039,0.5552146433476903,36,0,28,0,36,6,6,0,0,29,35,65,36,2,36,0
194,194.0,318,28537.0,84.67952522255193,0.5200656981594152,36,0,28,0,36,6,6,0,0,30,37,65,36,2,36,0
195,195.0,320,28857.0,85.37573964497041,0.5294702386192112,36,1,28,0,36,6,6,0,0,30,38,65,36,2,36,0
196,196.0,320,29177.0,86.3224852071006,0.49187974069907003,36,1,28,0,36,6,6,0,0,30,38,65,36,2,36,0
197,197.0,322,29499.0,87.01769911504425,0.5133369181263833,36,1,28,0,36,6,6,0,0,30,40,65,36,2,36,0
198,198.0,324,29823.0,87.97345132743362,0.4852811117356544,36,1,28,0,36,6,6,0,0,30,41,66,36,2,36,0
199,199.0,325,30148.0,87.63953488372093,0.6588625996123965,36,1,28,0,36,6,6,0,0,31,41,66,36,2,36,0
200,200.0,325,30473.0,88.58430232558139,0.6064175246285561,36,1,28,0,36,6,6,0,0,31,41,66,36,2,36,0
201,201.0,327,30800.0,89.27536231884058,0.5884855167377013,36,1,28,0,36,6,6,0,0,31,43,66,36,2,36,0
202,202.0,328,31128.0,90.22608695652174,0.5435430003213727,36,1,28,0,36,6,6,0,0,31,44,66,36,2,36,0
203,203.0,330,31458.0,90.91907514450867,0.5409671418120632,36,2,28,0,36,6,6,0,0,31,45,66,36,2,36,0
204,204.0,330,31788.0,91.8728323699422,0.49949750416784056,36,2,28,0,36,6,6,0,0,31,45,66,36,2,36,0
205,205.0,331,32119.0,91.5071225071225,0.6408270341825726,36,2,28,0,36,6,6,0,0,31,46,66,36,2,36,0
206,206.0,332,32451.0,92.45299145299145,0.5757627754112168,36,2,28,0,36,6,6,0,0,32,46,66,36,2,36,0
207,207.0,333,32784.0,93.13636363636364,0.5609156048032183,36,3,28,0,36,6,6,0,0,32,46,66,36,2,36,0
208,208.0,336,33120.0,94.0909090909091,0.468701603303546,36,3,28,0,36,6,6,0,1,32,48,66,36,2,36,0
209,209.0,336,33456.0,94.77620396600567,0.4238847310219079,36,3,28,0,36,6,6,0,1,32,48,66,36,2,36,0
210,210.0,339,33795.0,95.73654390934844,0.3428689668175942,36,3,29,0,36,6,6,0,1,33,49,66,36,2,36,0
211,211.0,340,34135.0,95.34916201117318,0.4602933259348964,36,3,29,0,36,6,6,0,1,33,50,66,36,2,36,0
212,212.0,342,34477.0,96.30446927374301,0.3946150694686551,36,3,30,0,36,6,6,0,1,33,51,66,36,2,36,0
213,213.0,345,34822.0,96.99721448467966,0.3656767909834662,36,4,31,0,36,6,6,0,2,33,51,66,36,2,36,0
214,214.0,347,35169.0,97.96378830083566,0.30804394106032085,36,4,32,0,36,6,6,0,2,33,52,66,36,2,36,0
215,215.0,348,35517.0,98.65833333333333,0.3024824061042771,36,4,32,0,36,6,6,0,2,33,53,66,36,2,36,0
216,216.0,346,35818.0,99.49444444444444,0.2936454771060503,36,2,32,0,36,6,6,0,0,34,54,66,36,2,36,0
217,217.0,344,36148.0,99.03561643835616,0.46592970701271896,36,0,32,0,36,6,6,0,0,34,54,66,36,2,36,0
218,218.0,345,36493.0,99.98082191780821,0.4530928470181919,36,0,32,0,36,6,6,0,0,34,55,66,36,2,36,0
219,219.0,346,36839.0,100.65300546448087,0.49807612293798975,36,0,32,0,36,6,6,0,0,34,56,66,36,2,36,0
220,220.0,346,37185.0,101.59836065573771,0.4919335216673399,36,0,32,0,36,6,6,0,0,34,56,66,36,2,36,0
221,221.0,347,37532.0,102.26702997275204,0.5096655821886972,36,0,32,0,36,6,6,0,0,34,57,66,36,2,36,0
222,222.0,349,37881.0,103.21798365122616,0.4652573381677395,36,0,32,0,36,6,6,0,0,35,58,66,36,2,36,0
223,223.0,350,38231.0,102.77150537634408,0.5648189615715866,36,0,32,0,36,6,6,0,0,35,59,66,36,2,36,0
224,224.0,351,38582.0,103.71505376344086,0.4840359922085309,36,0,32,0,36,6,6,0,0,35,59,67,36,2,36,0
