,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
985,985.0,610,344649.0,503.13722627737224,0.2458887024192668,74,38,0,0,20,48,11,18,38,38,72,63,72,36,36,46
986,986.0,612,344899.0,503.5021897810219,0.27327376426450606,74,38,0,0,19,48,13,18,38,38,72,62,72,36,36,48
987,987.0,612,344990.0,503.6350364963504,0.292202432458276,74,38,0,0,17,48,15,18,38,38,72,61,72,36,36,49
988,988.0,612,345093.0,503.78540145985403,0.32381938756752654,74,38,0,0,16,48,17,18,38,38,72,59,72,36,36,50
989,989.0,611,345254.0,504.0204379562044,0.32580874410468497,74,38,0,0,17,47,18,18,38,38,72,57,72,36,36,50
990,990.0,609,345293.0,504.07737226277374,0.32058543255861216,74,38,0,0,16,45,19,18,38,38,72,55,72,36,36,52
991,991.0,608,345340.0,504.1459854014599,0.3226231538849447,74,38,0,0,15,44,21,18,38,38,72,53,72,36,36,53
992,992.0,609,345468.0,504.33284671532846,0.3389774857224241,74,38,0,0,15,43,23,18,38,38,72,51,72,36,36,55
993,993.0,606,345534.0,504.429197080292,0.3523839240011201,74,38,0,0,14,43,22,18,38,38,72,49,72,36,36,56
994,994.0,603,345659.0,504.6116788321168,0.3628861377801358,74,38,0,0,14,39,24,18,38,38,72,47,72,36,36,57
995,995.0,604,345876.0,505.6666666666667,0.33771949758588715,74,38,0,0,12,38,27,18,38,38,72,46,72,36,36,59
996,996.0,601,345990.0,506.5739385065886,0.31962334619291993,74,38,0,0,12,35,27,18,38,38,72,44,72,36,36,61
997,997.0,600,346179.0,507.59384164222877,0.3036535947148427,74,38,0,0,12,32,28,18,38,38,72,43,72,36,36,63
998,998.0,602,346422.0,508.69603524229075,0.2627743843108804,74,38,0,0,14,32,29,18,38,38,72,42,72,36,36,63
999,999.0,603,346653.0,509.7838235294118,0.23018471673328636,74,38,0,0,15,29,31,18,38,38,72,41,72,36,36,65
1000,1000.0,605,347025.0,509.5814977973568,0.2226253986598353,74,38,0,0,17,28,31,18,38,38,72,42,72,36,36,65
1001,1001.0,610,347557.0,510.36270190895743,0.2077629643544032,74,38,0,0,19,28,33,18,38,38,72,44,72,36,36,64
1002,1002.0,612,347929.0,510.90895741556534,0.20648901089147698,74,38,0,0,19,29,34,18,38,38,72,44,72,36,36,64
1003,1003.0,615,348469.0,510.9516129032258,0.20905243293500622,74,38,0,0,20,28,36,18,38,38,72,45,72,36,36,64
1004,1004.0,618,349017.0,511.00585651537335,0.19916007307272227,74,38,0,0,22,28,36,18,38,38,72,47,72,36,36,63
1005,1005.0,620,349570.0,511.8155197657394,0.18245784906654283,74,38,0,0,24,28,36,18,38,38,72,49,72,36,36,61
1006,1006.0,624,350142.0,512.6530014641288,0.17322588735700722,74,38,0,0,25,32,36,18,38,38,72,50,72,36,36,59
1007,1007.0,626,350702.0,513.4729136163983,0.1550094188357634,74,38,0,0,26,34,36,18,38,38,72,51,72,36,36,57
1008,1008.0,622,351271.0,514.3060029282577,0.1520376872564893,74,38,0,0,26,32,36,18,38,38,72,51,72,36,36,55
1009,1009.0,626,351832.0,515.1273792093705,0.13776327243283323,74,38,0,0,28,34,36,18,38,38,72,53,72,36,36,53
1010,1010.0,628,352380.0,515.9297218155198,0.13215316189418483,74,38,0,0,27,38,36,18,38,38,72,54,72,36,36,51
1011,1011.0,628,352932.0,515.229197080292,0.13071982834390536,74,38,0,0,26,39,36,18,38,38,72,56,72,36,36,49
1012,1012.0,634,353524.0,516.0934306569343,0.13600018103206649,74,38,0,0,27,42,36,18,38,38,72,56,72,36,36,51
1013,1013.0,637,354085.0,516.9124087591241,0.14448326848780435,74,38,0,0,27,45,36,18,38,38,72,57,72,36,36,50
1014,1014.0,638,354651.0,517.7386861313869,0.13812729464813192,74,38,0,0,25,49,36,18,38,38,72,57,72,36,36,49
1015,1015.0,640,355222.0,518.5722627737226,0.14256829795461254,74,38,0,0,25,51,36,18,38,38,72,57,72,36,36,49
1016,1016.0,640,355794.0,519.4072992700729,0.13421954942983624,74,38,0,0,23,55,36,18,38,38,72,57,72,36,36,47
1017,1017.0,638,356366.0,520.2423357664234,0.14114759102779523,74,38,0,0,22,55,36,18,38,38,72,57,72,36,36,46
1018,1018.0,637,356938.0,521.0773722627737,0.1337317059764556,74,38,0,0,20,57,36,18,38,38,72,57,72,36,36,45
1019,1019.0,638,357507.0,521.9080291970803,0.12604557593489144,74,38,0,0,18,60,36,18,38,38,72,56,72,36,36,46
1020,1020.0,639,358071.0,522.7313868613139,0.12346773998511089,74,38,0,0,16,63,36,18,38,38,72,54,72,36,36,48
1021,1021.0,637,358665.0,523.5985401459855,0.13527781738073125,74,38,0,0,17,63,36,18,38,38,72,52,72,36,36,47
1022,1022.0,639,359228.0,524.4204379562044,0.13874410747782892,74,38,0,0,16,65,36,18,38,38,72,50,72,36,36,50
1023,1023.0,638,359794.0,525.2467153284672,0.14132525392431117,74,38,0,0,16,66,36,18,38,38,72,48,72,36,36,50
1024,1024.0,639,360364.0,526.0788321167884,0.13907166220173742,74,38,0,0,15,68,36,18,38,38,72,46,72,36,36,52
1025,1025.0,636,360931.0,526.9065693430657,0.13751116027942542,74,38,0,0,14,68,36,18,38,38,72,44,72,36,36,52
1026,1026.0,638,361502.0,527.7401459854015,0.14025510056996338,74,38,0,0,13,71,36,18,38,38,72,42,72,36,36,54
1027,1027.0,639,362105.0,528.6204379562043,0.13955089900469106,74,38,0,0,13,72,36,18,38,38,72,40,72,36,36,56
1028,1028.0,640,362697.0,529.4846715328467,0.13600495733484125,74,38,0,0,13,72,36,18,38,38,72,39,72,36,36,58
1029,1029.0,639,363271.0,530.3226277372263,0.1266604768904727,74,38,0,0,13,72,36,18,38,38,72,37,72,36,36,59
1030,1030.0,637,363862.0,531.185401459854,0.11995159698036456,74,38,0,0,12,72,36,18,38,38,72,36,72,36,36,59
1031,1031.0,642,364504.0,532.1226277372263,0.10916952738786252,74,38,0,0,13,72,36,18,38,38,72,38,72,36,36,61
1032,1032.0,647,365151.0,533.0671532846716,0.1029609124633227,74,38,0,0,15,72,36,18,38,38,72,39,72,36,36,63
1033,1033.0,649,365799.0,534.0131386861314,0.09327578182824457,74,38,0,0,14,72,36,18,38,38,72,41,72,36,36,64
1034,1034.0,653,366452.0,534.1865889212828,0.08135923131258956,74,38,0,0,16,72,36,18,38,38,72,42,72,36,36,65
1035,1035.0,659,367111.0,534.36826783115,0.06769280927371868,74,38,0,0,19,72,36,18,38,38,72,43,72,36,36,67
1036,1036.0,662,367773.0,535.3318777292576,0.04521640242084937,74,38,0,0,20,72,36,18,38,38,72,44,72,36,36,68
1037,1037.0,665,368438.0,535.5203488372093,0.03206517909799538,74,38,0,0,20,72,36,18,38,38,72,46,72,36,36,69
1038,1038.0,667,369105.0,535.711175616836,0.028993347488066458,74,38,0,0,22,72,36,18,38,38,72,46,72,36,36,69
1039,1039.0,673,369778.0,536.687953555878,0.02094698980197108,74,38,0,0,24,72,36,18,38,38,72,48,72,36,36,71
1040,1040.0,676,370454.0,537.6690856313497,0.014193667139857499,74,38,0,0,25,72,36,18,38,38,72,49,72,36,36,72
1041,1041.0,678,371132.0,538.6531204644413,0.008491919398378138,74,38,0,0,27,72,36,18,38,38,72,49,72,36,36,72
1042,1042.0,680,371812.0,539.6400580551524,0.006650441291203619,74,38,0,0,28,72,36,18,38,38,72,50,72,36,36,72
1043,1043.0,683,372495.0,540.6313497822932,0.005140170841117933,74,38,0,0,30,72,36,18,38,38,72,51,72,36,36,72
1044,1044.0,683,373178.0,541.622641509434,0.003968712136046082,74,38,0,0,30,72,36,18,38,38,72,51,72,36,36,72
1045,1045.0,686,373864.0,542.6182873730044,0.001601465664412495,74,38,0,0,33,72,36,18,38,38,72,51,72,36,36,72
1046,1046.0,687,374550.0,543.6139332365748,0.0008269840423657237,74,38,0,0,34,72,36,18,38,38,72,51,72,36,36,72
1047,1047.0,688,375238.0,544.6124818577649,0.0007100641566944366,74,38,0,0,35,72,36,18,38,38,72,51,72,36,36,72
1048,1048.0,689,375927.0,545.6124818577649,0.0002911077705569104,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1049,1049.0,689,376616.0,546.6124818577649,0.0001910326000887637,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1050,1050.0,689,377305.0,547.6124818577649,6.955771987821002e-05,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1051,1051.0,689,377994.0,548.6124818577649,2.5278005065605237e-05,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1052,1052.0,689,378683.0,549.6124818577649,1.2553961274989516e-05,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1053,1053.0,689,379372.0,550.6124818577649,5.3667908211357214e-06,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1054,1054.0,689,380061.0,551.6124818577649,2.385793788449317e-06,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1055,1055.0,689,380750.0,552.6124818577649,8.898417219024693e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1056,1056.0,689,381439.0,553.6124818577649,7.950015985247406e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1057,1057.0,689,382128.0,554.6124818577649,5.328896537647716e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1058,1058.0,689,382817.0,555.6124818577649,3.114745549851644e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1059,1059.0,689,383506.0,556.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1060,1060.0,689,384195.0,557.6124818577649,1.5189443669352894e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1061,1061.0,689,384884.0,558.6124818577649,1.6332499703065354e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1062,1062.0,689,385573.0,559.6124818577649,1.9003876975597207e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1063,1063.0,689,386262.0,560.6124818577649,1.513006494856028e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1064,1064.0,689,386951.0,561.6124818577649,1.5437660048536913e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1065,1065.0,689,387640.0,562.6124818577649,2.3834397546810193e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1066,1066.0,689,388329.0,563.6124818577649,2.434151798302902e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1067,1067.0,689,389018.0,564.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1068,1068.0,689,389707.0,565.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1069,1069.0,689,390396.0,566.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1070,1070.0,689,391085.0,567.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1071,1071.0,689,391774.0,568.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1072,1072.0,689,392463.0,569.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1073,1073.0,689,393152.0,570.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1074,1074.0,689,393841.0,571.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1075,1075.0,689,394530.0,572.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1076,1076.0,689,395219.0,573.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1077,1077.0,689,395908.0,574.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1078,1078.0,689,396597.0,575.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1079,1079.0,689,397286.0,576.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1080,1080.0,689,397975.0,577.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1081,1081.0,689,398664.0,578.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1082,1082.0,689,399353.0,579.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1083,1083.0,689,400042.0,580.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1084,1084.0,689,400731.0,581.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1085,1085.0,689,401420.0,582.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1086,1086.0,689,402109.0,583.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1087,1087.0,689,402798.0,584.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1088,1088.0,689,403487.0,585.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1089,1089.0,689,404176.0,586.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1090,1090.0,689,404865.0,587.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1091,1091.0,689,405554.0,588.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1092,1092.0,689,406243.0,589.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1093,1093.0,689,406932.0,590.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1094,1094.0,689,407621.0,591.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1095,1095.0,689,408310.0,592.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1096,1096.0,689,408999.0,593.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1097,1097.0,689,409688.0,594.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1098,1098.0,689,410377.0,595.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1099,1099.0,689,411066.0,596.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1100,1100.0,689,411755.0,597.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1101,1101.0,689,412444.0,598.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1102,1102.0,689,413133.0,599.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1103,1103.0,689,413822.0,600.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1104,1104.0,689,414511.0,601.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1105,1105.0,689,415200.0,602.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1106,1106.0,689,415889.0,603.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1107,1107.0,689,416578.0,604.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1108,1108.0,689,417267.0,605.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1109,1109.0,689,417956.0,606.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1110,1110.0,689,418645.0,607.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1111,1111.0,689,419334.0,608.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1112,1112.0,689,420023.0,609.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1113,1113.0,689,420712.0,610.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1114,1114.0,689,421401.0,611.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1115,1115.0,689,422090.0,612.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1116,1116.0,689,422779.0,613.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1117,1117.0,689,423468.0,614.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1118,1118.0,689,424157.0,615.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1119,1119.0,689,424846.0,616.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1120,1120.0,689,425535.0,617.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1121,1121.0,689,426224.0,618.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1122,1122.0,689,426913.0,619.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1123,1123.0,689,427602.0,620.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1124,1124.0,689,428291.0,621.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1125,1125.0,689,428980.0,622.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1126,1126.0,689,429669.0,623.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1127,1127.0,689,430358.0,624.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1128,1128.0,689,431047.0,625.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1129,1129.0,689,431736.0,626.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1130,1130.0,689,432425.0,627.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1131,1131.0,689,433114.0,628.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1132,1132.0,689,433803.0,629.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1133,1133.0,689,434492.0,630.6124818577649,1.4687885276981387e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1134,1134.0,689,435181.0,631.6124818577649,1.5407715168264614e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1135,1135.0,689,435870.0,632.6124818577649,1.5935696128189588e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1136,1136.0,689,436559.0,633.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1137,1137.0,689,437248.0,634.6124818577649,1.5073403208963516e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1138,1138.0,689,437937.0,635.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1139,1139.0,689,438626.0,636.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1140,1140.0,689,439315.0,637.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1141,1141.0,689,440004.0,638.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1142,1142.0,689,440693.0,639.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1143,1143.0,689,441382.0,640.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1144,1144.0,689,442071.0,641.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1145,1145.0,689,442760.0,642.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1146,1146.0,689,443449.0,643.6124818577649,1.5004268337457073e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1147,1147.0,689,444138.0,644.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1148,1148.0,689,444827.0,645.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1149,1149.0,689,445516.0,646.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1150,1150.0,689,446205.0,647.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1151,1151.0,689,446894.0,648.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1152,1152.0,689,447583.0,649.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1153,1153.0,689,448272.0,650.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1154,1154.0,689,448961.0,651.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1155,1155.0,689,449650.0,652.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1156,1156.0,689,450339.0,653.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1157,1157.0,689,451028.0,654.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1158,1158.0,689,451717.0,655.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1159,1159.0,689,452406.0,656.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1160,1160.0,689,453095.0,657.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1161,1161.0,689,453784.0,658.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1162,1162.0,689,454473.0,659.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1163,1163.0,689,455162.0,660.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1164,1164.0,689,455851.0,661.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1165,1165.0,689,456540.0,662.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1166,1166.0,689,457229.0,663.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1167,1167.0,689,457918.0,664.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1168,1168.0,689,458607.0,665.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1169,1169.0,689,459296.0,666.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1170,1170.0,689,459985.0,667.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1171,1171.0,689,460674.0,668.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1172,1172.0,689,461363.0,669.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1173,1173.0,689,462052.0,670.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1174,1174.0,689,462741.0,671.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1175,1175.0,689,463430.0,672.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1176,1176.0,689,464119.0,673.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1177,1177.0,689,464808.0,674.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1178,1178.0,689,465497.0,675.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1179,1179.0,689,466186.0,676.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1180,1180.0,689,466875.0,677.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1181,1181.0,689,467564.0,678.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1182,1182.0,689,468253.0,679.6124818577649,1.4519297661548004e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1183,1183.0,689,468942.0,680.6124818577649,1.584825923355815e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1184,1184.0,689,469631.0,681.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1185,1185.0,689,470320.0,682.6124818577649,1.6642317807918645e-07,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1186,1186.0,689,471009.0,683.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1187,1187.0,689,471698.0,684.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1188,1188.0,689,472387.0,685.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1189,1189.0,689,473076.0,686.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1190,1190.0,689,473765.0,687.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1191,1191.0,689,474454.0,688.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1192,1192.0,689,475143.0,689.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1193,1193.0,689,475832.0,690.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1194,1194.0,689,476521.0,691.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1195,1195.0,689,477210.0,692.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1196,1196.0,689,477899.0,693.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1197,1197.0,689,478588.0,694.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1198,1198.0,689,479277.0,695.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1199,1199.0,689,479966.0,696.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1200,1200.0,689,480655.0,697.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1201,1201.0,689,481344.0,698.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1202,1202.0,689,482033.0,699.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1203,1203.0,689,482722.0,700.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1204,1204.0,689,483411.0,701.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1205,1205.0,689,484100.0,702.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1206,1206.0,689,484789.0,703.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1207,1207.0,689,485478.0,704.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1208,1208.0,689,486167.0,705.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1209,1209.0,689,486856.0,706.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1210,1210.0,689,487545.0,707.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
1211,1211.0,689,488234.0,708.6124818577649,0.0,74,38,0,0,36,72,36,18,38,38,72,51,72,36,36,72
