,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1023,1023.0,511,424323.0,793.1271028037384,0.5256294413449504,74,0,34,1,36,36,4,0,38,0,72,36,72,36,36,36
1024,1024.0,512,424835.0,794.0841121495328,0.5201334527720136,74,0,34,1,36,36,4,0,38,1,72,36,72,36,36,36
1025,1025.0,513,425348.0,796.5318352059925,0.4911961966719609,74,0,34,1,36,36,4,0,38,2,72,36,72,36,36,36
1026,1026.0,513,425861.0,798.9887429643527,0.47000274028446404,74,0,34,1,36,36,4,0,38,2,72,36,72,36,36,36
1027,1027.0,513,426374.0,798.4531835205993,0.48300433408983245,74,0,34,1,36,36,4,0,38,2,72,36,72,36,36,36
1028,1028.0,514,426888.0,800.9155722326454,0.4506333038543401,74,0,34,1,36,36,4,0,38,3,72,36,72,36,36,36
1029,1029.0,514,427402.0,801.8799249530957,0.456126535164296,74,0,34,1,36,36,4,0,38,3,72,36,72,36,36,36
1030,1030.0,514,427916.0,804.3533834586466,0.42724376130943886,74,0,34,1,36,36,4,0,38,3,72,36,72,36,36,36
1031,1031.0,514,428430.0,805.3195488721805,0.4272280282584479,74,0,34,1,36,36,4,0,38,3,72,36,72,36,36,36
1032,1032.0,513,428928.0,806.2556390977444,0.42900385359140364,74,0,34,1,36,36,4,0,38,2,72,36,72,36,36,36
1033,1033.0,511,429433.0,804.1816479400749,0.48795179058351423,74,0,34,1,36,36,4,0,38,0,72,36,72,36,36,36
1034,1034.0,511,429944.0,806.6491557223264,0.46928394806835433,74,0,34,1,36,36,4,0,38,0,72,36,72,36,36,36
1035,1035.0,511,430455.0,807.6078799249531,0.4828769735676004,74,0,34,1,36,36,4,0,38,0,72,36,72,36,36,36
1036,1036.0,511,430966.0,808.5666041275797,0.5029433323184104,74,0,34,1,36,36,4,0,38,0,72,36,72,36,36,36
1037,1037.0,511,431477.0,809.5253283302064,0.5238672858993032,74,0,34,1,36,36,4,0,38,0,72,36,72,36,36,36
1038,1038.0,511,431988.0,810.4840525328331,0.5347497543270484,74,0,34,1,36,36,4,0,38,0,72,36,72,36,36,36
1039,1039.0,511,432499.0,808.4093457943925,0.5779022325916015,74,0,34,1,36,36,4,0,38,0,72,36,72,36,36,36
1040,1040.0,511,433010.0,809.3644859813085,0.5509854920765649,74,0,34,1,36,36,4,0,38,0,72,36,72,36,36,36
1041,1041.0,511,433521.0,810.3196261682243,0.5286264028511805,74,0,34,1,36,36,4,0,38,0,72,36,72,36,36,36
1042,1042.0,512,434033.0,811.2766355140187,0.504824840939114,74,0,34,2,36,36,4,0,38,0,72,36,72,36,36,36
1043,1043.0,512,434545.0,812.2336448598131,0.48590319069423965,74,0,34,2,36,36,4,0,38,0,72,36,72,36,36,36
1044,1044.0,512,435057.0,813.1906542056075,0.4720614668960421,74,0,34,2,36,36,4,0,38,0,72,36,72,36,36,36
1045,1045.0,514,435571.0,811.1191806331472,0.5175349667677326,74,0,34,4,36,36,4,0,38,0,72,36,72,36,36,36
1046,1046.0,515,436086.0,812.0782122905028,0.4997488075903756,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1047,1047.0,516,436602.0,816.0785046728972,0.45926930604503224,74,0,34,6,36,36,4,0,38,0,72,36,72,36,36,36
1048,1048.0,517,437119.0,817.0448598130841,0.4510477534533053,74,0,34,7,36,36,4,0,38,0,72,36,72,36,36,36
1049,1049.0,517,437636.0,818.0112149532711,0.4577581398232323,74,0,34,7,36,36,4,0,38,0,72,36,72,36,36,36
1050,1050.0,517,438153.0,822.0506566604128,0.4038449804800403,74,0,34,7,36,36,4,0,38,0,72,36,72,36,36,36
1051,1051.0,517,438670.0,819.9439252336449,0.4468033029436427,74,0,34,7,36,36,4,0,38,0,72,36,72,36,36,36
1052,1052.0,517,439187.0,820.9102803738318,0.42664070184230624,74,0,34,7,36,36,4,0,38,0,72,36,72,36,36,36
1053,1053.0,517,439704.0,821.8766355140187,0.4090044376661121,74,0,34,7,36,36,4,0,38,0,72,36,72,36,36,36
1054,1054.0,518,440222.0,822.8448598130841,0.38827070038144196,74,0,34,7,36,36,4,0,38,1,72,36,72,36,36,36
1055,1055.0,518,440740.0,823.8130841121496,0.3535839169971089,74,0,34,7,36,36,4,0,38,1,72,36,72,36,36,36
1056,1056.0,519,441259.0,824.7831775700935,0.34152142864082885,74,0,34,8,36,36,4,0,38,1,72,36,72,36,36,36
1057,1057.0,520,441779.0,822.6797020484171,0.3722945312461143,74,0,34,9,36,36,4,0,38,1,72,36,72,36,36,36
1058,1058.0,520,442299.0,823.6480446927375,0.3646974007425413,74,0,34,9,36,36,4,0,38,1,72,36,72,36,36,36
1059,1059.0,519,442751.0,824.489757914339,0.3631656232338116,74,0,34,8,36,36,4,0,38,1,72,36,72,36,36,36
1060,1060.0,518,443239.0,826.9384328358209,0.32270291481700786,74,0,34,6,36,36,4,0,38,2,72,36,72,36,36,36
1061,1061.0,516,443726.0,827.8470149253732,0.30553703110431923,74,0,34,4,36,36,4,0,38,2,72,36,72,36,36,36
1062,1062.0,514,444220.0,828.7686567164179,0.3061406196273579,74,0,34,2,36,36,4,0,38,2,72,36,72,36,36,36
1063,1063.0,514,444724.0,826.6245353159851,0.3710638217119825,74,0,34,2,36,36,4,0,38,2,72,36,72,36,36,36
1064,1064.0,513,445235.0,827.5743494423792,0.3893891651928781,74,0,34,0,36,36,4,0,38,3,72,36,72,36,36,36
1065,1065.0,513,445748.0,828.5278810408922,0.42906669362011696,74,0,34,0,36,36,4,0,38,3,72,36,72,36,36,36
1066,1066.0,513,446261.0,829.4814126394052,0.45922619244888707,74,0,34,0,36,36,4,0,38,3,72,36,72,36,36,36
1067,1067.0,513,446774.0,831.9813780260707,0.4533280046761865,74,0,34,0,36,36,4,0,38,3,72,36,72,36,36,36
1068,1068.0,513,447287.0,832.9366852886405,0.483089809262839,74,0,34,0,36,36,4,0,38,3,72,36,72,36,36,36
1069,1069.0,513,447800.0,832.3420074349442,0.510703068660865,74,0,34,0,36,36,4,0,38,3,72,36,72,36,36,36
1070,1070.0,513,448313.0,833.2955390334572,0.5051967546099364,74,0,34,0,36,36,4,0,38,3,72,36,72,36,36,36
1071,1071.0,514,448827.0,834.2509293680297,0.48705479666770984,74,0,34,1,36,36,4,0,38,3,72,36,72,36,36,36
1072,1072.0,515,449342.0,835.2081784386617,0.4522976333526114,74,0,34,1,36,36,4,0,38,4,72,36,72,36,36,36
1073,1073.0,516,449858.0,836.1672862453531,0.43435913679115495,74,0,34,2,36,36,4,0,38,4,72,36,72,36,36,36
1074,1074.0,517,450375.0,837.1282527881041,0.4272643551634828,74,0,34,3,36,36,4,0,38,4,72,36,72,36,36,36
1075,1075.0,518,450893.0,834.987037037037,0.4731691270339883,74,0,34,4,36,36,4,0,38,4,72,36,72,36,36,36
1076,1076.0,520,451413.0,835.95,0.4731029043572107,74,0,34,5,36,36,4,0,38,5,72,36,72,36,36,36
1077,1077.0,518,451891.0,836.8351851851852,0.47494187314799985,74,0,34,5,36,36,4,0,38,3,72,36,72,36,36,36
1078,1078.0,516,452387.0,837.7537037037036,0.48837028461885773,74,0,34,5,36,36,4,0,38,1,72,36,72,36,36,36
1079,1079.0,515,452899.0,838.7018518518519,0.5060882826050348,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1080,1080.0,515,453414.0,839.6555555555556,0.5187840179217009,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1081,1081.0,515,453929.0,837.5073800738007,0.5784281688378716,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1082,1082.0,515,454444.0,838.4575645756457,0.6052061420843063,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1083,1083.0,515,454959.0,839.4077490774907,0.6106110445833794,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1084,1084.0,515,455474.0,840.3579335793358,0.619733259938152,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1085,1085.0,515,455989.0,844.424074074074,0.5751859198895969,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1086,1086.0,515,456504.0,848.5204460966543,0.5277775611339566,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1087,1087.0,515,457019.0,846.3314814814814,0.5765260698066101,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1088,1088.0,515,457534.0,848.8571428571429,0.5479195651000753,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1089,1089.0,516,458050.0,852.9795158286778,0.5001054693740985,74,0,34,5,36,36,4,0,38,1,72,36,72,36,36,36
1090,1090.0,516,458566.0,855.5335820895523,0.4818678602802103,74,0,34,5,36,36,4,0,38,1,72,36,72,36,36,36
1091,1091.0,516,459082.0,859.7041198501872,0.4290640465813604,74,0,34,5,36,36,4,0,38,1,72,36,72,36,36,36
1092,1092.0,516,459598.0,860.6704119850187,0.4223011378655758,74,0,34,5,36,36,4,0,38,1,72,36,72,36,36,36
1093,1093.0,516,460114.0,858.4216417910447,0.46551076282654397,74,0,34,5,36,36,4,0,38,1,72,36,72,36,36,36
1094,1094.0,516,460630.0,860.9906542056075,0.4456887949357797,74,0,34,5,36,36,4,0,38,1,72,36,72,36,36,36
1095,1095.0,515,461139.0,861.9420560747664,0.4476388982340795,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1096,1096.0,515,461654.0,862.9046728971963,0.44557282189063135,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1097,1097.0,515,462169.0,863.8672897196261,0.4575824458351318,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1098,1098.0,515,462684.0,864.829906542056,0.46051012859587276,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1099,1099.0,515,463199.0,862.5679702048417,0.4994240131370618,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1100,1100.0,515,463714.0,863.5270018621974,0.49512830078600734,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1101,1101.0,515,464229.0,866.098880597015,0.4500048628218405,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1102,1102.0,515,464744.0,868.6803738317757,0.41057024618806287,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1103,1103.0,516,465260.0,869.6448598130842,0.39276109047461133,74,0,34,6,36,36,4,0,38,0,72,36,72,36,36,36
1104,1104.0,516,465776.0,872.2397003745318,0.34492765227394756,74,0,34,6,36,36,4,0,38,0,72,36,72,36,36,36
1105,1105.0,518,466294.0,869.9514925373135,0.384799721313919,74,0,34,8,36,36,4,0,38,0,72,36,72,36,36,36
1106,1106.0,519,466813.0,870.919776119403,0.37205530341714954,74,0,34,9,36,36,4,0,38,0,72,36,72,36,36,36
1107,1107.0,519,467332.0,871.8880597014926,0.3605521058627689,74,0,34,9,36,36,4,0,38,0,72,36,72,36,36,36
1108,1108.0,520,467852.0,872.8582089552239,0.3511511310042846,74,0,34,10,36,36,4,0,38,0,72,36,72,36,36,36
1109,1109.0,520,468372.0,873.8283582089553,0.3545840745084206,74,0,34,10,36,36,4,0,38,0,72,36,72,36,36,36
1110,1110.0,521,468893.0,874.8003731343283,0.3582708437231237,74,0,34,11,36,36,4,0,38,0,72,36,72,36,36,36
1111,1111.0,521,469414.0,872.5167286245353,0.4048724096217869,74,0,34,11,36,36,4,0,38,0,72,36,72,36,36,36
1112,1112.0,521,469935.0,873.4851301115242,0.3872974764980244,74,0,34,11,36,36,4,0,38,0,72,36,72,36,36,36
1113,1113.0,522,470457.0,874.4553903345725,0.38469594106793564,74,0,34,11,36,36,4,0,38,1,72,36,72,36,36,36
1114,1114.0,522,470979.0,875.4256505576208,0.3760590165310795,74,0,34,11,36,36,4,0,38,1,72,36,72,36,36,36
1115,1115.0,522,471501.0,876.3959107806692,0.3677251557260135,74,0,34,11,36,36,4,0,38,1,72,36,72,36,36,36
1116,1116.0,522,472023.0,877.3661710037175,0.3422890253635579,74,0,34,11,36,36,4,0,38,1,72,36,72,36,36,36
1117,1117.0,522,472545.0,875.0833333333334,0.36683444524352893,74,0,34,11,36,36,4,0,38,1,72,36,72,36,36,36
1118,1118.0,522,473067.0,876.05,0.3424985450443427,74,0,34,11,36,36,4,0,38,1,72,36,72,36,36,36
1119,1119.0,524,473591.0,878.6474953617811,0.3018028196511241,74,0,34,12,36,36,4,0,38,2,72,36,72,36,36,36
1120,1120.0,524,474115.0,879.6196660482375,0.3042814890521674,74,0,34,12,36,36,4,0,38,2,72,36,72,36,36,36
1121,1121.0,525,474640.0,880.5936920222634,0.2947304097708117,74,0,34,13,36,36,4,0,38,2,72,36,72,36,36,36
1122,1122.0,526,475166.0,881.569573283859,0.28847641242494043,74,0,34,14,36,36,4,0,38,2,72,36,72,36,36,36
1123,1123.0,526,475692.0,879.28280961183,0.33913738136071314,74,0,34,14,36,36,4,0,38,2,72,36,72,36,36,36
1124,1124.0,526,476218.0,881.8851851851852,0.308757872198453,74,0,34,14,36,36,4,0,38,2,72,36,72,36,36,36
1125,1125.0,526,476744.0,882.8592592592593,0.2980385013597365,74,0,34,14,36,36,4,0,38,2,72,36,72,36,36,36
1126,1126.0,527,477271.0,883.8351851851852,0.29400831327839494,74,0,34,14,36,36,4,0,38,3,72,36,72,36,36,36
1127,1127.0,527,477798.0,884.8111111111111,0.28824581550577955,74,0,34,14,36,36,4,0,38,3,72,36,72,36,36,36
1128,1128.0,525,478299.0,885.7388888888889,0.28501235718124246,74,0,34,14,36,36,4,0,38,1,72,36,72,36,36,36
1129,1129.0,524,478820.0,883.4317343173432,0.33991606311904116,74,0,34,14,36,36,4,0,38,0,72,36,72,36,36,36
1130,1130.0,525,479345.0,884.40036900369,0.35080221272233475,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1131,1131.0,525,479870.0,885.369003690037,0.3633746517658772,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1132,1132.0,525,480395.0,887.9759704251386,0.34819125516109856,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1133,1133.0,525,480920.0,888.9463955637708,0.3597606487079414,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1134,1134.0,525,481445.0,891.5648148148148,0.3478339006992415,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1135,1135.0,525,481970.0,889.2435424354244,0.39806169163426897,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1136,1136.0,525,482495.0,890.2121771217712,0.3948868246992656,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1137,1137.0,525,483020.0,891.180811808118,0.39483320118635923,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1138,1138.0,525,483545.0,892.149446494465,0.3918358477694843,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1139,1139.0,525,484070.0,894.7689463955637,0.3718633093761659,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1140,1140.0,525,484595.0,895.7393715341959,0.3764359474510232,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1141,1141.0,525,485120.0,893.4069981583793,0.42564954491986856,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1142,1142.0,525,485645.0,894.3738489871087,0.41727075092801624,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1143,1143.0,525,486170.0,895.340699815838,0.4189373696501501,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1144,1144.0,525,486695.0,896.3075506445672,0.4184839442036786,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1145,1145.0,525,487220.0,897.2744014732965,0.4164299307208624,74,0,34,15,36,36,4,0,38,0,72,36,72,36,36,36
1146,1146.0,523,487596.0,897.9668508287293,0.41916974191019335,74,0,34,13,36,36,4,0,38,0,72,36,72,36,36,36
1147,1147.0,521,487972.0,895.3614678899082,0.4640261922647438,74,0,34,11,36,36,4,0,38,0,72,36,72,36,36,36
1148,1148.0,519,488373.0,896.097247706422,0.47003104774839916,74,0,34,9,36,36,4,0,38,0,72,36,72,36,36,36
1149,1149.0,518,488803.0,898.5349264705883,0.4494649812692143,74,0,34,7,36,36,4,0,38,1,72,36,72,36,36,36
1150,1150.0,516,489233.0,900.9815837937385,0.425761029213946,74,0,34,5,36,36,4,0,38,1,72,36,72,36,36,36
1151,1151.0,516,489676.0,901.7974217311233,0.4225663911419312,74,0,34,4,36,36,4,0,38,2,72,36,72,36,36,36
1152,1152.0,512,490123.0,902.6206261510129,0.44821982670243166,74,0,34,2,36,36,4,0,38,0,72,36,72,36,36,36
1153,1153.0,510,490608.0,900.1981651376146,0.5052795678702099,74,0,34,0,36,36,4,0,38,0,72,36,72,36,36,36
1154,1154.0,510,491118.0,901.1339449541284,0.5300299200023866,74,0,34,0,36,36,4,0,38,0,72,36,72,36,36,36
1155,1155.0,510,491628.0,902.0697247706422,0.5377198572587478,74,0,34,0,36,36,4,0,38,0,72,36,72,36,36,36
1156,1156.0,510,492138.0,903.005504587156,0.5378996004630984,74,0,34,0,36,36,4,0,38,0,72,36,72,36,36,36
1157,1157.0,512,492650.0,903.9449541284404,0.5376528061512105,74,0,34,2,36,36,4,0,38,0,72,36,72,36,36,36
1158,1158.0,513,493163.0,904.88623853211,0.5273341304150193,74,0,34,3,36,36,4,0,38,0,72,36,72,36,36,36
1159,1159.0,515,493678.0,904.1721611721612,0.5482367979939838,74,0,34,5,36,36,4,0,38,0,72,36,72,36,36,36
1160,1160.0,516,494194.0,905.1172161172161,0.5231900543575916,74,0,34,6,36,36,4,0,38,0,72,36,72,36,36,36
1161,1161.0,517,494711.0,906.0641025641025,0.5130178213909484,74,0,34,7,36,36,4,0,38,0,72,36,72,36,36,36
1162,1162.0,519,495230.0,907.014652014652,0.5079177867389263,74,0,34,9,36,36,4,0,38,0,72,36,72,36,36,36
1163,1163.0,520,495750.0,907.967032967033,0.5080553328323186,74,0,34,10,36,36,4,0,38,0,72,36,72,36,36,36
1164,1164.0,521,496271.0,908.9212454212454,0.49421532796280293,74,0,34,11,36,36,4,0,38,0,72,36,72,36,36,36
1165,1165.0,522,496793.0,906.5565693430657,0.5292627276502182,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1166,1166.0,524,497317.0,907.5127737226277,0.5311915334256656,74,0,34,14,36,36,4,0,38,0,72,36,72,36,36,36
1167,1167.0,524,497841.0,910.1297989031078,0.5018531644499289,74,0,34,14,36,36,4,0,38,0,72,36,72,36,36,36
1168,1168.0,525,498366.0,911.0895795246801,0.5033100150195965,74,0,34,14,36,36,4,0,38,1,72,36,72,36,36,36
1169,1169.0,525,498891.0,912.0493601462523,0.49273073193095984,74,0,34,14,36,36,4,0,38,1,72,36,72,36,36,36
1170,1170.0,525,499416.0,916.3596330275229,0.4346072918118024,74,0,34,14,36,36,4,0,38,1,72,36,72,36,36,36
1171,1171.0,525,499941.0,913.9689213893967,0.4657662615405696,74,0,34,14,36,36,4,0,38,1,72,36,72,36,36,36
1172,1172.0,525,500466.0,914.9287020109689,0.4611688223526589,74,0,34,14,36,36,4,0,38,1,72,36,72,36,36,36
1173,1173.0,523,500957.0,915.8263254113346,0.46136576093846543,74,0,34,12,36,36,4,0,38,1,72,36,72,36,36,36
1174,1174.0,522,501448.0,918.4029304029305,0.4305511309119252,74,0,34,10,36,36,4,0,38,2,72,36,72,36,36,36
1175,1175.0,520,501937.0,922.6783088235294,0.3862709360006929,74,0,34,8,36,36,4,0,38,2,72,36,72,36,36,36
1176,1176.0,519,502427.0,923.5790441176471,0.40130338982826325,74,0,34,7,36,36,4,0,38,2,72,36,72,36,36,36
1177,1177.0,517,502915.0,926.1786372007366,0.40452609521320493,74,0,34,5,36,36,4,0,38,2,72,36,72,36,36,36
1178,1178.0,515,503403.0,927.0773480662983,0.42424141944520793,74,0,34,3,36,36,4,0,38,2,72,36,72,36,36,36
1179,1179.0,515,503892.0,931.4085027726433,0.40367252571768125,74,0,34,2,36,36,4,0,38,3,72,36,72,36,36,36
1180,1180.0,513,504400.0,932.3475046210721,0.42499434563069466,74,0,34,0,36,36,4,0,38,3,72,36,72,36,36,36
1181,1181.0,513,504913.0,933.2957486136784,0.44544062877168333,74,0,34,0,36,36,4,0,38,3,72,36,72,36,36,36
1182,1182.0,514,505427.0,934.2458410351202,0.44111814791255133,74,0,34,1,36,36,4,0,38,3,72,36,72,36,36,36
1183,1183.0,514,505941.0,931.7513812154696,0.4819127287818272,74,0,34,1,36,36,4,0,38,3,72,36,72,36,36,36
1184,1184.0,515,506456.0,932.6998158379374,0.46793354364880646,74,0,34,2,36,36,4,0,38,3,72,36,72,36,36,36
1185,1185.0,516,506972.0,933.6500920810313,0.44392672457076754,74,0,34,3,36,36,4,0,38,3,72,36,72,36,36,36
1186,1186.0,517,507489.0,934.6022099447514,0.42361863731276206,74,0,34,4,36,36,4,0,38,3,72,36,72,36,36,36
1187,1187.0,518,508007.0,935.5561694290976,0.40253559813249434,74,0,34,5,36,36,4,0,38,3,72,36,72,36,36,36
1188,1188.0,521,508528.0,936.5156537753223,0.3879129733249687,74,0,34,6,36,36,4,0,38,5,72,36,72,36,36,36
1189,1189.0,522,509050.0,935.7536764705883,0.39577362908794494,74,0,34,7,36,36,4,0,38,5,72,36,72,36,36,36
1190,1190.0,523,509573.0,936.7150735294117,0.3815568352427763,74,0,34,8,36,36,4,0,38,5,72,36,72,36,36,36
1191,1191.0,524,510097.0,937.6783088235294,0.37605610220770463,74,0,34,9,36,36,4,0,38,5,72,36,72,36,36,36
1192,1192.0,526,510623.0,938.6452205882352,0.36056554822122183,74,0,34,11,36,36,4,0,38,5,72,36,72,36,36,36
1193,1193.0,526,511149.0,939.6121323529412,0.3622688306212215,74,0,34,11,36,36,4,0,38,5,72,36,72,36,36,36
1194,1194.0,527,511676.0,940.5808823529412,0.3596976242099829,74,0,34,12,36,36,4,0,38,5,72,36,72,36,36,36
1195,1195.0,528,512204.0,938.1025641025641,0.40842493317880363,74,0,34,12,36,36,4,0,38,6,72,36,72,36,36,36
1196,1196.0,528,512732.0,939.0695970695971,0.4062697071520169,74,0,34,12,36,36,4,0,38,6,72,36,72,36,36,36
1197,1197.0,526,513206.0,943.3933823529412,0.3661766109068302,74,0,34,12,36,36,4,0,38,4,72,36,72,36,36,36
1198,1198.0,524,513701.0,944.3033088235294,0.36709816762715036,74,0,34,12,36,36,4,0,38,2,72,36,72,36,36,36
1199,1199.0,522,514208.0,946.97605893186,0.35281703106497037,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1200,1200.0,522,514730.0,947.9373848987109,0.3664962053552238,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1201,1201.0,522,515252.0,947.1544117647059,0.4149453017293593,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1202,1202.0,522,515774.0,948.1139705882352,0.4300064163685421,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1203,1203.0,522,516296.0,950.8213627992634,0.4288631069083122,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1204,1204.0,522,516818.0,953.5387453874539,0.41730562649774994,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1205,1205.0,522,517340.0,954.5018450184502,0.42089817154294673,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1206,1206.0,522,517862.0,955.4649446494465,0.4045291398774637,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1207,1207.0,523,518385.0,954.6685082872929,0.43268094533252033,74,0,34,12,36,36,4,0,38,1,72,36,72,36,36,36
1208,1208.0,524,518909.0,955.633517495396,0.42988937534417654,74,0,34,12,36,36,4,0,38,2,72,36,72,36,36,36
1209,1209.0,524,519433.0,956.598526703499,0.43157258273263716,74,0,34,12,36,36,4,0,38,2,72,36,72,36,36,36
1210,1210.0,524,519957.0,957.5635359116022,0.4148691093542184,74,0,34,12,36,36,4,0,38,2,72,36,72,36,36,36
1211,1211.0,524,520481.0,958.5285451197053,0.4135393064588027,74,0,34,12,36,36,4,0,38,2,72,36,72,36,36,36
1212,1212.0,524,521005.0,959.4935543278085,0.401237361268718,74,0,34,12,36,36,4,0,38,2,72,36,72,36,36,36
1213,1213.0,524,521529.0,956.9339449541285,0.445238360658182,74,0,34,12,36,36,4,0,38,2,72,36,72,36,36,36
1214,1214.0,524,522053.0,959.65625,0.42097488765335567,74,0,34,12,36,36,4,0,38,2,72,36,72,36,36,36
1215,1215.0,523,522561.0,962.3591160220994,0.4042175312845792,74,0,34,12,36,36,4,0,38,1,72,36,72,36,36,36
1216,1216.0,522,523082.0,963.3186003683242,0.4143171902146301,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1217,1217.0,522,523604.0,964.279926335175,0.41944605783690087,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1218,1218.0,522,524126.0,967.0221402214022,0.3992585598722935,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1219,1219.0,522,524648.0,964.4264705882352,0.4393543985547163,74,0,34,12,36,36,4,0,38,0,72,36,72,36,36,36
1220,1220.0,523,525171.0,965.3878676470588,0.4357698909936467,74,0,34,13,36,36,4,0,38,0,72,36,72,36,36,36
1221,1221.0,521,523350.0,962.0404411764706,0.43976758649270353,74,0,34,13,36,36,2,0,38,0,72,36,72,36,36,36
1222,1222.0,520,521531.0,958.6966911764706,0.4497131693783697,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
1223,1223.0,520,522051.0,959.6525735294117,0.4527252993009978,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
1224,1224.0,518,522487.0,960.4540441176471,0.4572845075896764,74,0,34,12,36,36,0,0,38,0,72,36,72,36,36,36
1225,1225.0,517,522925.0,957.7380952380952,0.5173674362775413,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
1226,1226.0,516,523365.0,958.5439560439561,0.5319088564667754,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
1227,1227.0,514,523804.0,959.3479853479854,0.5496920890597052,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
1228,1228.0,513,524243.0,960.1520146520146,0.5808403911799577,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
1229,1229.0,513,524684.0,960.959706959707,0.6212174663503668,74,0,34,6,36,36,0,0,38,1,72,36,72,36,36,36
1230,1230.0,511,525177.0,963.6275229357798,0.6252938004821522,74,0,34,4,36,36,0,0,38,1,72,36,72,36,36,36
1231,1231.0,509,525677.0,961.018281535649,0.69291794847959,74,0,34,2,36,36,0,0,38,1,72,36,72,36,36,36
1232,1232.0,507,526175.0,961.9287020109689,0.6979410389267626,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
1233,1233.0,509,526684.0,962.8592321755027,0.678623576401674,74,0,34,1,36,36,0,0,38,2,72,36,72,36,36,36
1234,1234.0,511,527195.0,963.7934186471664,0.6349157801522652,74,0,34,3,36,36,0,0,38,2,72,36,72,36,36,36
1235,1235.0,511,527706.0,964.72760511883,0.5926063813323168,74,0,34,3,36,36,0,0,38,2,72,36,72,36,36,36
1236,1236.0,511,528217.0,965.6617915904936,0.5447208064641469,74,0,34,3,36,36,0,0,38,2,72,36,72,36,36,36
1237,1237.0,514,528731.0,963.08014571949,0.5598342067668498,74,0,34,5,36,36,0,1,38,2,72,36,72,36,36,36
1238,1238.0,516,529247.0,964.0200364298724,0.5301784914178063,74,0,34,5,36,36,0,2,38,3,72,36,72,36,36,36
1239,1239.0,518,529765.0,966.7244525547445,0.48069768107789385,74,0,34,7,36,36,0,2,38,3,72,36,72,36,36,36
