,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1078,1078.0,297,138285.0,330.035799522673,1.9764230325318521,74,0,4,0,36,28,26,0,0,38,36,14,2,0,24,15
1079,1079.0,301,138403.0,331.90167865707434,1.9754122763351596,74,0,4,0,36,29,28,0,0,38,36,15,2,0,25,14
1080,1080.0,304,138561.0,333.0793269230769,2.016637632139631,74,0,4,0,36,32,30,0,0,38,36,15,2,0,23,14
1081,1081.0,302,138689.0,332.5875299760192,2.1216663622296394,74,0,4,0,36,32,31,0,0,38,36,15,2,0,22,12
1082,1082.0,300,138832.0,332.9304556354916,2.155366885016435,74,0,4,0,36,32,32,0,0,38,36,15,2,0,21,10
1083,1083.0,297,139011.0,333.35971223021585,2.200869497761387,74,0,4,0,36,33,34,0,0,38,36,15,0,0,19,8
1084,1084.0,293,139172.0,333.7458033573142,2.2129914029986435,74,0,4,0,36,33,34,0,0,38,36,15,0,0,17,6
1085,1085.0,298,139375.0,333.433014354067,2.1980253856916505,74,0,4,0,36,37,36,0,0,38,36,15,1,0,17,4
1086,1086.0,293,139495.0,333.7200956937799,2.1552029168396847,74,0,4,0,36,38,34,0,0,38,36,15,1,0,15,2
1087,1087.0,292,139621.0,330.8554502369668,2.2224543729138992,74,0,4,0,34,41,32,0,0,38,36,15,2,0,14,2
1088,1088.0,292,139764.0,331.9809976247031,2.187350618799453,74,0,4,0,32,45,30,0,0,38,36,15,2,0,14,2
1089,1089.0,292,139896.0,331.50710900473933,2.2089507412904283,74,0,4,0,30,46,28,0,0,38,36,15,4,0,13,4
1090,1090.0,293,140034.0,332.6223277909739,2.1881507225084826,74,0,4,0,30,49,26,0,0,38,36,15,5,0,12,4
1091,1091.0,296,140177.0,334.5513126491647,2.1315167249152047,74,0,4,0,28,52,24,0,0,38,36,17,5,0,11,7
1092,1092.0,288,140228.0,334.673031026253,2.1743647771382455,74,0,2,0,26,52,22,0,0,38,36,17,3,0,11,7
1093,1093.0,283,140270.0,333.9761904761905,2.315650647344893,74,0,0,0,24,53,20,0,0,38,36,17,2,0,11,8
1094,1094.0,277,140371.0,335.8157894736842,2.3512880904847724,74,0,0,0,22,52,19,0,0,38,36,17,0,0,9,10
1095,1095.0,275,140520.0,336.978417266187,2.416642277067646,74,0,0,0,21,50,19,0,0,38,36,17,0,0,8,12
1096,1096.0,272,140614.0,337.2038369304556,2.468747577201478,74,0,0,0,19,50,17,0,0,38,36,18,0,0,8,12
1097,1097.0,269,140712.0,336.63157894736844,2.601859393843895,74,0,0,0,17,50,16,0,0,38,36,18,0,0,8,12
1098,1098.0,262,140809.0,336.8636363636364,2.640070963788403,74,0,0,0,15,48,15,0,0,38,36,18,0,0,6,12
1099,1099.0,261,140907.0,335.49285714285713,2.7366683795822695,74,0,0,0,15,49,14,0,0,38,36,18,0,0,5,12
1100,1100.0,261,141064.0,336.66825775656326,2.7040618174755853,74,0,0,0,16,47,14,0,0,38,36,19,0,0,5,12
1101,1101.0,256,141086.0,335.9190476190476,2.665817501955597,74,0,0,0,15,47,13,0,0,38,36,17,0,0,4,12
1102,1102.0,260,141141.0,336.85202863961814,2.6291649387839637,74,0,1,0,15,49,13,0,0,38,36,17,1,0,4,12
1103,1103.0,255,141173.0,336.9284009546539,2.5934203398356312,74,0,2,0,13,49,11,0,0,38,36,15,1,0,4,12
1104,1104.0,258,141245.0,337.1002386634845,2.624465633536026,74,0,3,0,14,50,12,0,0,38,36,13,0,0,6,12
1105,1105.0,252,141289.0,336.40238095238095,2.677180353499113,74,0,3,0,13,50,11,0,0,38,36,12,0,0,3,12
1106,1106.0,252,141347.0,337.3436754176611,2.6791064112898164,74,0,3,0,13,47,13,0,0,38,36,11,0,0,5,12
1107,1107.0,247,141399.0,338.2751196172249,2.683581433476013,74,0,3,0,12,45,14,0,0,38,36,10,0,0,3,12
1108,1108.0,248,141529.0,339.3980815347722,2.665154107232353,74,0,3,0,13,42,16,1,0,38,36,9,1,0,3,12
1109,1109.0,248,141653.0,338.07398568019096,2.591415117604011,74,0,3,0,14,40,16,1,0,38,36,7,2,0,5,12
1110,1110.0,249,141800.0,339.23444976076553,2.4957167751423626,74,0,3,0,16,37,18,1,0,38,36,3,3,0,8,12
1111,1111.0,249,141957.0,336.3909952606635,2.4547868627317055,74,0,3,0,16,36,20,1,0,38,36,3,4,0,6,12
1112,1112.0,257,142165.0,337.6840855106888,2.32079096781881,74,0,3,0,19,36,20,1,0,38,36,3,6,0,7,14
1113,1113.0,260,142376.0,338.9904761904762,2.2327536777642436,74,0,3,0,21,34,21,1,0,38,36,4,7,0,7,14
1114,1114.0,260,142588.0,339.4952380952381,2.0879373024933336,74,0,3,0,20,34,22,1,0,38,36,4,7,0,8,13
1115,1115.0,270,142814.0,340.03333333333336,2.0384428835198882,74,0,3,0,23,34,24,1,0,38,36,6,7,0,10,14
1116,1116.0,269,143009.0,341.3102625298329,1.9909189616087561,74,0,3,0,23,33,25,1,0,38,36,7,5,0,9,15
1117,1117.0,277,143218.0,340.1852731591449,2.0846852354473446,74,0,4,0,26,34,27,1,0,38,36,9,3,0,9,16
1118,1118.0,279,143469.0,342.40811455847256,2.071825830875234,74,0,4,0,25,37,29,1,0,38,36,10,1,0,7,17
1119,1119.0,283,143693.0,343.7631578947368,2.0789063299207124,74,0,4,0,27,37,30,1,0,38,36,11,0,0,7,18
1120,1120.0,287,143927.0,345.97836538461536,2.0536424096269283,74,0,5,0,28,36,31,1,0,38,36,13,0,0,7,18
1121,1121.0,294,144191.0,347.44819277108434,2.0392144151551106,74,0,5,0,30,39,33,1,0,38,36,13,0,0,7,18
1122,1122.0,296,144366.0,347.03365384615387,2.0481561641120702,74,0,5,0,31,40,33,1,0,38,36,14,1,0,7,16
1123,1123.0,298,144548.0,345.8086124401914,2.1425590760437943,74,0,5,0,32,39,35,1,0,38,36,16,2,0,5,15
1124,1124.0,300,144735.0,347.0863309352518,2.1252225468626724,74,0,5,0,33,40,36,1,0,38,36,16,2,0,5,14
1125,1125.0,302,144903.0,345.83054892601433,2.1157392422608576,74,0,6,0,33,41,36,0,0,38,36,16,2,0,8,12
1126,1126.0,300,145077.0,346.2458233890215,2.1200054057808746,74,0,6,0,32,43,36,0,0,38,36,16,2,0,7,10
1127,1127.0,298,145251.0,346.66109785202866,2.1617402619394097,74,0,6,0,31,45,36,0,0,38,36,16,2,0,6,8
1128,1128.0,295,145400.0,347.8468899521531,2.151445637461496,74,0,6,0,29,47,34,0,0,38,36,16,2,0,7,6
1129,1129.0,294,145553.0,344.9123222748815,2.235594784173593,74,0,6,0,28,49,32,0,0,38,36,17,2,0,8,4
1130,1130.0,290,145711.0,346.10688836104515,2.144983675799183,74,0,6,0,26,51,30,0,0,38,36,17,2,0,8,2
1131,1131.0,290,145896.0,346.5463182897862,2.091046500814343,74,0,6,0,24,54,28,0,0,38,36,17,2,0,8,3
1132,1132.0,289,146082.0,346.98812351543944,2.0405763123797893,74,0,6,0,22,55,26,0,0,38,36,17,3,0,9,3
1133,1133.0,291,146274.0,347.4441805225653,2.05091290731692,74,0,6,0,20,57,24,0,0,38,36,18,3,0,9,6
1134,1134.0,290,146448.0,349.51789976133654,1.9989729143160946,74,0,6,0,19,61,22,0,0,38,36,18,3,0,8,5
1135,1135.0,288,146620.0,348.26603325415675,2.068404251434563,74,0,6,0,17,62,20,0,0,38,36,18,4,0,8,5
1136,1136.0,287,146801.0,348.69596199524943,2.045709553697339,74,0,6,0,17,63,18,0,0,38,36,18,4,0,7,6
1137,1137.0,281,146927.0,348.9952494061758,2.0782527951358745,74,0,6,0,16,64,16,0,0,38,36,16,4,0,5,6
1138,1138.0,281,147085.0,349.37054631828977,2.108080598858051,74,0,6,0,15,65,16,0,0,38,36,14,4,0,5,8
1139,1139.0,283,147269.0,348.978672985782,2.143993439467478,74,0,6,0,15,67,17,0,0,38,36,12,4,0,5,9
1140,1140.0,278,147295.0,347.3938679245283,2.15748250422199,74,0,6,0,14,66,16,0,0,38,36,12,2,0,3,11
1141,1141.0,275,147343.0,345.8755868544601,2.22780990505935,74,0,6,0,14,65,14,0,0,38,36,12,2,0,3,11
1142,1142.0,273,147424.0,346.0657276995305,2.2361138127316376,74,0,6,0,15,65,13,0,0,38,36,11,1,0,2,12
1143,1143.0,269,147512.0,344.6542056074766,2.2762445918324152,74,0,6,0,13,64,13,0,0,38,36,10,2,0,1,12
1144,1144.0,267,147583.0,344.01631701631703,2.305069949812443,74,0,6,0,12,62,13,0,0,38,36,8,3,0,2,13
1145,1145.0,266,147701.0,343.4906976744186,2.360365926312847,74,0,6,0,13,60,12,0,0,38,36,7,4,0,2,14
1146,1146.0,264,147817.0,344.56177156177154,2.375482724515547,74,0,6,0,15,58,11,0,0,38,36,4,5,0,3,14
1147,1147.0,262,148004.0,343.3967517401392,2.4675361872666572,74,0,6,0,16,57,11,0,0,38,36,1,5,0,4,14
1148,1148.0,263,148196.0,345.4452214452214,2.403574560291517,74,0,6,0,16,55,12,0,0,38,36,2,5,0,5,14
1149,1149.0,263,148312.0,343.31481481481484,2.395664475317208,74,0,6,0,19,51,14,0,0,38,36,2,3,0,6,14
1150,1150.0,268,148438.0,343.60648148148147,2.2642665012776324,74,0,6,0,19,49,16,0,0,38,36,4,1,1,9,15
1151,1151.0,273,148578.0,343.93055555555554,2.174681692262834,74,0,6,0,23,46,16,0,0,38,36,5,1,2,10,16
1152,1152.0,272,148655.0,344.90719257540604,2.0947129358360277,74,0,4,0,22,43,17,0,0,38,36,6,1,2,10,19
1153,1153.0,275,148723.0,344.2662037037037,2.1055698377202736,74,0,2,0,23,41,19,0,0,38,36,7,1,2,11,21
1154,1154.0,275,148812.0,346.8811188811189,2.0315506187232266,74,0,1,0,24,37,19,0,0,38,36,9,1,2,12,22
1155,1155.0,278,148937.0,348.7985948477752,2.0025199107503044,74,0,1,0,26,35,18,0,0,38,36,9,1,2,14,24
1156,1156.0,284,149131.0,351.7240566037736,1.9776942445560322,74,0,3,0,28,34,18,0,0,38,36,11,1,2,14,25
1157,1157.0,287,149278.0,352.0707547169811,1.97792059225708,74,0,4,0,29,32,17,0,0,38,36,12,1,2,16,26
1158,1158.0,286,149411.0,354.895486935867,1.9234443422728387,74,0,4,0,30,30,18,0,0,38,36,13,1,0,16,26
1159,1159.0,285,149562.0,353.5744680851064,2.0435618311532138,74,0,4,0,31,29,17,0,0,38,36,15,1,0,14,26
1160,1160.0,284,149687.0,354.7085308056872,2.0651308811339697,74,0,4,0,34,29,15,0,0,38,36,16,1,0,13,24
1161,1161.0,281,149804.0,354.1465721040189,2.1106820975869685,74,0,2,0,34,30,15,0,0,38,36,16,1,0,13,22
1162,1162.0,278,149946.0,355.3222748815166,2.1488488027875188,74,0,1,0,35,31,13,0,0,38,36,16,2,0,12,20
1163,1163.0,280,150081.0,354.8014184397163,2.20661147901489,74,0,3,0,36,32,12,0,0,38,36,16,2,0,13,18
1164,1164.0,276,150177.0,356.71496437054634,2.212695438165196,74,0,3,0,36,32,12,0,0,38,36,17,2,0,11,15
1165,1165.0,279,150339.0,355.4113475177305,2.307549905847227,74,0,4,0,36,34,15,0,0,38,36,18,2,0,10,12
1166,1166.0,280,150475.0,355.73286052009456,2.3214435481697913,74,0,6,0,36,34,16,0,0,38,36,18,2,0,10,10
1167,1167.0,272,150541.0,355.8888888888889,2.353269718044836,74,0,6,0,36,33,14,0,0,38,36,16,2,0,10,7
1168,1168.0,267,150632.0,356.9478672985782,2.316237362408861,74,0,6,0,36,32,14,0,0,38,36,14,2,0,9,6
1169,1169.0,264,150736.0,353.0117096018735,2.310117249444132,74,0,6,0,34,33,13,0,0,38,36,12,2,0,10,6
1170,1170.0,263,150852.0,353.2833723653396,2.3399314827412447,74,0,6,0,32,31,12,0,0,38,36,11,3,0,12,8
1171,1171.0,262,150970.0,351.09302325581393,2.4731584074297817,74,0,6,0,30,33,11,0,0,38,36,10,3,0,12,9
1172,1172.0,265,151098.0,351.3906976744186,2.5234079610202764,74,0,6,0,30,33,12,0,0,38,36,9,3,0,13,11
1173,1173.0,262,151175.0,352.38927738927737,2.5336446298744963,74,0,6,0,28,33,13,0,0,38,36,8,2,0,14,10
1174,1174.0,261,151278.0,352.6293706293706,2.5855963890686504,74,0,6,0,26,35,12,0,0,38,36,7,1,0,14,12
1175,1175.0,257,151407.0,352.9300699300699,2.575550724883113,74,0,6,0,24,35,14,0,0,38,36,5,2,0,12,11
1176,1176.0,251,151495.0,354.78922716627636,2.5137674140214035,74,0,6,0,22,34,16,0,0,38,36,3,2,0,10,10
1177,1177.0,245,151622.0,353.43123543123545,2.5976829691295933,74,0,6,0,21,30,16,0,0,38,36,3,2,0,8,11
1178,1178.0,239,151724.0,356.15962441314554,2.5145309393734583,74,0,6,0,20,28,16,0,0,38,36,2,3,0,6,10
1179,1179.0,241,151845.0,356.443661971831,2.5141758088993575,74,0,6,0,18,28,18,0,0,38,36,3,4,0,6,10
1180,1180.0,244,152008.0,359.35697399527186,2.4669621488755458,74,0,6,0,18,27,19,0,0,38,36,5,4,0,6,11
1181,1181.0,245,152152.0,361.4061757719715,2.4312757487253247,74,0,6,0,18,27,20,0,0,38,36,6,4,0,4,12
1182,1182.0,241,152275.0,363.42482100238664,2.341406855617266,74,0,6,0,17,27,22,0,0,38,36,7,2,0,2,10
1183,1183.0,246,152423.0,362.0498812351544,2.39649692241332,74,0,6,0,17,27,24,0,0,38,36,8,0,0,3,13
1184,1184.0,244,152582.0,365.9040767386091,2.3029080019875683,74,0,6,0,16,27,24,0,0,38,36,9,1,0,1,12
1185,1185.0,243,152703.0,366.19424460431657,2.300817565012571,74,0,4,0,15,26,26,0,0,38,36,10,1,0,2,11
1186,1186.0,250,152848.0,367.4230769230769,2.199646457297011,74,0,3,0,14,30,28,0,0,38,36,12,1,0,3,11
1187,1187.0,249,152970.0,367.71634615384613,2.207688498781481,74,0,1,0,14,29,29,0,0,38,36,13,1,0,3,11
1188,1188.0,248,153079.0,369.756038647343,2.141763003516447,74,0,0,0,14,30,28,0,0,38,36,13,2,0,3,10
1189,1189.0,252,153236.0,367.4724220623501,2.2311004791211193,74,0,1,0,13,31,29,0,0,38,36,14,2,0,4,10
1190,1190.0,255,153429.0,369.7084337349398,2.1761907140948837,74,0,1,0,14,31,27,0,0,38,36,15,2,0,5,12
1191,1191.0,260,153640.0,371.1111111111111,2.2265088370874047,74,0,1,0,16,32,25,0,1,38,36,15,2,0,6,14
1192,1192.0,266,153848.0,372.5133171912833,2.26918926031128,74,0,1,0,17,33,26,0,1,38,36,15,2,0,8,15
1193,1193.0,267,154055.0,368.55263157894734,2.2765135627664845,74,0,1,0,18,32,24,0,1,38,36,15,2,0,9,17
1194,1194.0,267,154219.0,368.944976076555,2.258072992164439,74,0,1,0,20,33,22,0,1,38,36,16,2,0,8,16
1195,1195.0,266,154400.0,367.6190476190476,2.33578620567287,74,0,2,0,20,35,20,0,1,38,36,16,2,0,7,15
1196,1196.0,265,154598.0,367.2161520190024,2.303207118622132,74,0,2,0,21,37,18,0,1,38,36,17,2,0,6,13
1197,1197.0,265,154715.0,367.4940617577197,2.3815419673575,74,0,4,0,21,38,16,0,0,38,36,17,2,0,6,13
1198,1198.0,263,154860.0,368.7142857142857,2.442730580130174,74,0,4,0,20,39,15,0,0,38,36,17,3,0,5,12
1199,1199.0,259,154993.0,367.28199052132703,2.537413005280731,74,0,4,0,19,38,14,0,0,38,36,17,3,0,5,11
1200,1200.0,259,155129.0,366.73522458628844,2.621550244116161,74,0,5,0,19,40,13,0,0,38,36,17,3,0,3,11
1201,1201.0,255,155284.0,365.3741176470588,2.698472126192512,74,0,5,0,18,39,14,0,0,38,36,17,3,0,2,9
1202,1202.0,252,155423.0,366.563679245283,2.6984136429628216,74,0,5,0,19,37,13,0,0,38,36,17,3,0,2,8
1203,1203.0,246,155494.0,364.1545667447307,2.6816047566219523,74,0,3,0,18,38,12,0,0,38,36,15,3,0,2,7
1204,1204.0,242,155587.0,364.37236533957844,2.643604978158208,74,0,1,0,16,40,12,0,0,38,36,13,3,0,3,6
1205,1205.0,239,155702.0,365.4976525821596,2.600517448813602,74,0,0,0,16,40,11,0,0,38,36,13,3,0,4,4
1206,1206.0,242,155816.0,365.76525821596243,2.5606691423787558,74,0,2,0,15,43,11,0,0,38,36,11,3,0,5,4
1207,1207.0,241,155922.0,363.45454545454544,2.656728010094064,74,0,2,0,15,44,11,0,0,38,36,9,3,0,5,4
1208,1208.0,245,156042.0,365.43793911007026,2.619842545851211,74,0,2,0,18,41,12,0,0,38,36,8,3,0,7,6
1209,1209.0,246,156155.0,364.8481308411215,2.6763576399660938,74,0,2,0,16,41,13,2,0,38,36,7,3,0,7,7
1210,1210.0,250,156283.0,364.2960372960373,2.690603767808592,74,0,2,0,16,39,15,2,0,38,36,7,3,0,10,8
1211,1211.0,249,156429.0,364.6363636363636,2.6290775501650807,74,0,2,0,15,37,17,2,0,38,36,5,3,0,11,9
1212,1212.0,244,156501.0,366.5128805620609,2.528337136762092,74,0,0,0,15,36,18,2,0,38,36,4,1,0,9,11
1213,1213.0,244,156639.0,365.9789719626168,2.548624230405935,74,0,0,0,15,34,19,2,0,38,36,2,2,0,9,13
1214,1214.0,244,156806.0,369.82547169811323,2.417734453157477,74,0,0,0,15,33,20,2,0,38,36,3,2,0,7,14
1215,1215.0,245,156981.0,373.76428571428573,2.3502438550619877,74,0,0,0,14,30,21,2,0,38,36,4,3,0,7,16
1216,1216.0,248,157148.0,375.95215311004785,2.3047393848773914,74,0,0,0,14,29,22,2,0,38,36,6,3,0,7,17
1217,1217.0,250,157329.0,375.4868735083532,2.332638243547239,74,0,0,0,14,29,24,2,0,38,36,6,3,0,7,17
1218,1218.0,249,157469.0,374.92619047619047,2.377333750441844,74,0,0,0,14,30,23,0,0,38,36,8,3,0,5,18
1219,1219.0,249,157626.0,375.3,2.466979140635073,74,0,0,0,15,30,23,0,0,38,36,9,3,0,3,18
1220,1220.0,246,157783.0,374.7814726840855,2.5106155820661145,74,0,0,0,15,28,23,0,0,38,36,10,3,0,2,17
1221,1221.0,248,157948.0,372.5188679245283,2.4646309084292306,74,0,0,0,17,30,24,0,0,38,36,10,1,0,3,15
1222,1222.0,255,158116.0,373.7966903073286,2.4649198575780558,74,0,0,0,20,32,24,0,0,38,36,13,0,0,5,13
1223,1223.0,257,158300.0,374.2316784869976,2.4642081703393046,74,0,0,0,21,34,23,0,0,38,36,14,1,0,4,12
1224,1224.0,256,158466.0,377.3,2.3466520407240643,74,0,0,0,22,34,23,0,0,38,36,15,1,0,5,8
1225,1225.0,256,158652.0,375.06382978723406,2.409816525661718,74,0,0,0,23,34,22,0,0,38,36,15,1,0,5,8
1226,1226.0,260,158839.0,378.18809523809523,2.3118903011995933,74,0,0,0,25,35,22,0,0,38,36,15,1,0,6,8
1227,1227.0,255,158934.0,378.4142857142857,2.3309169654274893,74,0,0,0,24,36,18,0,0,38,36,13,1,0,7,8
1228,1228.0,253,159062.0,377.81947743467936,2.3847521582717452,74,0,0,0,24,36,16,0,0,38,36,12,2,0,8,7
1229,1229.0,256,159202.0,378.1520190023753,2.4137885402375283,74,0,0,0,24,37,16,0,0,38,36,10,2,0,11,8
1230,1230.0,252,159333.0,377.56635071090045,2.4577858798614978,74,0,0,0,23,38,14,0,0,38,36,8,2,0,12,7
1231,1231.0,252,159467.0,375.21647058823527,2.6103302803229878,74,0,0,0,24,37,14,0,0,38,36,6,2,0,12,9
1232,1232.0,259,159626.0,376.47641509433964,2.6009071633709127,74,0,0,0,23,39,14,0,0,38,36,7,3,0,14,11
1233,1233.0,252,159736.0,376.7358490566038,2.5973176750641125,74,0,0,0,21,39,13,0,0,38,36,5,1,0,15,10
1234,1234.0,254,159890.0,377.9905437352246,2.548948703169348,74,0,0,0,22,40,11,0,0,38,36,4,1,0,17,11
1235,1235.0,255,160040.0,377.45283018867923,2.527292569450274,74,0,0,0,20,39,12,2,0,38,36,4,2,0,17,11
1236,1236.0,252,160202.0,376.0610328638498,2.4480075117938234,74,0,0,0,17,39,12,2,0,38,36,4,2,0,19,9
1237,1237.0,254,160368.0,375.56908665105385,2.427930622528987,74,0,0,0,17,39,11,3,0,38,36,3,4,0,20,9
1238,1238.0,254,160530.0,377.7176470588235,2.3316394603286366,74,0,0,0,16,37,11,5,0,38,36,3,4,0,21,9
1239,1239.0,255,160657.0,375.36682242990656,2.314647494751496,74,0,0,0,16,36,14,3,0,38,36,3,6,0,20,9
1240,1240.0,257,160787.0,376.5503512880562,2.2753644987368284,74,0,0,0,16,35,15,1,0,38,36,5,6,0,19,12
1241,1241.0,255,160924.0,375.9906542056075,2.299273696309255,74,0,0,0,14,34,17,0,0,38,36,5,6,0,19,12
1242,1242.0,257,161068.0,378.09389671361504,2.2739472978049466,74,0,0,0,14,34,19,0,0,38,36,7,4,0,18,13
1243,1243.0,253,161204.0,378.4131455399061,2.368207688675151,74,0,0,0,13,32,19,0,0,38,36,8,2,0,17,14
1244,1244.0,255,161356.0,378.7699530516432,2.472527103961463,74,0,0,0,14,30,20,0,0,38,36,10,0,0,17,16
1245,1245.0,258,161493.0,381.78014184397165,2.427415103432282,74,0,0,0,14,29,22,0,0,38,36,11,1,0,17,16
1246,1246.0,258,161672.0,384.0190023752969,2.4648569652820185,74,0,0,0,13,30,24,0,0,38,36,12,1,0,16,14
1247,1247.0,259,161839.0,387.17464114832535,2.4406844314658502,74,0,0,0,13,29,26,0,0,38,36,12,1,0,16,14
1248,1248.0,265,162051.0,389.5456730769231,2.3664522195272144,74,0,0,0,15,30,27,0,0,38,36,13,1,0,17,14
1249,1249.0,270,162282.0,388.23444976076553,2.3706436151918453,74,0,0,0,16,29,28,0,0,38,36,13,2,0,18,16
1250,1250.0,276,162510.0,389.71223021582733,2.324729973890235,74,0,1,0,18,30,29,0,0,38,36,13,2,0,17,18
1251,1251.0,281,162746.0,389.3444976076555,2.2921041946027567,74,0,3,0,18,32,30,0,0,38,36,14,2,0,16,18
1252,1252.0,283,162996.0,390.8776978417266,2.232853141106542,74,0,3,0,19,30,32,0,0,38,36,14,2,0,17,18
1253,1253.0,289,163241.0,393.3518072289157,2.096251872734241,74,0,4,0,21,33,33,0,0,38,36,14,2,0,16,18
1254,1254.0,291,163468.0,393.8987951807229,2.023245073824757,74,0,4,0,23,34,35,0,0,38,36,14,2,0,15,16
1255,1255.0,291,163689.0,393.4831730769231,2.0308423980420125,74,0,4,0,24,34,35,0,0,38,36,14,2,0,15,15
1256,1256.0,293,163920.0,395.94202898550725,1.9390607867687206,74,0,4,0,25,37,36,0,0,38,36,14,2,0,13,14
1257,1257.0,291,164130.0,396.4492753623188,1.9374122682704102,74,0,4,0,24,37,36,0,0,38,36,15,2,0,12,13
1258,1258.0,290,164342.0,396.96135265700485,1.963509969208713,74,0,4,0,24,38,36,0,0,38,36,15,2,0,11,12
1259,1259.0,294,164562.0,396.53493975903615,1.996785990831084,74,0,4,0,26,42,36,0,0,38,36,15,3,0,8,12
1260,1260.0,297,164808.0,396.1730769230769,1.9975403036969035,74,0,4,0,27,46,36,0,0,38,36,15,3,0,8,10
1261,1261.0,296,165054.0,394.86602870813397,2.058859264898496,74,0,4,0,27,47,36,0,0,38,36,15,4,0,6,9
1262,1262.0,300,165304.0,395.46411483253587,2.028212898160746,74,0,4,0,28,50,36,0,0,38,36,15,4,0,7,8
1263,1263.0,298,165547.0,395.1002386634845,2.055191655421151,74,0,4,0,28,52,36,0,0,38,36,15,2,0,5,8
1264,1264.0,304,165820.0,397.64988009592327,1.999449268845009,74,0,4,0,31,56,36,0,0,38,36,15,0,0,5,9
1265,1265.0,307,166112.0,397.39712918660285,2.0158934265392503,74,0,4,0,31,57,36,0,0,38,36,15,0,0,6,10
1266,1266.0,303,166321.0,396.9474940334129,1.9814813968238447,74,0,4,0,30,58,34,0,0,38,36,15,0,0,4,10
1267,1267.0,307,166538.0,395.5771971496437,2.015025322292158,74,0,4,0,30,61,32,0,0,38,36,15,0,0,5,12
1268,1268.0,310,166772.0,398.0238663484487,1.9249893965837526,74,0,4,0,31,62,30,0,0,38,36,16,0,0,6,13
1269,1269.0,307,166925.0,397.4404761904762,1.9538109834016333,74,0,4,0,28,63,28,0,0,38,36,16,0,0,8,12
1270,1270.0,302,167082.0,398.763723150358,1.9116549236022737,74,0,4,0,26,65,26,0,0,38,36,16,0,0,6,11
1271,1271.0,301,167240.0,397.24465558194777,1.9333366313161318,74,0,4,0,23,66,24,0,0,38,36,16,0,0,10,10
1272,1272.0,295,167288.0,400.2105263157895,1.9177272268716745,74,0,2,0,21,67,22,0,0,38,36,15,0,0,9,11
1273,1273.0,287,167352.0,396.5687203791469,2.1325181713669505,74,0,0,0,19,67,20,0,0,38,36,13,0,0,10,10
1274,1274.0,284,167461.0,398.71666666666664,2.17699927149169,74,0,0,0,16,67,18,0,0,38,36,11,0,0,12,12
1275,1275.0,276,167520.0,397.9097387173397,2.2648950777109476,74,0,0,0,14,65,18,0,0,38,36,9,0,0,10,12
1276,1276.0,275,167597.0,399.9928400954654,2.245086451952783,74,0,0,0,13,64,17,0,0,38,36,8,1,0,12,12
1277,1277.0,269,167639.0,399.1404761904762,2.3338978890595024,74,0,0,0,11,63,16,0,0,38,36,6,1,0,12,12
1278,1278.0,270,167698.0,401.1913875598086,2.3360418179359437,74,0,0,0,12,63,16,0,0,38,36,6,1,0,12,12
1279,1279.0,264,167747.0,400.3508353221957,2.405737937147358,74,0,0,0,10,62,14,0,0,38,36,5,1,0,10,14
1280,1280.0,265,167826.0,400.53937947494035,2.377426185141931,74,0,0,0,13,60,14,0,0,38,36,4,1,0,10,15
1281,1281.0,260,167900.0,399.76190476190476,2.314390911076029,74,0,0,0,12,58,13,0,0,38,36,3,0,0,10,16
1282,1282.0,261,168018.0,400.99761336515513,2.2651272168736893,74,0,2,0,12,56,13,0,0,38,36,2,1,0,10,17
1283,1283.0,258,168110.0,399.3111638954869,2.2673238035131718,74,0,2,0,11,54,11,0,0,38,36,3,2,0,9,18
1284,1284.0,261,168236.0,398.66350710900474,2.2277361443839845,74,0,3,0,13,52,11,0,0,38,36,3,3,0,9,19
1285,1285.0,262,168364.0,397.08490566037733,2.3018353993029224,74,0,3,0,13,52,10,0,0,38,36,5,4,0,8,19
1286,1286.0,264,168487.0,398.3144208037825,2.295960718543133,74,0,3,0,12,49,12,1,0,38,36,5,4,0,8,22
1287,1287.0,265,168582.0,397.5990566037736,2.3368565267329555,74,0,3,0,13,46,14,2,0,38,36,6,4,0,6,23
1288,1288.0,266,168683.0,399.72274881516586,2.306184569944771,74,0,3,0,13,43,15,2,0,38,36,8,4,0,7,23
1289,1289.0,271,168820.0,400.0473933649289,2.2873966920280986,74,0,3,0,14,42,16,3,0,38,36,10,4,0,7,24
1290,1290.0,265,168896.0,403.0930787589499,2.2119166317092533,74,0,1,0,15,40,18,3,0,38,36,10,2,0,6,22
1291,1291.0,263,168987.0,399.49645390070924,2.2242495326648672,74,0,0,0,17,36,20,3,0,38,36,12,0,0,6,21
1292,1292.0,263,169103.0,399.7706855791962,2.1530135858942114,74,0,0,0,18,33,20,3,1,38,36,13,0,0,7,20
1293,1293.0,268,169256.0,401.0805687203791,2.09888048865051,74,0,0,0,19,32,21,3,1,38,36,13,0,0,11,20
1294,1294.0,265,169399.0,402.3729216152019,2.0961946361576915,74,0,0,0,20,29,22,3,1,38,36,13,2,0,9,18
1295,1295.0,270,169630.0,402.92161520190024,2.0871850870044444,74,0,0,0,21,30,24,3,1,38,36,15,2,0,8,18
