,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
928,928.0,555,359175.0,626.8324607329843,0.40104000328017336,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
929,929.0,555,359730.0,630.0,0.3476743819823888,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
930,930.0,556,360286.0,630.9737302977233,0.3351750560617508,74,36,6,0,36,42,36,0,36,38,72,36,36,36,36,36
931,931.0,556,360842.0,631.9474605954466,0.3138330703252327,74,36,6,0,36,42,36,0,36,38,72,36,36,36,36,36
932,932.0,557,361399.0,632.922942206655,0.29935162487417005,74,36,7,0,36,42,36,0,36,38,72,36,36,36,36,36
933,933.0,557,361956.0,635.0105263157894,0.27753869693908617,74,36,7,0,36,42,36,0,36,38,72,36,36,36,36,36
934,934.0,558,362514.0,635.9894736842106,0.27680972763541256,74,37,7,0,36,42,36,0,36,38,72,36,36,36,36,36
935,935.0,558,363072.0,636.9684210526316,0.27940099616203107,74,37,7,0,36,42,36,0,36,38,72,36,36,36,36,36
936,936.0,558,363630.0,637.9473684210526,0.2758579323783839,74,37,7,0,36,42,36,0,36,38,72,36,36,36,36,36
937,937.0,558,364188.0,636.6923076923077,0.31075229101621255,74,37,7,0,36,42,36,0,36,38,72,36,36,36,36,36
938,938.0,558,364746.0,637.6678321678322,0.30021179803335174,74,37,7,0,36,42,36,0,36,38,72,36,36,36,36,36
939,939.0,557,365298.0,638.6328671328671,0.2919428284049193,74,36,7,0,36,42,36,0,36,38,72,36,36,36,36,36
940,940.0,557,365855.0,639.6066433566433,0.29274336351138575,74,36,7,0,36,42,36,0,36,38,72,36,36,36,36,36
941,941.0,557,366412.0,640.5804195804196,0.2865546552720408,74,36,7,0,36,42,36,0,36,38,72,36,36,36,36,36
942,942.0,558,366970.0,641.5559440559441,0.28016797733024074,74,36,7,0,36,43,36,0,36,38,72,36,36,36,36,36
943,943.0,558,367528.0,640.2926829268292,0.3196706269605572,74,36,7,0,36,43,36,0,36,38,72,36,36,36,36,36
944,944.0,559,368087.0,641.2665505226481,0.29655976005763734,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
945,945.0,559,368646.0,642.2404181184669,0.2755746914458879,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
946,946.0,559,369205.0,643.2142857142857,0.2557470043143303,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
947,947.0,561,369766.0,644.1916376306621,0.242909625682748,74,36,9,0,36,44,36,0,36,38,72,36,36,36,36,36
948,948.0,559,370252.0,645.0383275261324,0.250433714189745,74,36,9,0,36,42,36,0,36,38,72,36,36,36,36,36
949,949.0,559,370752.0,643.6666666666666,0.3079632901837121,74,36,9,0,36,42,36,0,36,38,72,36,36,36,36,36
950,950.0,557,371257.0,644.5434027777778,0.32598146049412785,74,36,9,0,36,40,36,0,36,38,72,36,36,36,36,36
951,951.0,555,371799.0,645.484375,0.3542974155816781,74,36,9,0,36,38,36,0,36,38,72,36,36,36,36,36
952,952.0,553,372346.0,646.4340277777778,0.3812951916185975,74,36,9,0,36,36,36,0,36,38,72,36,36,36,36,36
953,953.0,553,372899.0,647.3940972222222,0.40625434034523944,74,36,9,0,36,36,36,0,36,38,72,36,36,36,36,36
954,954.0,551,373370.0,648.2118055555555,0.4348058291039778,74,36,7,0,36,36,36,0,36,38,72,36,36,36,36,36
955,955.0,549,373846.0,646.7923875432526,0.4973967932603416,74,36,5,0,36,36,36,0,36,38,72,36,36,36,36,36
956,956.0,548,374338.0,647.643598615917,0.49900364422864213,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
957,957.0,546,374844.0,648.5190311418685,0.5200539314925168,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
958,958.0,545,375376.0,649.439446366782,0.5324326859661146,74,36,0,0,36,37,36,0,36,38,72,36,36,36,36,36
959,959.0,546,375922.0,650.3840830449827,0.5504653388663421,74,36,0,0,36,38,36,0,36,38,72,36,36,36,36,36
960,960.0,547,376469.0,651.3304498269896,0.5731019539245487,74,36,0,0,36,39,36,0,36,38,72,36,36,36,36,36
961,961.0,548,377017.0,651.1519861830743,0.6053380617693522,74,36,0,0,36,40,36,0,36,38,72,36,36,36,36,36
962,962.0,549,377566.0,654.3604852686309,0.5559251718181567,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
963,963.0,549,378115.0,655.311958405546,0.5531151572965648,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
964,964.0,551,378666.0,658.5495652173913,0.4920068317680827,74,36,2,0,36,41,36,0,36,38,72,36,36,36,36,36
965,965.0,551,379217.0,659.5078260869565,0.47528719495945276,74,36,2,0,36,41,36,0,36,38,72,36,36,36,36,36
966,966.0,553,379770.0,661.6202090592335,0.4349778582304332,74,36,4,0,36,41,36,0,36,38,72,36,36,36,36,36
967,967.0,553,380323.0,660.2829861111111,0.4637902512508134,74,36,4,0,36,41,36,0,36,38,72,36,36,36,36,36
968,968.0,555,380878.0,661.2465277777778,0.4456601257029747,74,36,6,0,36,41,36,0,36,38,72,36,36,36,36,36
969,969.0,555,381433.0,662.2100694444445,0.4490319060110266,74,36,6,0,36,41,36,0,36,38,72,36,36,36,36,36
970,970.0,555,381988.0,663.1736111111111,0.4485803879606056,74,36,6,0,36,41,36,0,36,38,72,36,36,36,36,36
971,971.0,556,382544.0,664.1388888888889,0.4457843027941853,74,36,7,0,36,41,36,0,36,38,72,36,36,36,36,36
972,972.0,556,383100.0,665.1041666666666,0.4471930671268167,74,36,7,0,36,41,36,0,36,38,72,36,36,36,36,36
973,973.0,556,383656.0,663.7647058823529,0.4847454478642471,74,36,7,0,36,41,36,0,36,38,72,36,36,36,36,36
974,974.0,556,384212.0,664.726643598616,0.46779002453779367,74,36,7,0,36,41,36,0,36,38,72,36,36,36,36,36
975,975.0,556,384768.0,665.6885813148789,0.4383091482920439,74,36,7,0,36,41,36,0,36,38,72,36,36,36,36,36
976,976.0,556,385324.0,666.6505190311418,0.40435712761718023,74,36,7,0,36,41,36,0,36,38,72,36,36,36,36,36
977,977.0,556,385880.0,667.6124567474048,0.39283888577907106,74,36,7,0,36,41,36,0,36,38,72,36,36,36,36,36
978,978.0,556,386436.0,670.8958333333334,0.34391271862964534,74,36,7,0,36,41,36,0,36,38,72,36,36,36,36,36
979,979.0,558,386994.0,669.5397923875432,0.3896923801520077,74,36,7,0,36,43,36,0,36,38,72,36,36,36,36,36
980,980.0,558,387552.0,671.6672443674177,0.3654464697503758,74,36,7,0,36,43,36,0,36,38,72,36,36,36,36,36
981,981.0,560,388112.0,673.8055555555555,0.3505860266886296,74,36,8,0,36,44,36,0,36,38,72,36,36,36,36,36
982,982.0,560,388672.0,675.9513043478261,0.3335829888642323,74,36,8,0,36,44,36,0,36,38,72,36,36,36,36,36
983,983.0,560,389232.0,678.1045296167248,0.3028452980097621,74,36,8,0,36,44,36,0,36,38,72,36,36,36,36,36
984,984.0,560,389792.0,679.0801393728223,0.29096616763109157,74,36,8,0,36,44,36,0,36,38,72,36,36,36,36,36
985,985.0,560,390352.0,677.6944444444445,0.3212852211358645,74,36,8,0,36,44,36,0,36,38,72,36,36,36,36,36
986,986.0,560,390912.0,678.6666666666666,0.30967884977439186,74,36,8,0,36,44,36,0,36,38,72,36,36,36,36,36
987,987.0,559,391414.0,679.5381944444445,0.302915832406751,74,36,9,0,36,42,36,0,36,38,72,36,36,36,36,36
988,988.0,557,391916.0,680.4097222222222,0.3105349220137508,74,36,9,0,36,40,36,0,36,38,72,36,36,36,36,36
989,989.0,556,392435.0,681.3107638888889,0.3048293285361703,74,36,10,0,36,38,36,0,36,38,72,36,36,36,36,36
990,990.0,552,392915.0,682.1440972222222,0.3144870412827206,74,36,8,0,36,36,36,0,36,38,72,36,36,36,36,36
991,991.0,550,393415.0,680.6487889273357,0.3738207821702735,74,36,6,0,36,36,36,0,36,38,72,36,36,36,36,36
992,992.0,548,393915.0,681.5138408304498,0.4017804990825539,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
993,993.0,546,394427.0,682.3996539792388,0.440936094213466,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
994,994.0,545,394960.0,683.3217993079585,0.49686577059749437,74,36,1,0,36,36,36,0,36,38,72,36,36,36,36,36
995,995.0,544,395503.0,684.2612456747405,0.5354534390547787,74,36,0,0,36,36,36,0,36,38,72,36,36,36,36,36
996,996.0,544,396047.0,685.2024221453287,0.5522180434084684,74,36,0,0,36,36,36,0,36,38,72,36,36,36,36,36
997,997.0,545,396592.0,683.7793103448275,0.6094239932028378,74,36,0,0,36,37,36,0,36,38,72,36,36,36,36,36
998,998.0,546,397138.0,684.7206896551725,0.6164675036091923,74,36,0,0,36,38,36,0,36,38,72,36,36,36,36,36
999,999.0,548,397686.0,685.6655172413793,0.6281013961357158,74,37,0,0,36,39,36,0,36,38,72,36,36,36,36,36
1000,1000.0,549,398235.0,686.6120689655172,0.6373210567863797,74,37,0,0,36,40,36,0,36,38,72,36,36,36,36,36
1001,1001.0,550,398785.0,689.939446366782,0.5585685686230065,74,37,0,0,36,41,36,0,36,38,72,36,36,36,36,36
1002,1002.0,549,399331.0,690.8840830449827,0.550360166294135,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
1003,1003.0,550,399881.0,690.6407599309154,0.5657647293813884,74,36,0,0,36,42,36,0,36,38,72,36,36,36,36,36
1004,1004.0,552,400433.0,692.7906574394464,0.5376387872001644,74,36,2,0,36,42,36,0,36,38,72,36,36,36,36,36
1005,1005.0,553,400986.0,694.949740034662,0.5195044516543078,74,36,3,0,36,42,36,0,36,38,72,36,36,36,36,36
1006,1006.0,553,401539.0,697.1163194444445,0.49348802349584286,74,36,3,0,36,42,36,0,36,38,72,36,36,36,36,36
1007,1007.0,553,402092.0,698.0763888888889,0.4924605758820814,74,36,3,0,36,42,36,0,36,38,72,36,36,36,36,36
1008,1008.0,553,402645.0,699.0364583333334,0.4912504909976588,74,36,3,0,36,42,36,0,36,38,72,36,36,36,36,36
1009,1009.0,553,403198.0,697.5743944636678,0.5210578317952456,74,36,3,0,36,42,36,0,36,38,72,36,36,36,36,36
1010,1010.0,553,403751.0,698.5311418685121,0.5125290825360029,74,36,3,0,36,42,36,0,36,38,72,36,36,36,36,36
1011,1011.0,554,404305.0,699.4896193771626,0.5005872744752297,74,36,4,0,36,42,36,0,36,38,72,36,36,36,36,36
1012,1012.0,554,404859.0,700.4480968858131,0.49663776417655003,74,36,4,0,36,42,36,0,36,38,72,36,36,36,36,36
1013,1013.0,555,405414.0,701.4083044982699,0.49897695655863594,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
1014,1014.0,555,405969.0,703.5857885615251,0.4768759792260046,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
1015,1015.0,555,406524.0,703.3287197231834,0.5089720323873295,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
1016,1016.0,555,407079.0,704.2889273356401,0.49556848629109496,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
1017,1017.0,555,407634.0,706.471403812825,0.475588689314307,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
1018,1018.0,555,408189.0,707.4332755632582,0.4770916317660874,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
1019,1019.0,555,408744.0,709.625,0.43823233247462795,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
1020,1020.0,553,409265.0,711.7652173913043,0.41064094481235386,74,36,3,0,36,42,36,0,36,38,72,36,36,36,36,36
1021,1021.0,551,409790.0,711.4409722222222,0.436838998988899,74,36,1,0,36,42,36,0,36,38,72,36,36,36,36,36
1022,1022.0,551,410332.0,713.6208695652174,0.41553817519523706,74,36,0,0,36,43,36,0,36,38,72,36,36,36,36,36
1023,1023.0,552,410884.0,715.8257839721255,0.4041070435284859,74,36,0,0,36,44,36,0,36,38,72,36,36,36,36,36
1024,1024.0,553,411437.0,718.0401396160559,0.3920917481854144,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1025,1025.0,553,411990.0,719.0052356020942,0.407823584540162,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1026,1026.0,553,412543.0,719.9703315881326,0.4248257839391573,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1027,1027.0,553,413096.0,718.4278260869565,0.4738565108586021,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1028,1028.0,553,413649.0,719.3895652173914,0.47582325055139296,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1029,1029.0,551,414137.0,720.2382608695652,0.4759962949600976,74,36,0,0,36,43,36,0,36,38,72,36,36,36,36,36
1030,1030.0,549,414625.0,721.0869565217391,0.48794028367109626,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
1031,1031.0,547,415114.0,721.9373913043478,0.5025612080394077,74,36,0,0,36,39,36,0,36,38,72,36,36,36,36,36
1032,1032.0,546,415641.0,722.8539130434783,0.5012887158196437,74,36,1,0,36,37,36,0,36,38,72,36,36,36,36,36
1033,1033.0,545,416177.0,721.2772963604853,0.5602322441776152,74,36,1,0,36,36,36,0,36,38,72,36,36,36,36,36
1034,1034.0,545,416722.0,722.2218370883883,0.5717470753501943,74,36,1,0,36,36,36,0,36,38,72,36,36,36,36,36
1035,1035.0,546,417268.0,723.1681109185442,0.5856273770478316,74,37,1,0,36,36,36,0,36,38,72,36,36,36,36,36
1036,1036.0,546,417814.0,724.1143847487002,0.595788932052543,74,37,1,0,36,36,36,0,36,38,72,36,36,36,36,36
1037,1037.0,546,418360.0,725.0606585788562,0.5799965094513706,74,37,1,0,36,36,36,0,36,38,72,36,36,36,36,36
1038,1038.0,545,418902.0,726.0,0.5642698004233717,74,36,1,0,36,36,36,0,36,38,72,36,36,36,36,36
1039,1039.0,546,419448.0,724.4352331606218,0.5912637900437401,74,36,1,0,36,37,36,0,36,38,72,36,36,36,36,36
1040,1040.0,547,419995.0,725.3799654576857,0.5734266594013068,74,36,1,0,36,38,36,0,36,38,72,36,36,36,36,36
1041,1041.0,549,420544.0,726.3281519861831,0.5663989542088289,74,36,2,0,36,39,36,0,36,38,72,36,36,36,36,36
1042,1042.0,551,421095.0,728.5380622837371,0.5338607921204852,74,36,2,0,36,41,36,0,36,38,72,36,36,36,36,36
1043,1043.0,552,421647.0,730.7573656845753,0.5088800791255867,74,36,2,0,36,42,36,0,36,38,72,36,36,36,36,36
1044,1044.0,552,422199.0,732.984375,0.476900641264563,74,36,2,0,36,42,36,0,36,38,72,36,36,36,36,36
1045,1045.0,553,422752.0,732.6724436741767,0.4864637337908264,74,36,2,0,36,43,36,0,36,38,72,36,36,36,36,36
1046,1046.0,553,423305.0,734.9045138888889,0.44910194413858345,74,36,2,0,36,43,36,0,36,38,72,36,36,36,36,36
1047,1047.0,554,423859.0,738.4303135888501,0.4058738011126226,74,36,3,0,36,43,36,0,36,38,72,36,36,36,36,36
1048,1048.0,554,424413.0,739.3954703832752,0.4024030393989638,74,36,3,0,36,43,36,0,36,38,72,36,36,36,36,36
1049,1049.0,555,424968.0,744.2521891418564,0.33083077263084193,74,36,3,0,36,44,36,0,36,38,72,36,36,36,36,36
1050,1050.0,556,425524.0,746.5333333333333,0.3117354695992941,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
1051,1051.0,556,426080.0,746.1996497373029,0.3369510104813092,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
1052,1052.0,556,426636.0,748.4842105263158,0.31153521606493806,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
1053,1053.0,556,427192.0,749.459649122807,0.3067107079816928,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
1054,1054.0,556,427748.0,750.4350877192983,0.29688504008404776,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
1055,1055.0,556,428304.0,751.4105263157895,0.2771170476072254,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
1056,1056.0,554,428825.0,752.3245614035088,0.27434963962913156,74,36,4,0,36,42,36,0,36,38,72,36,36,36,36,36
1057,1057.0,552,429346.0,750.6048951048951,0.3407642625462197,74,36,4,0,36,40,36,0,36,38,72,36,36,36,36,36
1058,1058.0,552,429867.0,751.5157342657343,0.346288237545058,74,36,5,0,36,39,36,0,36,38,72,36,36,36,36,36
1059,1059.0,550,430393.0,752.4353146853147,0.36521956609453976,74,36,5,0,36,37,36,0,36,38,72,36,36,36,36,36
1060,1060.0,549,430940.0,753.3916083916084,0.388650309175833,74,36,5,0,36,36,36,0,36,38,72,36,36,36,36,36
1061,1061.0,549,431489.0,754.3513986013986,0.39542461843972515,74,36,5,0,36,36,36,0,36,38,72,36,36,36,36,36
1062,1062.0,549,432038.0,755.3111888111888,0.408928854915677,74,36,5,0,36,36,36,0,36,38,72,36,36,36,36,36
1063,1063.0,549,432587.0,753.6358885017422,0.45149261021355236,74,36,5,0,36,36,36,0,36,38,72,36,36,36,36,36
1064,1064.0,550,433137.0,754.5940766550523,0.4278697286564405,74,36,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1065,1065.0,550,433687.0,755.5522648083623,0.4045836683609703,74,36,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1066,1066.0,551,434238.0,756.5121951219512,0.3859342377380047,74,36,6,0,36,37,36,0,36,38,72,36,36,36,36,36
1067,1067.0,553,434791.0,757.4756097560976,0.3658217572348266,74,37,6,0,36,38,36,0,36,38,72,36,36,36,36,36
1068,1068.0,554,435345.0,758.4407665505227,0.34721874140758197,74,37,6,0,36,39,36,0,36,38,72,36,36,36,36,36
1069,1069.0,556,435901.0,756.7725694444445,0.38346889902671616,74,37,7,0,36,40,36,0,36,38,72,36,36,36,36,36
1070,1070.0,557,436458.0,757.7395833333334,0.38401501465019927,74,38,7,0,36,40,36,0,36,38,72,36,36,36,36,36
1071,1071.0,557,437015.0,758.7065972222222,0.37552318450600747,74,38,7,0,36,40,36,0,36,38,72,36,36,36,36,36
1072,1072.0,557,437572.0,762.3205574912892,0.33243784662201503,74,38,7,0,36,40,36,0,36,38,72,36,36,36,36,36
1073,1073.0,558,438130.0,763.2926829268292,0.3195912131152568,74,38,8,0,36,40,36,0,36,38,72,36,36,36,36,36
1074,1074.0,556,438675.0,765.5759162303665,0.2791560910131717,74,36,8,0,36,40,36,0,36,38,72,36,36,36,36,36
1075,1075.0,557,439232.0,766.5479930191972,0.2734480283885276,74,36,8,0,36,41,36,0,36,38,72,36,36,36,36,36
1076,1076.0,557,439789.0,767.5200698080279,0.2720011898108776,74,36,8,0,36,41,36,0,36,38,72,36,36,36,36,36
1077,1077.0,557,440346.0,769.8356643356643,0.25990199213365694,74,36,8,0,36,41,36,0,36,38,72,36,36,36,36,36
1078,1078.0,559,440905.0,770.8129370629371,0.2698171970279958,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
1079,1079.0,559,441464.0,771.7902097902098,0.2790898508922105,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
1080,1080.0,559,442023.0,772.7674825174826,0.28635881622333137,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
1081,1081.0,559,442582.0,771.0487804878048,0.3230502263405803,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
1082,1082.0,559,443141.0,772.0226480836237,0.3194778531330079,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
1083,1083.0,557,443665.0,772.9355400696865,0.32239543571286744,74,36,8,0,36,41,36,0,36,38,72,36,36,36,36,36
1084,1084.0,555,444189.0,773.8484320557492,0.32152655881547854,74,36,8,0,36,39,36,0,36,38,72,36,36,36,36,36
1085,1085.0,554,444726.0,774.7839721254355,0.33965776025893746,74,36,9,0,36,37,36,0,36,38,72,36,36,36,36,36
1086,1086.0,553,445271.0,775.7334494773519,0.3485051935281836,74,36,9,0,36,36,36,0,36,38,72,36,36,36,36,36
1087,1087.0,553,445824.0,774.0,0.40828447239984034,74,36,9,0,36,36,36,0,36,38,72,36,36,36,36,36
1088,1088.0,553,446377.0,774.9600694444445,0.42271003265765517,74,36,9,0,36,36,36,0,36,38,72,36,36,36,36,36
1089,1089.0,554,446931.0,775.921875,0.43543971013930616,74,36,10,0,36,36,36,0,36,38,72,36,36,36,36,36
1090,1090.0,555,447486.0,776.8854166666666,0.44926376629220727,74,36,11,0,36,36,36,0,36,38,72,36,36,36,36,36
1091,1091.0,555,448041.0,777.8489583333334,0.4492728352772583,74,36,11,0,36,36,36,0,36,38,72,36,36,36,36,36
1092,1092.0,553,448483.0,778.6163194444445,0.4467934189315679,74,36,9,0,36,36,36,0,36,38,72,36,36,36,36,36
1093,1093.0,552,448946.0,776.7231833910034,0.49850114797815326,74,36,7,0,36,37,36,0,36,38,72,36,36,36,36,36
1094,1094.0,550,449430.0,777.560553633218,0.5049117382411082,74,36,5,0,36,37,36,0,36,38,72,36,36,36,36,36
1095,1095.0,548,449930.0,778.4256055363322,0.5172698104103812,74,36,3,0,36,37,36,0,36,38,72,36,36,36,36,36
1096,1096.0,547,450459.0,780.6915077989602,0.513788461722136,74,36,1,0,36,38,36,0,36,38,72,36,36,36,36,36
1097,1097.0,546,450998.0,782.9826388888889,0.5083718728603492,74,36,0,0,36,38,36,0,36,38,72,36,36,36,36,36
1098,1098.0,546,451544.0,783.9305555555555,0.5271017764161238,74,36,0,0,36,38,36,0,36,38,72,36,36,36,36,36
1099,1099.0,546,452090.0,784.8784722222222,0.5382291431401894,74,36,0,0,36,38,36,0,36,38,72,36,36,36,36,36
1100,1100.0,546,452636.0,785.8263888888889,0.534065558921115,74,36,0,0,36,38,36,0,36,38,72,36,36,36,36,36
1101,1101.0,547,453183.0,788.1443478260869,0.5054591447082277,74,36,0,0,36,39,36,0,36,38,72,36,36,36,36,36
1102,1102.0,548,453731.0,790.4721254355401,0.4781010080524465,74,36,1,0,36,39,36,0,36,38,72,36,36,36,36,36
1103,1103.0,548,454279.0,791.4268292682926,0.4697787715780066,74,36,1,0,36,39,36,0,36,38,72,36,36,36,36,36
1104,1104.0,550,454829.0,792.3850174216028,0.45251345081908323,74,36,3,0,36,39,36,0,36,38,72,36,36,36,36,36
1105,1105.0,550,455379.0,790.5885416666666,0.4789316830061458,74,36,3,0,36,39,36,0,36,38,72,36,36,36,36,36
1106,1106.0,552,455931.0,791.546875,0.4677093357483908,74,36,5,0,36,39,36,0,36,38,72,36,36,36,36,36
1107,1107.0,553,456484.0,792.5069444444445,0.44802177793477366,74,36,6,0,36,39,36,0,36,38,72,36,36,36,36,36
1108,1108.0,554,457038.0,793.46875,0.4256532714207329,74,36,7,0,36,39,36,0,36,38,72,36,36,36,36,36
1109,1109.0,555,457593.0,794.4322916666666,0.41813594871397153,74,37,7,0,36,39,36,0,36,38,72,36,36,36,36,36
1110,1110.0,557,458150.0,795.3993055555555,0.4104543119128848,74,37,8,0,36,40,36,0,36,38,72,36,36,36,36,36
1111,1111.0,557,458707.0,793.6107266435986,0.4394176213879701,74,37,8,0,36,40,36,0,36,38,72,36,36,36,36,36
1112,1112.0,557,459264.0,794.5743944636678,0.41409663713083683,74,37,8,0,36,40,36,0,36,38,72,36,36,36,36,36
1113,1113.0,556,459816.0,795.5294117647059,0.39595026049401283,74,36,8,0,36,40,36,0,36,38,72,36,36,36,36,36
1114,1114.0,556,460372.0,796.4913494809689,0.38943467999790654,74,36,8,0,36,40,36,0,36,38,72,36,36,36,36,36
1115,1115.0,558,460930.0,797.4567474048442,0.3782012138088291,74,36,8,0,36,42,36,0,36,38,72,36,36,36,36,36
1116,1116.0,559,461489.0,798.423875432526,0.38331157006050837,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
1117,1117.0,559,462048.0,796.6344827586207,0.4300241422363984,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
1118,1118.0,559,462607.0,800.3581314878893,0.3769065186723512,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
1119,1119.0,558,463116.0,801.2387543252595,0.36970669356511365,74,36,8,0,36,42,36,0,36,38,72,36,36,36,36,36
1120,1120.0,556,463643.0,802.1505190311418,0.36796973806759253,74,36,8,0,36,40,36,0,36,38,72,36,36,36,36,36
1121,1121.0,556,464187.0,803.0916955017301,0.37643869342583464,74,36,10,0,36,38,36,0,36,38,72,36,36,36,36,36
1122,1122.0,554,464732.0,805.4280762564991,0.37280384468956895,74,36,10,0,36,36,36,0,36,38,72,36,36,36,36,36
1123,1123.0,554,465286.0,804.993079584775,0.41873735962760084,74,36,10,0,36,36,36,0,36,38,72,36,36,36,36,36
1124,1124.0,554,465840.0,808.75,0.3911828184536512,74,36,10,0,36,36,36,0,36,38,72,36,36,36,36,36
1125,1125.0,554,466394.0,809.7118055555555,0.4105251148771827,74,36,10,0,36,36,36,0,36,38,72,36,36,36,36,36
1126,1126.0,555,466949.0,810.6753472222222,0.4208909097584621,74,36,11,0,36,36,36,0,36,38,72,36,36,36,36,36
1127,1127.0,555,467504.0,811.6388888888889,0.4076360066609331,74,36,11,0,36,36,36,0,36,38,72,36,36,36,36,36
1128,1128.0,553,468007.0,812.5121527777778,0.3967067169554612,74,36,9,0,36,36,36,0,36,38,72,36,36,36,36,36
1129,1129.0,553,468512.0,810.5743944636678,0.45851082557108297,74,36,7,0,36,38,36,0,36,38,72,36,36,36,36,36
1130,1130.0,551,469016.0,811.446366782007,0.4468343052411801,74,36,5,0,36,38,36,0,36,38,72,36,36,36,36,36
1131,1131.0,550,469522.0,812.3217993079585,0.45651137740300773,74,36,3,0,36,39,36,0,36,38,72,36,36,36,36,36
1132,1132.0,549,470049.0,813.2335640138408,0.46986458709014745,74,36,2,0,36,39,36,0,36,38,72,36,36,36,36,36
1133,1133.0,547,470588.0,815.57712305026,0.4824482336440266,74,36,0,0,36,39,36,0,36,38,72,36,36,36,36,36
1134,1134.0,547,471135.0,817.9427083333334,0.49714680714969123,74,36,0,0,36,39,36,0,36,38,72,36,36,36,36,36
1135,1135.0,547,471682.0,816.0588235294117,0.5803939623153279,74,36,0,0,36,39,36,0,36,38,72,36,36,36,36,36
1136,1136.0,548,472230.0,818.42287694974,0.5562528449531542,74,36,0,0,36,40,36,0,36,38,72,36,36,36,36,36
1137,1137.0,548,472778.0,822.2226086956522,0.5027663085752914,74,36,0,0,36,40,36,0,36,38,72,36,36,36,36,36
1138,1138.0,550,473328.0,823.1791304347826,0.4747516997201175,74,36,2,0,36,40,36,0,36,38,72,36,36,36,36,36
1139,1139.0,550,473878.0,825.5714285714286,0.4457276284705888,74,36,2,0,36,40,36,0,36,38,72,36,36,36,36,36
1140,1140.0,552,474430.0,826.5331010452961,0.4344946399729926,74,36,4,0,36,40,36,0,36,38,72,36,36,36,36,36
1141,1141.0,552,474982.0,824.6215277777778,0.4739308295943019,74,36,4,0,36,40,36,0,36,38,72,36,36,36,36,36
1142,1142.0,554,475536.0,825.5833333333334,0.46947374310787754,74,36,6,0,36,40,36,0,36,38,72,36,36,36,36,36
1143,1143.0,555,476091.0,826.546875,0.4706090465013888,74,36,7,0,36,40,36,0,36,38,72,36,36,36,36,36
1144,1144.0,555,476646.0,827.5104166666666,0.4634431971350604,74,36,7,0,36,40,36,0,36,38,72,36,36,36,36,36
1145,1145.0,555,477201.0,828.4739583333334,0.4596903740570277,74,36,7,0,36,40,36,0,36,38,72,36,36,36,36,36
1146,1146.0,555,477756.0,829.4375,0.4446583351197025,74,36,7,0,36,40,36,0,36,38,72,36,36,36,36,36
1147,1147.0,555,478311.0,827.5276816608997,0.48747841220312665,74,36,7,0,36,40,36,0,36,38,72,36,36,36,36,36
