,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
508,508.0,601,143019.0,223.81690140845072,0.15911481370924507,74,38,36,15,27,36,11,8,20,11,72,72,73,36,36,36
509,509.0,605,143550.0,225.0,0.13102917721964538,74,38,36,15,29,36,11,9,20,12,72,72,73,36,36,36
510,510.0,609,144121.0,225.8949843260188,0.12784605077904612,74,38,36,15,31,36,12,10,20,12,72,72,73,36,36,36
511,511.0,609,144691.0,226.43348982785602,0.1460721237871116,74,38,36,15,31,36,11,11,20,12,72,72,73,36,36,36
512,512.0,613,145304.0,227.74921630094045,0.11784398801620809,74,38,36,15,32,36,13,12,20,12,72,72,73,36,36,36
513,513.0,615,145919.0,228.7131661442006,0.1066553635999511,74,38,36,15,34,36,13,12,20,12,72,72,73,36,36,36
514,514.0,620,146539.0,229.68495297805643,0.08957760593755576,74,38,36,15,35,36,16,12,21,12,72,72,73,36,36,36
515,515.0,622,147161.0,230.65987460815046,0.07620176053357954,74,38,36,15,36,36,17,12,21,12,72,72,73,36,36,36
516,516.0,624,147785.0,231.63793103448276,0.068366017029738,74,38,36,15,36,36,19,12,21,12,72,72,73,36,36,36
517,517.0,626,148411.0,231.8921875,0.09990708649180534,74,38,36,15,36,36,20,12,21,13,72,72,73,36,36,36
518,518.0,627,149037.0,232.8703125,0.07789042649138123,74,38,36,15,36,36,21,12,21,13,72,72,73,36,36,36
519,519.0,628,149664.0,233.85,0.06261385028566986,74,38,36,15,36,36,22,12,21,13,72,72,73,36,36,36
520,520.0,629,150292.0,234.83125,0.05068470265878222,74,38,36,15,36,36,23,12,21,13,72,72,73,36,36,36
521,521.0,632,150924.0,235.81875,0.0406146164277414,74,38,36,15,36,36,25,12,21,14,72,72,73,36,36,36
522,522.0,631,151446.0,236.634375,0.03699381709050005,74,38,36,15,36,34,26,12,21,14,72,72,73,36,36,36
523,523.0,631,151969.0,236.71183800623052,0.08421163986708491,74,38,36,15,36,32,27,12,22,14,72,72,73,36,36,36
524,524.0,631,152494.0,237.52959501557632,0.09252691544459095,74,38,36,15,36,30,29,12,22,14,72,72,73,36,36,36
525,525.0,630,153017.0,238.3442367601246,0.1052851952183154,74,38,36,15,36,28,29,12,23,14,72,72,73,36,36,36
526,526.0,629,153543.0,239.16355140186917,0.12041325785221067,74,38,36,15,36,26,30,12,23,14,72,72,73,36,36,36
527,527.0,627,154066.0,239.97819314641745,0.127721708052314,74,38,36,15,36,24,30,12,23,14,72,72,73,36,36,36
528,528.0,626,154589.0,240.79283489096574,0.12144704561935687,74,38,36,15,36,22,30,12,23,15,72,72,73,36,36,36
529,529.0,624,155111.0,240.8555900621118,0.13886641616591774,74,38,36,15,36,20,30,12,23,15,72,72,73,36,36,36
530,530.0,624,155684.0,241.74534161490683,0.11771877501696104,74,38,36,15,36,19,31,12,23,15,72,72,73,36,36,36
531,531.0,624,156257.0,242.63509316770185,0.09945661283148072,74,38,36,15,36,18,32,12,23,15,72,72,73,36,36,36
532,532.0,625,156780.0,243.4472049689441,0.09409766104189579,74,38,36,15,36,17,33,12,24,15,72,72,73,36,36,36
533,533.0,626,157303.0,244.25931677018633,0.08515475799889761,74,38,36,15,36,16,34,12,24,16,72,72,73,36,36,36
534,534.0,624,157659.0,244.81211180124222,0.08404399718042255,74,38,36,15,36,15,35,12,24,14,72,72,73,36,36,36
535,535.0,622,158033.0,244.63312693498452,0.12691762925974917,74,38,36,15,36,14,36,12,24,12,72,72,73,36,36,36
536,536.0,621,158430.0,245.24767801857584,0.1314858362673898,74,38,36,15,36,14,36,12,25,10,72,72,73,36,36,36
537,537.0,618,158849.0,245.89628482972137,0.1481890485554521,74,38,36,15,36,13,36,12,25,8,72,72,73,36,36,36
538,538.0,615,159283.0,246.56811145510835,0.16501368453759555,74,38,36,15,36,12,36,12,25,6,72,72,73,36,36,36
539,539.0,614,159787.0,247.3482972136223,0.182468438738668,74,38,36,15,36,13,36,12,25,4,72,72,73,36,36,36
540,540.0,614,160282.0,248.11455108359132,0.2090756043423626,74,38,36,15,36,13,36,12,25,4,72,72,73,36,36,36
541,541.0,611,160758.0,247.32,0.26270466382138813,74,38,36,15,35,13,36,12,25,2,72,72,73,36,36,36
542,542.0,608,161246.0,248.07076923076923,0.27724601553466877,74,38,36,15,33,14,36,12,25,0,72,72,73,36,36,36
543,543.0,608,161747.0,248.84153846153845,0.2903866807497375,74,38,36,15,31,15,36,12,26,0,72,72,73,36,36,36
544,544.0,608,162249.0,249.61384615384614,0.2958234792790427,74,38,36,15,30,16,36,12,26,0,72,72,73,36,36,36
545,545.0,608,162752.0,250.3876923076923,0.2924964020249749,74,38,36,15,29,17,36,12,26,0,72,72,73,36,36,36
546,546.0,611,163259.0,251.1676923076923,0.2885487310099468,74,38,36,15,27,19,36,12,26,3,72,72,73,36,36,36
547,547.0,610,163767.0,251.17638036809817,0.31939385917030644,74,38,36,15,25,20,36,12,26,3,72,72,73,36,36,36
548,548.0,611,164279.0,251.9616564417178,0.30133167723884324,74,38,36,15,23,21,36,12,27,4,72,72,73,36,36,36
549,549.0,613,164842.0,252.82515337423314,0.27984113517784476,74,38,36,15,22,22,36,12,27,6,72,72,73,36,36,36
550,550.0,613,165355.0,253.61196319018404,0.25539327538699763,74,38,36,15,20,24,36,12,27,6,72,72,73,36,36,36
551,551.0,616,165872.0,254.40490797546013,0.23540156972482,74,38,36,15,19,25,36,12,27,9,72,72,73,36,36,36
552,552.0,617,166441.0,255.2776073619632,0.21960749801915005,74,38,36,15,18,27,36,12,27,9,72,72,73,36,36,36
553,553.0,622,166966.0,255.29969418960243,0.23645009291120878,74,38,36,15,18,29,36,12,28,11,72,72,73,36,36,36
554,554.0,624,167494.0,256.1070336391437,0.20790922267364065,74,38,36,15,17,30,36,12,28,13,72,72,73,36,36,36
555,555.0,624,168023.0,256.91590214067276,0.18120324554288092,74,38,36,15,16,31,36,12,28,13,72,72,73,36,36,36
556,556.0,625,168602.0,257.8012232415902,0.13738736340649552,74,38,36,15,16,32,36,12,28,13,72,72,73,36,36,36
557,557.0,628,169180.0,258.68501529051986,0.11086548562488817,74,38,36,15,16,34,36,12,28,14,72,72,73,36,36,36
558,558.0,630,169715.0,259.50305810397555,0.08654079983469375,74,38,36,17,15,35,36,12,28,14,72,72,73,36,36,36
559,559.0,632,170252.0,259.530487804878,0.12161717918369777,74,38,36,19,14,35,36,12,29,14,72,72,73,36,36,36
560,560.0,632,170791.0,260.3521341463415,0.1163733199386995,74,38,36,19,13,36,36,12,29,14,72,72,73,36,36,36
561,561.0,630,171204.0,260.9817073170732,0.10934846161176487,74,38,36,18,12,36,36,12,29,14,72,72,73,36,36,36
562,562.0,630,171665.0,261.6844512195122,0.10488779180432833,74,38,36,17,13,36,36,12,29,14,72,72,73,36,36,36
563,563.0,629,172144.0,262.4146341463415,0.10956902800981418,74,38,36,15,14,36,36,12,29,14,72,72,73,36,36,36
564,564.0,628,172397.0,262.8003048780488,0.13297023109176803,74,38,36,13,16,36,36,10,29,15,72,72,73,36,36,36
565,565.0,626,172655.0,261.99544764795144,0.2035332877350541,74,38,36,11,17,36,36,8,30,15,72,72,73,36,36,36
566,566.0,623,172914.0,261.9909090909091,0.22912405269022537,74,38,36,9,18,36,36,6,30,15,72,72,73,36,36,36
567,567.0,620,173270.0,262.530303030303,0.26124780061563485,74,38,36,7,19,36,36,4,30,15,72,72,73,36,36,36
568,568.0,618,173689.0,262.7670196671709,0.28485361721566754,74,38,36,5,21,36,36,2,30,15,72,72,73,36,36,36
569,569.0,615,174168.0,263.4916792738275,0.3083295536846061,74,38,36,3,21,36,36,0,30,16,72,72,73,36,36,36
570,570.0,616,174773.0,264.00755287009065,0.33472550953527,74,38,36,2,23,36,36,0,30,16,72,72,73,36,36,36
571,571.0,615,175369.0,264.10993975903614,0.39121774445932683,74,38,36,0,24,36,36,0,30,16,72,72,73,36,36,36
572,572.0,618,175987.0,265.0406626506024,0.3834410771972085,74,38,36,1,25,36,36,0,31,16,72,72,73,36,36,36
573,573.0,622,176609.0,265.9774096385542,0.356731349108786,74,38,36,3,27,36,36,0,31,16,72,72,73,36,36,36
574,574.0,623,177232.0,266.9156626506024,0.3326078844011612,74,38,36,4,27,36,36,0,31,16,72,72,73,36,36,36
575,575.0,630,177862.0,267.8644578313253,0.30221112101494296,74,38,36,6,29,36,36,2,31,17,72,72,73,36,36,36
576,576.0,633,178495.0,268.8177710843373,0.280646415236717,74,38,36,7,31,36,36,2,31,17,72,72,73,36,36,36
577,577.0,637,179132.0,269.37142857142857,0.26735454280243975,74,38,36,8,32,36,36,4,31,17,72,72,73,36,36,36
578,578.0,642,179774.0,270.74397590361446,0.23777201825262745,74,38,36,9,34,36,36,5,32,17,72,72,73,36,36,36
579,579.0,644,180266.0,271.48493975903614,0.23026413880921767,74,38,36,11,35,36,34,6,32,17,72,72,73,36,36,36
580,580.0,645,180762.0,272.6425339366516,0.20923191238305622,74,38,36,12,36,36,32,6,32,18,72,72,73,36,36,36
581,581.0,645,181257.0,273.3891402714932,0.21719737487496876,74,38,36,13,36,36,30,6,33,18,72,72,73,36,36,36
582,582.0,645,181755.0,274.9697428139183,0.20095963057953886,74,38,36,15,36,36,28,6,33,18,72,72,73,36,36,36
583,583.0,643,182251.0,274.8883861236802,0.2589193090273439,74,38,36,15,36,36,26,6,33,18,72,72,73,36,36,36
584,584.0,641,182746.0,276.0513595166163,0.2587402427869865,74,38,36,15,36,36,24,6,33,18,72,72,73,36,36,36
585,585.0,639,183241.0,277.2178517397882,0.25515728738518234,74,38,36,15,36,36,22,6,33,18,72,72,73,36,36,36
586,586.0,637,183734.0,277.96369137670195,0.2646809367540025,74,38,36,15,36,36,20,6,33,18,72,72,73,36,36,36
587,587.0,636,184227.0,279.1318181818182,0.2541604756072767,74,38,36,15,36,36,18,6,33,19,72,72,73,36,36,36
588,588.0,634,184708.0,279.8606060606061,0.2710967482601437,74,38,36,15,36,36,17,6,34,17,72,72,73,36,36,36
589,589.0,630,185112.0,280.0484114977307,0.29000757434400376,74,38,36,15,36,36,15,6,34,15,72,72,73,36,36,36
590,590.0,627,185516.0,280.65960665658093,0.2919722591931596,74,38,36,15,36,36,14,6,34,13,72,72,73,36,36,36
591,591.0,625,185990.0,282.23065250379364,0.25461358918435395,74,38,36,15,36,36,14,6,34,11,72,72,73,36,36,36
592,592.0,623,186392.0,282.84066767830046,0.2534012790272803,74,38,36,15,36,36,13,6,34,10,72,72,73,36,36,36
593,593.0,622,186796.0,283.88449848024317,0.22279306008081814,74,38,36,15,36,36,13,6,35,8,72,72,73,36,36,36
594,594.0,622,187204.0,284.5045592705167,0.22265872756005062,74,38,36,15,36,36,13,8,35,6,72,72,73,36,36,36
595,595.0,620,187638.0,284.3,0.26823568786901264,74,38,36,15,36,36,13,8,35,4,72,72,73,36,36,36
596,596.0,618,188108.0,285.0121212121212,0.25998773902081573,74,38,36,15,36,36,11,9,35,3,72,72,73,36,36,36
597,597.0,620,188638.0,285.8151515151515,0.2516744204096656,74,38,36,15,36,36,12,10,35,3,72,72,73,36,36,36
598,598.0,621,189189.0,286.65,0.24231916364804285,74,38,36,15,36,36,12,12,35,2,72,72,73,36,36,36
599,599.0,623,189812.0,287.5939393939394,0.23138762436226853,74,38,36,15,36,36,13,12,36,2,72,72,73,36,36,36
600,600.0,628,190440.0,288.54545454545456,0.21794754715967396,74,38,36,15,36,36,15,12,36,5,72,72,73,36,36,36
601,601.0,629,191069.0,288.6238670694864,0.2374719246011924,74,38,36,15,36,36,16,12,36,5,72,72,73,36,36,36
602,602.0,632,191701.0,289.5785498489426,0.2279895066174368,74,38,36,15,36,36,18,12,36,6,72,72,73,36,36,36
603,603.0,631,192191.0,290.31873111782477,0.21194494002490155,74,38,36,15,36,34,18,12,36,7,72,72,73,36,36,36
604,604.0,631,192683.0,291.0619335347432,0.19700936340164849,74,38,36,15,36,32,19,12,36,8,72,72,73,36,36,36
605,605.0,634,193179.0,291.8111782477341,0.19476691697227316,74,38,36,15,36,30,21,12,37,10,72,72,73,36,36,36
606,606.0,633,193659.0,292.53625377643505,0.19505180317280416,74,38,36,15,36,28,23,12,37,9,72,72,73,36,36,36
607,607.0,631,194139.0,292.3780120481928,0.236414727656296,74,38,36,15,36,26,24,12,37,8,72,72,73,36,36,36
608,608.0,629,194618.0,293.09939759036143,0.2521947562159717,74,38,36,15,36,24,25,12,37,7,72,72,73,36,36,36
609,609.0,628,195100.0,293.82530120481925,0.24470422097756944,74,38,36,15,36,22,26,12,37,7,72,72,73,36,36,36
610,610.0,628,195585.0,294.5557228915663,0.25293678749486037,74,38,36,15,36,20,28,12,38,6,72,72,73,36,36,36
611,611.0,626,196071.0,295.28765060240966,0.2562560574392963,74,38,36,16,36,18,29,12,38,4,72,72,73,36,36,36
612,612.0,625,196558.0,296.0210843373494,0.24740603687566098,74,38,36,16,36,17,30,12,38,3,72,72,73,36,36,36
613,613.0,624,197110.0,296.406015037594,0.27046397479236645,74,38,36,16,36,17,31,12,38,1,72,72,73,36,36,36
614,614.0,627,197673.0,297.2526315789474,0.28081820605512964,74,38,36,18,36,17,32,12,38,1,72,72,73,36,36,36
615,615.0,628,198169.0,297.9984962406015,0.2900619082313358,74,38,36,19,36,16,34,12,38,0,72,72,73,36,36,36
616,616.0,630,198670.0,298.7518796992481,0.30568526655682016,74,38,36,20,36,15,36,12,38,0,72,72,73,36,36,36
617,617.0,631,199172.0,299.50676691729325,0.3125807797964997,74,38,36,21,36,14,36,12,38,1,72,72,73,36,36,36
618,618.0,630,199673.0,300.2601503759399,0.3113347939157533,74,38,36,21,36,13,36,12,38,1,72,72,73,36,36,36
619,619.0,629,200175.0,300.56306306306305,0.32835020273044097,74,38,36,21,36,12,36,12,38,1,72,72,73,36,36,36
620,620.0,631,200680.0,301.3213213213213,0.3114231775615626,74,38,36,21,36,12,36,12,38,3,72,72,73,36,36,36
621,621.0,629,201186.0,302.0810810810811,0.28910769960077676,74,38,36,21,36,10,36,12,38,3,72,72,73,36,36,36
622,622.0,628,201674.0,301.9071856287425,0.28016606148159673,74,38,36,21,34,11,36,12,38,3,72,72,73,36,36,36
623,623.0,629,202165.0,302.6422155688623,0.27944402629956827,74,38,36,21,32,13,36,12,38,4,72,72,73,36,36,36
624,624.0,627,202556.0,303.22754491017963,0.2853445582139697,74,38,36,21,30,14,36,10,38,5,72,72,73,36,36,36
625,625.0,629,202954.0,303.3692077727952,0.2947349837885776,74,38,36,21,30,16,36,8,38,7,72,72,73,36,36,36
626,626.0,627,203353.0,303.965620328849,0.27678025874664575,74,38,36,21,28,16,36,6,38,9,72,72,73,36,36,36
627,627.0,625,203764.0,304.5799701046338,0.2771629498214899,74,38,36,22,26,18,36,4,38,8,72,72,73,36,36,36
628,628.0,620,204178.0,305.19880418535126,0.2839869546679178,74,38,36,22,24,19,36,2,38,6,72,72,73,36,36,36
629,629.0,616,204592.0,305.81763826606874,0.29329473527352606,74,38,36,22,22,21,36,0,38,4,72,72,73,36,36,36
630,630.0,616,205069.0,306.5306427503737,0.3199759732632115,74,38,36,24,20,22,36,0,38,3,72,72,73,36,36,36
631,631.0,615,205551.0,306.79253731343283,0.3615651197150745,74,38,36,25,18,24,36,0,38,1,72,72,73,36,36,36
632,632.0,615,206035.0,307.5149253731343,0.36864673809195403,74,38,36,26,16,26,36,0,38,0,72,72,73,36,36,36
633,633.0,614,206524.0,308.24477611940296,0.3675550388201401,74,38,36,27,14,26,36,0,38,0,72,72,73,36,36,36
634,634.0,618,207080.0,309.07462686567163,0.3611009778518538,74,38,36,28,15,27,36,1,38,0,72,72,73,36,36,36
635,635.0,620,207576.0,309.8149253731343,0.3422774542767591,74,38,36,28,14,29,36,2,38,0,72,72,73,36,36,36
636,636.0,620,207983.0,310.4223880597015,0.3382684312702324,74,38,36,30,13,30,34,2,38,0,72,72,73,36,36,36
637,637.0,624,208458.0,311.1313432835821,0.3294823362439144,74,38,36,30,14,32,32,3,38,2,72,72,73,36,36,36
638,638.0,625,208872.0,311.7492537313433,0.3420007723767235,74,38,36,30,15,33,30,4,38,2,72,72,73,36,36,36
639,639.0,625,209344.0,312.9207772795217,0.3378107194828039,74,38,36,30,13,35,28,5,38,3,72,72,73,36,36,36
640,640.0,626,209759.0,313.5411061285501,0.3462938804053199,74,38,36,30,13,36,26,6,38,4,72,72,73,36,36,36
641,641.0,626,210221.0,315.17391304347825,0.32005514499611437,74,38,36,30,13,36,24,6,38,6,72,72,73,36,36,36
642,642.0,625,210786.0,316.02098950524737,0.3274437107462398,74,38,36,30,13,36,23,6,38,6,72,72,73,36,36,36
643,643.0,624,211323.0,316.82608695652175,0.34080293483227014,74,38,36,30,14,36,21,6,38,6,72,72,73,36,36,36
644,644.0,622,211859.0,317.6296851574213,0.34309520092229406,74,38,36,30,14,36,19,6,38,6,72,72,73,36,36,36
645,645.0,624,212399.0,317.9625748502994,0.3162757582796411,74,38,36,31,16,36,17,6,38,7,72,72,73,36,36,36
646,646.0,626,212984.0,318.8383233532934,0.2740044388610659,74,38,36,31,18,36,17,6,38,7,72,72,73,36,36,36
647,647.0,628,213529.0,319.65419161676647,0.23294132673758633,74,38,36,31,20,36,16,6,38,8,72,72,73,36,36,36
648,648.0,630,214076.0,320.47305389221555,0.20957005207993878,74,38,36,32,21,36,16,6,38,8,72,72,73,36,36,36
649,649.0,633,214708.0,320.4597014925373,0.21137873190166637,74,38,36,33,22,36,17,6,38,8,72,72,73,36,36,36
650,650.0,635,215260.0,321.2835820895522,0.18253714690718773,74,38,36,35,24,36,15,6,38,8,72,72,73,36,36,36
651,651.0,638,215816.0,321.63338301043217,0.16908949054467506,74,38,36,35,26,36,15,7,38,8,72,72,73,36,36,36
652,652.0,639,216373.0,322.4634873323398,0.13760542214815358,74,38,36,36,27,36,13,8,38,8,72,72,73,36,36,36
653,653.0,641,216935.0,323.301043219076,0.10493456189473487,74,38,36,36,28,36,13,9,38,8,72,72,73,36,36,36
654,654.0,641,217498.0,324.14008941877796,0.086708277023082,74,38,36,36,30,36,11,9,38,8,72,72,73,36,36,36
655,655.0,643,218063.0,324.4985119047619,0.1017768380015648,74,38,36,36,30,36,11,10,38,9,72,72,73,36,36,36
656,656.0,647,218710.0,325.4613095238095,0.09191811845909886,74,38,36,36,32,36,11,12,38,9,72,72,73,36,36,36
657,657.0,649,219270.0,326.29464285714283,0.08636147311982587,74,38,36,36,34,34,13,12,38,9,72,72,73,36,36,36
658,658.0,649,219831.0,327.1294642857143,0.08762011026634035,74,38,36,36,34,32,15,12,38,9,72,72,73,36,36,36
659,659.0,649,220395.0,327.96875,0.08959773848393748,74,38,36,36,36,30,15,12,38,9,72,72,73,36,36,36
660,660.0,649,220961.0,328.8110119047619,0.09657325705013034,74,38,36,36,36,28,17,12,38,9,72,72,73,36,36,36
661,661.0,650,221529.0,329.1664190193165,0.12545033550775916,74,38,36,36,36,26,19,12,38,10,72,72,73,36,36,36
662,662.0,649,222099.0,330.01337295690934,0.12001862951713965,74,38,36,36,36,24,20,12,38,10,72,72,73,36,36,36
663,663.0,648,222668.0,330.8588410104012,0.1148895131396595,74,38,36,36,36,22,21,12,38,10,72,72,73,36,36,36
664,664.0,648,223238.0,331.70579494799404,0.11202551632281554,74,38,36,36,36,20,23,12,38,10,72,72,73,36,36,36
665,665.0,646,223807.0,332.5512630014859,0.10229345037672466,74,38,36,36,36,18,23,12,38,10,72,72,73,36,36,36
666,666.0,648,224381.0,333.4041604754829,0.09318936714566721,74,38,36,36,36,16,26,12,38,11,72,72,73,36,36,36
667,667.0,647,224954.0,333.75964391691394,0.10588701137860321,74,38,36,36,36,15,26,12,38,11,72,72,73,36,36,36
668,668.0,647,225565.0,334.66617210682494,0.09719814439441592,74,38,36,36,36,15,26,12,38,11,72,72,73,36,36,36
669,669.0,649,226175.0,335.57121661721067,0.08761330227722743,74,38,36,36,36,15,28,12,38,11,72,72,73,36,36,36
670,670.0,650,226750.0,336.42433234421367,0.08253462735486436,74,38,36,36,36,14,30,12,38,11,72,72,73,36,36,36
671,671.0,650,227325.0,337.2774480712166,0.07608542013178916,74,38,36,36,36,13,31,12,38,11,72,72,73,36,36,36
672,672.0,652,227904.0,338.1364985163205,0.07714749599256147,74,38,36,36,36,13,33,12,38,11,72,72,73,36,36,36
673,673.0,654,228486.0,338.4977777777778,0.09467232257679692,74,38,36,36,36,12,35,12,38,12,72,72,73,36,36,36
674,674.0,655,229070.0,339.36296296296297,0.08722660220215134,74,38,36,36,36,12,36,12,38,12,72,72,73,36,36,36
675,675.0,655,229654.0,340.22814814814814,0.07570631980705464,74,38,36,36,36,12,36,12,38,12,72,72,73,36,36,36
676,676.0,653,230223.0,340.0635155096012,0.0851205994820118,74,38,36,36,34,12,36,12,38,12,72,72,73,36,36,36
677,677.0,652,230792.0,340.903988183161,0.08939483575250255,74,38,36,36,32,13,36,12,38,12,72,72,73,36,36,36
678,678.0,653,231363.0,341.7474150664697,0.1012674948427823,74,38,36,36,30,15,36,12,38,13,72,72,73,36,36,36
679,679.0,655,231936.0,342.08849557522126,0.12412685130012496,74,38,36,36,30,17,36,12,38,13,72,72,73,36,36,36
680,680.0,654,232510.0,342.93510324483776,0.11770914407488395,74,38,36,36,28,18,36,12,38,13,72,72,73,36,36,36
681,681.0,654,233084.0,343.78171091445427,0.11565432085593466,74,38,36,36,26,20,36,12,38,13,72,72,73,36,36,36
682,682.0,654,233661.0,344.63274336283183,0.10957110408442694,74,38,36,36,24,22,36,12,38,13,72,72,73,36,36,36
683,683.0,654,234239.0,345.4852507374631,0.10515519356213479,74,38,36,36,22,23,36,12,38,14,72,72,73,36,36,36
684,684.0,652,234815.0,346.334808259587,0.1053611479771965,74,38,36,36,20,23,36,12,38,14,72,72,73,36,36,36
685,685.0,652,235391.0,346.67304860088365,0.11293984861290879,74,38,36,36,18,25,36,12,38,14,72,72,73,36,36,36
686,686.0,652,236006.0,347.57879234167893,0.10063880986554731,74,38,36,36,17,26,36,12,38,14,72,72,73,36,36,36
687,687.0,652,236620.0,348.4830633284242,0.08659271431434969,74,38,36,36,16,27,36,12,38,14,72,72,73,36,36,36
688,688.0,653,237197.0,349.33284241531663,0.08057534317546898,74,38,36,36,16,28,36,12,38,14,72,72,73,36,36,36
689,689.0,652,237773.0,350.18114874815905,0.0796993422288467,74,38,36,36,14,28,36,12,38,15,72,72,73,36,36,36
690,690.0,655,238353.0,351.0353460972018,0.07233268588407515,74,38,36,36,14,31,36,12,38,15,72,72,73,36,36,36
691,691.0,656,238935.0,351.375,0.08731575715895694,74,38,36,36,14,32,36,12,38,15,72,72,73,36,36,36
692,692.0,656,239555.0,352.2867647058824,0.08409975233310797,74,38,36,36,13,33,36,12,38,15,72,72,73,36,36,36
693,693.0,656,240026.0,352.9794117647059,0.08478858885869317,74,38,36,36,13,35,36,12,38,13,72,72,73,36,36,36
694,694.0,656,240502.0,353.6794117647059,0.0906299497046347,74,38,36,36,14,36,36,12,38,11,72,72,73,36,36,36
695,695.0,654,241031.0,354.45735294117645,0.10003683792882762,74,38,36,36,13,36,36,12,38,10,72,72,73,36,36,36
696,696.0,653,241547.0,355.2161764705882,0.11433335444495234,74,38,36,36,14,36,36,12,38,8,72,72,73,36,36,36
697,697.0,652,242103.0,355.511013215859,0.15704186770489845,74,38,36,36,15,36,36,12,38,6,72,72,73,36,36,36
698,698.0,650,242696.0,356.3817914831131,0.16984942309229037,74,38,36,36,15,36,36,12,38,4,72,72,73,36,36,36
699,699.0,650,243309.0,357.2819383259912,0.1937688666021794,74,38,36,36,17,36,36,12,38,2,72,72,73,36,36,36
700,700.0,650,243943.0,357.16398243045387,0.22474839240392663,74,38,36,36,19,36,36,12,38,0,72,72,73,36,36,36
701,701.0,652,244595.0,358.1185944363104,0.2208346036642542,74,38,36,36,20,36,36,12,38,1,72,72,73,36,36,36
702,702.0,653,245247.0,359.0732064421669,0.2128419487458911,74,38,36,36,22,36,36,12,38,0,72,72,73,36,36,36
703,703.0,655,245902.0,358.9810218978102,0.21564060905669027,74,38,36,36,23,36,36,12,38,1,72,72,73,36,36,36
704,704.0,658,246560.0,359.41690962099125,0.201939469980931,74,38,36,36,25,36,36,12,38,2,72,72,73,36,36,36
705,705.0,661,247221.0,360.3804664723032,0.17637514026822482,74,38,36,36,26,36,36,12,38,4,72,72,73,36,36,36
706,706.0,665,247886.0,361.3498542274053,0.15659239338181347,74,38,36,36,28,36,36,12,38,6,72,72,73,36,36,36
707,707.0,664,248549.0,362.31632653061223,0.12265794420477867,74,38,36,36,27,36,36,12,38,6,72,72,73,36,36,36
708,708.0,667,249216.0,363.2886297376093,0.0877409267054344,74,38,36,36,28,36,36,12,38,8,72,72,73,36,36,36
709,709.0,670,249886.0,363.7350800582242,0.0771759972038008,74,38,36,36,30,36,36,12,38,8,72,72,73,37,36,36
710,710.0,675,250561.0,364.7176128093159,0.059333947017844293,74,38,36,36,32,36,36,12,38,9,72,72,73,39,36,36
711,711.0,678,251239.0,365.70451237263467,0.05126906286710537,74,38,36,36,34,36,36,12,38,10,72,72,73,39,36,36
712,712.0,679,251917.0,366.6914119359534,0.035367835083628195,74,38,36,36,34,36,36,12,38,11,72,72,73,39,36,36
713,713.0,682,252599.0,367.684133915575,0.026366338127200153,74,38,36,36,35,36,36,12,38,12,72,72,73,40,36,36
714,714.0,682,253122.0,368.44541484716154,0.02475074062274591,74,38,36,36,36,36,36,10,38,12,72,72,73,41,36,36
715,715.0,681,253648.0,368.6744186046512,0.047594347231682016,74,38,36,36,36,36,36,8,38,12,72,72,73,42,36,36
716,716.0,680,254175.0,369.4404069767442,0.05991460814733281,74,38,36,36,36,36,36,6,38,13,72,72,73,42,36,36
717,717.0,676,254693.0,370.19331395348837,0.07835945286887992,74,38,36,36,36,36,36,4,38,11,72,72,73,42,36,36
718,718.0,672,255211.0,370.9462209302326,0.10294859956873557,74,38,36,36,36,36,36,2,38,9,72,72,73,42,36,36
719,719.0,668,255727.0,371.6962209302326,0.13463820925264472,74,38,36,36,36,36,36,0,38,7,72,72,73,42,36,36
720,720.0,666,256369.0,372.6293604651163,0.1831585905861093,74,38,36,36,36,36,36,0,38,5,72,72,73,42,36,36
721,721.0,664,257012.0,373.02177068214803,0.24720993350012907,74,38,36,36,36,36,36,0,38,3,72,72,73,42,36,36
722,722.0,663,257656.0,373.95645863570394,0.2811553708884965,74,38,36,36,36,36,36,0,38,2,72,72,73,42,36,36
723,723.0,659,258154.0,374.6792452830189,0.30890489193108656,74,38,36,36,36,36,34,0,38,0,72,72,73,42,36,36
724,724.0,658,258660.0,375.41364296081275,0.3260684543730149,74,38,36,36,36,36,32,1,38,0,72,72,73,42,36,36
725,725.0,657,259167.0,376.14949201741655,0.3544426268881555,74,38,36,36,36,36,30,2,38,0,72,72,73,42,36,36
726,726.0,654,259366.0,376.43831640058056,0.39791050960225743,74,38,36,34,36,36,28,3,38,0,72,72,73,42,36,36
727,727.0,651,259564.0,376.1797101449275,0.4521459393440504,74,38,36,32,36,36,26,4,38,0,72,72,73,42,36,36
728,728.0,648,259762.0,377.0130624092888,0.4586210842554214,74,38,36,30,36,36,24,5,38,0,72,72,73,42,36,36
729,729.0,646,259960.0,377.30043541364296,0.4685744252544532,74,38,36,28,36,36,22,6,38,1,72,72,73,42,36,36
730,730.0,643,260158.0,378.13662790697674,0.4629242722438608,74,38,36,26,36,36,20,6,38,1,72,72,73,43,36,36
731,731.0,639,260353.0,378.9708879184862,0.4484497613381188,74,38,36,24,36,36,18,6,38,1,72,72,73,43,36,36
