,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
88,88.0,143,4244.0,19.46788990825688,3.1925866964355247,21,6,2,3,1,35,1,0,0,7,11,11,9,0,36,0
89,89.0,143,4354.0,19.79090909090909,3.2442260475190157,21,6,2,3,1,35,1,0,0,7,11,11,9,0,36,0
90,90.0,145,4466.0,20.3,3.1803028627453243,19,6,2,4,1,36,1,0,0,7,11,12,10,0,36,0
91,91.0,149,4615.0,20.511111111111113,3.336298238817239,19,6,2,5,2,36,1,0,0,7,12,12,10,1,36,0
92,92.0,150,4731.0,21.026666666666667,3.2161026448206207,17,6,2,5,3,36,1,0,0,8,12,12,10,2,36,0
93,93.0,149,4847.0,21.352422907488986,3.2272396315518432,16,6,2,5,3,36,1,0,0,8,12,12,10,2,36,0
94,94.0,149,4965.0,21.969026548672566,3.121790121147923,14,6,2,5,3,36,1,0,0,8,12,12,10,4,36,0
95,95.0,152,5088.0,22.41409691629956,3.082542566139113,12,6,2,6,4,36,1,0,0,8,12,13,10,6,36,0
96,96.0,152,5212.0,23.061946902654867,2.9760068745216888,10,7,2,6,4,36,1,0,0,8,12,13,11,6,36,0
97,97.0,155,5353.0,23.173160173160174,3.215113403869086,9,8,2,6,4,36,1,0,0,9,12,13,11,8,36,0
98,98.0,156,5480.0,23.930131004366814,2.992252434336871,7,9,2,6,5,36,1,0,0,9,12,13,11,9,36,0
99,99.0,157,5607.0,24.378260869565217,2.8895599993065053,6,10,2,6,7,36,1,0,0,9,12,13,11,8,36,0
100,100.0,154,5723.0,24.882608695652173,2.76882987338214,5,10,2,6,7,36,1,0,0,9,12,13,11,6,36,0
101,101.0,154,5840.0,25.17241379310345,2.8005826051267992,4,12,2,6,7,36,1,0,0,10,12,13,11,4,36,0
102,102.0,152,5960.0,25.689655172413794,2.746763825226665,2,13,2,6,8,36,1,0,0,10,12,13,11,2,36,0
103,103.0,154,6102.0,25.638655462184875,2.9352584724600796,2,14,2,6,9,36,1,0,0,10,12,13,12,1,36,0
104,104.0,157,6258.0,26.184100418410043,2.810516144479193,3,16,2,6,10,36,1,0,0,10,12,13,12,0,36,0
105,105.0,159,6417.0,26.516528925619834,2.8159344328764604,4,16,2,6,10,36,1,0,0,10,12,14,12,0,36,0
106,106.0,163,6580.0,27.1900826446281,2.742762209156356,4,17,2,6,12,36,1,0,0,10,12,15,12,0,36,0
107,107.0,167,6747.0,27.651639344262296,2.8685894366966425,5,19,2,6,12,36,1,0,0,10,12,15,13,0,36,0
108,108.0,168,6915.0,28.109756097560975,2.8981069201390524,6,19,2,6,12,36,1,0,0,10,12,15,13,0,36,0
109,109.0,172,7087.0,28.123015873015873,3.1070423589478806,8,21,2,6,12,36,1,0,0,10,12,15,13,0,36,0
110,110.0,175,7262.0,28.590551181102363,3.0591211514857504,9,22,2,6,12,36,1,0,0,11,12,15,13,0,36,0
111,111.0,177,7421.0,28.98828125,3.0948729615127384,9,23,2,6,13,36,1,0,0,11,12,15,13,0,36,0
112,112.0,175,7581.0,29.38372093023256,3.016633096361731,7,23,2,6,13,36,1,0,0,11,12,15,13,0,36,0
113,113.0,176,7746.0,29.907335907335906,2.8933819382846386,6,23,2,6,14,36,1,0,0,11,12,15,14,0,36,0
114,114.0,176,7912.0,30.314176245210728,2.725546811702935,5,23,2,6,15,36,1,0,0,11,12,15,14,0,36,0
115,115.0,180,8083.0,30.50188679245283,2.7687209036489207,5,23,2,6,16,36,1,0,0,12,13,16,14,0,36,0
116,116.0,181,8257.0,31.158490566037734,2.6264578714305133,4,23,2,6,17,36,1,0,0,12,13,16,14,1,36,0
117,117.0,182,8433.0,31.584269662921347,2.587244238550384,3,23,2,6,17,36,1,0,0,12,14,16,14,2,36,0
118,118.0,186,8616.0,32.390977443609025,2.4229355710940856,3,23,2,6,17,36,1,0,0,12,16,16,14,4,36,0
119,119.0,192,8805.0,32.732342007434944,2.2967761093014034,5,23,2,6,19,36,1,0,0,12,16,17,14,5,36,0
120,120.0,194,8993.0,33.55597014925373,2.058583729671637,3,24,2,6,19,36,1,0,0,12,17,17,15,6,36,0
121,121.0,196,9187.0,33.775735294117645,2.1026207530074568,3,25,2,6,19,36,1,0,0,13,17,17,15,6,36,0
122,122.0,201,9384.0,34.37362637362637,1.9982351706262065,5,26,2,6,20,36,1,0,0,13,17,17,15,7,36,0
123,123.0,203,9570.0,35.05494505494506,1.867994878690433,6,27,2,6,21,36,1,0,0,13,17,17,15,6,36,0
124,124.0,204,9760.0,35.75091575091575,1.8001217766168198,6,28,2,6,21,36,1,0,0,13,17,18,15,5,36,0
125,125.0,203,9952.0,36.05797101449275,1.858505845557925,7,28,2,6,21,36,1,0,0,13,17,18,15,3,36,0
126,126.0,208,10149.0,36.77173913043478,1.806516447591504,9,29,2,6,23,36,1,0,0,14,17,19,15,1,36,0
127,127.0,207,10350.0,36.702127659574465,2.0538974957381657,8,29,2,6,23,36,1,0,0,14,17,19,15,1,36,0
128,128.0,209,10558.0,37.43971631205674,2.0042581275817026,9,29,2,6,24,36,1,0,0,14,17,19,16,0,36,0
129,129.0,209,10753.0,37.72982456140351,2.09003475556613,9,29,2,6,24,36,1,0,0,14,17,19,16,0,36,0
130,130.0,210,10948.0,38.4140350877193,2.0403852187054454,8,29,2,6,25,36,1,0,0,14,18,19,16,0,36,0
131,131.0,209,11144.0,38.829268292682926,2.0463337370428043,7,29,2,6,25,36,1,0,0,14,18,19,16,0,36,0
132,132.0,212,11345.0,39.52961672473867,1.9643409146636512,6,29,2,6,25,36,1,0,0,15,19,19,17,1,36,0
133,133.0,214,11551.0,39.42320819112628,2.14747132663013,6,29,2,6,26,36,1,0,0,15,19,19,17,2,36,0
134,134.0,215,11759.0,40.13310580204778,2.0360574457893987,5,29,2,6,27,36,1,0,0,15,19,20,17,2,36,0
135,135.0,218,11970.0,40.303030303030305,2.022987278908526,5,29,2,6,28,36,1,0,0,15,20,20,17,3,36,0
136,136.0,218,12182.0,41.1554054054054,1.8795683535886667,4,29,2,6,28,36,1,0,0,15,20,20,17,4,36,0
137,137.0,222,12399.0,41.74747474747475,1.8261808414805818,4,29,2,6,29,36,1,0,0,15,20,20,18,6,36,0
138,138.0,227,12623.0,42.35906040268456,1.652435562210467,4,31,2,6,29,36,1,0,0,16,20,20,18,8,36,0
139,139.0,229,12850.0,42.26973684210526,1.7635666198822817,3,33,2,6,30,36,1,0,0,16,20,20,18,8,36,0
140,140.0,232,13079.0,43.02302631578947,1.6839511713907156,4,33,2,6,31,36,1,0,0,16,20,20,18,9,36,0
141,141.0,233,13294.0,43.73026315789474,1.6187648052451067,5,34,2,6,31,36,1,0,0,16,20,21,18,7,36,0
142,142.0,234,13513.0,44.45065789473684,1.538013150858264,6,35,2,6,31,36,1,0,0,16,20,21,18,6,36,0
143,143.0,236,13736.0,45.03606557377049,1.5514709061096097,7,36,2,6,32,36,1,0,0,16,20,21,18,5,36,0
144,144.0,236,13960.0,45.77049180327869,1.4926683011807447,9,36,2,6,32,36,1,0,0,16,20,21,18,3,36,0
145,145.0,239,14192.0,45.633440514469456,1.6759401867107246,10,36,2,6,33,36,1,0,0,17,20,21,19,2,36,0
146,146.0,241,14428.0,46.09584664536741,1.6377007385091744,12,36,2,6,34,36,1,0,0,17,20,21,19,1,36,0
147,147.0,243,14431.0,45.95859872611465,1.661102557639382,15,36,2,6,35,36,1,0,0,17,20,20,19,0,36,0
148,148.0,242,14458.0,46.044585987261144,1.6763090930505573,15,36,2,6,35,36,1,0,0,17,20,18,20,0,36,0
149,149.0,243,14505.0,46.04761904761905,1.717945531263754,17,36,2,6,35,36,1,0,0,18,20,16,20,0,36,0
150,150.0,242,14576.0,46.27301587301587,1.7439834612377971,16,36,2,6,36,36,1,0,0,18,20,15,20,0,36,0
151,151.0,243,14665.0,45.828125,1.9464781535628024,19,36,2,6,36,36,1,0,0,18,20,13,20,0,36,0
152,152.0,244,14777.0,46.034267912772584,1.9321134705486458,20,36,2,6,36,36,1,0,0,18,20,13,20,0,36,0
153,153.0,244,14916.0,46.17956656346749,1.952463830692208,21,36,2,6,36,36,1,0,0,19,20,11,20,0,36,0
154,154.0,244,15072.0,46.6625386996904,1.9384018492291306,22,36,2,6,36,36,1,0,0,19,20,10,20,0,36,0
155,155.0,247,15252.0,46.92923076923077,1.8971382808685582,24,36,2,6,36,36,1,0,0,19,20,10,20,1,36,0
156,156.0,250,15470.0,47.74691358024691,1.7060970240210025,26,36,2,6,36,36,1,0,0,19,20,9,21,2,36,0
157,157.0,251,15683.0,47.8140243902439,1.7576000349466978,28,36,2,6,36,36,1,0,0,19,20,6,21,4,36,0
158,158.0,252,15904.0,48.48780487804878,1.6476789988366498,30,36,2,6,36,36,1,0,0,19,20,4,21,5,36,0
159,159.0,253,16109.0,49.26299694189603,1.5371126499490015,29,36,2,6,36,36,1,0,0,19,20,5,21,6,36,0
160,160.0,255,16344.0,49.981651376146786,1.5011422012486597,28,36,2,6,36,36,1,0,0,20,20,6,22,6,36,0
161,161.0,259,16601.0,50.76758409785933,1.434043623857504,29,36,2,6,36,36,1,0,0,20,20,7,22,8,36,0
162,162.0,261,16862.0,51.56574923547401,1.3761824367809476,30,36,2,6,36,36,1,0,0,20,20,8,22,8,36,0
163,163.0,268,17130.0,51.90909090909091,1.4476154160763075,31,36,2,6,36,36,1,0,0,20,20,9,23,10,36,2
164,164.0,271,17400.0,52.72727272727273,1.416856975966405,33,36,2,6,36,36,1,0,0,20,20,10,23,10,36,2
165,165.0,276,17676.0,53.40181268882175,1.459589249351838,35,36,2,6,36,36,1,0,0,20,20,11,23,12,36,2
166,166.0,282,17958.0,54.41818181818182,1.4197796668355003,36,36,2,6,36,36,1,0,0,21,20,13,23,12,36,4
167,167.0,284,18242.0,55.11178247734139,1.3839253718907274,36,36,2,6,36,36,1,0,0,21,20,15,23,12,36,4
168,168.0,288,18505.0,55.90634441087613,1.3383640464376452,36,36,2,6,36,36,1,0,0,21,20,17,23,12,36,6
169,169.0,286,18767.0,55.854166666666664,1.4467904569065075,36,36,2,6,36,36,1,0,0,21,20,17,23,10,36,6
170,170.0,286,19030.0,56.63690476190476,1.370614622486281,36,36,2,6,36,36,1,0,0,21,21,18,23,8,36,6
171,171.0,287,19297.0,57.26112759643917,1.3539112982840975,36,36,2,6,36,36,1,0,0,21,22,20,23,6,36,6
172,172.0,287,19567.0,58.06231454005935,1.373099132043525,36,36,2,6,36,36,1,0,0,21,23,20,24,4,36,6
173,173.0,288,19839.0,58.69526627218935,1.4489448282790476,37,36,2,6,36,36,1,0,0,22,24,20,24,2,36,6
174,174.0,288,20115.0,59.51183431952663,1.476155300830637,37,36,2,6,36,36,1,0,0,22,25,20,25,0,36,6
175,175.0,289,20404.0,59.4868804664723,1.695320916104202,37,36,2,6,36,36,1,0,0,22,26,20,25,0,36,6
176,176.0,289,20693.0,60.329446064139944,1.6665054394601406,37,36,2,6,36,36,1,0,0,22,26,20,25,0,36,6
177,177.0,289,20982.0,60.99418604651163,1.687487602386989,37,36,2,6,36,36,1,0,0,22,26,20,25,0,36,6
178,178.0,292,21274.0,61.843023255813954,1.6393980838520463,37,36,2,6,36,36,1,0,0,23,26,21,25,1,36,6
179,179.0,292,21566.0,62.51014492753623,1.6244912585957754,37,36,2,6,36,36,1,0,0,23,26,21,25,1,36,6
180,180.0,292,21628.0,62.68985507246377,1.5517800149192527,37,34,2,6,36,36,1,0,0,23,26,21,25,3,36,6
181,181.0,292,21693.0,61.98,1.7097819749332985,38,32,2,6,36,36,1,0,0,23,26,21,26,3,36,6
182,182.0,293,21760.0,62.52873563218391,1.5765464362018964,38,30,2,6,36,36,1,0,0,24,26,21,26,5,36,6
183,183.0,293,21880.0,62.693409742120345,1.6030560949571573,38,28,2,6,36,36,1,0,0,24,26,21,26,7,36,6
184,184.0,292,22001.0,63.22126436781609,1.5600218629748475,38,26,2,6,36,36,1,0,0,24,26,22,26,7,36,6
185,185.0,293,22126.0,63.58045977011494,1.496000485148202,39,25,2,6,36,36,1,0,0,24,26,22,26,8,36,6
186,186.0,291,22100.0,63.68876080691643,1.4199894667169344,39,23,2,6,36,36,0,0,0,24,26,22,26,9,36,6
187,187.0,290,22224.0,63.13636363636363,1.5706967529434517,39,21,2,6,36,36,0,0,0,24,26,22,26,10,36,6
188,188.0,290,22351.0,63.49715909090909,1.4987993032016644,40,20,2,6,36,36,0,0,0,24,26,22,26,10,36,6
189,189.0,289,22473.0,63.84375,1.4814780015794817,40,17,2,6,36,36,0,0,0,24,26,22,27,11,36,6
190,190.0,290,22683.0,64.4403409090909,1.4125826423810142,40,16,2,6,36,36,0,0,0,24,26,22,27,13,36,6
191,191.0,292,22822.0,64.65155807365439,1.3749844162904288,40,15,2,6,36,36,0,0,0,25,26,22,27,15,36,6
192,192.0,289,22904.0,64.88385269121812,1.3329799385341445,38,14,2,6,36,36,0,0,0,25,26,22,28,14,36,6
193,193.0,287,23013.0,64.28212290502793,1.4831105749786853,37,13,2,6,36,36,0,0,0,25,26,22,28,14,36,6
194,194.0,283,23144.0,64.64804469273743,1.4815228686059803,36,13,2,6,36,36,0,0,0,25,26,22,28,11,36,6
195,195.0,284,23350.0,65.041782729805,1.5161287776614905,36,13,2,6,36,36,0,0,0,26,26,22,28,11,36,6
196,196.0,287,23548.0,65.59331476323119,1.5028764627662516,36,14,2,6,36,36,0,0,2,26,26,22,28,11,36,6
197,197.0,285,23759.0,65.99722222222222,1.4882618775208376,36,13,2,6,36,36,0,0,2,26,26,22,28,10,36,6
198,198.0,284,23912.0,66.42222222222222,1.4503960259427129,36,13,2,6,36,36,0,0,2,26,26,22,28,9,36,6
199,199.0,284,24068.0,65.93972602739726,1.5461674139637316,36,11,2,6,36,36,0,0,3,26,26,23,28,9,36,6
200,200.0,291,24347.0,66.7041095890411,1.460950476280438,36,13,2,6,36,36,0,0,4,26,27,25,29,9,36,6
201,201.0,295,24636.0,67.31147540983606,1.4286855198518338,36,15,2,6,36,36,0,0,5,27,27,25,29,9,36,6
202,202.0,298,24922.0,68.09289617486338,1.336476667762904,36,16,2,6,36,36,0,0,6,27,28,25,29,9,36,6
203,203.0,301,25217.0,68.71117166212534,1.3028096615089169,36,17,2,6,36,36,0,1,6,27,28,25,29,10,36,6
204,204.0,303,25381.0,68.78319783197831,1.2258214624450223,34,18,2,6,36,36,0,1,6,27,30,25,30,10,36,6
205,205.0,300,25545.0,68.30213903743315,1.363379065413562,32,19,2,6,36,36,0,1,6,27,30,25,30,8,36,6
206,206.0,303,25712.0,69.11827956989248,1.2503172344746174,30,20,2,6,36,36,0,1,6,27,31,26,30,10,36,6
207,207.0,303,25784.0,69.1260053619303,1.2727526121814328,30,21,2,6,36,36,0,1,6,28,32,24,30,9,36,6
208,208.0,302,25857.0,69.32171581769437,1.2439098164143114,29,23,2,6,36,36,0,1,6,28,32,22,30,9,36,6
209,209.0,300,25932.0,69.70967741935483,1.196780276313516,27,25,2,6,36,36,0,1,6,28,32,20,30,9,36,6
210,210.0,299,26015.0,69.93279569892474,1.1800209464631437,25,27,2,6,36,36,0,1,6,28,32,18,30,10,36,6
211,211.0,299,26099.0,69.59733333333334,1.2703635584038566,23,27,2,6,36,36,0,1,6,29,32,17,30,12,36,6
212,212.0,300,26186.0,69.82933333333334,1.2493972740174861,21,29,2,6,36,36,0,1,6,29,32,16,30,14,36,6
213,213.0,298,26269.0,69.86436170212765,1.2464841761382883,18,30,2,6,36,36,0,1,6,29,32,15,31,14,36,6
214,214.0,298,26358.0,70.10106382978724,1.1873655537173755,17,31,2,6,36,36,0,1,6,29,32,14,31,15,36,6
215,215.0,300,26566.0,70.46684350132627,1.1385398824255826,19,32,2,6,36,36,0,1,6,29,32,12,31,16,36,6
216,216.0,300,26652.0,70.6949602122016,1.0701776366721933,17,34,2,6,36,36,0,1,6,29,32,10,31,18,36,6
217,217.0,301,26794.0,70.1413612565445,1.2336596239719761,17,35,2,6,36,36,0,1,6,29,32,9,32,18,36,6
218,218.0,302,26944.0,70.53403141361257,1.1700984050448116,15,36,2,6,36,36,0,1,6,30,32,8,32,20,36,6
219,219.0,305,27096.0,70.7467362924282,1.1511928501035729,15,36,2,6,36,36,0,1,6,30,33,8,32,22,36,6
220,220.0,304,27252.0,71.15404699738903,1.0700628874978493,13,36,2,6,36,36,0,1,6,30,33,8,32,23,36,6
221,221.0,305,27430.0,71.43229166666667,1.050858274141889,13,36,2,6,36,36,0,1,6,30,34,6,32,25,36,6
222,222.0,306,27584.0,71.83333333333333,1.0203632941144851,11,36,2,6,36,36,0,1,6,30,35,8,32,24,36,7
223,223.0,309,27823.0,71.52442159383034,1.1573034965379188,12,36,2,6,36,36,0,1,6,31,35,8,32,24,36,8
224,224.0,311,28097.0,72.22879177377892,1.1463854921048349,13,36,2,6,36,36,0,1,6,31,35,10,32,23,36,8
225,225.0,317,28380.0,72.76923076923077,1.1688607091331074,15,36,2,6,36,36,0,1,6,31,36,11,32,23,36,10
