,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
962,962.0,461,306032.0,647.0021141649048,0.32904628581573525,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
963,963.0,461,306493.0,647.9767441860465,0.3273768718964532,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
964,964.0,461,306954.0,648.9513742071881,0.3302749168784533,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
965,965.0,461,307415.0,651.3029661016949,0.2997588545476143,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
966,966.0,461,307876.0,652.2796610169491,0.3031023140062045,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
967,967.0,461,308337.0,653.2563559322034,0.30005823803851445,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
968,968.0,461,308798.0,654.2330508474577,0.2880914870299128,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
969,969.0,461,309259.0,657.9978723404255,0.23133411894826234,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
970,970.0,461,309720.0,658.9787234042553,0.2233161533088064,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
971,971.0,461,310181.0,659.9595744680851,0.2217020586653468,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
972,972.0,461,310642.0,663.7649572649573,0.1536202530741196,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
973,973.0,461,311103.0,663.3326226012794,0.17858790659003793,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
974,974.0,461,311564.0,664.3155650319829,0.16180862939237659,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
975,975.0,462,312026.0,665.3006396588486,0.1585513986318026,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
976,976.0,463,312489.0,666.2878464818764,0.15219900419021623,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
977,977.0,463,312952.0,667.2750533049041,0.14363417743835408,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
978,978.0,464,313416.0,668.2643923240938,0.13867301310003066,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
979,979.0,464,313880.0,667.8297872340426,0.15930536494105035,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
980,980.0,464,314344.0,668.8170212765957,0.14931986980618187,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
981,981.0,464,314808.0,669.804255319149,0.13946046832626277,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
982,982.0,464,315272.0,670.7914893617021,0.1398379150265406,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
983,983.0,464,315736.0,671.7787234042553,0.13449158227990443,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
984,984.0,465,316201.0,672.768085106383,0.14098148701789873,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
985,985.0,465,316666.0,672.3269639065818,0.16746855024278662,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
986,986.0,465,317131.0,673.3142250530785,0.15856181574369774,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
987,987.0,465,317596.0,674.3014861995754,0.15867966769681502,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
988,988.0,465,318061.0,675.2887473460722,0.14874334253201374,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
989,989.0,465,318526.0,676.276008492569,0.14440318644387193,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
990,990.0,464,318916.0,677.104033970276,0.14999291731567893,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
991,991.0,462,319304.0,676.4915254237288,0.18958949273535158,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
992,992.0,460,319692.0,677.3135593220339,0.19502068676556603,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
993,993.0,458,320096.0,678.1694915254237,0.21544654677656153,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
994,994.0,456,320518.0,679.0635593220339,0.2386325493062359,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
995,995.0,455,320957.0,679.9936440677966,0.26600024244967496,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
996,996.0,454,321410.0,680.9533898305085,0.29658242090492326,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
997,997.0,454,321864.0,680.4735729386892,0.3610888860479528,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
998,998.0,454,322318.0,681.4334038054968,0.36768274105848525,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
999,999.0,454,322772.0,682.3932346723044,0.370836701754535,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1000,1000.0,454,323226.0,683.3530655391121,0.3553571128703479,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1001,1001.0,454,323680.0,684.3128964059197,0.3348928497144607,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1002,1002.0,456,324136.0,685.276955602537,0.31416930992523134,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1003,1003.0,457,324593.0,684.795358649789,0.3379965215486803,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,3
1004,1004.0,458,325051.0,685.7616033755274,0.3257948101281469,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
1005,1005.0,460,325511.0,686.7320675105485,0.3102609413621523,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1006,1006.0,462,325973.0,687.7067510548524,0.30933202741109767,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1007,1007.0,463,326436.0,688.6835443037975,0.3022101630076044,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1008,1008.0,463,326899.0,689.6603375527426,0.30304926782246133,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1009,1009.0,463,327362.0,689.1831578947368,0.31654850805055756,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1010,1010.0,463,327825.0,690.1578947368421,0.30254710661581574,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1011,1011.0,463,328288.0,691.1326315789473,0.2910928819254966,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1012,1012.0,464,328752.0,692.1094736842106,0.29298830877790183,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
1013,1013.0,464,329216.0,693.0863157894737,0.28839052757803085,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
1014,1014.0,464,329680.0,695.5274261603375,0.2502983972376404,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
1015,1015.0,464,330144.0,695.04,0.2782574998593613,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
1016,1016.0,465,330609.0,697.4873417721519,0.23435247219438524,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
1017,1017.0,465,331074.0,699.9450317124736,0.19502591746649423,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
1018,1018.0,465,331539.0,702.4131355932203,0.16698517108454952,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
1019,1019.0,466,332005.0,703.4004237288135,0.15662195721888256,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,11
1020,1020.0,465,332462.0,704.3686440677966,0.16196203655774932,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1021,1021.0,465,332927.0,705.353813559322,0.1583857748575699,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1022,1022.0,465,333392.0,706.3389830508474,0.15147509566685494,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1023,1023.0,463,333813.0,707.2309322033898,0.15772419740638718,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1024,1024.0,461,334233.0,708.1207627118644,0.17284905208241447,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
1025,1025.0,460,334653.0,709.0105932203389,0.20004952157168943,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1026,1026.0,458,335071.0,709.896186440678,0.22549714659857326,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
1027,1027.0,456,335496.0,709.2938689217759,0.2864040686507311,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1028,1028.0,454,335938.0,710.2283298097252,0.33079372404330537,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1029,1029.0,454,336392.0,711.1881606765328,0.35891551680257144,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1030,1030.0,454,336846.0,712.1479915433404,0.38438353950356086,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1031,1031.0,454,337300.0,713.107822410148,0.38651352638741665,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1032,1032.0,456,337756.0,714.0718816067654,0.36649715900775615,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1033,1033.0,456,338212.0,713.5274261603375,0.3762843067647101,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1034,1034.0,458,338670.0,714.493670886076,0.3396407262838268,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
1035,1035.0,459,339129.0,715.4620253164557,0.3305988613034137,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
1036,1036.0,460,339589.0,717.9471458773785,0.29863122530541597,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1037,1037.0,460,340049.0,718.9196617336153,0.2907899462705608,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1038,1038.0,462,340511.0,719.8964059196618,0.29101012586998104,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1039,1039.0,462,340973.0,719.3523206751055,0.3269530825478066,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1040,1040.0,462,341435.0,720.3270042194093,0.32724569785579244,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1041,1041.0,462,341897.0,721.3016877637131,0.32251545474949994,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1042,1042.0,462,342359.0,722.2763713080169,0.3093644957946196,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1043,1043.0,462,342821.0,723.2510548523206,0.28660424994073624,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1044,1044.0,462,343283.0,724.2257383966245,0.27087152502066114,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1045,1045.0,463,343746.0,723.6757894736842,0.30252484621900666,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,8
1046,1046.0,463,344209.0,726.1793248945148,0.27097975156835874,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,8
1047,1047.0,462,344641.0,727.090717299578,0.27015891007473003,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,7
1048,1048.0,460,345073.0,728.0021097046414,0.27109007397881907,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,5
1049,1049.0,458,345504.0,728.9113924050633,0.2863704969064966,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,3
1050,1050.0,457,345937.0,729.824894514768,0.3140380427286128,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,2
1051,1051.0,455,346387.0,729.2357894736842,0.36847568344050996,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,0
1052,1052.0,455,346842.0,731.7341772151899,0.3895408526723141,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,0
1053,1053.0,455,347297.0,734.2431289640592,0.4137615873897355,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,0
1054,1054.0,455,347752.0,738.3269639065818,0.37076524722798376,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,0
1055,1055.0,455,348207.0,739.2929936305733,0.3596737532793085,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,0
1056,1056.0,454,348650.0,740.2335456475583,0.3474797520680182,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1057,1057.0,455,349105.0,739.6292372881356,0.35168558988484877,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
1058,1058.0,456,349561.0,740.5953389830509,0.3455145500844653,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1059,1059.0,456,350017.0,741.5614406779661,0.3400630530253585,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1060,1060.0,459,350476.0,742.5338983050848,0.3374557372922133,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
1061,1061.0,459,350935.0,743.5063559322034,0.33794449664120185,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
1062,1062.0,460,351395.0,744.4809322033898,0.3329923708643675,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1063,1063.0,460,351855.0,743.8794926004229,0.3394539820263949,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1064,1064.0,460,352315.0,744.8520084566596,0.3002729119336347,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1065,1065.0,461,352776.0,745.8266384778012,0.26597497531703235,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
1066,1066.0,462,353238.0,746.8033826638477,0.23971002888727583,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,7
1067,1067.0,463,353701.0,747.7822410147992,0.22937708630425377,74,6,0,0,36,38,36,6,38,38,72,36,36,4,36,7
1068,1068.0,464,354165.0,748.7632135306554,0.2202580186670739,74,6,0,0,36,38,36,6,38,38,72,36,36,4,36,8
1069,1069.0,465,354630.0,748.1645569620254,0.24687431644658003,74,6,0,0,36,39,36,6,38,38,72,36,36,4,36,8
1070,1070.0,465,355095.0,749.1455696202531,0.24796241505147065,74,6,0,0,36,39,36,6,38,38,72,36,36,4,36,8
1071,1071.0,465,355560.0,751.7124735729387,0.22139375144593496,74,6,0,0,36,39,36,6,38,38,72,36,36,4,36,8
1072,1072.0,465,356025.0,754.2902542372881,0.19907210067167105,74,6,0,0,36,39,36,6,38,38,72,36,36,4,36,8
1073,1073.0,465,356490.0,756.8789808917197,0.16853422604522791,74,6,0,0,36,39,36,6,38,38,72,36,36,4,36,8
1074,1074.0,465,356955.0,759.4787234042553,0.1431868336467426,74,6,0,0,36,39,36,6,38,38,72,36,36,4,36,8
1075,1075.0,465,357420.0,758.8535031847134,0.17818882004535844,74,6,0,0,36,39,36,6,38,38,72,36,36,4,36,8
1076,1076.0,465,357885.0,759.8407643312102,0.1681777799129289,74,6,0,0,36,39,36,6,38,38,72,36,36,4,36,8
1077,1077.0,463,358327.0,760.7791932059448,0.16742684674661965,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,8
1078,1078.0,462,358780.0,761.7409766454352,0.1670433323308281,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1079,1079.0,462,359242.0,762.7218683651805,0.1779296898881253,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1080,1080.0,463,359705.0,763.7048832271762,0.19028154519576845,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1081,1081.0,463,360168.0,763.0677966101695,0.22843262955366042,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1082,1082.0,463,360631.0,764.0487288135594,0.2394778203909488,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1083,1083.0,463,361094.0,765.0296610169491,0.24895886136796846,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1084,1084.0,463,361557.0,766.0105932203389,0.24674584142331166,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1085,1085.0,463,362020.0,766.9915254237288,0.23846229038826497,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1086,1086.0,463,362483.0,767.9724576271186,0.21756685475555274,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1087,1087.0,463,362946.0,767.3276955602537,0.22833198202780688,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1088,1088.0,463,363409.0,768.3065539112051,0.21719711388194618,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1089,1089.0,464,363873.0,769.2875264270613,0.2144503613828024,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
1090,1090.0,465,364338.0,770.2706131078224,0.21703393774911348,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1091,1091.0,465,364803.0,774.5286624203821,0.16386858875690263,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1092,1092.0,465,365268.0,775.515923566879,0.159647129172843,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1093,1093.0,465,365733.0,776.5031847133758,0.153202086715067,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1094,1094.0,465,366198.0,777.4904458598726,0.1532244565866059,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1095,1095.0,465,366663.0,778.4777070063694,0.1462726091262494,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1096,1096.0,465,367128.0,779.4649681528663,0.13858753458962864,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1097,1097.0,466,367594.0,780.4543524416135,0.13827473300826829,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,12
1098,1098.0,464,367977.0,781.2675159235669,0.14532990797263956,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
1099,1099.0,462,368361.0,780.4258474576271,0.18085517349929534,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1100,1100.0,460,368743.0,781.2351694915254,0.18607512104174864,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1101,1101.0,458,369132.0,782.0593220338983,0.1884668138109047,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
1102,1102.0,456,369553.0,782.9512711864406,0.20893432195548042,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1103,1103.0,455,369989.0,783.875,0.23361999599476063,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
1104,1104.0,454,370442.0,784.8347457627119,0.26930415793571216,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1105,1105.0,454,370896.0,784.1353065539112,0.33792940316505127,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1106,1106.0,454,371350.0,785.0951374207189,0.347321347430012,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1107,1107.0,454,371804.0,786.0549682875264,0.3590649460678263,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1108,1108.0,456,372260.0,787.0190274841437,0.34595655972584743,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1109,1109.0,456,372716.0,787.9830866807611,0.33100913566439766,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1110,1110.0,457,373173.0,788.9492600422833,0.31413912993566995,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,3
1111,1111.0,458,373631.0,788.2510548523206,0.32602975843603416,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
1112,1112.0,459,374090.0,789.2194092827004,0.3197346481770429,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
1113,1113.0,460,374550.0,790.1898734177215,0.32357158409767367,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1114,1114.0,462,375012.0,791.1645569620254,0.31908788514857456,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1115,1115.0,462,375474.0,792.1392405063291,0.3223688914608965,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1116,1116.0,462,375936.0,793.1139240506329,0.31602063740628594,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1117,1117.0,462,376398.0,792.4168421052632,0.3422439609919213,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1118,1118.0,462,376860.0,793.3894736842105,0.33150884561106436,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1119,1119.0,460,377298.0,794.3115789473684,0.3385800085326601,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1120,1120.0,459,377738.0,795.2378947368421,0.34088371316211014,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
1121,1121.0,457,378178.0,796.1642105263157,0.355650289004736,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,3
1122,1122.0,455,378617.0,797.0884210526316,0.37554217023569353,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
1123,1123.0,454,379068.0,798.0378947368421,0.3916933220206839,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1124,1124.0,454,379522.0,800.6793248945148,0.4002778559043185,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1125,1125.0,454,379976.0,803.3319238900634,0.41766221120025854,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1126,1126.0,454,380430.0,805.9957627118644,0.4165460181417426,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1127,1127.0,454,380884.0,806.957627118644,0.40811381639341765,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1128,1128.0,454,381338.0,807.9194915254237,0.39297642833131063,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1129,1129.0,456,381794.0,807.1754756871036,0.412269010662848,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1130,1130.0,456,382250.0,811.5711252653928,0.3522175643458484,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1131,1131.0,458,382708.0,812.5435244161359,0.33972148884189957,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
1132,1132.0,458,383166.0,813.515923566879,0.32628588283383464,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
1133,1133.0,458,383624.0,814.488322717622,0.3118083602308468,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
1134,1134.0,458,384082.0,815.4607218683652,0.31005393843834905,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
1135,1135.0,459,384541.0,814.7055084745763,0.33193801039583054,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
1136,1136.0,460,385001.0,815.6800847457627,0.34017946838881363,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1137,1137.0,460,385461.0,816.6546610169491,0.3355271239658064,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1138,1138.0,460,385921.0,817.6292372881356,0.33419803483904387,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1139,1139.0,460,386381.0,818.603813559322,0.3304037833316746,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1140,1140.0,460,386841.0,819.5783898305085,0.3219134149705071,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1141,1141.0,460,387301.0,820.5529661016949,0.3095293066646507,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1142,1142.0,460,387761.0,821.5275423728814,0.298462725154473,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1143,1143.0,461,388222.0,824.2505307855627,0.2548821988575662,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
1144,1144.0,461,388683.0,826.9851063829788,0.21901887465599632,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
1145,1145.0,462,389145.0,827.968085106383,0.21243164338369278,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1146,1146.0,462,389607.0,830.7185501066098,0.1911044850457412,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1147,1147.0,462,390069.0,831.7036247334755,0.19184691072807858,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1148,1148.0,462,390531.0,832.6886993603412,0.19134841453288343,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1149,1149.0,462,390993.0,833.6737739872068,0.1916509364071117,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1150,1150.0,462,391455.0,834.6588486140724,0.18017813810482008,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1151,1151.0,462,391917.0,837.4294871794872,0.15143182989803067,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1152,1152.0,462,392379.0,838.4166666666666,0.1442595766283203,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1153,1153.0,463,392842.0,837.6162046908315,0.17199454711702727,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1154,1154.0,463,393305.0,838.6034115138593,0.170498475310985,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1155,1155.0,463,393768.0,839.590618336887,0.17388434616465503,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1156,1156.0,463,394231.0,840.5778251599147,0.16828500657960757,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1157,1157.0,463,394694.0,841.5650319829424,0.17380646295409372,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1158,1158.0,463,395157.0,842.5522388059702,0.16955679477271154,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1159,1159.0,463,395620.0,841.7446808510638,0.19467390715798774,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1160,1160.0,463,396083.0,842.7297872340425,0.18032028515248671,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1161,1161.0,463,396546.0,843.7148936170213,0.16958412167284415,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1162,1162.0,463,397009.0,844.7,0.15126857608154423,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1163,1163.0,465,397474.0,845.6893617021277,0.1475326672133576,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1164,1164.0,465,397939.0,846.6787234042553,0.14518805432008658,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1165,1165.0,465,398404.0,845.8683651804671,0.17627541792976428,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1166,1166.0,465,398869.0,846.8556263269639,0.1712630693819035,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1167,1167.0,463,399256.0,847.6772823779194,0.16876548387420626,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1168,1168.0,461,399643.0,848.4989384288747,0.1703840748166743,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
1169,1169.0,459,400035.0,849.3312101910828,0.1798912732420407,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
1170,1170.0,458,400441.0,850.1932059447983,0.20275224570583336,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
1171,1171.0,456,400871.0,849.3029661016949,0.2625022756204599,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1172,1172.0,455,401317.0,850.2478813559322,0.2945938801112766,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
1173,1173.0,454,401768.0,851.2033898305085,0.33929205149255265,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1174,1174.0,454,402222.0,852.1652542372881,0.3711778739709804,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1175,1175.0,454,402676.0,853.1271186440678,0.37280197286664485,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
1176,1176.0,455,403131.0,854.0911016949152,0.3499858599685108,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
1177,1177.0,456,403587.0,853.2494714587738,0.3620359669700044,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1178,1178.0,456,404043.0,854.2135306553911,0.3337354928160014,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
1179,1179.0,457,404500.0,855.1797040169133,0.3138621044065501,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,3
