,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
943,943.0,622,367435.0,550.0523952095808,0.17735402679757822,74,38,31,16,12,54,19,3,38,38,72,47,72,36,36,36
944,944.0,625,368013.0,550.9176646706587,0.17429027273513656,74,38,31,16,13,53,22,3,38,38,72,47,72,36,36,36
945,945.0,627,368594.0,551.7874251497007,0.17657737418826058,74,38,31,16,15,51,24,3,38,38,72,47,72,36,36,36
946,946.0,625,369142.0,554.2672672672672,0.12891118157068931,74,38,31,16,14,49,25,3,38,38,72,47,72,36,36,36
947,947.0,627,369728.0,555.1471471471472,0.12065810010369482,74,38,31,16,15,48,27,3,38,38,72,47,72,36,36,36
948,948.0,626,370298.0,556.003003003003,0.11282923777752762,74,38,31,16,14,47,28,3,38,38,72,47,72,36,36,36
949,949.0,624,370889.0,556.0554722638681,0.10932050393810101,74,38,31,16,14,46,27,3,38,38,72,47,72,36,36,36
950,950.0,628,371479.0,556.9400299850075,0.1034349018395955,74,38,31,16,15,47,29,3,38,38,72,47,72,36,36,36
951,951.0,627,372005.0,557.7286356821589,0.1030709923888266,74,38,31,16,15,46,29,3,38,38,72,47,72,36,36,36
952,952.0,624,372532.0,558.5187406296851,0.1183843265081001,74,38,31,16,14,45,28,3,38,38,72,47,72,36,36,36
953,953.0,622,373064.0,559.3163418290854,0.13226539893613218,74,38,31,16,14,44,27,3,38,38,72,47,72,36,36,36
954,954.0,621,373621.0,560.1514242878561,0.14409440564864198,74,38,31,16,15,44,25,3,38,38,72,47,72,36,36,36
955,955.0,621,374159.0,560.9580209895053,0.16537142442009628,74,38,31,16,17,42,25,3,38,38,72,47,72,36,36,36
956,956.0,621,374728.0,561.8110944527737,0.19064082949240616,74,38,31,16,19,42,23,3,38,38,72,47,72,36,36,36
957,957.0,621,375318.0,561.0134529147982,0.2152337929463344,74,38,31,16,19,42,23,3,38,38,72,47,72,36,36,36
958,958.0,623,375904.0,561.8893871449925,0.22564390318193916,74,38,31,16,22,43,21,3,38,38,72,47,72,36,36,36
959,959.0,622,376505.0,562.7877428998505,0.23233501334470275,74,38,31,16,21,44,20,3,38,38,72,47,72,36,36,36
960,960.0,625,377093.0,563.6666666666666,0.2277037514991591,74,38,31,16,23,46,19,3,38,38,72,47,72,36,36,36
961,961.0,629,377687.0,563.7119402985074,0.21669473491235436,74,38,31,16,26,48,18,3,38,38,72,47,72,36,36,36
962,962.0,627,378277.0,564.5925373134328,0.20304091847677183,74,38,31,16,26,48,16,3,38,38,72,47,72,36,36,36
963,963.0,628,378818.0,565.4,0.18265418849755957,74,38,31,16,27,50,16,1,38,38,72,47,72,36,36,36
964,964.0,628,379387.0,566.2492537313433,0.16205199223426756,74,38,31,16,28,52,14,0,38,38,72,47,72,36,36,36
965,965.0,630,379984.0,567.1402985074627,0.1554631530353983,74,38,31,16,30,53,13,0,38,38,72,47,72,36,36,36
966,966.0,632,380553.0,567.1430700447094,0.1607133687231204,74,38,31,16,30,55,13,0,38,38,72,47,72,36,36,36
967,967.0,631,381105.0,567.9657228017884,0.17148261514374402,74,38,31,16,29,56,12,0,38,38,72,47,72,36,36,36
968,968.0,632,381661.0,567.9479166666666,0.1922583415580458,74,38,31,16,29,58,11,0,38,38,72,47,72,36,36,36
969,969.0,633,382234.0,568.8005952380952,0.22317805020050133,74,38,31,16,27,60,12,0,38,38,72,47,72,36,36,36
970,970.0,632,382794.0,569.6339285714286,0.2519460015772794,74,38,31,16,27,60,11,0,38,38,72,47,72,36,36,36
971,971.0,630,383337.0,570.4419642857143,0.2641882266946284,74,38,31,16,25,59,12,0,38,38,72,47,72,36,36,36
972,972.0,630,383882.0,571.2529761904761,0.2680034363658897,74,38,31,16,24,57,15,0,38,38,72,47,72,36,36,36
973,973.0,627,384447.0,572.09375,0.2659102871982095,74,38,31,16,23,55,14,1,38,38,72,47,72,36,36,36
974,974.0,627,385013.0,572.9360119047619,0.2677283710278302,74,38,31,16,22,54,15,2,38,38,72,47,72,36,36,36
975,975.0,626,385561.0,573.7514880952381,0.2583195917993111,74,38,31,16,20,53,17,2,38,38,72,47,72,36,36,36
976,976.0,624,386109.0,574.5669642857143,0.25474501524352416,74,38,31,16,18,52,17,3,38,38,72,47,72,36,36,36
977,977.0,624,386662.0,575.389880952381,0.2549038299945829,74,38,31,16,18,50,19,3,38,38,72,47,72,36,36,36
978,978.0,628,387220.0,577.9402985074627,0.2161730253494046,74,38,31,16,18,50,23,3,38,38,72,47,72,36,36,36
979,979.0,625,387792.0,578.7940298507463,0.2242124347082082,74,38,31,16,16,50,22,3,38,38,72,47,72,36,36,36
980,980.0,627,388400.0,581.437125748503,0.1716170426037018,74,38,31,16,18,49,23,3,38,38,72,47,72,36,36,36
981,981.0,625,388914.0,582.2065868263473,0.1665400552151393,74,38,31,16,17,48,23,3,38,38,72,47,72,36,36,36
982,982.0,621,389428.0,584.7267267267267,0.1343847043072003,74,38,31,16,16,47,21,3,38,38,72,47,72,36,36,36
983,983.0,619,389946.0,585.5045045045046,0.1543754167842921,74,38,31,16,14,46,22,3,38,38,72,47,72,36,36,36
984,984.0,616,390479.0,586.3048048048048,0.16126690692352466,74,38,31,16,14,44,21,3,38,38,72,47,72,36,36,36
985,985.0,617,390997.0,587.0825825825826,0.1934138011811762,74,38,31,16,15,44,21,3,38,38,72,47,72,36,36,36
986,986.0,614,391531.0,587.8843843843844,0.21715580406738832,74,38,31,16,13,44,20,3,38,38,72,47,72,36,36,36
987,987.0,615,392071.0,588.6951951951952,0.24737297376743866,74,38,31,16,14,44,20,3,38,38,72,47,72,36,36,36
988,988.0,616,392636.0,589.5435435435436,0.26925261921581406,74,38,31,16,16,44,19,3,38,38,72,47,72,36,36,36
989,989.0,615,393212.0,590.4084084084084,0.27275775400066865,74,38,31,16,17,44,17,3,38,38,72,47,72,36,36,36
990,990.0,615,393759.0,590.3433283358321,0.2752208662444292,74,38,31,16,19,44,17,1,38,38,72,47,72,36,36,36
991,991.0,612,394314.0,590.2904191616766,0.27565059142902426,74,38,31,16,17,44,17,0,38,38,72,47,72,36,36,36
992,992.0,614,394873.0,591.127245508982,0.2955880601993876,74,38,31,16,17,46,17,0,38,38,72,47,72,36,36,36
993,993.0,614,395437.0,591.0866965620329,0.29515007028487333,74,38,31,16,17,47,16,0,38,38,72,47,72,36,36,36
994,994.0,611,395998.0,591.0417910447761,0.30215052568663286,74,38,31,16,16,48,13,0,38,38,72,47,72,36,36,36
995,995.0,611,396565.0,591.8880597014926,0.2988003343812956,74,38,31,16,15,49,13,0,38,38,72,47,72,36,36,36
996,996.0,613,397145.0,592.7537313432836,0.2939090529115138,74,38,31,16,15,51,13,0,38,38,72,47,72,36,36,36
997,997.0,610,397709.0,593.5955223880597,0.2892526984449379,74,38,31,16,13,51,12,0,38,38,72,47,72,36,36,36
998,998.0,612,398279.0,594.4462686567164,0.2729906082759956,74,38,31,16,13,53,12,0,38,38,72,47,72,36,36,36
999,999.0,613,398871.0,593.5580357142857,0.25950405983523633,74,38,31,16,14,55,10,0,38,38,72,47,72,36,36,36
1000,1000.0,614,399432.0,594.3928571428571,0.24028661617713137,74,38,31,16,14,55,11,0,38,38,72,47,72,36,36,36
1001,1001.0,617,399992.0,595.2261904761905,0.24096320525375264,74,38,31,16,15,55,12,1,38,38,72,47,72,36,36,36
1002,1002.0,619,400556.0,596.0654761904761,0.23837033166120145,74,38,31,16,15,54,14,2,38,38,72,47,72,36,36,36
1003,1003.0,620,401123.0,596.9092261904761,0.2425648636738287,74,38,31,16,15,53,15,3,38,38,72,47,72,36,36,36
1004,1004.0,621,401702.0,597.7708333333334,0.25500584167894047,74,38,31,16,16,53,15,3,38,38,72,47,72,36,36,36
1005,1005.0,621,402248.0,599.4754098360655,0.2348612848772059,74,38,31,16,16,53,15,3,38,38,72,47,72,36,36,36
1006,1006.0,619,402795.0,600.290611028316,0.24271839940069448,74,38,31,16,15,52,15,3,38,38,72,47,72,36,36,36
1007,1007.0,616,403342.0,602.9028400597907,0.2192903015131335,74,38,31,16,15,51,13,3,38,38,72,47,72,36,36,36
1008,1008.0,613,403899.0,604.6392215568862,0.21908241319746,74,38,31,16,14,49,13,3,38,38,72,47,72,36,36,36
1009,1009.0,612,404457.0,606.3823088455772,0.21813662347990526,74,38,31,16,14,48,13,3,38,38,72,47,72,36,36,36
1010,1010.0,609,405005.0,608.1156156156156,0.21347534684155417,74,38,31,16,14,46,12,3,38,38,72,47,72,36,36,36
1011,1011.0,609,405571.0,608.9654654654655,0.23926517017382168,74,38,31,16,13,47,12,3,38,38,72,47,72,36,36,36
1012,1012.0,607,406130.0,609.8048048048048,0.2730765419411475,74,38,31,16,14,45,11,3,38,38,72,47,72,36,36,36
1013,1013.0,608,406716.0,610.6846846846847,0.28955443731084995,74,38,31,16,15,46,10,3,38,38,72,47,72,36,36,36
1014,1014.0,608,407259.0,611.5,0.29221686738885116,74,38,31,16,17,45,11,1,38,38,72,47,72,36,36,36
1015,1015.0,608,407815.0,610.501497005988,0.2915591419280594,74,38,31,16,17,44,13,0,38,38,72,47,72,36,36,36
1016,1016.0,606,408386.0,611.3562874251497,0.28342398727154505,74,38,31,16,19,42,11,0,38,38,72,47,72,36,36,36
1017,1017.0,609,408956.0,612.2095808383234,0.2850429558147399,74,38,31,16,20,42,13,0,38,38,72,47,72,36,36,36
1018,1018.0,609,409527.0,611.2343283582089,0.2802220486323158,74,38,31,16,22,40,13,0,38,38,72,47,72,36,36,36
1019,1019.0,611,410094.0,612.0805970149254,0.26874429331217253,74,38,31,16,22,41,14,0,38,38,72,47,72,36,36,36
1020,1020.0,610,410657.0,612.920895522388,0.28055738959644516,74,38,31,16,21,42,13,0,38,38,72,47,72,36,36,36
1021,1021.0,609,411221.0,613.7626865671642,0.28738036555913943,74,38,31,16,20,44,11,0,38,38,72,47,72,36,36,36
1022,1022.0,611,411801.0,614.6283582089552,0.30447014093611036,74,38,31,16,19,45,13,0,38,38,72,47,72,36,36,36
1023,1023.0,610,412369.0,615.4761194029851,0.3052680530128958,74,38,31,16,18,46,12,0,38,38,72,47,72,36,36,36
1024,1024.0,611,412941.0,615.4113263785395,0.29894133660504235,74,38,31,16,19,48,10,0,38,38,72,47,72,36,36,36
1025,1025.0,611,413496.0,615.3214285714286,0.2987148036726409,74,38,31,16,18,47,12,0,38,38,72,47,72,36,36,36
1026,1026.0,611,414052.0,616.1488095238095,0.300796685276649,74,38,31,16,17,45,14,1,38,38,72,47,72,36,36,36
1027,1027.0,612,414612.0,616.9821428571429,0.3099066155678412,74,38,31,16,17,46,14,1,38,38,72,47,72,36,36,36
1028,1028.0,614,415180.0,618.7481371087929,0.2918189636647784,74,38,31,16,17,46,16,1,38,38,72,47,72,36,36,36
1029,1029.0,612,415747.0,620.5179104477612,0.264242155122948,74,38,31,16,14,45,18,1,38,38,72,47,72,36,36,36
1030,1030.0,615,416331.0,621.389552238806,0.27052395800872436,74,38,31,16,17,44,19,1,38,38,72,47,72,36,36,36
1031,1031.0,614,416906.0,623.1778774289985,0.24836102856276504,74,38,31,16,16,43,20,1,38,38,72,47,72,36,36,36
1032,1032.0,615,417491.0,625.9235382308846,0.20129301395417343,74,38,31,16,16,43,21,1,38,38,72,47,72,36,36,36
1033,1033.0,615,418070.0,626.791604197901,0.2037550548814387,74,38,31,16,15,42,23,1,38,38,72,47,72,36,36,36
1034,1034.0,617,418653.0,628.6081081081081,0.17159699727599062,74,38,31,16,14,42,26,1,38,38,72,47,72,36,36,36
1035,1035.0,617,419242.0,630.4390977443609,0.13797635982903253,74,38,31,16,14,43,25,1,38,38,72,47,72,36,36,36
1036,1036.0,620,419846.0,632.2981927710844,0.11693606307664262,74,38,31,16,15,44,26,1,38,38,72,47,72,36,36,36
1037,1037.0,622,420441.0,633.1942771084338,0.11263006004647425,74,38,31,16,14,44,29,1,38,38,72,47,72,36,36,36
1038,1038.0,623,421028.0,634.0783132530121,0.11557938836792478,74,38,31,16,14,43,31,1,38,38,72,47,72,36,36,36
1039,1039.0,623,421618.0,634.9668674698795,0.11021440977006706,74,38,31,16,13,44,31,1,38,38,72,47,72,36,36,36
1040,1040.0,624,422219.0,635.8719879518072,0.11069193680209423,74,38,31,16,13,44,32,1,38,38,72,47,72,36,36,36
1041,1041.0,626,422789.0,636.730421686747,0.11241119130965084,74,38,31,16,15,44,32,1,38,38,72,47,72,36,36,36
1042,1042.0,625,423357.0,637.585843373494,0.12814696102600578,74,38,31,16,15,44,31,1,38,38,72,47,72,36,36,36
1043,1043.0,625,423920.0,637.4736842105264,0.13784233870259657,74,38,31,16,18,43,29,1,38,38,72,47,72,36,36,36
1044,1044.0,626,424489.0,637.3708708708708,0.1482698080740151,74,38,31,16,20,43,28,1,38,38,72,47,72,36,36,36
1045,1045.0,623,425038.0,638.1951951951952,0.17459909465963608,74,38,31,16,17,45,26,1,38,38,72,47,72,36,36,36
1046,1046.0,622,425590.0,639.024024024024,0.20106861578779817,74,38,31,16,18,45,24,1,38,38,72,47,72,36,36,36
1047,1047.0,621,426145.0,637.9416167664671,0.23338595741050266,74,38,31,16,17,47,22,1,38,38,72,47,72,36,36,36
1048,1048.0,621,426701.0,638.7739520958083,0.25049006663723933,74,38,31,16,17,49,20,1,38,38,72,47,72,36,36,36
1049,1049.0,619,427256.0,639.6047904191616,0.2577872896106108,74,38,31,16,16,50,18,1,38,38,72,47,72,36,36,36
1050,1050.0,617,427829.0,640.4625748502993,0.2635521250746524,74,38,31,16,15,50,17,1,38,38,72,47,72,36,36,36
1051,1051.0,616,428385.0,641.2949101796407,0.2572765207901736,74,38,31,16,15,50,16,1,38,38,72,47,72,36,36,36
1052,1052.0,618,428965.0,642.1631736526946,0.2600368325489541,74,38,31,16,14,53,16,1,38,38,72,47,72,36,36,36
1053,1053.0,619,429508.0,642.0149476831091,0.25324968343695164,74,38,31,16,15,54,16,0,38,38,72,47,72,36,36,36
1054,1054.0,620,430080.0,641.9104477611941,0.24529048781331259,74,38,31,16,16,56,14,0,38,38,72,47,72,36,36,36
1055,1055.0,620,430643.0,642.7507462686567,0.22773421860753454,74,38,31,16,15,57,14,0,38,38,72,47,72,36,36,36
1056,1056.0,622,431226.0,643.6208955223881,0.21696177929896382,74,38,31,16,15,59,14,0,38,38,72,47,72,36,36,36
1057,1057.0,626,431797.0,644.4731343283582,0.21648332809424545,74,38,31,16,16,62,14,0,38,38,72,47,72,36,36,36
1058,1058.0,624,432367.0,645.323880597015,0.22273828269305226,74,38,31,16,16,62,12,0,38,38,72,47,72,36,36,36
1059,1059.0,624,432941.0,646.1805970149254,0.23229006472627625,74,38,31,16,16,63,11,0,38,38,72,47,72,36,36,36
1060,1060.0,624,433506.0,647.0238805970149,0.23780285520528452,74,38,31,16,15,64,11,0,38,38,72,47,72,36,36,36
1061,1061.0,625,434072.0,647.868656716418,0.2491002069523176,74,38,31,16,15,63,13,0,38,38,72,47,72,36,36,36
1062,1062.0,624,434632.0,648.7044776119403,0.26003860863444556,74,38,31,16,14,62,14,0,38,38,72,47,72,36,36,36
1063,1063.0,625,435203.0,649.5567164179105,0.26655257909824254,74,38,31,16,14,60,17,0,38,38,72,47,72,36,36,36
1064,1064.0,622,435763.0,650.3925373134329,0.26856579350065607,74,38,31,16,14,58,16,0,38,38,72,47,72,36,36,36
1065,1065.0,621,436326.0,651.2328358208955,0.27599212782321664,74,38,31,16,13,56,18,0,38,38,72,47,72,36,36,36
1066,1066.0,621,436904.0,653.0702541106128,0.24764835767748888,74,38,31,16,15,54,18,0,38,38,72,47,72,36,36,36
1067,1067.0,621,437483.0,653.9357249626308,0.24761491168676386,74,38,31,16,15,52,20,0,38,38,72,47,72,36,36,36
1068,1068.0,620,438030.0,655.7335329341317,0.23229384775897183,74,38,31,16,17,50,19,0,38,38,72,47,72,36,36,36
1069,1069.0,619,438600.0,654.6268656716418,0.2407068429287156,74,38,31,16,17,50,18,0,38,38,72,47,72,36,36,36
1070,1070.0,619,439150.0,657.4101796407185,0.20496510117560254,74,38,31,16,19,49,17,0,38,38,72,47,72,36,36,36
1071,1071.0,621,439719.0,659.2488755622189,0.1902757272118117,74,38,31,16,21,48,18,0,38,38,72,47,72,36,36,36
1072,1072.0,622,440276.0,659.0958083832336,0.17830750469837606,74,38,31,16,23,47,18,0,38,38,72,47,72,36,36,36
1073,1073.0,621,440832.0,660.9175412293853,0.17855380222963976,74,38,31,16,24,46,17,0,38,38,72,47,72,36,36,36
1074,1074.0,621,441391.0,661.7556221889056,0.2044684076701481,74,38,31,16,25,45,17,0,38,38,72,47,72,36,36,36
1075,1075.0,621,441952.0,662.5967016491754,0.22516230602987267,74,38,31,16,27,44,16,0,38,38,72,47,72,36,36,36
1076,1076.0,620,442514.0,663.4392803598201,0.23109272846355278,74,38,31,16,27,44,15,0,38,38,72,47,72,36,36,36
1077,1077.0,621,443076.0,664.2818590704647,0.23120737159319593,74,38,31,16,29,43,15,0,38,38,72,47,72,36,36,36
1078,1078.0,624,443673.0,665.1769115442279,0.22460845176265087,74,38,31,16,31,44,15,0,38,38,72,47,72,36,36,36
1079,1079.0,624,444234.0,664.0269058295964,0.22682072753843152,74,38,31,16,31,44,15,0,38,38,72,47,72,36,36,36
1080,1080.0,625,444808.0,664.8849028400598,0.23358595878502683,74,38,31,16,32,45,14,0,38,38,72,47,72,36,36,36
1081,1081.0,624,445366.0,665.7189835575485,0.23191872971649372,74,38,31,16,31,45,14,0,38,38,72,47,72,36,36,36
1082,1082.0,623,445923.0,666.5515695067264,0.21308198233002915,74,38,31,16,30,46,13,0,38,38,72,47,72,36,36,36
1083,1083.0,623,446481.0,667.3856502242153,0.1932599389889823,74,38,31,16,29,47,12,1,38,38,72,47,72,36,36,36
1084,1084.0,621,447040.0,668.2212257100149,0.1733865204420601,74,38,31,16,27,48,11,1,38,38,72,47,72,36,36,36
1085,1085.0,623,447613.0,669.0777279521674,0.15113486282260544,74,38,31,16,26,50,12,1,38,38,72,47,72,36,36,36
1086,1086.0,622,448176.0,669.9192825112108,0.14838990126335883,74,38,31,16,24,52,10,2,38,38,72,47,72,36,36,36
1087,1087.0,622,448733.0,670.7518684603887,0.1437218260426939,74,38,31,16,22,51,11,4,38,38,72,47,72,36,36,36
1088,1088.0,624,449305.0,671.6068759342302,0.13787429240978089,74,38,31,16,21,51,13,5,38,38,72,47,72,36,36,36
1089,1089.0,625,449860.0,672.4364723467862,0.14913186462333264,74,38,31,16,20,50,15,6,38,38,72,47,72,36,36,36
1090,1090.0,624,450416.0,673.2675635276532,0.14368672194689946,74,38,31,16,19,50,15,6,38,38,72,47,72,36,36,36
1091,1091.0,623,450991.0,674.1270553064275,0.14638617795018496,74,38,31,16,18,48,17,6,38,38,72,47,72,36,36,36
1092,1092.0,623,451548.0,674.9596412556053,0.14562810073496854,74,38,31,16,17,48,18,6,38,38,72,47,72,36,36,36
1093,1093.0,623,452105.0,675.7922272047832,0.1461078808598659,74,38,31,16,16,48,19,6,38,38,72,47,72,36,36,36
1094,1094.0,625,452686.0,676.6606875934231,0.14628583748804655,74,38,31,16,17,47,21,6,38,38,72,47,72,36,36,36
1095,1095.0,622,453228.0,677.4708520179372,0.14817426910814382,74,38,31,16,15,47,22,4,38,38,72,47,72,36,36,36
1096,1096.0,619,453771.0,678.2825112107623,0.15814193492002152,74,38,31,16,14,45,24,2,38,38,72,47,72,36,36,36
1097,1097.0,620,454335.0,679.1255605381166,0.15855538264343502,74,38,31,16,14,47,25,0,38,38,72,47,72,36,36,36
1098,1098.0,621,454908.0,679.9820627802691,0.16980450027199517,74,38,31,16,14,46,27,0,38,38,72,47,72,36,36,36
1099,1099.0,622,455475.0,680.829596412556,0.17994181843320078,74,38,31,16,13,46,29,0,38,38,72,47,72,36,36,36
1100,1100.0,622,456068.0,681.7159940209267,0.19110571179955624,74,38,31,16,13,46,29,0,38,38,72,47,72,36,36,36
1101,1101.0,622,456654.0,682.5919282511211,0.1979264568623536,74,38,31,16,14,44,30,0,38,38,72,47,72,36,36,36
1102,1102.0,624,457259.0,683.4962630792227,0.21573719481704753,74,38,31,16,15,44,31,0,38,38,72,47,72,36,36,36
1103,1103.0,626,457867.0,683.3835820895522,0.21916752437289497,74,38,31,16,16,44,32,0,38,38,72,47,72,36,36,36
1104,1104.0,630,458480.0,684.2985074626865,0.20556282059393036,74,38,31,16,18,44,34,0,38,38,72,47,72,36,36,36
1105,1105.0,631,459093.0,684.1922503725782,0.20719920648033502,74,38,31,16,19,42,36,0,38,38,72,47,72,36,36,36
1106,1106.0,632,459702.0,684.0803571428571,0.20311418717285903,74,38,31,16,19,43,36,0,38,38,72,47,72,36,36,36
1107,1107.0,630,460244.0,684.8869047619048,0.20388910253869183,74,38,31,16,18,44,34,0,38,38,72,47,72,36,36,36
1108,1108.0,629,460789.0,684.6790490341754,0.21687863469969526,74,38,31,16,18,45,32,0,38,38,72,47,72,36,36,36
1109,1109.0,627,461336.0,685.4918276374443,0.23284959782121384,74,38,31,16,17,46,30,0,38,38,72,47,72,36,36,36
1110,1110.0,625,461884.0,688.3517138599105,0.20918135184969455,74,38,31,16,16,47,28,0,38,38,72,47,72,36,36,36
1111,1111.0,624,462434.0,689.1713859910582,0.23437383502826648,74,38,31,16,15,49,26,0,38,38,72,47,72,36,36,36
1112,1112.0,624,462986.0,692.0568011958146,0.22135891871509075,74,38,31,16,15,51,24,0,38,38,72,47,72,36,36,36
1113,1113.0,623,463537.0,693.9176646706587,0.22969368445917918,74,38,31,16,15,52,22,0,38,38,72,47,72,36,36,36
1114,1114.0,623,464129.0,694.8038922155689,0.240310251934509,74,38,31,16,14,54,21,0,38,38,72,47,72,36,36,36
1115,1115.0,622,464688.0,695.6407185628742,0.2478945996866182,74,38,31,16,14,55,19,0,38,38,72,47,72,36,36,36
1116,1116.0,620,465239.0,695.424514200299,0.24790315668378118,74,38,31,16,14,55,17,0,38,38,72,47,72,36,36,36
1117,1117.0,622,465816.0,696.286995515695,0.2369468201198311,74,38,31,16,14,57,17,0,38,38,72,47,72,36,36,36
1118,1118.0,625,466374.0,697.1210762331839,0.22717189211596228,74,38,31,16,16,59,16,0,38,38,72,47,72,36,36,36
1119,1119.0,625,466934.0,697.9581464872945,0.2336374914248483,74,38,31,16,15,60,16,0,38,38,72,47,72,36,36,36
1120,1120.0,626,467496.0,698.7982062780269,0.21981981800091605,74,38,31,16,16,61,15,0,38,38,72,47,72,36,36,36
1121,1121.0,627,468078.0,699.6681614349776,0.20719137897742784,74,38,31,16,17,62,14,0,38,38,72,47,72,36,36,36
1122,1122.0,624,468640.0,700.50822122571,0.17959823630453206,74,38,31,16,15,63,12,0,38,38,72,47,72,36,36,36
1123,1123.0,626,469228.0,701.3871449925261,0.15276388890925627,74,38,31,16,15,64,12,1,38,38,72,47,72,36,36,36
1124,1124.0,627,469798.0,702.2391629297459,0.13102044698804355,74,38,31,16,14,65,12,2,38,38,72,47,72,36,36,36
1125,1125.0,628,470369.0,703.0926756352766,0.1160277526173078,74,38,31,16,14,67,11,2,38,38,72,47,72,36,36,36
1126,1126.0,629,470933.0,703.9357249626308,0.11138438754519005,74,38,31,16,14,66,11,4,38,38,72,47,72,36,36,36
1127,1127.0,629,471498.0,704.780269058296,0.11266802235808673,74,38,31,16,14,64,13,4,38,38,72,47,72,36,36,36
1128,1128.0,633,472076.0,705.644245142003,0.12672328834257662,74,38,31,16,16,62,15,6,38,38,72,47,72,36,36,36
1129,1129.0,633,472656.0,706.5112107623319,0.1293417654931483,74,38,31,16,16,60,17,6,38,38,72,47,72,36,36,36
1130,1130.0,634,473237.0,707.3796711509716,0.12791739020419562,74,38,31,16,17,58,19,6,38,38,72,47,72,36,36,36
1131,1131.0,632,473802.0,706.1132637853949,0.1401324870589855,74,38,31,16,19,56,19,4,38,38,72,47,72,36,36,36
1132,1132.0,630,474370.0,706.9597615499255,0.13792740785582738,74,38,31,16,20,54,20,2,38,38,72,47,72,36,36,36
1133,1133.0,628,474939.0,707.8077496274218,0.1459470163023188,74,38,31,16,22,52,20,0,38,38,72,47,72,36,36,36
1134,1134.0,629,475520.0,706.5676077265973,0.16644953065884627,74,38,31,16,23,50,22,0,38,38,72,47,72,36,36,36
1135,1135.0,631,476104.0,707.4353640416048,0.16646101348010658,74,38,31,16,25,48,24,0,38,38,72,47,72,36,36,36
1136,1136.0,632,476690.0,708.3060921248143,0.16572806314604507,74,38,31,16,27,46,25,0,38,38,72,47,72,36,36,36
1137,1137.0,632,477276.0,709.1768202080237,0.16593161627385894,74,38,31,16,28,44,26,0,38,38,72,47,72,36,36,36
1138,1138.0,634,477889.0,710.0876671619613,0.1723950923757559,74,38,31,16,28,44,28,0,38,38,72,47,72,36,36,36
1139,1139.0,637,478501.0,710.9970282317979,0.17447446757768076,74,38,31,16,30,45,28,0,38,38,72,47,72,36,36,36
1140,1140.0,639,479050.0,711.812778603269,0.18238954606446664,74,38,31,16,31,45,29,0,38,38,72,47,72,36,36,36
1141,1141.0,638,479600.0,712.630014858841,0.19252597778286115,74,38,31,16,33,43,28,0,38,38,72,47,72,36,36,36
1142,1142.0,637,480152.0,713.4502228826152,0.20309774641444292,74,38,31,16,34,42,27,0,38,38,72,47,72,36,36,36
1143,1143.0,636,480708.0,714.2763744427934,0.22058678885230942,74,38,31,16,35,41,26,0,38,38,72,47,72,36,36,36
1144,1144.0,637,481287.0,715.1367013372957,0.2463231683281771,74,38,31,16,35,42,26,0,38,38,72,47,72,36,36,36
1145,1145.0,634,481832.0,714.8842729970327,0.2609016099122442,74,38,31,16,35,41,24,0,38,38,72,47,72,36,36,36
1146,1146.0,632,482378.0,716.7578008915305,0.2758135689069789,74,38,31,16,34,42,22,0,38,38,72,47,72,36,36,36
1147,1147.0,630,482915.0,718.6235119047619,0.2861349603402431,74,38,31,16,32,44,20,0,38,38,72,47,72,36,36,36
1148,1148.0,629,483454.0,720.4977645305514,0.27828097748735864,74,38,31,16,32,45,18,0,38,38,72,47,72,36,36,36
1149,1149.0,626,483990.0,722.3731343283582,0.2665015903120677,74,38,31,16,30,46,16,0,38,38,72,47,72,36,36,36
1150,1150.0,625,484548.0,724.286995515695,0.2588749547719563,74,38,31,16,28,47,16,0,38,38,72,47,72,36,36,36
1151,1151.0,623,485087.0,725.0926756352766,0.2604672200858511,74,38,31,16,26,48,15,0,38,38,72,47,72,36,36,36
1152,1152.0,624,485644.0,725.9252615844545,0.2543417577723909,74,38,31,16,24,50,16,0,38,38,72,47,72,36,36,36
1153,1153.0,620,486182.0,726.7294469357249,0.26189217472781384,74,38,31,16,22,50,14,0,38,38,72,47,72,36,36,36
1154,1154.0,620,486744.0,727.5695067264573,0.26710337901409126,74,38,31,16,21,51,14,0,38,38,72,47,72,36,36,36
1155,1155.0,620,487301.0,728.4020926756352,0.24907343234732054,74,38,31,16,19,52,15,0,38,38,72,47,72,36,36,36
1156,1156.0,621,487844.0,729.2137518684603,0.2465304437568377,74,38,31,16,18,55,14,0,38,38,72,47,72,36,36,36
1157,1157.0,622,488388.0,730.0269058295964,0.2351428650536193,74,38,31,16,17,57,14,0,38,38,72,47,72,36,36,36
1158,1158.0,621,488947.0,730.8624813153962,0.2307780462696063,74,38,31,16,15,58,14,0,38,38,72,47,72,36,36,36
1159,1159.0,620,489514.0,731.7100149476831,0.23196009666319428,74,38,31,16,15,59,12,0,38,38,72,47,72,36,36,36
1160,1160.0,620,490046.0,732.5052316890882,0.2350881854930732,74,38,31,16,14,58,14,0,38,38,72,47,72,36,36,36
1161,1161.0,619,490577.0,733.2989536621824,0.24251577378203545,74,38,31,16,14,58,13,0,38,38,72,47,72,36,36,36
