,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,10,38.0,0.6785714285714286,8.670406772885618,3,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0
21,21.0,10,43.0,0.7166666666666667,8.748580470830028,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0
22,22.0,13,56.0,0.9333333333333333,8.231057540517849,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0
23,23.0,16,72.0,1.125,8.317079155647768,5,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0
24,24.0,17,89.0,1.390625,7.897765322258463,5,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
25,25.0,19,108.0,1.5,8.320315772326277,7,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
26,26.0,23,131.0,1.8194444444444444,7.890170473104257,7,0,0,0,7,0,0,0,0,0,1,1,0,0,7,0
27,27.0,24,155.0,2.039473684210526,7.937353913487849,7,0,0,0,8,0,0,0,0,0,1,1,0,0,7,0
28,28.0,28,183.0,2.4078947368421053,7.595371008289675,9,0,0,0,9,0,0,0,0,0,1,1,0,0,8,0
29,29.0,29,212.0,2.65,7.473043591824665,9,0,0,0,9,0,0,0,0,0,1,1,1,0,8,0
30,30.0,30,242.0,3.025,7.038715545492032,9,0,0,0,9,0,0,0,0,0,1,1,1,0,9,0
31,31.0,32,274.0,3.1136363636363638,7.178224019517824,10,0,0,0,10,0,0,0,0,0,1,1,1,0,9,0
32,32.0,34,308.0,3.5,6.7262813438700135,10,0,0,0,10,0,0,0,0,0,1,1,1,0,11,0
33,33.0,36,344.0,3.739130434782609,6.77984556493721,11,0,0,0,11,0,0,0,0,0,1,1,1,0,11,0
34,34.0,41,385.0,4.184782608695652,6.366050686320712,11,0,0,0,13,0,0,0,0,1,2,1,1,0,12,0
35,35.0,45,430.0,4.479166666666667,6.343970186482655,13,0,0,0,13,0,0,0,0,1,2,2,1,0,13,0
36,36.0,45,475.0,4.947916666666667,5.902329067051426,13,0,0,0,13,0,0,0,0,1,2,2,1,0,13,0
37,37.0,47,522.0,5.019230769230769,6.261222907692499,14,0,0,0,13,0,0,0,0,1,2,2,2,0,13,0
38,38.0,49,571.0,5.490384615384615,5.876405422238092,14,0,0,0,13,0,0,0,0,1,2,2,3,0,14,0
39,39.0,55,626.0,5.796296296296297,5.769582266650521,15,0,0,0,15,0,0,0,0,2,3,2,3,0,15,0
40,40.0,56,682.0,6.314814814814815,5.458070534203936,16,0,0,0,15,0,0,0,0,2,3,2,3,0,15,0
41,41.0,59,741.0,6.616071428571429,5.488622003555735,16,0,0,0,16,0,0,0,0,2,3,3,3,0,16,0
42,42.0,58,788.0,7.035714285714286,5.284541837111874,16,0,0,0,17,0,0,0,0,0,3,3,3,0,16,0
43,43.0,62,850.0,7.083333333333333,5.610142078626885,17,0,0,0,17,0,0,0,0,0,4,4,3,0,17,0
44,44.0,63,913.0,7.608333333333333,5.217146765105332,17,0,0,0,18,0,0,0,0,0,4,4,3,0,17,0
45,45.0,65,978.0,7.887096774193548,5.262395951604248,18,0,0,0,18,0,0,0,0,0,4,4,3,0,18,0
46,46.0,67,1045.0,8.42741935483871,4.979883954291803,19,0,0,0,18,0,0,0,0,0,4,4,3,0,19,0
47,47.0,71,1116.0,8.71875,4.972142971302361,19,0,0,1,20,0,0,0,0,0,4,4,4,0,19,0
48,48.0,73,1189.0,9.2890625,4.693941246036928,19,0,0,1,20,0,0,0,0,0,4,4,5,0,20,0
49,49.0,78,1267.0,9.316176470588236,4.99860375447511,21,0,0,1,20,0,0,0,0,0,5,5,5,0,21,0
50,50.0,78,1345.0,9.889705882352942,4.711781348684428,21,0,0,1,20,0,0,0,0,0,5,5,5,0,21,0
51,51.0,82,1427.0,10.192857142857143,4.730933493406027,22,0,0,2,21,0,0,0,0,0,5,5,5,0,22,0
52,52.0,86,1513.0,10.807142857142857,4.494663336594712,23,0,0,3,22,0,0,0,0,0,5,5,5,0,23,0
53,53.0,88,1601.0,11.195804195804195,4.43419046946926,24,0,0,3,23,0,0,0,0,0,5,5,5,0,23,0
54,54.0,89,1690.0,11.818181818181818,4.093845653288896,24,0,0,3,23,0,0,0,0,0,5,5,5,0,24,0
55,55.0,92,1782.0,11.801324503311259,4.293338496714365,24,0,0,3,24,0,0,0,0,0,6,5,5,1,24,0
56,56.0,92,1874.0,12.410596026490067,3.855461014538825,24,0,0,3,24,0,0,0,0,0,6,5,5,1,24,0
57,57.0,97,1971.0,12.716129032258065,3.842389760484733,25,0,0,3,25,0,0,0,0,0,7,5,5,2,25,0
58,58.0,99,2070.0,13.35483870967742,3.626200113364358,25,0,0,3,26,0,0,0,0,0,7,6,5,2,25,0
59,59.0,103,2173.0,13.666666666666666,3.6919140538334116,26,0,0,3,26,0,0,0,0,1,7,6,6,2,26,0
60,60.0,106,2279.0,14.424050632911392,3.376989703662348,27,0,0,3,26,0,0,0,0,1,7,6,7,3,26,0
61,61.0,111,2390.0,14.397590361445783,3.6335757724588515,27,0,0,3,28,0,0,0,0,1,7,7,7,3,28,0
62,62.0,112,2502.0,15.163636363636364,3.29578180950998,28,0,0,3,28,0,0,0,0,1,7,7,7,3,28,0
63,63.0,115,2617.0,15.485207100591715,3.2841436039906022,28,0,0,3,28,0,0,0,0,1,7,7,7,5,29,0
64,64.0,117,2734.0,16.17751479289941,3.1133432736179834,29,0,0,3,28,0,0,0,0,2,7,7,7,5,29,0
65,65.0,121,2855.0,16.502890173410403,3.0649058172891923,29,0,0,3,30,0,0,0,0,2,7,7,7,6,30,0
66,66.0,123,2879.0,16.641618497109828,2.924342174628602,31,0,0,3,30,0,0,0,0,2,7,7,7,7,29,0
67,67.0,122,2905.0,16.049723756906076,3.146032300376387,31,0,0,3,30,0,0,0,0,2,7,8,7,7,27,0
68,68.0,123,2939.0,16.23756906077348,2.945572056350673,32,0,0,3,30,0,0,0,0,2,8,8,7,8,25,0
69,69.0,123,2940.0,15.891891891891891,2.8720736946287455,33,0,0,1,31,0,0,0,0,2,8,8,7,9,24,0
70,70.0,120,2962.0,16.01081081081081,2.783965418146967,33,0,0,0,31,0,0,0,0,2,8,8,7,9,22,0
71,71.0,124,3010.0,15.925925925925926,2.847350576160145,34,0,0,0,33,0,0,0,0,2,8,8,9,9,21,0
72,72.0,123,2952.0,15.619047619047619,2.9177688702957782,34,0,0,0,32,0,0,0,0,3,9,8,9,9,19,0
73,73.0,123,2904.0,14.816326530612244,3.230553313165194,35,0,0,0,30,0,0,0,0,3,9,9,9,9,19,0
74,74.0,120,2864.0,14.612244897959183,3.265569351965288,35,0,0,0,29,0,0,0,0,3,9,9,9,9,17,0
75,75.0,119,2829.0,14.21608040201005,3.375105409879624,36,0,0,0,27,0,0,0,0,3,9,9,9,10,16,0
76,76.0,119,2803.0,14.085427135678392,3.4599886047998982,36,0,0,0,27,0,0,0,0,4,9,9,9,10,15,0
77,77.0,120,2811.0,14.055,3.4854423428807713,36,0,0,0,26,0,0,0,0,4,9,9,9,10,17,0
78,78.0,118,2787.0,13.935,3.417784335335966,36,0,0,0,24,0,0,0,0,2,10,9,10,10,17,0
79,79.0,115,2773.0,13.526829268292683,3.690855311269785,36,0,0,0,22,0,0,0,0,0,10,10,10,10,17,0
80,80.0,113,2809.0,13.702439024390245,3.620177817576835,36,0,0,1,21,0,0,0,0,0,10,10,10,10,15,0
81,81.0,114,2855.0,13.859223300970873,3.6441931242205845,36,0,0,1,20,0,0,0,0,0,10,11,10,11,15,0
82,82.0,113,2870.0,13.932038834951456,3.608986780609187,36,0,0,1,19,0,0,0,0,0,10,11,11,11,14,0
83,83.0,115,2897.0,13.995169082125605,3.637906766828885,36,0,0,1,19,0,0,0,0,0,10,11,11,13,14,0
84,84.0,112,2928.0,14.144927536231885,3.605235326475917,36,0,0,1,18,0,0,0,0,0,10,11,11,13,12,0
85,85.0,111,2952.0,13.924528301886792,3.7693553237950677,36,0,0,1,16,0,0,1,0,0,11,11,11,15,9,0
86,86.0,111,2991.0,14.108490566037736,3.686673613143189,36,0,0,1,16,0,0,1,0,0,11,11,11,16,8,0
87,87.0,109,3038.0,14.262910798122066,3.6380855544017425,36,0,0,0,16,0,0,1,0,0,11,11,11,17,6,0
88,88.0,109,3097.0,14.539906103286384,3.514235971531688,36,0,0,0,14,0,0,2,0,0,11,11,11,18,6,0
89,89.0,112,3200.0,14.883720930232558,3.4973621163884663,36,0,0,0,16,0,0,4,0,0,11,11,11,18,5,0
90,90.0,112,3267.0,15.125,3.395555945299888,36,0,0,0,14,1,0,5,0,0,11,11,12,18,4,0
91,91.0,113,3342.0,15.122171945701357,3.547746165501173,36,0,0,0,14,2,0,5,0,0,11,11,12,19,3,0
92,92.0,115,3438.0,15.627272727272727,3.4420997283895325,36,0,0,0,14,3,0,5,0,0,11,11,12,20,3,0
93,93.0,114,3497.0,15.681614349775785,3.4754938520311254,36,0,0,0,12,4,0,3,0,0,11,12,12,21,3,0
94,94.0,114,3577.0,16.04035874439462,3.493437426028552,36,0,0,0,12,5,0,1,0,0,11,13,12,21,3,0
95,95.0,114,3665.0,16.288888888888888,3.5852270270903226,36,0,1,0,10,6,0,0,0,0,12,13,12,22,2,0
96,96.0,113,3746.0,16.575221238938052,3.6450659618282093,36,0,2,0,10,4,0,0,0,0,13,13,12,22,1,0
97,97.0,112,3832.0,16.58874458874459,3.9028895387240614,36,0,3,0,10,2,0,0,0,0,13,13,12,22,1,0
98,98.0,109,3919.0,16.965367965367964,3.944354184155833,36,0,3,0,8,0,0,0,0,1,13,13,13,22,0,0
99,99.0,111,4017.0,17.166666666666668,4.032649199211619,36,0,4,0,8,0,0,0,0,1,13,13,13,23,0,0
100,100.0,113,4118.0,17.449152542372882,4.011324111809313,36,0,5,0,8,0,0,0,0,1,13,13,13,23,0,1
101,101.0,111,4219.0,17.80168776371308,4.011869116738011,36,0,5,0,6,0,0,0,0,1,13,13,13,23,0,1
102,102.0,118,4332.0,18.27848101265823,3.9560023296859956,36,0,6,0,8,0,0,0,0,1,14,13,14,24,0,2
103,103.0,123,4445.0,18.367768595041323,4.122968699184903,36,0,6,0,8,0,0,0,0,1,14,14,15,25,1,3
104,104.0,126,4565.0,18.863636363636363,4.067390091190792,36,0,6,0,10,0,0,0,0,1,14,14,15,27,0,3
105,105.0,130,4685.0,19.200819672131146,3.9414154221623146,36,0,6,0,11,0,0,0,0,1,14,14,15,28,0,5
106,106.0,134,4815.0,19.653061224489797,3.7655729090584287,36,0,6,0,13,0,0,0,0,1,14,14,15,29,0,6
107,107.0,137,4941.0,20.16734693877551,3.4977909926426567,36,0,6,0,13,0,0,0,0,2,14,14,15,29,1,7
108,108.0,139,5071.0,20.69795918367347,3.323949113879783,36,0,6,0,13,0,0,0,0,2,14,14,15,31,1,7
109,109.0,142,5203.0,20.812,3.3268889935062393,36,0,6,0,13,1,0,0,0,2,15,14,15,31,0,9
110,110.0,146,5341.0,21.364,3.1524421104033173,36,0,6,0,14,1,0,0,0,3,15,14,15,32,0,10
111,111.0,150,5487.0,21.773809523809526,3.1116033738357833,36,0,6,0,14,2,0,0,0,3,15,15,15,33,0,11
112,112.0,152,5630.0,22.52,2.91955443240456,36,0,6,0,14,3,0,0,0,3,15,15,15,33,0,12
113,113.0,156,5781.0,22.849802371541504,2.8841087299749275,36,0,6,0,13,4,1,0,0,3,15,16,16,33,0,13
114,114.0,159,5940.0,23.47826086956522,2.703811389614261,36,0,6,0,14,5,1,0,0,3,15,16,16,33,0,14
115,115.0,163,6103.0,23.563706563706564,2.7967529961367052,36,0,6,0,15,5,2,0,0,3,16,16,16,33,0,15
116,116.0,170,6273.0,24.126923076923077,2.6188287921918776,36,0,6,0,16,6,4,0,0,3,16,16,16,34,0,17
117,117.0,171,6384.0,24.181818181818183,2.6121739350832804,36,0,6,0,16,6,4,0,0,3,16,16,17,34,0,17
118,118.0,174,6504.0,24.543396226415094,2.536353857895804,36,0,6,0,16,6,5,0,0,4,17,17,17,35,0,15
119,119.0,175,6630.0,24.831460674157302,2.556378389312391,36,0,6,0,14,6,6,0,0,4,17,17,18,36,0,15
120,120.0,173,6736.0,24.94814814814815,2.550023783410716,36,0,6,0,13,4,6,0,0,4,17,17,20,36,0,14
121,121.0,171,6846.0,24.894545454545455,2.7487371444266513,36,0,6,0,13,2,6,0,0,4,17,17,20,36,0,14
122,122.0,166,6957.0,25.115523465703973,2.7607628068764205,36,0,6,0,11,0,6,0,0,4,17,17,20,36,0,13
123,123.0,169,7088.0,25.496402877697843,2.873586598172743,36,0,6,0,11,0,6,0,0,5,18,17,21,36,1,12
124,124.0,169,7222.0,25.885304659498207,2.910129801995076,36,0,6,0,10,0,6,0,0,5,18,17,21,36,2,12
125,125.0,172,7370.0,26.321428571428573,2.93242872050507,36,0,6,0,11,0,6,0,0,5,18,18,23,36,3,10
126,126.0,175,7512.0,26.638297872340427,2.878361006420701,36,0,6,0,11,0,6,0,0,5,18,18,24,36,5,10
127,127.0,176,7656.0,26.67595818815331,3.014223092221603,36,0,6,0,10,0,6,0,0,6,18,18,24,36,5,11
128,128.0,182,7823.0,26.97586206896552,2.937642680008703,36,0,6,0,12,0,6,0,0,6,19,18,24,36,6,13
129,129.0,184,7979.0,27.325342465753426,2.87561601594156,36,0,6,0,13,0,6,0,0,6,19,18,24,36,7,13
130,130.0,186,8137.0,27.67687074829932,2.7570225144909926,36,0,6,0,12,0,6,0,0,6,19,19,25,36,8,13
131,131.0,187,8305.0,28.05743243243243,2.6011204990526013,36,0,7,0,12,0,6,0,0,6,19,19,26,36,8,12
132,132.0,194,8476.0,28.635135135135137,2.330411774176255,36,0,8,0,14,0,6,0,0,6,19,19,28,36,10,12
133,133.0,196,8653.0,28.74750830564784,2.226424048648701,36,0,9,0,13,2,6,0,0,6,19,19,28,36,11,11
134,134.0,203,8844.0,29.48,1.9957090154460115,36,0,9,0,16,2,6,0,0,7,19,19,29,36,13,11
135,135.0,205,9034.0,30.01328903654485,1.8746066077179604,36,0,10,0,14,3,7,0,0,7,19,20,29,36,13,11
136,136.0,211,9217.0,30.723333333333333,1.7103935621176383,36,0,12,0,14,4,8,0,0,7,19,20,30,36,13,12
137,137.0,214,9398.0,31.119205298013245,1.6618045942367003,36,0,12,0,13,5,10,0,0,7,20,20,31,36,12,12
138,138.0,215,9578.0,31.82059800664452,1.5538549852383559,36,0,12,0,14,3,10,0,0,7,20,20,31,36,12,14
139,139.0,221,9771.0,31.931372549019606,1.7008716064182552,36,0,12,0,16,2,12,0,0,8,20,20,32,36,11,16
140,140.0,223,9972.0,32.48208469055375,1.6512036940562953,36,0,12,0,18,0,12,0,0,8,20,21,32,36,11,17
141,141.0,222,10149.0,32.73870967741936,1.687593800494495,36,0,12,0,16,0,12,0,0,8,21,21,32,36,10,18
142,142.0,224,10331.0,33.325806451612905,1.6341643585664025,36,0,12,0,16,0,12,0,0,8,21,21,34,36,9,19
143,143.0,223,10516.0,33.81350482315113,1.6410769030570882,36,0,12,0,14,0,12,0,0,8,21,21,35,36,8,20
144,144.0,222,10671.0,34.0926517571885,1.6240659660385883,36,0,12,0,14,0,12,0,0,8,21,21,35,36,7,20
145,145.0,223,10841.0,33.98432601880878,1.773206041111593,36,0,12,0,13,0,12,0,0,8,21,21,37,36,7,20
146,146.0,222,11001.0,34.4858934169279,1.766730663052237,36,0,12,0,13,0,12,0,0,8,21,21,37,36,7,19
147,147.0,224,11166.0,34.78504672897196,1.8381124516839649,36,0,12,0,12,0,12,0,0,9,21,22,39,36,7,18
148,148.0,224,11334.0,35.308411214953274,1.8318099347310188,36,0,12,0,11,0,12,0,0,9,21,22,41,36,6,18
149,149.0,223,11507.0,35.62538699690403,1.8384956089502544,36,0,12,0,11,0,12,0,0,9,22,22,41,36,6,16
150,150.0,227,11698.0,36.10493827160494,1.8141972572091996,36,0,12,0,11,0,12,0,0,10,22,22,43,36,8,15
151,151.0,231,11896.0,35.93957703927492,1.9301894931347647,36,0,12,0,12,0,13,0,0,10,22,22,44,36,8,16
152,152.0,232,12085.0,36.51057401812689,1.853938935565915,36,0,12,0,12,0,14,0,0,10,22,22,44,36,9,15
153,153.0,234,12278.0,36.870870870870874,1.8402071760179313,36,0,12,0,12,0,15,0,0,10,22,22,46,36,10,13
154,154.0,241,12490.0,37.507507507507505,1.794082713244469,36,0,12,0,14,0,16,0,0,10,22,23,47,36,10,15
155,155.0,245,12710.0,37.940298507462686,1.7791310294797502,36,0,12,0,15,0,18,0,0,11,22,23,47,36,11,14
156,156.0,244,12926.0,38.58507462686567,1.7559386896957492,36,0,12,0,14,0,18,0,0,11,24,23,47,36,11,12
157,157.0,245,13136.0,38.52199413489736,1.8782875186774661,36,0,13,0,14,0,18,0,0,11,24,23,48,36,12,10
158,158.0,248,13351.0,39.152492668621704,1.804183526301517,36,0,14,0,14,0,18,0,0,11,24,23,50,36,14,8
159,159.0,247,13557.0,39.524781341107875,1.8000406583109525,36,0,14,0,12,0,18,0,0,11,24,24,50,36,16,6
160,160.0,246,13766.0,40.13411078717201,1.6913030341783581,36,0,17,0,8,0,18,0,0,11,24,24,50,36,18,4
161,161.0,244,13971.0,40.495652173913044,1.6523460654357394,36,0,17,0,6,0,18,0,0,11,24,24,51,36,18,3
162,162.0,247,14201.0,41.16231884057971,1.56848378470029,36,0,19,0,5,0,18,0,0,11,24,24,52,36,19,3
163,163.0,250,14416.0,41.07122507122507,1.6856610161907633,36,0,19,0,4,0,18,0,0,12,24,24,53,36,20,4
164,164.0,253,14631.0,41.56534090909091,1.5796249411161596,36,0,21,0,4,0,18,0,0,12,24,24,53,36,20,5
165,165.0,254,14850.0,41.83098591549296,1.552013932508078,36,0,21,0,2,0,19,0,0,12,24,25,54,36,19,6
166,166.0,261,15079.0,42.47605633802817,1.4635162556728645,36,0,23,0,4,0,20,0,0,12,25,25,54,36,19,7
167,167.0,262,15310.0,42.88515406162465,1.4004156936640648,36,0,25,0,2,0,20,0,0,13,25,25,55,36,18,7
168,168.0,262,15160.0,42.3463687150838,1.3645924591774206,36,0,26,0,2,0,20,0,0,13,25,24,56,36,16,8
169,169.0,261,15037.0,41.31043956043956,1.5259210822267346,36,0,26,0,3,0,18,0,0,13,25,23,57,36,15,9
170,170.0,261,14936.0,40.92054794520548,1.5207220681496219,36,0,26,0,4,0,17,0,0,13,25,21,58,36,15,10
171,171.0,259,14886.0,40.67213114754098,1.5891502138263747,36,0,26,0,3,0,16,0,0,13,25,20,58,36,14,12
172,172.0,258,14860.0,40.490463215258856,1.6270096211312846,36,0,26,0,5,0,14,0,0,13,25,19,58,36,14,12
173,173.0,256,14866.0,40.39673913043478,1.7208866642831047,36,0,26,0,5,0,12,0,0,13,25,17,58,36,14,14
174,174.0,257,14906.0,40.505434782608695,1.7807681851590116,36,0,26,0,6,0,10,0,0,13,26,16,58,36,14,16
175,175.0,258,14983.0,40.06149732620321,1.9319258630052296,36,0,26,0,9,0,8,0,0,14,27,14,58,36,14,16
176,176.0,256,15067.0,40.178666666666665,1.8894046483806954,36,0,26,0,10,0,6,0,0,14,27,12,58,36,13,18
177,177.0,253,15217.0,40.47074468085106,1.8699713410190963,36,0,26,0,10,0,4,0,0,14,27,11,58,36,11,20
178,178.0,252,15352.0,40.829787234042556,1.8307461564785354,36,0,26,0,11,0,4,0,0,14,27,10,58,36,9,21
179,179.0,250,15512.0,41.145888594164454,1.8304079313756598,36,0,26,0,12,0,5,0,0,14,27,6,60,36,7,21
180,180.0,252,15693.0,41.62599469496021,1.7697991257183991,36,0,26,0,11,0,6,0,0,15,27,6,60,36,6,23
181,181.0,247,15872.0,41.54973821989529,1.851803950658793,36,0,26,0,10,0,4,0,0,15,27,5,60,36,4,24
182,182.0,249,16084.0,41.885416666666664,1.733750226265734,36,0,26,0,10,0,6,0,0,15,28,4,60,36,2,26
183,183.0,250,16141.0,41.92467532467533,1.6240370729217342,36,0,26,0,9,0,7,0,0,13,28,6,60,36,2,27
184,184.0,257,16243.0,42.18961038961039,1.5692654975086955,36,0,26,0,9,0,8,2,0,11,28,7,63,36,3,28
185,185.0,259,16369.0,42.40673575129534,1.5510789122891238,36,0,26,0,7,0,10,2,0,9,28,9,63,36,4,29
186,186.0,265,16522.0,42.58247422680412,1.557877194814799,36,0,26,0,7,0,11,2,0,7,28,12,64,36,6,30
187,187.0,269,16704.0,42.39593908629442,1.717118917435442,36,0,26,0,6,0,12,2,0,6,29,13,65,36,6,32
188,188.0,277,16918.0,42.83037974683544,1.6818875544909258,36,0,26,0,6,0,14,3,0,4,29,16,65,36,8,34
189,189.0,282,17154.0,43.31818181818182,1.6844326562806793,36,0,26,0,6,0,15,4,0,2,29,19,65,36,8,36
190,190.0,290,17427.0,43.78643216080402,1.6280421266252418,36,0,26,0,8,0,16,5,0,0,29,23,65,36,10,36
191,191.0,296,17715.0,44.3984962406015,1.5684671151960614,36,0,26,0,9,0,18,6,0,0,29,24,65,36,11,36
192,192.0,301,18008.0,45.02,1.493566523363982,36,0,26,0,8,0,19,6,0,1,29,26,66,36,12,36
193,193.0,309,18309.0,44.98525798525799,1.5618103903803016,36,0,26,0,10,0,21,6,0,2,29,28,66,36,13,36
194,194.0,312,18614.0,45.511002444987774,1.4486941379192253,36,0,26,0,9,1,21,6,0,2,29,30,66,36,14,36
195,195.0,321,18929.0,46.05596107055961,1.3594728581852884,36,0,26,0,11,1,22,6,0,3,30,33,66,36,15,36
196,196.0,329,19250.0,46.72330097087379,1.2290716069198233,36,0,26,0,14,1,23,6,0,5,30,34,66,36,16,36
197,197.0,334,19578.0,47.404358353510894,1.125163985198991,36,0,26,0,11,2,24,6,0,6,31,36,67,36,17,36
198,198.0,338,19913.0,48.09903381642512,1.0064100745040756,36,0,26,0,12,3,24,6,0,6,31,37,67,36,18,36
199,199.0,343,20253.0,48.22142857142857,1.0575923519848187,36,0,26,0,13,3,24,6,0,8,31,37,67,36,20,36
200,200.0,350,20602.0,49.05238095238095,0.9612611351174108,36,0,26,0,12,4,24,6,0,10,31,40,67,36,22,36
201,201.0,355,20935.0,49.60900473933649,0.920541993251547,36,0,26,0,12,5,26,6,0,12,31,40,67,36,22,36
202,202.0,359,21276.0,50.41706161137441,0.8566191787786552,36,0,26,0,11,5,28,6,0,12,31,41,67,36,24,36
203,203.0,362,21621.0,50.992924528301884,0.866221205825924,36,0,26,0,11,5,28,6,0,12,31,43,67,36,25,36
204,204.0,364,21968.0,51.68941176470588,0.8303125104230767,36,0,26,0,9,6,29,6,0,12,31,43,68,36,26,36
205,205.0,369,22321.0,51.90930232558139,0.9648127152361176,36,0,26,0,9,6,30,6,0,13,31,44,68,36,28,36
206,206.0,372,22679.0,52.74186046511628,0.9326711819874788,36,0,26,0,9,6,30,6,0,13,32,44,68,36,30,36
207,207.0,370,22980.0,53.071593533487295,0.9510904244453113,36,0,26,0,8,6,28,6,0,13,32,44,68,36,31,36
208,208.0,371,23285.0,53.775981524249424,0.918725555325921,36,0,26,0,7,6,26,6,0,13,33,44,69,36,33,36
209,209.0,372,23594.0,54.36405529953917,0.9210082301140308,36,0,26,0,7,6,24,6,0,14,33,45,69,36,34,36
210,210.0,373,23911.0,55.09447004608295,0.8743663055986038,36,0,26,0,7,6,22,6,0,14,33,46,69,36,36,36
211,211.0,376,24226.0,55.184510250569474,0.9836630235785627,36,0,26,1,9,6,20,6,0,14,33,48,69,36,36,36
212,212.0,374,24542.0,55.90432801822323,0.9453358008404968,36,0,26,1,9,6,18,6,0,14,33,48,69,36,36,36
213,213.0,378,24860.0,56.3718820861678,0.9677443935480764,36,0,26,3,10,6,16,6,0,14,33,50,70,36,36,36
214,214.0,377,25179.0,56.96606334841629,0.9665153424530817,36,0,26,3,11,6,14,6,0,14,33,50,70,36,36,36
215,215.0,375,25497.0,57.55530474040632,1.0064652951872908,36,0,26,3,10,6,12,6,0,14,34,50,70,36,36,36
216,216.0,377,25819.0,58.28216704288939,0.9599117629767312,36,0,26,5,10,6,10,6,0,15,34,51,70,36,36,36
217,217.0,377,26166.0,58.40625,1.0498575800994479,36,0,26,6,9,6,10,6,0,15,34,51,70,36,36,36
218,218.0,379,26520.0,59.19642857142857,0.9584023903857146,36,0,26,6,11,6,10,6,0,15,34,51,70,36,36,36
219,219.0,380,26824.0,59.74164810690423,0.892099837533727,36,0,26,4,12,6,10,6,0,15,34,53,70,36,36,36
220,220.0,377,27135.0,60.43429844097996,0.8040740531906811,36,0,26,2,9,6,10,7,0,15,34,54,70,36,36,36
221,221.0,377,27451.0,61.00222222222222,0.7776077033184737,36,0,26,0,7,6,10,8,0,16,35,54,71,36,36,36
222,222.0,375,27782.0,61.73777777777778,0.7595595563802149,36,0,26,0,6,6,9,8,0,16,35,54,71,36,36,36
223,223.0,378,28146.0,61.85934065934066,0.8959918905493961,36,0,26,0,6,6,10,8,0,16,35,56,71,36,36,36
224,224.0,380,28516.0,62.53508771929825,0.8886846798272798,36,0,26,0,5,6,9,10,0,16,35,58,71,36,36,36
225,225.0,382,28891.0,63.080786026200876,0.9249902618512023,36,0,26,0,5,6,11,10,0,16,35,58,71,36,36,36
