,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
88,88.0,131,4861.0,22.92924528301887,3.886838605453125,36,0,1,0,1,0,18,0,0,13,11,11,4,0,36,0
89,89.0,133,4994.0,23.33644859813084,3.8779688059968564,36,0,1,0,1,0,18,0,0,14,11,11,5,0,36,0
90,90.0,136,5130.0,23.97196261682243,3.7152013379144666,36,0,1,0,1,0,19,0,0,14,12,12,5,0,36,0
91,91.0,141,5271.0,23.95909090909091,3.79464088216549,36,0,1,0,2,0,21,0,0,14,12,12,5,2,36,0
92,92.0,142,5413.0,24.71689497716895,3.5759996021960747,36,0,1,0,2,0,21,0,0,14,12,12,5,3,36,0
93,93.0,144,5540.0,25.181818181818183,3.4371687848235473,36,0,1,0,3,0,22,0,0,14,12,12,4,4,36,0
94,94.0,145,5669.0,25.885844748858446,3.137377504933756,36,0,1,0,4,0,22,0,0,14,12,12,3,5,36,0
95,95.0,150,5812.0,26.29864253393665,3.0335091582156926,36,0,1,0,4,0,24,0,0,15,12,13,3,6,36,0
96,96.0,146,5796.0,26.226244343891402,2.8808595550679916,36,0,1,0,2,0,24,0,0,13,12,13,3,6,36,0
97,97.0,146,5800.0,25.77777777777778,2.9299582019163974,36,0,2,0,0,0,26,0,0,11,12,13,3,7,36,0
98,98.0,145,5832.0,26.152466367713004,2.7088191066216236,36,0,2,0,0,0,26,0,0,9,13,13,3,7,36,0
99,99.0,142,5721.0,25.426666666666666,2.710092571606179,36,0,4,0,0,0,26,0,0,7,13,11,4,5,36,0
100,100.0,138,5652.0,25.232142857142858,2.7218841103432214,36,0,4,0,0,0,28,0,0,5,13,9,4,3,36,0
101,101.0,137,5623.0,24.88053097345133,2.891277490924574,36,0,5,0,0,1,29,0,0,4,14,7,4,1,36,0
102,102.0,136,5632.0,24.920353982300885,2.997398311059966,36,0,6,0,0,1,32,0,0,2,14,7,2,0,36,0
103,103.0,134,5687.0,24.512931034482758,3.381972864042417,36,0,8,0,0,1,32,0,0,0,14,5,2,0,36,0
104,104.0,133,5784.0,24.93103448275862,3.4371115257304976,36,0,8,0,0,1,33,0,0,0,14,3,2,0,36,0
105,105.0,138,5840.0,24.957264957264957,3.5879069115070017,36,0,7,0,0,1,35,0,0,0,14,5,4,0,36,0
106,106.0,139,5965.0,25.49145299145299,3.606551639058307,36,0,5,0,2,1,36,0,0,0,14,4,5,0,36,0
107,107.0,141,6094.0,25.822033898305083,3.6507056349308646,36,0,3,0,2,1,36,0,0,3,14,4,6,0,36,0
108,108.0,138,6210.0,26.3135593220339,3.5728050318927287,36,0,1,0,2,1,36,0,0,3,14,2,7,0,36,0
109,109.0,142,6338.0,26.1900826446281,3.7286571703255267,36,0,0,0,4,1,36,0,0,4,14,3,7,1,36,0
110,110.0,146,6483.0,26.789256198347108,3.599384780870888,36,0,0,0,4,2,36,0,0,5,15,2,8,2,36,0
111,111.0,151,6634.0,27.188524590163933,3.518377161286795,36,0,0,0,5,2,36,0,0,7,15,2,8,4,36,0
112,112.0,156,6790.0,28.05785123966942,3.2183261990397227,36,0,0,0,6,2,36,0,0,8,15,4,8,5,36,0
113,113.0,160,6950.0,28.483606557377048,3.24100319456643,36,0,0,0,7,2,36,0,0,9,15,5,8,6,36,0
114,114.0,165,7115.0,29.15983606557377,3.103417123171831,36,0,0,0,8,2,36,0,0,10,15,7,8,7,36,0
115,115.0,171,7286.0,29.26104417670683,3.216174689733837,36,0,0,0,9,4,36,0,0,11,15,8,8,7,36,1
116,116.0,175,7461.0,29.96385542168675,3.1103193004641136,36,0,0,0,9,5,36,0,0,12,16,8,8,7,36,2
117,117.0,177,7638.0,30.674698795180724,3.1005149948499917,36,0,0,0,9,6,36,0,0,12,16,9,8,7,36,2
118,118.0,182,7820.0,31.532258064516128,2.9879170496565424,36,0,0,0,11,7,36,0,0,12,16,9,8,7,36,4
119,119.0,185,8005.0,32.02,2.9513930180447523,36,0,0,0,11,7,36,0,0,12,17,10,8,7,36,5
120,120.0,186,8163.0,32.652,2.876656494829538,36,0,0,0,11,7,36,0,0,12,17,10,8,7,36,6
121,121.0,185,8324.0,32.515625,3.049418057520331,36,0,0,0,9,7,36,0,0,13,17,10,8,7,36,6
122,122.0,185,8488.0,33.15625,2.9403561285605813,36,0,0,0,7,7,36,0,0,13,17,11,9,7,36,6
123,123.0,181,8624.0,33.42635658914729,2.9033595043111498,36,0,0,0,5,7,36,0,0,13,17,11,9,5,36,6
124,124.0,181,8763.0,33.96511627906977,2.8016767628253088,36,0,0,0,5,7,36,0,0,13,18,11,10,3,36,6
125,125.0,178,8905.0,34.25,2.8259292967976446,36,0,0,0,3,7,36,0,0,13,18,11,11,1,36,6
126,126.0,176,9014.0,34.66923076923077,2.7809062274976784,36,0,0,1,1,7,36,0,0,13,18,12,10,0,36,6
127,127.0,176,9143.0,34.37218045112782,3.0516109458355296,36,0,0,2,0,7,36,0,0,14,18,12,9,0,36,6
128,128.0,177,9277.0,34.87593984962406,3.0968628210153604,36,0,0,3,0,7,36,0,0,14,18,12,9,0,36,6
129,129.0,174,9384.0,35.014925373134325,3.2262361018905747,36,0,0,3,0,7,36,0,0,14,18,13,7,0,36,4
130,130.0,174,9520.0,35.655430711610485,3.2415771748575923,36,0,0,4,0,7,36,0,0,14,19,13,7,0,36,2
131,131.0,172,9658.0,35.90334572490706,3.389163097087384,36,0,0,5,0,7,36,0,0,14,19,13,6,0,36,0
132,132.0,171,9820.0,36.64179104477612,3.3995684537237256,36,0,0,5,0,7,36,0,0,14,19,13,5,0,36,0
133,133.0,171,9983.0,36.56776556776557,3.541089040828436,36,0,0,5,0,7,36,0,0,14,19,13,4,1,36,0
134,134.0,171,10148.0,37.30882352941177,3.3590986786644397,36,0,0,5,0,8,36,0,0,15,19,13,2,1,36,0
135,135.0,174,10316.0,37.78754578754579,3.2543304928563344,36,0,0,5,0,10,36,0,0,15,19,13,3,1,36,0
136,136.0,176,10492.0,38.5735294117647,3.1208573362522567,36,0,1,5,1,10,36,0,0,15,19,13,3,1,36,0
137,137.0,183,10671.0,39.231617647058826,3.039723030372844,36,0,1,6,3,11,36,0,0,16,19,14,4,1,36,0
138,138.0,188,10859.0,40.21851851851852,2.829338382101846,36,0,1,6,4,12,36,0,0,16,20,14,6,1,36,0
139,139.0,189,11046.0,40.167272727272724,2.8674676526337657,36,0,1,6,4,13,36,0,0,16,20,14,6,1,36,0
140,140.0,190,11234.0,41.3014705882353,2.555906192397097,36,0,1,6,4,13,36,0,0,16,21,14,6,1,36,0
141,141.0,194,11428.0,42.01470588235294,2.4187135807419953,36,0,1,6,6,14,36,0,0,16,21,14,7,1,36,0
142,142.0,199,11627.0,42.904059040590404,2.1915918640978593,36,0,1,6,8,15,36,0,0,16,21,14,8,2,36,0
143,143.0,204,11831.0,43.656826568265686,2.0370909427927772,36,0,1,6,8,17,36,0,0,16,21,15,9,3,36,0
144,144.0,205,12005.0,44.298892988929886,1.8839535568425798,36,0,1,6,7,19,36,0,0,17,21,15,8,3,36,0
145,145.0,204,12180.0,44.29090909090909,1.9627028807251405,36,0,1,6,6,19,36,0,0,17,21,15,7,4,36,0
146,146.0,207,12364.0,44.96,1.8955922329284336,36,0,1,6,6,20,36,0,0,17,21,15,8,5,36,0
147,147.0,207,12550.0,45.471014492753625,1.8774572515430852,36,0,1,6,5,21,36,0,0,17,22,15,7,5,36,0
148,148.0,209,12742.0,46.166666666666664,1.8178063377177742,36,0,1,6,4,22,36,0,0,18,22,15,6,7,36,0
149,149.0,209,12938.0,46.539568345323744,1.8927058622570074,36,0,1,6,2,23,36,0,0,18,22,15,7,7,36,0
150,150.0,207,13109.0,47.15467625899281,1.9357410925849827,36,0,1,6,1,25,36,0,0,18,22,16,5,5,36,0
151,151.0,204,13290.0,46.79577464788732,2.2211628477577032,36,0,1,6,0,25,36,0,0,18,23,16,4,3,36,0
152,152.0,203,13477.0,47.45422535211268,2.2112651937939507,36,0,1,6,0,25,36,0,0,18,23,16,5,1,36,0
153,153.0,204,13672.0,47.80419580419581,2.2706117200851867,36,0,3,6,1,25,36,0,0,18,23,16,4,0,36,0
154,154.0,206,13876.0,48.51748251748252,2.2379428302550775,36,0,4,6,2,25,36,0,0,18,23,16,4,0,36,0
155,155.0,207,14081.0,48.892361111111114,2.303137353192209,36,0,4,6,3,25,36,0,0,19,23,17,2,0,36,0
156,156.0,211,14292.0,49.625,2.2503890483237283,36,0,4,6,4,27,36,0,0,19,23,17,3,0,36,0
157,157.0,212,14503.0,49.32993197278912,2.4096005531438025,36,0,4,6,5,28,36,0,0,19,23,17,2,0,36,0
158,158.0,216,14719.0,50.064625850340136,2.315230510123665,36,0,4,6,6,30,36,0,0,19,23,18,2,0,36,0
159,159.0,218,14937.0,50.46283783783784,2.3200800487522395,36,0,4,6,7,31,36,0,0,19,23,18,2,0,36,0
160,160.0,220,15157.0,51.20608108108108,2.231990468063226,36,0,4,6,8,31,36,0,0,20,23,18,2,0,36,0
161,161.0,225,15382.0,51.61744966442953,2.1941687914050387,36,0,4,6,10,31,36,0,0,20,24,18,3,1,36,0
162,162.0,225,15583.0,52.29194630872483,2.056070517279049,36,0,4,6,11,31,36,0,0,20,24,18,1,2,36,0
163,163.0,227,15808.0,52.0,2.1462533864088758,36,0,4,6,12,31,36,0,0,20,24,18,0,4,36,0
164,164.0,230,16038.0,52.93069306930693,1.937685091294581,36,0,4,6,13,31,36,0,0,20,25,18,1,4,36,0
165,165.0,230,16133.0,53.06907894736842,1.8606815641900514,36,0,4,6,13,31,36,0,0,20,25,16,2,5,36,0
166,166.0,231,16235.0,53.58085808580858,1.7342659663825089,36,0,4,6,12,31,36,0,0,20,25,16,2,7,36,0
167,167.0,235,16344.0,53.76315789473684,1.7519128934392951,36,0,4,6,12,31,36,0,0,21,26,15,4,8,36,0
168,168.0,232,16452.0,54.2970297029703,1.674619870486622,36,0,4,6,11,31,36,0,0,21,26,13,4,8,36,0
169,169.0,234,16568.0,53.61812297734628,1.9027032737054428,36,0,4,6,10,31,36,0,0,21,26,12,6,10,36,0
170,170.0,236,16697.0,54.21103896103896,1.874541291711573,36,0,4,6,9,31,36,0,0,21,26,11,8,12,36,0
171,171.0,235,16843.0,54.33225806451613,1.9328586626803825,36,0,4,6,7,31,36,0,0,21,26,10,9,13,36,0
172,172.0,234,17013.0,54.880645161290325,1.8902796083130151,36,0,4,6,5,31,36,0,0,22,26,8,9,15,36,0
173,173.0,236,17237.0,55.24679487179487,1.8686665763749766,36,0,4,6,4,31,36,0,0,22,26,8,11,16,36,0
174,174.0,234,17410.0,55.80128205128205,1.72309973107254,36,0,4,6,3,32,36,0,0,22,26,4,12,17,36,0
175,175.0,236,17622.0,55.41509433962264,1.8591614721660197,36,0,4,6,3,33,36,0,0,22,26,4,13,17,36,0
176,176.0,237,17848.0,56.125786163522015,1.7469024074947028,36,0,4,6,1,34,36,0,0,22,27,3,15,17,36,0
177,177.0,239,18083.0,56.509375,1.7344665335261034,36,0,4,6,0,34,36,0,0,23,27,3,17,17,36,0
178,178.0,244,18327.0,57.271875,1.698446490757533,36,0,5,6,0,35,36,0,0,23,27,4,19,17,36,0
179,179.0,248,18575.0,57.68633540372671,1.6807794643041492,36,0,6,6,0,36,36,0,0,23,27,6,19,17,36,0
180,180.0,252,18827.0,58.46894409937888,1.5775695225997903,36,0,7,6,1,38,36,0,0,23,27,6,19,17,36,0
181,181.0,257,19083.0,58.17987804878049,1.6803443165284015,36,0,8,6,2,39,36,0,0,23,27,8,19,17,36,0
182,182.0,264,19347.0,58.984756097560975,1.5598336263710144,36,0,9,6,3,41,36,0,0,24,27,9,19,17,36,1
183,183.0,267,19614.0,59.43636363636364,1.5515478938264102,36,0,9,6,4,42,36,0,0,24,27,10,19,17,36,1
184,184.0,271,19885.0,60.25757575757576,1.4345548922013733,36,0,9,6,5,42,36,0,0,24,27,12,19,17,36,2
185,185.0,275,20160.0,60.72289156626506,1.376638340260002,36,0,9,6,7,42,36,0,0,24,28,12,19,17,36,3
186,186.0,282,20442.0,61.5722891566265,1.2644005915514003,36,0,9,6,8,42,36,0,0,24,28,14,21,17,36,5
187,187.0,288,20730.0,61.33136094674556,1.3882490637757752,36,0,10,6,10,42,36,0,0,24,29,16,21,17,36,5
188,188.0,291,21021.0,62.19230769230769,1.2849721619348369,36,0,11,6,10,42,36,0,0,24,29,16,22,17,36,6
189,189.0,294,21315.0,62.69117647058823,1.2419990540622632,36,0,11,6,12,42,36,0,0,24,29,16,23,17,36,6
190,190.0,297,21612.0,63.56470588235294,1.1049937578085336,36,0,11,6,12,42,36,0,0,25,29,16,25,17,36,6
191,191.0,300,21912.0,64.0701754385965,1.0825586038664283,36,0,11,6,14,42,36,0,0,25,29,16,26,17,36,6
192,192.0,306,22218.0,64.96491228070175,0.9852708856803641,36,0,11,6,16,42,36,0,0,25,30,17,28,17,36,6
193,193.0,309,22527.0,64.73275862068965,1.0996880989241966,36,0,11,6,18,42,36,0,0,25,30,17,29,17,36,6
194,194.0,310,22837.0,65.6235632183908,1.0192380334771343,36,0,11,6,18,42,36,0,0,26,30,17,29,17,36,6
195,195.0,314,23151.0,66.14571428571429,1.0285512030957062,36,0,12,6,19,42,36,0,0,26,30,17,31,17,36,6
196,196.0,317,23468.0,67.05142857142857,0.9383148507427129,36,0,12,6,20,42,36,0,0,26,30,18,32,17,36,6
197,197.0,320,23788.0,67.57954545454545,0.9393699488137628,36,0,12,6,22,42,36,0,0,26,30,18,33,17,36,6
198,198.0,320,23934.0,67.99431818181819,0.8845249193843349,36,0,10,6,24,42,36,0,0,26,31,18,32,17,36,6
199,199.0,316,24095.0,67.30446927374301,1.058614865743181,36,0,8,6,24,42,36,0,0,26,31,18,30,17,36,6
200,200.0,315,24305.0,67.89106145251397,1.0563774005440725,36,0,6,6,24,42,36,0,0,27,31,19,29,17,36,6
201,201.0,315,24517.0,68.10277777777777,1.1217720034691383,36,0,4,6,26,42,36,0,0,27,31,20,28,17,36,6
202,202.0,312,24734.0,68.70555555555555,1.1136416010204162,36,0,2,6,26,42,36,0,0,27,31,21,26,17,36,6
203,203.0,308,24960.0,68.95027624309392,1.1866280712384945,36,0,0,6,26,42,36,0,0,27,31,21,24,17,36,6
204,204.0,308,25211.0,69.64364640883979,1.2092054159826908,36,0,0,6,27,42,36,0,0,27,32,21,22,17,36,6
205,205.0,308,25491.0,69.26902173913044,1.4161046032425768,36,0,0,6,27,42,36,0,0,27,32,21,22,17,36,6
206,206.0,310,25771.0,70.02989130434783,1.3654742940474005,36,0,0,6,28,42,36,0,0,28,32,22,21,17,36,6
207,207.0,307,26017.0,70.31621621621622,1.3336011997895694,36,0,0,6,28,42,36,0,0,28,32,22,18,17,36,6
208,208.0,312,26277.0,71.01891891891891,1.2112750410174113,36,0,2,6,30,42,36,0,0,28,32,25,16,17,36,6
209,209.0,312,26546.0,71.36021505376344,1.1560723982946872,36,0,2,6,30,42,36,0,0,28,33,25,15,17,36,6
210,210.0,314,26818.0,72.09139784946237,1.0388515770025344,36,0,4,6,30,42,36,0,0,28,33,25,15,17,36,6
211,211.0,318,27095.0,71.67989417989418,1.184505966853127,36,0,4,6,31,42,36,0,0,28,33,27,14,19,36,6
212,212.0,324,27379.0,72.43121693121694,1.1081964637049362,36,0,6,6,32,42,36,0,0,29,33,28,13,21,36,6
213,213.0,326,27685.0,72.85526315789474,1.0943244840343167,36,0,6,6,32,42,36,0,0,29,33,29,14,21,36,6
214,214.0,329,27995.0,73.67105263157895,1.0494177503713618,36,0,8,6,32,42,36,0,0,29,33,29,14,22,36,6
215,215.0,331,28287.0,74.04973821989529,1.0447919184255527,36,0,8,6,33,42,36,0,0,29,33,31,12,23,36,6
216,216.0,332,28582.0,74.82198952879581,0.9654690657098114,36,0,8,6,34,42,36,0,0,29,33,31,12,23,36,6
217,217.0,331,28880.0,74.62532299741602,1.0675808226240353,36,0,8,6,34,42,36,0,0,29,33,32,10,23,36,6
218,218.0,333,29179.0,75.39793281653746,1.0172901482890495,36,0,8,6,35,42,36,0,0,30,33,30,12,23,36,6
219,219.0,336,29491.0,76.00773195876289,1.007821742570892,36,0,8,6,36,42,36,0,0,30,33,30,14,23,36,6
220,220.0,339,29809.0,76.82731958762886,0.9646110025002083,36,0,9,6,36,42,36,0,0,30,35,28,16,23,36,6
221,221.0,337,30128.0,77.44987146529563,0.9650900807770035,36,0,10,6,36,42,36,0,0,30,35,26,15,23,36,6
222,222.0,337,30451.0,78.280205655527,0.9045805753290119,36,0,10,6,36,42,36,0,0,30,35,24,17,23,36,6
223,223.0,339,30780.0,78.12182741116752,1.0464266743254493,36,0,10,6,36,42,36,0,0,31,35,23,19,23,36,6
224,224.0,341,31120.0,79.18575063613231,0.9995718924915812,36,0,10,6,36,42,36,0,0,31,35,23,21,23,36,6
225,225.0,340,31425.0,79.9618320610687,0.9788389302788889,36,0,8,6,36,42,36,0,0,31,35,23,22,23,36,6
