,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
596,596.0,475,189203.0,383.002024291498,0.4700207816531242,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
597,597.0,475,189678.0,383.96356275303646,0.46208291852339767,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
598,598.0,476,190154.0,385.7079107505071,0.424486872823349,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
599,599.0,476,190630.0,386.6734279918864,0.40447978668004514,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
600,600.0,476,191106.0,387.6389452332657,0.39007237900525327,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
601,601.0,476,191582.0,387.03434343434344,0.44160643445694103,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
602,602.0,477,192059.0,387.9979797979798,0.43782486177709873,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
603,603.0,475,192528.0,388.94545454545454,0.44398245644536377,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
604,604.0,475,193003.0,389.9050505050505,0.4488456989746962,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
605,605.0,475,193478.0,390.86464646464646,0.4552586391180692,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
606,606.0,475,193953.0,391.8242424242424,0.4690963486378408,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
607,607.0,475,194428.0,391.20321931589535,0.5320179889078325,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
608,608.0,475,194903.0,392.158953722334,0.5337941161951281,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
609,609.0,475,195378.0,393.1146881287726,0.5445451230063796,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
610,610.0,475,195853.0,394.8649193548387,0.5324068305306884,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
611,611.0,475,196328.0,396.6222222222222,0.5084514672477779,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
612,612.0,475,196803.0,397.58181818181816,0.4895054894791248,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
613,613.0,475,197278.0,396.9376257545272,0.5365323417322041,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
614,614.0,476,197754.0,397.8953722334004,0.5134253334509246,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
615,615.0,476,198230.0,398.85311871227367,0.5066742951271384,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
616,616.0,477,198707.0,399.81287726358147,0.49654364038202026,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
617,617.0,477,199184.0,401.5806451612903,0.4674956964178697,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
618,618.0,477,199661.0,402.54233870967744,0.45941071601398314,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
619,619.0,477,200138.0,401.8835341365462,0.5031805035778397,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
620,620.0,477,200615.0,402.8413654618474,0.49085869525380493,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
621,621.0,475,201078.0,404.5835010060362,0.47825416660220454,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
622,622.0,475,201553.0,405.53923541247485,0.5010935478890162,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
623,623.0,475,202028.0,408.13737373737376,0.46417788722621467,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
624,624.0,475,202503.0,409.9251012145749,0.4438256826830452,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
625,625.0,475,202978.0,409.22983870967744,0.5164176205866337,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
626,626.0,475,203453.0,410.1875,0.530407481002467,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
627,627.0,475,203928.0,411.14516129032256,0.5444446470909481,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
628,628.0,475,204403.0,412.1028225806452,0.542600195248938,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
629,629.0,475,204878.0,413.8949494949495,0.5196185235441059,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
630,630.0,475,205353.0,414.8545454545455,0.5206108862552423,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
631,631.0,475,205828.0,414.14084507042253,0.5732639297112153,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
632,632.0,475,206303.0,415.09657947686117,0.5726538610525307,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
633,633.0,475,206778.0,416.0523138832998,0.5677519522090263,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
634,634.0,475,207253.0,417.00804828973844,0.555763629599859,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
635,635.0,475,207728.0,417.9637826961771,0.5410804753872288,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
636,636.0,475,208203.0,418.9195171026157,0.528898099352247,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
637,637.0,477,208680.0,418.19639278557116,0.5777355940554868,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
638,638.0,477,209157.0,419.99397590361446,0.5451467092781546,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
639,639.0,477,209634.0,422.6491935483871,0.4953063785184412,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
640,640.0,477,210111.0,423.6108870967742,0.4915043540544743,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
641,641.0,477,210588.0,425.43030303030304,0.45781695203397776,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
642,642.0,477,211065.0,427.2570850202429,0.4317114891654506,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
643,643.0,478,211543.0,426.49798387096774,0.47545024996750085,74,0,36,2,37,36,0,0,0,38,72,36,39,36,36,36
644,644.0,478,212021.0,428.32525252525255,0.4455776021708128,74,0,36,2,37,36,0,0,0,38,72,36,39,36,36,36
645,645.0,476,212481.0,429.25454545454545,0.45149853717182625,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
646,646.0,475,212953.0,430.2080808080808,0.4714562347950459,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
647,647.0,475,213428.0,431.16767676767677,0.4835349638853561,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
648,648.0,475,213903.0,432.1272727272727,0.49136225411025075,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
649,649.0,475,214378.0,431.3440643863179,0.5488889179096579,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
650,650.0,475,214853.0,432.2997987927565,0.562814388963324,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
651,651.0,475,215328.0,433.25553319919516,0.5709706614672956,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
652,652.0,475,215803.0,434.2112676056338,0.5742327367024761,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
653,653.0,475,216278.0,435.16700201207243,0.5740168129424345,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
654,654.0,475,216753.0,436.12273641851107,0.578937327577022,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
655,655.0,475,217228.0,435.32665330661325,0.6294728826620767,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
656,656.0,475,217703.0,437.1546184738956,0.6055800940432338,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
657,657.0,475,218178.0,438.10843373493975,0.6025681042008665,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
658,658.0,475,218653.0,439.9456740442656,0.574657045638351,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
659,659.0,475,219128.0,441.7903225806452,0.5410440733887872,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
660,660.0,475,219603.0,445.4421906693712,0.4523419973007206,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
661,661.0,475,220078.0,445.502024291498,0.4832164478894593,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
662,662.0,475,220553.0,446.46356275303646,0.48278811087135115,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
663,663.0,476,221029.0,447.42712550607285,0.47289838551141855,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
664,664.0,476,221505.0,448.3906882591093,0.4787658209109077,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
665,665.0,476,221981.0,450.2657200811359,0.4326540013111694,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
666,666.0,476,222457.0,451.2312373225152,0.4224097062450119,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
667,667.0,476,222933.0,450.369696969697,0.4699950455956713,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
668,668.0,477,223410.0,451.3333333333333,0.4683386312376801,74,0,36,2,37,36,0,0,0,38,72,38,36,36,36,36
669,669.0,475,223878.0,452.27878787878785,0.4742415619824712,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
670,670.0,475,224353.0,453.2383838383838,0.4797322793879244,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
671,671.0,475,224828.0,454.1979797979798,0.48759443521583523,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
672,672.0,475,225303.0,455.1575757575758,0.4977052262400096,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
673,673.0,475,225778.0,454.28169014084506,0.5559267269545797,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
674,674.0,475,226253.0,455.2374245472837,0.5648546056465562,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
675,675.0,475,226728.0,456.19315895372233,0.5647778079121503,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
676,676.0,475,227203.0,457.14889336016097,0.566108891884971,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
677,677.0,475,227678.0,458.1046277665996,0.5593264386448011,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
678,678.0,475,228153.0,459.06036217303824,0.5569669533655649,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
679,679.0,475,228628.0,458.17234468937875,0.6039591111748946,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
680,680.0,476,229104.0,459.12625250501003,0.5991273758672533,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
681,681.0,476,229580.0,461.00401606425703,0.5628479378685466,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
682,682.0,476,230056.0,462.8893360160966,0.5286794195625626,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
683,683.0,476,230532.0,464.78225806451616,0.4951639924411253,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
684,684.0,476,231008.0,465.741935483871,0.5014362349825482,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
685,685.0,476,231484.0,465.7625754527163,0.5218589644571953,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
686,686.0,477,231961.0,466.72233400402416,0.5208517339906007,74,0,36,2,37,36,0,0,0,38,72,38,36,36,36,36
687,687.0,475,232428.0,468.60483870967744,0.5034280770942094,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
688,688.0,475,232903.0,471.46356275303646,0.45265840257148965,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
689,689.0,475,233378.0,472.4251012145749,0.4649491556392708,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
690,690.0,475,233853.0,474.3468559837728,0.43735263004951663,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
691,691.0,475,234328.0,473.389898989899,0.5112423680544256,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
692,692.0,475,234803.0,474.34949494949495,0.5148086454984798,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
693,693.0,475,235278.0,475.3090909090909,0.525116307276584,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
694,694.0,475,235753.0,476.26868686868687,0.5292837921548169,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
695,695.0,475,236228.0,477.22828282828283,0.5187456901053699,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
696,696.0,475,236703.0,479.15587044534414,0.4907668687030157,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
697,697.0,475,237178.0,478.18145161290323,0.5377476849510496,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
698,698.0,475,237653.0,480.1070707070707,0.5105199738984989,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
699,699.0,476,238129.0,481.0686868686869,0.5035736124239489,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
700,700.0,476,238605.0,482.030303030303,0.5057292204878322,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
701,701.0,476,239081.0,482.9919191919192,0.5069246870449107,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
702,702.0,475,239553.0,483.94545454545454,0.5144680164192768,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
703,703.0,475,240028.0,482.953722334004,0.5678302524825665,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
704,704.0,475,240503.0,484.8850806451613,0.542566475438925,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
705,705.0,475,240978.0,485.84274193548384,0.5464260630108766,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
706,706.0,475,241453.0,487.7838383838384,0.5257311737657108,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
707,707.0,475,241928.0,489.73279352226723,0.5035904353946622,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
708,708.0,475,242403.0,490.6943319838057,0.49747148464126006,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
709,709.0,475,242878.0,490.66262626262625,0.5277665683092483,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
710,710.0,475,243353.0,492.6174089068826,0.4897112556675481,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
711,711.0,475,243828.0,493.57894736842104,0.48285606812396914,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
712,712.0,475,244303.0,494.5404858299595,0.46428559566184585,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
713,713.0,476,244779.0,495.50404858299595,0.45225023483036253,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
714,714.0,476,245255.0,496.4676113360324,0.45051214214864316,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
715,715.0,477,245732.0,495.4274193548387,0.5020672888977787,74,0,36,2,37,36,1,0,0,38,72,37,36,36,36,36
716,716.0,477,246209.0,497.3919191919192,0.4637536892263004,74,0,36,2,37,36,1,0,0,38,72,37,36,36,36,36
717,717.0,475,246678.0,498.3393939393939,0.477186456631475,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
718,718.0,475,247153.0,499.2989898989899,0.49081690930960004,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
719,719.0,475,247628.0,500.25858585858583,0.5029918204726174,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
720,720.0,475,248103.0,501.2181818181818,0.5151895537619001,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
721,721.0,475,248578.0,500.1569416498994,0.5719221535498348,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
722,722.0,475,249053.0,501.11267605633805,0.5857109010861982,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
723,723.0,475,249528.0,504.0969696969697,0.5388482142423522,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
724,724.0,475,250003.0,505.0565656565657,0.5396162630660223,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
725,725.0,475,250478.0,507.0404858299595,0.5070837159653376,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
726,726.0,475,250953.0,508.002024291498,0.5090138989182127,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
727,727.0,475,251428.0,507.93535353535356,0.5274205216218477,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
728,728.0,475,251903.0,509.9251012145749,0.49346507092622927,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
729,729.0,475,252378.0,510.88663967611336,0.4985570779160085,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
730,730.0,475,252853.0,511.8481781376518,0.48596955854424895,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
731,731.0,475,253328.0,513.8498985801217,0.4743320049957095,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
732,732.0,475,253803.0,514.8133874239351,0.4661667610633026,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
733,733.0,475,254278.0,513.6929292929293,0.5323042292107635,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
734,734.0,475,254753.0,514.6525252525253,0.5248226740865266,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
735,735.0,475,255228.0,515.6121212121212,0.5163600402710362,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
736,736.0,475,255703.0,516.5717171717172,0.5196541374293602,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
737,737.0,475,256178.0,517.5313131313131,0.5211905702833072,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
738,738.0,475,256653.0,518.4909090909091,0.520912922220702,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
739,739.0,475,257128.0,518.4032258064516,0.5500212910031894,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
740,740.0,475,257603.0,519.3608870967741,0.556465517021382,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
741,741.0,475,258078.0,520.3185483870968,0.5508617077261017,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
742,742.0,475,258553.0,522.3292929292929,0.5219335212618688,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
743,743.0,475,259028.0,523.2888888888889,0.5237255172572552,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
744,744.0,475,259503.0,525.3097165991903,0.4942783324488419,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
745,745.0,475,259978.0,524.1491935483871,0.543558039308568,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
746,746.0,475,260453.0,525.1068548387096,0.5342804091026147,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
747,747.0,475,260928.0,526.0645161290323,0.5366914664024119,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
748,748.0,475,261403.0,527.0221774193549,0.5370696097816852,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
749,749.0,475,261878.0,527.9798387096774,0.546609337965989,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
750,750.0,475,262353.0,528.9375,0.5458918687889173,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
751,751.0,475,262828.0,527.7670682730924,0.6051169296157434,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
752,752.0,475,263303.0,529.7847082494969,0.577955057514392,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
753,753.0,475,263778.0,530.7404426559356,0.5736310662716295,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
754,754.0,475,264253.0,532.7681451612904,0.5468180515125239,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
755,755.0,475,264728.0,535.8866396761133,0.49642861294299584,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
756,756.0,475,265203.0,536.8481781376519,0.48432655595616353,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
757,757.0,475,265678.0,536.7232323232323,0.518293914295675,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
758,758.0,475,266153.0,538.7712550607288,0.4902120829621925,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
759,759.0,476,266629.0,539.7348178137652,0.4895326315917745,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
760,760.0,476,267105.0,540.6983805668016,0.4817171401886646,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
761,761.0,476,267581.0,541.6619433198381,0.47139618851580367,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
762,762.0,475,268053.0,543.7180527383367,0.4431855684972377,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
763,763.0,475,268528.0,542.4808080808081,0.49560558393427895,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
764,764.0,475,269003.0,544.5404858299595,0.47438659628037994,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
765,765.0,475,269478.0,545.502024291498,0.47270255023251995,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
766,766.0,476,269954.0,546.4655870445345,0.47655427876498285,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
767,767.0,476,270430.0,549.6544715447154,0.41849960013667115,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
768,768.0,475,270903.0,550.6158536585366,0.43536919908267385,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
769,769.0,475,271378.0,549.3481781376519,0.48623832946565804,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
770,770.0,475,271853.0,550.3097165991903,0.49226797940965367,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
771,771.0,475,272328.0,551.2712550607288,0.4940465974611281,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
772,772.0,475,272803.0,552.2327935222672,0.4981159261239939,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
773,773.0,475,273278.0,554.316430020284,0.4758054601223725,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
774,774.0,475,273753.0,555.2799188640973,0.4758717591186667,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
775,775.0,475,274228.0,553.9959595959596,0.5412475598667748,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
776,776.0,475,274703.0,554.9555555555555,0.532895481957166,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
777,777.0,475,275178.0,557.0404858299595,0.49380144055874187,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
778,778.0,475,275653.0,558.002024291498,0.48519065584233756,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
779,779.0,475,276128.0,558.9635627530364,0.47584575605286217,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
780,780.0,475,276603.0,559.9251012145749,0.4777532795423351,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
781,781.0,476,277079.0,558.6270161290323,0.5355915997649895,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
782,782.0,476,277555.0,559.5866935483871,0.5261335272795368,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
783,783.0,476,278031.0,560.546370967742,0.5292147356179353,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
784,784.0,476,278507.0,561.5060483870968,0.5254599239598906,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
785,785.0,476,278983.0,564.7429149797571,0.46941067450172475,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
786,786.0,475,279453.0,565.6943319838057,0.46460217810485016,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
787,787.0,475,279928.0,565.5111111111111,0.48441868465902693,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
788,788.0,475,280403.0,566.470707070707,0.48742728879568514,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
789,789.0,475,280878.0,567.430303030303,0.5057986320147076,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
790,790.0,475,281353.0,568.3898989898989,0.5154509042083626,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
791,791.0,475,281828.0,569.3494949494949,0.5155805280414375,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
792,792.0,475,282303.0,570.3090909090909,0.5230159822822401,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
793,793.0,475,282778.0,570.116935483871,0.5607294290137781,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
794,794.0,475,283253.0,571.0745967741935,0.5612303661433568,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
795,795.0,475,283728.0,572.0322580645161,0.5608112835623811,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
796,796.0,475,284203.0,572.9899193548387,0.5567111269207131,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
797,797.0,475,284678.0,576.2712550607288,0.5022199600260366,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
798,798.0,475,285153.0,577.2327935222672,0.5049784539054941,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
799,799.0,475,285628.0,577.0262626262627,0.5291453376692334,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
800,800.0,475,286103.0,577.9858585858586,0.5299728464159523,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
801,801.0,475,286578.0,578.9454545454546,0.5251868211293171,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
802,802.0,475,287053.0,581.078947368421,0.5096907527206012,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
803,803.0,475,287528.0,582.0404858299595,0.5054437611323911,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
804,804.0,475,288003.0,583.002024291498,0.50412224713548,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
805,805.0,475,288478.0,583.9635627530364,0.5099553907040506,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
806,806.0,475,288953.0,584.9251012145749,0.5053564761431176,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
807,807.0,475,289428.0,587.0750507099391,0.47079879642353556,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
808,808.0,475,289903.0,588.0385395537526,0.4539747970402207,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
809,809.0,475,290378.0,589.0020283975659,0.4233292827672098,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
810,810.0,475,290853.0,589.9655172413793,0.4243497204307932,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
811,811.0,475,291328.0,588.5414141414142,0.4770128374119677,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
812,812.0,475,291803.0,589.5010101010101,0.4883047433307955,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
813,813.0,476,292279.0,590.4626262626263,0.49117600072701456,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
814,814.0,476,292755.0,592.6214574898786,0.4634294287949816,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
815,815.0,476,293231.0,593.585020242915,0.4709398064534425,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
816,816.0,475,293703.0,594.5404858299595,0.47339806388923444,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
817,817.0,475,294178.0,593.1008064516129,0.5332802369241366,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
818,818.0,475,294653.0,594.0584677419355,0.547260293286606,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
819,819.0,475,295128.0,596.2181818181818,0.5146261663107504,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
