,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,9,27.0,0.48214285714285715,10.327875614725764,4,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0
21,21.0,10,37.0,0.6166666666666667,10.283382876448508,4,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0
22,22.0,11,48.0,0.8,9.86229627647229,5,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0
23,23.0,11,59.0,0.921875,9.728754205381954,5,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0
24,24.0,15,74.0,1.15625,9.30412209801774,6,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0
25,25.0,15,89.0,1.2361111111111112,9.376190869036078,6,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0
26,26.0,18,107.0,1.4861111111111112,8.75446951422358,7,0,0,0,0,0,0,0,0,2,1,0,1,0,7,0
27,27.0,21,128.0,1.6842105263157894,8.400548853129164,7,0,0,0,0,1,0,0,0,3,1,1,1,0,7,0
28,28.0,24,152.0,2.0,7.980939197615135,8,0,0,0,0,1,0,0,0,3,1,1,1,0,9,0
29,29.0,25,177.0,2.2125,7.843938427513993,9,0,0,0,0,1,0,0,0,3,1,1,1,0,9,0
30,30.0,29,206.0,2.575,7.365303223059525,10,0,0,0,0,2,0,0,0,4,2,1,1,0,9,0
31,31.0,33,239.0,2.715909090909091,7.623038986549357,11,0,0,0,0,3,0,0,0,4,2,1,1,0,11,0
32,32.0,33,272.0,3.090909090909091,7.26816256834351,11,0,0,0,0,3,0,0,0,4,2,1,1,0,11,0
33,33.0,35,307.0,3.3369565217391304,7.0874733297839105,11,0,0,0,0,3,0,0,0,4,2,1,2,0,12,0
34,34.0,39,346.0,3.760869565217391,6.464365030752348,11,0,0,0,2,4,0,0,0,4,2,1,2,0,13,0
35,35.0,42,388.0,4.041666666666667,6.401947805336128,13,0,0,0,2,5,0,0,0,4,2,1,2,0,13,0
36,36.0,43,431.0,4.489583333333333,5.792280822284312,13,0,0,0,2,5,0,0,0,4,2,1,2,0,14,0
37,37.0,49,480.0,4.615384615384615,5.954890286358381,14,0,0,0,3,6,1,0,0,4,3,2,2,0,14,0
38,38.0,51,531.0,5.105769230769231,5.610832375397037,14,0,0,0,3,6,1,0,0,5,3,3,2,0,14,0
39,39.0,54,585.0,5.416666666666667,5.609175609057554,15,0,0,0,4,7,1,0,0,5,3,3,2,0,14,0
40,40.0,56,641.0,5.935185185185185,5.301611475832198,15,0,0,0,5,7,1,0,0,5,3,3,2,0,15,0
41,41.0,60,701.0,6.258928571428571,5.388159962699648,16,0,0,0,5,8,1,0,0,5,3,3,3,0,16,0
42,42.0,59,717.0,6.401785714285714,5.133895102691034,16,0,0,0,5,6,1,0,0,5,3,4,3,0,16,0
43,43.0,58,744.0,6.2,5.53456661463162,17,0,0,0,3,4,1,0,0,6,3,4,3,0,17,0
44,44.0,54,778.0,6.483333333333333,5.240736848494202,17,0,0,0,1,2,1,0,0,6,3,4,3,0,17,0
45,45.0,53,785.0,6.330645161290323,5.396233862798624,19,0,0,0,0,0,1,0,0,6,4,4,1,0,18,0
46,46.0,54,834.0,6.725806451612903,5.293699621032638,19,0,0,0,0,0,1,0,0,6,4,4,1,0,19,0
47,47.0,56,890.0,6.953125,5.5698863193815855,20,0,0,0,0,0,1,0,0,6,4,4,1,0,20,0
48,48.0,57,883.0,6.8984375,5.584739136292464,20,0,0,0,0,0,1,0,0,6,5,4,3,0,18,0
49,49.0,57,880.0,6.470588235294118,6.073176956677185,21,0,0,0,0,0,1,0,0,7,5,4,3,0,16,0
50,50.0,58,886.0,6.514705882352941,5.938254301208033,21,0,0,0,0,0,1,0,0,7,5,4,4,0,16,0
51,51.0,58,896.0,6.4,6.103246281707395,21,0,0,0,0,0,1,0,0,7,5,4,6,0,14,0
52,52.0,60,911.0,6.507142857142857,5.9074142218450705,23,0,0,0,1,0,1,0,0,7,5,5,6,0,12,0
53,53.0,61,930.0,6.458333333333333,5.991571394447712,23,0,0,0,2,0,1,0,0,7,5,5,7,0,11,0
54,54.0,61,953.0,6.618055555555555,5.746683533839751,24,0,0,0,3,0,1,0,0,7,5,5,7,0,9,0
55,55.0,64,988.0,6.5,5.84692649670168,25,0,0,0,5,0,1,0,0,8,5,5,7,0,8,0
56,56.0,65,1040.0,6.842105263157895,5.535090583583003,25,0,0,0,6,0,1,0,0,8,5,5,8,0,7,0
57,57.0,66,1083.0,7.032467532467533,5.263711365686532,25,0,0,0,6,0,1,0,0,8,5,6,9,0,6,0
58,58.0,71,1135.0,7.37012987012987,4.936744378225635,26,0,0,0,7,0,3,0,0,8,6,6,10,0,5,0
59,59.0,72,1192.0,7.544303797468355,4.885390187453022,26,0,0,0,8,1,3,0,0,8,7,6,10,0,3,0
60,60.0,76,1260.0,7.974683544303797,4.653899769764817,27,0,0,0,9,1,4,0,0,9,7,6,11,0,2,0
61,61.0,80,1340.0,8.072289156626505,4.791888089019183,27,0,1,0,10,2,5,0,0,9,7,6,11,0,2,0
62,62.0,81,1417.0,8.536144578313253,4.469135611010282,27,0,1,0,11,2,6,0,0,9,7,6,11,0,1,0
63,63.0,83,1474.0,8.670588235294117,4.449064414148741,28,0,1,0,10,4,7,0,0,9,7,6,11,0,0,0
64,64.0,86,1540.0,9.058823529411764,4.260146738471695,29,0,0,0,8,5,8,0,0,9,8,7,12,0,0,0
65,65.0,86,1607.0,9.235632183908047,4.241671138880794,30,0,0,0,6,5,9,0,0,9,8,7,12,0,0,0
66,66.0,87,1669.0,9.647398843930636,4.09077156241337,30,0,0,0,4,3,9,0,0,9,8,8,14,0,2,0
67,67.0,86,1733.0,9.574585635359115,4.523355477552889,31,0,0,0,3,1,9,0,0,9,8,8,14,0,3,0
68,68.0,86,1803.0,9.96132596685083,4.552518139265811,31,0,0,0,1,0,10,0,0,9,8,8,15,0,4,0
69,69.0,90,1891.0,10.221621621621622,4.675232277506436,32,0,0,0,1,0,10,0,0,10,8,8,15,0,6,0
70,70.0,92,1982.0,10.713513513513513,4.610455961375166,33,0,0,0,0,0,10,0,0,10,8,8,15,0,8,0
71,71.0,93,2075.0,10.97883597883598,4.6961854945631725,33,0,0,0,0,0,10,0,0,10,8,8,16,0,8,0
72,72.0,92,2105.0,11.137566137566138,4.6614889840379705,33,0,0,0,0,0,10,0,0,11,8,8,15,0,7,0
73,73.0,93,2139.0,10.91326530612245,4.970017199045314,34,0,0,0,0,0,10,0,0,11,9,9,13,0,7,0
74,74.0,93,2176.0,11.10204081632653,5.010410798889912,35,0,1,0,0,0,10,0,0,11,9,9,11,0,7,0
75,75.0,91,2218.0,11.14572864321608,5.090433809138556,36,0,1,0,0,0,10,0,0,11,9,9,10,0,5,0
76,76.0,91,2263.0,11.371859296482413,5.0566609753685405,36,0,1,0,0,0,10,0,0,11,9,9,10,0,5,0
77,77.0,90,2318.0,11.475247524752476,5.242145213579337,36,0,2,0,0,0,10,0,0,11,9,9,9,0,4,0
78,78.0,87,2375.0,11.757425742574258,5.224172025570815,36,0,2,0,0,0,10,0,0,11,9,9,7,0,3,0
79,79.0,87,2436.0,11.655502392344498,5.437066723368205,36,0,3,0,0,0,10,0,0,12,10,9,6,0,1,0
80,80.0,86,2508.0,12.0,5.376766742087571,36,0,4,0,0,0,10,0,0,12,10,9,4,0,1,0
81,81.0,87,2588.0,12.20754716981132,5.4294789663059575,36,0,4,0,0,0,11,0,0,12,10,10,4,0,0,0
82,82.0,88,2668.0,12.584905660377359,5.32212222871392,36,0,6,0,0,0,12,0,0,12,10,10,2,0,0,0
83,83.0,90,2756.0,12.81860465116279,5.373790427966879,36,0,6,0,0,0,14,0,0,12,10,10,1,0,1,0
84,84.0,93,2848.0,13.246511627906976,5.259915071539397,36,0,8,0,0,0,14,0,0,13,11,10,1,0,0,0
85,85.0,96,2944.0,13.26126126126126,5.3744342159945955,36,0,9,0,0,0,15,0,0,13,11,10,2,0,0,0
86,86.0,100,3044.0,13.711711711711711,5.130312062801878,36,0,10,0,0,0,17,0,0,13,11,11,2,0,0,0
87,87.0,104,3148.0,14.116591928251122,4.931816051413553,36,0,11,0,0,2,17,0,0,13,12,11,2,0,0,0
88,88.0,109,3257.0,14.605381165919283,4.6898473298988685,36,0,12,0,0,2,18,0,0,13,12,11,3,1,0,1
89,89.0,115,3372.0,14.920353982300885,4.553212045921064,36,0,12,0,1,4,19,0,0,14,12,11,3,1,0,2
90,90.0,119,3491.0,15.446902654867257,4.350838451721458,36,0,12,0,1,4,20,0,0,14,12,12,3,2,0,3
91,91.0,123,3614.0,15.510729613733906,4.43118635908375,36,0,12,0,2,4,21,0,0,14,12,12,3,3,0,4
92,92.0,129,3743.0,16.13362068965517,4.061117169393817,36,0,12,0,2,5,23,0,0,14,12,12,4,4,0,5
93,93.0,129,3835.0,16.319148936170212,3.8842487416369527,36,0,12,0,3,4,23,0,0,14,12,12,2,5,0,6
94,94.0,131,3948.0,16.94420600858369,3.578674759935161,36,0,12,0,4,3,23,0,0,15,12,13,0,6,0,7
95,95.0,134,4077.0,17.27542372881356,3.5560639991103984,36,0,12,0,4,2,23,0,0,15,12,13,1,8,0,8
96,96.0,134,4196.0,17.931623931623932,3.317888133814189,36,0,12,0,3,1,23,0,0,15,12,13,1,9,0,9
97,97.0,138,4326.0,17.95020746887967,3.452871356694119,36,0,12,0,1,0,23,0,0,15,12,13,4,11,0,11
98,98.0,141,4465.0,18.526970954356848,3.392252591738786,36,0,12,0,0,0,23,0,0,15,13,13,5,11,0,13
99,99.0,142,4607.0,18.881147540983605,3.4584494837257593,36,0,12,0,0,0,23,0,0,15,13,13,5,12,0,13
100,100.0,148,4755.0,19.567901234567902,3.3736830107930373,36,0,12,0,0,0,23,0,0,16,13,13,6,14,0,15
101,101.0,150,4905.0,19.9390243902439,3.419975503192919,36,0,12,0,0,0,23,0,0,16,13,13,7,14,0,16
102,102.0,154,5059.0,20.565040650406505,3.3114943783282276,36,0,12,0,0,0,23,0,0,16,14,13,8,16,0,16
103,103.0,158,5217.0,20.620553359683793,3.4626565974637735,36,0,12,0,0,0,24,0,0,16,14,13,9,17,0,17
104,104.0,162,5379.0,21.26086956521739,3.272713733827993,36,0,12,0,0,0,25,0,0,16,14,13,10,19,0,17
105,105.0,164,5510.0,21.5234375,3.271674311855355,36,0,12,0,0,0,26,0,0,16,14,13,11,19,0,17
106,106.0,166,5645.0,22.05078125,3.0870054724234,36,0,12,0,0,0,26,0,0,16,15,14,11,19,0,17
107,107.0,168,5784.0,22.332046332046332,3.0744270934118405,36,0,12,0,0,0,27,0,0,16,15,15,13,19,0,15
108,108.0,170,5903.0,22.79150579150579,2.9392826156760203,36,0,12,0,0,0,29,0,0,17,15,15,12,19,0,15
109,109.0,172,6026.0,22.654135338345863,3.089772660476123,36,0,12,0,0,0,31,0,0,17,15,15,11,19,0,16
110,110.0,170,6149.0,23.116541353383457,2.962518166685832,36,0,12,0,0,0,32,0,0,17,15,15,10,19,0,14
111,111.0,174,6280.0,23.345724907063197,2.9954223529836383,36,0,12,0,0,1,33,0,0,17,15,16,10,19,0,15
112,112.0,174,6413.0,23.840148698884757,2.9888420208474566,36,0,12,0,0,2,34,0,0,17,15,16,9,19,1,13
113,113.0,176,6557.0,24.106617647058822,3.1146111022849268,36,0,12,0,0,2,35,0,0,18,16,16,7,19,2,13
114,114.0,176,6705.0,24.65073529411765,3.1148723754917453,36,0,12,0,0,4,35,0,0,18,16,16,7,19,2,11
115,115.0,175,6853.0,24.56272401433692,3.3485252343861696,36,0,12,0,0,4,36,0,0,18,16,16,5,19,2,11
116,116.0,175,7011.0,25.129032258064516,3.2492379699169196,36,0,12,0,0,5,36,0,0,18,16,16,3,19,4,10
117,117.0,177,7167.0,25.414893617021278,3.2146865975163146,36,0,12,0,0,6,36,0,0,18,17,17,2,19,4,10
118,118.0,179,7337.0,26.0177304964539,3.007810093657157,36,0,13,0,0,7,36,0,0,18,17,17,2,19,4,10
119,119.0,183,7500.0,26.31578947368421,2.9292795005122994,36,0,14,0,0,8,36,0,0,19,17,17,4,20,4,8
120,120.0,184,7665.0,26.894736842105264,2.7078466818202824,36,0,14,0,0,10,36,0,0,19,17,17,2,20,6,7
121,121.0,186,7835.0,26.83219178082192,2.789155024346796,36,0,15,0,0,12,36,0,0,19,17,17,2,21,6,5
122,122.0,190,8011.0,27.434931506849313,2.6296343851966166,36,0,17,0,0,12,36,0,0,19,17,17,2,23,7,4
123,123.0,196,8195.0,27.779661016949152,2.594153613302001,36,0,18,0,0,14,36,0,0,19,17,17,4,24,7,4
124,124.0,201,8378.0,28.4,2.4638694526642757,36,0,20,0,0,14,36,0,0,19,17,17,6,26,6,4
125,125.0,208,8565.0,28.741610738255034,2.491147989169847,36,0,21,0,0,16,36,0,0,20,18,18,7,26,6,4
126,126.0,210,8759.0,29.392617449664428,2.398665255630997,36,0,21,0,0,16,36,0,0,20,18,18,7,27,5,6
127,127.0,214,8964.0,29.39016393442623,2.5394238026178995,36,0,23,0,0,18,36,0,0,20,18,18,9,27,3,6
128,128.0,215,9171.0,30.167763157894736,2.3852986631939808,36,0,23,0,0,18,36,0,0,20,18,18,10,27,1,8
129,129.0,218,9385.0,30.570032573289904,2.4043944847435377,36,0,24,0,0,18,36,0,0,20,18,19,11,27,0,9
130,130.0,223,9608.0,31.29641693811075,2.2943213574306456,36,0,24,0,0,18,36,0,0,21,18,19,13,27,0,11
131,131.0,226,9834.0,31.825242718446603,2.2507823524798733,36,0,24,0,0,19,36,0,0,21,18,19,15,27,0,11
132,132.0,226,10015.0,32.41100323624595,2.1833640836690167,36,0,24,0,0,20,36,0,0,21,18,19,14,27,0,11
133,133.0,226,10203.0,32.39047619047619,2.3991516712294847,36,0,24,0,0,21,36,0,0,21,19,19,14,27,0,9
134,134.0,227,10394.0,33.10191082802548,2.290997262816486,36,0,24,0,0,22,36,0,0,21,19,19,13,27,0,10
135,135.0,227,10588.0,33.4006309148265,2.417865019007336,36,0,24,0,0,22,36,0,0,22,19,20,13,27,0,8
136,136.0,226,10783.0,34.12341772151899,2.3545320793804185,36,0,24,0,0,22,36,0,0,22,20,20,11,27,0,8
137,137.0,226,10982.0,34.534591194968556,2.430641414235921,36,0,24,0,0,23,36,0,0,22,20,20,10,27,0,8
138,138.0,224,11181.0,35.160377358490564,2.3928328192682047,36,0,24,0,0,23,36,0,0,22,20,20,9,27,0,7
139,139.0,222,11378.0,35.00923076923077,2.514443703662652,36,0,24,0,0,24,36,0,0,22,20,20,7,27,0,6
140,140.0,222,11578.0,35.62461538461538,2.276304748542979,36,0,24,0,0,25,36,0,0,23,20,20,6,27,0,5
141,141.0,222,11779.0,35.91158536585366,2.17411585075934,36,0,24,0,0,26,36,0,0,23,20,21,4,28,0,4
142,142.0,230,12003.0,36.59451219512195,1.9736131909208086,36,0,26,0,0,26,36,0,0,23,20,21,6,29,0,7
143,143.0,236,12219.0,36.91540785498489,1.9103014685541815,36,0,27,0,0,26,36,0,0,23,21,21,6,31,1,8
144,144.0,238,12444.0,37.595166163142,1.7810644359486034,36,0,28,0,0,27,36,0,0,23,21,21,4,32,2,8
145,145.0,243,12678.0,37.50887573964497,1.9037484243894076,36,0,29,0,0,28,36,0,0,23,21,21,6,33,3,7
146,146.0,250,12921.0,38.22781065088758,1.7692852773376437,36,0,30,0,0,28,36,0,0,24,21,21,6,33,6,9
147,147.0,255,13174.0,38.63343108504399,1.8040685924859037,36,0,30,0,0,29,36,0,0,24,21,21,7,33,7,11
148,148.0,259,13426.0,39.37243401759531,1.7343915448975995,36,0,30,0,0,31,36,0,0,24,22,22,6,33,7,12
149,149.0,264,13688.0,39.7906976744186,1.7730465289944688,36,0,30,0,0,31,36,0,0,24,23,22,8,33,9,12
150,150.0,266,13952.0,40.55813953488372,1.730652749274493,36,0,30,0,0,31,36,0,0,24,23,22,9,33,10,12
151,151.0,269,14211.0,40.48717948717949,1.9085777230808518,36,0,30,0,0,32,36,0,0,24,23,22,11,33,9,13
152,152.0,271,14474.0,41.236467236467234,1.8016628940134796,36,0,30,0,0,32,36,0,0,24,23,22,12,33,9,14
153,153.0,272,14729.0,41.60734463276836,1.831207143135434,36,0,30,0,0,32,36,0,0,24,23,23,14,33,7,14
154,154.0,275,14988.0,42.33898305084746,1.718120210933146,36,0,30,0,0,32,36,0,0,25,23,23,15,33,6,16
155,155.0,277,15251.0,42.719887955182074,1.7233309974602018,36,0,30,0,0,33,36,0,0,25,23,23,16,33,5,17
156,156.0,279,15519.0,43.470588235294116,1.5966858741440553,36,0,30,0,0,33,36,0,0,25,23,23,18,33,3,19
157,157.0,281,15790.0,43.49862258953168,1.7336545147200915,36,0,30,0,1,34,36,0,0,25,23,24,19,33,2,18
158,158.0,285,16071.0,44.27272727272727,1.6458894823638262,36,0,30,0,1,34,36,0,0,25,23,24,21,33,1,21
159,159.0,284,16318.0,44.58469945355191,1.6529630706363805,36,0,30,0,1,35,36,0,0,25,23,24,19,33,0,22
160,160.0,287,16574.0,45.532967032967036,1.5180318162360844,36,0,30,0,2,35,36,0,0,26,23,24,19,33,0,23
161,161.0,288,16832.0,45.86376021798365,1.536891959007278,36,0,30,0,2,35,36,0,0,26,24,24,18,33,0,24
162,162.0,295,17101.0,46.596730245231605,1.4351328660542815,36,0,30,0,2,35,36,0,0,26,25,25,20,33,2,25
163,163.0,297,17373.0,46.57640750670241,1.5284676787235714,36,0,30,0,2,36,36,0,0,26,25,25,19,33,3,26
164,164.0,303,17651.0,47.32171581769437,1.4217647357444418,36,0,30,0,2,36,36,0,0,27,25,25,21,33,3,29
165,165.0,306,17932.0,47.691489361702125,1.403714335788805,36,0,30,0,4,36,36,0,0,27,25,25,20,34,4,29
166,166.0,307,18214.0,48.441489361702125,1.3056595042205204,36,0,30,0,5,36,36,0,0,27,25,25,18,34,5,30
167,167.0,311,18503.0,48.82058047493404,1.2934420231994095,36,0,30,0,6,36,36,0,0,27,25,25,17,35,7,31
168,168.0,315,18792.0,49.58311345646438,1.1875328421777391,36,0,30,0,6,36,36,0,0,27,25,25,17,35,8,34
169,169.0,320,19094.0,49.5948051948052,1.325659060463521,36,0,30,0,6,36,36,0,0,27,26,25,18,36,9,35
170,170.0,326,19403.0,50.397402597402596,1.2078656015596148,36,0,30,0,8,36,36,0,0,28,26,25,19,36,10,36
171,171.0,329,19723.0,50.83247422680412,1.2230464819417712,36,0,30,0,8,36,36,0,0,28,26,25,20,36,12,36
172,172.0,333,20046.0,51.66494845360825,1.162824049779825,36,0,30,0,8,36,36,0,0,28,26,27,21,36,13,36
173,173.0,334,20359.0,52.202564102564104,1.1482041305895945,36,0,30,0,9,36,36,0,0,28,26,28,19,36,14,36
174,174.0,338,20676.0,53.01538461538462,1.085529837208662,36,0,30,0,9,36,36,0,0,28,26,30,19,36,16,36
175,175.0,338,20999.0,52.89420654911839,1.259170715639968,36,0,30,0,10,36,36,0,0,28,26,30,18,36,16,36
176,176.0,342,21326.0,53.71788413098237,1.1851733219130944,36,0,30,0,11,36,36,0,0,29,27,30,17,36,18,36
177,177.0,343,21669.0,54.1725,1.2092694560570758,36,0,30,0,11,36,36,0,0,29,27,30,18,36,18,36
178,178.0,346,22000.0,55.0,1.114894357156757,36,0,30,0,12,36,36,0,0,29,27,31,18,36,19,36
179,179.0,345,22331.0,55.549751243781095,1.132541372778609,36,0,30,0,12,36,36,0,0,29,27,30,18,36,19,36
180,180.0,349,22668.0,56.38805970149254,1.050451715595478,36,0,30,0,13,36,36,0,0,29,27,29,21,36,20,36
181,181.0,352,23017.0,56.27628361858191,1.2112834610351968,36,0,30,0,14,36,36,0,0,30,27,29,21,36,21,36
182,182.0,354,23370.0,57.13936430317848,1.1211241586200933,36,0,30,0,14,36,36,0,0,30,28,28,22,36,22,36
183,183.0,355,23725.0,57.86585365853659,1.0546072136169597,36,0,30,0,14,36,36,0,0,30,28,28,23,36,22,36
184,184.0,357,24082.0,58.73658536585366,0.9819183650059885,36,0,30,0,14,36,36,0,0,30,28,29,24,36,22,36
185,185.0,362,24444.0,59.186440677966104,0.996962583100646,36,0,30,0,16,36,36,0,0,30,28,30,25,36,23,36
186,186.0,364,24501.0,59.32445520581114,0.9463712610961729,36,0,30,0,16,36,36,0,0,30,28,29,28,36,23,36
187,187.0,367,24572.0,58.50476190476191,1.1272352004197883,36,0,30,0,17,36,36,0,0,31,29,28,28,36,24,36
188,188.0,369,24674.0,58.74761904761905,1.0879793927962533,36,0,30,0,18,36,36,0,0,31,29,27,30,36,24,36
189,189.0,372,24798.0,58.6241134751773,1.1120688624360007,36,0,30,0,18,36,36,0,0,31,29,26,32,36,26,36
190,190.0,372,24944.0,58.9692671394799,1.0293077070087835,36,0,30,0,18,36,36,0,0,31,29,25,33,36,26,36
191,191.0,374,25112.0,58.948356807511736,1.0325248775677254,36,0,30,0,20,36,36,0,0,31,29,25,33,36,26,36
192,192.0,374,25302.0,59.394366197183096,0.984831097328203,36,0,30,0,20,36,36,0,0,31,30,23,34,36,26,36
193,193.0,378,25512.0,58.91916859122402,1.145032467494955,36,0,30,0,21,36,36,0,0,31,30,22,36,36,28,36
194,194.0,382,25748.0,59.46420323325635,1.080177701521276,36,0,30,0,22,36,36,0,0,32,30,21,38,36,29,36
195,195.0,383,26065.0,59.78211009174312,1.0751829077346384,36,0,30,0,22,36,36,0,0,32,30,22,38,36,29,36
196,196.0,384,26388.0,60.522935779816514,0.9891230430612266,36,0,30,0,22,36,36,0,0,32,30,22,38,36,30,36
197,197.0,385,26668.0,60.747152619589976,1.0037248219837192,36,0,30,0,22,36,36,0,0,32,30,23,38,36,30,36
198,198.0,389,26971.0,61.4373576309795,0.9295727147747799,36,0,30,0,24,36,36,0,0,33,31,23,38,36,30,36
199,199.0,390,27298.0,61.20627802690583,1.0834852602872982,36,0,30,0,24,36,36,0,0,33,31,23,38,36,31,36
200,200.0,393,27650.0,61.99551569506726,1.020300929895108,36,0,30,0,24,36,36,0,0,33,31,25,38,36,32,36
201,201.0,394,28020.0,62.68456375838926,0.9503050679746434,36,0,30,0,24,36,36,0,0,33,31,24,39,36,33,36
202,202.0,396,28412.0,63.56152125279642,0.8725457938949396,36,0,30,0,26,36,36,0,0,33,31,24,39,36,33,36
203,203.0,400,28812.0,64.02666666666667,0.8861005292761776,36,0,30,0,26,36,36,0,0,33,31,27,39,36,34,36
204,204.0,402,29198.0,64.88444444444444,0.8286955291868026,36,0,30,0,27,36,36,0,0,34,32,25,39,36,35,36
205,205.0,403,29586.0,65.02417582417583,0.9223245524774977,36,0,30,0,28,36,36,0,0,34,32,25,39,36,35,36
206,206.0,404,29978.0,65.88571428571429,0.8842066192581207,36,0,30,0,28,36,36,0,0,34,32,26,39,36,35,36
207,207.0,402,30367.0,66.59429824561404,0.8631727397778111,36,0,30,0,28,36,36,0,0,34,32,24,39,36,35,36
208,208.0,406,30762.0,67.46052631578948,0.8282333431600305,36,0,30,0,30,36,36,0,0,34,32,24,40,36,36,36
209,209.0,408,31160.0,68.0349344978166,0.852505016066829,36,0,30,0,30,36,36,0,0,34,33,25,40,36,36,36
210,210.0,408,31559.0,68.9061135371179,0.8317722177936814,36,0,30,0,30,36,36,0,0,35,33,24,40,36,36,36
211,211.0,411,31967.0,68.89439655172414,0.9618974036039589,36,0,30,0,31,36,36,0,0,35,33,26,40,36,36,36
212,212.0,411,32371.0,69.76508620689656,0.9303860210558554,36,0,30,0,31,36,36,0,0,35,33,25,41,36,36,36
213,213.0,410,32774.0,70.3304721030043,0.9227469379186356,36,0,30,0,31,36,36,0,0,35,33,24,41,36,36,36
214,214.0,413,33183.0,71.20815450643777,0.8816245343586142,36,0,30,0,32,38,36,0,0,35,33,24,41,36,36,36
215,215.0,414,33592.0,71.77777777777777,0.899517875572506,36,0,30,0,33,38,36,0,0,35,33,24,41,36,36,36
216,216.0,416,34006.0,72.66239316239316,0.8835155900316815,36,0,30,0,34,38,36,0,0,36,34,23,41,36,36,36
217,217.0,417,34421.0,72.77167019027485,0.9807334341312427,36,0,30,0,34,39,36,0,0,36,34,23,41,36,36,36
218,218.0,422,34843.0,73.66384778012684,0.9844283953306548,36,0,30,0,36,40,36,0,0,36,34,24,42,36,36,36
219,219.0,423,35266.0,74.40084388185655,1.0346829971177507,36,0,30,0,36,41,36,0,0,36,34,24,42,36,36,36
220,220.0,424,35690.0,75.29535864978902,1.0565736317625387,36,0,30,0,36,41,36,0,0,36,35,24,42,36,36,36
221,221.0,426,36116.0,76.03368421052632,1.063659108560779,36,0,30,0,36,41,36,0,0,37,35,25,42,36,36,36
222,222.0,426,36542.0,76.93052631578948,1.0453530342242507,36,0,30,0,36,41,36,0,0,37,35,25,42,36,36,36
223,223.0,428,36970.0,77.02083333333333,1.133069334344073,36,0,30,0,36,42,36,0,0,37,35,26,42,36,36,36
224,224.0,429,37399.0,77.91458333333334,1.1016106676167812,36,0,30,0,36,42,36,0,0,37,35,27,42,36,36,36
225,225.0,431,37830.0,78.64864864864865,1.1070146756557737,36,0,30,0,36,42,36,0,0,37,35,28,43,36,36,36
