,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
835,835.0,394,246577.0,587.0880952380952,0.6543893131288079,74,38,0,0,36,36,12,0,38,38,36,30,12,2,36,6
836,836.0,394,246971.0,588.0261904761904,0.6655320514983453,74,38,0,0,36,36,12,0,38,38,36,30,12,2,36,6
837,837.0,396,247367.0,588.9690476190476,0.6628898409273185,74,38,0,0,36,36,12,0,38,38,36,30,14,2,36,6
838,838.0,396,247763.0,589.9119047619048,0.6731422353787698,74,38,0,0,36,36,12,0,38,38,36,30,14,2,36,6
839,839.0,396,248159.0,592.2649164677804,0.6656335997222688,74,38,0,0,36,36,12,0,38,38,36,30,14,2,36,6
840,840.0,396,248555.0,593.2100238663485,0.6591188236578129,74,38,0,0,36,36,12,0,38,38,36,30,14,2,36,6
841,841.0,396,248951.0,595.5765550239234,0.6462059504279415,74,38,0,0,36,36,12,0,38,38,36,30,14,2,36,6
842,842.0,396,249347.0,599.3918269230769,0.5787847027467643,74,38,0,0,36,36,12,0,38,38,36,30,14,2,36,6
843,843.0,394,249702.0,598.8057553956835,0.5955818595948205,74,38,0,0,36,36,12,0,38,38,36,30,12,2,36,6
844,844.0,392,250057.0,602.5469879518072,0.531256004642615,74,38,0,0,36,36,12,0,38,38,36,30,10,2,36,6
845,845.0,391,250414.0,601.9567307692307,0.5430975222317725,74,38,0,0,36,36,12,0,38,38,36,30,9,2,36,6
846,846.0,389,250774.0,602.8221153846154,0.5173896647394757,74,38,0,0,36,36,12,0,38,38,36,30,7,2,36,6
847,847.0,388,251133.0,602.2374100719425,0.5699551554814286,74,38,0,0,36,36,12,0,38,38,36,30,6,2,36,6
848,848.0,387,251494.0,603.1031175059952,0.5800687651969793,74,38,0,0,36,36,12,0,38,38,36,30,5,2,36,6
849,849.0,387,251857.0,602.5287081339712,0.650939642870289,74,38,0,0,36,36,12,0,38,38,36,30,5,2,36,6
850,850.0,385,252234.0,603.4306220095693,0.6896248454882487,74,38,0,0,36,36,12,0,38,38,36,30,3,2,36,6
851,851.0,384,252613.0,602.8949880668258,0.7569526470981786,74,38,0,0,36,36,12,0,38,38,36,30,2,2,36,6
852,852.0,383,252992.0,603.799522673031,0.7721697647806275,74,38,0,0,36,36,12,0,38,38,36,30,1,2,36,6
853,853.0,382,253373.0,603.2690476190476,0.8454581196254194,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
854,854.0,382,253755.0,604.1785714285714,0.8513090577616457,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
855,855.0,382,254137.0,603.6508313539192,0.8980011019396668,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
856,856.0,382,254519.0,604.5581947743468,0.9160547865640021,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
857,857.0,382,254901.0,604.0308056872038,0.9779258976206562,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
858,858.0,382,255283.0,604.9360189573459,0.9983113071039466,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
859,859.0,382,255665.0,604.4089834515366,1.052424597261127,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
860,860.0,382,256047.0,605.3120567375887,1.0733676116372768,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
861,861.0,382,256429.0,604.7853773584906,1.1278034389751725,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
862,862.0,382,256811.0,605.686320754717,1.1217370741429895,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
863,863.0,382,257193.0,605.16,1.1384450673670765,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
864,864.0,382,257575.0,606.0588235294117,1.1089105140631856,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
865,865.0,382,257957.0,605.5328638497652,1.1066374960096563,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
866,866.0,383,258340.0,606.4319248826291,1.0541464287914784,74,38,0,0,36,36,12,0,38,38,36,30,1,2,36,6
867,867.0,385,258725.0,605.9133489461358,1.0500342384556365,74,38,0,0,36,36,12,0,38,38,36,30,3,2,36,6
868,868.0,385,259110.0,606.8149882903981,1.0242572966433394,74,38,0,0,36,36,12,0,38,38,36,30,3,2,36,6
869,869.0,386,259496.0,606.2990654205607,1.0502485498782617,74,38,0,0,36,36,12,0,38,38,36,30,4,2,36,6
870,870.0,387,259883.0,607.2032710280374,1.0313260655464769,74,38,0,0,36,36,12,0,38,38,36,30,5,2,36,6
871,871.0,388,260271.0,606.6923076923077,1.0380874688495396,74,38,0,0,36,36,12,0,38,38,36,30,6,2,36,6
872,872.0,389,260660.0,609.018691588785,0.9712757277748486,74,38,0,0,36,36,12,0,38,38,36,30,7,2,36,6
873,873.0,388,261035.0,611.3231850117096,0.9354872867783154,74,38,0,0,36,36,12,0,38,38,36,30,6,2,36,6
874,874.0,387,261411.0,612.2037470725995,0.9214245393791348,74,38,0,0,36,36,12,0,38,38,36,30,5,2,36,6
875,875.0,385,261787.0,613.0843091334895,0.9363052524732914,74,38,0,0,36,36,12,0,38,38,36,30,3,2,36,6
876,876.0,385,262164.0,615.4084507042254,0.9035653635888935,74,38,0,0,36,36,12,0,38,38,36,30,3,2,36,6
877,877.0,384,262544.0,616.3004694835681,0.9291169245331246,74,38,0,0,36,36,12,0,38,38,36,30,2,2,36,6
878,878.0,383,262924.0,618.6447058823529,0.9126028761904579,74,38,0,0,36,36,12,0,38,38,36,30,1,2,36,6
879,879.0,382,263305.0,619.5411764705882,0.9393143380121602,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
880,880.0,383,263688.0,621.9056603773585,0.9422368487745689,74,38,0,0,36,36,12,0,38,38,36,30,1,2,36,6
881,881.0,382,264069.0,622.8042452830189,0.9814451218641546,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
882,882.0,382,264451.0,626.6611374407582,0.9473160683244284,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
883,883.0,382,264833.0,627.5663507109005,0.9800913657821618,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
884,884.0,382,265215.0,628.4715639810427,1.011386362584266,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
885,885.0,382,265597.0,630.8717339667459,1.015212278737162,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
886,886.0,382,265979.0,631.7790973871734,1.034304006531512,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
887,887.0,382,266361.0,632.686460807601,1.0466967453519407,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
888,888.0,382,266743.0,633.5938242280286,1.0628127603235773,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
889,889.0,382,267125.0,634.501187648456,1.0775992705089752,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
890,890.0,382,267507.0,636.9214285714286,1.0802728994546145,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
891,891.0,382,267889.0,637.8309523809523,1.0899694317146278,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
892,892.0,382,268271.0,638.7404761904762,1.0831522986820246,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
893,893.0,382,268653.0,638.1306413301663,1.1004269161341587,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
894,894.0,382,269035.0,639.0380047505938,1.0659025768182833,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
895,895.0,382,269417.0,638.4289099526067,1.0702340086949353,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
896,896.0,383,269800.0,639.3364928909953,1.0364579373115361,74,38,0,0,36,36,12,0,38,38,36,30,1,2,36,6
897,897.0,384,270184.0,638.7328605200946,1.047224441723038,74,38,0,0,36,36,12,0,38,38,36,30,2,2,36,6
898,898.0,384,270568.0,639.6406619385343,1.024254698182642,74,38,0,0,36,36,12,0,38,38,36,30,2,2,36,6
899,899.0,385,270953.0,639.0400943396227,1.0526539085527895,74,38,0,0,36,36,12,0,38,38,36,30,3,2,36,6
900,900.0,385,271338.0,641.4609929078014,1.0192119144462621,74,38,0,0,36,36,12,0,38,38,36,30,3,2,36,6
901,901.0,387,271725.0,642.3758865248227,1.01107982065994,74,38,0,0,36,36,12,0,38,38,36,30,5,2,36,6
902,902.0,387,272112.0,644.8151658767772,0.9886808405812264,74,38,0,0,36,36,12,0,38,38,36,30,5,2,36,6
903,903.0,387,272499.0,645.7322274881517,0.9702137407846639,74,38,0,0,36,36,12,0,38,38,36,30,5,2,36,6
904,904.0,387,272886.0,648.1852731591449,0.9212092704561097,74,38,0,0,36,36,12,0,38,38,36,30,5,2,36,6
905,905.0,388,273274.0,649.1068883610451,0.9022929667900017,74,38,0,0,36,36,12,0,38,38,36,30,6,2,36,6
906,906.0,388,273662.0,651.5761904761905,0.8497849249585379,74,38,0,0,36,36,12,0,38,38,36,30,6,2,36,6
907,907.0,389,274051.0,654.0596658711218,0.8071345570930424,74,38,0,0,36,36,12,0,38,38,36,30,7,2,36,6
908,908.0,390,274441.0,654.9904534606205,0.7686547989919148,74,38,0,0,36,36,12,0,38,38,36,30,8,2,36,6
909,909.0,390,274831.0,655.9212410501193,0.7395559265594702,74,38,0,0,36,36,12,0,38,38,36,30,8,2,36,6
910,910.0,391,275222.0,658.4258373205741,0.6971776611850953,74,38,0,0,36,36,12,0,38,38,36,30,9,2,36,6
911,911.0,392,275614.0,657.7899761336515,0.7233584524694999,74,38,0,0,36,36,12,0,38,38,36,30,10,2,36,6
912,912.0,393,276007.0,658.727923627685,0.7231865615724197,74,38,0,0,36,36,12,0,38,38,36,30,11,2,36,6
913,913.0,393,276400.0,659.6658711217184,0.7229710401277497,74,38,0,0,36,36,12,0,38,38,36,30,11,2,36,6
914,914.0,394,276794.0,660.6062052505966,0.7079308934754324,74,38,0,0,36,36,12,0,38,38,36,30,12,2,36,6
915,915.0,394,277188.0,663.1291866028708,0.6809406609691372,74,38,0,0,36,36,12,0,38,38,36,30,12,2,36,6
916,916.0,394,277582.0,665.6642685851319,0.6316043916218895,74,38,0,0,36,36,12,0,38,38,36,30,12,2,36,6
917,917.0,395,277977.0,666.6115107913669,0.6150240703020737,74,38,0,0,36,36,12,0,38,38,36,30,13,2,36,6
918,918.0,393,278327.0,670.6674698795181,0.5481060287366695,74,38,0,0,36,36,12,0,38,38,36,30,11,2,36,6
919,919.0,391,278680.0,669.9038461538462,0.5708764839385599,74,38,0,0,36,36,12,0,38,38,36,30,9,2,36,6
920,920.0,391,279037.0,674.0024154589372,0.5179692471669174,74,38,0,0,36,36,12,0,38,38,36,30,9,2,36,6
921,921.0,389,279399.0,673.2506024096385,0.5620128126208734,74,38,0,0,36,36,12,0,38,38,36,30,7,2,36,6
922,922.0,388,279764.0,674.1301204819277,0.5703650085027556,74,38,0,0,36,36,12,0,38,38,36,30,6,2,36,6
923,923.0,387,280131.0,673.3918269230769,0.6200747050542798,74,38,0,0,36,36,12,0,38,38,36,30,5,2,36,6
924,924.0,385,280505.0,674.2908653846154,0.643782491183586,74,38,0,0,36,36,12,0,38,38,36,30,3,2,36,6
925,925.0,384,280881.0,673.5755395683453,0.7149512013955845,74,38,0,0,36,36,12,0,38,38,36,30,2,2,36,6
926,926.0,383,281260.0,674.4844124700239,0.7377970434281127,74,38,0,0,36,36,12,0,38,38,36,30,1,2,36,6
927,927.0,382,281641.0,673.7822966507177,0.8066682669015315,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
928,928.0,382,282023.0,674.6961722488038,0.8463355039827277,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
929,929.0,382,282405.0,673.9976133651551,0.9070235384735662,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
930,930.0,382,282787.0,674.909307875895,0.941333402292374,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
931,931.0,382,283169.0,674.2119047619047,0.9842692609690424,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
932,932.0,382,283551.0,675.1214285714286,1.0056967441691873,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
933,933.0,382,283933.0,674.4251781472684,1.0340815102025829,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
934,934.0,382,284315.0,675.332541567696,1.0697099243301285,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
935,935.0,382,284697.0,674.6374407582938,1.1116654494490714,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
936,936.0,382,285079.0,675.542654028436,1.1364452725540592,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
937,937.0,382,285461.0,674.8486997635933,1.158843346231785,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
938,938.0,382,285843.0,675.7517730496454,1.1769152183106566,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
939,939.0,382,286225.0,675.058962264151,1.2063260356235905,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
940,940.0,382,286607.0,675.9599056603773,1.1990141140839177,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
941,941.0,382,286989.0,675.2682352941176,1.2420520641600161,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
942,942.0,382,287371.0,677.7617924528302,1.2054848962419815,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
943,943.0,382,287753.0,677.0658823529412,1.2232750501360004,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
944,944.0,382,288135.0,679.563679245283,1.197284977681963,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
945,945.0,382,288517.0,680.4646226415094,1.206116878995363,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
946,946.0,382,288899.0,682.9763593380615,1.1781022964709644,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
947,947.0,382,289281.0,682.2665094339623,1.1803042010892042,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
948,948.0,382,289663.0,684.7825059101655,1.1234839166863928,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
949,949.0,382,290045.0,685.6855791962175,1.0856112415508794,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
950,950.0,382,290427.0,688.2156398104265,1.026043786058273,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
951,951.0,383,290810.0,687.4940898345154,1.022857942674793,74,38,0,0,36,36,12,0,38,38,36,30,1,2,36,6
952,952.0,384,291194.0,690.0331753554502,0.9774032489688254,74,38,0,0,36,36,12,0,38,38,36,30,2,2,36,6
953,953.0,384,291578.0,690.9431279620853,0.98560021596044,74,38,0,0,36,36,12,0,38,38,36,30,2,2,36,6
954,954.0,386,291964.0,693.501187648456,0.9462156722144129,74,38,0,0,36,36,12,0,38,38,36,30,4,2,36,6
955,955.0,386,292350.0,694.4180522565321,0.948482179483339,74,38,0,0,36,36,12,0,38,38,36,30,4,2,36,6
956,956.0,387,292737.0,696.9928571428571,0.9040535503903429,74,38,0,0,36,36,12,0,38,38,36,30,5,2,36,6
957,957.0,388,293125.0,697.9166666666666,0.8848796047331852,74,38,0,0,36,36,12,0,38,38,36,30,6,2,36,6
958,958.0,388,293513.0,700.508353221957,0.8550902407765023,74,38,0,0,36,36,12,0,38,38,36,30,6,2,36,6
959,959.0,389,293902.0,699.7666666666667,0.8843599138832872,74,38,0,0,36,36,12,0,38,38,36,30,7,2,36,6
960,960.0,389,294291.0,702.3651551312649,0.8475671108108654,74,38,0,0,36,36,12,0,38,38,36,30,7,2,36,6
961,961.0,389,294680.0,701.6190476190476,0.873916263389895,74,38,0,0,36,36,12,0,38,38,36,30,7,2,36,6
962,962.0,389,295069.0,704.2219570405728,0.8273913380037302,74,38,0,0,36,36,12,0,38,38,36,30,7,2,36,6
963,963.0,389,295458.0,705.1503579952267,0.8084777003291291,74,38,0,0,36,36,12,0,38,38,36,30,7,2,36,6
964,964.0,389,295847.0,707.7679425837321,0.7533285827549522,74,38,0,0,36,36,12,0,38,38,36,30,7,2,36,6
965,965.0,390,296237.0,707.0095465393795,0.7709259295302469,74,38,0,0,36,36,12,0,38,38,36,30,8,2,36,6
966,966.0,391,296628.0,709.6363636363636,0.7163391782930504,74,38,0,0,36,36,12,0,38,38,36,30,9,2,36,6
967,967.0,391,297019.0,710.5717703349283,0.7028934574923718,74,38,0,0,36,36,12,0,38,38,36,30,9,2,36,6
968,968.0,393,297412.0,714.9326923076923,0.6354441565147065,74,38,0,0,36,36,12,0,38,38,36,30,11,2,36,6
969,969.0,393,297805.0,714.1606714628298,0.673704466897696,74,38,0,0,36,36,12,0,38,38,36,30,11,2,36,6
970,970.0,394,298199.0,718.5518072289157,0.6129510631020462,74,38,0,0,36,36,12,0,38,38,36,30,12,2,36,6
971,971.0,395,298594.0,719.5036144578313,0.6237296985782286,74,38,0,0,36,36,12,0,38,38,36,30,13,2,36,6
972,972.0,395,298989.0,722.195652173913,0.5869493832838488,74,38,0,0,36,36,12,0,38,38,36,30,13,2,36,6
973,973.0,395,299384.0,723.1497584541063,0.5598225445518007,74,38,0,0,36,36,12,0,38,38,36,30,13,2,36,6
974,974.0,395,299779.0,724.1038647342995,0.5476908257647282,74,38,0,0,36,36,12,0,38,38,36,30,13,2,36,6
975,975.0,395,300174.0,725.0579710144928,0.5286855955117356,74,38,0,0,36,36,12,0,38,38,36,30,13,2,36,6
976,976.0,395,300569.0,726.012077294686,0.4941421741794348,74,38,0,0,36,36,12,0,38,38,36,30,13,2,36,6
977,977.0,396,300965.0,725.2168674698795,0.5064416970532193,74,38,0,0,36,36,12,0,38,38,36,30,14,2,36,6
978,978.0,397,301362.0,726.1734939759036,0.48825594783773735,74,38,0,0,36,36,12,0,38,38,36,30,15,2,36,6
979,979.0,397,301759.0,725.3822115384615,0.499660126793193,74,38,0,0,36,36,12,0,38,38,36,30,15,2,36,6
980,980.0,398,302157.0,726.3389423076923,0.4771085820223836,74,38,0,0,36,36,12,0,38,38,36,30,16,2,36,6
981,981.0,397,302495.0,725.4076738609112,0.5202006093768101,74,38,0,0,36,36,12,0,38,38,36,30,15,2,36,6
982,982.0,396,302835.0,726.2230215827338,0.5136675066319609,74,38,0,0,36,36,12,0,38,38,36,30,14,2,36,6
983,983.0,394,303178.0,725.3062200956938,0.5308631895294198,74,38,0,0,36,36,12,0,38,38,36,30,12,2,36,6
984,984.0,393,303525.0,726.1363636363636,0.521472431407915,74,38,0,0,36,36,12,0,38,38,36,30,11,2,36,6
985,985.0,392,303881.0,725.2529832935561,0.5669510120642045,74,38,0,0,36,36,12,0,38,38,36,30,10,2,36,6
986,986.0,391,304239.0,726.1073985680191,0.5799723807504416,74,38,0,0,36,36,12,0,38,38,36,30,9,2,36,6
987,987.0,389,304602.0,725.2428571428571,0.6331956184075932,74,38,0,0,36,36,12,0,38,38,36,30,7,2,36,6
988,988.0,388,304973.0,726.1261904761905,0.667318094301615,74,38,0,0,36,36,12,0,38,38,36,30,6,2,36,6
989,989.0,386,305345.0,725.2850356294537,0.7319440413181479,74,38,0,0,36,36,12,0,38,38,36,30,4,2,36,6
990,990.0,386,305720.0,726.1757719714965,0.7415609526050824,74,38,0,0,36,36,12,0,38,38,36,30,4,2,36,6
991,991.0,385,306098.0,725.3507109004739,0.7819320326099168,74,38,0,0,36,36,12,0,38,38,36,30,3,2,36,6
992,992.0,384,306476.0,726.2464454976304,0.7936644088089776,74,38,0,0,36,36,12,0,38,38,36,30,2,2,36,6
993,993.0,384,306858.0,725.4326241134752,0.8363642539962867,74,38,0,0,36,36,12,0,38,38,36,30,2,2,36,6
994,994.0,383,307237.0,726.3286052009456,0.8867818473901947,74,38,0,0,36,36,12,0,38,38,36,30,1,2,36,6
995,995.0,383,307618.0,725.5141509433962,0.9434513762503637,74,38,0,0,36,36,12,0,38,38,36,30,1,2,36,6
996,996.0,382,307999.0,726.4127358490566,0.9798993668569811,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
997,997.0,382,308381.0,725.6023529411765,1.0457833997344923,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
998,998.0,382,308763.0,726.5011764705882,1.0738554594865832,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
999,999.0,382,309145.0,725.6924882629108,1.1377100014784625,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1000,1000.0,382,309527.0,726.5892018779343,1.1475195863404941,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1001,1001.0,382,309909.0,725.7822014051523,1.2035779026371634,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1002,1002.0,382,310291.0,726.6768149882904,1.2161693273379128,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1003,1003.0,382,310673.0,725.8714953271028,1.2711991106481468,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1004,1004.0,382,311055.0,726.7640186915888,1.2709897396273901,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1005,1005.0,382,311437.0,725.960372960373,1.3169566968956246,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1006,1006.0,382,311819.0,728.5490654205607,1.2971129998929487,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1007,1007.0,382,312201.0,729.4415887850467,1.2857723679779625,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1008,1008.0,382,312583.0,730.3341121495328,1.2954291211805877,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1009,1009.0,382,312965.0,731.2266355140187,1.2980197990779572,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1010,1010.0,382,313347.0,732.1191588785047,1.2898191423109389,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1011,1011.0,382,313729.0,734.728337236534,1.2649843145825355,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1012,1012.0,382,314111.0,737.3497652582159,1.2450684705221038,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1013,1013.0,382,314493.0,738.2464788732394,1.2498222866054076,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1014,1014.0,382,314875.0,740.8823529411765,1.2142646101166579,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1015,1015.0,382,315257.0,741.7811764705882,1.2096624295466085,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1016,1016.0,382,315639.0,744.4316037735849,1.1654942150785152,74,38,0,0,36,36,12,0,38,38,36,30,0,2,36,6
1017,1017.0,380,314721.0,742.2665094339623,1.1500763930871152,74,38,0,0,36,36,12,0,38,38,36,28,0,2,36,6
1018,1018.0,378,313802.0,740.0990566037735,1.124759744621796,74,38,0,0,36,36,12,0,38,38,36,26,0,2,36,6
1019,1019.0,378,312886.0,736.2023529411765,1.1283318818374368,74,38,0,0,36,36,12,0,38,38,36,26,0,2,36,6
1020,1020.0,376,311969.0,734.0447058823529,1.1118509580051386,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1021,1021.0,374,311050.0,731.8823529411765,1.1214742658167538,74,38,0,0,36,36,12,0,38,38,36,22,0,2,36,6
1022,1022.0,374,310132.0,729.7223529411765,1.1086019895942494,74,38,0,0,36,36,12,0,38,38,36,21,1,2,36,6
1023,1023.0,372,307914.0,726.2122641509434,1.0983737097009512,74,38,0,0,36,36,12,0,38,38,36,21,1,2,36,4
1024,1024.0,369,305699.0,720.9882075471698,1.1204291792420644,74,38,0,0,36,36,12,0,38,38,36,20,1,2,36,2
1025,1025.0,367,303485.0,717.4586288416076,1.1191003715864671,74,38,0,0,36,36,12,0,38,38,36,19,2,2,36,0
1026,1026.0,365,302551.0,716.9454976303317,1.1220869463170935,74,38,0,0,36,36,12,0,38,38,36,16,3,2,36,0
1027,1027.0,365,302265.0,716.2677725118483,1.1730222817932463,74,38,0,0,36,36,12,0,38,38,36,15,4,2,36,0
1028,1028.0,362,301333.0,715.7553444180522,1.1817898944054117,74,38,0,0,36,36,12,0,38,38,36,12,4,2,36,0
1029,1029.0,359,300402.0,713.5439429928741,1.2281246551938922,74,38,0,0,36,36,12,0,38,38,36,9,4,2,36,0
1030,1030.0,357,299472.0,714.7303102625299,1.1780799868152698,74,38,0,0,36,36,12,0,38,38,36,7,4,2,36,0
1031,1031.0,355,298543.0,710.8166666666667,1.1944122819971992,74,38,0,0,36,36,12,0,38,38,36,5,4,2,36,0
1032,1032.0,356,298256.0,713.5311004784689,1.1144885071302608,74,38,0,0,36,36,12,0,38,38,36,6,4,2,36,0
1033,1033.0,358,298614.0,714.3875598086124,1.1231343659452597,74,38,0,0,36,36,12,0,38,38,36,8,4,2,36,0
1034,1034.0,360,298974.0,716.9640287769785,1.096685705348095,74,38,0,0,36,36,12,0,38,38,36,9,4,2,36,1
1035,1035.0,363,299337.0,719.5600961538462,1.082112114861801,74,38,0,0,36,36,12,0,38,38,36,10,4,2,36,3
1036,1036.0,365,299702.0,720.4375,1.0986077461334396,74,38,0,0,36,36,12,0,38,38,36,12,4,2,36,3
1037,1037.0,367,300069.0,723.0578313253012,1.0750651405567027,74,38,0,0,36,36,12,0,38,38,36,13,4,2,36,4
1038,1038.0,372,300441.0,723.9542168674699,1.0581880526047278,74,38,0,0,36,36,12,0,38,38,36,16,4,2,36,6
1039,1039.0,371,300811.0,726.596618357488,1.0156326442861245,74,38,0,0,36,36,12,0,38,38,36,15,4,2,36,6
1040,1040.0,373,301184.0,727.4975845410628,0.9765705065694141,74,38,0,0,36,36,12,0,38,38,36,17,4,2,36,6
1041,1041.0,377,301561.0,730.1719128329298,0.8966571781702757,74,38,0,0,36,36,12,0,38,38,36,20,5,2,36,6
1042,1042.0,378,301939.0,732.8616504854369,0.8066514171640221,74,38,0,0,36,36,12,0,38,38,36,21,5,2,36,6
1043,1043.0,380,302317.0,732.0024213075061,0.7911357282022972,74,38,0,0,36,36,12,0,38,38,36,21,7,2,36,6
1044,1044.0,384,302701.0,732.9322033898305,0.7311268413202877,74,38,0,0,36,36,12,0,38,38,36,23,9,2,36,6
1045,1045.0,386,303087.0,732.0942028985507,0.7208911008408161,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1046,1046.0,386,303473.0,733.0265700483092,0.6748490996164025,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1047,1047.0,385,303812.0,732.0771084337349,0.6885682256731465,74,38,0,0,36,36,12,0,38,38,36,24,9,2,36,6
1048,1048.0,384,304152.0,734.6666666666666,0.6382215796062412,74,38,0,0,36,36,12,0,38,38,36,24,8,2,36,6
1049,1049.0,383,304521.0,733.7855421686747,0.6654503672545714,74,38,0,0,36,36,12,0,38,38,36,24,7,2,36,6
1050,1050.0,383,304891.0,738.2348668280872,0.6174356864219244,74,38,0,0,36,36,12,0,38,38,36,24,7,2,36,6
1051,1051.0,381,305261.0,737.3454106280193,0.6819385255411432,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1052,1052.0,380,305631.0,741.8228155339806,0.6634611681131594,74,38,0,0,36,36,12,0,38,38,36,24,4,2,36,6
1053,1053.0,380,306003.0,740.9273607748185,0.727123732140485,74,38,0,0,36,36,12,0,38,38,36,24,4,2,36,6
1054,1054.0,380,306381.0,743.6432038834952,0.7388149106529606,74,38,0,0,36,36,12,0,38,38,36,24,4,2,36,6
1055,1055.0,379,306753.0,742.7433414043584,0.7916735100747064,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1056,1056.0,378,307128.0,743.6513317191283,0.8109843283638629,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
