,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,129,4910.0,14.744744744744745,4.465212397589772,13,8,0,5,8,1,16,0,34,36,0,0,1,3,4,0
229,229.0,133,5013.0,14.787610619469026,4.632552313629465,15,6,0,5,8,0,18,0,34,36,0,1,1,3,6,0
230,230.0,135,5123.0,15.15680473372781,4.599921178779399,16,4,0,5,8,0,19,0,34,36,0,2,2,3,6,0
231,231.0,137,5178.0,15.140350877192983,4.63480134017818,15,3,0,3,8,0,19,0,35,36,1,3,2,3,9,0
232,232.0,134,5236.0,15.35483870967742,4.445314077696362,15,1,0,1,6,0,19,0,36,36,2,3,3,3,9,0
233,233.0,138,5327.0,15.621700879765395,4.230214133596361,15,1,0,0,6,1,19,0,36,36,3,5,4,3,9,0
234,234.0,144,5426.0,15.912023460410557,4.110065525850471,15,0,0,0,6,1,19,0,37,36,4,7,6,3,10,0
235,235.0,144,5529.0,16.026086956521738,4.113521471922185,14,1,0,0,5,1,19,1,38,36,5,7,7,3,7,0
236,236.0,150,5642.0,16.448979591836736,4.022194409751562,14,2,0,0,3,3,19,1,39,36,5,9,9,3,7,0
237,237.0,147,5681.0,16.56268221574344,4.009587789407295,14,3,0,0,1,4,19,3,41,36,3,8,7,1,7,0
238,238.0,147,5755.0,16.87683284457478,3.980225066076285,13,5,0,0,1,6,19,4,42,36,1,6,7,0,6,1
239,239.0,149,5855.0,17.119883040935672,4.069502482710385,13,7,0,0,2,7,19,5,42,36,1,4,5,1,6,1
240,240.0,143,5946.0,17.385964912280702,4.036734196212023,10,7,0,0,2,7,19,6,42,36,0,2,4,3,4,1
241,241.0,148,6072.0,17.54913294797688,4.153895520221684,12,8,0,2,4,8,19,6,42,36,0,0,3,3,4,1
242,242.0,156,6204.0,17.930635838150287,4.0785297229170725,15,9,0,2,6,9,19,6,42,36,0,0,1,4,6,1
243,243.0,157,6339.0,18.320809248554912,4.061357126017243,15,10,0,3,6,9,19,6,43,36,0,0,0,4,5,1
244,244.0,162,6480.0,18.782608695652176,4.005590366110918,16,10,0,4,8,11,19,6,43,36,0,0,0,4,4,1
245,245.0,164,6623.0,19.309037900874635,3.945709225367047,14,11,0,4,9,13,19,7,43,36,0,0,0,4,3,1
246,246.0,161,6690.0,19.676470588235293,3.8482061696390044,15,12,0,4,10,12,19,5,43,36,0,0,0,2,3,0
247,247.0,158,6777.0,19.81578947368421,3.9578675503244884,15,13,0,4,7,10,19,4,44,36,0,1,0,0,5,0
248,248.0,155,6871.0,20.208823529411763,3.95073507600228,15,14,0,4,6,9,19,2,44,36,0,1,0,0,5,0
249,249.0,152,6946.0,20.550295857988164,3.961738330677386,13,14,0,4,6,7,19,1,44,36,0,2,0,0,6,0
250,250.0,148,7030.0,20.737463126843657,4.001642455739956,9,14,0,4,5,5,19,1,44,36,0,4,0,0,7,0
251,251.0,144,7116.0,20.991150442477878,3.9884073051919144,8,13,0,4,4,3,19,0,44,36,0,4,0,0,9,0
252,252.0,138,7175.0,21.227810650887573,4.003232029851201,6,12,0,2,3,1,19,0,44,36,0,5,0,0,9,1
253,253.0,137,7249.0,21.072674418604652,4.257411659855003,5,11,0,1,3,0,19,0,45,36,0,6,0,1,9,1
254,254.0,135,7352.0,21.372093023255815,4.345745382895278,6,10,0,1,1,0,19,0,45,36,0,6,0,1,9,1
255,255.0,136,7448.0,21.402298850574713,4.487622524868865,5,11,0,1,1,1,19,0,45,36,0,6,0,1,9,1
256,256.0,138,7555.0,21.772334293948127,4.504539770324558,6,11,0,2,1,2,19,0,45,36,0,5,0,2,8,1
257,257.0,141,7671.0,21.917142857142856,4.5096225709877436,6,11,0,3,0,3,19,0,46,36,1,3,1,3,8,1
258,258.0,138,7780.0,22.102272727272727,4.460943321746313,6,11,0,3,0,1,19,0,47,36,1,3,1,3,6,1
259,259.0,138,7898.0,22.123249299719888,4.487660241955508,6,12,0,3,0,0,19,0,47,36,2,2,2,3,5,1
260,260.0,141,8026.0,22.54494382022472,4.364834816155326,4,12,1,4,0,0,19,1,47,36,3,1,2,3,6,2
261,261.0,140,8119.0,22.615598885793872,4.328339669643595,2,13,0,2,2,2,19,0,47,36,4,2,3,3,4,1
262,262.0,141,8240.0,23.01675977653631,4.181073165840598,3,14,0,1,3,3,19,1,47,36,4,1,3,3,3,0
263,263.0,147,8384.0,23.41899441340782,4.113320150428741,3,15,0,3,4,4,19,2,47,36,4,1,3,3,3,0
264,264.0,154,8523.0,23.740947075208915,4.122874859510865,7,17,0,4,5,4,19,3,47,36,4,1,1,3,3,0
265,265.0,159,8677.0,23.903581267217632,4.274991888507422,7,18,0,4,6,6,19,4,47,36,4,1,0,3,4,0
266,266.0,164,8839.0,24.552777777777777,4.20335238133309,7,20,0,4,6,7,19,4,48,36,4,1,0,3,5,0
267,267.0,164,8953.0,24.938718662952645,4.175355944420631,8,20,0,4,4,6,19,5,48,36,4,1,0,1,8,0
268,268.0,166,9086.0,25.309192200557103,4.067292812349089,9,21,0,4,3,7,19,5,48,36,4,1,0,0,9,0
269,269.0,164,9232.0,25.859943977591037,3.926241548476699,10,21,0,4,1,5,19,5,48,36,4,1,0,0,9,1
270,270.0,164,9326.0,26.34463276836158,3.810291882522181,10,22,0,2,3,4,19,4,49,36,2,0,0,1,11,1
271,271.0,164,9434.0,26.425770308123248,3.914615391918365,12,23,0,0,3,4,19,2,49,36,0,0,0,1,13,2
272,272.0,172,9592.0,27.096045197740114,3.806066269564543,13,25,0,0,5,4,19,0,49,36,1,1,0,1,15,3
273,273.0,174,9761.0,27.495774647887323,3.7562731141806887,14,25,0,0,5,3,19,0,49,36,1,2,0,1,15,4
274,274.0,181,9938.0,28.232954545454547,3.610288858894991,15,25,0,0,7,2,19,0,49,36,2,4,0,1,16,5
275,275.0,186,10123.0,28.596045197740114,3.5543532690453183,16,25,0,0,7,2,19,0,50,36,2,5,0,1,17,6
276,276.0,187,10280.0,28.95774647887324,3.379308347678431,17,25,0,0,7,0,19,0,50,36,3,6,0,1,19,4
277,277.0,194,10453.0,28.95567867036011,3.433757597840692,20,26,0,0,7,2,19,1,50,36,3,8,0,1,19,2
278,278.0,194,10629.0,29.60724233983287,3.2994877105040907,21,26,0,0,7,1,19,1,50,36,3,9,0,1,20,0
279,279.0,195,10746.0,29.44109589041096,3.337805907258625,22,26,0,0,6,3,19,2,50,36,1,9,0,0,21,0
280,280.0,194,10882.0,29.813698630136987,3.3430078984301055,19,26,0,0,5,3,19,3,51,36,2,7,0,0,23,0
281,281.0,201,11033.0,29.980978260869566,3.438024234414617,21,26,0,2,5,4,19,4,51,36,1,7,0,0,25,0
282,282.0,197,11177.0,30.538251366120218,3.5003675305456707,19,26,0,3,3,4,19,2,51,36,1,5,0,1,27,0
283,283.0,199,11331.0,30.45967741935484,3.7323525136592948,18,26,0,4,3,4,19,3,51,36,1,4,0,2,28,0
284,284.0,200,11494.0,31.064864864864866,3.74202615048704,18,27,0,5,2,4,19,4,51,36,1,2,0,2,29,0
285,285.0,200,11648.0,31.481081081081083,3.881572490644536,19,27,0,5,2,2,19,4,51,36,1,0,0,2,32,0
286,286.0,200,11810.0,32.17983651226158,3.890170343164135,20,27,0,5,1,0,19,5,52,36,1,0,0,2,32,0
287,287.0,205,12005.0,32.71117166212534,3.9810594419175636,20,27,0,5,1,1,19,7,52,36,2,0,0,2,33,0
288,288.0,206,12187.0,33.38904109589041,3.935429313566055,19,27,0,5,1,2,19,7,52,36,2,0,0,2,34,0
289,289.0,207,12370.0,33.523035230352306,4.062375937650949,17,28,0,5,1,2,19,7,52,36,2,0,0,2,36,0
290,290.0,207,12554.0,34.20708446866485,3.943889165585573,16,29,0,5,1,2,19,7,52,36,2,0,0,2,36,0
291,291.0,210,12711.0,34.54076086956522,3.8830378825711334,17,31,0,5,0,5,19,5,52,36,2,0,0,2,36,0
292,292.0,209,12883.0,35.10354223433242,3.6997550178358183,15,32,0,5,0,6,19,3,53,36,2,0,0,2,36,0
293,293.0,212,13071.0,35.422764227642276,3.533438059735487,16,33,0,5,2,6,19,1,53,36,2,0,0,3,36,0
294,294.0,211,13157.0,35.55945945945946,3.2883561178279637,16,34,1,5,4,6,19,0,53,36,2,0,0,1,34,0
295,295.0,207,13282.0,35.41866666666667,3.270658315612678,16,34,1,5,4,5,19,0,53,36,2,0,0,0,32,0
296,296.0,210,13403.0,35.93297587131367,3.074458949793817,14,35,3,5,5,4,19,1,53,36,2,2,1,0,30,0
297,297.0,212,13525.0,36.26005361930295,3.003484990110695,14,35,2,5,6,3,19,1,54,36,2,3,3,0,29,0
298,298.0,213,13653.0,36.80053908355795,2.872710043401172,14,35,1,5,8,3,19,1,54,36,2,4,3,0,28,0
299,299.0,213,13789.0,37.36856368563686,2.783876553997973,12,35,0,5,9,3,19,2,54,36,2,6,3,1,26,0
300,300.0,210,13886.0,37.83651226158038,2.7478670780490444,14,35,0,5,7,3,19,4,54,36,0,6,2,1,24,0
301,301.0,210,14019.0,37.78706199460917,2.909851662981238,16,35,0,5,6,2,19,5,54,36,0,8,1,1,22,0
302,302.0,213,14194.0,38.25876010781671,2.9095624545057515,18,36,0,5,6,3,19,5,54,36,0,9,0,1,21,0
303,303.0,208,14317.0,38.486559139784944,2.923634798483119,18,36,0,5,5,2,19,5,54,36,1,8,0,0,19,0
304,304.0,210,14453.0,39.1680216802168,2.904715609483931,19,36,0,5,6,2,19,5,55,36,2,7,0,0,18,0
305,305.0,209,14593.0,39.44054054054054,3.0034863579460946,20,36,0,5,5,2,19,5,55,36,2,7,0,0,17,0
306,306.0,208,14518.0,39.34417344173442,3.007100125739986,23,36,0,5,4,5,19,3,53,36,2,6,0,0,16,0
307,307.0,206,14463.0,38.67112299465241,3.2137158340504812,23,36,0,5,5,5,19,2,51,36,3,4,0,1,16,0
308,308.0,205,14464.0,38.88172043010753,3.202225237353394,24,36,0,5,4,6,19,2,49,36,3,4,0,1,16,0
309,309.0,209,14479.0,38.81769436997319,3.2308686190857583,26,36,0,5,5,8,19,4,47,36,5,3,0,1,14,0
310,310.0,211,14539.0,39.083333333333336,3.140755190540803,28,37,0,5,5,8,19,4,46,36,5,1,0,1,15,1
311,311.0,210,14575.0,38.970588235294116,3.1725679558596425,29,37,0,5,4,9,19,6,44,36,5,0,0,1,13,2
312,312.0,205,14541.0,39.08870967741935,3.119697139178836,31,37,0,3,2,9,19,7,42,36,4,0,0,2,13,0
313,313.0,201,14587.0,38.58994708994709,3.3631750040814214,31,37,0,2,2,8,19,7,40,36,3,0,0,3,13,0
314,314.0,201,14665.0,39.00265957446808,3.3220146045590013,32,38,0,2,2,7,19,9,38,36,1,0,0,3,14,0
315,315.0,199,14816.0,39.195767195767196,3.4537687472726204,33,38,0,2,2,7,19,8,37,36,0,0,0,3,14,0
316,316.0,204,14994.0,39.87765957446808,3.4832768977229556,36,38,0,1,3,7,19,7,38,36,0,0,0,3,16,0
317,317.0,204,15175.0,40.251989389920425,3.524731010029089,36,39,0,1,5,5,19,5,38,36,0,0,0,3,17,0
318,318.0,206,15363.0,40.750663129973475,3.613162780065105,36,39,0,1,6,4,19,5,39,36,0,0,0,3,18,0
319,319.0,206,15554.0,40.717277486910994,3.823741934501819,36,39,0,1,7,4,19,3,40,36,0,0,0,3,18,0
320,320.0,209,15751.0,41.45,3.7146591185769307,36,39,0,1,8,3,19,1,42,36,0,0,0,4,20,0
321,321.0,214,15953.0,41.652741514360315,3.6380547999729274,36,39,0,0,10,4,19,1,43,36,0,0,0,4,22,0
322,322.0,219,16167.0,42.21148825065274,3.539920033886948,36,39,0,1,11,2,19,2,44,36,1,0,0,5,23,0
323,323.0,223,16384.0,42.778067885117494,3.4973114329413697,36,39,0,2,12,0,19,2,46,36,1,0,1,5,24,0
324,324.0,225,16581.0,43.29242819843342,3.471374889661025,36,39,0,4,11,0,19,1,46,36,0,0,2,5,26,0
325,325.0,231,16794.0,43.28350515463917,3.5368160055587916,36,40,0,4,11,0,19,1,48,36,2,0,3,5,26,0
326,326.0,236,17013.0,43.96124031007752,3.418753015792388,36,40,0,4,11,0,19,2,48,36,2,0,4,5,29,0
327,327.0,242,17194.0,44.65974025974026,3.2633177769218547,36,40,0,5,12,1,19,3,49,36,3,0,6,5,27,0
328,328.0,247,17382.0,45.031088082901555,3.1029187959063185,36,40,0,5,10,1,19,4,52,36,4,2,6,5,27,0
329,329.0,250,17576.0,45.770833333333336,2.9697239244678593,36,40,0,5,10,3,19,5,52,36,5,2,6,5,26,0
330,330.0,251,17775.0,46.531413612565444,2.8649489306737035,36,40,0,5,8,3,19,6,53,36,6,2,6,5,26,0
331,331.0,256,17981.0,46.703896103896106,2.8917247282033,36,40,0,5,7,4,19,8,53,36,7,3,6,5,27,0
332,332.0,260,18192.0,47.62303664921466,2.76083409345493,36,41,0,5,9,6,19,9,53,36,7,4,6,5,24,0
333,333.0,249,18154.0,47.276041666666664,2.7303214021658877,34,41,0,3,10,7,19,8,51,36,5,3,4,4,24,0
334,334.0,234,18142.0,47.49214659685864,2.721001362472291,32,41,0,1,9,8,19,6,49,36,4,1,3,2,23,0
335,335.0,226,18148.0,47.50785340314136,2.803976451074044,30,41,0,0,9,9,19,5,48,36,3,2,2,1,21,0
336,336.0,216,18180.0,47.71653543307087,2.8735845593451788,30,42,0,0,8,8,19,4,46,36,1,0,2,1,19,0
337,337.0,209,18238.0,47.248704663212436,3.1989141789058793,28,42,0,0,7,6,19,2,44,36,0,0,2,3,20,0
338,338.0,204,18287.0,47.746736292428196,3.2510210977064236,26,42,0,0,7,6,19,2,42,36,1,0,2,3,18,0
339,339.0,198,18316.0,47.697916666666664,3.370944147962455,25,42,0,0,5,4,19,1,40,36,1,0,2,5,18,0
340,340.0,191,18364.0,48.07329842931937,3.419514867909335,23,42,0,0,3,4,19,1,38,36,1,0,2,5,17,0
341,341.0,187,18414.0,47.953125,3.53902251564747,21,42,0,0,1,3,19,1,38,36,1,0,2,7,16,0
342,342.0,183,18453.0,48.30628272251309,3.5414946765309367,18,44,0,1,1,2,19,1,37,36,1,0,2,6,15,0
343,343.0,183,18534.0,47.7680412371134,3.6929476514432977,17,46,0,1,2,0,19,1,38,36,1,0,2,5,15,0
344,344.0,189,18611.0,48.09043927648579,3.73725369320436,16,47,0,3,3,1,19,1,39,36,2,0,2,5,15,0
345,345.0,195,18733.0,48.15681233933162,3.851727856489266,16,49,0,4,5,1,19,1,40,36,2,1,2,5,14,0
346,346.0,196,18819.0,48.37789203084833,3.8803014674563623,16,49,0,5,7,1,19,1,40,36,2,1,2,3,14,0
347,347.0,194,18945.0,48.452685421994886,3.878949740172991,15,49,0,5,7,0,19,1,42,36,2,1,2,2,13,0
348,348.0,194,19045.0,49.08505154639175,3.6894840162316385,15,49,0,5,5,0,19,0,43,36,2,1,2,2,15,0
349,349.0,202,19166.0,48.64467005076142,3.7468991994371406,14,50,1,5,6,0,19,0,45,36,2,2,4,2,16,0
350,350.0,206,19328.0,49.55897435897436,3.5289124804900225,14,50,1,5,6,0,19,1,46,36,2,2,4,3,17,0
351,351.0,208,19431.0,49.56887755102041,3.434129226369911,13,50,2,5,5,0,19,2,47,36,2,4,4,3,16,0
352,352.0,214,19578.0,50.329048843187664,3.270219847206148,15,50,2,5,4,0,19,4,49,36,2,5,5,3,15,0
353,353.0,220,19753.0,50.64871794871795,3.2731902728492734,14,51,4,5,5,0,19,5,49,36,2,6,7,3,14,0
354,354.0,221,19883.0,50.98205128205128,3.1402731941527993,14,51,6,5,5,0,19,6,50,36,2,5,6,3,13,0
355,355.0,222,20060.0,50.91370558375635,3.2061516266285905,15,51,6,5,4,0,19,8,51,36,2,5,4,3,13,0
356,356.0,222,20247.0,51.51908396946565,3.085177190907009,16,51,6,5,4,1,19,8,51,36,3,3,4,3,12,0
357,357.0,217,20346.0,52.03580562659847,3.0122450895474673,17,51,6,3,5,2,19,10,51,36,1,2,2,1,11,0
358,358.0,214,20497.0,52.69151670951157,2.979092787055556,19,51,6,1,4,3,19,11,51,36,1,1,0,0,11,0
359,359.0,219,20683.0,53.03333333333333,3.046887895475468,19,52,8,0,4,5,19,11,52,36,1,1,0,0,11,0
360,360.0,220,20832.0,53.41538461538462,3.0750316240809905,21,52,6,0,4,7,19,11,50,36,2,1,0,0,11,0
361,361.0,219,20995.0,52.88413098236776,3.213489334975625,23,52,5,0,4,7,19,11,48,36,2,0,0,0,12,0
362,362.0,225,21166.0,53.44949494949495,3.21977335409223,24,52,4,0,4,8,19,12,46,36,4,0,0,0,16,0
363,363.0,215,21264.0,53.696969696969695,3.2782236631292654,25,53,2,0,2,7,19,10,44,36,4,0,0,0,13,0
364,364.0,212,21375.0,54.11392405063291,3.3123647947088073,27,53,1,0,1,5,19,8,43,36,5,0,0,0,14,0
365,365.0,214,21514.0,54.19143576826197,3.428767320643324,29,53,0,0,2,5,19,8,41,36,6,0,0,0,15,0
366,366.0,210,21638.0,54.779746835443035,3.4315519714764258,30,53,0,1,3,3,19,7,39,36,4,0,0,0,15,0
367,367.0,205,21781.0,54.4525,3.5755844809648893,31,53,0,1,3,2,19,6,37,36,2,0,0,0,15,0
368,368.0,208,21947.0,55.00501253132832,3.5691863471102887,33,53,0,2,4,2,19,7,36,36,1,0,0,0,15,0
369,369.0,208,22133.0,55.19451371571072,3.6377875635947694,34,53,0,3,6,0,19,6,36,36,1,0,0,0,14,0
370,370.0,215,22341.0,55.71321695760599,3.642290277753753,35,53,0,4,8,1,19,5,38,36,1,0,0,0,15,0
371,371.0,214,22539.0,55.92803970223325,3.669164664490412,36,54,0,5,8,0,19,4,38,36,1,0,0,0,13,0
372,372.0,219,22743.0,56.71571072319202,3.584685127436782,36,54,0,5,8,0,20,5,39,36,1,0,0,0,15,0
373,373.0,223,22952.0,56.67160493827161,3.6238505469640203,36,54,1,5,7,0,21,4,40,36,1,0,0,1,16,1
374,374.0,228,23167.0,57.0615763546798,3.475557438001585,36,54,1,5,5,0,23,4,41,36,1,1,0,1,19,1
375,375.0,230,23380.0,57.58620689655172,3.434467439138107,36,54,1,5,5,0,23,3,42,36,0,2,0,1,21,1
376,376.0,238,23609.0,58.583126550868485,3.3079217366573506,36,55,2,5,5,1,25,3,44,36,0,3,1,1,20,1
377,377.0,243,23846.0,59.024752475247524,3.2325235619044204,36,55,2,5,4,3,26,3,45,36,2,3,1,1,20,1
378,378.0,248,24066.0,59.422222222222224,3.1445140421818962,36,55,2,5,3,3,28,1,47,36,2,3,3,1,22,1
379,379.0,254,24304.0,59.1338199513382,3.1845439978607097,36,55,2,5,2,5,28,1,47,36,4,3,4,1,24,1
380,380.0,259,24560.0,59.90243902439025,3.04784218350747,36,55,2,5,1,6,29,2,48,36,5,3,4,1,25,1
381,381.0,258,24755.0,60.3780487804878,2.931699801124285,36,55,0,3,0,7,29,3,49,36,7,1,3,1,27,1
382,382.0,260,24980.0,61.22549019607843,2.800436190496146,36,56,0,1,1,9,29,4,49,36,7,1,1,1,28,1
383,383.0,262,25223.0,61.972972972972975,2.67602278970278,36,56,0,0,0,9,29,5,49,36,8,1,1,2,29,1
384,384.0,264,25457.0,62.70197044334975,2.6373954270825006,36,56,0,0,1,9,29,6,50,36,7,0,1,2,30,1
385,385.0,268,25699.0,62.83374083129584,2.7329697940350157,36,56,0,0,2,8,29,7,50,36,6,0,3,2,32,1
386,386.0,269,25945.0,63.59068627450981,2.6651929140015773,36,56,0,0,2,7,29,9,50,36,4,0,4,2,33,1
387,387.0,269,26160.0,63.960880195599024,2.698363989825593,36,56,0,0,4,6,29,10,50,36,3,0,4,2,33,0
388,388.0,269,26411.0,64.89189189189189,2.653747400763004,36,57,0,0,4,6,29,10,51,36,1,0,4,1,34,0
389,389.0,273,26674.0,65.37745098039215,2.6544305291135903,36,57,0,0,4,5,30,12,51,36,0,0,4,2,36,0
390,390.0,268,26890.0,66.23152709359606,2.5624367666182173,36,57,0,1,2,3,31,10,51,36,0,1,2,2,36,0
391,391.0,266,27112.0,65.80582524271844,2.7283836130879178,36,57,0,1,1,3,31,10,51,36,0,1,0,3,36,0
392,392.0,266,27356.0,66.88508557457213,2.713364848295324,36,57,0,1,1,1,31,10,51,36,0,3,0,3,36,0
393,393.0,271,27610.0,67.17761557177616,2.8366579294801153,36,57,0,2,2,1,31,11,51,36,0,3,0,5,36,0
394,394.0,272,27866.0,68.29901960784314,2.8398608591723575,36,57,0,3,2,0,31,10,51,36,1,3,0,6,36,0
395,395.0,274,28128.0,69.1105651105651,2.878907942523331,36,58,0,3,4,0,31,9,51,36,1,3,0,6,36,0
396,396.0,269,28249.0,69.57881773399015,2.8329022925268372,36,58,1,3,4,0,31,8,50,36,1,3,0,4,34,0
397,397.0,266,28377.0,69.55147058823529,2.933273873495218,36,58,1,4,6,0,31,7,48,36,1,3,0,3,32,0
398,398.0,260,28504.0,70.38024691358025,2.8912993377698766,36,58,2,4,6,0,31,5,46,36,1,3,0,1,31,0
399,399.0,255,28617.0,70.48522167487685,2.9868724296586913,36,58,0,4,8,0,31,3,44,36,2,2,0,1,30,0
400,400.0,251,28742.0,70.9679012345679,3.0513173874598927,36,59,0,4,10,0,31,1,42,36,2,1,0,1,28,0
401,401.0,248,28876.0,71.1231527093596,3.159417276120962,36,59,0,4,11,0,31,2,40,36,2,0,0,1,26,0
402,402.0,243,28988.0,71.39901477832512,3.1776017938239187,36,59,0,4,11,0,31,2,39,36,0,0,0,1,24,0
403,403.0,240,29129.0,70.70145631067962,3.3128868073165276,36,59,0,4,10,0,31,4,37,36,0,0,0,1,22,0
404,404.0,240,29323.0,71.51951219512195,3.1814920328889,36,59,0,4,8,0,31,5,36,36,1,0,1,2,21,0
405,405.0,243,29523.0,72.00731707317073,3.0915007137784873,36,60,0,4,7,2,31,6,36,36,2,0,1,2,20,0
406,406.0,252,29701.0,72.79656862745098,2.9713934982025663,36,60,2,4,8,3,32,8,37,36,4,0,1,2,19,0
407,407.0,256,29888.0,72.89756097560975,2.937152778320983,36,60,2,4,8,4,34,8,38,36,5,0,1,2,18,0
408,408.0,255,30043.0,73.63480392156863,2.8666201777525586,36,60,1,4,8,6,34,8,38,36,5,0,1,0,18,0
409,409.0,254,30221.0,73.17433414043583,2.944497726445758,36,60,1,4,6,7,35,6,40,36,5,0,1,0,17,0
410,410.0,261,30464.0,74.4841075794621,2.742768949870631,36,60,1,4,6,8,35,6,42,36,7,0,1,1,18,0
411,411.0,253,30610.0,74.47688564476886,2.6993923081184112,36,60,1,4,4,6,36,6,42,36,5,0,0,1,16,0
412,412.0,252,30770.0,75.41666666666667,2.5220948073289664,36,61,1,4,4,5,36,5,43,36,4,0,0,2,15,0
413,413.0,254,30942.0,75.65281173594133,2.447447080913885,36,61,1,4,3,4,36,5,44,36,2,2,0,3,15,2
414,414.0,252,31115.0,76.44963144963145,2.357117231994767,36,61,1,4,2,4,36,5,46,36,0,2,1,4,14,0
415,415.0,253,31306.0,75.80145278450364,2.4948714214549836,36,61,1,4,2,2,36,4,46,36,0,4,2,6,13,0
416,416.0,256,31518.0,76.5,2.4747566006311805,36,61,1,4,2,2,36,4,48,36,0,4,3,6,13,0
417,417.0,257,31738.0,76.84745762711864,2.530774884085236,36,62,1,4,0,0,36,6,48,36,0,7,4,4,13,0
418,418.0,259,31986.0,77.44794188861985,2.591289815929892,36,62,1,4,1,0,36,5,49,36,0,7,5,2,15,0
419,419.0,262,32239.0,77.8719806763285,2.6443438403128594,36,62,1,4,2,0,36,4,49,36,1,9,5,0,17,0
420,420.0,262,32460.0,78.21686746987952,2.7600951677984344,36,62,1,4,3,0,36,4,48,36,1,7,5,0,19,0
421,421.0,260,32684.0,77.63420427553444,3.0185495234476116,36,62,1,4,5,0,36,4,46,36,1,5,5,0,19,0
422,422.0,260,32910.0,78.54415274463007,3.084863032978586,36,62,2,4,5,0,36,4,44,36,1,3,5,1,21,0
423,423.0,259,33137.0,78.52369668246446,3.180501931603034,36,63,2,4,7,0,36,4,42,36,1,1,5,1,21,0
424,424.0,259,33371.0,79.0781990521327,3.219337604653063,36,63,2,4,7,0,36,4,40,36,2,0,5,1,23,0
425,425.0,262,33615.0,79.46808510638297,3.3135073487257287,36,63,2,5,8,0,36,4,39,36,2,0,5,1,25,0
426,426.0,260,33824.0,80.15165876777252,3.362594259622597,36,63,2,5,8,0,36,4,37,36,2,0,3,1,27,0
427,427.0,259,34046.0,79.73302107728337,3.549554312100716,36,63,2,5,8,0,36,4,36,36,3,0,1,1,28,0
428,428.0,260,34284.0,80.47887323943662,3.533393669976738,36,63,2,5,7,0,36,4,36,36,3,0,0,1,31,0
429,429.0,260,34482.0,80.56542056074767,3.5397564564016935,36,64,2,5,7,0,36,4,37,36,3,0,0,1,29,0
430,430.0,262,34692.0,81.05607476635514,3.4525170762826907,36,64,2,5,8,0,36,4,38,36,3,0,0,1,29,0
431,431.0,261,34902.0,81.92957746478874,3.391783595054041,36,64,2,5,8,0,36,4,38,36,3,0,0,1,28,0
432,432.0,261,35081.0,82.54352941176471,3.3289482769361025,36,64,2,5,7,1,36,2,39,36,3,0,0,3,27,0
433,433.0,263,35267.0,82.39953271028037,3.3810932338753954,36,64,2,5,6,1,36,1,42,36,4,0,0,4,26,0
434,434.0,268,35497.0,83.1311475409836,3.3546508520607565,36,65,2,5,7,3,36,1,42,36,4,0,0,5,26,0
435,435.0,268,35637.0,83.45901639344262,3.3848579097988076,36,65,2,3,7,3,36,2,43,36,4,0,0,7,24,0
436,436.0,265,35781.0,84.19058823529411,3.360764529647896,36,65,2,1,6,3,36,3,44,36,4,0,0,7,22,0
437,437.0,265,35995.0,84.69411764705882,3.2538794697351086,36,65,2,0,4,5,36,4,45,36,4,0,1,7,20,0
438,438.0,268,36227.0,85.64302600472813,3.1220636906452905,36,65,2,0,4,6,36,6,46,36,4,0,3,5,19,0
439,439.0,268,36449.0,85.36065573770492,3.1507893413801313,36,66,2,0,3,6,36,6,47,36,5,0,3,4,18,0
440,440.0,269,36674.0,86.29176470588236,3.0048009691548327,36,66,2,0,3,6,36,7,47,36,5,0,5,3,17,0
441,441.0,264,36839.0,86.47652582159624,2.963891019787175,36,66,3,0,4,5,36,6,47,36,3,0,3,1,18,0
442,442.0,262,37014.0,87.29716981132076,2.8324133889119327,36,66,5,0,4,4,36,7,47,36,1,0,3,1,16,0
443,443.0,259,37213.0,87.35446009389672,2.7452169167947917,36,66,5,0,4,3,36,7,47,36,0,0,2,1,16,0
444,444.0,261,37426.0,88.06117647058824,2.659007283983247,36,67,7,0,4,2,36,7,47,36,1,1,1,1,15,0
445,445.0,264,37664.0,87.7948717948718,2.691301482986731,36,67,8,2,4,1,36,6,48,36,2,1,0,1,15,1
446,446.0,263,37886.0,88.31235431235432,2.5848992981366172,36,67,8,2,4,0,36,5,48,36,2,1,1,1,15,1
447,447.0,263,38076.0,88.34338747099768,2.568508974962754,36,67,8,4,2,0,36,4,48,36,3,3,0,2,14,0
448,448.0,263,38298.0,88.8584686774942,2.5078356038774237,36,67,9,4,1,0,36,3,48,36,4,3,0,2,14,0
449,449.0,269,38534.0,89.61395348837209,2.503840031873976,36,67,10,5,2,0,36,4,49,36,4,4,0,2,14,0
450,450.0,274,38795.0,91.0680751173709,2.477141544245854,36,67,12,5,4,0,36,3,49,36,3,6,0,2,15,0
451,451.0,274,39061.0,90.41898148148148,2.6924250559074117,36,67,13,5,4,0,36,3,49,36,1,6,0,2,16,0
452,452.0,278,39336.0,91.6923076923077,2.7050587218344306,36,68,13,5,6,0,36,3,49,36,1,7,0,2,16,0
453,453.0,280,39599.0,91.66435185185185,2.8160455152498938,36,68,13,5,7,0,36,3,49,36,0,6,0,3,18,0
