,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,241,18404.0,56.62769230769231,2.2851520739607123,36,0,21,4,7,9,12,6,0,0,28,31,36,1,36,14
228,228.0,241,18423.0,56.512269938650306,2.2472452179041658,36,0,21,4,6,9,12,7,0,0,28,33,36,1,34,14
229,229.0,239,18442.0,55.716012084592144,2.4064924497553672,36,0,22,4,5,9,12,8,0,0,27,33,36,1,32,14
230,230.0,242,18471.0,55.972727272727276,2.3353341603685287,36,0,22,4,4,9,12,10,0,0,29,33,36,2,30,15
231,231.0,241,18488.0,55.85498489425982,2.3737455991645784,36,0,22,4,3,9,12,9,0,0,29,34,36,2,30,15
232,232.0,237,18509.0,56.087878787878786,2.335048747972232,36,0,22,4,2,9,12,7,0,0,29,35,36,2,28,15
233,233.0,235,18533.0,55.8222891566265,2.4591616843781914,36,0,22,4,0,9,12,6,0,0,30,36,36,2,26,16
234,234.0,233,18563.0,55.91265060240964,2.475871183670697,36,0,22,4,0,9,12,6,0,0,30,36,36,2,24,16
235,235.0,231,18592.0,55.005917159763314,2.669874249380634,36,0,22,4,0,9,12,4,0,0,32,36,36,2,22,16
236,236.0,231,18721.0,55.55192878338279,2.642321830412529,36,0,22,4,0,9,12,4,0,0,33,36,36,2,21,16
237,237.0,224,18572.0,54.946745562130175,2.738114466640725,36,0,22,4,0,9,12,2,0,0,34,36,36,0,19,14
238,238.0,222,18461.0,54.94345238095238,2.7146685320963644,36,0,22,4,0,9,12,3,0,0,35,36,36,0,17,12
239,239.0,220,18372.0,54.35502958579882,2.8151691296541097,36,0,22,4,0,9,12,2,0,0,37,36,36,0,15,11
240,240.0,218,18234.0,54.267857142857146,2.7634672703972685,36,0,22,2,0,9,12,3,0,0,38,36,36,0,14,10
241,241.0,211,18010.0,52.66081871345029,2.991554778288801,36,0,22,0,0,9,12,2,0,0,38,36,36,0,12,8
242,242.0,210,18055.0,52.792397660818715,2.9382686153632442,36,0,22,0,0,9,12,2,0,0,38,36,36,0,13,6
243,243.0,211,18041.0,52.44476744186046,2.9563981622601134,36,0,22,0,0,9,12,3,1,0,40,36,36,0,12,4
244,244.0,210,18039.0,52.43895348837209,2.8919093973591967,36,0,22,0,1,9,12,3,1,0,41,36,36,0,11,2
245,245.0,214,18061.0,52.19942196531792,2.877713852812195,36,0,22,0,2,9,12,4,1,0,44,36,36,0,10,2
246,246.0,214,18079.0,52.402898550724636,2.764114582365592,36,0,22,0,3,9,12,4,0,0,46,36,36,0,9,1
247,247.0,218,18296.0,52.42406876790831,2.8033826504067534,36,0,22,0,5,9,12,4,0,0,46,36,36,0,11,1
248,248.0,221,18406.0,52.89080459770115,2.694315451541002,36,0,24,0,5,9,12,4,0,0,47,36,36,1,9,2
249,249.0,226,18614.0,53.335243553008596,2.7005761541415887,36,0,24,0,5,9,12,4,0,0,49,36,36,1,10,4
250,250.0,230,18844.0,53.99426934097421,2.65743442119572,36,0,24,0,7,9,12,4,0,0,49,36,36,1,11,5
251,251.0,236,19080.0,54.35897435897436,2.6238997285157613,36,0,26,0,8,9,12,4,0,0,50,36,36,1,12,6
252,252.0,239,19304.0,55.15428571428571,2.582641926000681,36,0,26,0,6,11,12,4,0,0,50,36,36,1,14,7
253,253.0,243,19533.0,54.86797752808989,2.66297623781113,36,0,26,0,6,12,12,4,0,0,52,36,36,1,15,7
254,254.0,245,19767.0,55.68169014084507,2.5416887166644915,36,0,26,0,4,13,12,4,0,0,52,36,36,1,17,8
255,255.0,249,19968.0,56.40677966101695,2.504269301106992,36,0,26,0,3,13,12,3,0,0,53,36,36,2,19,10
256,256.0,250,20187.0,57.02542372881356,2.47286122739139,36,0,26,0,2,14,12,2,0,0,53,36,36,2,20,11
257,257.0,252,20436.0,57.566197183098595,2.5046503434879477,36,0,26,0,0,15,12,3,0,0,53,36,36,2,21,12
258,258.0,253,20676.0,58.73863636363637,2.4085247683016715,36,0,26,0,0,15,12,4,0,0,53,36,36,1,21,13
259,259.0,256,20931.0,58.30362116991643,2.5781821002673166,36,0,26,0,0,15,12,5,0,0,53,36,36,0,23,14
260,260.0,259,21190.0,59.35574229691877,2.4443575683299543,36,0,26,0,0,15,12,6,0,0,54,36,36,0,24,14
261,261.0,263,21453.0,60.09243697478992,2.40236460464137,36,0,26,0,0,15,12,7,0,0,54,36,36,0,27,14
262,262.0,264,21717.0,61.002808988764045,2.332977884361164,36,0,26,0,0,15,12,8,0,0,54,36,36,0,27,14
263,263.0,268,21985.0,61.929577464788736,2.227071690148792,36,0,26,0,0,15,12,9,0,0,55,36,36,0,28,15
264,264.0,272,22240.0,62.647887323943664,2.133114524660278,36,0,27,0,0,15,12,8,1,0,55,36,36,0,31,15
265,265.0,272,22497.0,62.840782122905026,2.1597827252658726,36,0,27,0,2,15,12,7,1,0,55,36,36,0,30,15
266,266.0,277,22761.0,63.57821229050279,2.042839389590234,36,0,28,0,2,15,12,8,1,0,55,36,36,0,33,15
267,267.0,279,23026.0,64.31843575418995,1.9661760685475305,36,0,29,0,4,15,12,7,0,0,55,36,36,0,34,15
268,268.0,281,23298.0,65.26050420168067,1.867820809319445,36,0,29,0,5,15,12,7,0,0,55,36,36,0,35,15
269,269.0,284,23573.0,65.8463687150838,1.8212502315121344,36,0,29,0,5,15,12,8,0,0,55,36,36,0,36,16
270,270.0,281,23678.0,66.3249299719888,1.7481302349973153,36,0,29,0,6,13,12,7,0,0,56,36,36,0,36,14
271,271.0,283,23793.0,65.90858725761773,1.8626087729608645,36,0,29,0,8,13,12,8,0,0,56,36,36,0,36,13
272,272.0,278,23902.0,66.21052631578948,1.81915574197294,36,0,29,0,8,11,12,7,0,0,56,36,36,0,36,11
273,273.0,273,23995.0,66.46814404432133,1.780002280630969,36,0,29,0,7,11,12,5,0,0,56,36,36,0,36,9
274,274.0,268,24127.0,66.83379501385042,1.795092505399902,36,0,29,0,6,9,12,4,0,0,57,36,36,0,36,7
275,275.0,266,24297.0,67.30470914127424,1.8780245983742077,36,0,29,2,4,8,12,4,0,0,57,36,36,1,36,5
276,276.0,263,24469.0,67.78116343490305,1.9968120280125268,36,0,29,0,4,7,12,4,0,0,58,36,36,1,36,4
277,277.0,261,24682.0,67.43715846994536,2.3152550696391208,36,0,29,0,4,8,12,3,0,0,58,36,36,1,36,2
278,278.0,258,24925.0,68.10109289617486,2.3711129758687473,36,0,29,0,3,8,12,3,0,0,58,36,36,1,36,0
279,279.0,254,25131.0,68.85205479452055,2.4444085266931306,36,0,29,0,1,7,12,2,0,0,58,36,36,0,36,1
280,280.0,251,25355.0,69.46575342465754,2.5080602496188757,36,0,29,0,0,6,12,1,0,0,58,36,36,0,36,1
281,281.0,252,25596.0,70.31868131868131,2.515832621770227,36,0,29,0,0,4,12,3,0,0,58,36,36,0,36,2
282,282.0,254,25840.0,70.98901098901099,2.5579566897119315,36,0,29,0,0,4,12,3,0,0,58,36,36,0,36,4
283,283.0,256,26096.0,71.30054644808743,2.566240880714051,36,0,29,0,0,5,12,4,0,0,58,36,36,0,36,4
284,284.0,259,26355.0,72.40384615384616,2.413167780929668,36,0,29,0,0,6,12,5,0,0,58,36,36,0,36,5
285,285.0,265,26620.0,73.13186813186813,2.3654233426173943,36,0,29,0,0,6,12,7,0,0,59,36,36,0,36,8
286,286.0,271,26890.0,74.48753462603878,2.196071916159023,36,0,30,2,0,8,12,8,1,0,59,36,36,0,36,7
287,287.0,275,27165.0,75.24930747922437,2.0812777125031987,36,0,30,3,0,9,12,9,1,0,59,36,36,0,36,8
288,288.0,277,27426.0,76.60893854748603,1.8801037839678858,36,0,31,3,0,10,12,7,1,0,59,36,36,0,36,10
289,289.0,281,27694.0,76.29201101928375,1.978493287824049,36,0,31,3,1,11,12,8,2,0,59,36,36,0,36,10
290,290.0,285,27967.0,77.04407713498622,1.9405363551297534,36,0,31,3,2,13,12,7,2,0,59,36,36,0,36,12
291,291.0,284,28234.0,77.99447513812154,1.9100060793483415,36,0,31,3,3,14,12,6,0,0,59,36,36,0,36,12
292,292.0,288,28513.0,79.20277777777778,1.8308643948971155,36,0,31,3,4,15,12,6,0,0,60,36,36,0,36,13
293,293.0,290,28796.0,80.2116991643454,1.8142635346822025,36,0,33,3,5,15,12,4,0,0,60,36,36,1,36,13
294,294.0,290,29081.0,81.23184357541899,1.7854146511549573,36,0,33,3,6,15,12,2,0,0,60,36,36,1,36,14
295,295.0,293,29374.0,81.36842105263158,1.9349106641882914,36,0,33,3,7,15,12,3,0,0,61,36,36,1,36,14
296,296.0,294,29663.0,82.39722222222223,1.8758045016901659,36,0,33,3,9,15,12,1,0,0,61,36,36,2,36,14
297,297.0,293,29933.0,83.14722222222223,1.8687803438555821,36,0,33,3,7,15,12,1,0,0,61,36,36,2,36,15
298,298.0,293,30213.0,84.15877437325905,1.796541547474634,36,0,33,3,6,15,12,2,0,0,61,36,36,2,36,15
299,299.0,293,30495.0,84.70833333333333,1.7649982688438197,36,0,33,3,5,15,12,3,0,0,61,36,36,2,36,15
300,300.0,294,30780.0,85.5,1.7135913551054411,36,0,33,3,5,15,12,4,0,0,61,36,36,2,36,15
301,301.0,293,31065.0,85.10958904109589,1.8354956734661634,36,0,33,3,3,15,12,4,0,0,61,36,36,3,36,15
302,302.0,296,31356.0,86.14285714285714,1.775883303445931,36,0,33,3,2,15,12,6,1,0,62,36,36,3,36,15
303,303.0,297,31649.0,86.9478021978022,1.7775635010639053,36,0,33,3,0,15,12,8,1,0,62,37,36,3,36,15
304,304.0,299,31948.0,88.01101928374656,1.7305146993915228,36,0,33,3,0,15,12,9,1,0,62,37,36,3,36,16
305,305.0,301,32249.0,88.59615384615384,1.7386304591145898,36,0,33,3,0,15,12,11,1,0,62,37,36,3,36,16
306,306.0,297,32506.0,89.54820936639119,1.6774521607784996,36,0,33,3,0,15,12,9,1,0,62,37,36,1,36,16
307,307.0,296,32781.0,89.0788043478261,1.8101434506683585,36,0,33,3,0,15,12,9,1,0,62,37,36,0,36,16
308,308.0,297,33066.0,90.34426229508196,1.695448339374196,36,0,34,3,0,15,12,8,1,0,62,38,36,0,36,16
309,309.0,293,33333.0,90.82561307901908,1.743168401635468,36,0,34,3,0,15,12,6,0,0,63,36,36,0,36,16
310,310.0,295,33617.0,91.84972677595628,1.7452324704364255,36,0,34,3,0,15,12,8,0,0,63,36,36,0,36,16
311,311.0,294,33901.0,92.3732970027248,1.78320797056786,36,0,35,3,0,15,12,6,0,0,63,36,36,0,36,16
312,312.0,293,34187.0,93.15258855585832,1.8206023461345648,36,0,35,3,0,15,12,5,0,0,63,36,36,0,36,16
313,313.0,294,34478.0,92.68279569892474,1.993011740049586,36,0,35,3,0,15,12,6,0,0,63,36,36,0,36,16
314,314.0,293,34768.0,93.46236559139786,1.9312446397316436,36,0,36,3,0,15,12,4,0,0,63,36,36,0,36,16
315,315.0,293,34988.0,93.80160857908847,1.952784600164232,36,0,36,3,0,14,12,4,0,0,64,36,36,0,36,16
316,316.0,292,35212.0,94.40214477211796,1.9414295351125055,36,0,36,3,0,12,12,5,0,0,64,36,36,0,36,16
317,317.0,289,35431.0,94.73529411764706,1.9318912463320133,36,0,36,3,1,10,12,3,0,0,64,36,36,0,36,16
318,318.0,291,35658.0,95.34224598930481,1.9107168581965779,36,0,36,3,2,10,12,3,0,0,65,36,36,0,36,16
319,319.0,292,35887.0,94.688654353562,2.038057801066326,36,0,36,3,4,9,12,3,0,0,65,36,36,0,36,16
320,320.0,292,36118.0,95.55026455026454,1.9412909770024112,36,0,36,3,5,8,12,3,0,0,65,36,36,0,36,16
321,321.0,291,36348.0,96.15873015873017,1.9252936977265154,36,0,36,3,5,7,12,3,0,0,65,36,36,0,36,16
322,322.0,295,36613.0,96.85978835978835,1.9073016172206974,36,0,36,3,6,8,12,3,0,0,65,36,36,1,36,17
323,323.0,298,36911.0,97.64814814814815,1.881848203602054,36,0,36,3,7,9,12,3,0,0,65,36,36,1,36,18
324,324.0,299,37107.0,98.42705570291777,1.7935506799757313,36,0,36,3,8,8,12,3,0,0,65,36,37,1,36,18
325,325.0,301,37310.0,97.92650918635171,1.9205400338975622,36,0,36,3,10,9,12,3,0,0,65,36,38,1,36,16
326,326.0,299,37515.0,98.72368421052632,1.8888341662186818,36,0,36,3,10,9,12,3,0,0,65,36,38,1,36,14
327,327.0,300,37723.0,99.27105263157895,1.864891341874355,36,0,36,3,10,10,12,3,0,0,66,36,39,1,36,12
328,328.0,298,37932.0,100.0844327176781,1.870314320755451,36,0,36,3,11,8,12,3,0,0,67,36,39,1,36,10
329,329.0,297,38144.0,101.17771883289124,1.8261571595366504,36,0,36,3,12,7,12,3,1,0,67,36,39,1,36,8
330,330.0,292,38283.0,102.36096256684492,1.7737231908730904,36,0,36,3,10,7,12,2,1,0,67,36,39,0,36,7
331,331.0,290,38467.0,102.03448275862068,1.8995835108475057,36,0,36,3,9,8,12,1,1,0,67,37,39,0,36,5
332,332.0,288,38714.0,102.9627659574468,1.844088187075086,36,0,36,3,7,9,12,2,1,0,67,37,39,0,36,3
333,333.0,285,38956.0,103.88266666666667,1.8463693952790405,36,0,36,3,6,9,12,3,0,0,67,36,39,0,36,2
334,334.0,285,39219.0,104.86363636363636,1.856280560817973,36,0,36,3,4,9,12,4,0,0,68,36,40,0,36,1
335,335.0,285,39491.0,105.30933333333333,1.948936814897459,36,0,36,3,2,9,12,5,0,0,68,36,40,0,36,2
336,336.0,286,39769.0,106.61930294906166,1.908226937821128,36,0,36,3,1,9,12,6,0,0,68,36,40,0,36,3
337,337.0,289,40057.0,105.97089947089947,2.0988353031333933,36,0,36,3,0,9,12,8,0,0,68,36,40,0,36,5
338,338.0,292,40349.0,107.31117021276596,2.035140674988002,36,0,36,3,0,10,12,10,0,0,68,36,40,0,36,5
339,339.0,294,40643.0,108.09308510638297,2.038077377540499,36,0,36,3,0,11,12,10,0,0,68,36,40,0,36,6
340,340.0,298,40941.0,109.176,1.963937062081611,36,0,36,3,0,12,12,12,0,0,68,36,40,0,36,7
341,341.0,300,41241.0,109.68351063829788,1.9414183803331153,36,0,36,3,0,12,12,12,0,0,68,36,40,0,36,9
342,342.0,303,41544.0,110.784,1.9235374430787107,36,0,36,3,0,14,12,12,0,0,68,36,40,0,36,10
343,343.0,307,41851.0,110.13421052631578,2.091230816571261,36,0,36,3,0,15,12,12,0,0,69,36,40,0,36,12
344,344.0,309,42160.0,111.53439153439153,2.0146314660031814,36,0,36,3,0,15,12,12,0,0,69,36,40,0,36,14
345,345.0,310,42470.0,112.05804749340369,2.043391179930569,36,0,36,3,0,15,12,12,0,0,69,36,40,0,36,15
346,346.0,310,42780.0,113.17460317460318,1.996826593410524,36,0,36,3,0,15,12,12,0,0,69,36,40,0,36,15
347,347.0,313,43093.0,114.0026455026455,1.9430278291484255,36,0,36,3,0,15,12,12,1,0,69,36,40,0,36,17
348,348.0,312,43371.0,115.04244031830238,1.8480179712075082,36,0,36,3,1,15,12,10,1,0,69,36,40,0,36,17
349,349.0,312,43652.0,114.57217847769029,1.8781962922228839,36,0,36,3,1,15,12,8,1,0,69,36,42,0,36,17
350,350.0,312,43935.0,115.31496062992126,1.7508509206526257,36,0,36,3,1,15,12,6,1,0,70,36,43,0,36,17
351,351.0,313,44216.0,116.05249343832021,1.690242719607479,36,0,36,3,3,15,12,6,0,0,70,36,43,0,36,17
352,352.0,314,44502.0,117.11052631578947,1.575622820566206,36,0,36,3,3,15,12,6,0,0,71,36,43,0,36,17
353,353.0,314,44790.0,117.55905511811024,1.5624306462316064,36,0,36,3,5,15,12,4,0,0,71,36,43,0,36,17
354,354.0,319,45106.0,118.38845144356955,1.5217423035863167,36,0,36,3,7,15,12,5,0,0,71,36,43,1,36,18
355,355.0,318,45417.0,117.66062176165804,1.6724252640070014,36,0,36,3,8,15,12,3,0,0,71,36,43,1,36,18
356,356.0,319,45730.0,118.47150259067358,1.6802171260170307,36,0,36,3,9,15,12,3,0,0,71,36,43,1,36,18
357,357.0,318,46029.0,118.93798449612403,1.717841117333827,36,0,36,3,8,15,12,2,0,0,71,37,43,1,36,18
358,358.0,316,46331.0,119.71834625322997,1.6695083177967633,36,0,36,3,7,15,12,1,0,0,71,37,43,1,36,18
359,359.0,314,46632.0,120.18556701030928,1.6449076087315972,36,0,36,3,5,15,12,1,0,0,71,37,43,1,36,18
360,360.0,310,46854.0,120.75773195876289,1.6267940141195367,36,0,36,3,4,13,12,0,0,0,71,38,43,0,36,18
361,361.0,309,47085.0,119.80916030534351,1.8410044890513144,36,0,36,3,3,11,12,2,0,0,71,38,43,0,36,18
362,362.0,308,47319.0,120.71173469387755,1.851700666895483,37,0,36,3,1,9,12,2,1,0,72,38,43,0,36,18
363,363.0,304,47547.0,121.29336734693878,1.9540999231340814,37,0,36,3,0,7,12,2,1,0,72,36,43,0,36,19
364,364.0,303,47793.0,122.54615384615384,1.9598675908915468,37,0,36,3,0,5,12,2,1,0,72,36,44,0,36,19
365,365.0,301,48044.0,122.87468030690538,2.0521165678427784,37,0,36,3,0,3,12,2,1,0,72,36,44,0,36,19
366,366.0,299,48284.0,123.48849104859335,2.0698660024478936,37,0,36,3,0,1,12,1,1,0,72,36,45,0,36,19
367,367.0,298,48557.0,123.24111675126903,2.179827208703645,37,0,36,3,0,0,12,1,1,0,72,36,45,0,36,19
368,368.0,301,48858.0,124.3206106870229,2.107863519787699,37,0,36,3,0,0,12,4,1,0,72,36,45,0,36,19
369,369.0,300,49089.0,124.90839694656489,2.103355814866109,37,0,36,3,0,0,12,4,1,0,72,36,46,0,36,17
370,370.0,299,49320.0,125.81632653061224,2.035853245972984,37,0,36,3,0,0,12,4,2,0,72,36,46,0,36,15
371,371.0,302,49556.0,126.09669211195929,1.9980857347666883,38,0,36,3,0,2,12,6,2,0,72,36,46,0,36,13
372,372.0,303,49796.0,127.03061224489795,1.8630922435780195,38,0,36,3,0,3,12,8,2,0,72,36,46,0,36,11
373,373.0,304,50038.0,126.04030226700252,1.947008805391062,38,0,36,3,1,4,12,8,2,0,72,36,46,0,36,10
374,374.0,307,50282.0,126.65491183879094,1.8957796263503053,39,0,36,3,2,5,12,9,3,0,72,36,46,0,36,8
375,375.0,306,50510.0,127.87341772151899,1.8393491909176554,39,0,36,3,2,6,12,9,3,0,72,36,46,0,36,6
376,376.0,308,50742.0,129.1145038167939,1.775450633900821,39,0,36,3,4,7,12,8,3,0,72,36,46,1,36,5
377,377.0,309,50986.0,130.06632653061226,1.739133884644862,39,0,36,3,5,9,12,7,3,0,72,36,46,1,36,4
378,378.0,306,51261.0,130.76785714285714,1.7103325312331248,39,0,36,3,6,9,12,6,3,0,72,36,46,0,36,2
379,379.0,308,51558.0,130.52658227848102,1.7870652918058205,39,0,36,3,7,9,12,7,3,0,72,36,46,0,36,2
380,380.0,308,51851.0,131.26835443037976,1.7468603222874513,39,0,36,3,8,9,12,5,3,0,72,37,46,0,36,2
381,381.0,310,52152.0,132.70229007633588,1.652834780359485,39,0,36,3,10,9,12,5,3,0,72,37,46,0,36,2
382,382.0,311,52456.0,133.81632653061226,1.5411754979067855,39,0,36,3,10,9,12,4,3,0,72,37,46,0,36,4
383,383.0,314,52764.0,134.60204081632654,1.4817943037496482,40,0,36,3,10,10,12,3,4,0,72,37,46,0,36,5
384,384.0,321,53081.0,135.75703324808185,1.4121077320059876,41,0,36,3,12,12,12,3,4,0,72,37,46,0,36,7
385,385.0,321,53399.0,134.84595959595958,1.5101163934947435,41,0,36,3,12,13,12,2,4,0,72,37,46,0,36,7
386,386.0,323,53720.0,135.65656565656565,1.4592810083954921,41,0,36,3,12,14,12,1,4,0,72,37,46,0,36,9
387,387.0,324,54010.0,136.04534005037783,1.506349586976759,41,0,36,3,12,14,12,2,5,0,72,36,46,0,36,9
388,388.0,324,54310.0,137.14646464646464,1.472324892522132,41,0,36,3,10,14,12,2,5,0,72,36,46,0,36,11
389,389.0,324,54611.0,137.90656565656565,1.4748073227761054,41,0,36,3,8,15,12,2,5,0,72,36,46,0,36,12
390,390.0,325,54915.0,139.0253164556962,1.4648755494449521,41,0,36,3,7,15,12,3,5,0,72,36,46,0,36,13
391,391.0,326,55221.0,138.3984962406015,1.6103462031325317,41,0,36,3,5,15,12,3,6,0,72,36,46,0,36,15
392,392.0,326,55531.0,139.5251256281407,1.6182419110040889,41,0,36,3,4,15,12,3,6,0,72,36,46,1,36,15
393,393.0,325,55800.0,140.20100502512562,1.6957206240017115,42,0,36,3,3,13,12,3,6,0,72,36,46,1,36,16
394,394.0,322,56073.0,140.88693467336682,1.739057856314798,42,0,36,3,1,11,12,3,6,0,72,36,46,1,36,17
395,395.0,319,56350.0,141.58291457286433,1.7804423896308879,42,0,36,3,0,9,12,3,6,0,72,36,46,1,36,17
396,396.0,318,56628.0,143.0,1.7513062438660247,42,0,36,3,0,7,12,3,6,0,72,36,46,1,36,18
397,397.0,316,56911.0,142.2775,1.9088967764170157,42,0,36,3,0,5,12,3,6,0,72,36,46,1,36,18
398,398.0,315,57199.0,143.35588972431077,1.9064359583404709,43,0,36,3,0,3,12,3,6,0,72,36,46,1,36,18
399,399.0,313,57460.0,144.01002506265664,1.9573238122679424,43,0,36,3,0,1,12,1,7,0,72,37,46,1,36,18
400,400.0,314,57749.0,145.09798994974875,1.9500483991316713,43,0,36,3,0,0,12,1,7,0,72,37,46,2,36,19
401,401.0,315,58064.0,146.25692695214107,1.8631784840505066,43,0,36,3,0,0,12,2,7,0,72,37,46,2,36,19
402,402.0,318,58382.0,147.05793450881612,1.8378468232542093,43,0,36,3,0,1,12,3,8,0,72,37,46,2,36,19
403,403.0,322,58704.0,146.3940149625935,1.9388997418789993,43,0,36,3,0,2,12,4,8,0,72,38,46,3,36,19
404,404.0,323,59027.0,147.1995012468828,1.8887774416999727,43,0,36,3,0,2,12,5,8,0,72,38,46,3,36,19
405,405.0,328,59355.0,148.01745635910225,1.8473336757218501,44,0,36,3,0,4,12,6,8,0,72,38,46,3,36,20
406,406.0,330,59685.0,149.2125,1.7638563456917367,44,0,36,3,0,4,12,8,8,0,72,38,46,3,36,20
407,407.0,332,60017.0,150.7964824120603,1.6397825443150307,44,0,36,3,0,6,12,8,8,0,72,38,46,3,36,20
408,408.0,333,60312.0,152.3030303030303,1.5094830299799789,45,0,36,3,0,8,12,10,8,0,72,36,46,1,36,20
409,409.0,335,60641.0,151.6025,1.6046195222418924,45,0,36,3,1,9,12,10,9,0,72,36,46,0,36,20
410,410.0,337,60978.0,153.2110552763819,1.5422525891575352,45,0,36,3,1,9,12,12,9,0,72,36,46,0,36,20
411,411.0,338,61295.0,154.39546599496222,1.4926033797635445,45,0,36,3,3,9,12,11,9,0,72,36,46,0,36,20
412,412.0,338,61614.0,155.9848101265823,1.4641431622113643,45,0,36,3,4,9,12,10,9,0,72,36,46,0,36,20
413,413.0,339,61936.0,157.1979695431472,1.4357995678417788,45,0,36,3,5,9,12,10,9,0,72,36,46,0,36,20
414,414.0,337,62257.0,158.01269035532994,1.461913903801128,45,0,36,3,5,9,12,8,9,0,72,36,46,0,36,20
415,415.0,337,62580.0,156.8421052631579,1.6506751206113233,46,0,36,3,6,9,12,6,9,0,72,36,46,0,36,20
416,416.0,338,62906.0,157.65914786967417,1.6423617872407896,46,0,36,3,8,9,12,4,10,0,72,36,46,0,36,20
417,417.0,333,63141.0,158.24812030075188,1.6668801060707432,46,0,36,3,7,9,12,2,10,0,72,36,46,0,36,18
418,418.0,329,63376.0,159.23618090452263,1.6506838740261682,46,0,36,3,6,9,12,0,10,0,72,36,46,0,36,17
419,419.0,325,63619.0,159.8467336683417,1.6844573674350538,46,0,36,3,4,9,12,0,10,0,72,36,46,0,36,15
420,420.0,322,63755.0,160.18844221105527,1.7614418313412477,46,0,36,3,3,9,12,0,9,0,72,36,46,0,36,14
421,421.0,316,63913.0,158.59305210918114,1.9588244065398484,46,0,36,3,1,9,12,0,7,0,72,36,46,0,36,12
422,422.0,314,64091.0,159.03473945409428,2.029246474029958,47,0,36,3,0,9,12,0,5,0,72,36,46,1,36,11
423,423.0,311,64291.0,159.1361386138614,2.147308801653986,47,0,36,3,0,9,12,0,3,0,72,36,46,1,36,10
424,424.0,307,64511.0,159.68069306930693,2.2089513295940995,47,0,36,3,0,9,12,0,1,0,72,36,46,1,36,8
425,425.0,305,64786.0,160.36138613861385,2.275405870195172,47,0,36,3,0,9,12,0,0,0,72,36,46,1,36,7
426,426.0,305,65059.0,161.43672456575683,2.3218005060571514,47,0,36,3,0,9,12,0,0,0,72,36,46,1,36,7
427,427.0,306,65312.0,160.47174447174447,2.479824779185089,48,0,36,3,0,9,12,0,0,0,72,36,46,2,36,6
428,428.0,305,65599.0,161.57389162561577,2.4179539879921843,48,0,36,3,0,9,12,0,0,0,72,36,46,2,36,5
429,429.0,306,65892.0,162.6962962962963,2.3327304907499298,48,0,36,3,0,9,12,0,1,0,72,36,46,2,36,5
430,430.0,306,66194.0,163.441975308642,2.253562668617634,48,0,36,3,0,9,12,0,2,0,72,36,46,2,36,4
431,431.0,309,66503.0,164.61138613861385,2.121667818808009,48,0,36,3,0,10,12,0,3,0,72,36,46,2,36,5
432,432.0,315,66818.0,165.3910891089109,2.0354863435988126,49,0,36,3,0,12,12,0,4,0,72,36,46,2,36,7
433,433.0,318,67136.0,164.95331695331694,2.0262302774735743,49,0,36,3,0,12,12,0,6,0,72,36,47,2,36,7
434,434.0,325,67461.0,165.75184275184276,1.9049263807281231,49,0,36,3,0,13,12,0,7,0,72,36,48,3,36,10
435,435.0,325,67764.0,166.49631449631448,1.778596272760626,49,0,36,3,0,14,12,0,7,0,72,36,49,1,36,10
436,436.0,328,68090.0,168.12345679012347,1.609549661106557,49,0,36,3,0,14,12,0,7,0,72,37,50,0,36,12
437,437.0,335,68425.0,168.9506172839506,1.5418155931916848,50,0,36,3,1,15,12,2,7,0,72,37,51,0,36,13
438,438.0,337,68762.0,170.2029702970297,1.46623764818871,50,0,36,3,1,15,12,2,7,0,72,37,52,0,36,14
439,439.0,342,69104.0,168.95843520782395,1.5724987497870089,50,0,36,3,3,15,12,4,7,0,72,37,52,0,36,15
440,440.0,344,69448.0,169.799511002445,1.5219158267322592,50,0,36,3,3,15,12,4,7,0,72,37,52,0,36,17
441,441.0,349,69792.0,170.64058679706602,1.4761060319205652,50,0,36,3,4,15,12,6,8,0,72,36,52,0,36,19
442,442.0,351,70143.0,172.34152334152333,1.377629345891928,50,0,36,3,5,15,12,6,8,0,72,36,52,0,36,20
443,443.0,354,70497.0,172.78676470588235,1.3806551482927911,51,0,36,3,5,15,12,8,8,0,72,36,52,0,36,20
444,444.0,356,70853.0,174.08599508599508,1.3096567302261435,51,0,36,3,6,15,12,9,8,0,72,36,52,0,36,20
445,445.0,358,71211.0,173.68536585365854,1.3919891512423155,51,0,36,3,6,15,12,11,8,0,72,36,52,0,36,20
446,446.0,359,71570.0,174.5609756097561,1.3529779845358212,51,0,36,3,7,15,12,11,8,0,72,36,52,0,36,20
447,447.0,362,71932.0,175.44390243902438,1.296494945950573,51,0,36,3,8,15,12,12,9,0,72,36,52,0,36,20
448,448.0,364,72296.0,177.19607843137254,1.1944186440635416,51,0,36,3,8,15,12,13,9,0,72,36,52,1,36,20
449,449.0,365,72661.0,177.65525672371638,1.164823815622157,51,0,36,3,8,15,12,14,9,0,72,36,52,1,36,20
450,450.0,367,73002.0,179.36609336609337,1.0556940374214165,52,0,36,3,10,15,12,12,10,0,72,36,52,1,36,20
451,451.0,366,73344.0,178.45255474452554,1.1566148825781533,52,0,36,3,10,15,12,10,10,0,72,36,52,2,36,20
