,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,135,2389.0,7.7817589576547235,4.512103074293335,18,0,0,0,3,7,20,8,2,27,3,1,6,6,34,0
229,229.0,139,2516.0,8.090032154340836,4.476760489060189,19,1,0,0,4,7,20,8,2,27,3,1,7,6,34,0
230,230.0,143,2614.0,8.432258064516128,4.278885807835568,18,2,0,0,4,6,20,9,3,27,3,1,7,8,35,0
231,231.0,141,2667.0,8.548076923076923,4.2774275281399206,17,4,0,0,5,5,20,9,3,27,2,1,5,8,35,0
232,232.0,138,2732.0,8.756410256410257,4.251441403182976,16,4,0,0,6,3,20,11,3,27,2,1,3,6,35,1
233,233.0,141,2843.0,9.141479099678456,4.189836122144496,17,5,0,0,7,3,20,12,3,27,2,1,1,5,36,2
234,234.0,140,2895.0,9.368932038834952,4.113552002773665,16,6,0,0,6,3,20,13,1,27,3,1,0,4,36,4
235,235.0,142,2974.0,9.501597444089457,4.263961795380192,14,8,0,1,5,2,20,14,1,27,4,1,0,3,36,6
236,236.0,143,3071.0,9.842948717948717,4.229823841122282,14,9,0,2,4,1,20,15,1,27,6,1,0,1,36,6
237,237.0,144,3166.0,10.147435897435898,4.297066702676377,14,10,0,4,3,1,20,16,1,27,7,1,0,0,36,4
238,238.0,143,3265.0,10.566343042071198,4.258664024963249,13,11,0,5,2,0,20,16,3,27,7,1,0,0,36,2
239,239.0,147,3373.0,10.915857605177994,4.369861683384887,12,13,0,6,3,0,20,18,3,28,7,1,0,0,36,0
240,240.0,147,3446.0,11.224755700325733,4.410261539513549,14,13,0,8,2,0,20,16,4,28,6,0,0,0,36,0
241,241.0,148,3544.0,11.395498392282958,4.549412675705825,14,15,1,8,2,0,20,14,5,28,5,0,0,0,36,0
242,242.0,148,3645.0,11.758064516129032,4.4299816232771265,15,17,1,9,2,0,20,12,5,28,3,0,0,0,36,0
243,243.0,143,3709.0,11.849840255591054,4.403904195266492,17,17,1,7,1,0,20,10,3,28,2,1,0,0,36,0
244,244.0,138,3792.0,12.153846153846153,4.411873923564089,18,18,1,5,1,0,20,8,1,28,1,1,0,0,36,0
245,245.0,138,3888.0,12.382165605095542,4.527849360615205,20,18,1,3,2,1,20,6,0,28,0,2,0,1,36,0
246,246.0,139,3958.0,12.525316455696203,4.590422259414403,22,16,1,1,2,3,21,4,0,28,2,2,0,1,36,0
247,247.0,142,4042.0,12.59190031152648,4.729460735996685,24,15,1,0,4,4,23,2,0,28,2,2,0,1,36,0
248,248.0,143,4137.0,12.928125,4.755761106785831,24,13,1,0,6,6,23,1,0,28,2,2,0,1,36,0
249,249.0,140,4192.0,13.1,4.766314817481112,23,11,0,0,6,6,23,2,1,28,3,0,0,1,36,0
250,250.0,144,4272.0,13.35,4.741215529453633,23,10,0,0,8,7,23,3,1,28,3,0,0,2,36,0
251,251.0,145,4357.0,13.615625,4.621167481561576,22,8,0,0,9,8,23,4,1,28,3,0,1,2,36,0
252,252.0,145,4409.0,13.778125,4.52116167167023,22,6,0,1,9,8,23,4,1,29,3,1,2,0,36,0
253,253.0,142,4470.0,13.71165644171779,4.600195522526562,22,4,0,1,7,7,23,4,1,30,3,1,3,0,36,0
254,254.0,145,4548.0,13.993846153846153,4.559547785601157,22,3,0,2,6,7,23,4,2,32,3,1,4,0,36,0
255,255.0,145,4626.0,14.233846153846153,4.514692079544209,21,2,0,2,5,6,23,5,2,32,3,1,4,2,36,1
256,256.0,148,4721.0,14.753125,4.382267740660049,20,2,0,4,4,6,23,5,2,33,3,1,4,3,36,2
257,257.0,149,4828.0,15.040498442367602,4.445241165163882,20,2,0,4,4,5,23,5,2,33,3,1,5,3,36,3
258,258.0,148,4941.0,15.636075949367088,4.320309331404883,18,3,0,4,2,5,23,5,2,33,3,1,5,4,36,4
259,259.0,155,5066.0,15.83125,4.481009243144797,18,4,0,4,3,6,23,5,3,33,4,1,5,6,36,4
260,260.0,159,5211.0,16.542857142857144,4.252684945738115,17,5,0,4,4,6,24,5,3,33,4,1,5,7,36,5
261,261.0,152,5258.0,16.692063492063493,4.209258680663935,16,6,0,4,4,4,24,3,3,33,2,1,5,6,36,5
262,262.0,152,5342.0,17.232258064516127,3.9643217338992938,16,8,0,4,4,4,24,2,3,33,1,1,5,6,36,5
263,263.0,148,5435.0,17.475884244372992,3.9200083893106488,16,9,0,4,4,2,24,1,3,33,1,1,5,4,36,5
264,264.0,150,5443.0,17.614886731391586,3.754063799378296,16,10,0,4,4,4,24,1,3,34,1,1,5,4,34,5
265,265.0,149,5440.0,17.32484076433121,3.9039268188114664,14,10,0,4,4,5,24,2,4,34,1,1,5,4,32,5
266,266.0,154,5449.0,17.353503184713375,3.8770513135219145,14,12,0,4,4,7,24,5,4,35,2,1,5,2,30,5
267,267.0,151,5387.0,17.156050955414013,3.9471294255189147,13,11,0,4,4,7,24,5,3,35,3,1,5,2,29,5
268,268.0,154,5375.0,17.11783439490446,3.9926372895455393,12,10,0,4,4,10,24,7,2,36,4,1,5,2,28,5
269,269.0,153,5385.0,17.095238095238095,4.027697943303914,13,10,0,4,4,9,24,7,3,36,5,1,5,1,26,5
270,270.0,144,5263.0,16.814696485623003,3.9865623591254415,13,9,0,4,2,9,24,8,3,36,3,2,3,1,24,3
271,271.0,137,5152.0,16.20125786163522,4.200132331909223,13,9,0,4,0,8,24,10,3,36,2,3,1,1,22,1
272,272.0,132,5098.0,16.082018927444796,4.265894522991022,11,7,0,4,1,8,24,11,3,36,0,5,1,1,20,0
273,273.0,130,5081.0,15.828660436137072,4.437936746734546,12,6,0,4,2,6,24,11,3,36,0,5,2,1,18,0
274,274.0,130,5124.0,16.062695924764892,4.410348423411493,12,4,0,4,3,6,24,11,3,36,1,5,2,1,18,0
275,275.0,128,5111.0,15.971875,4.545644484919885,11,2,0,4,3,4,24,11,3,36,2,6,4,1,17,0
276,276.0,120,5045.0,15.667701863354038,4.558502550303467,9,0,0,4,5,4,24,9,3,36,2,4,5,0,15,0
277,277.0,119,5057.0,15.608024691358025,4.645798083245794,8,0,0,4,6,3,24,7,3,36,2,2,7,1,16,0
278,278.0,120,5027.0,15.563467492260061,4.606046011149851,8,2,0,4,8,2,24,7,3,36,2,0,8,1,15,0
279,279.0,121,5006.0,15.595015576323988,4.606412023092643,10,3,0,4,8,3,24,5,3,36,2,0,7,2,14,0
280,280.0,125,4979.0,15.608150470219435,4.595278695988685,9,4,0,4,10,2,24,6,4,36,2,1,6,3,14,0
281,281.0,124,5015.0,15.671875,4.621920134938894,10,4,0,4,10,1,24,5,4,36,2,1,4,5,14,0
282,282.0,122,5007.0,15.695924764890282,4.613458726854618,8,6,0,4,11,0,24,4,4,36,3,1,2,5,13,1
283,283.0,123,5039.0,15.552469135802468,4.767319115299057,7,8,0,4,11,0,24,3,4,36,3,1,0,7,13,2
284,284.0,130,5143.0,15.972049689440993,4.641923589902573,7,9,0,4,13,0,24,4,6,36,3,1,1,7,13,2
285,285.0,128,5163.0,16.08411214953271,4.616013607456886,5,11,0,4,11,0,24,4,9,36,1,1,2,5,13,2
286,286.0,129,5230.0,16.34375,4.579704575498903,3,12,0,4,10,1,24,4,10,36,0,1,4,3,13,4
287,287.0,132,5314.0,16.554517133956388,4.573316311524802,5,14,1,4,8,2,24,4,11,36,1,1,4,1,12,4
288,288.0,133,5381.0,16.711180124223603,4.610966209136794,6,14,2,4,8,3,24,4,11,36,1,1,5,0,10,4
289,289.0,138,5462.0,16.70336391437309,4.741656631302809,6,14,4,4,7,4,24,4,11,36,2,2,5,0,11,4
290,290.0,136,5551.0,17.02760736196319,4.727145621741271,5,12,5,4,5,5,24,4,12,36,3,2,5,0,10,4
291,291.0,130,5614.0,17.115853658536587,4.825554759999254,6,10,5,4,5,3,24,2,12,36,3,2,5,1,8,4
292,292.0,129,5686.0,17.335365853658537,4.835797670705724,8,10,5,4,5,2,24,0,12,36,3,3,5,1,7,4
293,293.0,132,5787.0,17.58966565349544,4.913519309582155,9,10,5,4,4,1,24,2,12,36,5,3,5,1,7,4
294,294.0,130,5859.0,17.754545454545454,4.951891438712567,10,9,5,4,5,2,24,2,12,36,5,3,5,1,5,2
295,295.0,133,5953.0,17.770149253731343,5.094157182760778,10,8,5,4,5,4,24,3,12,36,6,3,5,2,6,0
296,296.0,138,6076.0,18.191616766467067,5.027048731640674,12,9,5,4,4,4,24,4,12,36,7,3,5,2,7,0
297,297.0,136,6148.0,18.2433234421365,4.988324362739898,12,7,5,4,2,5,24,4,13,36,8,1,5,1,9,0
298,298.0,141,6254.0,18.502958579881657,4.815927606423251,15,6,5,4,1,5,24,6,13,36,8,1,5,3,9,0
299,299.0,143,6386.0,18.893491124260354,4.530422573769791,16,5,5,4,2,5,24,6,13,36,8,0,5,3,11,0
300,300.0,140,6351.0,18.845697329376854,4.186325185167817,17,5,3,2,3,6,24,4,13,36,6,0,5,4,12,0
301,301.0,139,6335.0,18.46938775510204,4.096699125978359,19,5,1,0,4,7,24,4,13,36,5,0,5,6,10,0
302,302.0,145,6442.0,18.83625730994152,3.8198279954262233,19,7,0,0,5,7,24,4,15,36,4,0,5,6,11,2
303,303.0,145,6530.0,19.037900874635568,3.734603173253323,21,8,0,0,5,7,24,2,16,36,4,0,5,7,9,1
304,304.0,145,6632.0,19.44868035190616,3.6162347976477967,22,8,0,0,7,5,24,3,16,36,3,0,5,8,8,0
305,305.0,156,6756.0,19.75438596491228,3.5810180193221717,26,10,0,0,9,6,24,2,18,36,2,0,5,9,9,0
306,306.0,148,6720.0,19.70674486803519,3.511185476342443,23,9,0,0,9,4,24,3,17,36,2,0,3,9,9,0
307,307.0,144,6713.0,19.51453488372093,3.708314364409026,22,8,0,0,11,3,24,3,17,36,2,0,1,10,7,0
308,308.0,140,6753.0,19.74561403508772,3.7162957293531726,22,8,0,0,13,1,24,3,15,36,2,0,1,8,7,0
309,309.0,142,6805.0,19.72463768115942,3.9065737435365655,22,9,0,0,12,0,24,3,15,36,3,0,3,8,7,0
310,310.0,139,6866.0,19.959302325581394,4.058880145801343,21,7,0,2,11,1,26,3,15,36,3,0,3,6,5,0
311,311.0,139,6937.0,19.933908045977013,4.296792348618071,21,7,0,3,9,1,26,3,15,36,3,0,3,6,6,0
312,312.0,142,7006.0,20.074498567335244,4.46262311842358,21,5,0,3,10,3,28,4,15,36,3,0,3,5,6,0
313,313.0,141,7097.0,20.161931818181817,4.7147588181418465,21,4,0,4,9,3,28,4,15,36,3,0,3,5,4,2
314,314.0,143,7187.0,20.475783475783476,4.777524686586607,21,2,0,4,9,4,29,4,15,36,4,0,3,5,4,3
315,315.0,135,7225.0,20.525568181818183,4.89875455922207,19,1,0,4,8,3,29,4,15,36,2,1,1,3,6,3
316,316.0,134,7294.0,20.84,4.903324424544207,19,2,0,4,7,1,29,4,15,36,1,2,0,3,7,4
317,317.0,138,7398.0,21.017045454545453,4.897312427870862,18,2,0,4,8,3,29,4,15,36,2,2,0,2,9,4
318,318.0,134,7472.0,21.34857142857143,4.869863341920915,18,2,0,4,6,3,29,2,16,36,2,2,0,2,10,2
319,319.0,133,7544.0,21.431818181818183,4.916217552972344,16,2,0,4,5,5,29,0,17,36,4,2,0,2,10,1
320,320.0,140,7653.0,21.803418803418804,4.8600717033102185,16,3,0,4,4,5,29,1,20,36,6,2,0,2,11,1
321,321.0,138,7742.0,21.994318181818183,4.88212849986277,16,3,0,2,3,5,29,1,20,36,6,2,0,3,11,1
322,322.0,142,7841.0,22.402857142857144,4.830938677995424,15,3,2,0,3,5,29,3,20,36,6,2,1,3,13,1
323,323.0,149,7979.0,22.86246418338109,4.752709115545012,15,3,3,0,3,5,29,4,21,36,7,2,1,3,14,3
324,324.0,146,8039.0,23.1671469740634,4.640565519830515,13,1,1,0,3,4,29,4,23,36,6,2,3,3,14,4
325,325.0,145,8113.0,23.048295454545453,4.647954509340081,11,1,0,0,3,2,29,6,24,36,4,2,4,3,16,4
326,326.0,148,8205.0,23.442857142857143,4.501747225021996,7,2,0,0,3,2,29,6,26,36,3,2,5,4,18,5
327,327.0,143,8284.0,23.53409090909091,4.446924682980855,6,2,0,0,3,1,29,4,27,36,2,0,4,4,20,5
328,328.0,145,8396.0,24.126436781609197,4.327954938315794,7,4,0,0,5,0,29,3,28,36,0,0,3,4,21,5
329,329.0,147,8521.0,24.207386363636363,4.244215429200403,7,5,1,0,5,0,29,2,30,36,0,0,2,4,21,5
330,330.0,149,8620.0,24.558404558404558,4.079313601757468,6,5,1,0,6,0,29,1,31,36,0,0,2,3,24,5
331,331.0,154,8752.0,24.793201133144475,4.0705584601100755,5,7,1,0,6,0,29,1,32,36,2,0,3,1,26,5
332,332.0,159,8903.0,25.292613636363637,3.949910316589832,4,7,1,1,6,0,31,1,33,36,2,0,4,1,27,5
333,333.0,158,8974.0,25.422096317280452,3.958560127625359,4,7,0,2,4,0,32,1,33,36,2,0,5,2,27,3
334,334.0,160,9076.0,25.78409090909091,4.0373207966374265,4,5,0,3,3,1,33,1,33,36,3,0,6,3,28,1
335,335.0,161,9202.0,26.216524216524217,4.146812374253107,3,3,0,4,1,2,33,1,34,36,3,0,7,4,30,0
336,336.0,161,9341.0,26.76504297994269,4.23090486062182,3,1,0,4,2,2,33,1,34,36,3,0,7,4,31,0
337,337.0,170,9495.0,26.974431818181817,4.416942491860557,3,0,0,5,3,4,34,1,34,36,3,0,7,6,34,0
338,338.0,171,9655.0,27.74425287356322,4.336022460886098,3,0,0,5,5,4,34,3,34,36,3,0,5,6,33,0
339,339.0,170,9792.0,27.897435897435898,4.3499967558923265,4,0,0,5,5,5,34,2,34,36,3,0,3,4,35,0
340,340.0,172,9946.0,28.580459770114942,4.249408362330702,5,0,0,5,6,5,34,3,36,36,3,0,1,3,35,0
341,341.0,178,10114.0,28.979942693409743,4.181152221562144,3,2,0,5,8,5,34,4,38,36,3,2,1,1,36,0
342,342.0,175,10189.0,29.02849002849003,4.1061016166436,1,2,0,5,9,3,34,6,38,36,3,2,1,1,34,0
343,343.0,176,10293.0,28.994366197183098,4.200360026214235,1,3,0,5,10,1,34,6,39,36,3,3,1,1,32,1
344,344.0,180,10412.0,29.32957746478873,4.159547783066557,2,5,0,5,11,0,34,6,40,36,3,3,1,1,31,2
345,345.0,179,10505.0,29.591549295774648,4.187688988435361,2,6,0,5,12,0,34,7,40,36,1,4,1,1,30,0
346,346.0,183,10624.0,29.92676056338028,4.107467473584573,2,7,1,5,13,2,34,7,41,36,0,5,1,1,28,0
347,347.0,190,10763.0,30.31830985915493,4.048881532842632,5,9,2,5,13,3,35,7,41,36,1,5,1,1,26,0
348,348.0,189,10855.0,30.577464788732396,3.9761765857789633,5,11,2,5,11,4,36,6,41,36,1,5,1,1,24,0
349,349.0,190,10957.0,30.520891364902507,4.082915827629379,5,12,4,6,10,5,36,4,41,36,2,5,1,1,22,0
350,350.0,194,11089.0,30.802777777777777,3.923930629918475,8,13,4,6,9,7,36,2,42,36,3,5,1,1,21,0
351,351.0,190,11179.0,30.88121546961326,3.90436969097495,8,16,4,6,7,5,36,0,42,36,4,3,1,2,20,0
352,352.0,188,11262.0,31.024793388429753,3.9175372306929814,7,17,4,6,7,5,36,0,42,36,4,1,1,3,19,0
353,353.0,186,11360.0,31.38121546961326,3.8813111455757854,7,19,4,6,5,4,36,0,42,36,4,1,1,3,18,0
354,354.0,184,11456.0,31.734072022160664,3.8409268274986696,5,20,4,6,4,3,36,0,42,36,5,3,1,2,17,0
355,355.0,178,11559.0,31.66849315068493,3.9496884800944576,4,22,4,6,2,1,36,0,42,36,5,3,1,0,16,0
356,356.0,177,11677.0,32.25690607734806,3.8605002066598386,3,22,4,6,1,0,36,0,43,36,5,4,1,0,16,0
357,357.0,177,11739.0,32.51800554016621,3.815360888856128,2,24,4,4,1,0,36,0,43,36,4,5,1,2,15,0
358,358.0,177,11830.0,32.770083102493075,3.765423301474318,3,24,4,2,2,0,36,1,43,36,3,5,1,2,15,0
359,359.0,175,11941.0,32.98618784530387,3.7639190226208092,2,24,4,0,3,0,36,2,43,36,1,6,1,3,14,0
360,360.0,178,12056.0,33.21212121212121,3.747222150985341,1,24,4,0,4,0,36,4,43,36,3,4,1,5,13,0
361,361.0,178,12180.0,33.09782608695652,3.869687830001824,1,26,4,0,5,1,36,4,43,36,2,2,1,5,12,0
362,362.0,182,12318.0,33.65573770491803,3.762467556006663,1,27,4,0,6,1,36,5,44,36,4,0,1,6,11,0
363,363.0,180,12472.0,33.799457994579946,3.7471418514006745,1,27,4,0,7,0,36,3,44,36,4,0,1,5,12,0
364,364.0,182,12636.0,34.33695652173913,3.6013918062950885,2,27,4,0,8,1,36,1,44,36,4,0,1,4,14,0
365,365.0,187,12811.0,34.71815718157182,3.4867532002107016,1,29,4,0,10,1,36,2,44,36,4,0,1,3,16,0
366,366.0,190,12954.0,35.10569105691057,3.441667741114207,2,31,4,0,9,2,36,4,44,36,4,0,1,1,16,0
367,367.0,194,13107.0,35.04545454545455,3.5051583869974996,4,32,4,0,8,4,36,4,45,36,4,0,1,1,15,0
368,368.0,201,13271.0,35.38933333333333,3.4960960707636564,5,35,4,2,7,4,36,5,45,36,4,0,1,1,16,0
369,369.0,203,13438.0,35.73936170212766,3.556495151305958,5,36,4,2,7,4,36,7,45,36,4,0,1,1,15,0
370,370.0,204,13611.0,36.007936507936506,3.585550088267555,6,36,4,3,5,6,36,7,45,36,4,0,1,1,14,0
371,371.0,209,13794.0,36.58885941644562,3.6419308209842867,7,36,4,3,5,7,36,9,45,36,4,0,1,2,14,0
372,372.0,209,13950.0,37.29946524064171,3.645878026890069,8,36,4,4,5,7,36,8,45,36,3,0,1,2,14,0
373,373.0,209,14100.0,37.10526315789474,3.8849964545103077,9,37,4,5,5,7,36,7,46,36,1,0,1,2,13,0
374,374.0,209,14276.0,37.767195767195766,3.8898702945342722,11,37,4,5,4,7,36,5,46,36,2,0,1,2,13,0
375,375.0,207,14453.0,37.93438320209974,3.951597443425139,11,37,4,5,5,7,36,3,46,36,2,0,1,2,12,0
376,376.0,211,14641.0,38.63060686015831,3.824635042321042,13,37,4,5,4,7,36,1,46,36,3,0,1,2,15,1
377,377.0,211,14828.0,39.12401055408971,3.753809412613567,14,37,4,6,4,7,36,0,46,36,3,0,1,2,14,1
378,378.0,204,14937.0,39.41160949868074,3.696676651503008,16,37,4,4,3,5,36,0,46,36,3,0,1,0,12,1
379,379.0,207,15090.0,39.60629921259842,3.6645359516422236,18,37,4,3,3,4,36,0,46,36,5,0,1,1,12,1
380,380.0,207,15255.0,39.93455497382199,3.5587101671246573,19,38,4,1,3,3,36,0,47,36,5,0,1,2,11,1
381,381.0,209,15422.0,40.3717277486911,3.541049187252786,21,38,4,0,3,4,36,0,47,36,3,0,1,4,11,1
382,382.0,207,15608.0,40.965879265091864,3.517909036318273,22,38,4,0,3,3,36,0,47,36,2,0,1,4,10,1
383,383.0,211,15810.0,41.064935064935064,3.606462080329031,23,38,4,0,3,3,36,1,47,36,2,0,1,6,10,1
384,384.0,210,15865.0,41.315104166666664,3.581853450297684,24,38,4,0,1,3,36,3,45,36,1,0,1,7,10,1
385,385.0,211,15965.0,41.041131105398456,3.7533539015701263,26,39,4,0,0,3,36,3,44,36,1,0,1,7,10,1
386,386.0,211,16085.0,41.670984455958546,3.6347758185153856,26,39,4,0,1,3,36,4,42,36,1,0,1,8,9,1
387,387.0,210,16217.0,42.012953367875646,3.6044580616403845,28,39,4,0,3,3,36,2,40,36,1,0,1,6,10,1
388,388.0,213,16374.0,42.75195822454308,3.525205023646393,30,39,4,1,4,3,36,2,38,36,1,0,1,6,11,1
389,389.0,213,16562.0,43.130208333333336,3.5961086403547937,32,39,4,2,4,3,36,2,36,36,1,0,1,4,12,1
390,390.0,218,16770.0,43.55844155844156,3.6261812954034376,33,39,4,3,5,3,36,3,36,36,1,0,1,3,14,1
391,391.0,223,16987.0,43.44501278772378,3.8010516593995494,34,39,4,4,6,3,36,4,36,36,1,0,1,2,16,1
392,392.0,227,17211.0,44.24421593830334,3.7467100122855737,36,40,4,5,7,3,36,4,36,36,2,0,1,0,16,1
393,393.0,229,17382.0,44.56923076923077,3.7371801179737725,36,40,4,5,6,3,36,6,37,36,2,0,1,0,17,0
394,394.0,231,17575.0,45.06410256410256,3.7194747599245903,36,40,4,5,5,3,36,7,38,36,2,0,1,1,17,0
395,395.0,231,17774.0,45.45780051150895,3.7022973758350126,36,40,4,5,5,3,36,8,38,36,2,0,1,1,16,0
396,396.0,230,17959.0,46.2860824742268,3.593360880597525,36,41,4,5,5,3,36,6,39,36,2,0,1,1,15,0
397,397.0,231,18150.0,46.065989847715734,3.7233906113568973,36,41,4,5,4,3,36,5,41,36,3,0,1,1,15,0
398,398.0,231,18347.0,46.68447837150127,3.6466912829808784,36,41,4,5,3,3,36,3,42,36,3,2,1,1,15,0
399,399.0,223,18450.0,46.82741116751269,3.657901123429181,36,41,4,5,2,3,36,1,43,36,2,0,0,1,13,0
400,400.0,221,18643.0,47.558673469387756,3.521902027327449,36,41,4,5,3,3,36,0,44,36,0,0,0,1,12,0
401,401.0,220,18845.0,47.95165394402036,3.5297469800558843,36,41,4,5,2,3,36,0,44,36,0,0,0,1,12,0
402,402.0,218,18964.0,48.37755102040816,3.4974041172477346,36,41,4,3,3,1,36,0,44,36,1,0,0,2,11,0
403,403.0,222,19132.0,48.313131313131315,3.6819927832670114,36,42,4,1,3,0,36,1,45,36,3,0,0,3,12,0
404,404.0,224,19334.0,49.07106598984772,3.6583229217956355,36,42,4,0,4,0,36,2,45,36,3,0,0,3,13,0
405,405.0,224,19540.0,49.343434343434346,3.792814969264154,36,42,4,0,5,1,36,1,45,36,3,0,0,3,12,0
406,406.0,224,19749.0,50.1243654822335,3.7405720740529134,36,42,4,0,5,1,36,1,45,36,3,0,0,3,12,0
407,407.0,227,19961.0,50.53417721518987,3.727046247308333,36,42,4,0,5,1,36,2,45,36,4,0,0,3,13,0
408,408.0,227,20138.0,51.24173027989822,3.6655198791272907,36,42,4,0,3,2,36,3,45,36,3,0,0,1,16,0
409,409.0,228,20327.0,51.07286432160804,3.7469586190232067,36,43,4,0,2,3,36,5,46,36,1,0,0,1,15,0
410,410.0,230,20542.0,51.74307304785894,3.6889460178225444,36,43,4,0,2,4,36,6,46,36,1,0,0,1,15,0
411,411.0,232,20762.0,52.42929292929293,3.591401732274617,36,43,4,0,3,4,36,6,46,36,1,0,0,3,14,0
412,412.0,238,20990.0,53.139240506329116,3.4733471033875007,36,43,5,0,5,5,36,8,46,36,1,0,0,3,14,0
413,413.0,241,21221.0,53.72405063291139,3.2864539060678952,36,43,5,1,6,6,36,8,46,36,1,0,0,5,12,0
414,414.0,244,21435.0,54.541984732824424,3.099365246283557,36,43,6,1,7,6,36,7,46,36,1,0,0,6,13,0
415,415.0,250,21663.0,54.84303797468355,3.079000413970566,36,43,6,3,8,5,36,7,47,36,1,1,0,6,15,0
416,416.0,251,21893.0,55.70737913486005,2.9329565899912584,36,44,7,4,8,4,36,5,47,36,1,1,0,6,16,0
417,417.0,255,22105.0,56.390306122448976,2.8237974544254256,36,44,8,5,8,4,36,6,47,36,1,2,0,4,18,0
418,418.0,250,22316.0,57.51546391752577,2.7507771411522244,36,44,9,5,7,2,36,5,47,36,1,2,0,2,18,0
419,419.0,252,22535.0,57.782051282051285,2.9327344783788276,36,45,11,5,6,1,36,5,48,36,1,2,0,0,20,0
420,420.0,250,22767.0,58.526992287917736,2.9246163184234084,36,45,11,5,5,0,36,3,48,36,2,2,0,0,21,0
421,421.0,252,23004.0,58.38578680203046,3.1218583122939543,36,45,11,5,6,0,36,2,48,36,2,2,0,0,23,0
422,422.0,251,23244.0,59.295918367346935,3.1347732158482717,36,45,11,5,5,0,36,1,48,36,2,2,0,0,24,0
423,423.0,250,23473.0,60.033248081841435,3.1631900686495853,36,45,11,5,4,0,36,1,48,36,2,1,0,0,25,0
424,424.0,249,23715.0,60.80769230769231,3.15244016518949,36,46,11,5,3,0,36,0,48,36,2,0,0,0,26,0
425,425.0,251,23963.0,61.60154241645244,3.161536103647159,36,46,11,5,2,0,36,1,48,36,2,0,0,0,28,0
426,426.0,250,24189.0,62.34278350515464,3.1726682173708296,36,46,11,5,2,0,36,0,49,36,0,0,0,0,29,0
427,427.0,253,24442.0,62.035532994923855,3.3774280813540654,36,46,11,5,2,0,36,0,49,36,0,0,0,1,31,0
428,428.0,256,24698.0,62.844783715012724,3.317635096226833,36,46,11,5,3,0,36,0,49,36,1,0,0,1,32,0
429,429.0,256,24924.0,63.09873417721519,3.3234631157072743,36,46,11,3,3,0,36,0,49,36,1,0,0,1,34,0
430,430.0,260,25155.0,63.84517766497462,3.2137783069018835,36,46,11,2,4,1,36,1,49,36,2,0,0,1,35,0
431,431.0,261,25400.0,64.46700507614213,3.1092256687557462,36,47,11,0,4,1,36,2,49,36,2,0,0,1,36,0
432,432.0,262,25644.0,65.41836734693878,2.9174028869832846,36,47,11,0,2,1,36,4,49,36,3,0,0,1,36,0
433,433.0,265,25904.0,65.57974683544303,2.9036859685680025,36,47,11,0,2,2,36,4,50,36,3,1,0,1,36,0
434,434.0,270,26170.0,66.25316455696202,2.7815517363712274,36,47,11,0,2,3,36,5,50,36,4,2,0,2,36,0
435,435.0,267,26276.0,66.52151898734178,2.628949841579437,34,47,11,0,3,3,36,6,50,36,2,3,0,0,36,0
436,436.0,269,26401.0,66.8379746835443,2.51999254241467,32,47,11,0,4,5,36,7,50,36,0,5,0,0,36,0
437,437.0,275,26542.0,67.19493670886077,2.3776218294787457,30,48,11,0,5,6,36,9,50,36,1,6,0,1,36,0
438,438.0,276,26658.0,67.83206106870229,2.233021452753615,30,48,11,0,6,5,36,8,51,36,1,6,0,2,36,0
439,439.0,281,26785.0,67.46851385390428,2.3304071277337335,28,48,11,2,8,4,36,9,51,36,1,8,0,3,36,0
440,440.0,283,26920.0,67.97979797979798,2.274668224428534,26,48,11,2,9,4,36,9,51,36,2,10,0,3,36,0
441,441.0,277,26944.0,68.04040404040404,2.3210719069757686,25,48,11,3,8,2,36,8,49,36,2,10,0,3,36,0
442,442.0,273,26973.0,68.45939086294416,2.3426481134723276,23,49,11,4,7,1,36,8,47,36,2,10,0,3,36,0
443,443.0,267,27001.0,68.35696202531645,2.445004618391428,21,50,11,4,5,0,36,7,46,36,2,10,0,3,36,0
444,444.0,261,26990.0,68.67684478371501,2.5217525446241957,18,51,11,5,6,0,36,7,44,36,2,8,0,1,36,0
445,445.0,254,27000.0,68.01007556675063,2.7232747350371693,18,51,11,5,5,0,36,6,42,36,2,6,0,0,36,0
446,446.0,248,27036.0,68.79389312977099,2.7082075338745075,16,53,11,5,4,0,36,5,40,36,2,4,0,0,36,0
447,447.0,242,27094.0,68.94147582697201,2.816603389449955,15,53,11,5,3,0,36,4,38,36,2,2,0,1,36,0
448,448.0,244,27180.0,69.6923076923077,2.8067749541493994,14,56,11,5,2,2,36,5,36,36,3,1,0,1,36,0
449,449.0,243,27355.0,70.14102564102564,2.911899934226127,15,56,11,5,1,3,36,3,36,36,3,0,0,2,36,0
450,450.0,242,27534.0,70.78149100257069,2.984436021339817,14,56,11,5,0,4,36,3,36,36,3,0,0,2,36,0
451,451.0,244,27654.0,70.01012658227847,3.1976905710681325,14,56,11,5,0,5,36,3,37,36,3,0,0,2,36,0
452,452.0,245,27776.0,70.67684478371501,3.136352354381549,13,56,11,5,0,6,36,3,38,36,3,0,0,2,36,0
453,453.0,247,27891.0,70.78934010152284,3.1340058324469067,13,56,11,5,1,7,36,3,40,36,3,0,0,0,36,0
