,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,122,4234.0,13.702265372168284,4.999560875867498,0,1,6,0,7,8,0,4,3,1,7,0,5,8,36,36
229,229.0,122,4341.0,13.780952380952382,5.1795751642374785,0,1,6,0,7,8,0,4,3,1,8,1,5,6,36,36
230,230.0,126,4455.0,14.187898089171975,5.109977657777942,2,1,6,0,6,10,0,4,4,1,9,1,5,5,36,36
231,231.0,125,4536.0,14.354430379746836,5.181226883607398,3,2,6,0,5,10,0,2,4,2,8,1,5,5,36,36
232,232.0,124,4628.0,14.78594249201278,5.099113273218144,3,2,6,0,3,12,0,0,4,2,7,3,5,5,36,36
233,233.0,127,4740.0,15.095541401273886,5.096385890698669,4,2,6,0,3,14,0,1,4,2,6,3,5,5,36,36
234,234.0,125,4767.0,15.327974276527332,4.9989138784073495,6,1,6,0,1,13,0,2,2,2,6,4,5,5,36,36
235,235.0,122,4842.0,15.51923076923077,4.996384803919281,6,0,6,0,1,13,0,2,0,3,5,4,5,5,36,36
236,236.0,123,4939.0,15.881028938906752,5.000341985623364,6,0,6,0,2,13,0,3,0,3,4,4,5,5,36,36
237,237.0,119,5006.0,16.20064724919094,5.111065587827977,5,1,6,0,3,12,0,3,0,3,2,2,5,5,36,36
238,238.0,117,5080.0,16.493506493506494,5.220916024292546,5,2,6,0,4,10,0,3,1,3,1,0,5,5,36,36
239,239.0,119,5175.0,17.023026315789473,5.2480595207329825,3,4,6,0,6,9,0,3,1,3,2,0,5,5,36,36
240,240.0,117,5258.0,17.353135313531354,5.277667916741056,1,4,6,0,7,9,0,2,1,3,1,1,5,5,36,36
241,241.0,117,5354.0,17.611842105263158,5.244475349856901,1,5,6,0,8,8,0,0,2,3,1,1,5,5,36,36
242,242.0,118,5459.0,18.076158940397352,5.057644388802748,1,5,6,0,9,7,0,0,2,3,2,1,5,5,36,36
243,243.0,121,5548.0,18.31023102310231,5.072567800368602,2,6,6,0,9,6,0,0,4,3,2,1,5,5,36,36
244,244.0,120,5645.0,18.754152823920265,5.0027109070054685,2,6,6,0,8,4,0,0,4,3,4,1,5,5,36,36
245,245.0,124,5750.0,19.102990033222593,5.036379488428846,2,6,6,0,8,3,0,1,5,4,6,1,5,5,36,36
246,246.0,120,5758.0,19.25752508361204,4.982044355129167,2,6,6,0,6,4,0,1,6,2,7,0,3,5,36,36
247,247.0,120,5799.0,19.138613861386137,5.048913499273792,3,6,6,0,6,4,0,1,8,1,7,0,1,5,36,36
248,248.0,124,5886.0,19.885135135135137,4.7183163979689375,3,6,6,0,5,6,0,1,8,2,9,0,1,5,36,36
249,249.0,125,5948.0,19.892976588628763,4.739252121384663,2,4,6,0,5,7,0,1,8,4,9,0,2,5,36,36
250,250.0,125,6030.0,20.440677966101696,4.540400241307133,2,2,6,0,4,9,0,1,8,4,8,1,3,5,36,36
251,251.0,126,6126.0,20.55704697986577,4.587791449301478,2,0,6,0,5,10,0,1,8,5,6,2,4,5,36,36
252,252.0,129,6161.0,20.95578231292517,4.466010746644239,4,0,6,0,6,10,1,0,8,6,6,3,4,3,36,36
253,253.0,127,6210.0,20.76923076923077,4.596371501997084,5,0,6,0,5,8,1,0,8,7,5,3,4,3,36,36
254,254.0,128,6287.0,21.09731543624161,4.483231092314408,6,0,6,0,5,7,3,0,8,7,5,3,4,2,36,36
255,255.0,127,6344.0,21.43243243243243,4.4831835202355785,8,0,6,0,5,7,4,0,6,7,3,2,3,4,36,36
256,256.0,121,6405.0,21.860068259385667,4.5652965846866005,8,0,6,0,4,6,4,0,4,7,3,1,2,4,36,36
257,257.0,123,6491.0,22.15358361774744,4.565871693327265,9,1,6,0,4,5,6,0,2,7,2,1,3,5,36,36
258,258.0,118,6532.0,22.680555555555557,4.401934387422799,10,2,6,0,2,4,4,0,0,5,1,1,5,6,36,36
259,259.0,114,6597.0,22.43877551020408,4.606203289123764,11,2,6,0,0,3,2,0,1,3,1,1,5,7,36,36
260,260.0,113,6682.0,23.041379310344826,4.483077950217275,11,3,6,0,0,2,0,0,1,1,2,1,5,9,36,36
261,261.0,119,6790.0,23.253424657534246,4.608728178852768,12,4,8,0,2,1,0,0,1,1,3,1,5,9,36,36
262,262.0,125,6914.0,24.006944444444443,4.506480986332542,13,4,8,0,3,2,0,0,1,1,5,1,6,9,36,36
263,263.0,130,7042.0,24.366782006920417,4.591770146058979,14,6,10,0,4,0,0,0,1,1,6,1,6,9,36,36
264,264.0,129,7112.0,24.608996539792386,4.517312332862232,13,6,11,0,5,0,0,0,1,1,7,0,6,7,36,36
265,265.0,131,7197.0,24.396610169491524,4.622282404855366,11,8,11,0,6,0,0,0,1,1,9,0,6,6,36,36
266,266.0,135,7290.0,24.71186440677966,4.480065005557836,9,8,12,0,9,0,0,0,1,1,10,0,7,6,36,36
267,267.0,135,7359.0,24.69463087248322,4.47715397024256,9,8,12,0,8,1,0,0,1,2,11,0,7,4,36,36
268,268.0,133,7439.0,24.963087248322147,4.366494670610838,8,8,12,0,6,3,0,0,1,2,10,0,7,4,36,36
269,269.0,137,7536.0,25.036544850498338,4.4343400177238275,7,8,12,0,8,4,2,0,2,2,10,0,7,3,36,36
270,270.0,135,7625.0,25.33222591362126,4.365276222776085,6,8,12,0,8,6,2,0,2,0,9,0,7,3,36,36
271,271.0,131,7724.0,25.324590163934428,4.495604047328173,4,8,12,0,6,6,3,0,2,0,8,0,7,3,36,36
272,272.0,134,7835.0,25.688524590163933,4.388429673790041,3,8,12,0,7,7,4,0,3,0,8,0,7,3,36,36
273,273.0,131,7897.0,25.80718954248366,4.338504007715093,1,6,12,0,6,9,6,0,1,0,7,1,7,3,36,36
274,274.0,130,7983.0,26.25986842105263,4.172482078745497,0,4,12,0,6,9,7,0,0,2,7,1,7,3,36,36
275,275.0,132,8085.0,26.508196721311474,4.112183023706234,1,2,12,0,5,10,7,1,0,3,8,1,7,3,36,36
276,276.0,130,8143.0,26.786184210526315,3.999664101117419,2,0,12,0,3,12,9,2,0,4,6,0,7,1,36,36
277,277.0,135,8261.0,26.734627831715212,4.089260334726358,4,0,12,0,3,13,9,3,0,5,7,0,7,0,36,36
278,278.0,139,8393.0,27.4281045751634,3.835543677838411,4,0,12,0,2,14,10,3,0,7,8,0,7,0,36,36
279,279.0,138,8469.0,27.40776699029126,3.7826054800819464,6,1,12,0,2,14,10,3,0,5,4,0,7,2,36,36
280,280.0,140,8568.0,27.908794788273617,3.6283841657219287,7,1,12,0,4,12,10,5,0,4,3,0,7,2,37,36
281,281.0,146,8684.0,28.194805194805195,3.5657057451094896,8,1,12,0,5,12,10,5,0,6,3,0,7,4,37,36
282,282.0,152,8795.0,28.648208469055376,3.499810769579241,8,1,12,0,6,12,10,6,0,6,4,1,7,6,37,36
283,283.0,153,8913.0,28.567307692307693,3.5816550328701466,8,1,12,0,8,11,10,6,0,4,5,1,7,7,37,36
284,284.0,158,9040.0,29.067524115755628,3.386651267800575,8,2,12,0,9,12,10,6,0,3,7,1,7,8,37,36
285,285.0,154,9132.0,29.175718849840255,3.345865271197682,8,3,12,0,10,12,10,4,0,2,7,0,7,6,37,36
286,286.0,157,9244.0,29.723472668810288,3.2627818722679116,6,5,12,0,11,13,10,3,0,2,9,0,7,6,37,36
287,287.0,159,9361.0,29.812101910828027,3.2678128614233577,6,6,12,0,12,12,10,2,0,2,11,0,8,5,37,36
288,288.0,155,9440.0,30.063694267515924,3.2455077586857217,5,6,12,0,12,9,10,3,0,1,11,0,8,6,36,36
289,289.0,155,9552.0,29.85,3.4120111786016913,4,8,12,0,11,7,10,3,1,1,13,0,9,4,36,36
290,290.0,150,9661.0,30.38050314465409,3.3472779977127085,3,8,12,0,9,5,10,3,1,2,13,0,10,2,36,36
291,291.0,153,9758.0,30.398753894080997,3.4943056431343975,3,8,12,0,8,6,10,3,2,3,13,0,11,2,36,36
292,292.0,155,9864.0,30.921630094043888,3.4785476186471787,1,8,12,0,11,6,11,3,3,4,11,0,11,2,36,36
293,293.0,158,9989.0,31.215625,3.5535971153639787,3,8,12,0,9,6,11,3,4,5,11,0,12,2,36,36
294,294.0,155,9974.0,31.364779874213838,3.556558190835658,4,8,12,0,8,7,10,1,6,6,9,0,10,2,36,36
295,295.0,154,9971.0,30.77469135802469,3.808152986776498,5,8,12,0,8,8,9,0,6,7,9,0,8,2,36,36
296,296.0,152,9981.0,30.90092879256966,3.7844704875695427,5,8,12,0,7,10,7,0,6,7,9,1,6,2,36,36
297,297.0,149,9977.0,30.698461538461537,3.9047959764467177,7,7,12,0,6,12,7,0,6,7,8,0,4,1,36,36
298,298.0,147,10019.0,30.92283950617284,3.948629902354988,8,6,12,0,5,14,6,0,6,7,7,0,2,2,36,36
299,299.0,144,10097.0,31.16358024691358,3.9800150199263755,11,5,12,0,5,14,4,0,6,7,6,0,0,2,36,36
300,300.0,137,10123.0,31.243827160493826,4.0745410804536055,10,5,12,0,3,14,2,0,6,5,5,0,0,3,36,36
301,301.0,131,10171.0,30.914893617021278,4.301041819700835,8,3,12,0,3,13,0,0,6,3,5,0,1,5,36,36
302,302.0,127,10234.0,31.29663608562691,4.301017550236869,8,2,12,0,4,12,0,0,6,1,4,0,1,5,36,36
303,303.0,122,10312.0,31.535168195718654,4.309778224498931,6,1,12,0,4,10,0,0,6,0,5,0,0,6,36,36
304,304.0,128,10405.0,32.01538461538462,4.285748063333136,6,1,12,0,6,10,1,0,6,0,5,0,1,8,36,36
305,305.0,131,10501.0,32.31076923076923,4.241546534531887,7,1,12,0,6,11,2,0,6,0,4,0,2,8,36,36
306,306.0,132,10601.0,32.922360248447205,4.173168635741161,6,0,13,0,8,10,2,0,6,0,3,0,4,8,36,36
307,307.0,138,10714.0,32.764525993883794,4.20897032914553,5,1,13,0,9,12,4,0,6,0,3,1,4,8,36,36
308,308.0,145,10838.0,33.347692307692306,4.0148218039069095,4,3,14,0,11,10,6,1,6,0,2,2,6,8,36,36
309,309.0,141,10880.0,33.374233128834355,3.8902203404074926,4,3,14,0,10,9,7,1,4,0,1,2,8,6,36,36
310,310.0,140,10933.0,33.53680981595092,3.8290176022139972,3,4,16,0,9,7,9,1,2,1,0,4,8,4,36,36
311,311.0,141,11000.0,33.53658536585366,3.791625265918893,3,6,18,0,9,6,9,1,0,1,0,4,9,3,36,36
312,312.0,142,11085.0,33.89908256880734,3.711951184487436,3,6,18,0,8,8,8,1,0,1,2,4,9,2,36,36
313,313.0,143,11189.0,34.00911854103344,3.7207119466322265,4,8,18,0,8,8,6,1,0,1,2,4,9,2,36,36
314,314.0,139,11294.0,34.224242424242426,3.786205085366267,3,8,18,0,9,7,4,1,0,1,3,2,9,2,36,36
315,315.0,140,11398.0,34.53939393939394,3.81816579336138,3,9,18,0,7,8,4,0,1,1,5,1,9,2,36,36
316,316.0,142,11522.0,35.02127659574468,3.8321406591589513,3,12,18,0,7,8,3,0,1,1,6,0,9,2,36,36
317,317.0,144,11657.0,35.11144578313253,3.810305472682444,3,12,18,0,7,10,2,0,1,1,7,0,9,2,36,36
318,318.0,141,11751.0,35.50151057401813,3.8018598432007122,3,11,18,0,5,12,1,0,0,0,8,0,9,2,36,36
319,319.0,142,11861.0,35.30059523809524,3.8435301127898436,3,11,18,0,3,12,1,0,0,0,10,1,9,2,36,36
320,320.0,147,11986.0,35.77910447761194,3.776828292824212,3,10,18,0,4,13,0,0,2,1,11,1,10,2,36,36
321,321.0,145,12050.0,35.86309523809524,3.7530265917867602,4,10,18,0,4,12,1,0,2,1,11,0,10,0,36,36
322,322.0,147,12146.0,36.25671641791045,3.6977758027129215,4,9,18,0,5,12,2,0,4,1,10,0,10,0,36,36
323,323.0,154,12250.0,36.56716417910448,3.6348586834032304,4,8,18,0,8,12,2,0,6,1,10,2,10,1,36,36
324,324.0,151,12317.0,36.987987987987985,3.5421616767985116,4,7,18,0,8,11,3,0,6,1,8,3,8,2,36,36
325,325.0,155,12394.0,36.77744807121662,3.609359415341262,4,6,18,0,9,12,5,0,6,1,7,6,6,3,36,36
326,326.0,155,12481.0,37.145833333333336,3.568437290178662,4,6,18,0,10,10,6,0,6,1,6,7,4,5,36,36
327,327.0,158,12563.0,37.05899705014749,3.6530633613347914,5,7,18,0,11,11,6,0,6,0,6,7,2,7,36,36
328,328.0,158,12666.0,37.47337278106509,3.607795121173498,5,6,18,0,12,11,7,0,6,0,5,9,0,7,36,36
329,329.0,163,12812.0,37.905325443786985,3.5070480256659033,5,6,18,0,13,12,8,0,6,1,4,10,1,7,36,36
330,330.0,160,12900.0,38.27893175074184,3.4424727963812267,5,6,18,0,13,8,9,0,4,3,4,10,1,7,36,36
331,331.0,161,13002.0,38.01754385964912,3.56057640278122,5,6,18,0,12,7,10,1,3,3,5,10,2,7,36,36
332,332.0,160,13113.0,38.45454545454545,3.422186399702641,6,4,18,0,11,8,10,1,1,3,5,10,4,7,36,36
333,333.0,153,12930.0,37.80701754385965,3.24039531520224,8,4,16,0,10,8,8,1,0,3,6,10,2,5,36,36
334,334.0,148,12783.0,37.70796460176991,3.0330286384885716,8,4,14,0,10,7,7,1,1,3,6,10,2,3,36,36
335,335.0,149,12648.0,37.309734513274336,2.929423603770483,8,4,13,0,10,7,6,1,1,3,9,12,2,1,36,36
336,336.0,142,12577.0,36.991176470588236,2.957361218932236,8,3,12,0,9,6,4,0,1,1,10,12,4,0,36,36
337,337.0,142,12531.0,36.321739130434786,3.1987878249495605,8,3,10,0,10,7,3,0,1,0,11,13,4,0,36,36
338,338.0,145,12506.0,36.354651162790695,3.3777707300816817,8,4,10,0,9,9,2,0,1,0,10,14,6,0,36,36
339,339.0,146,12543.0,36.2514450867052,3.5754625880717157,8,4,8,0,8,11,1,0,2,1,12,13,6,0,36,36
340,340.0,148,12594.0,36.39884393063584,3.7495878751646714,8,4,8,0,9,11,0,0,2,1,14,12,7,0,36,36
341,341.0,143,12663.0,36.38793103448276,3.9276925373468883,7,4,7,0,7,13,0,0,2,1,13,10,7,0,36,36
342,342.0,137,12694.0,36.5821325648415,3.9729378013221766,7,4,5,0,5,12,0,0,2,1,14,8,7,0,36,36
343,343.0,138,12767.0,36.37321937321937,4.15319153394846,7,4,4,0,5,11,1,0,2,1,16,6,7,2,36,36
344,344.0,136,12851.0,36.61253561253561,4.142811941707013,7,4,2,0,5,11,2,0,2,1,17,4,7,2,36,36
345,345.0,135,12937.0,36.75284090909091,4.256215023078258,8,5,0,0,6,10,3,0,2,2,18,2,7,0,36,36
346,346.0,136,13040.0,37.363896848137536,4.279894413268639,8,5,0,0,7,9,4,0,2,2,20,0,7,0,36,36
347,347.0,139,13161.0,37.60285714285714,4.296051099411604,8,5,0,0,6,11,5,0,3,2,20,0,7,0,36,36
348,348.0,143,13176.0,37.645714285714284,4.272802224172798,8,5,0,0,7,10,6,0,3,3,21,1,7,0,36,36
349,349.0,143,13209.0,37.313559322033896,4.354887200741542,6,6,0,0,7,10,7,0,3,3,19,2,7,1,36,36
350,350.0,145,13274.0,37.71022727272727,4.277732143189314,6,6,0,0,9,9,8,0,3,3,18,3,7,1,36,36
351,351.0,142,13319.0,38.05428571428571,4.157057490037366,4,6,0,0,10,7,8,2,3,1,18,3,7,1,36,36
352,352.0,143,13401.0,38.61959654178674,4.02274910303953,4,6,0,0,11,7,6,2,3,1,16,5,7,3,36,36
353,353.0,150,13503.0,38.913544668587896,3.977604630497315,6,6,0,0,13,8,5,2,4,2,15,6,7,4,36,36
354,354.0,155,13606.0,39.210374639769455,3.8947190264778824,8,6,0,0,14,9,4,3,4,3,15,7,7,3,36,36
355,355.0,157,13724.0,38.87818696883853,3.889364437339445,9,6,0,0,15,10,3,3,4,3,15,8,7,2,36,36
356,356.0,163,13852.0,39.12994350282486,3.759940866482365,10,7,0,0,17,9,4,3,4,6,14,10,7,0,36,36
357,357.0,155,13820.0,39.15014164305949,3.648884660389084,8,7,0,0,18,10,5,1,4,5,13,7,5,0,36,36
358,358.0,153,13828.0,39.28409090909091,3.5804635449077953,8,5,0,0,19,10,6,0,5,6,13,6,3,0,36,36
359,359.0,152,13867.0,39.28328611898017,3.5748509111365907,10,3,1,0,20,10,6,0,5,8,12,4,1,0,36,36
360,360.0,153,13889.0,39.45738636363637,3.5173406660352495,9,4,2,0,22,11,6,0,3,7,13,2,2,0,36,36
361,361.0,154,13962.0,39.329577464788734,3.6520445213240613,9,6,2,0,24,13,6,0,2,7,11,0,2,0,36,36
362,362.0,153,14075.0,39.759887005649716,3.6301090228910557,8,6,2,0,25,14,7,0,2,5,10,0,2,0,36,36
363,363.0,152,14154.0,39.983050847457626,3.6263911835169536,8,7,2,0,23,15,7,0,3,5,8,0,2,0,36,36
364,364.0,157,14250.0,40.48295454545455,3.5209559992076707,8,9,2,0,23,16,8,0,4,6,7,0,2,0,36,36
365,365.0,158,14341.0,40.857549857549856,3.5148504845598243,7,9,2,0,22,18,9,0,5,5,7,0,2,0,36,36
366,366.0,147,14353.0,40.89173789173789,3.6644778121034163,6,7,0,0,22,16,8,0,6,5,3,0,0,2,36,36
367,367.0,146,14401.0,40.45224719101124,4.00657777533602,5,7,0,0,22,16,9,0,6,5,1,0,0,3,36,36
368,368.0,143,14461.0,40.62078651685393,4.190379631947777,6,5,0,0,21,15,8,0,8,4,0,0,0,4,36,36
369,369.0,139,14501.0,40.61904761904762,4.452148151152487,6,4,0,0,21,14,7,0,6,2,2,0,1,4,36,36
370,370.0,140,14556.0,40.8876404494382,4.629638344737162,6,3,0,0,21,14,8,0,6,2,3,0,1,4,36,36
371,371.0,139,14623.0,41.19154929577465,4.738858946275623,6,3,0,0,19,12,7,1,7,3,4,0,1,4,36,36
372,372.0,134,14689.0,41.3774647887324,4.848529066900596,6,3,0,0,18,12,5,1,5,2,5,0,1,4,36,36
373,373.0,132,14764.0,41.24022346368715,5.026034806423673,6,3,0,0,17,12,4,1,3,2,7,0,1,4,36,36
374,374.0,132,14860.0,41.741573033707866,4.98283908810707,7,4,0,0,17,10,5,1,1,2,7,1,1,4,36,36
375,375.0,130,14911.0,41.76750700280112,5.029847197017882,5,4,0,0,17,11,6,0,1,3,8,0,1,2,36,36
376,376.0,131,14961.0,42.0252808988764,5.004354230022478,4,4,0,0,16,10,8,0,1,3,10,1,2,0,36,36
377,377.0,132,15029.0,42.21629213483146,4.943380904200219,2,4,0,0,15,10,9,0,2,3,11,1,3,0,36,36
378,378.0,131,15076.0,42.70821529745042,4.811498445973167,3,4,0,0,15,8,10,0,2,1,10,2,4,0,36,36
379,379.0,135,15152.0,42.324022346368714,4.880334874594586,4,5,0,0,14,6,12,0,2,0,11,4,5,0,36,36
380,380.0,135,15245.0,42.943661971830984,4.874409586000536,5,5,0,0,15,4,13,0,2,1,9,4,5,0,36,36
381,381.0,137,15323.0,42.80167597765363,4.942384138619199,6,5,0,0,11,3,15,0,3,2,9,5,6,0,36,36
382,382.0,140,15403.0,43.26685393258427,4.966018111777276,7,5,0,0,9,1,16,0,3,4,9,7,7,0,36,36
383,383.0,140,15503.0,43.42577030812325,4.90790925957982,8,5,0,0,7,0,17,0,3,5,7,9,7,0,36,36
384,384.0,135,15519.0,43.592696629213485,4.8528181017281,8,3,0,0,6,0,16,0,3,6,7,9,5,0,36,36
385,385.0,131,15548.0,43.43016759776536,4.911617045541502,7,2,0,0,5,0,16,0,3,7,6,10,3,0,36,36
386,386.0,133,15611.0,43.36388888888889,4.866793992318785,8,1,0,0,5,0,17,0,3,8,6,10,3,0,36,36
387,387.0,131,15694.0,43.71587743732591,4.837802019892054,6,2,0,0,4,0,15,0,4,9,6,10,3,0,36,36
388,388.0,131,15787.0,44.34550561797753,4.7467068474877605,5,4,0,0,4,0,14,0,4,10,6,10,2,0,36,36
389,389.0,137,15888.0,44.754929577464786,4.630640676221859,6,5,0,0,4,0,15,0,4,11,6,10,3,1,36,36
390,390.0,134,15941.0,44.77808988764045,4.549125267495694,4,6,0,0,4,0,13,0,4,11,6,8,4,2,36,36
391,391.0,132,15999.0,44.56545961002786,4.606926604059349,3,7,0,0,4,0,13,0,5,9,6,6,4,3,36,36
392,392.0,131,16063.0,44.61944444444445,4.458829505105383,4,8,0,0,2,0,12,2,5,8,5,6,4,3,36,36
393,393.0,125,16064.0,44.62222222222222,4.346610062647634,4,8,0,0,2,0,12,0,3,9,4,4,2,5,36,36
394,394.0,121,16093.0,44.82729805013928,4.2253734091973145,4,8,0,0,3,0,10,2,1,7,5,3,0,6,36,36
395,395.0,119,16167.0,45.159217877094974,4.209517020911785,4,8,0,0,3,0,9,2,0,6,7,2,0,6,36,36
396,396.0,125,16267.0,45.43854748603352,4.252680381761975,4,8,0,0,3,1,8,4,2,6,7,1,1,8,36,36
397,397.0,130,16374.0,45.35734072022161,4.367417675710172,4,9,0,0,6,1,10,4,2,6,7,0,1,8,36,36
398,398.0,132,16490.0,45.80555555555556,4.434323074354634,5,9,0,0,4,2,10,4,4,5,8,0,1,8,36,36
399,399.0,135,16596.0,46.357541899441344,4.479868814038675,5,10,0,0,5,4,10,4,5,5,8,0,1,6,36,36
400,400.0,139,16710.0,46.80672268907563,4.536751487639347,5,11,0,0,6,4,11,4,6,6,9,0,1,4,36,36
401,401.0,140,16826.0,47.13165266106443,4.593744733659409,5,11,0,0,6,6,11,4,6,5,10,1,1,2,36,36
402,402.0,142,16921.0,47.53089887640449,4.601347382194138,5,13,0,0,6,7,14,2,4,6,12,0,1,0,36,36
403,403.0,139,17029.0,47.43454038997214,4.702600697934053,6,13,0,0,6,8,13,0,2,5,12,1,1,0,36,36
404,404.0,143,17157.0,48.05882352941177,4.682251847052947,6,15,0,0,6,9,14,0,0,3,15,2,1,0,36,36
405,405.0,138,17170.0,47.56232686980609,4.6536672456081165,4,13,0,0,4,11,14,0,0,2,15,2,1,0,36,36
406,406.0,139,17201.0,47.64819944598338,4.619813177959663,4,13,1,0,3,12,15,0,0,3,12,3,1,0,36,36
407,407.0,142,17258.0,47.80609418282548,4.502186565221515,2,13,1,0,2,14,15,0,0,3,14,5,1,0,36,36
408,408.0,146,17350.0,48.06094182825485,4.573819964963917,3,11,1,0,4,16,16,0,1,3,12,6,1,0,36,36
409,409.0,150,17461.0,47.83835616438356,4.63378863425066,4,11,1,0,4,16,17,0,1,3,11,8,2,0,36,36
410,410.0,153,17579.0,48.16164383561644,4.564993456275637,5,9,1,0,5,17,18,0,1,3,10,10,2,0,36,36
411,411.0,156,17642.0,48.33424657534247,4.5411040658386685,7,8,1,0,6,18,17,0,2,4,10,10,1,0,36,36
412,412.0,158,17724.0,48.82644628099174,4.541430236677462,7,8,1,0,7,21,17,0,2,4,9,9,1,0,36,36
413,413.0,159,17824.0,49.10192837465565,4.608115411437235,8,8,1,0,9,22,15,0,2,4,9,7,1,1,36,36
414,414.0,160,17920.0,49.366391184573004,4.623491932126527,9,7,1,0,10,23,15,0,2,4,8,6,1,2,36,36
415,415.0,157,18019.0,49.23224043715847,4.71131846694228,9,6,1,0,11,24,13,0,2,4,7,4,2,2,36,36
416,416.0,161,18125.0,49.521857923497265,4.674652501474926,10,5,1,0,13,25,13,0,3,4,7,3,3,2,36,36
417,417.0,159,18204.0,50.010989010989015,4.66257049662758,10,2,1,0,14,24,11,1,3,5,8,3,3,2,36,36
418,418.0,157,18289.0,50.52209944751381,4.55888522642271,10,1,1,0,14,22,11,1,3,5,7,3,3,4,36,36
419,419.0,159,18382.0,51.06111111111111,4.430472381003521,10,3,1,0,16,20,9,2,3,5,7,3,3,5,36,36
420,420.0,158,18398.0,51.53501400560224,4.297087584963773,12,5,0,0,18,18,8,3,3,3,6,3,1,6,36,36
421,421.0,154,18460.0,51.70868347338936,4.2594659628379885,12,5,0,0,18,16,6,4,3,2,6,3,0,7,36,36
422,422.0,156,18561.0,52.28450704225352,4.238912718329487,13,7,0,0,20,14,4,5,3,1,5,3,1,8,36,36
423,423.0,158,18638.0,52.79886685552408,4.239802976570196,12,8,0,0,21,12,3,7,4,3,4,3,1,8,36,36
424,424.0,160,18735.0,53.22443181818182,4.266634701203304,11,9,0,0,23,10,4,8,4,3,4,3,1,8,36,36
425,425.0,161,18844.0,54.305475504322764,4.213626446721832,9,10,0,0,24,9,5,8,4,4,4,3,1,8,36,36
426,426.0,155,18851.0,54.64057971014493,4.252922740486502,7,9,0,0,26,7,6,6,2,5,5,3,1,6,36,36
427,427.0,152,18889.0,54.75072463768116,4.332950633287249,5,9,0,0,27,7,8,4,0,6,6,3,1,4,36,36
428,428.0,148,18950.0,55.24781341107872,4.339692225199655,3,8,0,0,28,6,9,2,0,7,7,3,1,2,36,36
429,429.0,151,19035.0,55.821114369501466,4.362687550004142,3,8,0,0,31,6,10,0,1,8,8,3,1,0,36,36
430,430.0,150,19139.0,56.79228486646884,4.33706340935753,1,6,1,0,31,5,11,0,2,9,8,3,1,0,36,36
431,431.0,157,19284.0,57.053254437869825,4.332137150482874,1,6,2,0,32,6,13,0,3,9,8,4,1,0,36,36
432,432.0,156,19387.0,57.357988165680474,4.31967952831092,0,5,3,0,33,7,12,0,3,8,8,4,1,0,36,36
433,433.0,156,19503.0,56.8600583090379,4.3782247244027515,0,4,3,0,35,8,10,0,3,7,9,4,1,0,36,36
434,434.0,158,19622.0,57.37426900584796,4.31920642211041,2,4,3,0,35,9,8,0,3,7,9,5,1,0,36,36
435,435.0,157,19731.0,57.35755813953488,4.379604599706652,3,3,3,0,36,8,8,0,3,5,9,5,1,1,36,36
436,436.0,156,19844.0,57.518840579710144,4.462271024804397,4,2,3,0,36,7,7,0,3,4,9,6,1,2,36,36
437,437.0,155,19966.0,57.538904899135446,4.513267853607057,6,2,3,0,36,6,7,0,3,2,9,6,1,2,36,36
438,438.0,154,20094.0,57.741379310344826,4.581971790263618,7,2,3,0,36,6,6,0,3,1,9,6,1,2,36,36
439,439.0,158,20236.0,57.32577903682719,4.747175081063229,8,2,3,0,36,6,6,1,3,2,9,6,1,3,36,36
440,440.0,161,20388.0,57.92045454545455,4.708107938516715,10,3,3,0,36,3,6,2,4,2,9,6,1,4,36,36
441,441.0,159,20476.0,58.33618233618234,4.640861359629505,9,3,3,0,36,3,4,3,4,2,8,6,1,5,36,36
442,442.0,157,20575.0,58.785714285714285,4.505880566449955,7,3,3,0,36,3,3,4,4,2,7,6,1,6,36,36
443,443.0,157,20681.0,59.59942363112392,4.27430802357634,7,3,3,0,36,2,2,5,5,2,5,6,1,8,36,36
444,444.0,153,20663.0,59.71965317919075,4.057021130131932,6,3,3,0,36,1,3,7,3,0,5,5,2,7,36,36
445,445.0,154,20726.0,59.90173410404624,3.9313706468518097,6,3,3,0,36,2,4,7,3,0,6,3,4,5,36,36
446,446.0,155,20838.0,59.87931034482759,3.8949795892358248,5,4,3,0,36,2,5,8,2,1,6,2,4,5,36,36
447,447.0,160,20962.0,60.40922190201729,3.8687705961937144,6,4,3,0,36,3,7,6,1,2,7,3,6,4,36,36
448,448.0,163,21095.0,61.32267441860465,3.813709248736257,6,4,3,0,36,4,8,4,2,2,8,5,6,3,36,36
449,449.0,165,21238.0,61.55942028985507,3.7902071536507265,4,4,3,0,36,5,9,2,1,3,9,7,7,3,36,36
450,450.0,162,21329.0,62.002906976744185,3.7623962801748942,4,3,3,0,36,6,10,0,1,3,8,7,7,2,36,36
451,451.0,162,21456.0,61.6551724137931,3.819030444735197,2,1,3,0,36,7,12,0,2,3,8,8,7,1,36,36
452,452.0,168,21605.0,62.262247838616716,3.780928658872327,1,2,3,0,36,9,12,0,2,3,10,9,7,2,36,36
453,453.0,163,21732.0,62.44827586206897,3.810032686182936,1,2,3,0,36,8,12,0,0,3,8,10,7,1,36,36
