,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,48,242.0,0.88,6.255978375891743,10,3,2,0,7,1,0,2,1,0,4,11,3,0,4,0
229,229.0,47,252.0,0.8936170212765957,6.401482009669664,10,3,1,1,9,1,0,3,1,0,2,11,1,0,4,0
230,230.0,53,277.0,0.9857651245551602,6.451915181165608,8,5,1,2,10,2,0,5,1,0,2,11,0,0,6,0
231,231.0,58,266.0,0.9366197183098591,6.618295926271195,7,6,1,4,10,2,0,5,1,0,4,9,0,0,8,1
232,232.0,56,262.0,0.9290780141843972,6.5966259686625905,6,7,1,4,8,3,0,6,1,1,3,7,0,0,8,1
233,233.0,62,272.0,0.951048951048951,6.726173992773177,5,9,1,6,6,3,0,7,2,1,4,5,0,1,9,3
234,234.0,53,238.0,0.8409893992932862,6.679564073036654,3,8,1,6,5,3,0,7,0,1,4,3,0,1,8,3
235,235.0,57,230.0,0.7958477508650519,6.879289850173125,2,7,1,8,5,3,0,7,1,1,5,2,0,3,8,4
236,236.0,56,243.0,0.8526315789473684,6.789428509126393,2,7,1,8,3,3,0,7,2,1,5,1,0,4,7,5
237,237.0,50,205.0,0.7142857142857143,6.897529610708665,2,5,0,8,2,1,1,5,3,2,5,1,0,5,6,4
238,238.0,48,200.0,0.7092198581560284,6.752649613269567,2,5,0,8,1,1,2,3,4,2,5,1,0,5,6,3
239,239.0,49,209.0,0.7411347517730497,6.729197778520331,2,3,2,10,0,3,2,1,5,2,6,0,0,7,4,2
240,240.0,43,192.0,0.6956521739130435,6.573725817023233,2,1,3,8,0,3,2,0,5,2,4,0,0,7,3,3
241,241.0,43,191.0,0.6845878136200717,6.719926071174073,2,1,4,6,1,4,2,0,5,2,2,0,0,7,3,4
242,242.0,44,204.0,0.7364620938628159,6.681193732632468,3,2,4,5,1,4,2,1,5,3,0,1,0,7,1,5
243,243.0,46,182.0,0.6476868327402135,6.871362906714938,3,2,5,6,1,5,2,2,3,2,2,2,0,5,1,5
244,244.0,45,186.0,0.6642857142857143,6.873334450149243,3,2,6,6,2,5,2,2,2,2,3,2,0,3,0,5
245,245.0,46,206.0,0.7279151943462897,6.9104719607902565,3,2,7,4,3,5,2,3,1,3,4,3,0,1,0,5
246,246.0,45,195.0,0.6890459363957597,6.883562556610785,3,2,8,4,2,6,2,2,1,4,5,3,0,0,0,3
247,247.0,39,196.0,0.6782006920415224,7.067755847019964,3,2,7,2,0,6,2,0,1,6,6,3,0,0,0,1
248,248.0,45,226.0,0.7820069204152249,7.141351668318674,3,3,7,2,1,9,2,2,1,6,6,3,0,0,0,0
249,249.0,44,210.0,0.7216494845360825,7.238183725765298,1,3,7,3,2,8,0,2,2,6,7,3,0,0,0,0
250,250.0,49,244.0,0.8442906574394463,7.193618057298618,0,3,5,4,3,9,0,2,2,9,8,3,1,0,0,0
251,251.0,58,297.0,1.0206185567010309,7.274837893328546,1,3,3,4,5,11,1,4,2,9,10,3,2,0,0,0
252,252.0,59,325.0,1.1363636363636365,7.139916529345364,2,3,3,3,6,11,1,4,2,9,12,1,2,0,0,0
253,253.0,61,371.0,1.266211604095563,7.177368298702252,3,3,3,1,6,13,1,5,2,9,12,0,2,1,0,0
254,254.0,70,441.0,1.5206896551724138,6.859983636829005,3,4,3,1,8,14,1,5,3,9,13,1,3,1,1,0
255,255.0,78,472.0,1.6054421768707483,6.795281380487443,5,4,3,3,9,14,1,4,3,9,14,2,3,1,3,0
256,256.0,83,513.0,1.7689655172413794,6.603834702446038,5,4,3,4,11,12,1,3,3,10,15,4,3,2,3,0
257,257.0,88,572.0,1.965635738831615,6.479307786278747,6,4,3,5,12,12,1,1,3,10,15,6,3,2,5,0
258,258.0,88,546.0,1.8827586206896552,6.354543678190195,8,2,3,6,10,11,0,1,3,12,14,6,3,3,6,0
259,259.0,87,551.0,1.8805460750853242,6.237742444295242,8,0,3,7,10,9,0,1,3,13,13,6,3,4,7,0
260,260.0,93,587.0,2.024137931034483,5.899301456089906,8,2,3,8,9,7,1,0,4,15,12,8,3,5,8,0
261,261.0,84,483.0,1.6770833333333333,5.7176047041143505,7,3,1,8,8,5,1,0,4,13,10,9,3,5,7,0
262,262.0,76,416.0,1.4545454545454546,5.488685417111705,6,4,0,10,6,3,1,0,2,12,9,9,3,3,6,2
263,263.0,72,388.0,1.3519163763066202,5.3191784962868605,5,6,0,12,4,2,1,0,2,11,8,9,3,1,6,2
264,264.0,69,317.0,1.1161971830985915,5.101189108511649,5,6,2,11,4,0,1,0,4,10,6,9,1,1,5,4
265,265.0,66,287.0,0.9930795847750865,5.181626449023271,3,7,3,9,3,1,1,0,5,10,5,9,0,2,4,4
266,266.0,64,290.0,1.0069444444444444,5.08769700561175,1,8,4,8,2,1,1,0,6,8,5,9,0,2,3,6
267,267.0,70,312.0,1.0684931506849316,5.310191423842296,0,11,5,8,2,2,1,1,7,7,5,9,0,2,4,6
268,268.0,76,354.0,1.2123287671232876,5.435715678450798,1,11,7,8,2,4,1,1,8,6,5,9,1,2,2,8
269,269.0,81,405.0,1.3728813559322033,5.577964606525757,1,11,8,7,3,5,1,3,10,6,6,9,1,2,0,8
270,270.0,74,368.0,1.2474576271186442,5.7679411547318065,1,9,7,6,3,7,1,3,8,6,4,7,1,3,0,8
271,271.0,67,340.0,1.1295681063122924,6.008061577184478,1,7,6,6,4,7,1,3,7,4,3,6,1,3,0,8
272,272.0,61,315.0,1.0465116279069768,6.0747280327541215,1,5,6,4,4,9,1,3,6,2,3,4,1,4,0,8
273,273.0,52,226.0,0.743421052631579,6.220697329619485,2,4,4,3,4,9,1,3,4,2,3,4,1,2,0,6
274,274.0,42,175.0,0.5775577557755776,6.214673394880891,2,3,2,3,2,7,1,3,2,1,5,4,1,2,0,4
275,275.0,41,160.0,0.528052805280528,6.172674488463649,3,3,0,3,2,7,1,3,1,2,6,3,1,3,0,3
276,276.0,33,129.0,0.431438127090301,6.1140536120893305,3,2,0,1,2,6,1,2,1,0,6,3,1,4,0,1
277,277.0,39,141.0,0.46381578947368424,6.304652162933288,5,2,0,2,3,5,1,0,1,1,7,5,1,6,0,0
278,278.0,48,179.0,0.5966666666666667,6.156476591190625,6,1,0,3,5,4,3,0,1,2,9,5,1,8,0,0
279,279.0,53,202.0,0.6778523489932886,6.046104672435741,8,0,1,4,5,5,3,0,0,2,11,5,0,9,0,0
280,280.0,63,260.0,0.8754208754208754,5.930001973673263,9,2,1,4,6,5,3,0,0,4,12,6,0,10,1,0
281,281.0,74,330.0,1.1111111111111112,5.7851992098224185,10,2,1,6,7,5,4,0,2,5,13,6,2,10,1,0
282,282.0,74,314.0,1.064406779661017,5.538986358090759,11,3,0,7,9,5,2,0,3,6,12,4,2,8,2,0
283,283.0,74,327.0,1.0936454849498327,5.532862777865061,12,4,0,8,10,4,0,0,4,8,11,2,2,6,3,0
284,284.0,80,362.0,1.2147651006711409,5.351568570425415,13,6,1,10,12,3,0,0,5,9,10,1,2,4,4,0
285,285.0,85,396.0,1.3244147157190636,5.214356196367712,15,6,2,8,13,3,0,0,6,11,9,3,2,2,5,0
286,286.0,89,442.0,1.4882154882154883,5.058354936819753,15,8,3,8,14,4,0,0,6,12,9,3,2,0,5,0
287,287.0,99,515.0,1.7224080267558528,5.022382718693669,16,9,3,8,15,4,0,1,8,12,9,5,2,0,7,0
288,288.0,93,464.0,1.5570469798657718,4.976019686357845,15,8,5,8,13,6,0,1,6,11,7,5,2,0,6,0
289,289.0,93,432.0,1.4163934426229507,5.1865206010369365,13,7,5,8,14,6,1,1,5,11,6,7,2,0,7,0
290,290.0,92,413.0,1.363036303630363,5.1746864916524595,11,7,6,8,12,8,3,2,4,10,5,8,2,0,6,0
291,291.0,81,351.0,1.1470588235294117,5.43083496908693,10,6,5,7,10,8,1,2,2,10,7,7,0,0,6,0
292,292.0,75,312.0,1.022950819672131,5.562017072224316,9,4,6,6,9,11,0,3,1,9,8,5,0,0,4,0
293,293.0,65,277.0,0.8993506493506493,5.826442021682192,8,2,4,5,7,12,0,3,0,8,6,3,2,0,4,1
294,294.0,57,246.0,0.7987012987012987,6.004012257058004,6,1,3,4,7,14,0,2,0,6,6,1,2,0,3,2
295,295.0,48,232.0,0.7388535031847133,6.311749034691058,4,1,2,3,6,15,0,0,0,4,4,1,2,0,2,4
296,296.0,48,238.0,0.7677419354838709,6.286950857332771,2,1,2,3,4,17,0,0,0,3,5,2,2,0,2,5
297,297.0,44,221.0,0.7083333333333334,6.380486941941183,1,0,1,1,5,17,0,0,0,2,4,3,2,2,0,6
298,298.0,47,252.0,0.8155339805825242,6.237867399737591,1,1,1,1,4,17,1,0,0,2,5,3,2,2,0,7
299,299.0,54,304.0,0.9838187702265372,6.020388972681386,2,1,1,1,4,17,2,0,2,2,5,3,2,3,1,8
300,300.0,56,280.0,0.9150326797385621,5.70259398905212,2,4,0,3,5,15,3,0,2,2,3,3,0,4,2,8
301,301.0,61,296.0,0.9579288025889967,5.586353556325779,4,4,1,3,4,15,4,0,3,2,1,3,0,6,3,8
302,302.0,71,333.0,1.0811688311688312,5.476300250049764,5,5,3,5,5,15,5,0,3,3,0,3,0,6,5,8
303,303.0,78,354.0,1.1419354838709677,5.492725243242353,7,6,3,8,6,13,5,0,3,3,2,3,0,6,6,7
304,304.0,85,388.0,1.263843648208469,5.361205661445493,8,8,5,9,8,12,5,0,5,3,2,3,0,5,7,5
305,305.0,87,425.0,1.37987012987013,5.314563268481569,9,8,6,9,8,11,5,0,5,3,4,3,0,3,8,5
306,306.0,78,349.0,1.1368078175895766,5.350388750143685,8,8,7,9,7,9,3,0,5,3,6,1,0,1,8,3
307,307.0,76,307.0,0.9808306709265175,5.556516875359902,8,8,9,8,7,7,1,0,7,3,7,2,0,0,7,2
308,308.0,76,305.0,0.9775641025641025,5.540176643053406,8,8,9,8,7,7,0,0,9,4,8,2,0,0,5,1
309,309.0,70,262.0,0.8370607028753994,5.598626275831313,7,5,10,7,7,5,0,0,9,2,9,4,0,0,5,0
310,310.0,63,241.0,0.77491961414791,5.593157790958525,6,4,7,6,5,4,0,1,9,0,10,5,0,0,6,0
311,311.0,59,235.0,0.7556270096463023,5.735209276359856,6,2,7,5,5,4,0,1,9,1,10,6,0,0,3,0
312,312.0,62,231.0,0.75,5.8098039979114455,5,1,7,6,5,5,0,2,7,2,12,7,0,0,3,0
313,313.0,58,234.0,0.7428571428571429,6.117549400108866,4,1,5,4,4,5,0,2,5,3,14,8,0,0,3,0
314,314.0,57,255.0,0.8121019108280255,6.1875612842857075,4,1,4,4,4,5,0,2,3,3,14,10,1,0,2,0
315,315.0,56,271.0,0.8575949367088608,6.274952844836267,2,1,3,4,3,7,0,2,1,4,16,12,1,0,0,0
316,316.0,65,327.0,1.0380952380952382,6.205451336369974,4,1,3,4,3,9,1,2,1,5,17,12,1,0,1,1
317,317.0,68,391.0,1.2412698412698413,6.122179824370912,3,1,3,4,3,9,1,2,1,6,18,12,1,0,3,1
318,318.0,71,433.0,1.3833865814696487,5.999269964322352,2,2,3,2,0,11,2,2,1,7,20,13,2,0,1,3
319,319.0,73,493.0,1.5454545454545454,6.007857178879148,2,4,3,0,0,12,2,2,1,7,22,13,2,0,0,3
320,320.0,80,573.0,1.842443729903537,5.697168188771731,3,5,3,2,0,13,2,2,1,7,22,13,2,0,1,4
321,321.0,86,616.0,1.9680511182108626,5.64595766120072,3,6,3,3,1,12,3,0,1,7,23,13,3,0,2,6
322,322.0,93,686.0,2.2565789473684212,5.305729556872854,3,8,3,3,2,11,4,0,2,7,25,13,3,0,4,5
323,323.0,100,767.0,2.49025974025974,5.160161643385742,3,8,3,5,3,11,4,0,2,7,25,13,3,2,5,6
324,324.0,100,762.0,2.5065789473684212,4.84173614441783,3,8,3,7,4,11,4,0,2,5,25,11,3,2,6,6
325,325.0,100,768.0,2.4935064935064934,4.829025708888504,3,6,3,8,6,10,4,0,2,3,27,9,3,3,7,6
326,326.0,98,783.0,2.5588235294117645,4.598618502400086,3,5,3,9,6,9,4,0,3,1,27,7,3,5,8,5
327,327.0,95,757.0,2.465798045602606,4.599126455399563,4,4,3,8,6,9,4,0,2,0,27,5,3,5,9,6
328,328.0,94,769.0,2.5213114754098362,4.611575942514071,4,4,3,8,6,8,4,0,1,1,28,3,3,7,8,6
329,329.0,93,781.0,2.543973941368078,4.785542880059167,4,3,3,6,6,8,4,0,3,1,29,1,3,9,7,6
330,330.0,82,724.0,2.3737704918032785,4.938288538214485,4,3,3,5,4,7,4,0,3,1,27,0,1,9,7,4
331,331.0,75,699.0,2.2403846153846154,5.299300345066688,4,3,3,4,3,6,4,0,3,1,26,1,0,9,5,3
332,332.0,75,693.0,2.2282958199356915,5.429264104670581,5,2,3,4,3,6,4,0,3,2,25,2,0,9,4,3
333,333.0,68,667.0,2.1174603174603175,5.64951129202861,5,3,3,3,2,4,4,0,3,2,23,2,0,7,4,3
334,334.0,65,652.0,2.083067092651757,5.763037692325848,5,3,3,4,3,2,4,0,3,2,22,2,0,5,4,3
335,335.0,60,633.0,2.0095238095238095,5.87928217526881,5,2,3,4,4,3,4,0,3,2,20,2,0,3,2,3
336,336.0,53,512.0,1.6253968253968254,5.960642390128677,6,2,1,2,5,4,2,1,1,2,19,3,0,1,1,3
337,337.0,50,445.0,1.3819875776397517,6.137068586719593,6,2,0,3,6,5,0,2,0,2,17,3,0,0,1,3
338,338.0,52,449.0,1.3944099378881987,6.1158546365206,6,2,0,2,7,6,1,3,0,2,16,3,0,0,1,3
339,339.0,54,401.0,1.2453416149068324,6.091121596907994,4,3,1,4,5,7,1,3,1,2,16,3,0,0,1,3
340,340.0,50,365.0,1.1370716510903427,6.065861101317377,2,3,1,4,4,9,1,3,1,1,14,3,0,0,1,3
341,341.0,52,355.0,1.1024844720496894,6.080208454096191,1,3,1,5,3,9,3,3,1,2,14,3,0,0,1,3
342,342.0,55,379.0,1.1806853582554517,6.160234107465329,4,3,1,5,3,9,3,1,1,4,13,3,0,1,1,3
343,343.0,63,397.0,1.2215384615384615,6.353718317549426,5,3,2,6,5,11,5,0,1,5,11,3,0,2,1,3
344,344.0,68,428.0,1.3209876543209877,6.43235166920823,4,4,3,6,6,12,6,0,1,6,10,3,1,2,1,3
345,345.0,67,446.0,1.376543209876543,6.53971279580326,6,4,1,4,8,12,5,0,1,6,9,3,1,3,1,3
346,346.0,67,462.0,1.439252336448598,6.600321019501614,7,4,1,2,8,13,4,0,2,7,7,3,2,3,1,3
347,347.0,69,490.0,1.536050156739812,6.638054189844736,8,4,2,0,10,15,3,0,2,7,5,3,3,3,1,3
348,348.0,67,512.0,1.641025641025641,6.564771102351055,7,5,1,1,11,17,1,0,2,5,4,3,3,3,1,3
349,349.0,68,533.0,1.692063492063492,6.666884007236731,7,5,1,3,13,18,0,0,2,3,2,3,4,3,1,3
350,350.0,69,563.0,1.7929936305732483,6.659987042328718,6,5,2,3,15,20,0,0,2,2,0,3,4,3,1,3
351,351.0,70,535.0,1.70926517571885,6.559961731546663,6,3,3,5,17,21,0,0,3,1,0,3,4,1,0,3
352,352.0,67,566.0,1.814102564102564,6.404626857457551,5,1,2,6,17,22,0,0,3,1,0,3,4,0,0,3
353,353.0,69,626.0,2.0258899676375406,6.160031713851066,4,1,2,6,18,23,1,0,3,1,0,3,4,0,0,3
354,354.0,76,607.0,1.9580645161290322,5.9441016052331515,4,2,2,9,20,22,2,0,3,1,0,3,4,1,2,1
355,355.0,80,622.0,1.9683544303797469,5.840313819451651,4,3,2,10,21,21,3,0,3,1,0,3,4,1,3,1
356,356.0,86,672.0,2.1333333333333333,5.734669542803674,4,5,2,12,22,20,3,0,3,1,0,3,4,1,4,2
357,357.0,87,682.0,2.1582278481012658,5.624396596697682,4,5,1,11,24,18,2,0,4,1,1,3,4,3,4,2
358,358.0,93,722.0,2.2848101265822787,5.529387604284839,4,7,2,10,26,16,1,0,4,2,2,3,4,3,6,3
359,359.0,95,773.0,2.4231974921630095,5.463567454212812,4,8,3,9,27,14,1,0,5,2,2,3,4,3,7,3
360,360.0,90,644.0,2.018808777429467,5.415391722460769,5,10,5,8,25,12,1,0,3,2,1,1,2,4,6,5
361,361.0,86,572.0,1.7492354740061162,5.515540625843121,5,11,5,8,25,10,1,1,2,2,0,0,0,4,6,6
362,362.0,88,578.0,1.7675840978593271,5.4385012174865786,5,11,6,6,24,8,1,1,3,3,2,2,0,4,4,8
363,363.0,89,560.0,1.6918429003021147,5.477668436945958,3,13,8,5,24,6,1,0,4,3,4,2,0,4,3,9
364,364.0,91,552.0,1.6676737160120847,5.456380580274003,2,14,9,6,23,4,1,1,5,3,4,3,1,4,2,9
365,365.0,90,569.0,1.7190332326283988,5.438885151938699,1,15,11,4,21,2,1,1,6,3,5,4,1,4,1,10
366,366.0,92,566.0,1.7099697885196374,5.462086254470913,2,17,9,3,21,1,0,3,7,3,7,5,2,2,0,10
367,367.0,91,574.0,1.7032640949554896,5.593534631371418,4,17,9,1,20,1,0,3,7,3,7,7,2,0,0,10
368,368.0,95,620.0,1.8507462686567164,5.4788365886888055,5,19,7,0,19,2,0,3,7,3,8,7,3,2,0,10
369,369.0,98,596.0,1.784431137724551,5.416636069213002,7,18,8,0,19,4,0,3,5,4,10,7,2,3,0,8
370,370.0,98,585.0,1.7727272727272727,5.306173346790756,8,18,6,1,19,4,0,3,4,4,11,6,3,4,1,6
371,371.0,95,567.0,1.7234042553191489,5.336266662146295,8,17,5,1,17,5,0,3,2,4,13,6,2,6,2,4
372,372.0,86,488.0,1.492354740061162,5.331766119430596,9,15,6,3,15,6,0,1,1,2,11,6,1,6,2,2
373,373.0,82,436.0,1.329268292682927,5.3908739618993184,10,14,4,3,13,7,1,2,1,0,10,6,0,8,3,0
374,374.0,82,436.0,1.345679012345679,5.223685293455054,10,13,2,5,11,8,1,2,1,1,10,5,0,8,5,0
375,375.0,80,414.0,1.2738461538461539,5.311167902623553,11,12,1,6,9,8,2,2,1,2,9,4,0,7,6,0
376,376.0,76,400.0,1.2461059190031152,5.192619754334368,11,10,0,7,7,7,2,2,2,3,9,4,0,5,6,1
377,377.0,81,423.0,1.3177570093457944,5.191548637484135,11,8,2,9,7,7,2,2,2,4,8,4,0,3,9,3
378,378.0,76,383.0,1.2044025157232705,5.105597958276254,13,6,3,7,5,7,0,2,2,6,8,4,2,1,9,1
379,379.0,75,383.0,1.18944099378882,5.240920158714574,14,5,5,5,4,6,0,3,2,6,7,4,3,0,9,2
380,380.0,77,385.0,1.206896551724138,5.22174142752274,14,4,6,6,2,6,0,3,3,6,8,4,4,0,8,3
381,381.0,72,351.0,1.096875,5.283696858495998,13,3,7,5,1,5,0,2,3,6,8,4,4,0,7,4
382,382.0,70,359.0,1.1253918495297806,5.27289950752792,11,5,8,5,1,3,0,1,3,6,8,4,5,0,6,4
383,383.0,67,366.0,1.1473354231974922,5.309718770482503,9,6,8,5,1,2,0,1,3,7,6,4,5,0,4,6
384,384.0,65,345.0,1.074766355140187,5.354683585471647,9,7,8,4,1,2,0,0,3,5,7,4,5,0,4,6
385,385.0,60,333.0,1.018348623853211,5.563598447043044,7,8,7,4,1,1,0,0,3,4,6,4,5,0,2,8
386,386.0,62,339.0,1.0335365853658536,5.648648763971155,6,8,6,4,1,2,0,0,4,3,8,4,5,0,1,10
387,387.0,60,305.0,0.9214501510574018,5.816267758401673,5,10,6,4,2,2,0,0,4,4,7,2,5,0,1,8
388,388.0,55,292.0,0.8848484848484849,5.959408682753597,4,10,5,4,4,1,0,0,4,2,9,0,5,0,1,6
389,389.0,57,317.0,0.9491017964071856,5.957869529698871,2,12,4,5,6,1,0,0,4,1,9,0,5,1,3,4
390,390.0,54,257.0,0.7740963855421686,5.876801767894773,0,14,4,4,6,1,0,0,2,1,9,1,5,1,3,3
391,391.0,53,251.0,0.7360703812316716,5.918406719514165,0,15,2,4,5,1,2,0,0,1,9,1,5,2,4,2
392,392.0,58,289.0,0.8601190476190477,5.723239598886217,2,16,1,4,6,0,2,1,0,1,9,1,5,4,6,0
393,393.0,69,318.0,0.9380530973451328,5.80339235926306,2,15,1,6,8,0,4,1,0,2,9,3,5,5,8,0
394,394.0,76,357.0,1.0593471810089021,5.726828743277073,4,15,0,7,10,0,4,3,0,2,9,4,5,5,8,0
395,395.0,82,405.0,1.2017804154302671,5.695765979269686,4,14,0,9,10,1,4,4,0,2,8,4,5,6,11,0
396,396.0,77,379.0,1.1246290801186944,5.569534823755819,6,14,0,9,10,3,4,4,0,2,7,2,3,4,9,0
397,397.0,80,366.0,1.0701754385964912,5.64076146235773,7,13,0,11,13,3,4,4,0,2,6,2,2,4,8,1
398,398.0,83,389.0,1.150887573964497,5.438134864751065,9,12,0,11,14,5,4,4,0,3,6,2,2,2,8,1
399,399.0,82,364.0,1.0612244897959184,5.338146500211667,10,12,0,10,13,5,4,4,0,1,2,2,3,4,9,3
400,400.0,85,372.0,1.1071428571428572,5.077319403360592,12,10,0,9,12,6,4,4,0,1,3,2,4,5,8,5
401,401.0,91,413.0,1.2218934911242603,4.998059562838544,13,9,0,8,12,8,4,4,0,2,4,2,4,6,9,6
402,402.0,91,383.0,1.1364985163204748,4.910896414762883,14,5,0,8,12,8,2,4,0,4,5,2,4,7,10,6
403,403.0,89,366.0,1.0733137829912023,4.867503499300285,15,5,0,8,12,7,0,2,0,4,5,2,4,8,10,7
404,404.0,92,396.0,1.168141592920354,4.7384646933355405,16,4,0,7,12,6,1,1,0,6,7,2,4,9,8,9
405,405.0,83,381.0,1.1238938053097345,4.623504265484423,17,4,1,6,10,4,2,0,1,6,7,2,2,8,5,8
406,406.0,81,380.0,1.130952380952381,4.542376897271889,19,4,2,4,9,4,3,1,1,7,8,2,0,8,3,6
407,407.0,82,404.0,1.2059701492537314,4.52492265115571,20,5,2,4,9,3,4,2,1,7,9,2,1,6,2,5
408,408.0,88,432.0,1.2972972972972974,4.614775793969902,22,7,3,4,9,3,4,4,1,7,9,2,2,4,3,4
409,409.0,86,467.0,1.3857566765578635,4.829160685244088,22,8,5,3,8,2,4,4,1,7,8,2,4,2,4,2
410,410.0,91,521.0,1.5552238805970149,4.845766094834547,25,10,6,3,8,1,4,4,1,7,7,2,5,0,6,2
411,411.0,86,516.0,1.5266272189349113,5.075408448803363,26,9,6,2,8,0,2,4,2,5,6,0,6,0,8,2
412,412.0,84,530.0,1.5680473372781065,5.250978562322486,26,8,6,4,8,1,0,4,2,3,6,0,6,0,8,2
413,413.0,82,562.0,1.6529411764705881,5.425983307204516,26,8,6,4,7,1,0,4,2,1,4,2,6,0,9,2
414,414.0,77,534.0,1.5705882352941176,5.535668393591177,25,6,4,2,7,3,0,2,2,0,4,2,6,1,11,2
415,415.0,73,511.0,1.4854651162790697,5.706711267664872,23,6,2,3,6,4,0,1,2,0,4,2,6,1,11,2
416,416.0,72,514.0,1.498542274052478,5.7527607894599555,23,5,1,4,5,5,0,1,2,0,2,2,6,2,12,2
417,417.0,69,430.0,1.2463768115942029,5.877662122231095,22,5,1,5,2,7,0,3,0,0,3,2,4,2,13,0
418,418.0,65,410.0,1.19533527696793,5.855283695178813,20,3,1,6,1,7,0,3,0,0,4,2,2,3,13,0
419,419.0,69,398.0,1.1671554252199414,5.882628371288298,19,2,1,6,1,8,0,5,0,1,4,2,0,4,14,2
420,420.0,63,355.0,1.053412462908012,5.912368644274287,17,2,1,4,2,8,0,6,0,1,2,0,0,4,14,2
421,421.0,65,346.0,1.0236686390532543,6.020284650998814,16,2,1,3,3,7,0,6,0,2,2,0,2,4,14,3
422,422.0,65,344.0,1.0207715133531157,6.034507601433579,15,2,1,2,3,7,0,7,0,2,2,0,3,5,12,4
423,423.0,63,334.0,0.9881656804733728,6.135814474203267,14,3,1,3,5,6,0,5,0,0,2,0,4,3,12,5
424,424.0,59,314.0,0.9429429429429429,6.117659105063281,13,3,1,4,5,5,1,3,0,0,2,0,4,1,11,6
425,425.0,57,324.0,0.9642857142857143,6.183222155247353,13,3,1,5,5,4,1,1,0,2,3,0,4,0,9,6
426,426.0,58,291.0,0.8765060240963856,6.169138414307422,12,3,1,6,8,5,1,0,0,3,1,0,2,1,9,6
427,427.0,60,296.0,0.8835820895522388,6.283080040233089,11,4,2,7,9,4,1,0,0,3,1,0,0,2,10,6
428,428.0,60,317.0,0.9577039274924471,6.3353343442693975,10,4,2,8,11,2,1,0,0,3,1,0,0,3,9,6
429,429.0,62,314.0,0.9486404833836858,6.373924367473097,9,4,4,7,13,2,1,0,0,3,2,1,0,4,8,4
430,430.0,63,329.0,1.0030487804878048,6.377363916650166,9,4,6,7,13,1,1,0,0,3,3,2,0,5,7,2
431,431.0,65,351.0,1.0766871165644172,6.299044679156725,8,4,7,7,15,1,1,0,0,3,5,3,0,5,6,0
432,432.0,64,382.0,1.1717791411042944,6.291770944933379,7,4,7,5,17,1,0,1,0,3,5,3,0,5,5,1
433,433.0,64,424.0,1.2926829268292683,6.233115179121346,5,4,7,5,18,0,0,2,0,3,5,4,0,5,4,2
434,434.0,68,478.0,1.4573170731707317,6.077948606355888,3,4,7,4,18,1,0,3,0,3,7,6,1,5,4,2
435,435.0,69,477.0,1.454268292682927,5.973032777306759,3,5,5,4,18,0,0,3,0,3,8,8,3,3,4,2
436,436.0,72,488.0,1.4969325153374233,5.876143640732065,4,5,4,3,18,1,0,5,1,3,9,9,3,1,4,2
437,437.0,74,511.0,1.5484848484848486,5.811194338804434,4,5,2,2,18,1,0,6,2,3,11,10,4,0,4,2
438,438.0,72,515.0,1.5653495440729484,5.70189926443839,4,5,1,1,16,2,0,8,2,1,12,11,3,0,4,2
439,439.0,78,550.0,1.6516516516516517,5.724412428869036,4,5,3,2,16,4,0,9,3,0,13,12,1,0,4,2
440,440.0,85,610.0,1.8373493975903614,5.683003348636182,4,6,3,2,15,6,0,10,5,0,14,12,0,2,4,2
441,441.0,86,613.0,1.8353293413173652,5.6275410927739475,5,6,3,2,15,6,0,8,6,0,15,13,1,2,2,2
442,442.0,90,623.0,1.8652694610778444,5.602916689683609,5,6,3,2,13,8,0,6,8,1,18,13,1,3,1,2
443,443.0,97,685.0,2.0386904761904763,5.453678713013708,5,6,3,4,13,8,1,5,9,1,19,13,2,4,2,2
444,444.0,96,686.0,2.035608308605341,5.358706072919198,6,7,3,3,13,10,0,3,8,1,18,13,3,3,3,2
445,445.0,93,709.0,2.067055393586006,5.393491231527626,6,7,3,2,14,11,0,2,7,1,17,13,3,1,4,2
446,446.0,93,748.0,2.2,5.310959311332132,6,7,3,2,14,13,1,0,5,1,17,13,3,2,4,2
447,447.0,96,761.0,2.2186588921282797,5.279724253777149,6,7,2,4,13,13,2,0,5,2,17,13,1,3,6,2
448,448.0,96,792.0,2.3157894736842106,5.138319846780066,6,7,1,4,14,14,2,0,4,2,16,13,0,3,8,2
449,449.0,101,848.0,2.47953216374269,5.01178560595126,6,7,1,6,12,16,3,0,4,3,16,13,0,3,9,2
450,450.0,96,751.0,2.215339233038348,4.8910003433251,4,7,2,8,11,18,3,0,3,1,16,11,0,4,8,0
451,451.0,100,724.0,2.1169590643274856,4.895444307951627,4,7,3,9,11,20,3,0,3,1,16,9,2,5,7,0
452,452.0,100,722.0,2.129793510324484,4.791438431580997,2,8,5,10,10,20,3,0,3,1,15,7,2,5,7,2
453,453.0,101,717.0,2.1339285714285716,4.724849922838903,3,8,7,8,12,22,1,0,4,2,14,5,2,5,6,2
454,454.0,102,721.0,2.158682634730539,4.70943109908739,4,8,8,8,10,24,0,0,4,2,15,3,2,5,6,3
455,455.0,101,751.0,2.2620481927710845,4.617668883088309,5,8,9,6,10,25,0,0,3,2,16,1,2,5,5,4
