,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,260,22920.0,67.61061946902655,2.4099619347435963,36,0,17,5,0,9,15,3,0,0,55,36,36,0,36,12
228,228.0,259,23110.0,68.37278106508876,2.3385273982711388,36,0,17,5,1,9,15,3,0,0,55,36,36,0,36,10
229,229.0,257,23299.0,68.12573099415205,2.4602262070460252,36,0,17,5,1,9,15,3,0,0,55,36,36,0,36,8
230,230.0,257,23492.0,68.89149560117302,2.3711390803686383,36,0,17,5,2,9,15,4,0,0,55,36,36,0,36,6
231,231.0,257,23676.0,69.63529411764706,2.3249497974851105,36,0,17,5,3,9,15,3,1,0,55,37,36,0,36,4
232,232.0,256,23880.0,70.23529411764706,2.3047935805808124,36,0,17,5,4,9,15,3,1,0,55,37,36,0,36,2
233,233.0,256,24120.0,70.94117647058823,2.2930836514383994,36,0,17,5,5,9,15,3,1,0,56,37,36,0,36,0
234,234.0,257,24377.0,71.69705882352942,2.287444633935935,36,0,17,5,6,9,15,3,1,0,56,37,36,0,36,0
235,235.0,258,24635.0,71.82215743440233,2.362066365921176,36,0,17,5,6,9,15,4,1,0,56,37,36,0,36,0
236,236.0,262,24897.0,72.58600583090379,2.2660403924263037,36,0,18,5,8,9,15,5,1,0,56,37,36,0,36,0
237,237.0,265,25156.0,73.55555555555556,2.173370690790888,36,0,19,5,8,9,15,6,0,0,57,37,36,0,36,1
238,238.0,269,25425.0,74.34210526315789,2.0912913292284867,36,0,19,5,9,9,15,8,0,0,57,37,36,1,36,1
239,239.0,272,25697.0,75.35777126099707,1.9252438981182687,36,0,20,5,11,9,15,8,0,0,57,37,36,1,36,1
240,240.0,272,25922.0,76.24117647058823,1.8162717194473166,36,0,20,5,9,9,15,8,0,0,57,36,36,2,36,3
241,241.0,272,26161.0,76.04941860465117,1.8888593395539721,36,0,20,5,7,9,15,8,0,0,57,36,36,2,36,5
242,242.0,272,26405.0,76.98250728862973,1.8220525707925206,36,0,20,5,6,10,15,7,0,0,57,36,36,2,36,6
243,243.0,270,26651.0,77.47383720930233,1.792900655107548,36,0,20,5,4,10,15,6,0,0,58,36,36,2,36,6
244,244.0,271,26903.0,78.2063953488372,1.8293342920823559,36,0,20,5,3,12,15,5,0,0,58,36,36,2,36,7
245,245.0,270,27156.0,79.17201166180757,1.8068424849944953,36,0,21,5,1,12,15,5,0,0,58,36,36,2,36,7
246,246.0,269,27416.0,80.16374269005848,1.8212003485886223,36,0,21,5,0,14,15,3,0,0,58,36,36,2,36,7
247,247.0,270,27681.0,79.77233429394812,2.00782344426153,36,0,21,5,0,14,15,3,0,0,59,36,36,2,36,7
248,248.0,271,27948.0,80.54178674351586,1.996491025375845,36,0,21,5,0,15,15,2,1,0,59,36,36,2,36,7
249,249.0,268,28089.0,81.1820809248555,2.0152001395507226,36,0,21,5,0,13,15,1,1,0,59,36,36,2,36,7
250,250.0,267,28243.0,81.6271676300578,2.020091658876565,36,0,21,5,0,11,15,2,1,0,59,36,36,2,36,7
251,251.0,266,28406.0,81.86167146974063,2.0675957992775245,36,0,21,5,0,9,15,2,1,0,59,36,36,3,36,7
252,252.0,264,28570.0,82.3342939481268,2.1385377295923322,36,0,21,5,0,7,15,2,1,0,59,36,36,3,36,7
253,253.0,264,28774.0,81.97720797720798,2.321253609468938,36,0,21,5,0,5,15,4,1,0,59,36,36,3,36,7
254,254.0,262,29016.0,82.90285714285714,2.334806868386219,36,0,21,5,0,3,15,4,1,0,59,36,36,3,36,7
255,255.0,261,29227.0,83.50571428571429,2.368977735138836,36,0,21,5,0,1,15,4,2,0,59,36,36,2,36,8
256,256.0,258,29469.0,84.19714285714285,2.3225397059910895,36,0,21,5,0,0,15,4,2,0,59,36,36,0,36,8
257,257.0,262,29731.0,85.189111747851,2.2370300117730455,36,0,21,5,0,1,15,4,2,0,60,36,36,0,36,10
258,258.0,262,29979.0,86.14655172413794,2.1668500458714286,36,0,22,5,0,2,15,4,0,0,60,36,36,0,36,10
259,259.0,263,30241.0,85.91193181818181,2.2558843924925385,36,0,23,5,0,1,15,4,0,0,60,36,36,0,36,11
260,260.0,266,30507.0,86.91452991452991,2.1450189975431644,36,0,23,5,0,3,15,4,0,0,61,36,36,0,36,11
261,261.0,268,30751.0,87.6096866096866,2.1250341725579336,36,0,24,5,2,3,15,3,0,0,61,36,36,0,36,11
262,262.0,269,31002.0,88.57714285714286,2.07007000492055,36,0,24,5,4,4,15,1,0,0,61,36,36,0,36,11
263,263.0,271,31273.0,89.35142857142857,2.039828768521953,36,0,24,5,4,4,15,2,0,0,61,36,36,0,36,12
264,264.0,274,31547.0,90.65229885057471,1.9544838239459297,36,0,24,5,4,6,15,3,0,0,61,36,36,0,36,12
265,265.0,278,31825.0,90.41193181818181,2.0435301299466686,36,0,24,5,6,7,15,4,0,0,61,36,36,0,36,12
266,266.0,282,32107.0,91.73428571428572,1.9518858534269221,36,0,24,5,6,9,15,5,0,0,61,36,36,0,36,13
267,267.0,282,32377.0,93.03735632183908,1.8910993564580685,36,0,24,5,4,9,15,6,0,0,61,36,36,1,36,13
268,268.0,284,32649.0,93.81896551724138,1.8922417441665955,36,0,24,5,4,9,15,7,0,0,62,36,36,1,36,13
269,269.0,284,32925.0,95.15895953757226,1.8340364531652094,36,0,24,5,2,9,15,9,0,0,62,36,36,1,36,13
270,270.0,284,33205.0,95.96820809248555,1.808578292227885,36,0,24,5,1,9,15,9,0,0,63,36,36,1,36,13
271,271.0,285,33489.0,95.9570200573066,1.9175138775778962,36,0,24,5,0,9,15,11,0,0,63,36,36,1,36,13
272,272.0,286,33775.0,97.05459770114942,1.8858806946149742,36,0,24,5,0,9,15,11,0,0,63,36,36,2,36,13
273,273.0,287,34062.0,97.87931034482759,1.8617912322523802,36,0,24,5,0,9,15,12,0,0,63,36,36,2,36,13
274,274.0,288,34350.0,98.9913544668588,1.8250646777412745,36,0,24,5,0,9,15,12,1,0,63,36,36,2,36,13
275,275.0,289,34639.0,99.53735632183908,1.8532916443806882,36,0,24,5,0,9,15,12,1,0,63,36,36,2,36,14
276,276.0,289,34926.0,100.36206896551724,1.8795050716819162,36,0,24,5,0,9,15,12,0,0,64,36,36,2,36,14
277,277.0,290,35216.0,100.33048433048432,1.9453686702205777,36,0,25,5,0,9,15,12,0,0,64,36,36,2,36,14
278,278.0,292,35508.0,101.16239316239316,1.9014525713933201,36,0,26,5,0,9,15,12,0,0,64,36,36,3,36,14
279,279.0,290,35764.0,101.60227272727273,1.887429932983039,36,0,26,5,0,9,15,10,0,0,64,36,36,3,36,14
280,280.0,288,36021.0,102.33238636363636,1.8506012019941311,36,0,26,5,0,9,15,8,0,0,64,36,36,3,36,14
281,281.0,288,36280.0,102.77620396600567,1.851589886546425,36,0,27,5,0,9,15,7,0,0,64,36,36,3,36,14
282,282.0,289,36542.0,103.51841359773371,1.8590770711811213,36,0,28,5,0,9,15,7,0,0,64,36,36,3,36,14
283,283.0,288,36804.0,102.80446927374301,1.9873758273114683,36,0,28,5,0,9,15,5,0,0,64,36,36,3,36,15
284,284.0,287,37067.0,103.5391061452514,1.8899060740426774,36,0,28,5,0,9,15,4,0,0,64,36,36,3,36,15
285,285.0,287,37317.0,103.94707520891365,1.877158142013599,36,0,28,5,2,9,15,3,0,0,64,36,36,1,36,16
286,286.0,288,37596.0,104.72423398328691,1.8318466524154462,36,0,28,5,2,9,15,4,0,0,65,36,36,0,36,16
287,287.0,290,37885.0,105.23611111111111,1.8504799789174733,36,0,28,5,3,9,15,5,0,0,65,36,36,0,36,16
288,288.0,289,38172.0,106.03333333333333,1.823701063567387,36,0,28,5,3,9,15,4,0,0,65,36,36,0,36,16
289,289.0,291,38463.0,105.37808219178082,1.9466457029586661,36,0,28,5,4,9,15,5,0,0,65,36,36,0,36,16
290,290.0,291,38754.0,106.17534246575343,1.933945169875839,36,0,28,5,4,9,15,5,0,0,65,36,36,0,36,16
291,291.0,295,39049.0,106.69125683060109,1.9422923683827684,36,0,28,5,5,9,15,5,1,0,66,36,36,0,36,17
292,292.0,296,39345.0,107.5,1.9212219260508818,36,0,28,5,6,9,15,5,1,0,66,36,36,0,36,17
293,293.0,297,39642.0,108.01634877384195,1.9033947741578852,36,0,28,5,7,9,15,5,1,0,66,36,36,0,36,17
294,294.0,297,39921.0,108.77656675749319,1.8993038279578163,36,0,29,5,5,9,15,5,1,0,66,36,36,0,36,18
295,295.0,297,40204.0,108.65945945945946,1.9763489609588127,36,0,29,5,4,9,15,5,1,0,67,36,36,0,36,18
296,296.0,296,40491.0,110.02989130434783,1.8882419474671277,36,0,30,5,2,9,15,5,1,0,67,36,36,0,36,18
297,297.0,293,40635.0,110.1219512195122,1.937679965037427,36,0,30,5,1,9,15,3,2,0,67,37,36,0,36,16
298,298.0,290,40786.0,111.13351498637603,1.9101415844481906,36,0,31,5,0,9,15,1,2,0,67,37,36,1,36,14
299,299.0,288,40947.0,111.26902173913044,1.9930848013021485,36,0,31,5,0,9,15,1,2,0,67,37,36,1,36,12
300,300.0,286,41120.0,112.34972677595628,1.9667973557814578,36,0,31,5,0,9,15,2,0,0,68,37,36,1,36,10
301,301.0,286,41318.0,111.36927223719677,2.1352487124970008,36,0,31,5,0,9,15,4,0,0,68,37,36,1,36,8
302,302.0,284,41520.0,112.52032520325203,2.0660933086182744,36,0,31,5,0,9,15,4,0,0,68,37,36,1,36,6
303,303.0,282,41760.0,113.17073170731707,2.0852661855012276,36,0,31,5,0,9,15,4,0,0,68,37,36,0,36,5
304,304.0,283,41993.0,113.80216802168022,2.0422533725650407,36,0,31,5,1,9,15,6,0,0,68,37,36,0,36,3
305,305.0,285,42247.0,114.80163043478261,1.975676857374985,36,0,31,5,3,9,15,7,0,0,69,37,36,0,36,1
306,306.0,283,42493.0,115.47010869565217,1.9482765044104966,36,0,31,5,4,9,15,6,0,0,69,36,36,0,36,0
307,307.0,285,42766.0,115.2722371967655,2.036794718999225,36,0,31,5,6,9,15,5,0,0,69,36,36,0,36,1
308,308.0,286,43044.0,116.02156334231806,1.963733022670643,36,0,31,5,6,9,15,5,0,0,69,36,36,0,36,2
309,309.0,288,43325.0,116.77897574123989,1.9343147965507141,36,0,31,5,8,9,15,4,0,0,69,36,36,0,36,3
310,310.0,290,43610.0,117.86486486486487,1.8084636067754938,36,0,31,5,8,9,15,4,0,0,69,36,36,0,36,5
311,311.0,290,43895.0,118.63513513513513,1.6738260408884027,36,0,31,5,9,9,15,3,0,0,69,36,36,0,36,5
312,312.0,292,44062.0,119.08648648648649,1.610511938375784,36,0,31,5,8,8,15,4,0,0,70,36,36,0,36,7
313,313.0,288,44228.0,118.57372654155496,1.7336577421958475,36,0,31,5,7,7,15,2,0,0,70,36,36,0,36,7
314,314.0,287,44399.0,119.03217158176943,1.6981951542622535,36,0,31,5,5,6,15,2,0,0,70,36,36,0,36,9
315,315.0,292,44580.0,119.51742627345844,1.6576283805334782,36,0,31,5,5,7,15,4,0,0,70,36,36,0,36,11
316,316.0,291,44808.0,120.12868632707774,1.6632880381085535,36,0,31,5,3,7,15,4,1,0,70,36,36,0,36,11
317,317.0,291,45087.0,120.55347593582887,1.7489582629486375,36,0,31,5,2,6,15,5,1,0,70,36,36,0,36,12
318,318.0,288,45365.0,121.29679144385027,1.8210618401833454,36,0,31,5,0,4,15,4,1,0,71,36,36,0,36,13
319,319.0,291,45654.0,120.45910290237467,2.03078539308751,36,0,32,5,0,3,15,5,1,0,71,36,36,1,36,14
320,320.0,292,45946.0,121.22955145118733,2.04060959807896,36,0,33,5,0,3,15,5,1,0,71,36,36,1,36,14
321,321.0,288,46172.0,122.14814814814815,2.062101027049316,36,0,34,5,0,2,15,3,0,0,71,36,36,1,36,13
322,322.0,284,46412.0,123.10875331564986,2.0533270024596915,36,0,34,5,0,1,15,2,0,0,71,36,36,1,36,11
323,323.0,283,46667.0,123.78514588859416,2.085745138573095,36,0,34,5,0,1,15,2,0,0,72,36,36,1,36,9
324,324.0,284,46929.0,124.48010610079575,2.096675436110098,36,0,34,5,0,3,15,3,0,0,72,36,36,1,36,7
325,325.0,287,47195.0,123.87139107611549,2.2652506693561953,36,0,35,5,0,4,15,5,0,0,72,36,36,1,36,6
326,326.0,289,47464.0,125.23482849604221,2.2546083266089636,37,0,35,5,0,6,15,5,0,0,72,37,36,1,36,4
327,327.0,287,47726.0,126.25925925925925,2.2793590405980804,37,0,35,5,0,6,15,6,0,0,72,37,36,0,36,2
328,328.0,290,48009.0,127.0079365079365,2.349291932474443,37,0,35,5,0,8,15,8,0,0,72,37,36,0,36,1
329,329.0,289,48294.0,128.784,2.2615070959618775,37,0,35,5,0,8,15,8,0,0,72,37,36,0,36,0
330,330.0,292,48571.0,129.86898395721926,2.1632181410742777,37,0,35,5,0,9,15,9,0,0,72,37,36,0,36,1
331,331.0,294,48852.0,129.9255319148936,2.1831974081585463,37,0,35,5,0,9,15,10,0,0,72,37,36,0,36,2
332,332.0,295,49135.0,131.02666666666667,2.0790664095129796,37,0,35,5,0,9,15,11,0,0,72,37,36,0,36,2
333,333.0,296,49414.0,131.42021276595744,2.069376743464284,37,0,35,5,1,9,15,9,0,0,72,36,36,0,36,5
334,334.0,297,49703.0,132.18882978723406,1.988999230739091,37,0,35,5,1,10,15,9,0,0,72,36,36,0,36,5
335,335.0,300,49995.0,132.9654255319149,1.91995414462697,38,0,35,5,2,10,15,9,0,0,72,36,36,0,36,6
336,336.0,302,50289.0,134.104,1.86672108584162,38,0,35,5,3,11,15,7,0,0,72,36,36,0,36,8
337,337.0,302,50588.0,133.47757255936676,1.9614627752976534,38,0,35,5,3,11,15,6,0,0,72,36,36,0,36,9
338,338.0,305,50890.0,134.62962962962962,1.9058239755649007,38,0,36,5,4,12,15,5,0,0,72,36,37,0,36,9
339,339.0,306,51176.0,135.02902374670185,1.905857019286035,38,0,36,5,5,14,15,2,0,0,72,36,37,0,36,10
340,340.0,307,51468.0,135.7994722955145,1.8358057898102313,38,0,36,5,6,14,15,0,1,0,72,36,38,0,36,10
341,341.0,312,51780.0,136.622691292876,1.7736616467208601,38,0,36,5,7,15,15,2,1,0,72,36,38,0,36,11
342,342.0,313,52077.0,137.40633245382585,1.715380625255425,39,0,36,5,5,15,15,4,1,0,72,36,38,0,36,11
343,343.0,311,52376.0,136.39583333333334,1.7952015925043312,39,0,36,5,3,15,15,4,1,0,72,36,38,0,36,11
344,344.0,315,52683.0,137.1953125,1.743102973786969,40,0,36,5,3,15,15,5,1,0,72,36,39,1,36,11
345,345.0,314,52991.0,137.63896103896104,1.7113878763604176,40,0,36,5,1,15,15,5,2,0,72,36,39,1,36,11
346,346.0,315,53304.0,139.17493472584857,1.6047438479673466,40,0,36,5,0,15,15,7,2,0,72,36,39,1,36,11
347,347.0,317,53621.0,140.00261096605743,1.5465735492949786,40,0,36,5,0,15,15,7,2,0,72,36,39,1,36,13
348,348.0,316,53912.0,141.13089005235602,1.5108339037700513,40,0,36,5,0,15,15,7,0,0,72,36,39,1,36,14
349,349.0,316,54214.0,140.45077720207254,1.6028108072272407,41,0,36,5,0,15,15,6,0,0,72,36,39,1,36,14
350,350.0,315,54519.0,141.60779220779222,1.5146672842861237,41,0,36,5,0,15,15,5,0,0,72,36,39,1,36,14
351,351.0,312,54443.0,141.0440414507772,1.4985107141255851,41,0,36,3,0,15,15,5,0,0,72,36,39,0,36,14
352,352.0,312,54378.0,140.87564766839378,1.4536108672334733,41,0,36,1,1,15,15,5,0,0,72,36,39,0,36,15
353,353.0,311,54498.0,141.1865284974093,1.4296617479415354,41,0,36,0,2,15,15,4,0,0,72,36,39,0,36,15
354,354.0,312,54744.0,142.1922077922078,1.4101977675312285,41,0,36,0,4,13,15,5,0,0,72,36,39,0,36,15
355,355.0,310,54989.0,141.35989717223651,1.5638523311004158,41,0,36,0,5,11,15,4,0,0,72,36,39,0,36,15
356,356.0,310,55236.0,142.36082474226805,1.5408902039927517,42,0,36,0,5,9,15,4,0,0,72,36,39,0,36,16
357,357.0,311,55487.0,142.64010282776349,1.6049892993645072,42,0,36,0,6,7,15,6,0,0,72,36,39,0,36,16
358,358.0,309,55744.0,143.30077120822622,1.6229161363424447,42,0,36,0,8,5,15,4,0,0,72,36,39,0,36,16
359,359.0,308,56007.0,143.6076923076923,1.6564781944534843,42,0,36,0,9,3,15,4,0,0,72,36,39,0,36,16
360,360.0,308,56259.0,144.25384615384615,1.6689279633384368,43,0,36,0,8,2,15,5,0,0,72,36,39,0,36,16
361,361.0,307,56529.0,143.4746192893401,1.8190270041058376,43,0,36,0,7,2,15,5,0,0,72,36,39,0,36,16
362,362.0,307,56823.0,144.22081218274113,1.8289140080520105,43,0,36,0,5,4,15,4,1,0,72,36,39,0,36,16
363,363.0,307,57115.0,144.96192893401016,1.8432265806048997,43,0,36,0,4,4,15,4,1,0,72,36,40,0,36,16
364,364.0,306,57408.0,146.44897959183675,1.8060165811203586,43,0,36,0,2,4,15,4,1,0,72,36,41,0,36,16
365,365.0,306,57705.0,147.20663265306123,1.844612889043405,43,0,36,0,2,4,15,4,1,0,72,36,41,0,36,16
366,366.0,304,58003.0,148.34526854219948,1.9011357895062015,43,0,36,0,0,4,15,4,0,0,72,36,42,0,36,16
367,367.0,306,58309.0,147.99238578680203,2.0458909338865574,44,0,36,0,0,5,15,4,0,0,72,36,42,0,36,16
368,368.0,308,58617.0,149.53316326530611,2.027020696828563,44,0,36,0,0,6,15,4,0,0,72,36,43,0,36,16
369,369.0,307,58892.0,151.00512820512822,1.9732735103972674,44,0,36,0,0,7,15,2,0,0,72,36,43,0,36,16
370,370.0,307,59172.0,152.89922480620154,1.955013445447523,44,0,36,0,0,8,15,1,0,0,72,36,43,0,36,16
371,371.0,310,59482.0,153.3041237113402,2.020535374316986,44,0,36,0,0,9,15,2,0,0,72,36,43,0,36,17
372,372.0,311,59793.0,155.3064935064935,1.969181466051129,44,0,36,0,0,9,15,3,0,0,72,36,43,0,36,17
373,373.0,313,60106.0,154.51413881748073,2.1239915207047524,44,0,36,0,0,9,15,4,0,0,72,36,43,0,36,18
374,374.0,314,60420.0,156.12403100775194,2.047683274238889,44,0,36,0,0,9,15,5,0,0,72,36,43,0,36,18
375,375.0,316,60736.0,157.34715025906735,2.0188017538191594,45,0,36,0,0,9,15,6,0,0,72,36,43,0,36,18
376,376.0,318,61054.0,158.17098445595855,1.9918816981541587,45,0,36,0,0,9,15,8,0,0,72,36,43,0,36,18
377,377.0,319,61373.0,159.41038961038961,1.879210155147064,45,0,36,0,0,9,15,9,0,0,72,36,43,0,36,18
378,378.0,319,61582.0,159.95324675324676,1.8177784069618503,46,0,36,0,0,9,15,9,0,0,72,36,44,0,36,16
379,379.0,316,61793.0,159.26030927835052,1.8253955103289072,46,0,36,0,0,9,15,8,0,0,72,36,44,0,36,14
380,380.0,316,62006.0,159.80927835051546,1.7656279019633974,46,0,36,0,0,9,15,9,0,0,72,36,44,0,36,13
381,381.0,317,62223.0,160.36855670103094,1.7535123428604764,46,0,36,0,2,9,15,8,0,0,72,36,46,0,36,11
382,382.0,313,62438.0,161.33850129198967,1.7656705056058062,46,0,36,0,2,9,15,7,0,0,72,36,45,0,36,9
383,383.0,311,62663.0,161.91989664082686,1.831402211692235,46,0,36,0,3,9,15,5,1,0,72,36,45,0,36,7
384,384.0,311,62893.0,162.5142118863049,1.862732161257779,47,0,36,0,5,9,15,3,1,0,72,36,45,0,36,6
385,385.0,311,63142.0,161.9025641025641,1.9830838188970676,47,0,36,0,6,9,15,3,1,0,72,36,46,0,36,4
386,386.0,309,63423.0,162.62307692307692,1.8992715881013142,47,0,36,0,6,9,15,3,1,0,72,36,46,0,36,2
387,387.0,310,63709.0,163.35641025641024,1.8702521790410815,47,0,36,0,7,9,15,2,2,0,72,36,46,0,36,2
388,388.0,311,64013.0,164.13589743589745,1.8232644164819491,47,0,36,0,8,9,15,2,2,0,72,37,46,0,36,1
389,389.0,315,64328.0,164.52173913043478,1.7422571235085638,47,0,36,0,9,9,15,4,2,0,72,37,46,0,36,2
390,390.0,314,64622.0,165.27365728900256,1.6389465949184887,47,0,36,0,7,9,15,4,2,0,72,36,46,0,36,4
391,391.0,317,64924.0,163.94949494949495,1.6828592609527702,48,0,36,0,6,10,15,5,2,0,72,36,46,0,36,5
392,392.0,318,65227.0,165.13164556962025,1.5560736310856889,48,0,36,0,4,10,15,7,2,0,72,36,46,1,36,5
393,393.0,320,65477.0,165.76455696202532,1.5007457779482851,48,0,36,0,4,9,15,8,2,0,72,36,46,1,36,7
394,394.0,320,65731.0,167.25445292620864,1.402184997738006,48,0,36,0,3,8,15,9,3,0,72,36,46,1,36,7
395,395.0,320,65993.0,167.49492385786803,1.4574134895346882,48,0,36,0,1,7,15,10,3,0,72,36,46,1,36,9
396,396.0,318,66235.0,168.96683673469389,1.435657636946745,49,0,36,0,0,6,15,9,3,0,72,36,46,0,36,10
397,397.0,318,66507.0,167.52392947103274,1.6265508453911894,49,0,36,0,0,4,15,9,3,0,72,36,46,0,36,12
398,398.0,316,66801.0,168.26448362720404,1.6438102265357666,49,0,36,0,0,3,15,7,3,0,72,36,46,0,36,13
399,399.0,313,67067.0,168.51005025125627,1.7545023694576405,49,0,36,0,0,1,15,6,1,0,72,36,46,0,36,15
400,400.0,309,67353.0,169.65491183879092,1.7625281606073973,49,0,36,0,0,0,15,5,0,0,72,36,46,0,36,14
401,401.0,309,67653.0,170.41057934508817,1.831508830827685,49,0,36,0,0,0,15,4,0,0,72,36,46,0,36,15
402,402.0,312,67957.0,171.176322418136,1.858250508694077,50,0,36,0,0,0,15,5,0,0,72,36,46,0,36,16
403,403.0,313,68265.0,170.23690773067332,1.9707760275258668,50,0,36,0,0,1,15,4,0,0,72,36,46,0,36,17
404,404.0,314,68577.0,171.0149625935162,1.9236284783232025,50,0,36,0,0,2,15,4,0,0,72,36,46,0,36,17
405,405.0,317,68891.0,171.37064676616916,1.8913776133707274,50,0,36,0,0,4,15,5,0,0,72,36,46,0,36,17
406,406.0,319,69205.0,173.44611528822054,1.76474295982802,50,0,36,0,0,5,15,5,0,0,72,36,46,0,36,18
407,407.0,322,69524.0,173.81,1.75637581854238,51,0,36,0,2,6,15,4,0,0,72,36,46,0,36,18
408,408.0,320,69802.0,174.505,1.7407121559454284,51,0,36,0,2,7,15,3,0,0,72,36,46,0,36,16
409,409.0,322,70084.0,173.47524752475246,1.884028676532589,51,0,36,0,4,8,15,4,0,0,72,36,46,0,36,14
410,410.0,321,70368.0,174.61042183622828,1.847793469223572,51,0,36,0,6,8,15,3,0,0,72,36,46,0,36,12
411,411.0,323,70657.0,175.7636815920398,1.8467364492394496,51,0,36,0,7,9,15,3,1,0,72,36,46,1,36,10
412,412.0,323,70947.0,177.3675,1.7650245944364997,51,0,36,0,8,9,15,3,1,0,72,36,47,1,36,8
413,413.0,321,71236.0,178.09,1.7679990077658394,51,0,36,0,8,9,15,3,1,0,72,36,47,1,36,6
414,414.0,320,71490.0,179.62311557788945,1.7140734537992943,52,0,36,0,8,9,15,1,1,0,72,36,48,1,36,5
415,415.0,317,71763.0,178.51492537313433,1.8553009026352678,52,0,36,0,6,9,15,0,1,0,72,36,49,1,36,4
416,416.0,317,72054.0,179.23880597014926,1.846425117168338,52,0,36,0,5,9,15,1,1,0,72,36,50,1,36,3
417,417.0,315,72339.0,179.94776119402985,1.847825785579731,52,0,36,0,3,9,15,2,2,0,72,36,51,0,36,1
418,418.0,315,72644.0,181.1571072319202,1.8099764254934478,53,0,36,0,1,9,15,3,2,0,72,36,51,0,36,1
419,419.0,315,72954.0,181.47761194029852,1.8076383647411058,53,0,36,0,0,9,15,3,2,0,72,36,51,0,36,2
420,420.0,318,73272.0,183.18,1.706996267004832,53,0,36,0,0,9,15,5,2,0,72,36,51,0,36,3
421,421.0,323,73595.0,181.71604938271605,1.8092148920616047,53,0,36,0,0,9,15,7,3,0,72,36,51,0,36,5
422,422.0,326,73921.0,183.42679900744417,1.6899720747310594,53,0,36,0,0,11,15,7,3,0,72,36,51,0,36,6
423,423.0,327,74235.0,184.2059553349876,1.650974561334841,53,0,36,0,0,11,15,7,3,0,72,36,51,0,36,7
424,424.0,328,74553.0,185.455223880597,1.5680297318626035,53,0,36,0,0,12,15,6,3,0,72,36,51,0,36,8
425,425.0,332,74876.0,186.25870646766168,1.510397708862936,54,0,36,0,0,13,15,7,3,0,72,36,51,0,36,9
426,426.0,333,75201.0,187.53366583541148,1.4153138391674311,54,0,36,0,0,15,15,5,3,0,72,36,51,0,36,10
427,427.0,334,75528.0,186.48888888888888,1.4514346233799493,54,0,36,0,1,15,15,5,3,0,72,36,51,0,36,10
428,428.0,338,75860.0,187.30864197530863,1.3702755667840354,54,0,36,0,2,15,15,5,4,0,72,36,51,0,36,12
429,429.0,339,76195.0,188.1358024691358,1.344135083072881,54,0,36,0,3,15,15,4,4,0,72,36,51,0,36,13
430,430.0,341,76534.0,188.97283950617285,1.2890504390038584,54,0,36,0,5,15,15,3,4,0,72,36,51,0,36,14
431,431.0,344,76878.0,189.82222222222222,1.2383919603477351,55,0,36,0,5,15,15,3,4,0,72,36,51,0,36,16
432,432.0,343,77165.0,190.53086419753086,1.1581965837265813,55,0,36,0,6,13,15,3,4,0,72,36,51,0,36,16
433,433.0,344,77453.0,188.90975609756097,1.287953156128959,55,0,36,0,6,11,15,3,5,0,72,37,51,0,36,17
434,434.0,344,77742.0,189.61463414634147,1.2647182243033086,55,0,36,0,7,10,15,3,5,0,72,37,51,0,36,17
435,435.0,342,78013.0,189.8126520681265,1.326724924711642,55,0,36,0,7,9,15,3,5,0,72,36,51,0,36,17
436,436.0,342,78303.0,190.5182481751825,1.3649840240305369,55,0,36,0,7,9,15,3,5,0,72,36,51,0,36,17
437,437.0,339,78602.0,191.24574209245742,1.4090740323134903,56,0,36,0,5,7,15,3,5,0,72,36,51,0,36,17
438,438.0,336,78884.0,192.4,1.4221192382788066,56,0,36,0,5,6,15,1,5,0,72,36,51,0,36,17
439,439.0,335,79188.0,191.2753623188406,1.5944953271741862,56,0,36,0,3,7,15,1,5,0,72,36,51,0,36,17
440,440.0,336,79518.0,192.53753026634382,1.5956864407330602,56,0,36,0,3,7,15,2,5,0,72,36,51,0,36,17
441,441.0,334,79835.0,193.7742718446602,1.5942178961679727,57,0,36,0,1,5,15,2,6,0,72,36,51,0,36,17
442,442.0,334,80157.0,194.55582524271844,1.58007880017732,57,0,36,0,1,4,15,3,6,0,72,36,51,0,36,17
443,443.0,333,80478.0,194.86198547215497,1.6163419071433889,57,0,36,0,0,3,15,4,6,0,72,36,51,0,36,17
444,444.0,335,80808.0,196.61313868613138,1.5504166619399709,57,0,36,0,0,3,15,6,6,0,72,36,51,0,36,17
445,445.0,339,81147.0,195.06490384615384,1.6507874823704147,57,0,36,0,0,4,15,7,7,0,72,36,51,1,36,17
446,446.0,340,81487.0,196.3542168674699,1.5947636861876453,57,0,36,0,0,4,15,8,7,0,72,36,51,1,36,17
447,447.0,343,81830.0,197.18072289156626,1.5853532277128863,57,0,36,0,0,5,15,9,7,0,72,36,51,1,36,18
448,448.0,348,82178.0,199.46116504854368,1.4996805706876133,57,0,36,0,0,8,15,10,7,0,72,36,51,1,36,19
449,449.0,350,82527.0,200.30825242718447,1.4842151330092024,58,0,36,0,0,7,15,12,7,0,72,36,51,1,36,19
450,450.0,352,82811.0,201.9780487804878,1.3874637959694385,58,0,36,0,1,9,15,13,7,0,72,37,51,0,36,17
451,451.0,352,83102.0,200.72946859903382,1.4827533699607083,58,0,36,0,2,9,15,14,7,0,72,37,51,0,36,15
