,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,128,5579.0,17.996774193548386,5.211250958608945,25,12,0,2,6,2,29,3,0,2,6,0,3,2,36,0
229,229.0,124,5549.0,17.560126582278482,5.423484694807914,24,12,0,2,5,0,30,4,0,1,5,0,3,2,36,0
230,230.0,122,5554.0,17.80128205128205,5.28278237089522,22,12,0,2,5,1,30,5,0,1,3,0,3,2,36,0
231,231.0,116,5515.0,17.67628205128205,5.28509023518257,19,12,0,2,3,1,30,4,0,0,2,0,3,3,36,1
232,232.0,118,5557.0,18.042207792207794,5.151072934454713,20,12,0,2,2,2,30,2,0,2,2,1,3,3,36,1
233,233.0,119,5574.0,18.0974025974026,5.093162790746051,18,12,0,2,2,3,31,1,0,2,2,2,3,3,36,2
234,234.0,122,5562.0,18.176470588235293,5.03288474733379,17,12,0,2,1,4,31,3,0,4,2,3,2,3,36,2
235,235.0,125,5578.0,17.993548387096773,5.190204610231586,16,14,0,2,1,4,31,4,0,5,2,3,1,3,36,3
236,236.0,128,5612.0,18.28013029315961,5.0425073585558495,15,14,0,2,0,4,31,5,0,6,2,5,2,3,36,3
237,237.0,130,5650.0,18.524590163934427,4.906237628048052,16,15,0,2,0,2,31,7,0,7,2,6,2,1,36,3
238,238.0,131,5673.0,18.722772277227723,4.7505393290653695,15,16,0,2,0,1,31,7,0,7,2,7,4,0,36,3
239,239.0,136,5720.0,19.066666666666666,4.484404385189193,13,18,0,2,0,1,31,9,0,9,2,7,4,1,36,3
240,240.0,139,5739.0,19.258389261744966,4.294525650200044,12,18,0,2,0,1,31,8,0,11,2,6,6,3,36,3
241,241.0,140,5808.0,19.36,4.253993971743993,13,18,0,2,1,1,31,8,0,11,2,5,6,3,36,3
242,242.0,139,5889.0,19.828282828282827,4.052670773988989,12,18,0,2,1,1,31,7,1,12,2,4,6,3,36,3
243,243.0,142,5999.0,20.26689189189189,3.9937488435650343,14,18,0,2,3,1,31,6,0,13,2,3,5,5,36,3
244,244.0,143,6117.0,20.806122448979593,3.8919629072224966,15,18,0,2,3,1,31,5,0,14,2,3,3,7,36,3
245,245.0,143,6241.0,21.446735395189002,3.803197505522019,16,18,0,2,5,1,31,3,0,14,2,3,1,8,36,3
246,246.0,142,6332.0,21.759450171821307,3.758741927946557,18,18,0,2,5,1,31,3,0,14,2,3,1,7,36,1
247,247.0,142,6445.0,21.921768707482993,3.8725653491340855,19,18,0,2,7,1,31,3,0,14,2,3,1,5,36,0
248,248.0,142,6575.0,22.517123287671232,3.849149249072145,19,18,0,2,8,1,31,2,0,14,4,3,1,3,36,0
249,249.0,141,6692.0,22.91780821917808,3.970367586539228,20,18,0,2,7,1,31,1,0,14,4,3,1,3,36,0
250,250.0,141,6814.0,23.17687074829932,4.0667003464481555,22,18,0,2,6,1,31,1,0,14,4,3,1,2,36,0
251,251.0,139,6942.0,23.53220338983051,4.204925413426528,23,18,0,2,4,1,31,1,0,14,4,2,1,2,36,0
252,252.0,142,7070.0,23.966101694915253,4.348787726237829,25,18,0,2,3,1,31,1,0,14,6,3,0,2,36,0
253,253.0,145,7209.0,24.03,4.599840483923224,26,18,0,2,3,1,31,1,0,14,6,3,2,2,36,0
254,254.0,146,7350.0,24.747474747474747,4.536553308626396,27,18,0,2,2,1,31,1,0,14,6,3,2,3,36,0
255,255.0,149,7496.0,25.070234113712374,4.6118307116181,30,18,0,2,1,1,32,1,0,14,6,3,2,3,36,0
256,256.0,151,7646.0,25.65771812080537,4.532724490185054,31,18,1,2,0,1,33,1,0,14,6,3,2,3,36,0
257,257.0,153,7799.0,26.08361204013378,4.481710089625594,32,18,1,2,0,1,34,1,0,14,6,3,2,3,36,0
258,258.0,157,7939.0,26.820945945945947,4.3024983825271725,34,18,1,2,0,1,35,1,0,14,6,4,4,1,36,0
259,259.0,160,8094.0,26.890365448504983,4.3514128001204995,35,18,1,2,0,1,35,1,0,14,6,5,5,1,36,0
260,260.0,165,8259.0,27.622073578595316,4.171275407446136,36,18,1,2,2,1,35,1,0,14,6,5,7,1,36,0
261,261.0,164,8317.0,27.816053511705686,4.119999111543068,36,18,1,2,3,0,36,1,0,14,4,5,5,3,36,0
262,262.0,164,8445.0,28.244147157190636,4.010153703897207,36,18,1,2,4,0,36,1,0,14,2,5,5,4,36,0
263,263.0,164,8580.0,28.504983388704318,3.922580926681078,36,18,1,2,5,0,36,2,0,14,0,5,4,5,36,0
264,264.0,162,8671.0,29.0,3.686229021775678,36,18,1,2,6,0,36,0,0,14,0,3,3,7,36,0
265,265.0,163,8810.0,29.075907590759076,3.6451143089124143,36,18,1,2,8,0,36,1,0,14,0,2,2,7,36,0
266,266.0,166,8964.0,29.780730897009967,3.3918572737289985,36,18,1,2,9,2,36,1,0,14,2,1,1,7,36,0
267,267.0,168,9104.0,30.245847176079735,3.3579718994080516,36,18,2,2,8,2,36,2,0,14,2,3,2,5,36,0
268,268.0,167,9244.0,31.124579124579125,3.173968449070716,36,18,2,2,8,3,36,3,0,14,2,3,1,3,36,0
269,269.0,172,9394.0,31.418060200668897,3.2457559979281383,36,18,3,2,8,4,36,5,0,14,3,5,1,1,36,0
270,270.0,170,9532.0,32.0942760942761,3.24509323141431,36,18,4,2,8,3,36,5,0,14,1,6,1,0,36,0
271,271.0,170,9686.0,31.966996699669966,3.5847059930171357,36,18,4,2,6,2,36,6,0,14,1,8,1,0,36,0
272,272.0,170,9845.0,32.70764119601329,3.526853909961605,36,18,4,2,5,0,36,7,0,14,1,8,2,1,36,0
273,273.0,171,9987.0,33.179401993355484,3.559400473898695,36,18,4,2,5,0,36,9,0,14,2,8,0,1,36,0
274,274.0,169,10136.0,33.674418604651166,3.6686271105553323,36,18,4,2,4,0,36,9,0,14,2,7,0,1,36,0
275,275.0,169,10289.0,34.182724252491695,3.7396442103027128,36,18,4,2,2,0,36,10,1,14,2,7,0,1,36,0
276,276.0,171,10446.0,34.82,3.881240326928766,36,18,4,2,2,0,36,12,0,14,3,5,2,1,36,0
277,277.0,169,10604.0,35.11258278145695,4.098310309236757,36,18,4,2,1,0,36,12,0,14,3,4,2,1,36,0
278,278.0,170,10766.0,35.64900662251656,4.204066441433806,36,18,4,2,1,0,36,13,0,14,3,2,4,1,36,0
279,279.0,169,10907.0,36.115894039735096,4.265015707312912,36,18,4,2,0,0,36,12,0,14,3,1,6,1,36,0
280,280.0,169,11052.0,36.71760797342193,4.193080285773617,36,18,4,2,0,0,36,11,0,14,4,1,6,1,36,0
281,281.0,171,11202.0,37.34,4.120624976552965,36,18,4,2,0,0,36,9,0,14,4,1,8,2,36,1
282,282.0,167,11317.0,37.97651006711409,3.974228873144475,36,18,4,2,0,0,36,7,0,14,2,1,6,3,36,2
283,283.0,165,11444.0,37.76897689768977,4.073847144948111,36,18,4,2,0,0,36,5,0,14,1,1,6,3,36,3
284,284.0,165,11582.0,38.478405315614616,4.012067388034,36,18,4,2,1,0,36,3,0,14,0,2,6,3,36,4
285,285.0,164,11708.0,38.89700996677741,3.9941046970507426,36,18,4,2,3,0,36,1,0,14,1,2,5,1,36,5
286,286.0,164,11856.0,39.388704318936874,3.94791058970389,36,18,4,2,4,0,36,0,0,14,2,2,4,0,36,6
287,287.0,167,12017.0,39.92358803986711,3.87383673833187,36,18,4,2,6,0,36,0,0,14,2,2,3,2,36,6
288,288.0,165,12146.0,40.352159468438536,3.740376805829322,36,18,5,2,7,0,36,1,0,14,2,0,2,2,36,4
289,289.0,165,12297.0,40.05537459283388,3.8762963000452735,36,18,5,2,7,0,36,2,0,14,2,1,2,2,36,2
290,290.0,169,12455.0,40.70261437908497,3.7365903724065874,36,18,7,2,9,0,36,2,0,14,3,2,2,2,36,0
291,291.0,166,12590.0,40.87662337662338,3.694992535277582,36,18,7,2,8,0,36,0,0,14,1,4,2,2,36,0
292,292.0,169,12742.0,41.77704918032787,3.495843193084369,36,18,7,2,8,1,36,2,0,14,1,5,1,2,36,0
293,293.0,169,12897.0,42.42434210526316,3.393827532556969,36,18,7,2,7,1,36,1,1,14,0,6,2,2,36,0
294,294.0,172,13045.0,43.052805280528055,3.3483459200100305,36,18,7,2,6,2,36,3,1,14,1,8,2,0,36,0
295,295.0,177,13213.0,43.1797385620915,3.5221835991868358,36,18,7,2,6,4,36,3,1,14,1,9,4,0,36,0
296,296.0,181,13386.0,43.88852459016393,3.497176324717091,36,18,7,2,6,4,36,4,1,14,2,9,6,0,36,0
297,297.0,183,13547.0,44.127035830618894,3.5636360891356498,36,18,7,2,6,4,36,6,2,14,2,8,6,0,36,0
298,298.0,183,13710.0,44.80392156862745,3.55219646445195,36,18,7,2,6,4,36,6,2,14,2,7,7,0,36,0
299,299.0,186,13880.0,45.21172638436482,3.571678673649813,36,18,7,2,7,4,36,8,2,14,2,5,9,0,36,0
300,300.0,178,13994.0,45.881967213114756,3.5011845631195744,36,18,7,2,6,2,36,6,0,14,0,3,11,1,36,0
301,301.0,177,14137.0,45.456591639871384,3.6655149181128017,36,18,7,2,6,0,36,5,0,14,1,1,13,2,36,0
302,302.0,178,14299.0,46.275080906148865,3.511286586274873,36,18,7,2,6,0,36,5,0,14,2,0,14,2,36,0
303,303.0,174,14446.0,46.450160771704184,3.48556312224095,36,18,7,2,3,0,36,4,0,14,2,1,15,0,36,0
304,304.0,177,14605.0,46.961414790996784,3.4215321144927313,36,18,8,2,1,0,36,3,0,14,4,1,16,2,36,0
305,305.0,179,14773.0,47.198083067092654,3.507398250194088,36,18,8,2,0,2,36,1,0,14,5,1,17,2,36,1
306,306.0,184,14955.0,47.93269230769231,3.47489410172324,36,18,8,2,2,3,36,0,0,14,6,1,18,2,36,2
307,307.0,190,15145.0,47.927215189873415,3.5941957082821516,36,18,10,2,2,4,36,0,0,14,6,1,20,2,36,3
308,308.0,194,15339.0,48.695238095238096,3.444770691127596,36,18,10,2,4,4,36,0,0,14,7,1,21,2,36,3
309,309.0,196,15520.0,49.26984126984127,3.374881816076781,36,18,10,2,6,4,36,0,0,14,6,1,22,2,36,3
310,310.0,199,15707.0,50.02229299363057,3.1676860767646895,36,18,10,2,7,6,36,0,0,14,4,1,23,2,36,4
311,311.0,204,15900.0,50.476190476190474,2.9928463468104542,36,18,10,2,8,6,36,3,0,14,3,1,25,2,36,4
312,312.0,200,16056.0,50.97142857142857,2.8579151615629175,36,18,10,2,6,6,36,3,0,14,2,1,25,0,36,5
313,313.0,203,16246.0,51.088050314465406,2.852480735101956,36,18,10,2,6,6,36,4,0,14,2,1,27,0,36,5
314,314.0,206,16442.0,51.704402515723274,2.7844440167795286,36,18,10,2,6,6,36,5,0,14,2,2,28,0,36,5
315,315.0,211,16624.0,52.1128526645768,2.866851057399515,36,18,10,2,8,4,36,7,1,14,2,2,29,1,36,5
316,316.0,210,16808.0,52.855345911949684,2.945781808160675,36,18,10,2,6,3,36,7,1,14,2,3,30,1,36,5
317,317.0,213,17002.0,53.29780564263323,3.0851281353953732,36,18,10,2,6,1,36,9,1,14,2,4,32,1,36,5
318,318.0,214,17197.0,54.24921135646688,3.159739394439565,36,18,10,2,6,2,36,8,1,14,2,5,32,1,36,5
319,319.0,212,17394.0,54.01863354037267,3.3861743759058394,36,18,10,2,5,2,36,7,1,14,2,5,32,1,36,5
320,320.0,212,17592.0,55.14733542319749,3.353732299884373,36,18,10,2,5,2,36,7,1,14,2,5,32,1,36,5
321,321.0,205,17730.0,55.23364485981308,3.3856086758159925,36,18,10,2,3,2,36,5,0,14,3,5,32,0,36,3
322,322.0,200,17886.0,55.89375,3.360697442664326,36,18,10,2,1,2,36,3,0,14,4,5,32,0,36,1
323,323.0,198,18064.0,56.45,3.3515933340081014,36,18,10,2,2,2,36,1,0,14,4,5,32,0,36,0
324,324.0,198,18244.0,57.37106918238994,3.2144663322038416,36,18,10,2,3,0,36,1,0,14,4,6,32,0,36,0
325,325.0,202,18445.0,57.10526315789474,3.2974582272035757,36,18,11,2,5,0,36,1,0,14,4,7,32,0,36,0
326,326.0,202,18646.0,57.90683229813665,3.1550069788771706,36,18,11,2,5,0,36,0,0,14,4,8,32,0,36,0
327,327.0,202,18574.0,57.5046439628483,3.161932870836252,36,16,13,2,6,0,36,0,0,14,4,7,32,0,36,0
328,328.0,202,18506.0,57.651090342679126,3.084719207365536,36,14,13,2,8,0,36,1,0,14,4,6,32,0,36,0
329,329.0,203,18448.0,57.11455108359133,3.1463431148782,36,12,14,2,9,0,36,1,0,14,4,7,32,0,36,0
330,330.0,200,18381.0,57.26168224299065,3.141761604231571,36,10,14,2,9,0,36,1,0,14,4,6,32,0,36,0
331,331.0,195,18312.0,56.0,3.3975030684239313,36,8,14,2,7,0,36,1,0,14,5,4,32,0,36,0
332,332.0,195,18249.0,55.97852760736196,3.2741483521949912,36,6,14,2,8,0,36,2,0,14,5,4,32,0,36,0
333,333.0,193,18231.0,55.582317073170735,3.348240353794125,36,5,14,2,8,0,36,2,0,14,5,3,32,0,36,0
334,334.0,192,18219.0,56.23148148148148,3.250217278979694,36,3,14,2,6,0,36,3,0,14,5,4,33,0,36,0
335,335.0,196,18213.0,55.8680981595092,3.359510294182731,36,1,14,2,6,2,36,3,0,14,5,6,34,0,36,1
336,336.0,195,18385.0,57.09627329192546,3.237268845812485,36,1,14,2,5,2,36,1,0,14,5,6,36,0,36,1
337,337.0,193,18569.0,56.9601226993865,3.322185468487657,36,1,14,2,3,2,36,0,0,14,5,7,36,0,36,1
338,338.0,198,18762.0,57.907407407407405,3.2354474153386517,36,2,14,2,4,2,36,1,1,14,5,8,36,0,36,1
339,339.0,200,18948.0,58.30153846153846,3.2075992058573353,36,4,14,2,3,2,36,2,1,14,5,7,36,1,36,1
340,340.0,202,19144.0,59.08641975308642,3.1111901115967466,36,4,14,2,3,2,36,3,1,14,5,8,36,1,36,1
341,341.0,206,19346.0,59.526153846153846,3.073968572553021,36,6,14,2,3,2,36,4,1,14,6,8,36,1,36,1
342,342.0,205,19535.0,60.66770186335404,2.895175411896871,36,7,14,2,1,0,36,5,1,14,6,9,36,1,36,1
343,343.0,211,19746.0,60.38532110091743,2.9745330410773194,36,7,14,2,1,1,36,6,2,14,7,11,36,1,36,1
344,344.0,218,19964.0,61.051987767584095,2.8941818625081654,36,9,15,2,1,2,36,7,2,14,7,12,36,2,36,1
345,345.0,215,20092.0,61.6319018404908,2.7975702516169165,36,9,15,2,1,2,36,6,0,14,5,14,36,2,36,1
346,346.0,217,20249.0,62.30461538461538,2.7191810942509425,36,11,16,2,1,4,36,5,0,14,3,14,36,2,36,1
347,347.0,217,20435.0,62.87692307692308,2.7095942596243576,36,12,16,2,1,4,36,3,1,14,1,16,36,2,36,1
348,348.0,217,20614.0,63.623456790123456,2.718412760839501,36,12,18,2,1,4,36,1,1,14,2,18,36,0,36,0
349,349.0,219,20828.0,63.5,2.838923505938504,36,12,17,2,1,4,36,2,2,14,2,19,36,0,36,0
350,350.0,220,21048.0,64.56441717791411,2.7930565599430555,36,12,17,2,1,4,36,2,3,14,2,19,36,0,36,0
351,351.0,225,21273.0,64.85670731707317,2.8904450592154154,36,12,17,2,1,4,36,3,3,14,2,23,36,0,36,0
352,352.0,227,21499.0,65.54573170731707,2.963310855004309,36,12,17,2,1,4,36,3,3,16,3,22,36,0,36,0
353,353.0,232,21731.0,65.85151515151514,3.0103407362499595,36,12,17,2,1,4,36,4,3,16,4,25,36,0,36,0
354,354.0,233,21942.0,66.69300911854103,2.9650241703605222,36,12,18,2,1,4,36,2,3,17,3,27,36,0,36,0
355,355.0,233,22164.0,66.16119402985075,3.1761333226367867,36,12,18,2,1,4,36,1,3,17,3,28,36,0,36,0
356,356.0,233,22395.0,66.85074626865672,3.1165336971434874,36,12,18,2,1,4,36,2,3,17,2,28,36,0,36,0
357,357.0,235,22605.0,67.07715133531157,3.1924196475626543,36,12,18,2,0,4,36,4,3,17,3,28,36,0,36,0
358,358.0,237,22842.0,67.78041543026706,3.193006871061621,36,12,18,2,0,4,36,6,3,17,3,28,36,0,36,0
359,359.0,239,23081.0,68.28698224852072,3.1639294118495456,36,12,18,2,1,4,36,7,3,17,3,28,36,0,36,0
360,360.0,240,23297.0,69.33630952380952,3.0539931955314703,36,12,18,2,2,4,36,8,1,17,3,28,36,0,36,1
361,361.0,242,23528.0,68.7953216374269,3.143985265457373,36,12,18,2,4,4,36,9,0,17,3,28,36,0,36,1
362,362.0,242,23770.0,69.50292397660819,2.939512794743501,36,12,18,2,4,4,36,9,0,17,3,28,36,0,36,1
363,363.0,243,23979.0,69.90962099125365,2.772401683157082,36,12,18,2,6,4,36,9,1,17,2,26,36,0,36,2
364,364.0,244,24215.0,70.59766763848397,2.6190129195394896,36,12,18,2,6,4,36,9,1,17,1,28,36,0,36,2
365,365.0,250,24465.0,71.3265306122449,2.521569924555985,36,12,18,2,8,5,36,9,1,17,2,29,36,1,36,2
366,366.0,250,24680.0,71.9533527696793,2.494562881120612,36,12,19,2,7,6,36,7,1,17,3,30,36,0,36,2
367,367.0,253,24901.0,71.34957020057307,2.6466869694353408,36,12,20,2,7,6,36,6,2,17,4,31,36,0,36,2
368,368.0,252,25123.0,72.19252873563218,2.5825535069610606,36,12,20,2,5,6,36,4,2,17,6,32,36,0,36,2
369,369.0,246,25060.0,71.3960113960114,2.6514950022494133,34,12,20,2,3,7,36,3,0,17,6,32,36,0,36,2
370,370.0,244,25016.0,71.47428571428571,2.660070447649016,32,12,21,2,2,7,36,2,0,17,7,32,36,0,36,2
371,371.0,241,24979.0,71.16524216524216,2.713831045121916,31,12,21,2,1,7,36,1,0,17,7,32,36,0,36,2
372,372.0,238,24357.0,69.19602272727273,2.7289109023417577,30,12,22,2,0,7,36,0,0,18,9,32,34,0,34,2
373,373.0,234,23744.0,66.32402234636872,2.98926068652775,28,12,22,2,1,7,36,0,0,19,9,32,32,0,32,2
374,374.0,231,23130.0,64.60893854748603,2.996832413441715,26,12,22,2,2,7,36,0,0,19,11,32,30,0,30,2
375,375.0,223,22447.0,62.352777777777774,3.097827241200001,24,12,22,2,1,5,36,0,0,19,11,32,28,0,29,2
376,376.0,217,21768.0,60.46666666666667,3.113885559206695,22,12,22,2,1,3,36,0,0,20,11,32,26,0,28,2
377,377.0,213,21123.0,58.350828729281766,3.220181912355768,20,12,22,2,3,1,36,1,0,20,12,32,24,0,26,2
378,378.0,205,20591.0,56.88121546961326,3.2634653017971704,19,12,22,2,3,0,36,1,0,20,10,32,22,0,24,2
379,379.0,207,20362.0,55.33152173913044,3.4618270286987904,19,12,22,2,5,0,36,2,0,20,8,32,20,0,25,4
380,380.0,206,19718.0,53.87431693989071,3.3191235765603784,18,12,22,2,7,0,36,4,0,20,7,32,18,0,24,4
381,381.0,202,19162.0,52.07065217391305,3.3293977906993852,18,12,22,2,8,1,36,4,0,20,6,32,16,0,22,3
382,382.0,199,18714.0,50.99182561307902,3.2457782150916277,18,14,22,2,9,2,36,4,0,20,4,32,15,0,20,1
383,383.0,196,18138.0,49.28804347826087,3.185846081955507,17,14,22,2,10,3,36,4,0,20,2,32,16,0,18,0
384,384.0,191,17480.0,47.5,3.1591749729353102,17,14,22,2,8,2,36,4,0,20,1,32,15,1,17,0
385,385.0,191,16834.0,45.1313672922252,3.2973750735058904,15,16,22,2,8,1,36,4,0,20,2,33,14,2,16,0
386,386.0,187,16194.0,43.649595687331534,3.316148392388509,14,17,22,2,6,1,36,4,0,20,2,33,13,2,15,0
387,387.0,189,15626.0,42.118598382749326,3.3581597034139326,13,18,22,2,6,1,36,4,0,20,3,34,13,2,15,0
388,388.0,192,15313.0,41.49864498644986,3.3316166571401293,13,18,22,2,6,1,36,4,0,20,4,36,13,2,15,0
389,389.0,192,15146.0,41.046070460704605,3.3487561172937172,13,18,22,2,5,1,36,4,0,20,5,36,12,2,16,0
390,390.0,193,14810.0,40.244565217391305,3.298858817026663,14,18,23,2,3,1,36,5,0,20,7,36,11,2,14,1
391,391.0,192,14471.0,38.9005376344086,3.4876922060855637,15,18,23,2,1,1,36,5,0,20,8,35,12,2,13,1
392,392.0,193,14529.0,39.16172506738545,3.460037520044938,17,18,24,2,1,1,36,5,0,20,8,33,12,2,13,1
393,393.0,188,14520.0,39.13746630727763,3.4570902072221266,18,18,24,2,0,1,36,3,0,20,10,31,11,0,13,1
394,394.0,192,14556.0,39.55434782608695,3.360291026276288,19,18,24,2,0,1,36,4,0,20,11,29,11,0,16,1
395,395.0,194,14620.0,39.83651226158038,3.306504159707265,21,18,25,2,0,1,36,2,0,20,12,27,10,0,18,2
396,396.0,196,14694.0,39.82113821138211,3.1851526457347292,22,18,25,2,0,1,36,2,0,20,13,26,10,0,19,2
397,397.0,203,14776.0,39.50802139037433,3.1943801767956597,23,18,25,2,1,2,36,4,0,20,15,24,9,0,21,3
398,398.0,204,14863.0,40.06199460916442,2.9816336456983907,24,18,25,2,2,2,36,4,0,20,16,23,8,0,21,3
399,399.0,208,15003.0,40.11497326203209,2.929787599164934,25,18,26,2,1,3,36,6,0,20,16,22,7,0,23,3
400,400.0,214,15101.0,40.594086021505376,2.8421438017747325,28,18,26,2,0,4,36,6,0,20,18,21,7,0,25,3
401,401.0,219,15205.0,40.873655913978496,2.853347169791631,28,18,26,2,2,6,36,8,0,20,20,20,5,0,25,3
402,402.0,222,15300.0,41.12903225806452,2.846017351655571,29,18,26,2,2,7,36,10,0,20,22,18,6,0,25,1
403,403.0,226,15418.0,41.224598930481285,2.931527700287805,30,18,26,2,3,7,36,11,0,20,22,17,7,0,27,0
404,404.0,234,15543.0,41.55882352941177,2.9180312647262676,32,18,26,2,4,7,36,12,1,20,22,17,7,0,30,0
405,405.0,236,15660.0,41.648936170212764,2.962180487956496,32,18,26,2,6,5,36,13,1,20,23,16,6,0,32,0
406,406.0,237,15796.0,42.01063829787234,2.9315116288096807,34,18,26,2,6,4,36,13,1,20,24,14,7,0,32,0
407,407.0,242,15981.0,42.389920424403186,2.917527921586068,36,18,26,2,8,3,36,13,1,20,24,15,6,0,34,0
408,408.0,240,16108.0,42.840425531914896,2.8877956770944455,36,18,26,2,7,3,36,12,0,20,24,14,6,0,36,0
409,409.0,236,16240.0,42.73684210526316,3.069106887005296,36,18,26,2,7,4,36,11,0,20,25,10,6,0,35,0
410,410.0,233,16377.0,43.09736842105263,3.159552400862604,36,18,26,2,7,5,36,10,0,20,25,8,4,0,36,0
411,411.0,226,16446.0,43.05235602094241,3.2763421747834265,34,18,26,2,5,6,36,9,0,20,24,7,3,0,36,0
412,412.0,223,16518.0,43.354330708661415,3.3253234231643707,32,18,26,2,5,7,36,8,0,20,23,7,3,0,36,0
413,413.0,219,16595.0,43.44240837696335,3.416035941390295,30,18,26,2,4,7,36,7,0,20,22,7,3,1,36,0
414,414.0,210,16593.0,43.32375979112272,3.43072537629852,30,18,26,2,4,5,36,5,0,20,20,5,3,2,34,0
415,415.0,202,16598.0,42.888888888888886,3.574099338441943,28,18,26,3,3,4,36,3,0,20,18,5,3,2,32,1
416,416.0,196,16606.0,43.020725388601036,3.558016034301307,26,18,26,3,2,2,36,1,0,20,19,5,3,2,30,3
417,417.0,189,16625.0,43.0699481865285,3.632452899150428,25,18,26,3,1,1,36,0,0,20,17,4,3,2,30,3
418,418.0,188,16658.0,43.15544041450777,3.778902031857577,23,18,26,4,2,1,36,0,0,20,17,5,3,2,28,3
419,419.0,188,16699.0,43.26165803108808,3.7836112554863512,21,18,26,5,2,3,36,0,0,20,19,4,3,2,26,3
420,420.0,187,16729.0,43.565104166666664,3.769450617041235,19,18,26,6,3,4,36,1,0,20,19,4,1,2,24,4
421,421.0,184,16790.0,43.16195372750643,3.8683534770408188,19,18,26,6,3,4,36,1,0,20,19,4,0,2,22,4
422,422.0,182,16823.0,43.358247422680414,3.7235763752613114,17,18,26,6,3,4,36,1,0,20,19,4,2,2,20,4
423,423.0,181,16831.0,43.378865979381445,3.640669468509715,17,20,26,6,2,4,36,1,1,20,17,4,2,3,18,4
424,424.0,181,16869.0,43.81558441558442,3.5668575580881154,15,21,26,7,3,4,36,2,1,20,14,4,4,3,17,4
425,425.0,183,16947.0,43.90414507772021,3.604157478859278,16,21,26,7,3,4,36,3,1,20,14,4,5,3,16,4
426,426.0,181,17013.0,44.3046875,3.5906438355239843,14,23,26,8,4,4,36,2,0,20,12,3,6,3,18,2
427,427.0,176,17045.0,43.81748071979435,3.631392334202391,14,24,26,8,4,4,36,1,0,20,9,3,7,3,17,0
428,428.0,178,17131.0,44.26614987080104,3.488274325149785,15,24,26,8,6,4,36,1,0,20,7,3,8,3,17,0
429,429.0,175,16740.0,43.36787564766839,3.389767290069401,15,24,27,6,7,4,36,2,0,20,6,3,6,2,17,0
430,430.0,171,16762.0,43.87958115183246,3.2685233955772324,14,24,28,4,8,4,36,3,0,20,5,3,6,1,15,0
431,431.0,170,16812.0,43.89556135770235,3.316598581113725,14,24,28,2,9,4,36,4,0,20,4,3,5,1,15,1
432,432.0,171,16888.0,44.559366754617415,3.2884972746207777,15,24,30,0,9,4,36,5,0,20,4,3,4,2,13,2
433,433.0,175,17022.0,44.44386422976501,3.517690427050596,15,24,31,0,9,4,36,7,0,20,4,3,2,3,14,3
434,434.0,180,17164.0,45.16842105263158,3.5754775542733275,17,24,32,0,8,4,36,8,0,20,4,3,2,4,13,5
435,435.0,176,17303.0,45.53421052631579,3.6035136736374627,18,24,32,0,6,4,36,6,0,20,2,3,1,4,16,4
436,436.0,176,17451.0,46.166666666666664,3.6089907420816885,19,24,32,0,6,4,36,4,0,20,2,4,1,4,18,2
437,437.0,171,17596.0,46.673740053050395,3.5999123480125577,21,24,32,0,5,4,36,2,0,20,1,4,0,4,18,0
438,438.0,171,17734.0,46.91534391534392,3.534918462985217,22,24,32,0,3,4,36,0,0,20,4,4,0,2,20,0
439,439.0,168,17885.0,46.94225721784777,3.6430130336506505,23,24,32,0,1,4,36,0,0,20,4,4,0,0,20,0
440,440.0,174,18055.0,47.38845144356955,3.663485020161601,25,24,32,2,2,4,36,0,0,20,4,4,0,0,21,0
441,441.0,173,18178.0,47.83684210526316,3.665369116765138,25,24,32,2,1,2,36,0,0,20,3,4,0,0,24,0
442,442.0,179,18312.0,48.31662269129288,3.6864990989125697,27,24,32,2,1,2,36,0,0,20,3,4,2,0,26,0
443,443.0,180,18490.0,48.91534391534392,3.733540464559824,29,24,32,2,1,0,36,0,0,20,3,4,2,0,27,0
444,444.0,180,18583.0,49.291777188328915,3.798541200547287,31,24,32,2,1,0,36,0,0,20,3,3,2,0,26,0
445,445.0,181,18694.0,49.194736842105264,3.9241020895239354,32,24,32,2,1,0,36,0,0,20,4,3,3,0,24,0
446,446.0,182,18837.0,49.70184696569921,3.981906184491309,33,24,32,2,2,0,36,0,0,20,4,3,3,0,23,0
447,447.0,188,18978.0,49.5509138381201,4.019846523989836,35,24,32,2,1,0,36,0,0,20,4,5,3,1,25,0
448,448.0,191,19130.0,49.947780678851174,4.057900395705462,36,24,32,2,0,1,36,0,0,20,4,6,3,2,25,0
449,449.0,190,19284.0,50.481675392670155,4.1055974698016175,36,24,32,2,1,1,36,0,0,20,4,6,3,2,23,0
450,450.0,190,19440.0,50.890052356020945,4.095778535279987,36,24,32,2,3,0,36,0,0,20,4,7,3,2,21,0
451,451.0,194,19618.0,50.69250645994832,4.247748537728515,36,24,32,2,4,0,36,0,0,20,4,9,3,2,22,0
452,452.0,196,19782.0,51.515625,4.113126026455384,36,24,32,2,4,2,36,0,0,20,4,10,3,2,21,0
453,453.0,202,19951.0,51.82077922077922,4.041689212572721,36,24,32,2,6,2,36,0,1,20,6,11,3,3,20,0
