,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,131,3813.0,11.45045045045045,4.716899665798583,10,6,3,0,8,5,16,1,15,36,2,2,0,3,20,4
229,229.0,139,3874.0,11.461538461538462,4.873107671165853,10,8,4,0,9,6,16,2,16,36,3,3,0,3,19,4
230,230.0,144,3945.0,11.741071428571429,4.850020273386,11,9,5,0,8,7,16,3,18,36,3,4,0,3,17,4
231,231.0,140,3976.0,11.694117647058823,4.9270795437887385,9,9,5,0,7,7,16,3,20,36,2,5,0,1,16,4
232,232.0,137,4005.0,11.88427299703264,4.92651155067765,8,9,6,0,6,5,16,5,20,36,0,7,0,0,15,4
233,233.0,131,4051.0,11.949852507374631,4.991476404908075,8,7,6,0,5,3,16,5,20,36,0,7,0,0,14,4
234,234.0,120,4049.0,11.979289940828401,4.964392720372439,8,6,4,0,3,1,16,3,20,36,0,8,0,0,13,2
235,235.0,116,4071.0,11.93841642228739,5.061386120007826,10,5,3,0,4,0,16,1,20,36,0,9,0,0,12,0
236,236.0,114,4105.0,12.109144542772862,5.115914999436276,8,6,1,2,2,0,16,0,21,36,0,9,0,0,13,0
237,237.0,110,4099.0,12.020527859237538,5.294329018742087,7,4,2,2,2,0,16,1,19,36,1,7,0,1,12,0
238,238.0,109,4130.0,12.147058823529411,5.3736863295989705,8,3,2,3,2,1,16,2,17,36,1,5,0,1,12,0
239,239.0,108,4187.0,12.314705882352941,5.385777661727405,7,3,2,3,2,2,16,4,16,36,1,3,0,1,12,0
240,240.0,106,4245.0,12.559171597633137,5.330364423993512,5,3,2,3,2,2,16,5,16,36,1,2,0,1,12,0
241,241.0,112,4324.0,12.606413994169095,5.423473261508614,6,3,2,4,2,3,16,6,16,36,2,1,0,1,14,0
242,242.0,116,4421.0,12.964809384164223,5.375914792105291,7,3,2,4,2,3,16,7,16,36,3,1,0,1,14,1
243,243.0,119,4512.0,13.192982456140351,5.359775602225388,6,3,2,2,2,5,16,8,17,36,3,2,0,1,14,2
244,244.0,122,4609.0,13.595870206489675,5.220219359980944,6,3,2,2,2,5,16,10,18,36,4,2,0,1,13,2
245,245.0,123,4718.0,13.835777126099707,5.215413477169229,5,3,2,2,2,5,16,10,18,36,5,2,0,2,12,3
246,246.0,126,4783.0,14.235119047619047,5.03826564857237,7,2,0,3,0,5,18,11,18,36,6,3,0,2,14,1
247,247.0,134,4915.0,14.455882352941176,5.088474938863294,8,2,0,5,0,5,18,12,20,36,6,3,0,3,16,0
248,248.0,140,5055.0,14.955621301775148,4.972146436391924,9,2,0,5,1,5,19,13,21,36,7,3,0,3,16,0
249,249.0,144,5169.0,15.202941176470588,4.771606608157717,8,3,0,5,2,5,20,13,23,36,7,3,0,1,18,0
250,250.0,149,5303.0,15.689349112426035,4.574230414153575,8,3,0,8,3,5,21,13,23,36,8,3,0,0,18,0
251,251.0,152,5444.0,16.106508875739646,4.433094902542193,7,3,0,8,3,5,22,13,24,36,9,3,0,1,18,0
252,252.0,152,5497.0,16.360119047619047,4.19341510402917,7,3,0,6,5,5,22,11,26,36,7,1,1,2,20,0
253,253.0,155,5575.0,16.253644314868804,4.2773491186906965,6,3,0,4,6,5,22,10,29,36,6,1,2,3,22,0
254,254.0,154,5666.0,16.567251461988302,4.167218665487631,5,3,0,2,8,5,22,9,30,36,4,2,3,3,22,0
255,255.0,151,5698.0,16.563953488372093,4.169881553740466,4,1,0,0,8,3,22,7,32,36,3,3,2,5,25,0
256,256.0,154,5779.0,16.799418604651162,4.141823710808574,4,1,0,0,9,2,22,6,33,36,2,3,4,5,27,0
257,257.0,158,5893.0,17.081159420289854,4.076613119680551,4,2,1,0,9,3,22,4,33,36,3,3,5,5,28,0
258,258.0,158,5992.0,17.368115942028986,3.9717851350113915,4,3,1,0,9,3,22,4,35,36,3,3,4,3,28,0
259,259.0,157,6103.0,17.387464387464387,4.080170121839701,4,5,2,0,7,4,22,2,36,36,3,3,2,1,30,0
260,260.0,159,6228.0,17.794285714285714,3.970887080221219,1,7,3,0,6,5,22,3,38,36,3,3,1,0,31,0
261,261.0,158,6348.0,18.085470085470085,4.09216841635615,1,7,3,0,4,5,22,3,39,36,2,1,2,0,33,0
262,262.0,158,6484.0,18.525714285714287,4.102943327943709,1,8,3,0,3,5,22,3,39,36,1,0,2,1,34,0
263,263.0,164,6640.0,18.863636363636363,4.164969033789565,2,9,3,0,1,5,22,4,39,36,3,0,4,1,35,0
264,264.0,162,6750.0,19.285714285714285,4.164888666904724,0,11,3,0,0,3,22,5,37,36,3,0,5,1,36,0
265,265.0,165,6897.0,19.53824362606232,4.207371318420277,1,12,3,0,0,2,22,5,36,36,5,0,6,1,36,0
266,266.0,171,7062.0,20.005665722379604,4.0790458237036615,3,13,3,2,0,2,22,5,36,36,6,0,6,1,36,0
267,267.0,167,7191.0,20.3135593220339,4.105352084896022,3,14,1,0,1,3,22,5,36,36,6,0,4,0,36,0
268,268.0,171,7343.0,20.860795454545453,4.045428544940921,4,16,0,1,2,3,22,5,36,36,8,0,2,0,36,0
269,269.0,175,7509.0,21.39316239316239,4.052403112657405,5,17,0,1,3,3,22,5,36,36,9,0,0,2,36,0
270,270.0,181,7690.0,22.161383285302595,3.975441098527108,6,18,0,3,5,3,22,5,36,36,9,0,0,2,36,0
271,271.0,188,7878.0,22.380681818181817,4.1431306078889385,8,20,0,3,5,3,22,5,36,36,11,0,0,3,36,0
272,272.0,194,8072.0,23.062857142857144,4.021303557947176,9,20,0,3,6,3,22,5,36,36,12,1,0,5,36,0
273,273.0,197,8239.0,23.8121387283237,3.8674405248285546,8,21,0,4,8,1,22,5,36,36,13,2,0,5,36,0
274,274.0,199,8418.0,24.4,3.795837680930655,7,21,1,4,8,1,22,5,36,36,14,3,0,5,36,0
275,275.0,202,8609.0,25.099125364431487,3.6955555158555162,6,22,1,4,9,2,22,5,36,36,15,3,0,5,36,0
276,276.0,199,8733.0,25.609970674486803,3.541550272929566,6,22,1,4,8,3,22,3,36,36,16,3,0,3,36,0
277,277.0,194,8862.0,25.612716763005782,3.547103292623811,5,22,0,4,8,3,22,1,36,36,17,3,0,1,36,0
278,278.0,193,9013.0,26.200581395348838,3.4700074449566407,4,22,0,4,7,3,22,2,36,36,17,3,1,0,36,0
279,279.0,194,9158.0,26.622093023255815,3.4511933847997076,4,20,0,4,7,5,22,2,36,36,18,1,2,1,36,0
280,280.0,195,9333.0,27.13081395348837,3.4272625664369323,4,20,0,4,5,6,22,4,36,36,19,0,2,1,36,0
281,281.0,197,9518.0,27.588405797101448,3.415259085658649,2,20,0,4,5,6,22,5,37,36,19,0,4,1,36,0
282,282.0,196,9691.0,28.089855072463767,3.402136535187829,2,20,0,5,3,4,22,6,37,36,19,0,5,1,36,0
283,283.0,196,9868.0,28.113960113960115,3.546207341793459,1,20,0,5,2,3,22,7,37,36,20,0,6,1,36,0
284,284.0,197,10052.0,28.72,3.463699818499183,1,21,0,5,1,1,22,8,38,36,20,0,6,2,36,0
285,285.0,194,9955.0,28.36182336182336,3.519595363319828,1,22,0,6,0,1,21,7,36,36,20,0,4,2,36,2
286,286.0,193,9872.0,28.2865329512894,3.507740986207821,1,22,0,7,0,2,20,8,36,36,18,0,2,2,36,3
287,287.0,190,9791.0,28.054441260744987,3.512680965766591,1,24,0,7,0,2,18,7,36,36,17,0,0,2,36,4
288,288.0,185,9669.0,27.864553314121036,3.5395490690380296,2,24,0,5,0,2,17,6,36,36,16,0,0,0,36,5
289,289.0,181,9584.0,27.227272727272727,3.797397942890603,2,26,0,3,0,2,16,5,36,36,14,0,0,0,36,5
290,290.0,179,9550.0,27.20797720797721,3.7830032169056986,2,27,0,1,2,2,15,4,36,36,12,0,0,1,36,5
291,291.0,174,9498.0,27.05982905982906,3.953592833688691,0,29,0,0,3,2,14,3,36,36,11,0,0,1,36,3
292,292.0,169,9467.0,26.97150997150997,4.060931721725034,2,30,0,0,1,2,12,3,36,36,9,0,0,1,36,1
293,293.0,170,9538.0,27.173789173789174,4.111550514201913,2,31,0,0,2,2,11,3,36,36,10,0,0,1,36,0
294,294.0,171,9658.0,27.75287356321839,4.026183166191559,3,32,0,0,4,0,11,3,36,36,9,0,0,1,36,0
295,295.0,174,9713.0,27.59375,4.116450312810023,4,33,0,0,4,1,11,3,36,36,9,0,0,1,36,0
296,296.0,183,9782.0,27.86894586894587,3.998410512054375,5,35,0,0,6,2,10,6,36,36,10,0,0,1,36,0
297,297.0,183,9896.0,27.954802259887007,3.937235872451565,5,37,0,1,6,2,10,5,36,36,9,0,0,0,36,0
298,298.0,191,10052.0,28.63817663817664,3.7317561052729746,8,37,2,1,8,3,11,4,37,36,8,0,0,0,36,0
299,299.0,191,10211.0,29.25787965616046,3.5153559394787828,9,37,2,1,8,4,10,3,37,36,8,0,0,0,36,0
300,300.0,196,10377.0,29.564102564102566,3.448894771566824,11,37,2,1,8,7,8,3,37,36,9,0,1,0,36,0
301,301.0,197,10547.0,29.70985915492958,3.453318029643185,11,37,2,1,7,7,9,5,37,36,8,0,1,0,36,0
302,302.0,208,10737.0,30.33050847457627,3.317575675425115,14,38,2,1,7,8,10,5,38,36,10,0,2,1,36,0
303,303.0,205,10907.0,30.89801699716714,3.1830263120084643,14,38,0,1,6,7,10,5,38,36,11,0,2,1,36,0
304,304.0,207,11094.0,31.427762039660056,3.1146175741982454,14,38,0,1,4,5,12,7,38,36,13,0,2,1,36,0
305,305.0,210,11287.0,32.24857142857143,2.884195095380604,15,38,0,1,5,3,13,7,38,36,15,0,2,1,36,0
306,306.0,210,11458.0,32.73714285714286,2.722088280975687,17,38,0,1,4,1,14,7,38,36,14,0,3,1,36,0
307,307.0,218,11647.0,33.08806818181818,2.6799423353476706,18,38,0,1,5,1,16,8,38,36,15,0,3,1,36,2
308,308.0,220,11845.0,33.555240793201136,2.575553692861532,19,38,0,1,4,2,16,9,38,36,15,0,3,1,36,2
309,309.0,227,12045.0,34.02542372881356,2.5800944361049454,21,39,0,1,4,2,19,10,39,36,14,0,3,0,36,3
310,310.0,233,12261.0,34.93162393162393,2.4799450980450057,23,39,0,1,4,4,20,10,39,36,13,0,3,1,36,4
311,311.0,237,12483.0,35.16338028169014,2.5377055230261947,24,39,0,1,4,4,22,11,39,36,13,0,3,1,36,4
312,312.0,238,12706.0,36.09659090909091,2.4434875348901026,24,39,0,1,4,4,22,12,39,36,13,0,3,1,36,4
313,313.0,244,12936.0,36.033426183844014,2.6255066712303,25,39,0,1,4,5,24,13,39,36,14,0,3,1,36,4
314,314.0,250,13180.0,37.12676056338028,2.4187380604398765,27,40,0,1,4,5,25,15,39,36,14,0,3,1,36,4
315,315.0,244,13169.0,36.682451253481894,2.42507047277919,29,40,0,1,2,3,27,13,40,36,11,0,3,1,34,4
316,316.0,241,13175.0,37.008426966292134,2.2822667503195713,31,40,0,1,1,1,27,13,40,36,11,0,3,1,32,4
317,317.0,235,13203.0,36.87988826815643,2.3491886023868784,31,40,0,1,2,1,27,11,40,36,8,0,3,1,30,4
318,318.0,238,13250.0,37.21910112359551,2.3472124097764597,33,40,0,1,3,2,27,9,40,36,9,0,3,1,30,4
319,319.0,241,13305.0,36.75414364640884,2.5175759134145768,35,40,0,1,4,3,27,8,40,36,11,0,3,1,28,4
320,320.0,238,13365.0,37.125,2.5086730988477712,34,40,0,1,5,4,27,6,40,36,11,0,3,1,26,4
321,321.0,239,13420.0,37.07182320441989,2.598932646463948,35,41,0,1,7,5,27,5,40,36,10,0,3,1,24,4
322,322.0,238,13487.0,37.25690607734806,2.631480723722388,36,41,0,1,8,6,27,3,40,36,10,0,3,1,22,4
323,323.0,240,13572.0,37.49171270718232,2.618241450156622,36,41,0,1,9,8,27,3,40,36,11,0,3,1,20,4
324,324.0,233,13539.0,37.40055248618785,2.5594456991841747,36,41,0,1,9,9,27,1,41,36,10,0,1,1,18,2
325,325.0,229,13538.0,36.88828337874659,2.7310177114664667,36,41,0,1,7,10,27,1,41,36,9,0,0,2,18,0
326,326.0,233,13676.0,37.264305177111716,2.755621580278934,36,42,0,1,7,12,27,2,41,36,8,0,0,2,19,0
327,327.0,230,13739.0,37.33423913043478,2.816059280497539,36,42,0,1,6,12,27,4,42,36,5,0,0,2,17,0
328,328.0,231,13810.0,37.73224043715847,2.7469860570048588,36,42,0,1,6,12,27,5,42,36,5,0,0,3,16,0
329,329.0,230,13954.0,38.02179836512261,2.73368840816452,36,42,0,1,4,12,27,6,42,36,4,0,0,3,17,0
330,330.0,228,14030.0,38.650137741046834,2.618411105671444,36,42,0,1,2,12,27,7,42,36,4,0,0,3,16,0
331,331.0,230,14109.0,38.549180327868854,2.648858228596005,36,42,0,1,2,12,27,9,43,36,3,0,0,3,15,1
332,332.0,229,14192.0,38.989010989010985,2.4885294256779917,36,43,0,1,0,12,27,10,43,36,3,0,0,3,14,1
333,333.0,221,14203.0,38.912328767123284,2.4221628336329775,36,43,0,1,0,10,27,9,43,36,1,0,0,3,12,0
334,334.0,217,14344.0,39.40659340659341,2.3082448504334394,36,43,0,1,0,8,27,9,43,36,1,0,0,3,10,0
335,335.0,214,14488.0,39.8021978021978,2.3166091487847944,36,43,0,1,0,6,27,8,43,36,3,0,0,3,8,0
336,336.0,213,14625.0,40.17857142857143,2.3437688924010533,36,43,0,1,1,4,27,8,43,36,5,0,0,1,8,0
337,337.0,214,14783.0,40.06233062330623,2.604146116273275,36,43,0,1,1,4,27,7,44,36,5,0,0,0,10,0
338,338.0,215,14955.0,40.63858695652174,2.6101247538727166,36,44,0,1,3,2,27,8,44,36,6,0,0,0,8,0
339,339.0,216,15149.0,41.16576086956522,2.6726725559745694,36,44,0,1,3,3,27,7,44,36,8,0,0,0,7,0
340,340.0,214,15346.0,41.475675675675674,2.7909003006742656,36,44,0,1,5,2,27,5,44,36,8,0,0,0,6,0
341,341.0,219,15555.0,42.15447154471545,2.845850683742791,36,44,2,1,6,1,27,4,44,36,11,0,0,0,7,0
342,342.0,218,15765.0,42.72357723577236,2.8706591428194166,36,45,2,1,6,2,27,3,44,36,10,0,0,0,6,0
343,343.0,222,15979.0,42.839142091152816,3.0463395432405953,36,45,2,1,7,4,27,2,44,36,12,0,0,0,6,0
344,344.0,224,16200.0,43.43163538873995,3.0542970641153566,36,45,2,1,8,4,27,2,44,36,13,0,0,0,6,0
345,345.0,223,16376.0,43.786096256684495,3.0694231568375416,36,45,3,1,8,2,27,2,44,36,12,0,0,0,7,0
346,346.0,223,16554.0,44.2620320855615,3.043769477633445,36,45,3,1,9,0,27,3,45,36,12,0,0,0,6,0
347,347.0,221,16740.0,44.64,2.9830578278802373,36,45,3,1,7,2,27,3,45,36,12,0,0,0,4,0
348,348.0,222,16909.0,44.97074468085106,2.918262367820091,36,46,3,1,8,3,27,2,45,36,10,0,0,0,5,0
349,349.0,224,17105.0,44.89501312335958,2.9886676243245196,36,46,3,1,8,4,27,2,46,36,10,0,0,0,5,0
350,350.0,224,17308.0,45.54736842105263,2.9509614833335007,36,46,3,1,6,7,27,2,46,36,9,0,0,0,5,0
351,351.0,222,17462.0,45.712041884816756,2.9483377244292552,36,46,1,1,6,8,27,2,46,36,9,0,0,0,4,0
352,352.0,221,17641.0,46.30183727034121,2.9408854938527016,36,46,0,1,4,9,27,4,46,36,9,0,0,0,3,0
353,353.0,223,17842.0,46.82939632545932,3.0056551327615257,36,46,0,1,4,10,27,6,46,36,8,0,0,0,1,2
354,354.0,228,18056.0,47.64116094986807,3.0163611714543728,36,47,1,1,3,12,27,7,47,36,6,0,0,0,2,3
355,355.0,232,18279.0,47.72584856396867,3.137872246502434,36,47,1,1,3,12,27,7,47,36,8,0,0,0,3,4
356,356.0,235,18506.0,48.44502617801047,3.0381378848374005,36,47,2,1,2,13,27,7,47,36,8,0,0,0,4,5
357,357.0,232,18669.0,48.49090909090909,2.9409800024375308,36,47,2,1,0,11,27,5,47,36,9,0,0,0,5,6
358,358.0,236,18869.0,49.01038961038961,2.7370265242490657,36,47,2,1,1,11,27,3,47,36,12,0,0,0,6,7
359,359.0,236,19066.0,49.52207792207792,2.562981325740858,36,47,2,1,2,9,27,1,47,36,11,0,0,1,8,8
360,360.0,239,19266.0,49.9119170984456,2.427681675507486,36,48,0,2,3,8,28,0,47,36,12,0,1,1,8,9
361,361.0,247,19489.0,50.10025706940874,2.4174709739807905,36,48,0,3,4,8,29,0,47,36,13,0,1,1,11,10
362,362.0,249,19710.0,50.93023255813954,2.3262338609032818,36,48,0,4,5,7,29,0,47,36,12,0,1,1,11,12
363,363.0,251,19793.0,51.01288659793814,2.3272496632542228,36,48,0,4,6,6,28,1,48,36,12,0,1,1,13,11
364,364.0,251,19878.0,51.2319587628866,2.26295281365796,36,48,0,5,8,5,26,1,48,36,13,0,1,1,14,9
365,365.0,250,19966.0,51.194871794871794,2.3272534246612686,36,49,0,5,9,3,24,1,48,36,13,0,1,2,15,8
366,366.0,248,20026.0,51.34871794871795,2.3482742985237968,36,49,0,5,9,1,22,3,49,36,12,0,1,2,17,6
367,367.0,242,20090.0,50.98984771573604,2.537932955448337,36,49,0,5,7,0,20,4,49,36,10,0,1,3,18,4
368,368.0,242,20162.0,50.91414141414141,2.5175082702286624,36,49,0,5,8,0,18,4,49,36,12,0,1,3,19,2
369,369.0,237,20206.0,50.64160401002506,2.5791833997881644,36,49,0,5,8,0,16,4,49,36,11,0,0,2,21,0
370,370.0,235,20281.0,50.82957393483709,2.6102216071673006,36,49,0,5,9,0,14,2,49,36,13,0,0,0,22,0
371,371.0,234,20427.0,50.94014962593516,2.657558484637107,36,49,0,5,9,2,13,2,49,36,11,0,0,0,22,0
372,372.0,237,20500.0,51.25,2.6439374508241515,36,49,0,3,10,2,12,3,50,36,11,0,0,0,24,1
373,373.0,240,20575.0,50.80246913580247,2.861394622542636,36,50,0,2,10,3,12,4,50,36,10,0,0,0,26,1
374,374.0,246,20676.0,51.30521091811414,2.8488481142230815,36,50,0,1,11,5,10,5,50,36,11,0,0,0,28,3
375,375.0,243,20776.0,51.42574257425743,2.920334289686674,36,50,0,1,9,5,9,5,50,36,8,0,0,1,29,4
376,376.0,245,20882.0,51.9452736318408,2.8940808331900354,36,50,0,1,8,6,9,5,50,36,8,0,0,1,30,5
377,377.0,246,21034.0,52.45386533665835,2.8957794777682335,36,50,0,1,7,7,8,5,51,36,7,0,0,1,31,6
378,378.0,247,21204.0,53.142857142857146,2.852681950432612,36,50,0,1,7,6,7,6,51,36,6,0,0,1,33,7
379,379.0,248,21434.0,53.18610421836228,2.883470793751888,36,51,0,1,7,4,8,6,51,36,6,0,0,1,33,8
380,380.0,254,21675.0,53.784119106699755,2.7441682548013984,36,51,0,1,7,4,9,6,51,36,8,0,0,1,36,8
381,381.0,250,21860.0,54.24317617866005,2.705687396928005,36,51,1,1,7,4,10,4,51,36,7,0,0,0,36,6
382,382.0,249,22065.0,55.02493765586035,2.598011391399817,36,52,1,2,7,3,12,2,51,36,7,0,0,0,36,4
383,383.0,250,22277.0,55.6925,2.5582784575997737,36,52,2,3,7,3,12,0,52,36,8,1,0,0,36,2
384,384.0,252,22483.0,56.48994974874372,2.4556205094807906,36,52,3,3,6,2,14,1,52,36,10,1,0,0,36,0
385,385.0,252,22698.0,56.60349127182045,2.4940995991905583,36,52,3,3,6,2,16,1,52,36,7,2,0,0,36,0
386,386.0,254,22919.0,57.730478589420656,2.322887628298783,36,52,3,3,4,1,17,1,52,36,8,4,0,1,36,0
387,387.0,259,23167.0,58.50252525252525,2.3260278069826,36,52,4,3,3,2,18,1,52,36,10,4,0,2,36,0
388,388.0,261,23423.0,59.29873417721519,2.2937736614134963,36,52,4,3,4,0,18,1,52,36,10,6,0,3,36,0
389,389.0,270,23693.0,59.982278481012656,2.233637530762836,36,53,4,3,5,0,20,1,53,36,12,6,0,5,36,0
390,390.0,269,23869.0,59.972361809045225,2.210631549877883,36,53,4,3,6,0,22,1,53,36,13,5,0,3,34,0
391,391.0,270,24053.0,59.833333333333336,2.264022161088645,36,53,4,3,8,1,22,1,53,36,15,3,0,2,32,1
392,392.0,274,24246.0,60.3134328358209,2.152464795569304,36,53,4,4,8,2,24,1,53,36,17,1,1,2,30,2
393,393.0,273,24401.0,60.398514851485146,2.1453356218077286,36,53,2,5,6,3,24,0,53,36,19,0,1,1,32,2
394,394.0,273,24577.0,60.834158415841586,2.145287556361253,36,53,0,5,7,5,24,1,53,36,19,0,1,1,30,2
395,395.0,278,24779.0,61.032019704433495,2.196646807068026,36,54,0,5,9,5,24,2,53,36,21,0,1,1,29,2
396,396.0,274,24751.0,60.96305418719212,2.253127336983711,36,54,0,5,7,6,24,3,52,36,20,0,1,1,27,2
397,397.0,273,24753.0,60.37317073170732,2.4521014300769983,36,54,0,5,8,8,24,4,50,36,19,0,1,1,25,2
398,398.0,271,24782.0,60.88943488943489,2.358156006648382,36,54,0,5,8,9,24,4,48,36,18,0,1,2,24,2
399,399.0,260,24763.0,60.693627450980394,2.447447454942594,36,54,0,5,6,7,24,6,46,36,18,1,0,0,21,0
400,400.0,256,24835.0,61.32098765432099,2.5063768060188294,36,54,0,5,6,7,24,6,45,36,17,2,0,0,18,0
401,401.0,255,24906.0,61.3448275862069,2.6580412240502014,36,55,0,5,5,7,24,7,43,36,17,2,0,1,17,0
402,402.0,252,25013.0,62.06699751861042,2.6469365614313043,36,55,0,5,4,6,24,7,41,36,17,2,0,1,18,0
403,403.0,244,25105.0,61.53186274509804,2.8795289527714565,36,55,0,5,2,4,24,7,39,36,16,2,0,1,17,0
404,404.0,242,25232.0,61.995085995085994,2.839864529129891,36,55,0,5,2,4,24,8,37,36,16,2,0,1,16,0
405,405.0,237,25306.0,62.330049261083744,2.862179549783956,36,55,0,3,4,3,24,7,36,36,15,2,0,1,15,0
406,406.0,237,25428.0,62.94059405940594,2.799683484522565,36,56,0,1,4,3,24,5,37,36,17,2,0,1,15,0
407,407.0,238,25582.0,63.478908188585606,2.7925858566495934,36,56,0,0,6,2,24,5,37,36,17,2,0,1,16,0
408,408.0,235,25700.0,64.08977556109726,2.700531773047213,36,56,0,0,7,2,24,3,39,36,18,0,0,0,14,0
409,409.0,236,25879.0,63.89876543209876,2.7699684318504745,36,56,0,0,6,1,24,5,39,36,17,0,0,0,16,0
410,410.0,237,26057.0,64.33827160493827,2.7023620078562582,36,56,0,0,9,0,24,4,41,36,16,0,0,0,13,2
411,411.0,241,26263.0,64.6871921182266,2.70106788817079,36,56,0,0,9,0,24,4,43,36,16,0,0,0,14,3
412,412.0,243,26483.0,65.22906403940887,2.661161379715496,36,56,0,0,7,2,24,3,44,36,15,0,0,0,16,4
413,413.0,249,26710.0,65.62653562653563,2.6625242676289815,36,56,0,0,8,2,24,3,46,36,15,0,0,1,18,4
414,414.0,253,26921.0,65.82151589242054,2.6801219313512927,36,57,0,0,8,3,24,3,46,36,16,0,0,1,19,4
415,415.0,251,27131.0,65.85194174757281,2.695581286104995,36,57,0,2,6,4,24,3,43,36,15,0,0,1,20,4
416,416.0,253,27348.0,66.37864077669903,2.6503660106144986,36,57,2,2,5,5,24,3,43,36,14,0,0,1,21,4
417,417.0,255,27548.0,66.54106280193237,2.668940060168654,36,58,2,3,7,7,24,1,42,36,12,0,0,1,22,4
418,418.0,261,27765.0,66.90361445783132,2.6835970360896724,36,58,3,4,8,8,24,1,41,36,11,1,0,2,24,4
419,419.0,265,28000.0,67.46987951807229,2.6175123053814233,36,58,3,5,8,9,24,2,39,36,11,2,0,2,26,4
420,420.0,263,28210.0,68.14009661835749,2.634028020742666,36,58,1,7,8,9,24,2,38,36,10,2,0,2,26,4
421,421.0,260,28428.0,68.33653846153847,2.7020884445521594,36,58,0,8,8,8,24,3,36,36,8,2,0,2,27,4
422,422.0,261,28659.0,69.05783132530121,2.622644622593793,36,58,0,9,7,7,24,4,36,36,8,2,0,2,28,4
423,423.0,258,28845.0,69.67391304347827,2.533965717104356,36,59,0,7,5,6,24,5,36,36,7,2,0,1,30,4
424,424.0,253,29049.0,70.16666666666667,2.4775905266325675,36,59,0,5,2,5,24,6,37,36,6,2,0,0,31,4
425,425.0,254,29272.0,71.2214111922141,2.346191213328965,36,59,0,3,1,4,24,6,39,36,7,2,1,0,32,4
426,426.0,251,29465.0,72.04156479217603,2.284965713084207,36,59,1,1,2,3,24,5,39,36,7,0,0,0,34,4
427,427.0,257,29692.0,71.71980676328502,2.411763866575675,36,59,2,0,4,3,24,4,40,36,9,0,0,0,36,4
428,428.0,265,29940.0,73.02439024390245,2.317577003949658,36,59,3,0,6,4,24,4,42,36,11,0,0,0,36,4
429,429.0,261,30180.0,73.43065693430657,2.377824811224851,36,60,2,0,6,2,24,3,42,36,10,0,0,0,36,4
430,430.0,262,30428.0,73.85436893203884,2.3817592792923103,36,60,0,0,7,2,24,3,44,36,10,0,0,0,36,4
431,431.0,269,30686.0,74.661800486618,2.3461315716027986,36,60,0,0,8,3,24,3,46,36,11,0,2,0,36,4
432,432.0,271,30934.0,75.44878048780488,2.2959665425793636,36,60,0,0,8,3,24,3,46,36,12,0,3,0,36,4
433,433.0,278,31194.0,75.53026634382567,2.3913157176366115,36,60,0,2,9,5,24,3,48,36,12,0,3,0,36,4
434,434.0,282,31462.0,76.36407766990291,2.3384995515216556,36,61,0,2,9,5,24,3,48,36,14,0,4,0,36,4
435,435.0,280,31651.0,76.63680387409201,2.3426923568858977,36,61,0,2,9,7,24,2,48,36,12,0,5,0,36,2
436,436.0,278,31848.0,77.48905109489051,2.2484755689030367,36,61,0,3,9,8,24,2,48,36,10,0,5,0,36,0
437,437.0,281,32104.0,78.30243902439024,2.2048964799094364,36,61,0,4,7,10,24,3,49,36,9,0,6,0,36,0
438,438.0,280,32335.0,79.05867970660147,2.16047569645229,36,61,0,4,8,9,24,4,49,36,8,0,4,1,36,0
439,439.0,278,32571.0,79.05582524271844,2.27396562970073,36,61,0,6,6,8,26,4,49,36,7,0,2,1,36,0
440,440.0,278,32814.0,79.45278450363196,2.276689447649522,36,62,0,7,5,7,27,6,49,36,6,0,0,1,36,0
441,441.0,278,33070.0,80.0726392251816,2.285197911956691,36,62,0,7,6,5,28,8,49,36,4,0,0,1,36,0
442,442.0,278,33329.0,81.29024390243903,2.2166174865247834,36,62,0,7,6,4,28,8,49,36,4,0,0,2,36,0
443,443.0,284,33602.0,81.9560975609756,2.1489896351056026,36,62,0,7,6,5,29,8,50,36,5,0,2,2,36,0
444,444.0,282,33845.0,82.54878048780488,2.1250590060138532,36,62,0,7,5,4,30,8,50,36,3,0,3,2,36,0
445,445.0,282,34101.0,82.3695652173913,2.2584276613017265,36,63,0,7,5,3,30,6,50,36,5,0,3,2,36,0
446,446.0,283,34363.0,83.20338983050847,2.2588224270645547,36,63,0,7,5,2,30,4,50,36,6,0,5,3,36,0
447,447.0,273,34505.0,82.94471153846153,2.311058108391381,36,63,0,7,4,2,30,3,50,36,4,0,3,1,34,0
448,448.0,267,34657.0,83.51084337349397,2.3265715463330183,36,63,0,7,4,1,30,1,50,36,5,0,2,0,32,0
449,449.0,267,34826.0,83.91807228915663,2.389377310768123,36,63,0,7,4,0,30,1,51,36,7,0,2,0,30,0
450,450.0,261,34925.0,83.95432692307692,2.4296164646977276,36,63,0,5,2,0,30,0,51,36,8,0,0,0,30,0
451,451.0,260,35041.0,83.43095238095238,2.6456994951651085,36,64,0,3,2,0,30,0,51,36,10,0,0,0,28,0
452,452.0,256,35180.0,83.9618138424821,2.7210028911120863,36,64,0,1,1,0,30,1,51,36,10,0,0,0,26,0
453,453.0,252,35258.0,84.14797136038186,2.8331111708901258,36,64,1,0,2,0,30,1,49,36,9,0,0,0,24,0
