,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,108,3427.0,11.616949152542373,4.597200052483199,10,6,4,0,2,1,0,0,1,6,0,3,2,6,31,36
229,229.0,112,3505.0,11.644518272425248,4.746318462171388,8,7,4,0,2,0,0,0,1,8,0,2,4,8,32,36
230,230.0,118,3601.0,12.043478260869565,4.638546457620029,7,9,4,0,2,2,0,0,2,8,1,1,5,8,33,36
231,231.0,117,3648.0,12.03960396039604,4.775670834468147,7,8,4,0,2,4,0,0,0,8,2,0,5,8,33,36
232,232.0,118,3712.0,12.332225913621263,4.737053571625491,5,8,4,0,1,4,0,0,0,8,4,0,6,7,35,36
233,233.0,115,3784.0,12.52980132450331,4.707562476034123,3,6,4,0,2,5,0,0,0,7,6,0,6,5,35,36
234,234.0,111,3846.0,12.777408637873755,4.6543793368536,3,4,4,0,2,6,0,0,1,5,6,0,4,5,35,36
235,235.0,112,3915.0,12.836065573770492,4.804919003584847,3,3,4,0,2,7,0,0,1,4,8,0,4,4,36,36
236,236.0,108,3987.0,13.115131578947368,4.757593005600618,2,1,4,0,2,8,0,0,2,4,7,1,2,3,36,36
237,237.0,103,4040.0,13.289473684210526,4.818120344762903,4,0,4,0,2,6,0,0,2,3,6,1,2,1,36,36
238,238.0,105,4113.0,13.574257425742575,4.901929953450553,4,1,4,0,1,7,0,0,2,2,6,2,2,2,36,36
239,239.0,105,4192.0,13.789473684210526,5.0008077264018995,6,1,5,0,2,5,0,0,2,0,6,2,2,2,36,36
240,240.0,107,4270.0,14.139072847682119,5.046332018228581,8,0,5,0,3,5,0,0,0,2,5,2,2,3,36,36
241,241.0,106,4361.0,14.159090909090908,5.270843221909675,8,0,6,0,4,5,0,0,0,1,3,2,2,3,36,36
242,242.0,109,4459.0,14.571895424836601,5.259880791404842,10,2,6,0,5,3,0,0,0,1,3,2,2,3,36,36
243,243.0,112,4547.0,14.811074918566776,5.2843547183256945,12,4,8,0,6,3,0,0,0,0,2,2,2,1,36,36
244,244.0,117,4654.0,15.30921052631579,5.034185338725437,13,6,9,0,7,2,0,0,1,0,1,3,2,1,36,36
245,245.0,122,4771.0,15.642622950819671,4.917433346793595,14,5,10,0,8,3,0,0,1,2,0,3,2,2,36,36
246,246.0,123,4836.0,15.96039603960396,4.769711730264187,12,7,10,0,8,3,0,1,1,2,1,1,2,3,36,36
247,247.0,126,4923.0,16.08823529411765,4.7935615428124345,12,9,10,0,7,3,0,1,1,3,1,0,3,4,36,36
248,248.0,131,5024.0,16.41830065359477,4.701240335595392,11,10,10,0,6,4,0,2,2,4,0,0,5,5,36,36
249,249.0,129,5101.0,16.724590163934426,4.621879217544097,11,9,10,0,5,2,0,1,2,6,1,0,5,5,36,36
250,250.0,128,5187.0,17.0625,4.515714884057178,12,8,10,0,5,1,0,1,2,6,1,0,5,5,36,36
251,251.0,128,5278.0,17.361842105263158,4.4153182841736704,9,6,10,0,5,2,0,2,2,8,1,0,5,6,36,36
252,252.0,125,5334.0,17.662251655629138,4.288286699691198,9,5,10,0,5,2,0,3,0,7,2,0,5,5,36,36
253,253.0,122,5403.0,17.65686274509804,4.362152455017849,9,3,10,0,4,4,0,3,0,6,2,0,5,4,36,36
254,254.0,121,5485.0,17.983606557377048,4.236413699283371,9,2,10,0,4,4,1,3,0,4,2,2,5,3,36,36
255,255.0,120,5554.0,18.032467532467532,4.307832631873809,7,1,10,0,6,6,3,3,0,3,1,0,5,3,36,36
256,256.0,118,5648.0,18.518032786885247,4.145874310740471,7,1,10,0,5,6,3,3,0,3,0,0,5,3,36,36
257,257.0,117,5754.0,18.742671009771986,4.13052108266466,7,1,10,0,5,7,3,3,0,2,1,0,5,1,36,36
258,258.0,118,5842.0,19.02931596091205,4.1071673334422965,7,1,10,0,5,8,5,1,0,1,2,0,5,1,36,36
259,259.0,124,5950.0,18.94904458598726,4.294945321268561,7,1,10,0,5,11,7,0,0,1,3,1,5,1,36,36
260,260.0,125,6068.0,19.32484076433121,4.261964106958291,7,1,10,0,5,11,7,0,0,1,4,1,5,1,36,36
261,261.0,124,6155.0,19.41640378548896,4.334837306196355,7,0,10,0,3,13,5,0,0,2,6,1,5,0,36,36
262,262.0,127,6260.0,19.873015873015873,4.200542303736894,8,1,10,0,1,14,5,0,0,2,6,1,5,2,36,36
263,263.0,133,6378.0,20.1198738170347,4.121175645020118,9,2,10,0,2,16,3,0,1,2,7,1,5,3,36,36
264,264.0,130,6468.0,20.468354430379748,4.096856389654428,9,2,10,0,2,17,1,0,1,2,6,0,5,3,36,36
265,265.0,137,6578.0,20.55625,4.131153056711852,8,2,10,0,4,20,0,1,1,2,6,1,5,5,36,36
266,266.0,138,6691.0,21.040880503144653,4.010742912999343,7,4,10,0,4,18,0,1,1,3,4,2,6,6,36,36
267,267.0,142,6764.0,21.203761755485893,4.064448161021059,6,5,10,0,6,18,0,1,1,1,4,3,7,8,36,36
268,268.0,144,6861.0,21.78095238095238,3.9583042368379195,6,5,10,0,7,18,0,1,2,0,3,4,8,8,36,36
269,269.0,147,6965.0,22.04113924050633,3.981767254515459,5,7,10,0,8,18,0,1,2,1,2,5,7,9,36,36
270,270.0,153,7078.0,22.54140127388535,3.911818549991946,5,8,10,0,10,17,0,0,2,2,2,7,7,11,36,36
271,271.0,157,7204.0,22.725552050473187,3.955525363819744,4,9,10,0,11,16,0,0,2,3,2,9,7,12,36,36
272,272.0,160,7335.0,23.285714285714285,3.866531125727648,3,9,10,0,13,14,0,0,3,3,2,10,8,13,36,36
273,273.0,157,7425.0,23.422712933753942,3.9231382492157363,2,7,10,0,15,14,0,0,3,4,0,7,8,15,36,36
274,274.0,159,7533.0,24.06709265175719,3.809243128022691,4,5,10,0,15,13,0,0,3,6,1,6,8,16,36,36
275,275.0,157,7642.0,24.26031746031746,3.7886874706653946,4,3,10,0,16,11,0,0,3,6,2,4,8,18,36,36
276,276.0,147,7667.0,24.49520766773163,3.6810610478600467,6,1,10,0,14,10,0,0,1,4,3,2,8,16,36,36
277,277.0,143,7717.0,24.34384858044164,3.79858215649078,6,0,10,0,14,9,0,0,0,3,5,1,8,15,36,36
278,278.0,141,7780.0,24.6984126984127,3.793676383798352,5,0,10,0,14,8,0,0,0,2,6,2,8,14,36,36
279,279.0,138,7836.0,24.7192429022082,3.895579847531941,4,1,10,0,13,6,0,0,0,0,7,3,8,14,36,36
280,280.0,135,7906.0,24.94006309148265,4.026790615995034,3,1,10,0,13,4,0,0,0,1,8,3,8,12,36,36
281,281.0,132,7987.0,24.959375,4.110803495005726,4,1,10,0,10,3,0,0,0,1,9,3,8,11,36,36
282,282.0,130,8064.0,25.2,4.13816528792581,3,1,10,0,9,4,0,0,0,1,9,3,8,10,36,36
283,283.0,132,8146.0,24.987730061349694,4.314176450591604,3,1,10,0,9,5,1,1,0,1,8,3,8,10,36,36
284,284.0,133,8242.0,25.282208588957054,4.361482736227931,4,1,10,0,9,6,1,1,0,1,7,3,8,10,36,36
285,285.0,131,8310.0,25.335365853658537,4.44434026838617,4,0,10,0,7,6,3,2,0,2,7,1,8,9,36,36
286,286.0,134,8408.0,25.634146341463413,4.435338524200045,4,1,10,0,8,8,3,3,0,2,5,1,8,9,36,36
287,287.0,132,8503.0,25.923780487804876,4.3606956284724125,4,1,10,0,7,8,4,3,0,3,4,1,8,7,36,36
288,288.0,132,8473.0,25.675757575757576,4.279351519758985,4,3,10,0,5,8,6,3,1,1,5,3,6,5,36,36
289,289.0,134,8500.0,25.37313432835821,4.338496006402055,4,4,10,0,5,7,7,3,1,2,5,4,5,5,36,36
290,290.0,134,8541.0,25.72590361445783,4.165849335678955,6,5,10,0,3,6,8,3,1,3,4,5,4,4,36,36
291,291.0,133,8602.0,25.75449101796407,4.163710202295111,6,6,10,0,3,6,8,1,1,4,2,6,4,4,36,36
292,292.0,133,8712.0,26.480243161094226,3.9973496119079215,5,7,10,0,3,6,8,0,3,4,2,6,3,4,36,36
293,293.0,138,8842.0,26.875379939209726,3.902667541913473,5,9,10,0,3,5,8,0,3,6,3,6,4,4,36,36
294,294.0,132,8899.0,27.29754601226994,3.766586091275727,5,8,10,0,1,4,8,0,5,7,3,4,3,2,36,36
295,295.0,133,8976.0,27.2,3.9152657135273916,5,8,10,0,1,4,8,1,6,7,4,2,5,0,36,36
296,296.0,135,9084.0,27.865030674846626,3.7632142751546755,5,7,10,0,2,3,8,1,7,7,6,0,6,1,36,36
297,297.0,136,9170.0,28.04281345565749,3.694714374053614,6,6,10,0,4,3,8,1,8,5,6,0,5,2,36,36
298,298.0,137,9270.0,28.523076923076925,3.5989707255959855,6,6,10,0,4,2,8,1,9,3,8,0,6,2,36,36
299,299.0,140,9384.0,28.69724770642202,3.576690809819509,6,6,10,0,6,4,8,1,9,1,9,0,5,3,36,36
300,300.0,137,9468.0,29.042944785276074,3.5080331374970513,6,6,10,0,6,3,6,0,9,0,10,0,4,5,36,36
301,301.0,141,9569.0,28.822289156626507,3.639447162274849,6,6,10,0,7,5,4,0,9,0,11,0,5,6,36,36
302,302.0,147,9682.0,29.33939393939394,3.5138008802901237,6,4,12,0,9,6,3,0,9,1,12,1,5,7,36,36
303,303.0,144,9670.0,29.126506024096386,3.5645918611166167,4,4,12,0,10,6,1,0,7,1,12,2,7,6,36,36
304,304.0,147,9715.0,29.262048192771083,3.5498173415085414,3,5,14,0,11,8,0,0,5,1,11,2,8,7,36,36
305,305.0,150,9791.0,29.4024024024024,3.621327019327339,1,6,15,0,13,10,0,0,3,1,10,3,9,7,36,36
306,306.0,143,9866.0,29.62762762762763,3.674506385713525,1,4,15,0,15,9,0,0,1,0,9,3,9,5,36,36
307,307.0,142,9965.0,29.48224852071006,3.945622774088309,3,4,16,0,15,8,0,0,0,1,8,3,9,3,36,36
308,308.0,141,10073.0,29.89020771513353,3.974639297096798,3,4,16,0,16,6,0,0,0,1,8,3,9,3,36,36
309,309.0,145,10179.0,30.115384615384617,4.079608467518035,5,3,16,0,18,7,0,0,1,1,8,1,9,4,36,36
310,310.0,149,10300.0,30.746268656716417,4.01012160598589,7,4,16,0,20,6,2,0,1,1,6,0,10,4,36,36
311,311.0,150,10431.0,30.86094674556213,4.1339726931824945,7,5,16,0,21,4,3,0,1,1,6,0,10,4,36,36
312,312.0,153,10566.0,31.446428571428573,4.154530257439525,7,3,16,0,23,5,4,0,1,1,7,0,10,4,36,36
313,313.0,155,10696.0,31.366568914956012,4.364237203488278,8,4,16,0,23,4,5,0,1,1,7,0,10,4,36,36
314,314.0,159,10831.0,31.949852507374633,4.345358367236698,9,4,16,0,23,6,6,0,1,1,7,0,10,4,36,36
315,315.0,156,10942.0,31.994152046783626,4.45316816382701,8,4,16,0,25,5,7,0,1,1,5,0,10,2,36,36
316,316.0,153,11058.0,32.523529411764706,4.393455842803726,8,4,16,0,26,3,7,0,1,1,5,0,10,0,36,36
317,317.0,157,11201.0,32.847507331378296,4.264663066491101,7,4,16,0,27,6,8,0,2,1,3,0,10,1,36,36
318,318.0,149,11270.0,33.049853372434015,4.092188609407727,5,4,16,0,26,3,8,0,0,1,2,0,10,2,36,36
319,319.0,149,11367.0,32.85260115606936,4.001420479097698,5,4,16,0,24,5,8,0,1,0,1,0,10,3,36,36
320,320.0,149,11472.0,33.15606936416185,3.898229649122304,4,5,16,0,23,5,8,0,1,0,0,2,10,3,36,36
321,321.0,154,11566.0,33.14040114613181,3.93260618393583,5,5,16,0,21,7,6,1,3,0,1,2,10,5,36,36
322,322.0,157,11662.0,33.60806916426513,3.864320567743006,5,5,16,0,20,8,6,2,3,0,1,3,10,6,36,36
323,323.0,160,11766.0,33.713467048710605,3.8066917386254913,5,5,16,0,19,9,4,2,4,0,2,5,10,7,36,36
324,324.0,160,11866.0,34.09770114942529,3.7729370188381535,5,5,16,0,19,10,4,2,6,0,1,3,10,7,36,36
325,325.0,160,11965.0,34.08831908831909,3.8028462976408197,5,5,16,0,17,12,4,2,7,0,1,2,10,7,36,36
326,326.0,160,12088.0,34.537142857142854,3.781598977597283,6,5,16,0,17,13,2,2,8,0,1,1,10,7,36,36
327,327.0,157,12174.0,34.68376068376068,3.6906265908825633,6,6,16,0,15,14,1,0,8,1,2,0,10,6,36,36
328,328.0,154,12271.0,35.06,3.658883015700379,6,6,16,0,13,15,0,0,7,1,4,0,10,4,36,36
329,329.0,154,12374.0,35.25356125356125,3.6342146756802065,6,6,16,0,13,15,0,0,6,3,4,0,10,3,36,36
330,330.0,156,12457.0,35.38920454545455,3.603279786676118,6,6,16,0,11,17,0,0,5,4,6,0,10,3,36,36
331,331.0,159,12550.0,35.451977401129945,3.6604720391494996,6,6,16,0,11,15,1,0,6,5,7,0,10,4,36,36
332,332.0,162,12664.0,35.875354107648725,3.696302915301984,7,6,16,0,11,15,2,0,5,5,7,0,12,4,36,36
333,333.0,166,12784.0,36.21529745042493,3.747376183780187,7,7,16,0,13,13,3,0,5,5,9,0,12,4,36,36
334,334.0,166,12896.0,36.74074074074074,3.724855862158795,7,7,16,0,11,13,4,0,5,5,11,0,13,2,36,36
335,335.0,165,13012.0,36.96590909090909,3.741572931753741,7,7,16,0,10,12,5,0,4,5,11,0,14,2,36,36
336,336.0,164,13015.0,37.07977207977208,3.693458749540539,5,7,16,0,10,11,6,0,4,5,13,1,12,2,36,36
337,337.0,161,13031.0,36.707042253521124,3.778036492528618,4,8,16,0,10,10,7,0,3,5,13,1,10,2,36,36
338,338.0,164,13060.0,36.7887323943662,3.6688110185133342,2,8,16,0,9,11,8,1,4,5,15,3,8,2,36,36
339,339.0,156,13056.0,36.777464788732395,3.5469101813160284,1,8,16,0,10,8,6,1,3,3,17,5,6,0,36,36
340,340.0,160,13108.0,36.92394366197183,3.432249085410008,2,9,16,0,11,10,4,3,3,1,18,6,4,1,36,36
341,341.0,163,13224.0,37.355932203389834,3.3115389304197165,3,9,16,0,13,10,2,3,2,1,20,7,3,2,36,36
342,342.0,161,13312.0,37.6045197740113,3.256562636781251,5,10,16,0,13,8,0,5,2,0,19,8,1,2,36,36
343,343.0,167,13435.0,37.31944444444444,3.396049326746174,6,10,16,0,14,7,0,5,2,0,19,10,3,3,36,36
344,344.0,169,13564.0,37.78272980501393,3.3609163574664667,7,9,16,0,15,6,0,5,3,0,18,10,4,4,36,36
345,345.0,166,13644.0,37.795013850415515,3.412977721308407,5,9,16,0,15,7,0,3,3,1,16,11,3,5,36,36
346,346.0,167,13738.0,38.05540166204986,3.4048877427891506,6,9,16,0,14,8,0,1,3,1,15,11,4,7,36,36
347,347.0,169,13844.0,38.34903047091413,3.4599809031492215,5,9,17,0,14,10,0,1,3,1,14,11,4,8,36,36
348,348.0,163,13570.0,37.48618784530387,3.533243418957901,3,7,16,0,13,10,0,1,3,1,14,11,4,8,36,36
349,349.0,160,13327.0,36.3133514986376,3.822017076959418,3,8,14,0,13,12,0,1,3,1,12,11,4,6,36,36
350,350.0,161,13166.0,35.87465940054496,3.96321917680992,4,9,13,0,12,13,0,1,4,1,11,11,6,4,36,36
351,351.0,155,12986.0,35.28804347826087,4.141524064380914,4,8,13,0,12,13,0,1,4,1,10,9,6,2,36,36
352,352.0,152,12826.0,34.94822888283379,4.309411679511881,4,8,12,0,12,12,0,1,4,2,10,7,8,0,36,36
353,353.0,152,12800.0,34.97267759562842,4.4323871496254315,4,8,10,0,16,12,0,1,4,2,10,5,8,0,36,36
354,354.0,144,12759.0,34.95616438356164,4.502528492892233,4,10,8,0,15,10,0,1,4,2,7,3,8,0,36,36
355,355.0,140,12725.0,34.67302452316076,4.707082798671078,5,11,6,0,16,9,0,1,4,2,5,1,8,0,36,36
356,356.0,138,12794.0,34.86103542234333,4.779516061722763,5,12,4,0,14,9,0,1,5,2,6,0,8,0,36,36
357,357.0,135,12870.0,34.97282608695652,4.932036556048056,5,12,2,0,12,8,0,1,5,3,7,0,8,0,36,36
358,358.0,133,12958.0,35.21195652173913,5.0746468024352485,5,13,1,0,11,8,0,1,5,3,6,0,8,0,36,36
359,359.0,134,13046.0,35.54768392370572,5.103625268597149,5,13,0,0,12,8,0,1,5,3,7,0,8,0,36,36
360,360.0,128,13069.0,35.70765027322405,5.129955319651186,3,14,0,0,10,7,0,1,3,3,7,0,8,0,36,36
361,361.0,125,13122.0,35.65760869565217,5.198373404776521,1,15,0,0,10,6,0,1,2,3,7,0,8,0,36,36
362,362.0,131,13228.0,36.24109589041096,5.125415386407203,2,16,0,0,10,9,0,1,2,3,7,0,8,1,36,36
363,363.0,134,13273.0,36.56473829201102,5.037107256556224,4,16,0,0,11,9,0,0,3,4,8,0,6,1,36,36
364,364.0,135,13329.0,37.025,4.942519695505912,4,16,0,0,10,8,0,0,4,4,11,0,4,2,36,36
365,365.0,135,13398.0,37.011049723756905,4.861007610391358,5,16,0,0,8,8,0,1,4,4,11,0,2,4,36,36
366,366.0,137,13441.0,37.54469273743017,4.669031288063372,5,16,0,0,11,7,0,1,6,2,12,0,0,5,36,36
367,367.0,142,13538.0,37.605555555555554,4.667224607315764,5,16,0,0,12,5,0,3,7,0,14,1,1,6,36,36
368,368.0,151,13668.0,38.07242339832869,4.529834677299495,6,16,0,0,13,6,1,3,8,1,16,1,2,6,36,36
369,369.0,161,13810.0,38.57541899441341,4.348600365071179,7,14,0,0,14,7,2,4,9,2,18,2,3,7,36,36
370,370.0,167,13960.0,39.103641456582636,4.191186662735997,8,12,0,0,15,8,3,4,9,2,19,3,4,8,36,36
371,371.0,176,14120.0,40.0,3.9426028375784417,9,11,0,0,16,10,3,4,9,4,20,4,6,8,36,36
372,372.0,177,14235.0,40.32577903682719,3.724399538714487,9,8,0,0,18,12,5,2,9,5,21,6,4,6,36,36
373,373.0,179,14354.0,40.32022471910113,3.638589064959066,10,4,0,0,19,13,6,0,9,7,23,7,5,4,36,36
374,374.0,180,14503.0,41.20170454545455,3.3436496681432444,11,3,0,0,20,14,7,0,9,8,23,8,3,2,36,36
375,375.0,174,14470.0,40.991501416430594,3.191842528294465,9,2,0,0,20,13,7,0,8,9,22,7,4,0,37,36
376,376.0,169,14475.0,41.12215909090909,3.1670074685934733,9,3,0,0,20,13,5,0,6,10,22,5,3,0,37,36
377,377.0,166,14495.0,41.2962962962963,3.217405442169101,7,5,0,0,19,12,4,0,5,10,25,3,3,0,37,36
378,378.0,155,14497.0,41.53868194842407,3.3427645843612046,5,6,0,0,18,11,3,0,3,8,23,1,4,0,37,36
379,379.0,152,14529.0,41.1586402266289,3.6681396578378296,3,8,0,0,18,10,3,0,2,6,23,1,5,0,37,36
380,380.0,150,14572.0,41.28045325779037,3.8250939754943167,2,8,0,0,18,10,1,0,1,5,24,1,7,0,37,36
381,381.0,149,14619.0,41.180281690140845,4.169015304927576,2,8,0,0,16,9,3,0,2,3,24,1,8,0,37,36
382,382.0,143,14665.0,41.193820224719104,4.3983014778698655,0,7,0,0,16,7,1,0,1,1,26,1,9,1,37,36
383,383.0,145,14750.0,41.31652661064426,4.547268480765864,1,7,0,0,17,5,2,0,1,1,26,1,9,2,37,36
384,384.0,138,14787.0,41.42016806722689,4.560924886351745,0,6,1,0,18,4,1,0,0,1,23,0,10,2,36,36
385,385.0,139,14851.0,41.02486187845304,4.651461500577324,1,5,2,0,17,3,0,0,1,1,23,2,10,2,36,36
386,386.0,140,14929.0,41.46944444444444,4.575292730339152,2,5,2,0,19,2,2,0,2,1,19,2,10,2,36,36
387,387.0,140,14992.0,41.760445682451255,4.513589947361814,4,3,2,0,18,2,2,2,2,2,18,2,8,3,36,36
388,388.0,141,15071.0,42.21568627450981,4.422045294319879,4,3,2,0,18,1,4,2,4,2,17,2,6,4,36,36
389,389.0,139,15142.0,42.53370786516854,4.378999815336621,4,3,2,0,16,1,5,2,5,2,16,2,5,4,36,36
390,390.0,137,15188.0,43.14772727272727,4.229503766217665,6,3,2,0,14,2,6,2,6,0,15,3,3,3,36,36
391,391.0,138,15259.0,43.226628895184135,4.2019577164993684,8,2,2,0,12,3,6,2,8,1,15,4,1,2,36,36
392,392.0,145,15381.0,43.82051282051282,4.084106788511868,9,3,2,0,11,4,9,2,9,2,14,4,2,2,36,36
393,393.0,141,15431.0,44.46974063400577,3.9389041883864,11,3,0,0,9,4,11,2,7,3,13,3,2,1,36,36
394,394.0,141,15522.0,44.731988472622476,3.947908500360084,11,3,0,0,7,6,12,2,5,4,14,2,3,0,36,36
395,395.0,144,15613.0,45.255072463768116,3.882922570059462,14,3,0,0,6,7,13,2,3,5,13,2,4,0,36,36
396,396.0,140,15664.0,45.402898550724636,3.9629464759863096,14,3,0,0,5,7,12,0,1,5,15,0,6,0,36,36
397,397.0,146,15755.0,45.1432664756447,4.147606896725914,16,3,0,0,4,7,13,0,1,7,16,1,6,0,36,36
398,398.0,151,15870.0,45.47277936962751,4.099447950007263,17,3,0,0,5,8,12,0,1,7,18,1,7,0,36,36
399,399.0,148,15912.0,45.333333333333336,4.14480032868465,16,2,0,0,9,7,11,0,1,5,19,1,5,0,36,36
400,400.0,145,15975.0,45.51282051282051,4.220138658637057,15,1,0,0,10,7,11,0,1,3,19,1,5,0,36,36
401,401.0,141,16047.0,45.717948717948715,4.290597220548819,13,1,0,0,10,7,9,0,1,2,21,1,3,1,36,36
402,402.0,139,16098.0,45.47457627118644,4.3530824103077626,12,3,0,0,10,5,7,0,1,1,21,1,4,2,36,36
403,403.0,134,16161.0,45.26890756302521,4.526899229527766,11,4,0,0,9,4,5,0,1,1,19,1,5,2,36,36
404,404.0,137,16245.0,45.50420168067227,4.655498797465858,9,4,0,0,11,5,4,0,1,1,20,1,5,4,36,36
405,405.0,134,16271.0,45.57703081232493,4.671071295818168,8,6,0,0,11,3,2,0,2,1,19,0,5,5,36,36
406,406.0,136,16324.0,45.853932584269664,4.735793962591101,8,7,0,0,11,4,1,1,2,2,18,0,5,5,36,36
407,407.0,137,16401.0,46.07022471910113,4.755031536230095,6,8,0,0,13,3,2,1,2,2,17,0,5,6,36,36
408,408.0,133,16467.0,46.25561797752809,4.6465477802579755,4,9,0,0,11,2,3,1,2,0,18,0,5,6,36,36
409,409.0,139,16563.0,45.880886426592795,4.669121508619213,5,9,1,0,11,4,3,3,2,0,18,0,5,6,36,36
410,410.0,140,16658.0,46.401114206128135,4.504460023928339,4,9,1,0,10,4,5,3,2,2,17,0,5,6,36,36
411,411.0,139,16711.0,46.67877094972067,4.298987046680818,4,7,2,0,9,6,7,3,2,3,17,0,3,4,36,36
412,412.0,142,16782.0,47.00840336134454,4.1302445456085195,6,5,2,0,12,7,8,3,3,4,17,0,1,2,36,36
413,413.0,143,16854.0,47.21008403361345,3.9108966895343156,5,3,2,0,15,8,10,3,3,4,17,0,1,0,36,36
414,414.0,138,16879.0,47.280112044817926,3.6994515282324403,6,2,2,0,13,8,9,1,2,6,15,0,2,0,36,36
415,415.0,140,16950.0,47.3463687150838,3.6380632291527832,9,1,2,0,14,8,10,0,1,7,14,0,2,0,36,36
416,416.0,141,17041.0,47.600558659217874,3.6012278694711197,9,2,2,0,15,7,10,0,1,8,12,0,3,0,36,36
417,417.0,142,17119.0,48.222535211267605,3.6155355380139795,9,2,0,0,15,7,9,0,2,9,11,1,5,0,36,36
418,418.0,141,17202.0,48.456338028169014,3.772149523336742,8,1,0,0,14,6,9,0,3,11,9,2,6,0,36,36
419,419.0,143,17304.0,49.15909090909091,3.8610183086649084,8,1,0,0,14,5,9,0,5,12,8,3,6,0,36,36
420,420.0,136,17366.0,49.47578347578347,4.020053037980714,8,1,0,0,13,4,8,0,5,11,6,4,4,0,36,36
421,421.0,133,17436.0,48.97752808988764,4.301658935931958,7,1,0,0,14,5,7,0,5,10,5,5,2,0,36,36
422,422.0,126,17505.0,49.309859154929576,4.397197824556769,6,1,0,0,14,3,5,1,5,10,3,5,0,1,36,36
423,423.0,121,17556.0,49.45352112676056,4.55512608501481,4,1,0,0,15,2,3,1,3,11,3,5,0,1,36,36
424,424.0,116,17619.0,49.63098591549296,4.721758020708062,5,1,0,0,14,1,2,1,1,10,3,5,0,1,36,36
425,425.0,118,17711.0,49.75,4.818561999732837,5,2,0,0,14,1,4,1,0,8,4,5,0,2,36,36
426,426.0,121,17818.0,50.050561797752806,4.914318056440209,5,2,0,0,14,3,5,0,0,8,4,5,0,3,36,36
427,427.0,121,17923.0,50.064245810055866,5.072338099471922,2,2,0,0,14,4,6,0,0,6,5,5,0,5,36,36
428,428.0,123,18033.0,50.51260504201681,5.125497138898004,3,3,0,0,14,5,7,0,0,4,5,5,0,5,36,36
429,429.0,123,18099.0,50.275,5.139633977920709,2,3,0,0,12,7,8,0,0,2,5,5,0,7,36,36
430,430.0,125,18173.0,51.04775280898876,5.077961167311471,3,3,0,0,12,8,8,0,0,1,5,5,1,7,36,36
431,431.0,131,18266.0,51.30898876404494,5.001581733567759,2,3,1,0,13,9,9,0,1,2,5,5,2,7,36,36
432,432.0,131,18329.0,51.77683615819209,4.836054612888359,2,3,2,0,12,8,12,0,1,2,5,5,2,5,36,36
433,433.0,130,18398.0,51.24791086350975,4.8714216904904095,2,3,2,0,12,6,13,0,1,3,5,5,3,3,36,36
434,434.0,129,18466.0,51.72549019607843,4.843584421828856,2,3,2,0,10,6,14,0,1,3,5,5,4,2,36,36
435,435.0,129,18522.0,51.45,4.925744208498097,3,4,2,0,10,6,12,0,1,3,5,5,5,1,36,36
436,436.0,133,18620.0,51.86629526462396,4.953097423340858,3,4,2,0,12,6,13,0,2,3,5,5,5,1,36,36
437,437.0,133,18723.0,51.86426592797784,5.061929732483388,3,4,2,0,14,5,13,0,2,3,5,5,5,0,36,36
438,438.0,127,18771.0,51.853591160220994,5.118676911252712,3,2,2,0,13,4,11,0,2,3,5,5,5,0,36,36
439,439.0,125,18842.0,51.76373626373626,5.274425727490567,4,2,2,0,11,4,9,0,3,3,5,5,5,0,36,36
440,440.0,122,18928.0,52.14325068870524,5.268110815010854,4,1,2,0,11,4,7,0,3,3,5,5,5,0,36,36
441,441.0,122,19022.0,52.11506849315069,5.386112202369935,4,3,2,0,11,3,5,0,3,4,5,5,5,0,36,36
442,442.0,124,19119.0,52.38082191780822,5.371508401715498,4,5,2,0,12,3,3,0,3,4,5,5,5,1,36,36
443,443.0,124,19220.0,52.37057220708447,5.246108538834363,4,6,2,0,12,4,1,0,3,4,5,5,5,1,36,36
444,444.0,123,19270.0,52.794520547945204,5.102753438536885,4,7,2,0,12,3,1,0,3,4,5,3,5,2,36,36
445,445.0,128,19339.0,52.1266846361186,5.1191680352411675,4,8,2,0,14,3,1,0,4,5,5,1,5,4,36,36
446,446.0,131,19434.0,52.666666666666664,4.899703727683243,4,9,2,0,14,2,1,1,4,5,5,2,5,5,36,36
447,447.0,138,19528.0,52.77837837837838,4.788462119607582,2,10,2,0,15,3,3,2,4,5,5,3,5,7,36,36
448,448.0,142,19640.0,54.10468319559229,4.48695233630844,1,12,2,0,14,3,5,2,4,5,5,3,5,9,36,36
449,449.0,144,19775.0,54.93055555555556,4.218432304983011,1,12,2,0,13,2,5,3,5,5,5,5,5,9,36,36
450,450.0,148,19817.0,55.200557103064064,4.078347944338643,3,14,2,0,13,0,7,3,4,3,5,5,5,12,36,36
451,451.0,148,19914.0,55.31666666666667,4.040806189840964,3,16,2,0,11,0,8,3,2,3,5,7,5,11,36,36
452,452.0,159,20064.0,55.578947368421055,3.8497510980443326,5,16,2,0,14,0,9,3,3,3,5,9,5,13,36,36
453,453.0,158,20078.0,55.92757660167131,3.6712215969025244,5,18,2,0,14,2,11,1,3,3,3,7,5,12,36,36
454,454.0,155,20131.0,56.07520891364903,3.583444613845972,5,18,2,0,13,2,11,0,3,4,1,6,5,13,36,36
