,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,97,1839.0,5.856687898089172,5.556201787008002,2,1,0,0,3,8,6,0,11,36,8,2,1,5,7,7
229,229.0,96,1888.0,5.881619937694704,5.918008175189097,1,1,0,0,3,7,8,0,11,36,9,3,0,4,6,7
230,230.0,96,1953.0,6.103125,5.8357378068576455,1,2,0,0,1,7,9,0,11,36,9,3,0,6,4,7
231,231.0,89,1952.0,6.0246913580246915,5.939884731703143,2,2,0,0,1,5,9,0,11,36,8,1,0,7,2,5
232,232.0,86,1981.0,6.114197530864198,5.903117506903432,2,2,0,1,1,3,9,0,12,36,7,1,0,6,2,4
233,233.0,85,2022.0,6.18348623853211,5.885218987444398,2,2,0,3,2,1,9,0,13,36,5,1,1,5,3,2
234,234.0,80,2012.0,6.171779141104294,5.794014185561475,2,2,0,4,1,0,7,0,13,36,3,1,1,5,4,1
235,235.0,85,2047.0,6.147147147147147,5.912944528198427,2,2,1,5,2,0,5,0,16,36,2,1,2,5,5,1
236,236.0,88,2113.0,6.38368580060423,5.826944117634581,2,2,2,5,3,0,3,0,17,36,1,1,3,5,7,1
237,237.0,90,2167.0,6.4880239520958085,5.858733845094682,3,0,3,7,4,0,1,0,18,36,0,1,4,5,7,1
238,238.0,97,2256.0,6.795180722891566,5.761864255744581,3,0,3,9,5,0,0,0,19,36,0,1,5,6,9,1
239,239.0,102,2357.0,7.035820895522388,5.666289292895191,3,0,3,9,6,2,0,0,20,36,0,1,5,6,10,1
240,240.0,106,2416.0,7.27710843373494,5.426587381463911,3,2,1,9,8,3,0,0,21,36,0,1,6,6,9,1
241,241.0,109,2490.0,7.345132743362832,5.361268564988213,3,2,0,9,8,5,0,0,24,36,0,1,6,6,8,1
242,242.0,118,2583.0,7.6875,5.024750367362399,3,4,1,8,10,6,0,1,26,36,0,1,6,6,8,2
243,243.0,124,2629.0,7.77810650887574,4.879727236372486,4,4,2,8,11,7,1,3,28,36,1,0,4,4,7,4
244,244.0,129,2698.0,8.00593471810089,4.7076676573257545,4,5,2,7,12,9,1,4,28,36,3,0,3,3,7,5
245,245.0,133,2783.0,8.185294117647059,4.621209755091481,4,6,2,6,14,9,2,6,29,36,3,0,1,2,7,6
246,246.0,134,2786.0,8.242603550295858,4.431107020445856,2,6,2,5,14,9,3,7,27,36,5,0,1,3,7,7
247,247.0,131,2830.0,8.25072886297376,4.536796092568946,0,4,3,6,14,9,3,7,26,36,6,0,1,3,6,7
248,248.0,137,2916.0,8.576470588235294,4.539568386711461,1,5,4,6,12,9,3,9,26,36,7,0,1,5,6,7
249,249.0,135,2993.0,8.828908554572271,4.656585030954364,2,4,6,4,11,8,3,9,26,36,7,0,1,7,4,7
250,250.0,133,3075.0,9.151785714285714,4.7530506705967515,3,3,6,3,10,7,3,8,26,36,9,0,1,7,4,7
251,251.0,131,3162.0,9.495495495495495,4.739609759026766,3,3,8,2,9,5,3,6,26,36,11,0,1,7,4,7
252,252.0,118,3179.0,9.633333333333333,4.745471624506871,3,2,6,2,7,4,3,4,26,36,10,0,1,7,0,7
253,253.0,113,3229.0,9.696696696696696,4.9317120060335835,3,2,4,1,8,4,3,2,26,36,10,0,1,6,0,7
254,254.0,111,3291.0,9.942598187311178,4.95867460561272,4,2,2,1,6,4,3,2,26,36,8,1,1,6,2,7
255,255.0,109,3314.0,9.951951951951951,5.120907044864548,3,2,0,1,5,5,3,3,27,36,6,3,0,6,2,7
256,256.0,108,3368.0,10.144578313253012,5.238089901333632,1,3,0,1,4,5,5,3,28,36,5,3,0,4,4,6
257,257.0,106,3430.0,10.3003003003003,5.363978490778686,1,2,0,1,4,6,5,3,29,36,4,3,0,2,5,5
258,258.0,103,3469.0,10.417417417417417,5.456524859930947,0,2,1,0,4,4,5,3,30,36,2,3,0,2,7,4
259,259.0,104,3541.0,10.44542772861357,5.599103075474686,0,2,2,1,4,4,6,3,31,36,1,3,0,2,7,2
260,260.0,108,3637.0,10.728613569321533,5.501234192903668,0,3,2,1,4,3,6,3,33,36,0,3,0,3,9,2
261,261.0,105,3689.0,10.818181818181818,5.488889732676217,0,1,2,1,4,3,6,2,34,36,0,1,0,3,11,1
262,262.0,109,3782.0,11.123529411764705,5.415895919848391,0,2,3,3,4,3,6,1,35,36,1,0,0,3,12,0
263,263.0,119,3900.0,11.436950146627566,5.327702227353272,1,4,5,3,4,5,6,2,35,36,2,0,1,3,12,0
264,264.0,125,3949.0,11.614705882352942,5.112273153435038,0,5,5,5,2,6,4,4,37,36,3,0,2,3,13,0
265,265.0,131,4025.0,11.700581395348838,5.041557072264871,2,7,5,6,1,6,2,4,37,36,5,0,3,3,14,0
266,266.0,141,4149.0,12.131578947368421,4.714415480491985,2,7,5,8,2,8,0,6,37,36,7,0,4,3,16,0
267,267.0,147,4234.0,12.416422287390029,4.486942497636481,3,9,3,7,3,8,1,8,37,36,8,0,3,2,18,1
268,268.0,151,4350.0,12.756598240469208,4.343311197662733,4,10,2,6,4,10,2,8,37,36,8,0,2,0,20,2
269,269.0,157,4488.0,13.12280701754386,4.149173534791067,5,11,0,5,6,11,4,8,38,36,8,0,0,0,22,3
270,270.0,162,4616.0,13.497076023391813,4.007293214617908,6,14,0,4,7,10,4,8,38,36,10,0,0,1,23,1
271,271.0,168,4758.0,13.791304347826086,4.040883285353084,7,14,0,3,8,9,5,9,38,36,12,0,0,2,24,1
272,272.0,177,4911.0,14.276162790697674,3.9662455659718088,8,17,2,3,9,8,5,9,38,36,13,0,0,2,24,3
273,273.0,178,5011.0,14.482658959537572,4.07473469338396,6,18,2,1,8,8,5,10,37,36,15,0,0,3,26,3
274,274.0,175,5133.0,14.921511627906977,4.116007935347495,4,17,3,1,7,7,3,11,36,36,16,0,0,4,27,3
275,275.0,176,5269.0,15.228323699421965,4.229101112609577,3,19,4,0,6,6,1,11,36,36,18,0,0,5,28,3
276,276.0,169,5358.0,15.575581395348838,4.348607152933827,1,19,3,0,6,5,0,9,36,36,18,0,0,4,29,3
277,277.0,161,5463.0,15.608571428571429,4.685293566064666,0,19,2,0,4,3,0,7,36,36,19,0,0,2,30,3
278,278.0,156,5573.0,16.200581395348838,4.642345896450147,0,19,1,0,2,1,0,6,36,36,20,0,0,1,31,3
279,279.0,146,5604.0,16.14985590778098,4.871954962204265,0,19,0,0,1,0,0,4,36,36,18,0,0,0,29,3
280,280.0,145,5649.0,16.565982404692082,4.846098052381688,1,19,0,0,0,2,0,3,36,36,17,0,0,0,28,3
281,281.0,146,5709.0,16.69298245614035,4.821851312378307,1,19,0,0,0,3,0,2,36,36,17,0,0,1,28,3
282,282.0,145,5775.0,17.035398230088497,4.633175107954064,0,19,0,0,0,4,0,3,36,36,17,0,0,1,26,3
283,283.0,148,5852.0,17.011627906976745,4.620220033159055,2,19,1,0,2,4,0,3,36,36,16,0,0,1,25,3
284,284.0,153,5935.0,17.353801169590643,4.527071887500704,2,21,2,2,2,5,2,3,36,36,15,0,0,1,23,3
285,285.0,158,6000.0,17.391304347826086,4.549087433914947,3,23,2,3,4,7,3,3,37,36,13,0,0,1,22,1
286,286.0,163,6085.0,17.740524781341108,4.518853147631702,4,23,4,4,5,9,3,3,37,36,12,0,0,1,22,0
287,287.0,164,6185.0,17.8757225433526,4.607747952193921,5,24,5,4,5,9,5,3,37,36,10,0,0,1,20,0
288,288.0,169,6262.0,18.150724637681158,4.4967316466220835,7,25,6,6,8,9,5,3,37,36,7,0,0,1,19,0
289,289.0,166,6366.0,18.18857142857143,4.473275591967832,7,25,6,6,8,8,5,3,37,36,6,0,1,1,17,0
290,290.0,168,6468.0,18.639769452449567,4.182715648214889,8,25,6,6,9,7,5,3,37,36,7,0,1,1,17,0
291,291.0,165,6517.0,18.727011494252874,4.171490617557059,9,25,6,6,9,7,5,3,36,36,7,0,0,0,15,1
292,292.0,163,6595.0,19.115942028985508,4.082200001446016,11,25,6,4,9,6,5,3,36,36,7,0,0,0,13,2
293,293.0,161,6685.0,19.3768115942029,4.036573940418628,12,25,6,4,8,5,6,3,36,36,5,0,0,0,12,3
294,294.0,150,6714.0,19.6891495601173,3.949622353366581,14,25,4,2,6,4,4,1,36,36,6,0,0,0,11,1
295,295.0,147,6766.0,19.61159420289855,4.0476830403949675,14,25,2,1,6,5,2,0,36,36,8,0,0,0,11,1
296,296.0,140,6847.0,19.962099125364432,4.019256347351907,15,25,0,0,4,2,0,0,36,36,9,0,0,1,12,0
297,297.0,140,6916.0,20.22222222222222,4.031328354075467,14,25,0,0,4,1,0,0,36,36,8,0,0,2,13,1
298,298.0,138,6987.0,20.48973607038123,4.088478598031205,12,25,0,0,4,0,0,1,36,36,8,0,0,3,11,2
299,299.0,139,7076.0,20.690058479532162,4.220404909256076,11,25,0,0,3,2,0,2,36,36,7,0,0,4,10,3
300,300.0,137,7150.0,21.029411764705884,4.3501757057994235,9,25,0,0,1,3,0,4,36,36,7,0,0,3,10,3
301,301.0,135,7232.0,20.96231884057971,4.507264586159453,8,25,1,0,0,4,0,4,36,36,5,0,0,2,9,5
302,302.0,138,7326.0,21.296511627906977,4.352623364665559,7,25,1,0,0,5,0,6,36,36,6,0,0,1,8,7
303,303.0,133,7407.0,21.345821325648416,4.35560245916961,5,25,0,1,0,6,0,6,37,36,5,0,0,0,7,5
304,304.0,138,7504.0,21.6878612716763,4.307425836503286,6,25,0,2,0,7,0,7,37,36,6,1,1,0,7,3
305,305.0,138,7611.0,21.870689655172413,4.194654907739928,4,25,0,3,0,9,0,7,37,36,5,2,2,0,7,1
306,306.0,132,7692.0,22.103448275862068,4.114194031050939,1,27,0,3,0,7,0,8,37,36,3,1,2,0,7,0
307,307.0,137,7800.0,22.033898305084747,4.197818034890225,2,27,0,5,1,8,0,8,37,36,3,0,2,1,7,0
308,308.0,141,7920.0,22.5,4.091876183690375,3,28,1,6,2,6,0,8,37,36,3,0,3,1,7,0
309,309.0,141,8014.0,22.767045454545453,3.9533415662756486,4,29,2,7,3,5,0,6,37,36,4,0,1,0,7,0
310,310.0,147,8126.0,23.217142857142857,3.869704275701844,5,31,2,7,5,4,1,4,38,36,6,0,0,1,7,0
311,311.0,152,8248.0,23.431818181818183,3.872776354833165,6,31,3,9,5,6,2,2,38,36,7,0,0,1,6,0
312,312.0,148,8329.0,24.002881844380404,3.7295833971051073,7,31,4,7,7,5,3,0,36,36,9,0,0,1,2,0
313,313.0,150,8453.0,24.08262108262108,3.8015628526874865,8,31,4,7,8,6,3,0,36,36,8,0,0,1,2,0
314,314.0,154,8590.0,24.61318051575931,3.675272764623143,9,31,4,6,9,5,4,0,36,36,10,1,0,1,2,0
315,315.0,154,8704.0,24.657223796033993,3.722551753997561,10,31,2,4,11,6,6,0,36,36,9,0,0,1,2,0
316,316.0,151,8824.0,25.068181818181817,3.8030320284139054,11,31,1,2,11,6,6,0,36,36,8,0,0,1,2,0
317,317.0,155,8962.0,25.388101983002834,3.8162826898245243,13,31,0,1,12,7,6,0,36,36,8,0,0,1,4,0
318,318.0,154,9059.0,25.735795454545453,3.7897076163418704,14,31,0,1,12,4,6,0,36,36,8,0,0,0,6,0
319,319.0,154,9174.0,25.915254237288135,3.855308593201317,15,31,0,1,11,2,6,2,36,36,7,0,0,0,7,0
320,320.0,159,9299.0,26.342776203966007,3.846396268513552,16,31,2,1,10,3,6,3,36,36,6,1,0,0,8,0
321,321.0,166,9425.0,26.400560224089634,3.8970736497397325,18,31,3,1,11,5,6,4,36,36,6,1,0,1,7,0
322,322.0,167,9559.0,26.77591036414566,3.8105572534971204,20,32,4,1,9,5,6,4,36,36,5,1,0,1,7,0
323,323.0,175,9704.0,26.955555555555556,3.7997835045413932,22,32,6,1,8,6,6,7,36,36,5,1,0,1,8,0
324,324.0,173,9839.0,27.104683195592287,3.717944534763339,23,32,4,0,8,7,6,7,36,36,4,1,0,1,7,1
325,325.0,174,9982.0,27.125,3.8193756672999193,24,32,4,0,6,8,6,8,36,36,4,2,0,1,6,1
326,326.0,178,10130.0,27.45257452574526,3.7856103273526345,24,33,2,2,5,10,6,8,36,36,6,2,0,1,6,1
327,327.0,177,10269.0,27.754054054054055,3.745261935517731,26,33,1,3,5,10,6,8,36,36,5,2,0,0,5,1
328,328.0,175,10412.0,28.293478260869566,3.6819358846248096,26,33,1,3,3,9,6,8,36,36,5,2,1,0,5,1
329,329.0,180,10570.0,28.644986449864497,3.6465358136874766,28,33,1,4,3,8,6,8,37,36,7,2,1,0,5,1
330,330.0,176,10703.0,29.16348773841962,3.593790046824556,28,33,1,4,3,7,7,6,37,36,6,2,1,1,3,1
331,331.0,177,10848.0,29.161290322580644,3.658851468893985,28,33,1,4,3,6,7,4,37,36,8,2,2,2,3,1
332,332.0,181,10999.0,29.487935656836463,3.690290919677458,30,33,1,4,3,6,8,3,37,36,9,2,3,2,3,1
333,333.0,171,10783.0,29.143243243243244,3.7012282681272617,30,33,1,2,1,4,9,2,38,34,7,2,3,2,3,0
334,334.0,171,10605.0,28.817934782608695,3.758837767912171,31,33,1,0,1,4,11,1,38,32,8,2,4,2,3,0
335,335.0,167,10442.0,28.530054644808743,3.8002054396933893,31,33,1,0,2,3,12,0,38,30,6,2,4,2,3,0
336,336.0,168,10276.0,28.23076923076923,3.7809394231054587,32,34,1,0,2,3,12,0,38,28,6,2,4,2,4,0
337,337.0,165,10123.0,27.583106267029972,3.8290109381061104,33,34,1,0,4,2,12,0,38,26,4,2,4,2,3,0
338,338.0,169,9979.0,27.043360433604335,3.814446455097336,33,35,2,0,4,3,12,0,39,24,6,2,4,2,3,0
339,339.0,164,9746.0,26.198924731182796,3.8255409228658044,34,35,3,0,5,2,12,1,39,22,5,0,4,0,2,0
340,340.0,165,9736.0,26.172043010752688,3.9290583336010663,34,35,4,0,7,2,12,1,39,21,5,0,4,0,1,0
341,341.0,165,9589.0,25.63903743315508,3.9305677294290273,34,35,5,0,8,2,12,1,39,20,3,0,4,0,2,0
342,342.0,161,9500.0,25.26595744680851,3.9010499305599287,33,35,5,1,8,2,12,0,39,18,2,0,4,0,2,0
343,343.0,165,9279.0,24.290575916230367,3.9957741559931845,33,35,7,1,6,3,12,0,39,17,3,0,4,0,4,1
344,344.0,168,9069.0,23.740837696335078,3.906805705027823,31,36,7,1,6,5,12,2,40,16,3,0,4,0,4,1
345,345.0,166,8846.0,23.036458333333332,3.877186207197667,30,36,5,1,6,5,12,2,40,15,3,0,4,0,6,1
346,346.0,170,8635.0,22.664041994750654,3.756741710807433,29,36,4,0,5,7,12,3,40,15,5,0,4,0,7,3
347,347.0,167,8429.0,22.358090185676392,3.5883666998596193,27,36,2,0,3,8,12,4,40,13,6,0,4,1,8,3
348,348.0,171,8368.0,22.137566137566136,3.485884059802199,25,36,1,2,3,8,12,5,40,13,7,0,4,1,9,5
349,349.0,174,8170.0,21.5,3.4955023952340345,24,37,0,3,3,7,12,6,40,13,8,0,4,1,10,6
350,350.0,176,8127.0,21.38684210526316,3.514604198076241,22,39,0,3,2,7,13,6,40,12,9,0,4,1,11,7
351,351.0,171,7881.0,20.90450928381963,3.5128079660294325,19,40,0,3,1,6,13,5,40,12,9,0,4,0,12,7
352,352.0,167,7653.0,20.462566844919785,3.432523981890863,18,41,0,3,1,5,13,3,41,11,8,0,4,0,14,5
353,353.0,162,7447.0,20.127027027027026,3.3292389049045865,17,41,0,3,0,5,13,1,39,14,8,0,4,0,14,3
354,354.0,164,7259.0,19.513440860215052,3.327324853482264,18,42,1,3,0,5,13,0,37,15,8,0,4,0,16,2
355,355.0,163,7052.0,18.956989247311828,3.335843969359876,17,42,1,3,1,5,13,0,35,17,6,0,4,0,18,1
356,356.0,167,6857.0,18.432795698924732,3.362823890646398,16,43,3,3,2,4,13,0,33,17,6,0,4,2,19,2
357,357.0,168,6703.0,18.116216216216216,3.3329669248829497,18,43,3,1,3,3,13,0,32,18,5,0,4,2,21,2
358,358.0,163,6546.0,17.596774193548388,3.3689829193180896,16,43,4,0,4,1,13,0,30,20,4,0,4,2,20,2
359,359.0,168,6410.0,17.184986595174262,3.354359944294643,16,43,7,0,5,2,13,0,28,20,3,0,4,3,22,2
360,360.0,167,6385.0,17.072192513368982,3.258311690064431,14,43,8,0,3,2,13,1,27,23,3,0,4,3,23,0
361,361.0,168,6258.0,16.511873350923484,3.3354297186790487,14,44,8,0,3,2,13,2,25,23,1,0,4,3,26,0
362,362.0,172,6268.0,16.53825857519789,3.294829445521913,14,44,8,0,2,1,13,3,25,25,1,0,4,3,27,2
363,363.0,172,6161.0,16.21315789473684,3.295995385908476,16,44,6,0,2,1,13,4,23,27,0,0,4,1,29,2
364,364.0,176,6072.0,15.978947368421053,3.2272996203488757,18,44,4,0,2,1,13,5,23,28,1,0,4,0,30,3
365,365.0,182,5997.0,15.740157480314961,3.1247001889231263,18,44,2,0,3,2,13,7,23,29,1,0,4,0,32,4
366,366.0,184,5854.0,15.284595300261097,3.014719126572403,19,44,1,0,5,2,13,7,21,30,3,0,2,0,33,4
367,367.0,194,5756.0,14.835051546391753,3.118635576012148,19,44,1,1,6,5,13,8,21,32,5,0,0,1,34,4
368,368.0,203,5736.0,14.821705426356589,3.0731442200322823,21,45,0,2,7,5,13,9,20,34,5,0,1,1,36,4
369,369.0,211,5820.0,15.0,3.0792645066966027,22,45,0,3,9,6,13,8,21,34,7,0,2,1,36,4
370,370.0,216,5911.0,15.234536082474227,3.092137757203359,23,45,0,3,10,7,13,6,21,36,8,1,2,1,36,4
371,371.0,223,5902.0,15.290155440414507,2.9551617641732792,27,45,0,3,12,9,13,4,21,36,9,1,2,1,36,4
372,372.0,217,5857.0,15.212987012987012,2.84013352069071,25,45,0,3,12,7,13,3,19,36,9,3,2,0,36,4
373,373.0,219,5819.0,14.99742268041237,2.8701016965727697,28,43,1,3,14,6,13,2,21,36,7,3,2,0,36,4
374,374.0,221,5790.0,15.117493472584856,2.6953828495436074,29,42,2,3,14,6,13,0,22,36,8,4,2,0,36,4
375,375.0,222,5744.0,14.880829015544041,2.7059202663083304,30,40,2,1,16,6,13,0,24,36,7,5,0,2,36,4
376,376.0,227,5726.0,14.950391644908617,2.6318875516494,32,38,4,0,18,7,13,0,25,36,6,6,0,2,36,4
377,377.0,227,5721.0,15.094986807387862,2.5425297648852294,33,36,5,0,19,6,13,0,25,36,6,6,0,2,36,4
378,378.0,226,5581.0,14.648293963254593,2.5895612417219604,34,34,6,0,20,5,11,0,28,36,4,6,0,2,36,4
379,379.0,227,5447.0,14.184895833333334,2.7466548141746707,34,33,8,0,20,4,9,0,29,36,4,6,0,4,36,4
380,380.0,224,5427.0,14.169712793733682,2.782923696477446,35,32,8,0,21,4,7,0,29,36,2,6,0,4,36,4
381,381.0,217,5245.0,13.623376623376624,2.802579964642449,36,30,6,0,19,2,5,0,31,36,4,6,0,2,36,4
382,382.0,215,5200.0,13.577023498694517,2.774643374629925,36,29,5,0,18,3,3,1,34,36,4,6,0,0,36,4
383,383.0,212,5061.0,13.214099216710183,2.7815078517378367,36,27,3,0,17,4,1,1,36,36,5,6,0,0,36,4
384,384.0,210,4969.0,13.007853403141361,2.78365287599719,36,27,2,1,15,5,0,2,38,36,4,4,0,0,36,4
385,385.0,211,4926.0,12.761658031088082,2.9742840939868227,36,26,2,2,14,6,0,3,39,36,5,2,0,0,36,4
386,386.0,216,5009.0,13.01038961038961,2.9990017686197437,37,26,3,3,13,6,0,4,40,36,7,0,0,1,36,4
387,387.0,215,5011.0,13.015584415584415,3.0364402071664522,37,25,4,3,11,6,0,2,42,36,8,0,0,1,36,4
388,388.0,217,5037.0,13.083116883116883,2.965450788491382,37,24,4,3,10,8,1,1,43,36,9,0,0,1,36,4
389,389.0,221,5109.0,13.27012987012987,2.8644619494271684,37,24,4,3,8,9,2,1,45,36,11,0,0,1,36,4
390,390.0,222,5152.0,13.451697127937337,2.825826938838718,37,24,4,3,8,9,3,2,45,36,10,0,0,1,36,4
391,391.0,220,5231.0,13.622395833333334,2.90211707636468,37,23,2,3,7,9,4,3,47,36,8,0,0,1,36,4
392,392.0,221,5337.0,13.934725848563968,2.8775740082221017,36,24,2,3,6,8,5,4,48,36,8,0,0,1,36,4
393,393.0,219,5411.0,14.202099737532809,2.891475595995458,34,26,2,1,7,7,7,5,48,36,6,0,0,0,36,4
394,394.0,217,5508.0,14.571428571428571,2.9039539661118297,33,27,2,0,6,6,7,6,48,36,6,0,0,0,36,4
395,395.0,216,5620.0,14.946808510638299,2.8794619927928506,32,27,2,0,5,5,7,6,49,36,6,0,0,1,36,4
396,396.0,212,5730.0,15.361930294906166,2.8116166330131547,31,29,2,0,2,4,7,6,49,36,5,0,0,1,36,4
397,397.0,209,5846.0,15.506631299734748,2.9097504752894046,29,30,2,0,1,4,7,6,49,36,4,0,0,1,36,4
398,398.0,209,5970.0,15.793650793650794,2.903811619337973,27,31,2,0,2,3,7,6,49,36,4,1,0,1,36,4
399,399.0,214,6108.0,16.20159151193634,2.836396878987298,26,34,2,0,3,4,7,6,49,36,4,2,0,1,36,4
400,400.0,216,6241.0,16.642666666666667,2.789500447849812,24,36,2,0,4,3,7,7,50,36,4,2,0,1,36,4
401,401.0,216,6376.0,17.048128342245988,2.7493836017336246,22,37,2,0,5,4,7,8,50,36,2,2,0,1,36,4
402,402.0,212,6359.0,17.002673796791445,2.6202564918487252,20,39,2,0,7,3,7,6,50,36,2,2,0,0,34,4
403,403.0,217,6398.0,16.97082228116711,2.634547152717914,20,40,2,2,7,5,7,6,50,36,4,2,0,0,32,4
404,404.0,216,6400.0,17.02127659574468,2.5076025424828896,19,43,2,2,9,6,7,4,50,36,1,2,0,0,31,4
405,405.0,211,6362.0,16.83068783068783,2.5137995156520594,15,43,2,2,8,8,8,3,50,36,1,0,0,1,30,4
406,406.0,214,6402.0,16.981432360742705,2.522821492772997,14,45,2,3,7,9,9,2,50,36,2,0,2,1,28,4
407,407.0,213,6451.0,17.066137566137566,2.616768766454233,16,46,2,3,7,10,9,0,50,36,0,0,3,1,26,4
408,408.0,213,6348.0,16.793650793650794,2.733196306090289,15,48,0,3,6,12,11,0,51,36,0,0,4,1,24,2
409,409.0,210,6284.0,16.53684210526316,2.919106783614285,13,49,0,3,6,13,11,0,51,36,0,0,5,1,22,0
410,410.0,215,6318.0,16.75862068965517,2.9160866000926453,15,51,0,3,6,15,11,0,51,36,0,0,5,2,20,0
411,411.0,209,6353.0,16.89627659574468,2.9563362664545134,14,52,0,3,4,14,11,0,51,36,0,0,5,0,19,0
412,412.0,210,6487.0,17.298666666666666,2.9806623210961454,14,52,0,3,6,12,11,0,51,36,0,0,5,0,20,0
413,413.0,210,6550.0,17.420212765957448,3.0028716982010533,14,53,0,3,6,12,11,0,51,36,0,0,5,1,18,0
414,414.0,204,6599.0,17.50397877984085,2.973244822791398,14,53,0,3,4,11,11,0,51,36,0,0,3,1,17,0
415,415.0,206,6657.0,17.426701570680628,3.050325706486148,17,53,0,3,1,10,11,1,52,36,1,0,1,3,17,0
416,416.0,206,6733.0,17.62565445026178,2.9889195571262337,18,53,0,3,2,9,11,2,52,36,2,0,0,3,15,0
417,417.0,210,6756.0,17.59375,2.9320668585487453,19,53,0,3,4,8,11,3,50,36,3,0,0,4,16,0
418,418.0,211,6690.0,17.421875,2.9076558356177564,20,53,0,3,4,6,11,4,48,36,4,0,0,5,16,1
419,419.0,212,6653.0,17.37075718015666,2.9314834327677275,20,54,0,3,6,7,11,4,47,36,4,0,0,5,14,1
420,420.0,210,6623.0,17.113695090439276,2.912659922371573,22,54,0,3,6,6,11,4,45,36,5,0,0,3,13,2
421,421.0,213,6626.0,16.946291560102303,3.00327307311262,24,54,0,3,8,6,11,4,43,36,7,0,0,1,13,3
422,422.0,215,6747.0,17.255754475703323,2.930023007680727,26,54,0,3,9,5,11,5,41,36,8,0,0,0,13,4
423,423.0,216,6871.0,17.572890025575447,2.893714785605038,26,54,0,4,11,4,11,3,39,36,9,0,0,1,14,4
424,424.0,221,7049.0,17.982142857142858,2.9417156396266235,28,54,0,5,11,4,11,3,37,36,11,0,0,1,15,5
425,425.0,224,7261.0,18.47582697201018,2.9501406769908867,28,54,2,5,13,2,11,1,37,36,11,0,0,1,17,6
426,426.0,228,7477.0,18.929113924050633,2.8862500671693856,30,55,2,5,13,3,11,0,36,36,13,0,0,1,17,6
427,427.0,238,7715.0,19.2875,2.9478384606730645,32,55,3,5,15,4,11,0,36,36,14,0,0,2,19,6
428,428.0,247,7962.0,20.00502512562814,2.8289521239172477,33,55,4,5,17,6,11,0,37,36,16,0,0,2,19,6
429,429.0,255,8217.0,20.5425,2.7868068139846374,35,55,4,5,18,7,11,0,38,36,17,0,0,2,21,6
430,430.0,263,8480.0,21.14713216957606,2.727692555952397,36,55,4,5,19,8,11,0,40,36,18,0,0,2,23,6
431,431.0,269,8749.0,21.70967741935484,2.647133244688913,36,56,4,5,20,9,11,0,42,36,19,0,0,2,23,6
432,432.0,269,8938.0,22.233830845771145,2.5072363990434243,36,56,2,5,19,9,11,0,43,36,19,0,0,2,25,6
433,433.0,270,9136.0,22.392156862745097,2.5333753479100625,36,56,0,5,19,10,11,0,44,36,19,0,0,2,26,6
434,434.0,271,9346.0,22.850855745721272,2.4523600048568155,36,56,0,5,17,11,11,0,46,36,16,0,1,3,27,6
435,435.0,274,9546.0,23.28292682926829,2.417211163651033,36,56,0,5,17,11,11,0,47,36,16,0,1,3,29,6
436,436.0,278,9753.0,23.845965770171148,2.411486414243874,36,56,0,5,15,11,11,0,49,36,16,0,3,3,31,6
437,437.0,278,9963.0,24.3,2.453241027687671,36,57,0,5,15,9,11,0,49,36,16,0,3,3,32,6
438,438.0,277,10006.0,24.584766584766584,2.459299589718049,36,57,0,3,15,9,9,0,49,36,16,0,5,3,33,6
439,439.0,273,10077.0,24.638141809290953,2.5598790624661083,36,57,0,1,14,8,7,0,50,36,15,0,6,3,34,6
440,440.0,269,10176.0,24.880195599022006,2.5146679318002003,36,57,0,0,14,7,5,0,50,36,14,0,6,3,35,6
441,441.0,262,10212.0,24.90731707317073,2.5451316137189117,36,58,0,0,13,5,3,1,50,36,14,0,6,1,33,6
442,442.0,260,10310.0,25.331695331695332,2.588232301681379,36,58,0,0,15,3,1,2,50,36,14,0,6,1,32,6
443,443.0,260,10439.0,25.64864864864865,2.6353408018341233,36,58,0,0,14,3,0,4,51,36,14,0,6,1,31,6
444,444.0,254,10581.0,25.997542997542997,2.735731127476533,36,58,0,0,13,3,0,5,51,36,10,0,4,3,29,6
445,445.0,253,10733.0,26.178048780487806,2.907873006196171,36,58,0,0,13,1,0,7,51,36,11,0,2,3,29,6
446,446.0,249,10884.0,26.61124694376528,2.927985512275407,36,58,0,0,12,1,0,7,51,36,11,0,0,4,27,6
447,447.0,245,11047.0,27.20935960591133,2.863378556759718,36,58,0,0,11,0,0,7,51,36,9,0,1,5,25,6
448,448.0,244,11212.0,27.61576354679803,2.870725544388937,36,59,0,0,9,0,1,7,51,36,10,0,1,5,23,6
449,449.0,246,11393.0,28.270471464019852,2.732075321786248,36,59,0,1,8,2,3,7,51,36,8,0,1,7,21,6
450,450.0,234,11404.0,28.3681592039801,2.6974306147948983,36,59,0,2,4,3,4,5,49,36,8,0,1,5,18,4
451,451.0,227,11428.0,28.357320099255585,2.7513290538487674,36,59,0,4,1,4,4,3,48,36,8,0,1,4,17,2
452,452.0,224,11504.0,28.616915422885572,2.8306804690618166,36,59,0,4,2,5,5,1,46,36,7,0,1,5,17,0
453,453.0,219,11633.0,29.0825,2.8793558705088573,36,59,0,4,1,5,5,0,44,36,8,0,0,4,17,0
