,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,2,8.0,0.16666666666666666,12.471869641458758,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
19,19.0,2,10.0,0.17857142857142858,12.414877420594925,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,20.0,2,12.0,0.21428571428571427,12.03806491597101,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,21.0,2,14.0,0.23333333333333334,11.907695164545862,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,22.0,2,16.0,0.26666666666666666,11.228949673498681,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
23,23.0,3,19.0,0.296875,10.900434315772191,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
24,24.0,1,1.0,0.015625,10.506021789214046,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
25,25.0,3,4.0,0.05555555555555555,10.655323328774724,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
26,26.0,4,8.0,0.1111111111111111,10.391832618926879,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0
27,27.0,6,14.0,0.18421052631578946,10.39289180183834,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0
28,28.0,6,20.0,0.2631578947368421,10.140161788867895,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0
29,29.0,7,27.0,0.3375,10.163816000698702,1,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0
30,30.0,8,21.0,0.2625,9.896438302267503,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
31,31.0,8,29.0,0.32954545454545453,10.05730013500716,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
32,32.0,10,39.0,0.4431818181818182,9.807653707128429,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
33,33.0,6,25.0,0.2717391304347826,9.89377045526705,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
34,34.0,5,18.0,0.1956521739130435,9.668963929528857,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0
35,35.0,5,19.0,0.19791666666666666,9.533624217035388,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0
36,36.0,6,25.0,0.2604166666666667,9.217473029975734,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0
37,37.0,6,31.0,0.2980769230769231,9.319139959915427,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0
38,38.0,8,39.0,0.375,8.873743336372447,0,4,0,0,1,0,1,0,0,0,0,2,0,0,0,0
39,39.0,8,26.0,0.24074074074074073,8.734433964567547,0,4,0,0,1,0,1,0,1,0,0,0,0,1,0,0
40,40.0,13,39.0,0.3611111111111111,8.487889333418705,1,4,0,0,3,1,2,0,1,0,0,0,0,1,0,0
41,41.0,17,56.0,0.5,8.460215479124857,1,4,0,0,3,2,2,0,1,0,1,0,2,1,0,0
42,42.0,14,49.0,0.4375,8.590384536575911,1,4,0,0,2,3,0,0,0,0,2,0,2,0,0,0
43,43.0,16,61.0,0.5083333333333333,8.821866682516772,1,4,0,0,1,4,0,0,0,0,3,0,3,0,0,0
44,44.0,19,79.0,0.6583333333333333,8.559552479226003,2,4,0,1,0,5,0,0,0,0,3,0,3,0,1,0
45,45.0,14,51.0,0.4112903225806452,8.817569438910775,1,2,0,1,0,5,0,0,0,0,2,0,2,0,1,0
46,46.0,12,37.0,0.29838709677419356,8.87855281370684,1,0,0,1,0,5,0,0,0,0,2,0,0,0,3,0
47,47.0,14,51.0,0.3984375,8.949951484251462,2,0,0,1,0,5,0,0,0,0,2,1,0,0,3,0
48,48.0,14,50.0,0.390625,8.87282567003355,2,0,0,1,0,3,0,0,0,0,2,2,0,0,4,0
49,49.0,14,51.0,0.375,9.057727651134595,2,0,0,1,0,1,0,0,0,0,3,2,0,0,5,0
50,50.0,16,61.0,0.4485294117647059,8.769361044893662,3,0,0,1,0,0,0,0,0,0,4,2,0,0,6,0
51,51.0,19,73.0,0.5214285714285715,8.667876749708737,4,1,0,0,0,0,0,0,0,1,4,3,0,0,6,0
52,52.0,22,95.0,0.6785714285714286,8.292124400737546,4,1,0,0,0,0,0,0,0,1,5,4,0,0,7,0
53,53.0,25,120.0,0.8333333333333334,8.07263047799093,5,1,0,0,0,0,0,0,0,1,5,5,0,0,7,1
54,54.0,27,123.0,0.8601398601398601,7.810773213166975,6,0,0,1,0,0,0,0,0,0,7,6,0,0,6,1
55,55.0,33,140.0,0.9333333333333333,7.91690053534419,7,2,0,2,0,0,0,0,0,0,7,8,0,0,5,2
56,56.0,35,162.0,1.087248322147651,7.6210321404525665,7,2,0,2,0,0,0,0,0,0,7,8,0,1,4,4
57,57.0,39,193.0,1.261437908496732,7.672311628549341,8,4,0,2,0,0,0,0,0,1,8,9,0,1,2,4
58,58.0,42,230.0,1.5032679738562091,7.55965688269164,8,4,0,2,0,0,0,0,0,1,9,11,0,2,0,5
59,59.0,45,275.0,1.7515923566878981,7.3965640849472205,8,5,0,2,0,0,0,0,1,1,9,11,1,2,0,5
60,60.0,41,242.0,1.5414012738853504,7.160496787269315,7,7,0,2,0,0,0,0,1,1,7,11,2,0,0,3
61,61.0,40,228.0,1.3987730061349692,7.303263901198534,6,7,1,2,1,0,0,0,1,1,7,11,2,0,0,1
62,62.0,38,227.0,1.392638036809816,7.164855578158863,5,7,1,2,1,0,0,0,1,1,6,11,2,0,1,0
63,63.0,34,214.0,1.281437125748503,7.367643069658585,4,7,0,0,1,0,0,0,1,1,4,11,3,0,2,0
64,64.0,33,230.0,1.377245508982036,7.3342350511951855,2,7,0,0,1,0,0,0,1,1,4,11,3,0,3,0
65,65.0,37,260.0,1.5384615384615385,7.444686318542376,1,7,0,0,2,1,2,0,2,1,2,11,3,0,4,1
66,66.0,33,262.0,1.5502958579881656,7.442427717186262,1,7,0,0,3,1,2,0,0,0,2,11,1,0,4,1
67,67.0,32,290.0,1.6477272727272727,7.815729501573219,1,7,0,0,3,1,2,0,0,0,2,11,0,0,4,1
68,68.0,37,327.0,1.8685714285714285,7.502802792116935,1,7,0,0,5,2,4,0,0,0,2,11,0,0,4,1
69,69.0,27,245.0,1.3764044943820224,7.42269881826581,0,5,0,0,3,2,2,0,0,1,0,9,0,0,4,1
70,70.0,25,196.0,1.1073446327683616,7.298788599914498,1,3,0,0,1,3,3,0,0,1,1,7,0,0,4,1
71,71.0,25,158.0,0.8777777777777778,7.321863303305538,1,1,0,0,1,4,2,0,0,1,2,6,0,0,5,2
72,72.0,26,137.0,0.7611111111111111,7.285209761062091,3,0,0,0,1,5,2,0,0,1,2,4,0,1,5,2
73,73.0,28,133.0,0.7112299465240641,7.533617860125428,5,0,0,0,0,5,2,0,0,1,4,2,0,2,5,2
74,74.0,29,146.0,0.7807486631016043,7.540315219888573,5,0,0,0,0,5,3,0,0,1,4,2,0,2,5,2
75,75.0,30,144.0,0.7578947368421053,7.721842685793256,6,0,0,0,0,5,4,0,0,0,6,2,0,2,3,2
76,76.0,33,154.0,0.8105263157894737,7.6555613873433614,8,1,0,0,0,5,4,0,0,0,7,2,0,2,2,2
77,77.0,35,183.0,0.953125,7.719025631229926,9,1,0,0,0,5,4,0,0,0,9,2,0,2,1,2
78,78.0,37,187.0,0.9790575916230366,7.7045924665186885,9,1,0,0,0,3,4,0,0,2,11,2,0,2,1,2
79,79.0,35,191.0,0.9695431472081218,7.939382201594051,7,1,0,0,0,1,4,0,0,2,12,3,0,2,1,2
80,80.0,42,211.0,1.082051282051282,7.845172707176873,8,2,0,1,0,0,4,0,1,2,13,3,0,2,3,3
81,81.0,36,166.0,0.8341708542713567,7.91954451707892,7,0,0,1,0,0,4,0,1,4,12,3,0,0,3,1
82,82.0,32,168.0,0.8571428571428571,7.546396518779563,5,1,0,0,0,0,4,0,1,4,10,3,0,0,4,0
83,83.0,36,180.0,0.9,7.377697439927812,4,2,1,0,2,0,4,0,1,4,9,3,0,0,5,1
84,84.0,30,136.0,0.68,7.222215438778312,3,2,2,0,2,0,2,0,1,2,8,3,1,0,3,1
85,85.0,32,113.0,0.5432692307692307,7.415395880882018,2,4,2,0,3,0,1,1,1,0,8,3,3,0,2,2
86,86.0,32,125.0,0.6009615384615384,7.4570713980069945,1,4,3,0,4,0,1,1,2,0,7,3,3,0,1,2
87,87.0,33,108.0,0.5142857142857142,7.5631034207676615,1,4,3,0,4,0,1,3,0,0,7,1,4,0,1,4
88,88.0,36,126.0,0.6,7.68330195162518,1,4,3,0,6,0,1,3,1,0,5,1,4,0,2,5
89,89.0,38,158.0,0.7383177570093458,7.863220198139679,2,4,3,0,6,0,1,4,2,0,3,1,4,0,3,5
90,90.0,42,200.0,0.9345794392523364,7.83338460536137,2,4,3,0,7,0,1,5,3,0,3,1,4,0,3,6
91,91.0,44,244.0,1.0990990990990992,7.911171620032888,2,4,3,0,7,1,1,5,4,0,3,1,4,0,3,6
92,92.0,48,292.0,1.3153153153153154,7.657354003187519,2,4,3,0,8,1,1,7,5,0,3,1,4,0,3,6
93,93.0,46,285.0,1.261061946902655,7.662667851297947,3,5,1,0,8,2,0,5,5,0,3,2,4,0,2,6
94,94.0,50,310.0,1.3716814159292035,7.575566415412693,3,6,1,0,10,3,0,4,6,0,3,2,4,0,2,6
95,95.0,55,358.0,1.5565217391304347,7.37644716278269,3,8,1,0,10,4,0,3,6,1,3,2,4,1,3,6
96,96.0,49,294.0,1.2894736842105263,7.184280440750288,3,6,1,0,9,5,0,3,6,1,1,1,4,1,4,4
97,97.0,43,255.0,1.0897435897435896,7.1191190327040825,3,5,1,0,7,6,0,2,6,1,1,0,4,1,4,2
98,98.0,41,245.0,1.065217391304348,6.785355320031517,3,5,1,0,6,6,0,0,6,2,1,0,4,1,6,0
99,99.0,40,190.0,0.8225108225108225,6.683908957568248,2,5,1,1,5,4,0,0,6,2,2,1,2,1,7,1
100,100.0,35,160.0,0.6956521739130435,6.6037644143718355,1,3,1,2,3,2,0,0,6,3,4,2,0,1,7,0
101,101.0,35,173.0,0.7554585152838428,6.595960330286677,1,3,1,3,2,0,0,0,6,3,4,2,1,1,8,0
102,102.0,33,149.0,0.6592920353982301,6.650657087092121,3,1,1,4,0,0,0,0,4,3,6,2,2,0,7,0
103,103.0,35,145.0,0.625,7.083400571355687,5,1,1,6,0,0,0,0,2,3,7,2,2,0,5,1
104,104.0,35,146.0,0.6320346320346321,7.153424447917108,5,1,1,6,0,0,1,0,0,3,9,2,3,0,3,1
105,105.0,30,106.0,0.45689655172413796,7.25596731319837,6,1,0,5,0,0,1,0,0,1,9,2,3,0,2,0
106,106.0,31,103.0,0.4458874458874459,7.2776889538440175,7,1,0,4,0,0,2,0,0,0,7,3,3,1,1,2
107,107.0,32,116.0,0.5021645021645021,7.310012137283855,7,2,0,2,2,0,2,0,1,0,7,3,3,1,0,2
108,108.0,32,121.0,0.5260869565217391,7.277542882756509,8,4,0,0,3,0,2,0,1,0,6,3,1,1,0,3
109,109.0,36,143.0,0.6059322033898306,7.330542973856101,9,5,0,0,4,0,2,0,1,0,5,3,0,3,0,4
110,110.0,41,176.0,0.7521367521367521,7.023827901404827,9,6,0,0,5,0,2,1,1,0,5,3,1,3,0,5
111,111.0,42,166.0,0.6974789915966386,7.019139687101706,10,7,0,0,6,0,0,3,0,1,4,1,1,3,0,6
112,112.0,43,193.0,0.8177966101694916,6.771381812661959,10,8,0,0,7,0,1,3,0,1,3,0,1,3,0,6
113,113.0,54,239.0,0.9958333333333333,6.564379357460333,12,10,0,0,8,2,1,4,1,1,1,2,1,3,2,6
114,114.0,55,249.0,1.046218487394958,6.237231142432079,10,11,0,1,9,2,1,6,2,1,1,2,1,1,3,4
115,115.0,57,265.0,1.0772357723577235,6.382082808877633,8,12,0,2,10,3,1,7,3,1,0,2,1,2,3,2
116,116.0,63,294.0,1.2049180327868851,6.300145537705312,7,13,1,2,11,4,1,7,4,1,1,2,2,2,4,1
117,117.0,65,283.0,1.1411290322580645,6.520943892693636,6,13,2,2,12,5,1,5,5,2,1,2,2,2,5,0
118,118.0,64,280.0,1.161825726141079,6.4506038999626725,5,12,3,2,10,5,1,3,6,2,3,2,2,2,6,0
119,119.0,61,287.0,1.1762295081967213,6.6475797253245545,4,10,3,2,10,6,1,1,6,2,3,2,2,2,7,0
120,120.0,48,221.0,0.91701244813278,6.658227114333064,2,9,3,2,9,4,1,0,4,0,3,0,2,2,7,0
121,121.0,42,196.0,0.7967479674796748,6.89316662009945,2,7,3,3,8,2,1,0,2,0,4,0,2,2,6,0
122,122.0,38,180.0,0.7407407407407407,6.791797605113988,1,6,3,4,6,1,1,0,0,1,5,0,2,2,6,0
123,123.0,27,110.0,0.44534412955465585,7.008607016831329,0,4,1,5,5,1,1,0,0,1,5,0,0,0,4,0
124,124.0,29,103.0,0.42213114754098363,6.952889238441414,1,2,0,5,4,2,1,0,1,2,5,1,0,1,4,0
125,125.0,32,119.0,0.4798387096774194,7.12692546333623,2,2,0,6,2,3,1,0,1,2,5,1,2,1,3,1
126,126.0,33,113.0,0.45564516129032256,7.172665763838959,4,1,0,4,2,3,1,0,1,3,6,1,3,1,1,2
127,127.0,38,133.0,0.51953125,7.494136625159896,5,3,0,2,3,3,1,0,1,3,6,1,3,3,0,4
128,128.0,41,163.0,0.6392156862745098,7.505290727461404,6,3,0,0,3,3,1,1,1,3,6,1,3,4,0,6
129,129.0,41,193.0,0.7598425196850394,7.598465859274847,7,3,0,0,3,3,1,0,0,3,6,0,3,6,0,6
130,130.0,46,239.0,0.9446640316205533,7.51062211535967,8,4,0,0,3,3,1,1,0,3,6,2,3,6,0,6
131,131.0,49,288.0,1.1338582677165354,7.336438010200358,9,5,0,0,3,3,1,1,0,3,6,2,3,7,0,6
132,132.0,42,231.0,0.9166666666666666,7.096978140654909,9,6,0,0,3,1,0,1,0,1,6,3,1,7,0,4
133,133.0,43,214.0,0.8294573643410853,7.062010760664987,9,8,0,0,3,0,1,3,0,0,6,5,0,6,0,2
134,134.0,41,220.0,0.859375,6.853302127120396,7,9,0,0,3,1,1,3,0,0,6,6,0,5,0,0
135,135.0,43,193.0,0.748062015503876,6.828976096410403,6,8,0,0,3,2,2,4,2,1,5,7,0,3,0,0
136,136.0,46,177.0,0.688715953307393,6.659836182169579,7,7,0,0,3,4,2,5,2,1,3,8,0,4,0,0
137,137.0,43,170.0,0.6563706563706564,6.762083821176791,5,6,0,0,3,4,2,6,4,1,2,8,0,2,0,0
138,138.0,42,159.0,0.6162790697674418,6.844148084504223,4,5,0,0,3,5,2,4,4,1,3,7,0,4,0,0
139,139.0,39,156.0,0.5886792452830188,7.176485527481085,3,6,0,1,3,6,2,2,2,1,2,7,0,4,0,0
140,140.0,36,156.0,0.5977011494252874,7.125005355524616,3,5,0,1,3,7,2,0,0,1,3,7,0,4,0,0
141,141.0,35,133.0,0.5076335877862596,7.093673601067762,4,4,0,2,1,6,2,0,0,1,3,7,0,4,1,0
142,142.0,37,128.0,0.4942084942084942,6.853014919756653,3,2,0,4,0,6,2,0,0,1,4,8,0,4,1,2
143,143.0,37,146.0,0.5572519083969466,6.799000582631179,2,1,0,5,1,6,2,0,0,1,4,7,0,4,2,2
144,144.0,37,133.0,0.5115384615384615,6.6878642586295625,2,2,0,3,2,6,0,0,1,0,4,6,0,4,3,4
145,145.0,39,156.0,0.5864661654135338,6.936055574301733,2,1,0,3,4,6,0,0,1,0,5,5,0,4,3,5
146,146.0,42,186.0,0.7018867924528301,7.002041579322008,2,1,0,2,6,5,0,0,1,0,7,4,0,4,5,5
147,147.0,38,190.0,0.7142857142857143,7.152416237128767,3,1,0,1,6,3,0,0,0,0,7,3,0,2,5,7
148,148.0,40,205.0,0.7765151515151515,7.187313241869355,3,2,0,0,6,2,0,0,0,0,9,3,0,1,7,7
149,149.0,44,249.0,0.9325842696629213,7.323581529710542,3,2,0,0,7,2,0,0,0,0,9,3,0,1,8,9
150,150.0,49,268.0,1.0229007633587786,7.2568911867223065,3,2,0,0,9,0,0,1,0,0,10,3,0,3,9,9
151,151.0,49,304.0,1.1301115241635689,7.339484909437547,3,2,0,0,10,0,0,1,1,0,10,3,0,3,9,7
152,152.0,55,346.0,1.3056603773584905,7.075870914942103,3,3,0,0,10,2,0,1,1,0,10,3,0,5,10,7
153,153.0,54,344.0,1.2932330827067668,6.931162327852893,4,3,0,0,9,3,0,0,1,0,11,2,0,5,10,6
154,154.0,56,361.0,1.3726235741444868,6.687874378470825,4,3,0,0,7,4,0,1,1,0,12,1,0,6,12,5
155,155.0,62,399.0,1.5229007633587786,6.526283941824283,4,3,0,0,6,5,1,1,3,1,13,2,0,7,12,4
156,156.0,65,438.0,1.6717557251908397,6.426304362040081,4,3,0,1,5,6,2,1,3,0,13,3,0,8,12,4
157,157.0,61,477.0,1.8,6.382022501363215,4,3,0,1,3,7,3,1,1,0,13,3,0,8,12,2
158,158.0,66,529.0,2.019083969465649,6.2377344296880874,5,4,0,1,2,9,3,1,0,0,14,5,0,9,13,0
159,159.0,63,481.0,1.8150943396226416,6.286914578633186,4,4,0,1,2,8,3,1,0,0,15,7,0,7,11,0
160,160.0,58,454.0,1.7328244274809161,6.218300934205478,3,4,0,2,1,6,3,1,0,1,15,7,0,5,10,0
161,161.0,58,455.0,1.7234848484848484,6.1849968799256745,3,4,0,2,0,6,3,1,0,1,15,7,0,4,10,2
162,162.0,58,455.0,1.7366412213740459,6.0387433992472,4,4,0,3,0,5,3,0,0,1,16,9,0,2,8,3
163,163.0,63,480.0,1.8045112781954886,6.063860445406521,6,4,0,4,0,4,3,0,0,1,17,10,1,2,7,4
164,164.0,67,521.0,1.9809885931558935,5.91263597735884,7,4,0,5,1,4,3,0,0,1,17,11,1,3,5,5
165,165.0,69,504.0,1.894736842105263,6.0369828690186,8,4,0,4,3,2,3,0,1,1,16,11,2,4,4,6
166,166.0,70,508.0,1.9315589353612168,5.990764702221716,9,4,0,3,3,1,3,0,1,2,15,11,3,4,3,8
167,167.0,70,523.0,1.9735849056603774,6.143537005320271,10,5,0,1,4,1,3,0,1,2,13,11,4,4,2,9
168,168.0,64,468.0,1.7727272727272727,6.169748960629445,10,3,0,1,5,0,1,0,1,2,11,11,4,4,1,10
169,169.0,65,453.0,1.6715867158671587,6.485032453181225,10,2,0,1,7,0,0,0,1,2,10,11,4,4,1,12
170,170.0,70,487.0,1.8104089219330854,6.433085712480311,12,3,0,1,9,0,0,0,1,2,10,11,4,4,1,12
171,171.0,60,435.0,1.5934065934065933,6.655414291978804,12,3,0,1,8,0,0,0,0,2,8,9,2,2,1,12
172,172.0,55,398.0,1.4686346863468636,6.618290909725639,12,4,0,1,8,0,0,0,1,3,6,7,0,0,1,12
173,173.0,53,395.0,1.4416058394160585,6.716841634727101,13,4,0,1,6,0,0,0,1,3,5,5,0,1,1,13
174,174.0,50,336.0,1.2398523985239853,6.601055287790379,12,5,0,0,6,0,0,0,3,1,3,3,0,2,1,14
175,175.0,50,311.0,1.118705035971223,6.7950832740762035,11,7,0,0,5,0,1,0,3,0,2,1,0,3,1,16
176,176.0,53,314.0,1.145985401459854,6.658510509816565,11,8,0,0,6,0,1,1,4,1,0,0,0,3,1,17
177,177.0,54,321.0,1.1588447653429603,6.655569977327067,9,6,0,1,4,0,0,1,5,2,2,0,0,5,1,18
178,178.0,56,340.0,1.2454212454212454,6.464060873046357,8,4,0,1,3,0,0,1,7,2,4,0,0,6,1,19
179,179.0,60,368.0,1.3381818181818181,6.398707416244172,6,3,0,2,2,1,0,1,8,3,5,0,0,7,1,21
180,180.0,61,377.0,1.4014869888475836,6.2453455817818275,5,1,0,3,3,0,0,1,8,4,6,0,0,6,1,23
181,181.0,57,398.0,1.463235294117647,6.360530737082884,3,1,0,4,1,0,0,1,7,5,7,0,0,4,1,23
182,182.0,59,433.0,1.6217228464419475,6.264127596402944,2,1,0,5,1,2,0,1,7,6,7,0,0,2,1,24
183,183.0,54,448.0,1.671641791044776,6.3082648242835635,1,1,0,6,1,2,0,0,5,5,7,0,0,0,1,25
184,184.0,59,490.0,1.849056603773585,6.213145519265999,1,2,0,6,1,3,0,0,5,4,7,2,0,0,1,27
185,185.0,61,537.0,2.003731343283582,6.302525966636601,2,2,0,6,1,3,1,0,5,3,7,2,0,0,1,28
186,186.0,63,589.0,2.2059925093632957,6.367683647668842,2,2,0,6,1,3,1,0,5,1,7,3,0,0,2,30
187,187.0,66,649.0,2.3686131386861313,6.533501357245181,2,2,0,6,1,5,1,0,3,0,7,3,2,0,3,31
188,188.0,68,714.0,2.6153846153846154,6.473558950033636,2,2,0,6,1,5,1,0,3,0,7,4,2,0,3,32
189,189.0,74,777.0,2.8050541516245486,6.532634531244307,3,2,0,6,1,6,3,0,1,0,7,5,1,0,5,34
190,190.0,78,852.0,3.0758122743682312,6.395087092300905,3,3,0,6,1,8,3,0,1,0,7,6,0,1,5,34
191,191.0,85,937.0,3.3345195729537367,6.345252741267664,3,3,0,6,1,8,3,1,3,1,7,6,0,2,5,36
192,192.0,85,983.0,3.498220640569395,6.2188574578625095,3,3,0,6,0,7,3,1,3,1,7,6,0,3,6,36
193,193.0,87,1055.0,3.6759581881533103,6.19829974028143,3,3,0,6,2,6,3,1,3,1,7,6,0,4,6,36
194,194.0,90,1134.0,3.965034965034965,5.913423615542916,3,3,0,6,2,4,3,1,5,2,7,6,0,5,7,36
195,195.0,90,1195.0,4.149305555555555,5.737139519254148,3,3,0,6,2,4,2,1,6,1,7,6,0,6,7,36
196,196.0,94,1275.0,4.442508710801394,5.5750180553261695,4,4,0,6,4,3,1,1,8,1,7,6,0,6,7,36
197,197.0,99,1368.0,4.7172413793103445,5.562399562410635,4,4,0,6,5,3,1,1,9,2,7,6,0,6,9,36
198,198.0,102,1451.0,5.038194444444445,5.421348469952081,4,4,0,6,7,2,2,2,8,3,7,6,0,6,9,36
199,199.0,103,1540.0,5.238095238095238,5.569303583069399,4,4,0,6,7,1,3,3,7,3,7,6,0,6,10,36
200,200.0,107,1634.0,5.595890410958904,5.421070204458693,5,5,0,6,9,1,3,3,5,4,7,6,0,6,11,36
201,201.0,102,1635.0,5.580204778156997,5.4208767697906755,4,5,0,6,8,1,3,1,5,5,7,6,0,4,11,36
202,202.0,96,1668.0,5.69283276450512,5.320262381411502,2,5,0,6,7,0,3,0,5,6,7,6,0,2,11,36
203,203.0,95,1725.0,5.827702702702703,5.323745577602988,3,5,0,6,5,0,3,0,5,6,7,6,0,1,12,36
204,204.0,89,1728.0,5.877551020408164,5.2150359225963925,3,5,0,6,4,0,1,2,5,4,7,4,0,0,12,36
205,205.0,85,1746.0,5.781456953642384,5.543915698046294,3,5,0,6,3,0,0,2,4,2,7,2,2,0,13,36
206,206.0,87,1782.0,5.959866220735786,5.579726244053847,5,6,0,6,2,0,0,3,5,0,7,2,2,0,13,36
207,207.0,90,1807.0,6.003322259136213,5.77670402875624,6,6,0,4,0,0,0,4,6,0,7,3,3,0,15,36
208,208.0,90,1837.0,6.1438127090301,5.7481219796236855,6,6,0,2,0,0,0,6,4,1,7,4,3,0,15,36
209,209.0,89,1869.0,6.209302325581396,5.7917281248385635,6,6,0,0,0,0,1,6,2,1,7,5,3,0,16,36
210,210.0,88,1808.0,6.046822742474917,5.750900108234718,5,6,0,0,0,0,2,6,3,1,5,7,1,0,16,36
211,211.0,83,1771.0,5.787581699346405,5.942883376011928,4,5,0,0,0,0,2,6,2,1,3,7,1,0,16,36
212,212.0,87,1767.0,5.8125,5.877507430874414,2,5,0,0,0,0,2,6,3,2,2,9,1,2,17,36
213,213.0,87,1797.0,5.85342019543974,6.035083117516066,1,6,0,0,0,0,2,4,3,2,1,10,2,2,18,36
214,214.0,88,1867.0,6.121311475409836,6.081306069086961,1,6,0,0,0,0,2,2,3,2,2,11,3,2,18,36
215,215.0,95,1947.0,6.342019543973941,6.234730579585027,1,8,0,0,0,0,2,1,3,2,3,13,5,3,18,36
216,216.0,99,1991.0,6.527868852459016,6.281848757260605,1,9,0,0,0,0,2,1,3,2,3,14,6,3,19,36
217,217.0,100,2091.0,6.701923076923077,6.5447433248007485,1,9,0,0,0,0,2,1,4,2,3,14,6,3,19,36
218,218.0,110,2201.0,7.122977346278317,6.349486528181717,1,9,0,0,0,0,2,2,4,2,5,16,9,3,21,36
219,219.0,103,2198.0,7.044871794871795,6.343037417909477,0,7,0,0,0,0,2,4,4,0,4,16,8,1,21,36
220,220.0,100,2234.0,7.229773462783172,6.148980565315701,1,7,0,0,0,1,2,5,4,0,2,14,7,0,21,36
221,221.0,102,2282.0,7.385113268608414,6.029159160729853,2,5,0,0,0,2,2,5,4,2,4,13,5,0,22,36
222,222.0,101,2338.0,7.615635179153094,5.842105527071639,4,3,0,0,0,3,2,5,4,3,4,11,3,1,22,36
223,223.0,102,2404.0,7.705128205128205,5.893712054167625,4,3,0,0,1,4,2,5,4,4,4,9,1,2,23,36
224,224.0,107,2485.0,8.042071197411003,5.725217740433871,7,2,0,0,2,5,2,5,4,5,6,7,0,3,23,36
225,225.0,109,2576.0,8.282958199356914,5.809861252247367,6,3,0,0,2,5,2,5,5,5,7,5,0,4,24,36
226,226.0,119,2678.0,8.694805194805195,5.679390998146319,8,3,1,0,2,7,2,5,5,7,7,4,0,7,25,36
227,227.0,123,2786.0,9.045454545454545,5.555298040275132,10,3,1,0,3,8,2,5,5,8,7,3,0,7,25,36
