,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,160,4311.0,14.274834437086092,3.602196203943307,32,12,4,4,1,6,26,2,0,0,8,15,34,2,14,0
228,228.0,161,4359.0,14.433774834437086,3.464920966785072,32,12,4,4,1,7,26,0,0,0,8,16,34,3,14,0
229,229.0,165,4465.0,14.543973941368078,3.5290481931784488,33,12,5,4,1,8,26,1,0,0,9,17,34,3,12,0
230,230.0,173,4621.0,15.101307189542483,3.385898116954272,36,12,5,4,1,9,26,2,0,0,9,19,34,3,13,0
231,231.0,176,4787.0,15.643790849673202,3.3136320041912986,36,12,5,4,1,9,26,3,0,0,9,20,34,1,15,1
232,232.0,179,4961.0,16.2655737704918,3.18185250364102,36,12,5,4,1,9,26,3,0,0,9,22,34,0,16,2
233,233.0,185,5145.0,16.758957654723126,3.1272214466647936,36,12,6,4,1,9,26,4,0,0,10,23,34,0,18,2
234,234.0,186,5272.0,17.172638436482085,3.01262413765299,36,12,6,4,0,9,26,6,0,0,11,21,34,0,20,1
235,235.0,187,5421.0,17.319488817891372,3.138368437873365,36,12,7,4,0,9,26,7,0,0,11,21,34,0,20,0
236,236.0,194,5582.0,17.777070063694268,3.072486062331605,36,12,7,4,0,9,26,9,0,0,14,21,34,0,22,0
237,237.0,193,5728.0,18.184126984126983,3.01016445983359,36,12,7,4,1,9,26,8,0,0,15,19,34,0,22,0
238,238.0,196,5882.0,18.73248407643312,2.837958531151107,36,12,7,4,2,9,26,7,0,0,16,19,34,0,24,0
239,239.0,199,6043.0,19.123417721518987,2.797795000808857,36,12,8,4,3,9,26,5,0,0,16,20,34,0,26,0
240,240.0,203,6160.0,19.49367088607595,2.7029729873529234,36,12,8,4,3,7,26,5,0,0,19,21,35,0,27,0
241,241.0,207,6300.0,19.626168224299064,2.7602222000637595,36,12,8,4,4,5,26,4,1,0,20,22,36,0,29,0
242,242.0,209,6446.0,20.14375,2.626566675021123,36,12,8,4,6,4,26,3,1,0,21,22,36,0,30,0
243,243.0,210,6600.0,20.625,2.6281839947577046,36,12,9,4,4,3,26,1,1,0,23,23,36,0,32,0
244,244.0,209,6758.0,21.11875,2.5975527317629292,36,12,9,4,4,3,26,0,1,0,23,22,36,0,33,0
245,245.0,211,6940.0,21.61993769470405,2.6185848936006084,36,12,9,4,3,3,26,0,1,0,23,22,36,0,35,1
246,246.0,219,7142.0,22.31875,2.5334502411325657,36,12,11,4,3,5,26,0,1,0,26,22,36,0,36,1
247,247.0,220,7336.0,22.503067484662576,2.747816932204398,36,12,11,4,2,7,26,1,1,0,26,21,36,0,36,1
248,248.0,222,7533.0,23.107361963190183,2.645394589488229,36,12,11,5,1,7,26,2,1,0,27,21,36,0,36,1
249,249.0,218,7708.0,23.5,2.6567738097838025,36,12,11,5,0,5,26,3,0,0,27,20,36,0,36,1
250,250.0,221,7919.0,24.14329268292683,2.595851004762104,36,12,11,5,0,4,26,4,0,0,29,21,36,0,36,1
251,251.0,221,8107.0,24.792048929663608,2.545498504935696,36,12,11,6,0,4,26,4,0,0,30,19,36,0,36,1
252,252.0,223,8302.0,25.388379204892967,2.4911611650078616,36,12,11,6,0,4,26,6,0,0,30,19,36,0,36,1
253,253.0,227,8508.0,25.70392749244713,2.606292507432501,36,12,11,8,0,5,26,6,0,0,31,19,36,0,36,1
254,254.0,230,8697.0,26.434650455927052,2.464484057986822,36,12,11,8,0,6,26,8,0,0,30,20,36,0,36,1
255,255.0,227,8676.0,26.29090909090909,2.383143907295054,36,12,9,6,0,7,26,7,0,0,29,22,36,0,36,1
256,256.0,226,8661.0,26.486238532110093,2.235552706412017,36,12,7,5,1,8,26,8,0,0,27,22,36,0,36,2
257,257.0,224,8778.0,26.680851063829788,2.2440441369439537,36,12,5,4,3,8,26,6,0,0,26,24,36,0,36,2
258,258.0,219,8903.0,27.060790273556233,2.1805803145424467,36,12,3,2,4,8,26,5,0,0,25,24,36,0,36,2
259,259.0,221,9049.0,27.174174174174173,2.3519769381949898,36,12,2,0,5,8,26,7,0,0,24,26,36,0,36,3
260,260.0,222,9220.0,27.771084337349397,2.3290979299170718,36,12,0,0,5,8,26,6,1,0,25,28,36,0,36,3
261,261.0,227,9418.0,28.197604790419163,2.4321911764431046,36,12,0,0,7,8,26,6,1,0,26,30,36,0,36,3
262,262.0,229,9619.0,28.79940119760479,2.4203575653127123,36,12,0,1,10,8,26,5,1,0,25,30,36,0,36,3
263,263.0,231,9838.0,29.279761904761905,2.434450517791441,36,12,0,1,9,8,26,6,1,0,26,31,36,0,36,3
264,264.0,233,10035.0,29.866071428571427,2.3101681175080286,36,12,0,0,10,8,27,5,1,0,26,33,36,0,36,3
265,265.0,236,10247.0,29.961988304093566,2.4080498546255575,36,12,1,1,9,8,28,5,2,0,25,34,36,0,36,3
266,266.0,243,10473.0,30.62280701754386,2.297413213026984,36,12,3,2,8,8,29,5,2,0,27,35,36,1,36,3
267,267.0,245,10682.0,31.052325581395348,2.340332844786016,36,12,4,4,7,8,29,4,0,0,28,36,36,1,36,4
268,268.0,245,10907.0,31.70639534883721,2.3394297674239684,36,12,4,4,5,8,31,3,0,0,29,36,36,1,36,4
269,269.0,246,11138.0,32.377906976744185,2.32705333415154,36,12,5,4,3,8,32,4,0,0,29,36,36,1,36,4
270,270.0,248,11377.0,33.16909620991254,2.287970227199123,36,12,6,4,2,8,32,4,0,0,30,36,36,1,36,5
271,271.0,251,11622.0,33.49279538904899,2.4116771176435137,36,12,6,4,1,8,32,6,0,0,31,36,36,2,36,5
272,272.0,253,11874.0,34.31791907514451,2.4051227265493726,36,12,6,4,0,8,32,7,0,0,33,36,36,2,36,5
273,273.0,253,12118.0,35.02312138728324,2.417633536180225,36,12,6,4,0,8,32,8,0,0,34,36,36,0,36,5
274,274.0,258,12376.0,36.187134502923975,2.237793589665325,36,12,7,4,0,8,32,9,0,0,37,36,36,0,36,5
275,275.0,259,12635.0,36.83673469387755,2.2125981393760688,36,12,7,4,0,8,32,10,0,0,37,36,36,0,36,5
276,276.0,263,12881.0,37.66374269005848,2.126466855177907,36,12,8,4,0,8,32,10,0,0,40,36,36,0,36,5
277,277.0,264,13129.0,37.72701149425287,2.277494215879088,36,12,9,4,0,8,32,9,0,0,41,36,36,0,36,5
278,278.0,263,13377.0,38.439655172413794,2.2208128312891686,36,12,9,4,0,8,32,7,0,0,41,36,36,0,36,6
279,279.0,262,13598.0,38.96275071633238,2.207717255426766,36,12,7,4,0,8,32,6,0,0,43,36,36,0,36,6
280,280.0,264,13824.0,39.61031518624642,2.1877195649199948,36,12,5,4,0,8,32,7,0,0,46,36,36,0,36,6
281,281.0,260,14051.0,40.145714285714284,2.1973665580134534,36,12,3,4,0,8,32,5,0,0,46,36,36,0,36,6
282,282.0,262,14291.0,40.948424068767906,2.1784954632295723,36,12,1,4,0,8,32,7,0,0,48,36,36,0,36,6
283,283.0,263,14542.0,40.96338028169014,2.416153041996741,36,12,0,4,0,8,32,7,0,0,49,36,36,0,36,7
284,284.0,264,14802.0,41.813559322033896,2.355897310233892,36,12,0,4,0,8,32,6,0,0,51,36,36,0,36,7
285,285.0,265,15063.0,42.55084745762712,2.3135589615276064,36,12,0,4,0,8,32,5,0,0,53,36,36,0,36,7
286,286.0,266,15326.0,43.293785310734464,2.242536005606898,36,12,0,4,1,8,32,4,0,0,54,36,36,0,36,7
287,287.0,269,15594.0,43.926760563380284,2.2071937185495796,36,12,1,4,1,8,34,3,0,0,54,36,36,0,36,8
288,288.0,271,15851.0,44.650704225352115,2.1653851977039893,36,12,2,4,3,8,35,1,0,0,54,36,36,0,36,8
289,289.0,275,16119.0,44.899721448467965,2.2183417630209936,36,12,3,4,3,8,36,1,0,0,56,36,36,0,36,8
290,290.0,276,16395.0,45.66852367688022,2.175069632503041,36,12,4,4,3,8,36,1,0,0,56,36,36,0,36,8
291,291.0,282,16677.0,46.45403899721448,2.08310969039049,36,12,5,4,5,8,36,3,0,0,56,36,36,1,36,8
292,292.0,283,16960.0,47.374301675977655,2.0018398194018503,36,12,6,4,5,8,36,3,0,0,56,36,36,1,36,8
293,293.0,286,17246.0,48.03899721448468,1.950924550079664,36,12,6,4,7,8,36,4,0,0,56,36,36,1,36,8
294,294.0,287,17516.0,48.927374301675975,1.8577266486114163,36,12,7,4,6,8,36,5,0,0,56,36,36,0,36,9
295,295.0,286,17791.0,49.146408839779006,1.9486125643823438,36,12,7,4,4,8,36,6,0,0,56,36,36,0,36,9
296,296.0,287,18070.0,50.05540166204986,1.8483181356439973,36,12,7,4,4,8,36,6,0,0,57,36,36,0,36,9
297,297.0,288,18339.0,50.94166666666667,1.782053442859497,36,12,8,4,2,8,36,7,1,0,57,36,36,0,36,9
298,298.0,287,18610.0,51.69444444444444,1.7647652085952927,36,12,8,4,1,8,36,6,1,0,57,36,36,0,36,10
299,299.0,286,18884.0,52.6016713091922,1.728553951770085,36,12,9,4,0,8,36,5,1,0,57,36,36,0,36,10
300,300.0,286,19161.0,53.373259052924794,1.7411625939078388,36,12,9,4,0,8,36,6,0,0,57,36,36,0,36,10
301,301.0,286,19440.0,53.553719008264466,1.8745602901506124,36,12,9,4,0,8,36,6,0,0,57,36,36,0,36,10
302,302.0,286,19721.0,54.327823691460054,1.8547861111750348,36,12,9,4,0,8,36,6,0,0,57,36,36,0,36,10
303,303.0,286,20002.0,55.10192837465565,1.8573384031033806,36,12,9,4,0,8,36,5,0,0,57,36,36,0,36,11
304,304.0,288,20288.0,56.04419889502763,1.7910020687174508,36,12,10,4,1,8,36,5,0,0,57,36,36,0,36,11
305,305.0,289,20575.0,56.680440771349865,1.7764219857552006,36,12,10,4,2,8,36,5,0,0,57,36,36,0,36,11
306,306.0,292,20866.0,57.48209366391185,1.7477955961117635,36,12,10,4,4,8,36,6,0,0,57,36,36,0,36,11
307,307.0,293,21158.0,57.494565217391305,1.878967521343348,36,12,10,4,4,8,36,6,0,0,58,36,36,0,36,11
308,308.0,294,21450.0,58.28804347826087,1.8546657625773177,36,12,10,4,6,8,36,5,0,0,58,36,36,0,36,11
309,309.0,297,21745.0,58.929539295392956,1.8505476561244307,36,12,11,4,7,8,36,5,0,0,59,36,36,0,36,11
310,310.0,297,22040.0,59.891304347826086,1.7833245247806253,36,12,11,4,7,8,36,5,0,0,59,36,36,0,36,11
311,311.0,300,22339.0,60.703804347826086,1.6964427626387952,36,12,11,4,10,8,36,5,0,0,59,36,36,0,36,11
312,312.0,297,22497.0,61.13315217391305,1.6540663222004466,36,12,11,4,8,6,37,5,0,0,59,36,36,0,36,11
313,313.0,294,22653.0,60.895161290322584,1.7779657300264486,36,12,11,4,7,4,37,4,0,0,60,36,36,0,36,11
314,314.0,293,22811.0,61.485175202156334,1.7708827392636308,36,12,11,4,6,4,36,4,0,0,60,36,36,0,36,12
315,315.0,289,22843.0,61.57142857142857,1.8557380919577304,36,12,11,4,5,2,36,4,0,0,60,36,36,1,36,10
316,316.0,289,23016.0,62.20540540540541,1.913459278291566,36,12,11,4,5,3,36,4,1,0,60,36,36,1,36,8
317,317.0,287,23210.0,62.729729729729726,1.9751477869763798,36,12,11,4,3,4,36,4,1,0,60,36,36,2,36,6
318,318.0,281,23414.0,63.452574525745256,2.0582326417140555,36,12,11,4,1,4,36,4,0,0,60,36,36,0,36,5
319,319.0,279,23644.0,63.55913978494624,2.2504976960995617,36,12,11,4,0,4,36,5,0,0,60,36,36,0,36,3
320,320.0,278,23899.0,64.4177897574124,2.3006275408455834,36,12,11,4,0,4,36,5,0,0,61,36,36,0,36,1
321,321.0,274,24114.0,64.99730458221025,2.355043150682552,36,12,11,4,0,3,36,3,0,0,61,36,36,0,36,0
322,322.0,272,24338.0,65.6010781671159,2.3952192399484695,36,12,11,4,0,1,36,3,0,0,61,36,36,0,36,0
323,323.0,272,24606.0,66.3234501347709,2.3989299656229246,36,12,11,4,0,2,36,2,0,0,61,36,36,0,36,0
324,324.0,274,24878.0,67.23783783783784,2.390583312372202,36,12,12,4,0,2,36,3,0,0,61,36,36,0,36,0
325,325.0,277,25155.0,67.25935828877006,2.542998978676359,36,12,13,4,0,2,36,3,0,0,61,36,36,0,36,2
326,326.0,281,25436.0,68.3763440860215,2.4718081117339854,36,12,14,4,0,2,36,5,0,0,62,36,36,0,36,2
327,327.0,284,25720.0,69.32614555256065,2.410456354091483,36,12,14,4,0,2,36,6,0,0,62,36,36,0,36,4
328,328.0,285,26005.0,70.28378378378379,2.366668311473262,36,12,14,4,0,2,36,6,0,0,62,36,36,0,36,5
329,329.0,287,26292.0,71.2520325203252,2.293221900901278,36,12,14,4,0,2,36,7,0,0,62,36,36,0,36,6
330,330.0,289,26567.0,72.78630136986301,2.1255392232248003,36,12,14,4,0,2,36,7,0,0,62,36,36,0,36,8
331,331.0,292,26847.0,72.7560975609756,2.1967931791198914,36,12,14,4,0,3,36,8,0,0,63,36,36,0,36,8
332,332.0,293,27129.0,73.72010869565217,2.107125439232699,36,12,14,4,0,4,36,7,0,0,63,36,36,0,36,9
333,333.0,292,27414.0,74.29268292682927,2.0687168387959898,36,12,14,4,0,4,36,6,0,0,63,36,36,0,36,9
334,334.0,292,27700.0,75.27173913043478,2.032502682009568,36,12,14,4,0,5,36,5,0,0,63,36,36,0,36,9
335,335.0,295,27990.0,76.05978260869566,2.0190214600957757,36,12,14,4,0,7,36,5,0,0,63,36,36,1,36,9
336,336.0,296,28283.0,77.06539509536785,1.970481140957372,36,12,14,4,2,8,36,3,0,0,63,36,36,1,36,9
337,337.0,298,28579.0,76.8252688172043,2.09643100299589,36,12,14,4,3,8,36,2,0,0,64,36,36,2,36,9
338,338.0,299,28878.0,78.04864864864865,1.9568395836082575,36,12,14,4,4,8,36,2,0,0,64,36,36,2,36,9
339,339.0,297,29152.0,78.57681940700809,1.9349795756509347,36,12,14,4,5,8,36,0,0,0,64,36,36,0,36,10
340,340.0,299,29451.0,79.5972972972973,1.8533082793657045,36,12,14,4,5,8,36,1,1,0,64,36,36,0,36,10
341,341.0,301,29752.0,80.19407008086253,1.8212439702373597,36,12,14,4,6,8,36,2,1,0,64,36,36,0,36,10
342,342.0,303,30043.0,80.97843665768194,1.7541112196721624,36,12,16,4,4,8,36,3,1,0,65,36,36,0,36,10
343,343.0,306,30338.0,80.68617021276596,1.8826892976359881,36,12,16,4,4,8,36,5,1,0,65,36,36,0,36,11
344,344.0,308,30640.0,81.92513368983957,1.7768897091732534,36,12,17,4,2,8,36,7,2,0,65,36,36,0,36,11
345,345.0,305,30935.0,82.49333333333334,1.8289123350003544,36,12,17,4,1,8,36,7,0,0,65,36,36,0,36,11
346,346.0,306,31238.0,83.30133333333333,1.799830936227351,36,12,17,4,0,8,36,9,0,0,65,36,36,0,36,11
347,347.0,308,31546.0,84.12266666666666,1.7832392393879215,36,12,17,4,0,8,36,11,0,0,65,36,36,0,36,11
348,348.0,309,31855.0,85.17379679144385,1.7324788222299072,36,12,17,4,0,8,36,11,0,0,65,36,36,0,36,12
349,349.0,311,32166.0,85.0952380952381,1.8121193264566426,36,12,17,4,0,8,36,13,0,0,65,36,36,0,36,12
350,350.0,312,32478.0,85.92063492063492,1.7567812623612251,36,12,17,4,0,8,36,13,0,0,66,36,36,0,36,12
351,351.0,312,32790.0,86.51715039577836,1.7091705210036716,36,12,17,4,0,8,36,13,0,0,66,36,36,0,36,12
352,352.0,317,33107.0,87.58465608465609,1.5744856821642461,36,12,18,4,1,8,36,15,0,0,66,36,36,0,36,13
353,353.0,319,33426.0,88.6631299734748,1.4361022223635327,36,12,18,4,1,8,36,17,0,0,66,36,36,0,36,13
354,354.0,318,33659.0,89.28116710875332,1.3552767343748287,36,12,18,4,3,8,36,16,0,0,66,36,36,0,36,11
355,355.0,316,33894.0,89.19473684210526,1.4207371579703578,36,12,18,4,4,8,36,14,0,0,67,36,36,0,36,9
356,356.0,315,34129.0,90.05013192612137,1.3515289835304753,36,12,18,4,6,8,36,13,0,0,67,36,36,0,36,7
357,357.0,315,34366.0,90.43684210526315,1.3831803950218764,36,12,18,4,7,8,36,13,0,0,67,36,36,0,36,6
358,358.0,313,34611.0,91.08157894736843,1.363008467214105,36,12,18,4,8,8,36,12,0,0,67,36,36,0,36,4
359,359.0,312,34874.0,91.53280839895014,1.4146643891916397,36,12,18,4,8,8,36,13,0,0,67,36,36,0,36,2
360,360.0,306,35074.0,92.05774278215223,1.4775117619740052,36,12,18,4,8,6,36,11,0,0,67,36,36,0,36,0
361,361.0,307,35314.0,91.48704663212435,1.6668413949424337,36,12,18,4,11,4,36,11,0,0,67,36,36,0,36,0
362,362.0,306,35549.0,92.0958549222798,1.722188054293193,36,12,18,4,12,3,36,10,0,0,67,36,36,0,36,0
363,363.0,303,35761.0,92.40568475452196,1.8030479564725492,36,12,18,4,10,1,36,10,0,0,68,36,36,0,36,0
364,364.0,308,36040.0,93.1266149870801,1.827827111154181,36,12,18,4,9,3,36,11,1,0,68,36,36,0,36,2
365,365.0,305,36313.0,93.59020618556701,1.8738376932218972,36,12,18,4,7,3,36,9,1,0,68,36,36,0,36,3
366,366.0,303,36584.0,94.28865979381443,1.8672234413073883,36,12,19,4,6,3,36,8,0,0,68,36,36,0,36,3
367,367.0,302,36862.0,94.03571428571429,1.992581959167049,36,12,19,4,5,3,36,7,0,0,68,36,36,0,36,4
368,368.0,302,37144.0,94.99744245524296,1.9877888212730268,36,12,19,4,3,3,36,7,0,0,68,36,36,0,36,6
369,369.0,300,37411.0,95.43622448979592,1.9864788849956236,36,12,20,4,2,1,36,6,0,0,69,36,36,0,36,6
370,370.0,300,37697.0,96.65897435897436,1.9193455820440652,36,12,20,4,1,1,36,5,0,0,69,36,36,0,36,8
371,371.0,298,37981.0,97.13810741687979,1.9572982733949422,36,12,20,4,0,2,36,3,0,0,69,36,36,0,36,8
372,372.0,299,38265.0,98.36760925449872,1.908907690158049,36,12,21,4,0,3,36,1,0,0,70,36,36,0,36,8
373,373.0,300,38564.0,98.37755102040816,2.03857169763587,36,12,21,4,0,4,36,0,0,0,70,36,36,0,36,9
374,374.0,301,38865.0,99.65384615384616,1.9758187570967038,36,12,21,4,0,5,36,0,0,0,70,36,36,0,36,9
375,375.0,306,39171.0,100.43846153846154,1.9946676800599121,36,12,22,4,0,7,36,1,0,0,70,36,36,0,36,10
376,376.0,307,39478.0,101.74742268041237,1.9333188990669319,36,12,22,4,0,7,36,2,0,0,70,36,36,0,36,10
377,377.0,310,39788.0,102.2827763496144,1.9671358149516815,36,12,22,4,0,8,36,3,0,0,71,36,36,0,36,10
378,378.0,311,40099.0,103.61498708010336,1.9397027919215082,36,12,22,4,0,8,36,4,0,0,71,36,36,0,36,10
379,379.0,313,40412.0,103.62051282051281,2.009835785597817,36,12,22,4,0,8,36,5,0,0,71,36,36,0,36,11
380,380.0,315,40727.0,104.69665809768638,1.9524031966363167,36,12,22,4,0,8,36,6,0,0,71,36,36,0,36,12
381,381.0,314,41030.0,105.47557840616966,1.926966049841924,36,12,22,4,0,8,36,5,0,0,71,36,36,0,36,12
382,382.0,315,41336.0,106.5360824742268,1.8840100960104897,36,12,22,4,0,8,36,5,1,0,71,36,36,0,36,12
383,383.0,314,41643.0,107.6046511627907,1.85278066878701,36,12,22,4,0,8,36,4,1,0,71,36,36,0,36,12
384,384.0,314,41952.0,108.40310077519379,1.8195530686926775,36,12,22,4,0,8,36,4,1,0,71,36,36,0,36,12
385,385.0,313,42260.0,107.8061224489796,1.9727868772563775,36,12,22,4,0,8,36,3,1,0,71,36,36,0,36,12
386,386.0,312,42568.0,109.14871794871794,1.9268802944024777,36,12,22,4,0,8,36,1,1,0,72,36,36,0,36,12
387,387.0,311,42872.0,109.6470588235294,1.985585376059047,36,12,22,4,0,8,36,1,0,0,72,36,36,0,36,12
388,388.0,311,43182.0,110.72307692307692,1.9338511105241105,36,12,23,4,0,8,36,0,0,0,72,36,36,0,36,12
389,389.0,313,43495.0,111.52564102564102,1.912546931171013,37,12,24,4,0,8,36,0,0,0,72,36,36,0,36,12
390,390.0,315,43810.0,112.33333333333333,1.860823428312385,37,12,24,4,1,8,36,0,0,0,72,36,36,0,36,13
391,391.0,317,44127.0,111.71392405063291,2.0271431444449264,37,12,25,4,1,8,36,1,0,0,72,36,36,0,36,13
392,392.0,319,44446.0,112.52151898734178,2.0303707768779824,37,12,25,4,1,8,36,2,0,0,72,36,36,1,36,13
393,393.0,320,44766.0,113.04545454545455,2.093167217989637,37,12,25,4,1,8,36,3,0,0,72,36,36,1,36,13
394,394.0,320,45086.0,113.85353535353535,2.0886758642513934,37,12,25,4,1,8,36,3,0,0,72,36,36,1,36,13
395,395.0,323,45409.0,114.66919191919192,2.0992892544160706,38,12,25,4,3,8,36,3,0,0,72,36,36,1,36,13
396,396.0,322,45727.0,115.76455696202531,2.0745342816114527,38,12,25,4,3,8,36,3,0,0,72,36,36,0,36,13
397,397.0,322,46049.0,115.41102756892231,2.1518353462436774,38,12,25,4,3,8,36,3,0,0,72,36,36,0,36,13
398,398.0,324,46373.0,116.51507537688443,2.074966828646311,38,12,25,4,5,8,36,3,0,0,72,36,36,0,36,13
399,399.0,323,46681.0,117.28894472361809,1.9988978234489556,39,12,25,4,5,8,36,1,0,0,72,36,36,0,36,13
400,400.0,324,46998.0,118.38287153652394,1.910761044870951,39,12,25,4,5,8,36,0,0,0,72,36,36,0,36,15
401,401.0,327,47325.0,119.20654911838791,1.8661284115470544,39,12,25,4,7,8,36,1,0,0,72,36,36,0,36,15
402,402.0,326,47632.0,120.5873417721519,1.768648141371335,39,12,25,4,5,8,36,2,0,0,72,36,36,0,36,15
403,403.0,326,47945.0,119.8625,1.8735554771550864,39,12,25,4,3,8,36,4,0,0,72,36,36,0,36,15
404,404.0,328,48264.0,121.26633165829146,1.7524801184545293,39,12,25,4,3,8,36,6,0,0,72,36,36,0,36,15
405,405.0,328,48587.0,121.7719298245614,1.7219510356453962,40,12,25,4,1,8,36,6,0,0,72,37,36,0,36,15
406,406.0,328,48913.0,122.89698492462311,1.6085968354011995,40,12,25,4,0,8,36,6,1,0,72,37,36,0,36,15
407,407.0,332,49245.0,123.73115577889448,1.5360305095858027,40,12,26,4,0,8,36,8,1,0,72,37,36,0,36,16
408,408.0,330,49486.0,124.96464646464646,1.448213278099006,40,12,26,4,0,6,36,8,0,0,72,38,36,0,36,16
409,409.0,327,49728.0,124.00997506234414,1.5961432439171608,40,12,27,4,0,4,36,6,0,0,72,38,36,0,36,16
410,410.0,325,49969.0,124.9225,1.5736787543176598,40,12,27,4,0,2,36,5,0,0,72,38,36,1,36,16
411,411.0,323,50214.0,125.2219451371571,1.614989902964868,41,12,27,4,0,0,36,4,0,0,72,38,36,1,36,16
412,412.0,323,50529.0,126.0074812967581,1.6576011782501592,41,12,28,4,0,0,36,3,0,0,72,38,36,1,36,16
413,413.0,325,50849.0,126.49004975124379,1.7098922434941892,41,12,29,4,0,0,36,4,0,0,72,38,36,1,36,16
414,414.0,319,51050.0,127.625,1.7178736161998787,41,12,29,4,0,0,36,2,0,0,72,36,36,1,36,14
415,415.0,317,51267.0,126.58518518518518,1.882045078086659,41,12,29,4,0,0,36,2,0,0,72,36,36,1,36,12
416,416.0,315,51483.0,127.74937965260546,1.7893222241691231,42,12,29,4,0,0,36,1,0,0,72,36,36,1,36,10
417,417.0,312,51692.0,128.26799007444168,1.7740232639972648,42,12,29,4,0,1,36,0,0,0,72,36,36,0,36,8
418,418.0,312,51916.0,128.82382133995037,1.7811282848172858,42,12,29,4,0,1,36,2,0,0,72,36,36,0,36,6
419,419.0,313,52150.0,129.08415841584159,1.8497699608703757,42,12,29,4,2,2,36,2,0,0,72,36,36,0,36,4
420,420.0,313,52413.0,130.05707196029778,1.8740384455274786,42,12,29,4,2,2,36,4,0,0,72,36,36,0,36,2
421,421.0,314,52692.0,129.46437346437347,2.031695064821438,42,12,29,4,4,2,36,5,0,0,72,36,36,0,36,0
422,422.0,316,53008.0,131.20792079207922,1.8980047544695102,43,12,29,4,4,2,36,6,0,0,72,36,36,0,36,0
423,423.0,319,53327.0,131.99752475247524,1.8397603301024854,43,12,29,4,4,2,36,7,1,0,72,36,36,0,36,1
424,424.0,322,53649.0,133.12406947890818,1.7167366518310097,43,12,29,4,6,2,36,8,1,0,72,36,36,0,36,1
425,425.0,325,53974.0,134.2636815920398,1.614418931593259,43,12,30,4,6,2,36,9,1,0,72,36,36,0,36,2
426,426.0,322,54263.0,135.99749373433585,1.4785412546552263,43,12,30,4,4,2,36,9,0,0,72,36,36,0,36,2
427,427.0,324,54561.0,135.0519801980198,1.5796806587963161,44,12,31,4,3,2,36,8,0,0,72,36,36,0,36,4
428,428.0,325,54865.0,135.80445544554456,1.5191761672619455,44,12,32,4,2,2,36,7,0,0,72,36,36,0,36,6
429,429.0,323,55174.0,136.90818858560795,1.4451817459499003,44,12,32,4,1,2,36,6,0,0,72,36,36,0,36,6
430,430.0,323,55487.0,137.6848635235732,1.450273700537541,44,12,32,4,0,3,36,5,0,0,72,36,36,0,36,7
431,431.0,327,55805.0,138.4739454094293,1.4922619496403344,44,12,32,4,0,4,36,6,0,0,72,36,36,0,36,9
432,432.0,327,56097.0,139.1985111662531,1.54730426033108,44,12,32,4,0,4,36,5,0,0,72,36,36,0,36,10
433,433.0,328,56415.0,138.27205882352942,1.7127739583522388,45,12,32,4,0,3,36,4,0,0,72,36,36,0,36,12
434,434.0,329,56735.0,139.0563725490196,1.721503654130041,45,12,32,4,0,2,36,5,0,0,72,36,36,0,36,13
435,435.0,324,57031.0,139.440097799511,1.7991180626723804,45,12,32,4,0,0,36,4,0,0,72,36,36,0,36,11
436,436.0,323,57332.0,140.17603911980441,1.8739441502393877,45,12,32,4,0,0,36,4,0,0,72,36,36,0,36,10
437,437.0,321,57632.0,140.56585365853658,1.9817784915709231,45,12,32,4,0,0,36,2,0,0,72,36,36,1,36,9
438,438.0,321,57938.0,141.31219512195122,2.030299978056019,46,12,32,4,0,0,36,2,0,0,72,36,36,1,36,8
439,439.0,318,58238.0,140.33253012048192,2.1733509138152205,46,12,32,4,0,0,36,1,0,0,72,36,36,1,36,6
440,440.0,317,58541.0,141.06265060240963,2.1242931070972624,46,12,32,4,1,0,36,1,0,0,72,36,36,1,36,4
441,441.0,316,58841.0,141.7855421686747,2.081705862130666,46,12,32,4,2,1,36,1,0,0,72,36,36,0,36,2
442,442.0,316,59148.0,142.52530120481927,2.0807730128005186,46,12,32,4,3,2,36,1,0,0,72,36,36,0,36,0
443,443.0,320,59468.0,143.29638554216868,2.0486935618003788,47,12,33,4,4,2,36,2,0,0,72,36,36,0,36,0
444,444.0,322,59790.0,144.76997578692493,1.9765119013047796,47,12,33,4,5,2,36,2,1,0,72,36,36,0,36,0
445,445.0,325,60115.0,144.50721153846155,2.0746105253449487,47,12,33,4,6,2,36,3,1,0,72,36,36,0,36,1
446,446.0,328,60443.0,145.6457831325301,2.018679992098666,47,12,35,4,7,2,36,3,1,0,72,36,36,0,36,1
447,447.0,329,60759.0,146.7608695652174,1.9706275761857879,47,12,35,4,5,2,36,3,2,0,72,36,36,0,36,3
448,448.0,332,61080.0,148.61313868613138,1.8756215602269137,47,12,35,4,4,2,36,5,2,0,72,36,36,0,36,5
449,449.0,331,61402.0,149.39659367396592,1.8373319568110846,47,12,35,4,3,2,36,5,2,0,72,36,36,0,36,5
450,450.0,328,61691.0,151.20343137254903,1.745465718965928,48,12,35,4,2,2,36,3,0,0,72,36,36,0,36,6
451,451.0,328,62005.0,150.86374695863748,1.830202153444092,48,12,35,4,0,4,36,1,0,0,72,36,36,0,36,8
