,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,157,4625.0,15.11437908496732,3.448286586494664,18,12,0,0,7,5,31,9,0,0,0,25,25,0,25,0
228,228.0,162,4672.0,15.267973856209151,3.463580067656581,19,12,0,0,8,5,31,10,0,0,0,27,23,0,27,0
229,229.0,164,4725.0,15.14423076923077,3.6864608465677255,20,12,0,0,7,7,31,11,0,0,0,28,21,0,27,0
230,230.0,169,4789.0,15.448387096774194,3.6162283164214357,21,12,0,0,6,7,31,12,0,0,2,28,20,0,30,0
231,231.0,164,4808.0,15.41025641025641,3.571893968582082,22,12,0,0,5,5,31,11,0,0,2,29,16,0,31,0
232,232.0,170,4948.0,15.961290322580645,3.433705753715227,24,12,0,0,5,3,31,11,0,0,4,30,17,0,33,0
233,233.0,171,4992.0,16.10322580645161,3.389605080441021,26,12,1,0,5,2,31,10,0,0,4,30,16,0,34,0
234,234.0,169,5030.0,16.33116883116883,3.29166074561379,27,12,1,0,5,2,31,9,0,0,2,30,16,0,34,0
235,235.0,171,5081.0,16.28525641025641,3.385270059608289,29,12,1,0,5,4,31,9,0,0,1,30,15,0,34,0
236,236.0,176,5147.0,16.54983922829582,3.3609307164112128,30,12,2,0,5,5,31,9,0,1,1,31,14,0,35,0
237,237.0,178,5196.0,16.600638977635782,3.4241026457258266,32,12,2,0,4,5,31,9,1,1,1,31,13,0,36,0
238,238.0,179,5256.0,16.792332268370608,3.4301851422694325,33,12,2,0,2,7,31,8,1,1,1,31,12,1,36,1
239,239.0,178,5331.0,17.031948881789138,3.4360389583847777,34,12,2,0,2,7,31,6,1,1,1,31,12,1,36,1
240,240.0,179,5457.0,17.43450479233227,3.4185019918758845,35,12,2,0,3,8,31,5,0,1,1,31,12,1,36,1
241,241.0,182,5590.0,17.634069400630914,3.5607783199991805,36,12,2,0,3,9,31,6,0,1,1,31,12,1,36,1
242,242.0,185,5765.0,18.186119873817034,3.4781573032556325,36,12,2,0,5,10,31,4,0,1,1,32,13,1,36,1
243,243.0,186,5929.0,18.586206896551722,3.453797286153579,36,12,2,0,6,10,31,3,0,0,1,32,15,1,36,1
244,244.0,191,6116.0,19.17241379310345,3.4336146436508703,36,12,2,0,8,12,31,1,0,0,2,33,16,1,36,1
245,245.0,197,6309.0,19.77742946708464,3.4213937273147876,36,12,2,0,8,12,31,1,0,0,4,34,18,2,36,1
246,246.0,197,6469.0,20.278996865203762,3.4497993181440054,36,12,2,0,8,12,31,0,0,0,3,36,19,0,36,2
247,247.0,200,6656.0,20.606811145510836,3.5953604730674975,36,12,4,0,7,12,31,0,0,0,5,36,19,0,36,2
248,248.0,200,6845.0,21.257763975155278,3.5244885775177752,36,12,5,0,6,12,31,0,0,0,4,36,20,0,36,2
249,249.0,205,7041.0,21.866459627329192,3.518594453020048,36,12,5,0,7,12,31,0,0,0,6,36,22,0,36,2
250,250.0,209,7241.0,22.557632398753896,3.4695660153257566,36,12,6,0,6,12,31,1,0,0,7,36,24,0,36,2
251,251.0,210,7444.0,23.2625,3.410064332997666,36,12,6,0,6,12,31,1,0,0,8,36,24,0,36,2
252,252.0,212,7650.0,24.13249211356467,3.277439260701764,36,12,6,0,4,12,31,3,0,0,8,36,26,0,36,2
253,253.0,214,7860.0,24.5625,3.3477617558024777,36,12,6,0,4,12,31,3,0,0,8,36,28,0,36,2
254,254.0,218,8075.0,25.553797468354432,3.109659288775338,36,12,6,0,4,12,31,5,0,0,10,36,28,0,36,2
255,255.0,220,8176.0,25.873417721518987,3.0703767997734848,36,12,6,0,4,12,31,6,0,0,11,34,30,0,36,2
256,256.0,220,8280.0,26.53846153846154,2.834857121801805,36,12,6,0,4,12,31,7,0,0,11,33,30,0,36,2
257,257.0,221,8387.0,26.79552715654952,2.8235719812026754,36,12,6,0,4,12,31,8,1,0,11,32,30,0,36,2
258,258.0,221,8480.0,27.17948717948718,2.6688279945095768,36,12,6,0,4,12,31,8,1,0,12,30,30,0,36,3
259,259.0,222,8577.0,27.14240506329114,2.732343732818065,36,12,6,0,4,12,31,7,1,0,13,28,30,1,36,5
260,260.0,220,8673.0,27.621019108280255,2.583090591039093,36,12,6,0,4,12,31,5,2,0,14,26,30,1,36,5
261,261.0,216,8755.0,27.705696202531644,2.5791821505190864,36,12,7,0,3,12,31,5,0,0,14,24,30,1,36,5
262,262.0,213,8856.0,28.203821656050955,2.430182468761248,36,12,7,0,1,12,31,5,0,0,15,22,30,1,36,5
263,263.0,213,8978.0,28.411392405063292,2.398066871903898,36,12,7,0,2,12,31,4,0,0,16,20,31,1,36,5
264,264.0,212,9101.0,28.892063492063492,2.2606758970983134,36,12,7,0,3,12,31,3,0,0,16,18,32,1,36,5
265,265.0,217,9272.0,28.884735202492212,2.4270262726473377,36,12,8,0,5,12,31,1,0,0,17,18,33,3,36,5
266,266.0,220,9448.0,29.525,2.369169143638911,36,12,8,0,5,12,31,1,0,0,18,19,34,3,36,5
267,267.0,222,9556.0,29.677018633540374,2.4618798730812053,36,12,8,0,6,12,31,2,0,1,19,17,36,1,36,5
268,268.0,219,9688.0,30.08695652173913,2.460613215272182,36,12,8,0,7,12,31,1,0,1,19,15,36,0,36,5
269,269.0,220,9827.0,30.330246913580247,2.599093998371189,36,12,8,0,9,12,31,0,0,1,20,14,36,0,36,5
270,270.0,219,9949.0,30.70679012345679,2.651632531376289,36,12,9,0,7,12,31,1,0,0,21,13,36,0,36,5
271,271.0,218,10095.0,30.59090909090909,2.895791004134746,36,12,9,0,7,12,31,0,0,0,21,13,36,0,36,5
272,272.0,215,10244.0,31.23170731707317,2.8287406580532872,36,12,9,0,5,12,31,0,0,0,21,12,36,0,36,5
273,273.0,216,10396.0,31.503030303030304,2.926898667849957,36,12,9,0,6,12,31,0,0,0,22,11,36,0,36,5
274,274.0,215,10545.0,32.24770642201835,2.816429540551718,36,12,9,0,5,12,31,0,0,0,21,12,36,0,36,5
275,275.0,215,10697.0,32.51367781155015,2.929814752077915,36,12,9,0,3,12,31,2,0,0,20,13,36,0,36,5
276,276.0,213,10768.0,32.92966360856269,2.9484236476485775,36,12,7,0,2,12,31,2,0,0,20,14,36,0,36,5
277,277.0,211,10866.0,32.82779456193354,3.1155672078236436,36,12,5,0,2,12,31,2,0,0,18,16,36,0,36,5
278,278.0,213,10973.0,33.25151515151515,3.059824914587257,36,12,3,0,4,12,31,2,0,0,18,18,36,0,36,5
279,279.0,209,11097.0,33.627272727272725,3.0184415723727356,36,12,1,0,4,12,31,0,0,0,17,19,36,0,36,5
280,280.0,210,11256.0,34.10909090909091,2.951766785311456,36,12,0,0,4,12,31,1,1,0,15,21,36,0,36,5
281,281.0,209,11430.0,34.531722054380666,2.8964488163059183,36,12,0,0,4,12,31,1,1,0,13,21,36,0,36,6
282,282.0,211,11610.0,35.2887537993921,2.745716643715623,36,12,0,0,4,12,31,1,0,0,12,24,36,0,36,7
283,283.0,217,11826.0,35.40718562874252,2.8341826272101103,36,12,1,0,4,12,32,2,0,0,13,26,36,0,36,7
284,284.0,219,12019.0,35.98502994011976,2.706611633744938,36,12,1,0,4,12,33,4,0,0,12,25,36,0,36,8
285,285.0,223,12195.0,36.51197604790419,2.605220438777975,36,12,1,0,2,12,34,5,0,0,13,27,36,0,36,9
286,286.0,224,12384.0,37.07784431137725,2.533794098419385,36,12,2,0,1,12,35,6,0,0,12,27,36,0,36,9
287,287.0,233,12605.0,37.62686567164179,2.44201503803825,36,12,4,0,3,12,36,7,0,0,12,30,36,0,36,9
288,288.0,235,12821.0,38.38622754491018,2.3086453146939903,36,12,4,0,4,12,36,7,0,0,12,30,36,1,36,9
289,289.0,238,13047.0,38.48672566371681,2.376162433624288,36,12,4,0,5,12,36,6,0,0,13,32,36,1,36,9
290,290.0,240,13278.0,39.40059347181009,2.2166600055379995,36,12,5,0,6,12,36,5,0,0,14,32,36,1,36,9
291,291.0,247,13517.0,39.87315634218289,2.1719864431914386,36,12,7,0,8,12,36,4,0,0,16,34,36,1,36,9
292,292.0,248,13759.0,40.58702064896755,2.056809127863966,36,12,7,0,8,12,36,3,0,0,16,36,36,1,36,9
293,293.0,252,14005.0,41.31268436578171,1.9683041948686257,36,12,7,0,10,12,36,2,0,0,18,36,36,2,36,9
294,294.0,254,14241.0,42.008849557522126,1.9367433012545325,36,12,8,0,9,12,36,3,0,0,19,36,36,2,36,9
295,295.0,256,14480.0,42.093023255813954,2.049899355068557,36,12,8,0,8,12,36,2,0,0,22,36,36,3,36,9
296,296.0,256,14723.0,42.799418604651166,2.046388772586161,36,12,8,0,6,12,36,3,0,0,23,36,36,3,36,9
297,297.0,259,14970.0,43.26589595375722,2.07575930378042,36,12,8,0,5,12,36,4,1,0,24,36,36,3,36,10
298,298.0,259,15218.0,43.982658959537574,2.0822562589378486,36,12,8,0,4,12,36,3,1,0,26,36,36,3,36,10
299,299.0,258,15467.0,44.57348703170029,2.1014573700563424,36,12,8,0,3,12,36,3,1,0,26,36,36,3,36,10
300,300.0,255,15562.0,44.97687861271676,2.1183522770843495,36,12,8,0,1,10,36,4,0,0,28,36,36,1,36,11
301,301.0,253,15675.0,44.785714285714285,2.281288100129869,36,12,8,0,0,8,36,4,0,0,30,36,36,0,36,11
302,302.0,252,15797.0,45.39367816091954,2.250034208512095,36,12,8,0,0,6,36,4,0,0,31,36,36,0,36,11
303,303.0,251,15903.0,45.43714285714286,2.300199998685466,36,12,8,0,0,4,36,2,0,0,32,37,36,0,36,12
304,304.0,251,16017.0,45.76285714285714,2.2981168996733428,36,12,9,0,0,2,36,1,0,0,34,37,36,0,36,12
305,305.0,254,16148.0,46.137142857142855,2.3290668662783545,36,12,9,0,0,0,36,2,0,0,37,38,36,0,36,12
306,306.0,256,16403.0,46.86571428571428,2.366909190259197,36,12,9,0,0,0,36,3,0,0,38,38,36,0,36,12
307,307.0,260,16663.0,46.93802816901408,2.5099972765323755,36,12,10,0,0,0,36,4,0,0,39,38,36,0,36,13
308,308.0,263,16926.0,47.94900849858357,2.377461864461469,36,12,10,0,0,0,36,5,0,0,41,38,36,0,36,13
309,309.0,262,17178.0,48.52542372881356,2.3232189805743837,36,12,10,0,0,0,36,6,0,0,41,36,36,0,36,13
310,310.0,264,17442.0,49.41076487252125,2.2058259288488893,36,12,10,0,0,0,36,7,0,0,42,36,36,0,36,13
311,311.0,272,17714.0,50.18130311614731,2.108462086651161,36,12,10,0,2,2,36,9,0,0,44,36,36,0,36,13
312,312.0,275,17849.0,50.70738636363637,2.0053063566163525,36,12,11,0,3,3,36,10,0,0,45,36,36,0,36,11
313,313.0,277,18017.0,50.609550561797754,2.060052206388265,36,12,11,0,5,4,36,11,0,0,45,36,36,0,36,9
314,314.0,279,18209.0,51.58356940509915,1.9303888766500272,36,12,11,0,5,6,36,13,0,0,45,36,36,0,36,7
315,315.0,277,18401.0,51.98022598870057,1.958913271158256,36,12,11,0,6,6,36,12,0,0,45,36,36,0,36,5
316,316.0,279,18613.0,53.18,1.8095510063197129,36,12,11,0,8,6,36,12,0,0,46,36,36,1,36,3
317,317.0,276,18838.0,53.66951566951567,1.8595789504379314,36,12,11,0,8,6,36,10,1,0,46,36,36,1,36,1
318,318.0,275,19084.0,54.52571428571429,1.8949210734834578,36,12,11,0,10,6,36,10,0,0,46,36,36,0,36,0
319,319.0,275,19344.0,54.644067796610166,2.0472376830557475,36,12,11,0,12,6,36,8,0,0,46,36,36,0,36,0
320,320.0,276,19607.0,55.70170454545455,1.9741023958469166,36,12,11,0,12,6,36,8,0,0,47,36,36,0,36,0
321,321.0,275,19849.0,56.22946175637394,2.0039229579975646,36,12,11,0,11,6,36,8,0,0,47,36,36,0,36,0
322,322.0,271,20089.0,57.07102272727273,2.005712555546461,36,12,11,0,9,6,36,6,0,0,47,36,36,0,36,0
323,323.0,272,20333.0,57.60056657223796,2.0638784873737106,36,12,13,0,7,6,36,4,0,0,48,36,36,0,36,2
324,324.0,270,20553.0,58.22379603399433,2.0642626720164774,36,12,13,0,7,4,36,2,0,0,48,36,36,0,36,4
325,325.0,267,20777.0,58.03631284916201,2.259407213892466,36,12,14,0,6,2,36,1,0,0,48,36,36,0,36,4
326,326.0,265,20999.0,58.65642458100559,2.216660680542063,36,12,14,0,5,0,36,0,0,0,48,36,36,0,36,6
327,327.0,264,21254.0,59.203342618384404,2.2262594356272714,36,12,14,0,3,0,36,0,0,0,48,36,36,0,36,7
328,328.0,262,21509.0,60.08100558659218,2.177396904347366,36,12,14,0,1,0,36,0,0,0,48,36,36,0,36,7
329,329.0,264,21770.0,60.64066852367688,2.239723949276432,36,12,14,0,0,0,36,1,0,0,48,36,36,1,36,8
330,330.0,264,22033.0,61.54469273743017,2.2412411947666575,36,12,14,0,0,0,36,0,0,0,48,36,36,1,36,9
331,331.0,267,22300.0,61.60220994475138,2.4060367414038377,36,12,14,0,0,0,36,2,0,0,48,36,36,1,36,10
332,332.0,268,22568.0,62.34254143646409,2.397998943567083,36,12,14,0,0,0,36,2,0,0,48,36,36,1,36,11
333,333.0,270,22838.0,63.08839779005525,2.37485518675992,36,12,14,0,0,0,36,4,0,0,48,36,36,1,36,11
334,334.0,272,23110.0,64.01662049861496,2.2701899384446427,36,12,14,0,0,1,36,4,0,0,48,36,36,2,36,11
335,335.0,276,23386.0,64.60220994475138,2.2737162336990973,36,12,14,0,0,2,36,6,0,0,49,36,36,2,36,11
336,336.0,276,23653.0,65.70277777777778,2.175442007880086,36,12,14,0,0,3,36,7,0,0,49,36,36,0,36,11
337,337.0,280,23933.0,65.75,2.2954861094346373,36,12,14,0,0,5,36,9,0,0,49,36,36,0,36,11
338,338.0,285,24218.0,67.08587257617728,2.1831002500351593,36,12,15,0,0,6,36,10,0,0,50,37,36,0,36,11
339,339.0,284,24486.0,68.01666666666667,2.0838141985836978,36,12,15,0,0,6,36,9,0,0,50,37,36,0,36,11
340,340.0,283,24755.0,69.14804469273743,1.9368647648306956,36,12,15,0,0,6,36,8,0,0,50,37,36,0,36,11
341,341.0,284,25027.0,70.10364145658264,1.825794102385933,36,12,15,0,1,6,36,7,0,0,51,37,36,0,36,11
342,342.0,281,25259.0,70.95224719101124,1.7187832147390483,36,12,15,0,1,6,36,6,0,0,51,37,36,0,36,9
343,343.0,281,25492.0,70.61495844875347,1.8406999347363961,36,12,15,0,3,6,36,5,0,0,51,37,36,0,36,8
344,344.0,282,25729.0,71.66852367688023,1.7875879209387913,36,12,16,0,4,6,36,5,0,0,51,37,36,0,36,7
345,345.0,278,25959.0,72.10833333333333,1.8557343196504847,36,12,16,0,4,6,36,4,0,0,51,36,36,0,36,5
346,346.0,280,26202.0,73.18994413407822,1.8584796353919433,36,12,17,0,6,6,36,4,0,0,52,36,36,0,36,3
347,347.0,280,26463.0,73.71309192200557,1.9866282021236206,36,12,17,0,7,6,36,5,0,0,52,36,36,0,36,1
348,348.0,276,26714.0,74.62011173184358,2.02313220929634,36,12,17,0,6,6,36,3,0,0,52,36,36,0,36,0
349,349.0,275,26978.0,74.31955922865014,2.2553110123954077,36,12,17,0,5,6,36,3,0,0,52,36,36,0,36,0
350,350.0,274,27242.0,75.04683195592287,2.3284050474130282,36,12,17,0,5,6,36,2,0,0,52,36,36,0,36,0
351,351.0,274,27510.0,75.57692307692308,2.423866523582583,36,12,17,0,4,6,36,2,1,0,52,36,36,0,36,0
352,352.0,272,27776.0,76.3076923076923,2.418180663303544,36,12,17,0,2,6,36,2,1,0,52,36,36,0,36,0
353,353.0,274,28045.0,76.83561643835617,2.415759902699957,36,12,17,0,1,6,36,2,1,0,53,36,36,0,36,2
354,354.0,272,28301.0,77.75,2.337383023964576,36,12,17,0,0,6,36,1,1,0,53,36,36,0,36,2
355,355.0,275,28576.0,77.86376021798365,2.3759393758324463,36,12,17,0,0,6,36,2,1,0,53,36,36,0,36,4
356,356.0,276,28852.0,78.6158038147139,2.2801643390725865,36,12,17,0,0,7,36,2,1,0,53,36,36,0,36,4
357,357.0,278,29124.0,79.57377049180327,2.1786962454850425,36,12,17,0,0,7,36,2,0,0,54,36,36,0,36,6
358,358.0,280,29404.0,80.33879781420765,2.1294085091719515,36,12,17,0,0,7,36,4,0,0,54,36,36,0,36,6
359,359.0,285,29689.0,81.33972602739726,2.077453632515481,36,12,18,0,0,8,36,5,0,0,54,36,36,0,36,8
360,360.0,288,29977.0,82.12876712328767,2.0710839055620864,36,12,18,0,0,10,36,6,0,0,54,36,36,0,36,8
361,361.0,293,30270.0,82.2554347826087,2.1508272355977582,36,12,18,0,0,12,36,8,0,0,54,36,36,0,36,9
362,362.0,295,30565.0,83.28337874659401,2.0229147391149476,36,12,18,0,0,12,36,10,0,0,54,36,36,0,36,9
363,363.0,295,30843.0,84.04087193460491,1.9495217218612189,36,12,18,0,0,12,36,9,0,0,54,36,36,0,36,10
364,364.0,297,31128.0,85.04918032786885,1.8183473869049933,36,12,19,0,0,12,36,9,0,0,54,36,36,1,36,10
365,365.0,298,31415.0,85.59945504087193,1.752659471930055,36,12,19,0,0,12,36,10,0,0,54,36,36,1,36,10
366,366.0,297,31702.0,86.38147138964578,1.6577248281053152,36,12,19,0,0,12,36,9,0,0,54,36,36,1,36,10
367,367.0,300,31992.0,86.23180592991913,1.7312503719537573,36,12,20,0,0,12,36,10,0,0,55,36,36,1,36,10
368,368.0,300,32283.0,87.25135135135135,1.6484026084894663,36,12,20,0,0,12,36,10,0,0,55,36,36,1,36,10
369,369.0,302,32572.0,87.79514824797843,1.7012645283535264,36,12,20,0,2,12,36,9,0,0,56,36,36,0,36,11
370,370.0,302,32867.0,88.59029649595688,1.7053346659271782,36,12,20,0,2,12,36,9,0,0,56,36,36,0,36,11
371,371.0,302,33164.0,89.15053763440861,1.7431317636523096,36,12,20,0,4,12,36,7,0,0,56,36,36,0,36,11
372,372.0,304,33464.0,89.95698924731182,1.7521882749942719,36,12,20,0,6,12,36,6,0,0,56,36,36,0,36,12
373,373.0,306,33769.0,89.57294429708223,1.8954168240945273,36,12,20,0,6,12,36,7,0,0,56,36,36,0,36,13
374,374.0,304,34071.0,90.37400530503979,1.8831129247549894,36,12,20,0,6,12,36,5,0,0,56,36,36,0,36,13
375,375.0,305,34364.0,90.91005291005291,1.8867985653773938,36,12,20,0,5,12,36,6,0,1,56,36,36,0,36,13
376,376.0,304,34658.0,91.93103448275862,1.8456538628098575,36,12,20,0,4,12,36,6,0,1,56,36,36,0,36,13
377,377.0,303,34951.0,92.46296296296296,1.8869638542177438,36,12,20,0,3,12,36,6,0,1,56,36,36,0,36,13
378,378.0,302,35245.0,93.48806366047745,1.885686762615094,36,12,20,0,2,12,36,6,0,0,57,36,36,0,36,13
379,379.0,303,35546.0,93.29658792650919,2.0288385985607915,36,12,22,0,1,12,36,6,0,0,57,36,36,0,36,13
380,380.0,303,35847.0,94.33421052631579,1.9992054550157627,36,12,22,0,0,12,36,6,0,0,58,36,36,0,36,13
381,381.0,302,36056.0,94.63517060367454,2.0496669648165584,36,12,23,0,0,10,36,6,0,0,58,36,36,0,36,13
382,382.0,301,36266.0,95.43684210526315,2.07766935372433,36,12,23,0,0,8,36,6,0,0,58,37,36,0,36,13
383,383.0,299,36474.0,95.98421052631579,2.0813220250353277,36,12,23,0,0,6,36,6,0,0,58,37,36,0,36,13
384,384.0,295,36654.0,96.4578947368421,2.0789407416012153,36,12,23,0,0,4,36,6,0,0,58,37,36,0,36,11
385,385.0,295,36839.0,96.18537859007833,2.1633713581760983,36,12,24,0,1,2,36,6,0,0,58,38,36,0,36,10
386,386.0,292,37023.0,96.66579634464752,2.1810115676016433,36,12,24,0,2,0,36,6,0,0,58,38,36,0,36,8
387,387.0,288,37203.0,97.13577023498695,2.2029990006486764,36,12,24,0,3,0,36,4,0,0,59,36,36,0,36,6
388,388.0,285,37394.0,97.89005235602095,2.166407637813743,36,12,24,0,3,0,36,3,0,0,59,36,36,0,36,4
389,389.0,283,37606.0,98.70341207349081,2.18002618726602,36,12,24,0,4,0,36,2,0,0,59,36,36,0,36,2
390,390.0,286,37869.0,99.65526315789474,2.120288802284216,36,12,24,0,6,0,36,4,1,0,59,36,36,0,36,0
391,391.0,288,38157.0,99.3671875,2.2332823490988427,36,12,24,0,7,1,36,4,1,0,59,36,36,0,36,0
392,392.0,291,38448.0,100.125,2.187926386030069,36,12,24,0,8,3,36,4,1,0,59,36,36,0,36,0
393,393.0,294,38724.0,100.84375,2.153175039877904,36,12,25,0,7,4,36,6,0,0,59,36,36,1,36,0
394,394.0,298,39010.0,102.38845144356955,1.9934600203374875,36,12,25,0,7,5,36,8,0,0,60,36,36,1,36,0
395,395.0,299,39299.0,103.14698162729658,1.908056584832262,36,12,25,0,6,5,36,9,0,0,60,36,36,1,36,1
396,396.0,298,39573.0,104.13947368421053,1.776870107863833,36,12,25,0,4,6,36,8,0,0,60,36,36,1,36,2
397,397.0,299,39851.0,104.04960835509138,1.7876699363237871,36,12,26,0,3,6,36,7,0,0,60,36,36,2,36,3
398,398.0,301,40135.0,105.34120734908136,1.670296866143798,36,12,26,0,2,6,36,8,0,0,60,36,36,2,36,5
399,399.0,297,40396.0,106.30526315789474,1.5986983693720014,36,12,26,0,1,4,36,7,0,0,60,36,36,1,36,6
400,400.0,297,40668.0,107.87267904509284,1.5181147750742228,36,12,26,0,0,4,36,7,0,0,61,36,36,0,36,7
401,401.0,296,40944.0,108.31746031746032,1.6438128399745011,36,12,26,0,0,2,36,7,0,0,61,36,36,0,36,8
402,402.0,295,41229.0,109.65159574468085,1.722051065350702,36,12,26,0,0,2,36,5,0,0,61,36,36,0,36,9
403,403.0,296,41516.0,108.96587926509186,1.990818253525431,36,12,26,0,0,1,36,5,0,0,62,36,36,0,36,10
404,404.0,295,41806.0,110.3060686015831,1.9827097295104905,36,12,26,0,0,0,36,4,0,0,62,36,36,0,36,11
405,405.0,292,42086.0,110.75263157894737,2.062345689049287,36,12,26,0,0,0,36,1,0,0,62,36,36,0,36,11
406,406.0,291,42374.0,111.8047493403694,2.090314273208946,36,12,26,0,0,0,36,0,0,0,62,36,36,0,36,11
407,407.0,294,42668.0,112.28421052631579,2.1195137389228065,36,12,26,0,0,0,36,2,0,0,62,36,36,0,36,12
408,408.0,294,42962.0,113.0578947368421,2.074588952780528,36,12,26,0,0,0,36,2,0,0,62,36,36,0,36,12
409,409.0,297,43259.0,112.36103896103896,2.183317170303425,36,12,26,0,0,0,36,4,0,0,63,36,36,0,36,12
410,410.0,301,43560.0,113.14285714285714,2.0987945132172965,36,12,26,0,0,2,36,4,1,0,63,36,36,0,36,13
411,411.0,304,43864.0,113.63730569948187,2.022272820052458,36,12,26,0,0,2,36,6,1,0,63,37,36,0,36,13
412,412.0,309,44173.0,115.03385416666667,1.844010892563885,36,12,26,0,1,4,36,8,1,0,63,37,36,0,36,13
413,413.0,313,44486.0,116.1514360313316,1.7289428590028995,36,12,27,0,2,5,36,9,1,0,63,37,36,0,36,13
414,414.0,314,44779.0,117.83947368421053,1.5649193793218727,36,12,27,0,3,6,36,9,0,0,64,36,36,0,36,13
415,415.0,316,45083.0,117.40364583333333,1.6332498427828892,36,12,27,0,4,6,36,8,0,0,64,36,36,2,36,13
416,416.0,314,45387.0,118.50391644908616,1.5773900417108861,36,12,27,0,4,6,36,6,0,0,64,36,36,2,36,13
417,417.0,316,45693.0,119.30287206266318,1.6027818902974373,36,12,29,0,5,6,36,5,0,0,64,36,36,2,36,13
418,418.0,318,46002.0,120.74015748031496,1.569195709770371,36,12,29,0,6,6,36,6,0,0,64,36,36,2,36,13
419,419.0,318,46311.0,121.55118110236221,1.5881413658128245,36,12,29,0,7,6,36,4,0,0,65,36,36,2,36,13
420,420.0,313,46574.0,122.56315789473685,1.5700194441390007,36,12,29,0,6,4,36,4,0,0,65,36,36,0,36,13
421,421.0,311,46851.0,122.0078125,1.7134450818641789,36,12,29,0,5,2,36,5,0,0,65,36,36,0,36,13
422,422.0,305,47124.0,122.71875,1.755130431779292,36,12,29,0,3,0,36,3,0,0,65,36,36,0,36,13
423,423.0,305,47417.0,123.48177083333333,1.7973510075240233,36,12,30,0,2,2,36,1,0,0,65,36,36,0,36,13
424,424.0,302,47712.0,124.25,1.8612528616607016,36,12,30,0,0,2,36,0,0,0,65,36,36,0,36,13
425,425.0,305,48017.0,124.71948051948051,1.9441759159489649,36,12,30,0,0,4,36,0,0,0,66,36,36,0,36,13
426,426.0,304,48260.0,125.35064935064935,2.010675646118411,36,12,30,0,0,5,36,0,0,0,66,36,36,0,36,11
427,427.0,303,48504.0,124.68894601542416,2.1813400925653057,36,12,30,0,0,5,36,0,0,0,66,36,36,0,36,10
428,428.0,301,48746.0,125.31105398457584,2.2316712911116614,36,12,30,0,0,5,36,0,0,0,66,36,36,0,36,8
429,429.0,300,48977.0,125.90488431876607,2.292263504682194,36,12,30,0,0,3,36,1,0,0,66,37,36,0,36,7
430,430.0,298,49210.0,126.5038560411311,2.348328151916218,36,12,30,0,0,1,36,2,0,0,66,37,36,0,36,6
431,431.0,298,49452.0,127.45360824742268,2.3594492577517965,36,12,30,0,0,0,36,4,0,0,67,37,36,0,36,4
432,432.0,293,49712.0,128.1237113402062,2.377236994362189,36,12,30,0,0,0,36,2,0,0,67,36,36,0,36,2
433,433.0,289,49988.0,127.846547314578,2.442457607583932,36,12,30,0,0,0,36,0,0,0,67,36,36,0,36,0
434,434.0,294,50282.0,129.59278350515464,2.3310500895452773,36,12,31,0,0,0,36,2,0,0,67,36,36,2,36,0
435,435.0,295,50577.0,130.68992248062017,2.244561553130861,36,12,31,0,0,0,36,2,0,0,67,36,36,2,36,1
436,436.0,298,50875.0,131.80051813471502,2.1561441895598885,36,12,32,0,0,0,36,4,0,0,67,36,36,2,36,1
437,437.0,305,51180.0,132.59067357512953,2.103427295227005,36,12,33,0,2,0,36,5,0,0,68,36,36,2,36,3
438,438.0,308,51488.0,134.08333333333334,2.0019672112211255,36,12,33,0,3,0,36,6,0,0,68,36,36,3,36,3
439,439.0,311,51799.0,133.84754521963825,2.031488382523571,36,12,33,0,4,0,36,7,0,0,68,36,36,3,36,4
440,440.0,314,52113.0,135.35844155844157,1.8415933299907403,36,12,33,0,4,0,36,9,0,0,68,36,36,3,36,5
441,441.0,315,52414.0,135.78756476683938,1.776530467929687,36,12,33,0,5,0,36,8,0,0,68,36,36,3,36,6
442,442.0,315,52717.0,137.28385416666666,1.6570045008001202,36,12,34,0,5,0,36,6,0,0,68,36,36,3,36,7
443,443.0,320,53026.0,137.72987012987014,1.6209670721449945,36,12,34,0,7,2,36,5,0,0,68,36,36,3,36,9
444,444.0,320,53324.0,138.86458333333334,1.5544223237443067,36,12,34,0,5,3,36,5,0,0,68,36,36,3,36,10
445,445.0,322,53623.0,137.8483290488432,1.682582975612126,36,12,34,0,4,4,36,6,0,0,69,36,36,3,36,10
446,446.0,320,53930.0,138.99484536082474,1.6110705145948607,36,12,34,0,2,5,36,4,0,0,69,36,36,3,36,11
447,447.0,314,54199.0,139.68814432989691,1.6524524664110813,36,12,35,0,0,3,36,2,0,0,69,36,36,1,36,12
448,448.0,311,54490.0,141.1658031088083,1.6274520176559701,36,12,35,0,0,2,36,1,0,0,69,36,36,0,36,12
449,449.0,311,54797.0,141.59431524547804,1.711888776096572,36,12,35,0,0,1,36,1,1,0,69,36,36,0,36,12
450,450.0,312,55108.0,142.39793281653746,1.765122969306198,36,12,35,0,0,2,36,1,0,0,70,36,36,0,36,12
451,451.0,314,55422.0,141.3826530612245,1.9998472585589324,36,12,35,0,0,2,36,2,0,0,70,36,36,0,36,13
452,452.0,316,55738.0,142.1887755102041,2.0376412522153604,36,12,35,0,0,2,36,3,0,0,70,36,36,0,36,14
