,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,219,17220.0,52.02416918429003,2.238970189049221,36,0,16,2,0,13,16,4,0,0,27,22,34,0,36,13
228,228.0,225,17388.0,52.531722054380666,2.2189134282888663,36,0,16,2,0,13,16,5,0,0,30,22,35,0,36,14
229,229.0,221,17558.0,52.25595238095238,2.3406175246562975,36,0,16,2,0,13,16,3,0,0,28,22,35,0,36,14
230,230.0,227,17767.0,52.87797619047619,2.2739659733450814,36,0,16,2,0,13,16,3,0,0,30,24,36,0,36,15
231,231.0,229,17954.0,53.275964391691396,2.3157286017130914,36,0,16,2,1,13,16,4,1,0,29,24,36,0,36,15
232,232.0,227,18148.0,53.85163204747774,2.2691082964734144,36,0,16,2,1,13,16,3,1,0,29,22,36,1,36,15
233,233.0,230,18350.0,54.289940828402365,2.2687862279555095,36,0,16,2,3,13,16,4,1,0,30,21,36,1,36,15
234,234.0,230,18549.0,55.205357142857146,2.2017593368940376,36,0,16,2,4,13,16,3,0,0,32,20,36,1,36,15
235,235.0,233,18758.0,54.68804664723032,2.4054683296451946,36,0,16,2,5,13,16,3,0,0,34,20,36,1,36,15
236,236.0,238,18983.0,55.505847953216374,2.368276302970983,36,0,16,2,7,13,16,3,0,0,36,21,36,1,36,15
237,237.0,240,19206.0,56.1578947368421,2.36043572159978,36,0,16,2,8,13,16,3,0,0,38,21,36,0,36,15
238,238.0,241,19422.0,56.62390670553936,2.303987668954367,36,0,16,2,8,13,16,3,0,0,41,19,36,0,36,15
239,239.0,243,19641.0,57.09593023255814,2.252064896615928,36,0,16,2,9,13,16,3,0,0,42,19,36,0,36,15
240,240.0,241,19821.0,57.95614035087719,2.1349657407017752,36,0,17,2,8,13,16,2,0,0,42,18,36,0,36,15
241,241.0,242,20011.0,57.835260115606935,2.2023262710736873,36,0,18,2,7,13,16,2,0,0,41,19,36,0,36,16
242,242.0,243,20204.0,58.56231884057971,2.1080541347575386,36,0,19,2,7,13,16,2,0,0,40,20,36,0,36,16
243,243.0,244,20400.0,59.30232558139535,2.0390836711799176,36,0,19,2,5,13,16,3,0,0,40,22,36,0,36,16
244,244.0,246,20604.0,59.895348837209305,2.0085615972486393,36,0,19,2,4,13,16,5,0,0,40,23,36,0,36,16
245,245.0,249,20814.0,60.3304347826087,1.9818847888597162,36,0,20,2,2,13,16,5,1,0,39,25,36,0,36,18
246,246.0,253,21033.0,61.32069970845481,1.875810865056591,36,0,20,2,1,13,16,6,1,0,40,27,36,0,36,19
247,247.0,258,21258.0,60.911174785100286,2.0646006274570676,36,0,20,2,0,13,16,8,1,0,42,28,36,1,36,19
248,248.0,257,21483.0,61.91066282420749,1.987632212154338,36,0,20,2,0,13,16,9,1,0,41,27,36,1,36,19
249,249.0,260,21696.0,62.3448275862069,2.0384288098414127,36,0,20,2,0,13,16,8,1,0,43,29,36,1,36,19
250,250.0,265,21933.0,63.39017341040462,1.9614762323635384,36,0,20,2,0,13,16,8,2,0,44,32,36,1,36,19
251,251.0,265,22156.0,63.85014409221902,1.9853591124374368,36,0,20,2,0,13,16,6,2,0,45,33,36,1,36,19
252,252.0,262,22384.0,64.69364161849711,1.9194430274642738,36,0,20,2,0,13,16,5,0,0,46,32,36,1,36,19
253,253.0,262,22608.0,64.59428571428572,2.02099299710098,36,0,20,2,0,13,16,4,0,0,45,34,36,1,36,19
254,254.0,264,22837.0,65.43553008595988,1.9922548109722504,36,0,21,2,0,13,16,3,0,0,45,36,36,1,36,19
255,255.0,263,23071.0,65.91714285714286,2.0230531062417567,36,0,21,2,1,13,16,1,0,0,44,36,36,1,36,20
256,256.0,265,23311.0,66.79369627507164,1.9810462369095407,36,0,21,2,1,13,16,2,0,0,44,36,36,2,36,20
257,257.0,264,23552.0,67.48424068767908,1.9437581509072268,36,0,21,2,2,13,16,1,0,0,43,36,36,2,36,20
258,258.0,267,23817.0,68.243553008596,1.9121149839778677,36,0,22,2,3,13,16,0,0,0,45,36,36,2,36,20
259,259.0,267,24060.0,68.15864022662889,2.047284083448872,36,0,22,2,3,13,16,0,0,0,45,36,36,2,36,20
260,260.0,269,24305.0,69.04829545454545,1.9737703060975997,36,0,22,2,5,13,16,0,0,0,44,36,36,2,36,21
261,261.0,268,24531.0,69.4929178470255,1.9739312016846289,36,0,22,2,7,13,16,0,0,0,42,36,36,1,36,21
262,262.0,268,24787.0,70.21813031161473,1.972701946044283,36,0,22,2,7,13,16,0,0,0,43,36,36,0,36,21
263,263.0,269,25056.0,70.98016997167139,1.9484702963679301,36,0,22,2,8,13,16,0,0,0,43,36,36,0,36,21
264,264.0,271,25311.0,71.90625,1.9053903155986125,36,0,22,2,7,13,16,1,0,0,45,36,36,0,36,21
265,265.0,271,25570.0,71.62464985994397,2.0511590208139423,36,0,22,2,6,13,16,1,0,0,45,36,36,0,36,22
266,266.0,275,25834.0,72.7718309859155,1.963727201700668,36,0,22,2,5,13,16,3,0,0,48,36,36,0,36,22
267,267.0,273,25755.0,72.7542372881356,1.9155584750596812,36,0,22,2,4,11,16,1,0,0,50,37,36,0,36,22
268,268.0,270,25681.0,72.545197740113,1.9410178749443683,36,0,22,2,3,9,16,0,1,0,50,37,36,0,36,22
269,269.0,271,25625.0,72.59206798866856,1.9376518507522915,36,0,22,2,2,7,16,2,1,0,52,37,36,0,36,22
270,270.0,271,25625.0,72.59206798866856,2.0038977170169288,36,0,22,2,1,7,16,2,0,0,54,37,36,0,36,22
271,271.0,270,25630.0,71.99438202247191,2.131487726622337,36,0,22,2,0,5,16,3,0,0,55,37,36,0,36,22
272,272.0,272,25662.0,72.08426966292134,2.1875638510471993,36,0,22,2,0,3,16,5,0,0,57,37,36,0,36,22
273,273.0,272,25818.0,72.72676056338028,2.186762754098719,36,0,22,2,0,2,16,6,0,0,58,36,36,0,36,22
274,274.0,275,26093.0,73.50140845070422,2.2188930947361385,36,0,23,2,0,2,16,6,0,0,60,36,36,0,36,22
275,275.0,278,26371.0,74.49435028248588,2.174954646820453,36,0,24,2,0,2,16,8,0,0,60,36,36,0,36,22
276,276.0,275,26411.0,74.8186968838527,2.136348657983838,36,0,24,2,0,0,16,9,0,0,60,36,36,0,36,20
277,277.0,277,26466.0,74.1344537815126,2.232634871625072,36,0,25,2,0,2,16,9,0,0,61,36,36,0,36,18
278,278.0,277,26530.0,74.31372549019608,2.2035629167090405,36,0,25,2,0,3,16,10,0,0,61,36,36,0,36,16
279,279.0,274,26590.0,74.27374301675978,2.2391841767101353,36,0,25,2,0,3,16,9,0,0,61,36,36,0,36,14
280,280.0,272,26674.0,74.71708683473389,2.2462403307866863,36,0,26,2,0,4,16,7,0,0,61,36,36,0,36,12
281,281.0,272,26795.0,75.26685393258427,2.2525623374655406,36,0,26,2,0,6,16,7,0,0,61,36,36,0,36,10
282,282.0,270,26932.0,76.07909604519774,2.2065783571925714,36,0,26,2,0,7,16,5,0,0,61,36,36,0,36,9
283,283.0,267,27094.0,75.68156424581005,2.2688512258181817,36,0,26,2,0,7,16,4,0,0,61,36,36,0,36,7
284,284.0,266,27271.0,76.60393258426966,2.139100047745426,36,0,26,2,2,7,16,3,0,0,61,36,36,0,36,5
285,285.0,268,27463.0,76.92717086834733,2.09727307403398,36,0,26,2,3,7,16,2,0,0,62,36,36,0,36,6
286,286.0,269,27684.0,77.76404494382022,2.007670821336705,36,0,26,2,4,7,16,2,1,0,62,36,36,0,36,5
287,287.0,268,27946.0,78.28011204481793,1.9411607333988168,36,0,27,2,5,7,16,0,1,0,62,36,36,0,36,4
288,288.0,272,28212.0,79.02521008403362,1.8374766751561162,36,0,27,2,6,7,16,1,1,0,63,36,36,0,36,5
289,289.0,274,28482.0,78.67955801104972,1.9433311906612927,36,0,27,2,7,7,16,2,1,0,63,36,36,0,36,5
290,290.0,278,28760.0,79.4475138121547,1.8887155826601143,36,0,27,2,8,8,16,3,1,0,63,36,36,0,36,6
291,291.0,278,29019.0,79.94214876033058,1.9083222177150314,36,0,27,2,7,8,16,4,0,0,63,36,36,0,36,7
292,292.0,279,29285.0,80.67493112947659,1.8448897344665842,36,0,27,2,5,9,16,4,0,0,63,36,36,0,36,9
293,293.0,282,29556.0,81.42148760330579,1.787589800726282,36,0,28,2,4,10,16,5,0,0,63,36,36,0,36,10
294,294.0,284,29831.0,82.17906336088154,1.7285626426191492,36,0,28,2,2,11,16,7,0,0,63,36,36,0,36,11
295,295.0,289,30114.0,82.05449591280654,1.816894211765239,36,0,29,2,0,12,16,8,0,0,64,37,36,1,36,12
296,296.0,292,30406.0,82.85013623978202,1.8234404666343105,36,0,29,2,0,12,16,9,0,0,64,37,36,1,36,14
297,297.0,295,30684.0,83.8360655737705,1.8190292111719901,36,0,29,2,0,13,16,9,0,0,64,37,36,1,36,16
298,298.0,294,30963.0,84.59836065573771,1.8475519470647817,36,0,29,2,0,13,16,8,0,0,64,37,36,1,36,16
299,299.0,294,31246.0,85.37158469945355,1.8866852442036843,36,0,29,2,0,13,16,7,0,0,64,37,36,1,36,17
300,300.0,295,31530.0,86.38356164383562,1.895396821640561,36,0,29,2,0,13,16,6,0,0,64,37,36,1,36,19
301,301.0,295,31816.0,86.45652173913044,2.0268154453198948,36,0,29,2,0,13,16,4,0,0,64,37,36,1,36,21
302,302.0,294,32101.0,87.46866485013624,2.0011643108442048,36,0,29,2,0,13,16,3,0,0,64,37,36,1,36,21
303,303.0,292,32378.0,88.22343324250681,2.0222966235706905,36,0,29,2,0,13,16,2,0,0,64,36,36,1,36,21
304,304.0,291,32666.0,89.25136612021858,2.024583385958097,36,0,29,2,0,13,16,0,0,0,64,36,36,2,36,21
305,305.0,292,32958.0,89.80381471389646,2.053802718727031,36,0,29,2,0,13,16,0,0,0,65,36,36,2,36,21
306,306.0,290,33235.0,90.55858310626704,2.022893820455772,36,0,29,2,0,13,16,0,0,0,65,36,36,0,36,21
307,307.0,290,33525.0,90.12096774193549,2.159047061451644,36,0,29,2,0,13,16,0,0,0,65,36,36,0,36,21
308,308.0,291,33816.0,90.90322580645162,2.0647399775932573,36,0,29,2,0,13,16,1,0,0,65,36,36,0,36,21
309,309.0,293,34109.0,91.44504021447722,2.039451981557719,36,0,29,2,1,13,16,2,0,0,65,36,36,0,36,21
310,310.0,295,34404.0,92.23592493297588,1.969638865745283,36,0,30,2,1,13,16,2,0,0,66,36,36,0,36,21
311,311.0,298,34702.0,92.78609625668449,1.9354124586121608,36,0,30,2,1,13,16,3,1,0,66,36,36,0,36,22
312,312.0,298,34999.0,93.83109919571045,1.887995870190888,36,0,30,2,2,13,16,3,0,0,66,36,36,0,36,22
313,313.0,300,35299.0,93.88031914893617,1.9886288987529506,36,0,31,2,3,13,16,3,0,0,66,36,36,0,36,22
314,314.0,304,35603.0,94.94133333333333,1.9134608378369506,36,0,32,2,5,13,16,3,0,0,67,36,36,0,36,22
315,315.0,304,35894.0,95.71733333333333,1.9043657969706695,36,0,33,2,5,13,16,1,0,0,67,36,36,0,36,23
316,316.0,305,36194.0,96.77540106951872,1.854432255697423,36,0,33,2,6,13,16,0,0,0,67,36,36,0,36,24
317,317.0,307,36501.0,97.59625668449198,1.7806508224894186,36,0,33,2,6,13,16,2,0,0,67,36,36,0,36,24
318,318.0,308,36809.0,98.68364611260054,1.6605863639102876,36,0,33,2,6,13,16,2,0,0,67,36,36,0,36,25
319,319.0,312,37121.0,98.20370370370371,1.7528982402127098,36,0,33,2,8,13,16,3,0,0,68,36,36,0,36,25
320,320.0,313,37434.0,99.29442970822281,1.7024252196540528,36,0,33,2,8,13,16,3,0,0,68,36,36,1,36,25
321,321.0,315,37729.0,100.07692307692308,1.673929937878045,36,0,33,2,7,13,16,5,0,0,68,36,36,2,36,25
322,322.0,315,38026.0,101.13297872340425,1.6083993950635906,36,0,33,2,6,13,16,6,0,0,68,36,36,2,36,25
323,323.0,315,38328.0,101.93617021276596,1.6140322192650667,36,0,33,2,4,13,16,7,0,0,69,36,36,2,36,25
324,324.0,315,38632.0,103.29411764705883,1.5293442495982232,36,0,33,2,2,13,16,9,0,0,69,36,36,2,36,25
325,325.0,315,38941.0,103.01851851851852,1.6212013166827788,36,0,33,2,1,13,16,10,0,0,69,36,36,2,36,25
326,326.0,316,39253.0,104.11936339522546,1.523546672349336,36,0,33,2,0,13,16,11,0,0,69,36,36,3,36,25
327,327.0,315,39548.0,104.62433862433862,1.5137118370990224,36,0,33,2,0,13,16,10,0,0,69,36,36,3,36,25
328,328.0,317,39849.0,105.42063492063492,1.4542805770319251,36,0,33,2,0,13,16,10,1,0,70,36,36,3,36,25
329,329.0,314,40147.0,106.20899470899471,1.4201235701725523,36,0,33,2,0,13,16,7,1,0,70,36,36,3,36,25
330,330.0,313,40340.0,107.0026525198939,1.3958974074149528,36,0,34,2,0,11,16,7,0,0,70,36,36,3,36,26
331,331.0,311,40535.0,106.11256544502618,1.5590479911976975,36,0,34,2,0,9,16,7,0,0,70,36,36,3,36,26
332,332.0,312,40733.0,106.91076115485565,1.5253893324476873,36,0,35,2,0,7,16,6,0,0,70,37,36,4,36,27
333,333.0,306,40818.0,106.85340314136126,1.6301558925965938,36,0,35,2,0,5,16,6,0,0,70,37,36,2,36,25
334,334.0,299,40925.0,107.13350785340315,1.678126741682776,36,0,35,2,0,3,16,5,0,0,70,37,36,0,36,23
335,335.0,296,41043.0,107.16187989556136,1.761628137708175,36,0,35,2,0,1,16,6,0,0,70,37,36,0,36,21
336,336.0,295,41202.0,107.57702349869452,1.7998846339002803,36,0,35,2,2,0,16,5,0,0,71,37,36,0,36,19
337,337.0,294,41403.0,106.70876288659794,1.9079150918697763,36,0,35,2,2,0,16,6,0,0,71,37,36,0,36,17
338,338.0,293,41607.0,107.23453608247422,1.9006145049290095,36,0,35,2,3,1,16,5,0,0,71,37,36,0,36,15
339,339.0,292,41803.0,107.46272493573265,1.949606912744778,36,0,36,2,3,1,16,5,0,0,72,36,36,0,36,13
340,340.0,291,42004.0,107.97943444730078,1.9396341688155172,36,0,36,2,4,1,16,5,0,0,72,36,36,0,36,11
341,341.0,293,42213.0,108.51670951156812,1.9237525401508486,36,0,36,2,6,2,16,5,1,0,72,36,36,0,36,9
342,342.0,292,42419.0,109.04627249357327,1.9111762246678488,36,0,36,2,7,4,16,3,1,0,72,36,36,0,36,7
343,343.0,294,42685.0,108.33756345177665,2.0668926597196426,36,0,36,2,8,4,16,3,1,0,72,36,36,1,36,7
344,344.0,296,42912.0,109.46938775510205,1.9764460970020954,36,0,36,2,8,6,16,3,1,0,72,36,37,1,36,6
345,345.0,295,43126.0,110.29667519181585,1.9648993233560057,36,0,36,2,7,7,16,3,1,0,72,36,37,1,36,5
346,346.0,297,43379.0,111.22820512820513,1.92900148107047,37,0,36,2,6,7,16,3,2,0,72,36,37,1,36,6
347,347.0,296,43661.0,112.52835051546391,1.8266895348344898,37,0,36,2,4,8,16,3,2,0,72,36,37,1,36,6
348,348.0,293,43906.0,113.74611398963731,1.750053413282119,37,0,36,2,3,9,16,1,0,0,72,36,38,1,36,6
349,349.0,294,44179.0,113.27948717948718,1.8788202352942598,37,0,36,2,1,10,16,1,0,0,72,36,38,2,36,7
350,350.0,296,44473.0,114.62113402061856,1.8275549256293335,38,0,36,2,0,10,16,2,0,0,72,36,38,2,36,8
351,351.0,300,44763.0,115.36855670103093,1.839172504540405,38,0,36,2,0,12,16,4,0,0,72,36,38,0,36,10
352,352.0,304,45067.0,116.45219638242894,1.8179924380140537,38,0,36,2,0,13,16,5,0,0,72,36,38,0,36,12
353,353.0,305,45371.0,117.23772609819122,1.7820268025250636,38,0,36,2,0,13,16,6,0,0,72,36,38,0,36,12
354,354.0,308,45679.0,118.33937823834196,1.7078448337474215,38,0,36,2,0,13,16,7,0,0,72,36,38,0,36,14
355,355.0,314,45993.0,117.93076923076923,1.8021761562816332,38,0,36,2,2,13,16,8,0,0,72,37,38,0,36,16
356,356.0,320,46313.0,119.05655526992288,1.7537723930395268,39,0,36,2,3,13,16,10,0,0,72,37,38,0,36,18
357,357.0,322,46635.0,119.88431876606684,1.711638142249625,39,0,36,2,4,13,16,10,0,0,72,37,38,0,36,19
358,358.0,325,46960.0,121.03092783505154,1.6619526409003718,39,0,36,2,4,13,16,12,0,0,72,37,38,0,36,20
359,359.0,329,47289.0,122.1937984496124,1.5610334759730689,39,0,36,2,6,13,16,12,1,0,72,37,38,0,36,21
360,360.0,329,47597.0,122.98966408268734,1.4796234369207635,39,0,36,2,7,13,16,10,1,0,72,37,38,0,36,22
361,361.0,329,47906.0,122.20918367346938,1.5419651467027042,39,0,36,2,8,13,16,8,1,0,72,37,38,0,36,23
362,362.0,331,48218.0,123.31969309462916,1.4048862360345498,40,0,36,2,8,13,16,6,1,0,72,37,38,1,36,25
363,363.0,329,48514.0,124.076726342711,1.2962030304263643,40,0,36,2,8,13,16,4,1,0,72,37,38,1,36,25
364,364.0,331,48814.0,124.84398976982096,1.2381650905191297,40,0,36,2,8,13,16,3,2,0,72,37,40,1,36,25
365,365.0,330,49118.0,125.62148337595907,1.1631899365777303,40,0,36,2,6,13,16,3,2,0,72,38,40,1,36,25
366,366.0,327,49374.0,126.2762148337596,1.1308155341353008,40,0,36,2,6,11,16,3,0,0,72,38,41,1,36,25
367,367.0,324,49640.0,125.35353535353535,1.3223127539112665,40,0,36,2,4,10,16,3,0,0,72,38,41,1,36,25
368,368.0,323,49907.0,126.02777777777777,1.381091676213853,40,0,36,2,3,9,16,3,0,0,72,38,41,2,36,25
369,369.0,319,50149.0,126.63888888888889,1.5159401497732397,41,0,36,2,2,7,16,4,0,0,72,37,41,0,36,25
370,370.0,315,50419.0,127.32070707070707,1.6346556603938691,41,0,36,2,1,5,16,4,0,0,72,36,41,0,36,25
371,371.0,312,50688.0,127.67758186397985,1.75896264976562,41,0,36,2,0,3,16,4,0,0,72,36,41,0,36,25
372,372.0,311,50978.0,128.4080604534005,1.8719531420064743,41,0,36,2,0,2,16,4,0,0,72,36,41,0,36,25
373,373.0,311,51289.0,127.58457711442786,2.132184527456044,41,0,36,2,0,2,16,4,0,0,72,36,41,0,36,25
374,374.0,312,51601.0,129.0025,2.143596782749108,42,0,36,2,0,2,16,4,0,0,72,36,41,0,36,25
375,375.0,308,51831.0,129.25436408977555,2.2246024346936437,42,0,36,2,0,0,16,4,0,0,72,36,41,0,36,23
376,376.0,306,52076.0,130.19,2.170921619654794,42,0,36,2,0,0,16,4,0,0,72,36,41,0,36,21
377,377.0,307,52324.0,130.48379052369077,2.156824868428022,42,0,36,2,0,3,16,4,0,0,72,36,41,0,36,19
378,378.0,305,52545.0,131.69172932330827,2.069769023141017,42,0,36,2,0,3,16,4,0,0,72,36,41,0,36,17
379,379.0,304,52769.0,130.94044665012407,2.154004073897769,42,0,36,2,0,3,16,3,0,0,72,36,41,0,36,17
380,380.0,304,53014.0,132.20448877805487,2.058345893540734,43,0,36,2,0,5,16,2,0,0,72,36,41,0,36,15
381,381.0,304,53263.0,133.49122807017545,1.995008571545465,43,0,36,2,0,6,16,1,0,0,72,36,42,0,36,14
382,382.0,307,53516.0,134.12531328320802,1.9693402064719772,43,0,36,2,0,7,16,3,1,0,72,36,42,0,36,13
383,383.0,309,53798.0,135.17085427135677,1.9025222350127913,43,0,36,2,1,7,16,3,1,0,72,37,43,0,36,12
384,384.0,313,54056.0,136.16120906801007,1.8181797987961514,43,0,36,2,3,7,16,4,1,0,72,37,44,0,36,12
385,385.0,314,54317.0,135.7925,1.862069349371315,44,0,36,2,3,7,16,6,1,0,72,37,44,0,36,10
386,386.0,318,54609.0,136.86466165413535,1.7989951943391975,44,0,36,2,5,7,16,7,1,0,72,37,45,0,36,10
387,387.0,319,54877.0,137.8819095477387,1.7330334672148806,44,0,36,2,5,7,16,9,1,0,72,37,45,0,36,9
388,388.0,323,55165.0,138.60552763819095,1.653055719688362,44,0,36,2,7,7,16,10,1,0,72,37,45,1,36,9
389,389.0,326,55474.0,139.7329974811083,1.5258730432841185,44,0,36,2,9,8,16,10,2,0,72,37,45,2,36,7
390,390.0,322,55749.0,140.4256926952141,1.4506847805735221,44,0,36,2,7,8,16,9,2,0,72,37,45,2,36,6
391,391.0,324,56045.0,139.76309226932668,1.5011000145540585,45,0,36,2,7,9,16,7,3,0,72,37,45,2,36,7
392,392.0,323,56344.0,140.50872817955113,1.5114199935547457,45,0,36,2,5,10,16,5,3,0,72,37,45,2,36,9
393,393.0,323,56645.0,141.25935162094763,1.4751091439138442,45,0,36,2,5,10,16,3,3,0,72,37,45,3,36,10
394,394.0,324,56948.0,142.37,1.4606402425883274,45,0,36,2,3,12,16,1,3,0,72,38,45,3,36,12
395,395.0,323,57260.0,143.15,1.4815624123644988,45,0,36,2,2,12,16,0,3,0,72,38,45,3,36,13
396,396.0,325,57566.0,144.63819095477388,1.4671098539585814,46,0,36,2,1,13,16,1,3,0,72,36,45,3,36,15
397,397.0,327,57892.0,143.65260545905707,1.6611558039454701,46,0,36,2,0,13,16,2,3,0,72,36,45,3,36,17
398,398.0,330,58222.0,145.1920199501247,1.578441140260382,46,0,36,2,0,13,16,3,3,0,72,36,45,3,36,19
399,399.0,328,58524.0,145.5820895522388,1.5884494789985502,46,0,36,2,0,13,16,1,4,0,72,36,45,2,36,19
400,400.0,329,58844.0,146.3781094527363,1.572903244671238,46,0,36,2,0,13,16,1,4,0,72,36,45,1,36,21
401,401.0,328,59170.0,146.82382133995037,1.618764192731058,46,0,36,2,0,13,16,1,4,0,72,36,45,0,36,21
402,402.0,331,59501.0,147.6451612903226,1.6336126476534352,46,0,36,2,0,13,16,2,5,0,72,36,45,0,36,22
403,403.0,336,59837.0,146.6593137254902,1.7647246662435783,47,0,36,2,0,13,16,4,5,0,72,36,45,0,36,24
404,404.0,337,60174.0,147.84766584766584,1.654579692086033,47,0,36,2,0,13,16,5,5,0,72,36,45,0,36,24
405,405.0,340,60514.0,148.68304668304668,1.5782474588745776,47,0,36,2,2,13,16,6,5,0,72,36,45,0,36,24
406,406.0,343,60857.0,149.89408866995075,1.457261553313721,47,0,36,2,2,13,16,7,5,0,72,36,45,0,36,26
407,407.0,345,61202.0,150.74384236453201,1.3760704503698333,47,0,36,2,3,13,16,8,5,0,72,36,45,0,36,26
408,408.0,349,61551.0,151.9777777777778,1.261377917094693,47,0,36,2,4,13,16,10,5,0,72,36,45,0,36,27
409,409.0,352,61903.0,151.3520782396088,1.3139090437695125,48,0,36,2,4,13,16,11,5,0,72,36,45,0,36,28
410,410.0,355,62258.0,152.2200488997555,1.2460912743243122,48,0,36,2,6,13,16,12,5,0,72,36,45,0,36,28
411,411.0,356,62594.0,152.66829268292682,1.2288057831232073,48,0,36,2,6,13,16,12,6,0,72,36,45,0,36,28
412,412.0,356,62932.0,153.8679706601467,1.166394792299138,48,0,36,2,8,13,16,10,6,0,72,36,45,0,36,28
413,413.0,360,63275.0,154.70660146699265,1.147183053482066,49,0,36,2,10,13,16,10,6,0,72,37,45,0,36,28
414,414.0,354,63538.0,155.73039215686273,1.1107297727871999,49,0,36,2,8,13,16,9,4,0,72,36,45,0,36,28
415,415.0,348,63817.0,154.52058111380146,1.276153929823174,49,0,36,2,6,13,16,7,2,0,72,36,45,0,36,28
416,416.0,345,64118.0,155.24939467312348,1.3094479205896394,49,0,36,2,5,13,16,7,0,0,72,36,45,0,36,28
417,417.0,340,64372.0,155.48792270531402,1.4065639528125373,49,0,36,2,4,13,16,5,0,0,72,36,45,0,36,26
418,418.0,337,64628.0,156.10628019323673,1.4806955594006788,49,0,36,2,3,13,16,5,0,0,72,36,45,0,36,24
419,419.0,333,64889.0,156.3590361445783,1.6376494363270462,49,0,36,2,2,13,16,4,0,0,72,36,45,0,36,22
420,420.0,329,65151.0,156.99036144578312,1.7459657842081584,50,0,36,2,0,13,16,3,0,0,72,36,45,0,36,20
421,421.0,326,65417.0,155.7547619047619,1.964139565384837,50,0,36,2,0,13,16,2,0,0,72,36,45,0,36,18
422,422.0,325,65684.0,156.3904761904762,2.057115356498948,50,0,36,2,0,13,16,2,0,0,72,36,45,0,36,17
423,423.0,319,65851.0,156.41567695961996,2.1655775673556152,50,0,36,2,0,11,16,0,0,0,72,36,45,0,36,15
424,424.0,317,66049.0,157.2595238095238,2.2293889652761485,50,0,36,2,0,9,16,0,0,0,72,36,45,0,36,15
425,425.0,315,66219.0,157.2897862232779,2.244896732126645,50,0,36,2,0,7,16,0,2,0,72,36,45,0,36,13
426,426.0,311,66393.0,158.07857142857142,2.167885947343659,50,0,36,2,0,5,16,0,2,0,72,36,45,0,36,11
427,427.0,311,66579.0,156.6564705882353,2.211527527891241,51,0,36,2,0,3,16,1,2,0,72,36,46,0,36,10
428,428.0,310,66770.0,157.47641509433961,2.0776600580768876,51,0,36,2,0,1,16,2,2,0,72,36,46,0,36,10
429,429.0,311,66999.0,157.64470588235295,1.9971037147591708,51,0,36,2,0,1,16,3,2,0,72,36,47,0,36,9
430,430.0,314,67268.0,158.6509433962264,1.8652102597608458,51,0,36,2,0,2,16,3,3,0,72,36,49,0,36,8
431,431.0,318,67563.0,158.97176470588235,1.8032042009784084,52,0,36,2,2,2,16,3,3,0,72,36,49,1,36,8
432,432.0,317,67856.0,160.03773584905662,1.7350591724365116,52,0,36,2,2,1,16,4,3,0,72,36,50,0,36,7
433,433.0,322,68172.0,159.2803738317757,1.7879580786878815,52,0,36,2,3,2,16,5,3,0,72,37,51,0,36,7
434,434.0,326,68498.0,160.04205607476635,1.6912506472354016,52,0,36,2,4,2,16,6,3,0,72,37,51,0,36,9
435,435.0,326,68807.0,161.14051522248243,1.6325322288057567,52,0,36,2,5,3,16,4,4,0,72,36,51,0,36,9
436,436.0,331,69127.0,162.65176470588236,1.5622537063197663,53,0,36,2,7,4,16,3,4,0,72,36,51,0,36,11
437,437.0,332,69452.0,163.41647058823528,1.5016179077250702,53,0,36,2,8,4,16,3,4,0,72,36,51,0,36,11
438,438.0,332,69768.0,165.71971496437055,1.3505732899220018,53,0,36,2,7,5,16,2,4,0,72,36,51,0,36,12
439,439.0,336,70094.0,164.5399061032864,1.5130826745413573,53,0,36,2,6,7,16,4,4,0,72,36,51,0,36,13
440,440.0,340,70424.0,166.48699763593382,1.4244778082077243,53,0,36,2,5,9,16,4,5,0,72,36,51,0,36,15
441,441.0,340,70728.0,167.20567375886526,1.4288766971505822,53,0,36,2,3,10,16,5,5,0,72,36,51,0,36,15
442,442.0,343,71039.0,168.73871733966746,1.3814853562480078,54,0,36,2,3,11,16,7,5,0,72,36,51,0,36,14
443,443.0,343,71355.0,169.08767772511848,1.4344255556729966,54,0,36,2,1,12,16,9,5,0,72,36,51,1,36,12
444,444.0,343,71675.0,170.6547619047619,1.4203525964046027,54,0,36,2,0,13,16,9,5,0,72,36,51,1,36,12
445,445.0,346,72001.0,169.81367924528303,1.5550430714201158,54,0,36,2,0,13,16,12,5,0,72,36,51,2,36,11
446,446.0,345,72329.0,170.99054373522458,1.568816094159536,54,0,36,2,0,13,16,12,5,0,72,36,51,2,36,10
447,447.0,350,72663.0,171.78014184397162,1.6244458734658278,55,0,36,2,0,13,16,14,6,0,72,36,51,3,36,10
448,448.0,349,72997.0,173.3895486935867,1.620952266754562,55,0,36,2,0,13,16,14,6,0,72,36,51,3,36,9
449,449.0,349,73331.0,174.18289786223278,1.6389688401347593,55,0,36,2,0,13,16,14,6,0,72,36,51,3,36,9
450,450.0,348,73667.0,175.39761904761906,1.6003721223774383,55,0,36,2,0,13,16,14,6,0,72,36,51,3,36,8
451,451.0,351,74018.0,174.16,1.6910450579652603,55,0,36,2,0,13,16,14,6,0,72,36,51,4,36,10
