,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,121,3829.0,13.530035335689046,4.2493960553738575,16,21,0,0,9,0,23,5,0,0,2,1,2,4,36,2
229,229.0,121,3712.0,12.933797909407666,4.375289200797154,16,21,0,1,9,0,24,5,0,0,2,2,0,5,36,0
230,230.0,118,3781.0,13.266666666666667,4.296315258075268,14,21,0,2,8,0,24,3,0,0,2,3,0,5,36,0
231,231.0,121,3882.0,13.573426573426573,4.343901404980348,16,21,0,3,8,0,24,3,0,0,2,4,1,3,36,0
232,232.0,124,3987.0,14.088339222614842,4.286068476929636,18,21,0,3,9,0,24,3,0,0,2,5,1,2,36,0
233,233.0,124,4098.0,14.583629893238435,4.417734424410397,18,21,0,3,9,0,24,3,0,0,2,6,1,1,36,0
234,234.0,129,4219.0,14.908127208480565,4.500114835548562,20,21,1,3,8,0,24,3,0,0,3,7,2,1,36,0
235,235.0,131,4343.0,15.132404181184668,4.691447400478392,20,21,3,3,6,0,24,3,0,0,3,8,3,1,36,0
236,236.0,137,4475.0,15.701754385964913,4.633367034461003,22,21,3,3,6,0,24,3,0,0,5,10,3,1,36,0
237,237.0,133,4560.0,15.944055944055943,4.573529267005147,23,21,1,3,6,0,24,1,0,0,5,9,3,1,36,0
238,238.0,134,4663.0,16.304195804195803,4.557731309313504,24,21,0,3,7,0,24,1,0,0,5,9,3,1,36,0
239,239.0,138,4786.0,16.734265734265733,4.595276328753085,26,21,0,3,7,0,24,2,1,0,5,8,3,2,36,0
240,240.0,133,4758.0,16.520833333333332,4.538079359913055,27,21,0,3,5,0,24,3,0,0,3,7,3,3,34,0
241,241.0,131,4770.0,16.335616438356166,4.63779274225787,28,21,0,3,5,0,24,4,0,0,1,6,3,4,32,0
242,242.0,134,4792.0,16.410958904109588,4.561384648955071,30,21,0,3,5,0,24,6,0,0,1,6,3,5,30,0
243,243.0,132,4774.0,16.34931506849315,4.5348652604712925,32,21,0,3,3,0,24,6,0,0,2,5,2,5,29,0
244,244.0,130,4768.0,16.328767123287673,4.490656259807063,33,21,0,3,1,0,24,8,0,0,2,5,0,5,28,0
245,245.0,135,4798.0,16.431506849315067,4.511240674635585,35,21,0,4,1,1,24,8,0,0,3,4,1,5,26,2
246,246.0,132,4816.0,16.664359861591695,4.461765214270354,34,21,0,4,2,2,25,7,0,0,3,3,2,5,24,0
247,247.0,134,4889.0,16.572881355932203,4.746064854994839,36,21,0,4,4,2,26,6,0,0,3,2,2,5,23,0
248,248.0,136,4967.0,16.95221843003413,4.708944099515657,36,21,0,4,5,3,26,5,0,0,4,2,2,6,22,0
249,249.0,132,4971.0,16.908163265306122,4.7590284109821095,36,21,0,4,6,2,27,4,0,0,4,0,2,6,20,0
250,250.0,130,4995.0,17.04778156996587,4.629952707029554,36,21,0,4,8,2,27,4,0,0,2,0,2,6,18,0
251,251.0,126,5023.0,17.20205479452055,4.511137806520909,36,21,0,4,8,0,27,3,0,0,1,0,2,6,18,0
252,252.0,122,4998.0,17.175257731958762,4.422397595753075,36,21,0,4,9,0,27,1,0,0,1,2,0,4,17,0
253,253.0,122,4997.0,16.938983050847458,4.494883586868918,36,21,0,4,8,0,27,2,0,0,1,4,0,2,17,0
254,254.0,120,5002.0,17.01360544217687,4.370160421058113,36,21,0,4,7,0,27,3,0,0,1,4,0,1,16,0
255,255.0,123,5032.0,17.232876712328768,4.355743728879929,36,21,0,4,7,0,27,5,0,0,1,5,1,2,14,0
256,256.0,127,5110.0,17.560137457044675,4.3300473384152856,36,21,0,4,6,0,27,5,1,1,1,7,1,3,14,0
257,257.0,128,5145.0,17.68041237113402,4.490278426707007,36,21,0,4,4,0,27,6,1,1,1,8,2,3,14,0
258,258.0,127,5170.0,17.95138888888889,4.620716705472864,36,21,0,4,4,0,27,6,0,1,1,8,3,3,13,0
259,259.0,129,5244.0,17.897610921501705,4.830173697251334,36,21,2,4,3,0,27,6,0,1,2,7,3,3,14,0
260,260.0,127,5322.0,18.351724137931033,4.667219078498254,36,21,2,4,3,1,27,6,0,1,2,5,3,3,13,0
261,261.0,125,5388.0,18.708333333333332,4.612568582692429,36,21,4,4,2,1,27,4,0,0,2,5,2,2,15,0
262,262.0,122,5476.0,19.01388888888889,4.617910907880879,36,21,4,4,2,2,27,2,0,0,2,4,1,2,15,0
263,263.0,122,5578.0,19.43554006968641,4.647613545183164,36,21,4,4,1,3,27,0,0,0,2,3,2,2,17,0
264,264.0,127,5701.0,19.864111498257838,4.598055691763301,36,21,4,4,0,4,27,2,0,0,3,2,3,2,19,0
265,265.0,131,5830.0,19.965753424657535,4.822074227841935,36,21,4,4,0,4,27,2,0,0,3,2,5,2,20,1
266,266.0,135,5963.0,20.491408934707902,4.731162338356935,36,21,4,4,0,4,27,4,0,0,3,1,6,2,21,2
267,267.0,132,5857.0,19.921768707482993,4.736707278010369,36,19,4,4,0,5,27,4,0,0,3,1,6,2,21,0
268,268.0,135,5762.0,19.66552901023891,4.657334979059197,36,17,4,4,0,5,27,6,0,0,4,1,6,2,23,0
269,269.0,139,5672.0,19.292517006802722,4.656256600962775,36,15,4,4,0,7,27,8,0,0,4,1,6,2,25,0
270,270.0,132,5524.0,18.853242320819113,4.526074377714129,36,13,4,4,1,5,27,8,0,0,4,1,4,0,25,0
271,271.0,134,5406.0,18.140939597315437,4.6961271775537226,36,11,4,4,1,5,27,9,0,0,4,2,2,1,28,0
272,272.0,136,5408.0,18.27027027027027,4.5807023815265975,36,11,4,4,3,3,27,10,0,0,5,2,1,1,29,0
273,273.0,130,5183.0,17.392617449664428,4.583585092096334,36,9,4,2,1,3,27,9,0,0,5,0,1,2,31,0
274,274.0,127,5052.0,17.01010101010101,4.4737624772055025,36,7,4,0,2,1,27,7,0,0,5,0,1,3,34,0
275,275.0,126,4996.0,16.82154882154882,4.4112941059874835,36,5,4,0,1,2,27,6,0,0,5,1,2,3,34,0
276,276.0,123,4997.0,17.054607508532424,4.274592107548598,36,2,4,0,2,1,27,5,0,0,5,1,2,3,35,0
277,277.0,125,5058.0,17.08783783783784,4.370581854180761,36,3,5,0,3,0,27,3,1,0,5,1,2,3,36,0
278,278.0,129,5127.0,17.379661016949154,4.356816496320153,36,3,5,0,5,0,27,2,1,0,6,3,2,3,36,0
279,279.0,132,5255.0,17.75337837837838,4.441647103346249,36,3,6,0,5,0,27,3,1,0,6,4,2,3,36,0
280,280.0,138,5392.0,18.216216216216218,4.445831915170701,36,5,7,0,6,0,27,3,1,0,6,6,2,3,36,0
281,281.0,141,5531.0,18.68581081081081,4.3958304781577695,36,5,7,0,7,0,27,2,1,0,6,8,3,3,36,0
282,282.0,135,5514.0,18.691525423728812,4.334777894399894,36,7,5,0,7,0,27,1,1,0,4,7,3,1,36,0
283,283.0,133,5539.0,18.40199335548173,4.524230821786307,36,8,3,0,7,0,27,3,1,0,3,6,3,0,36,0
284,284.0,129,5620.0,18.67109634551495,4.5068156254082385,36,9,1,1,6,0,27,2,2,0,1,5,3,0,36,0
285,285.0,129,5718.0,18.871287128712872,4.653652899056399,36,11,0,2,5,1,27,3,0,0,0,5,3,0,36,0
286,286.0,130,5833.0,19.37873754152824,4.712241853199777,36,12,0,4,2,3,27,4,0,0,0,3,3,0,36,0
287,287.0,136,5956.0,19.78737541528239,4.8913135325194474,36,15,0,4,2,3,27,5,1,0,0,3,4,0,36,0
288,288.0,137,6090.0,20.436241610738254,4.953829014882253,36,15,0,4,1,3,27,6,2,0,0,3,4,0,36,0
289,289.0,140,6224.0,20.541254125412543,5.184361515371773,36,15,0,4,0,3,27,8,3,0,1,3,4,0,36,0
290,290.0,141,6361.0,21.132890365448507,5.069757267918691,36,15,0,4,0,3,28,8,3,0,1,2,4,1,36,0
291,291.0,137,6443.0,21.40531561461794,5.071254992044774,36,15,0,4,0,3,29,7,3,0,0,1,2,1,36,0
292,292.0,135,6547.0,21.896321070234112,5.06493983904509,36,15,0,4,0,3,29,7,3,0,1,0,0,1,36,0
293,293.0,138,6674.0,22.395973154362416,5.074806307489036,36,15,1,4,0,3,30,6,3,0,2,1,0,1,36,0
294,294.0,140,6804.0,22.90909090909091,5.129804077095212,36,15,1,4,0,3,32,5,3,0,2,2,0,1,36,0
295,295.0,141,6938.0,22.973509933774835,5.363120554408055,36,15,1,4,0,3,32,3,3,2,3,2,0,1,36,0
296,296.0,142,7073.0,23.576666666666668,5.328823163418186,36,15,1,4,0,3,33,2,3,3,3,2,0,1,36,0
297,297.0,141,7185.0,23.79139072847682,5.430575148584732,36,15,1,4,0,3,33,3,1,3,3,3,0,0,36,0
298,298.0,141,7315.0,24.383333333333333,5.31709755377256,36,15,1,4,0,3,33,2,0,3,3,3,2,0,36,0
299,299.0,141,7454.0,24.846666666666668,5.153001722225969,36,15,1,4,0,3,33,2,0,3,3,3,2,0,36,0
300,300.0,139,7576.0,25.42281879194631,4.921200654581082,36,15,1,4,0,3,33,3,0,3,3,1,0,1,36,0
301,301.0,140,7710.0,25.52980132450331,4.880078972039934,36,15,1,4,0,3,33,4,0,3,3,0,0,2,36,0
302,302.0,145,7854.0,26.093023255813954,4.668075600350677,36,15,1,4,0,4,33,4,0,3,3,2,0,4,36,0
303,303.0,148,7846.0,25.80921052631579,4.498538145702705,36,13,1,4,0,5,33,5,1,3,4,3,0,5,35,0
304,304.0,149,7842.0,25.88118811881188,4.4076255177700885,36,11,1,4,2,5,33,5,1,3,4,4,1,6,33,0
305,305.0,151,7842.0,25.88118811881188,4.342690691507881,36,9,1,4,2,6,33,6,1,3,4,5,1,7,33,0
306,306.0,149,7804.0,25.92691029900332,4.258636060394364,36,7,1,4,4,7,33,6,0,3,2,7,2,6,31,0
307,307.0,143,7777.0,25.498360655737706,4.493461586837855,36,5,2,4,4,7,33,6,0,3,1,7,2,4,29,0
308,308.0,140,7764.0,25.539473684210527,4.542153500051328,36,3,3,4,6,7,33,6,0,3,0,8,2,2,27,0
309,309.0,133,7717.0,25.46864686468647,4.694601232285785,36,2,1,4,6,7,33,6,0,3,0,7,2,1,25,0
310,310.0,130,7713.0,25.539735099337747,4.765074280021432,36,1,1,4,7,7,33,6,0,3,1,5,2,1,23,0
311,311.0,127,7733.0,25.52145214521452,4.807742783626618,36,1,1,4,8,7,33,6,0,3,1,3,2,1,21,0
312,312.0,120,7680.0,25.346534653465348,4.800419071801981,36,0,0,4,6,5,33,6,0,1,2,4,2,1,20,0
313,313.0,117,7629.0,24.850162866449512,4.968067753041613,36,0,0,4,6,3,33,6,0,0,3,4,2,1,19,0
314,314.0,119,7668.0,24.977198697068403,4.9333358762271144,36,2,1,4,6,2,33,6,0,0,4,3,2,1,19,0
315,315.0,114,7440.0,24.07766990291262,4.975642449747628,34,4,1,4,5,2,34,4,0,1,2,2,2,1,18,0
316,316.0,111,7229.0,23.39482200647249,5.035677328629766,32,5,2,4,5,2,35,2,0,1,1,2,2,1,17,0
317,317.0,109,7027.0,22.741100323624597,5.165366430523682,31,5,3,4,4,4,36,1,0,1,0,1,2,1,16,0
318,318.0,111,6861.0,22.275974025974026,5.203987974537883,30,7,4,4,4,4,36,1,0,1,0,1,2,2,15,0
319,319.0,113,6698.0,21.331210191082803,5.47116913830209,28,8,4,4,4,4,36,2,1,1,0,1,3,2,14,1
320,320.0,115,6539.0,21.093548387096774,5.448282869484981,27,9,4,4,4,4,36,4,1,1,0,1,3,2,14,1
321,321.0,112,6434.0,20.75483870967742,5.58771780493253,25,9,4,4,4,2,36,4,1,0,0,1,3,2,14,3
322,322.0,111,6249.0,20.223300970873787,5.643753812252007,23,9,4,4,2,1,36,6,1,0,1,1,4,2,13,4
323,323.0,114,6145.0,19.886731391585762,5.549761867425892,21,9,4,4,3,1,36,8,1,0,1,1,4,3,13,5
324,324.0,107,5972.0,19.452768729641694,5.394032038791655,19,9,4,4,4,1,36,7,0,0,2,0,2,1,14,4
325,325.0,104,5870.0,18.93548387096774,5.449670735071807,18,9,4,4,5,1,36,7,1,0,2,0,0,0,15,2
326,326.0,107,5875.0,19.262295081967213,5.179612271289974,18,9,4,4,6,1,36,7,1,0,2,2,0,1,16,0
327,327.0,111,5801.0,18.95751633986928,5.050094000308024,17,9,4,4,7,1,36,7,1,0,2,2,0,3,18,0
328,328.0,118,5823.0,19.217821782178216,4.787279592199774,16,10,4,4,8,1,36,7,1,0,2,4,1,4,20,0
329,329.0,124,5765.0,19.216666666666665,4.542528919286936,15,11,4,4,10,2,36,6,1,1,2,4,2,5,21,0
330,330.0,125,5683.0,19.006688963210703,4.238658024690562,14,11,4,4,9,2,36,5,1,1,2,5,3,6,22,0
331,331.0,128,5615.0,18.59271523178808,4.24456207116695,14,12,4,4,8,3,36,4,1,1,2,6,3,7,23,0
332,332.0,132,5556.0,18.644295302013422,3.953020247415606,13,12,4,4,7,2,36,5,1,1,2,7,5,8,25,0
333,333.0,132,5639.0,18.859531772575252,3.9722329102545286,14,14,4,4,5,2,36,4,1,3,2,7,4,6,26,0
334,334.0,129,5552.0,18.693602693602692,3.92264187792333,12,14,4,4,5,4,36,3,1,4,2,5,3,6,26,0
335,335.0,129,5615.0,18.84228187919463,4.040002643479373,12,15,4,4,4,4,36,4,1,4,2,5,2,4,28,0
336,336.0,127,5703.0,19.26689189189189,4.0839043697132835,14,15,4,4,4,4,36,4,0,5,2,3,1,2,29,0
337,337.0,127,5812.0,19.308970099667775,4.354982284347426,15,15,4,4,3,4,36,4,0,5,2,3,0,1,31,0
338,338.0,130,5934.0,19.78,4.33176491525483,16,15,4,4,5,4,36,3,0,5,2,2,0,2,32,0
339,339.0,132,6041.0,20.069767441860463,4.370526058931564,18,15,4,4,3,2,36,3,1,5,3,1,0,3,34,0
340,340.0,136,6159.0,20.53,4.461020152190059,20,15,6,4,2,0,36,3,1,5,3,1,1,3,36,0
341,341.0,135,6290.0,20.897009966777407,4.657702803796245,20,15,6,4,2,0,36,3,1,5,3,0,1,3,36,0
342,342.0,141,6372.0,20.960526315789473,4.693764295185832,23,15,8,4,2,0,36,3,1,5,4,0,3,3,34,0
343,343.0,142,6457.0,20.829032258064515,4.928921891896395,23,15,8,4,4,0,36,3,1,5,4,1,3,3,32,0
344,344.0,144,6546.0,21.322475570032573,4.909148420176238,25,15,9,4,4,0,36,3,1,5,4,1,4,3,30,0
345,345.0,141,6576.0,21.281553398058254,5.010162348800113,26,15,9,4,5,0,36,3,0,5,2,1,2,3,30,0
346,346.0,140,6649.0,21.8,4.901061686211161,28,15,9,4,6,0,36,3,0,5,1,1,1,3,28,0
347,347.0,142,6741.0,22.247524752475247,4.725487116901666,30,15,9,4,9,0,36,3,0,5,0,1,1,3,26,0
348,348.0,135,6636.0,22.046511627906977,4.555632719721137,30,15,9,2,7,0,36,1,0,5,1,0,1,4,24,0
349,349.0,136,6565.0,21.595394736842106,4.578554609440637,32,15,9,0,7,1,36,1,0,5,1,1,2,4,22,0
350,350.0,141,6651.0,21.95049504950495,4.542409313568234,33,15,9,0,6,2,36,2,0,5,3,2,3,5,20,0
351,351.0,147,6790.0,22.483443708609272,4.551052229092894,34,15,9,0,6,3,36,4,0,5,3,3,4,5,20,0
352,352.0,149,6883.0,22.867109634551493,4.480833890983243,34,15,9,0,4,4,36,4,0,5,3,4,6,5,20,0
353,353.0,154,6984.0,23.357859531772576,4.347153643003803,36,15,9,0,4,4,36,6,0,6,3,6,6,5,18,0
354,354.0,158,7091.0,23.875420875420875,4.1794779778135,36,15,9,0,4,4,36,7,0,6,4,7,7,5,18,0
355,355.0,155,7197.0,24.151006711409394,4.18794403468773,36,15,9,0,2,4,36,8,0,6,4,7,7,5,16,0
356,356.0,160,7311.0,24.699324324324323,3.977026947760051,36,15,9,0,2,4,36,8,0,6,5,9,9,5,16,0
357,357.0,157,7394.0,25.14965986394558,3.7760939179978235,36,15,10,0,0,4,36,10,0,6,3,8,10,5,14,0
358,358.0,158,7486.0,25.636986301369863,3.5432041703123147,36,15,10,1,1,4,36,10,0,6,2,8,11,5,13,0
359,359.0,162,7592.0,26.0,3.4923777054784035,36,15,10,2,2,4,36,12,0,6,0,6,13,6,13,1
360,360.0,162,7632.0,26.136986301369863,3.365822870914739,34,15,11,3,3,2,36,12,0,6,0,5,13,7,13,2
361,361.0,160,7658.0,25.784511784511785,3.531389451857482,32,15,12,4,5,0,36,12,0,6,0,3,13,7,12,3
362,362.0,162,7730.0,26.203389830508474,3.467185846115141,30,15,12,4,7,0,36,12,0,6,0,2,13,7,13,5
363,363.0,154,7636.0,26.15068493150685,3.457228849457042,31,15,12,4,8,0,36,10,0,4,0,1,11,5,14,3
364,364.0,147,7562.0,26.166089965397923,3.4872092402506225,29,15,12,4,8,0,36,9,0,2,0,1,9,3,17,2
365,365.0,140,7525.0,25.859106529209622,3.6439857689939474,27,15,12,4,10,0,36,9,0,0,0,1,7,1,18,0
366,366.0,135,7528.0,26.048442906574394,3.714704273800803,25,15,12,4,10,0,36,7,0,0,1,1,5,0,19,0
367,367.0,132,7547.0,25.845890410958905,3.8963079104861484,23,15,12,4,9,0,36,6,0,0,1,2,4,0,19,1
368,368.0,130,7568.0,25.91780821917808,3.879739486438012,21,15,13,4,8,0,36,5,1,0,1,2,2,0,21,1
369,369.0,129,7601.0,25.766101694915253,3.9855062680815267,18,15,14,4,6,0,36,3,1,0,2,4,2,0,23,1
370,370.0,132,7687.0,26.057627118644067,4.029222237589647,18,15,14,4,7,1,36,2,1,0,2,5,2,0,24,1
371,371.0,134,7776.0,26.27027027027027,4.128445857008675,18,15,15,4,7,2,36,0,1,1,2,6,1,0,25,1
372,372.0,137,7845.0,26.50337837837838,4.1179713697403,18,16,15,4,6,2,36,0,1,0,2,8,1,0,27,1
373,373.0,142,7924.0,26.325581395348838,4.267687631034504,16,17,15,4,6,4,36,1,1,0,2,9,1,0,29,1
374,374.0,147,8008.0,26.6046511627907,4.208562573992154,16,17,15,4,7,4,36,2,1,0,2,11,1,0,30,1
375,375.0,146,8061.0,26.603960396039604,4.310917634223316,15,19,15,4,6,4,36,3,0,0,2,10,1,0,31,0
376,376.0,146,8137.0,26.943708609271525,4.253589097687078,13,21,15,4,5,4,36,3,0,0,2,9,2,0,32,0
377,377.0,145,8212.0,27.102310231023104,4.315500902405736,12,21,15,4,5,4,36,4,0,0,2,7,2,0,33,0
378,378.0,147,8279.0,27.504983388704318,4.269171304835221,12,21,15,4,6,2,36,6,0,0,2,6,2,0,35,0
379,379.0,147,8384.0,27.398692810457515,4.494506646537826,13,21,15,4,6,0,36,6,0,0,2,6,2,0,36,0
380,380.0,151,8506.0,28.072607260726073,4.465803349672102,13,21,15,4,8,0,36,8,0,0,2,6,2,0,36,0
381,381.0,144,8597.0,28.466887417218544,4.443220534693957,13,21,15,4,7,0,36,6,0,0,0,4,2,0,36,0
382,382.0,146,8725.0,29.083333333333332,4.350277831767184,15,21,15,4,7,0,36,6,0,0,0,4,2,0,36,0
383,383.0,148,8859.0,29.431893687707642,4.3906959927853295,16,21,15,4,7,0,36,6,0,0,0,5,2,0,36,0
384,384.0,147,8970.0,29.603960396039604,4.423750396649383,19,21,15,4,7,0,36,4,0,0,2,3,0,0,36,0
385,385.0,147,9107.0,29.472491909385113,4.675495249538085,20,21,15,4,7,0,36,4,0,0,2,2,0,0,36,0
386,386.0,149,9250.0,29.93527508090615,4.680650368576961,22,21,15,4,7,0,36,3,0,0,2,3,0,0,36,0
387,387.0,146,9305.0,29.919614147909968,4.614832167545023,23,21,15,2,5,0,36,1,1,0,4,2,0,0,36,0
388,388.0,147,9370.0,30.128617363344052,4.481929533087571,24,21,15,1,4,0,36,1,1,0,5,2,0,1,36,0
389,389.0,148,9497.0,30.439102564102566,4.343368120748773,26,21,15,1,3,0,36,0,1,0,5,2,0,2,36,0
390,390.0,148,9610.0,30.90032154340836,4.138050694767722,28,21,15,1,3,0,36,0,1,0,3,2,0,2,36,0
391,391.0,153,9754.0,30.769716088328074,4.26685916845473,29,21,15,1,4,0,36,2,1,0,2,2,1,3,36,0
392,392.0,158,9908.0,31.354430379746834,4.128768435789282,30,21,15,1,5,2,36,2,1,0,1,3,2,3,36,0
393,393.0,159,10058.0,31.628930817610062,4.100179553284552,30,21,15,1,7,2,36,3,0,0,1,3,1,3,36,0
394,394.0,165,10222.0,32.246056782334385,3.970475315649581,32,21,15,1,7,4,36,4,0,0,2,4,0,3,36,0
395,395.0,169,10391.0,32.77917981072555,3.892606457532052,33,21,15,1,8,4,36,5,0,0,2,5,0,3,36,0
396,396.0,171,10525.0,33.201892744479494,3.818580440061239,34,21,16,0,7,4,36,7,0,0,2,7,0,1,36,0
397,397.0,175,10682.0,33.17391304347826,3.9942050330125025,35,21,17,1,7,4,36,8,0,0,2,8,0,0,36,0
398,398.0,178,10848.0,33.9,4.021032640664961,36,21,18,1,7,4,36,8,0,0,2,9,0,0,36,0
399,399.0,184,11007.0,34.28971962616822,4.170809609966913,36,21,19,3,6,4,36,10,0,0,3,9,0,1,36,0
400,400.0,185,11169.0,35.457142857142856,4.0868436413651565,36,21,19,4,5,4,36,11,0,0,3,9,0,1,36,0
401,401.0,184,11336.0,35.98730158730159,4.17829287704929,36,21,19,4,5,4,36,12,0,0,3,7,0,1,36,0
402,402.0,180,11478.0,36.670926517571885,4.14669684973361,36,21,20,4,3,4,36,11,0,0,3,5,0,1,36,0
403,403.0,177,11624.0,36.78481012658228,4.287980342871418,36,21,20,4,3,4,36,9,0,0,3,4,0,1,36,0
404,404.0,175,11770.0,37.845659163987136,4.226303040687007,36,21,20,4,2,4,36,7,0,1,4,3,0,1,36,0
405,405.0,169,11887.0,38.34516129032258,4.231197948584945,36,21,20,4,2,2,36,5,0,1,4,2,0,0,36,0
406,406.0,165,12013.0,39.25816993464052,4.077352513696602,36,21,20,4,1,0,36,4,0,1,4,2,0,0,36,0
407,407.0,164,12164.0,39.881967213114756,4.0133767738745325,36,21,20,4,1,0,36,2,1,1,4,2,0,0,36,0
408,408.0,163,12311.0,40.49671052631579,3.9304462060923804,36,21,20,4,1,0,36,1,1,1,4,2,0,0,36,0
409,409.0,165,12473.0,40.36569579288026,4.1131357571010065,36,21,20,4,1,0,36,1,1,1,4,3,1,0,36,0
410,410.0,165,12637.0,41.02922077922078,4.051382724761264,36,21,20,4,1,0,36,0,1,1,4,3,1,1,36,0
411,411.0,166,12602.0,40.7831715210356,4.091487322433873,36,19,20,4,3,0,36,0,1,0,4,3,3,1,36,0
412,412.0,167,12575.0,40.6957928802589,4.059702113533441,36,17,20,4,4,0,36,0,2,0,5,3,3,1,36,0
413,413.0,167,12550.0,40.353697749196144,4.148664771901021,36,15,20,4,4,2,36,0,2,0,5,3,3,1,36,0
414,414.0,161,12466.0,40.08360128617363,4.166128313065917,36,13,20,4,6,0,36,0,0,0,3,3,3,1,36,0
415,415.0,161,12419.0,39.17665615141956,4.359589041121112,36,11,20,4,7,0,36,1,0,0,3,3,3,1,36,0
416,416.0,159,12400.0,39.24050632911393,4.329501322598445,36,9,20,4,8,0,36,1,0,0,1,4,3,1,36,0
417,417.0,158,12375.0,39.03785488958991,4.485633689597407,36,7,20,4,8,1,36,1,0,0,1,4,3,1,36,0
418,418.0,155,12391.0,39.71474358974359,4.48615819004103,36,5,20,4,6,1,36,1,0,0,2,4,3,1,36,0
419,419.0,154,12443.0,39.62738853503185,4.636739246332687,36,4,20,4,5,2,36,1,0,0,2,4,3,1,36,0
420,420.0,148,12445.0,39.88782051282051,4.662030101144085,36,1,20,4,4,3,36,1,0,0,2,2,3,0,36,0
421,421.0,148,12569.0,40.156549520766774,4.815591388603713,36,3,20,4,4,3,36,1,0,0,2,0,3,0,36,0
422,422.0,151,12668.0,40.996763754045304,4.785916164454873,36,3,20,4,4,3,36,1,0,0,4,1,3,0,36,0
423,423.0,147,12772.0,41.333333333333336,4.7148581868429575,36,4,20,4,3,3,36,1,0,0,2,1,1,0,36,0
424,424.0,149,12900.0,42.15686274509804,4.582575598661285,36,5,20,4,3,3,36,2,0,0,1,3,0,0,36,0
425,425.0,153,13051.0,42.650326797385624,4.51354648904185,36,6,20,4,2,3,36,4,0,0,1,4,1,0,36,0
426,426.0,151,13170.0,43.46534653465346,4.314937031820655,36,7,20,4,2,1,36,2,0,0,1,5,1,0,36,0
427,427.0,154,13311.0,43.217532467532465,4.416609207881199,36,8,20,4,1,0,36,2,0,0,1,7,2,1,36,0
428,428.0,156,13462.0,43.99346405228758,4.309317949610825,36,8,20,4,0,0,36,2,1,0,1,8,2,2,36,0
429,429.0,163,13625.0,44.52614379084967,4.294251711700358,36,10,20,4,0,0,36,2,1,0,1,9,5,3,36,0
430,430.0,166,13791.0,45.36513157894737,4.1640184020000035,36,10,20,4,0,0,36,3,1,0,1,9,6,4,36,0
431,431.0,172,13963.0,45.93092105263158,4.1051000233129695,36,12,20,4,0,0,36,5,1,0,2,9,6,5,36,0
432,432.0,174,14112.0,46.421052631578945,3.9750134228195235,36,14,20,4,0,0,36,6,0,0,2,9,6,5,36,0
433,433.0,179,14276.0,46.35064935064935,4.060045846076262,36,15,20,4,0,1,36,8,1,0,2,9,7,4,36,0
434,434.0,181,14443.0,47.045602605863195,3.90446591823001,36,15,21,4,0,1,36,9,1,0,3,9,5,5,36,0
435,435.0,175,14567.0,47.29545454545455,3.8031534903907502,36,15,21,4,0,1,36,8,1,0,3,7,4,3,36,0
436,436.0,170,14694.0,48.01960784313726,3.661920694470012,36,15,23,4,0,0,36,7,1,0,3,5,2,2,36,0
437,437.0,172,14834.0,48.16233766233766,3.7769899735219465,36,15,24,4,2,0,36,6,1,0,4,4,2,2,36,0
438,438.0,173,14976.0,48.78175895765472,3.7573019352409642,36,15,24,4,3,0,36,6,1,0,4,4,2,2,36,0
439,439.0,172,15129.0,48.33546325878594,3.9505542480031157,36,15,25,4,4,0,36,4,1,1,4,2,2,2,36,0
440,440.0,173,15291.0,49.325806451612905,3.883658305537898,36,15,25,4,5,0,36,4,1,1,4,2,2,2,36,0
441,441.0,171,15275.0,48.646496815286625,3.956448824433721,36,15,25,4,6,0,36,3,1,1,4,1,2,3,34,0
442,442.0,171,15266.0,49.08681672025723,3.855302756717137,36,15,25,4,8,0,36,2,1,2,4,1,2,3,32,0
443,443.0,168,15257.0,48.90064102564103,3.923260483944672,36,15,25,4,9,0,36,0,1,2,4,1,2,3,30,0
444,444.0,167,15239.0,49.0,3.9117135298439787,36,15,25,4,7,0,36,0,1,3,4,1,2,3,30,0
445,445.0,166,15221.0,48.16772151898734,4.1218199973800065,36,15,25,4,6,0,36,0,1,4,5,1,2,3,28,0
446,446.0,168,15209.0,48.129746835443036,4.132005433105781,36,15,25,4,7,0,36,1,1,4,5,1,2,4,26,1
447,447.0,164,15142.0,47.91772151898734,4.236772656503964,36,13,25,4,6,0,36,1,1,4,5,2,2,4,24,1
448,448.0,165,15080.0,47.721518987341774,4.3238087934722556,36,11,25,4,8,0,36,2,1,5,5,2,3,4,22,1
449,449.0,163,15104.0,47.94920634920635,4.321363317489209,36,9,25,4,7,0,36,2,1,5,6,2,4,4,21,1
450,450.0,156,14964.0,47.808306709265175,4.377321912913231,36,8,25,4,6,1,36,2,1,5,4,2,2,4,19,1
451,451.0,151,14866.0,46.89589905362776,4.547940203394049,36,6,25,4,5,2,36,2,1,5,2,3,2,4,17,1
452,452.0,150,14879.0,47.234920634920634,4.554180115583601,36,4,25,4,4,3,36,2,1,5,2,3,2,4,18,1
453,453.0,146,14785.0,47.0859872611465,4.625508893365799,36,2,25,4,4,3,36,0,0,5,2,3,2,5,18,1
454,454.0,146,14744.0,47.105431309904155,4.622053250203355,36,2,25,4,4,5,36,0,0,5,2,3,2,5,16,1
