,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,223,18032.0,55.48307692307692,2.5185561930389473,36,0,28,0,0,15,5,3,0,0,36,17,36,2,36,9
228,228.0,217,18165.0,55.89230769230769,2.4856922936922454,36,0,28,0,0,15,5,1,0,0,34,17,36,0,36,9
229,229.0,221,18323.0,55.693009118541035,2.5634687258443574,36,0,28,0,0,15,5,3,0,0,32,20,36,0,36,10
230,230.0,223,18485.0,56.18541033434651,2.4811258806878858,36,0,28,0,0,15,5,2,0,0,32,22,36,0,36,11
231,231.0,226,18658.0,56.368580060422964,2.496350276457803,36,0,28,0,2,15,5,3,0,0,31,23,36,0,36,11
232,232.0,228,18885.0,57.05438066465257,2.4211507492266846,36,0,28,0,2,15,5,2,1,0,31,24,36,0,36,12
233,233.0,231,19065.0,57.59818731117825,2.2884505704670164,36,0,28,0,3,15,5,2,1,0,30,26,36,0,36,13
234,234.0,231,19235.0,58.11178247734139,2.2531501937607694,36,0,29,0,4,15,5,0,1,0,29,27,36,0,36,13
235,235.0,236,19432.0,57.833333333333336,2.34803960221818,36,0,30,0,6,15,5,1,1,0,29,28,36,0,36,13
236,236.0,240,19636.0,58.61492537313433,2.283657970284652,36,0,30,0,7,15,5,2,2,0,28,30,36,0,36,13
237,237.0,243,19836.0,58.86053412462908,2.238529041750744,36,0,30,0,6,15,5,3,2,0,29,32,36,0,36,13
238,238.0,241,20041.0,59.645833333333336,2.1407698911379733,36,0,30,0,4,15,5,4,2,0,28,32,36,0,36,13
239,239.0,246,20270.0,59.97041420118343,2.108021289610231,36,0,30,0,4,15,5,6,2,0,29,34,36,0,36,13
240,240.0,248,20493.0,60.99107142857143,1.9612119658590095,36,0,30,0,2,15,5,7,2,0,30,36,36,0,36,13
241,241.0,248,20721.0,60.76539589442815,2.1011660492250757,36,0,31,0,1,15,5,8,2,0,29,36,36,0,36,13
242,242.0,249,20957.0,61.82005899705015,2.0248039916405003,36,0,31,0,0,15,5,8,3,0,30,36,36,0,36,13
243,243.0,245,21162.0,62.424778761061944,2.0084043115786323,36,0,31,0,0,15,5,7,1,0,28,36,36,0,36,14
244,244.0,245,21387.0,63.27514792899408,1.9280536447054812,36,0,31,0,0,15,5,7,0,0,29,36,36,0,36,14
245,245.0,243,21618.0,63.9585798816568,1.9327637689841635,36,0,31,0,0,15,5,5,0,0,29,36,36,0,36,14
246,246.0,247,21854.0,64.8486646884273,1.8934602539994598,36,0,31,0,0,15,5,5,0,0,32,37,36,0,36,14
247,247.0,249,22096.0,64.60818713450293,2.0964913364268236,36,0,31,0,0,15,5,6,0,0,33,37,36,0,36,14
248,248.0,249,22338.0,65.3157894736842,2.079048329460353,36,0,31,0,0,15,5,5,0,0,34,37,36,0,36,14
249,249.0,251,22583.0,65.64825581395348,2.1322439520699303,36,0,31,0,0,15,5,3,0,0,38,37,36,0,36,14
250,250.0,251,22829.0,66.36337209302326,2.130834692348771,36,0,31,0,0,15,5,2,0,0,39,37,36,0,36,14
251,251.0,251,23077.0,66.88985507246377,2.074250844242837,36,0,31,0,0,15,5,1,0,0,40,37,36,0,36,14
252,252.0,251,23321.0,67.20749279538904,1.9932311949303148,36,0,31,0,0,15,5,1,0,0,41,36,36,0,36,14
253,253.0,256,23576.0,66.97727272727273,2.0857604201970124,36,0,31,0,2,15,5,2,0,0,43,36,36,0,36,14
254,254.0,255,23828.0,67.69318181818181,2.023084052611725,36,0,31,0,3,15,5,0,0,0,43,36,36,0,36,14
255,255.0,258,23831.0,67.5099150141643,2.003666073850577,36,0,31,0,4,13,5,2,0,0,45,36,36,0,36,14
256,256.0,260,23838.0,67.52974504249292,1.9846345959354768,36,0,31,0,4,11,5,2,0,0,49,36,36,0,36,14
257,257.0,261,23864.0,67.60339943342777,1.9607228090412447,36,0,31,0,5,9,5,4,1,0,48,36,36,0,36,14
258,258.0,264,23898.0,67.69971671388102,1.9180093030505987,36,0,31,0,7,7,5,4,1,0,50,36,36,1,36,14
259,259.0,265,23983.0,67.17927170868347,1.9732563603600415,36,0,31,0,7,6,5,4,1,0,52,36,36,1,36,14
260,260.0,265,24121.0,67.56582633053222,1.9106260018976786,36,0,31,0,8,5,5,4,1,0,52,36,36,1,36,14
261,261.0,268,24259.0,68.1432584269663,1.8711954048855004,36,0,32,0,9,4,5,4,0,0,54,36,36,2,36,14
262,262.0,270,24465.0,68.91549295774648,1.9049578076770122,36,0,32,0,9,4,5,4,0,0,56,36,36,2,36,14
263,263.0,274,24739.0,69.68732394366197,1.8928885963906623,36,0,33,0,10,4,5,4,0,0,57,36,36,2,36,15
264,264.0,274,24982.0,70.57062146892656,1.83607515910993,36,0,34,0,8,5,5,4,0,0,57,36,36,2,36,15
265,265.0,274,25228.0,70.27298050139275,2.020825462382946,36,0,35,0,7,4,5,4,0,0,57,36,36,3,36,15
266,266.0,273,25480.0,71.1731843575419,2.01602943058049,36,0,35,0,5,4,5,4,0,0,57,36,36,3,36,16
267,267.0,274,25736.0,72.08963585434174,2.0789245261697773,36,0,35,0,4,4,5,5,0,0,58,36,36,3,36,16
268,268.0,273,25997.0,73.23098591549295,2.066282025554395,36,0,35,0,2,4,5,5,0,0,58,36,36,3,36,17
269,269.0,274,26265.0,73.77808988764045,2.160281743036327,36,0,35,0,1,5,5,6,0,0,58,36,36,3,36,17
270,270.0,274,26506.0,75.08781869688386,2.117539124296361,36,0,35,0,1,7,5,4,0,0,58,36,36,3,36,17
271,271.0,271,26748.0,74.92436974789916,2.2288040519444166,36,0,35,0,0,7,5,2,0,0,58,36,36,3,36,17
272,272.0,270,27010.0,76.08450704225352,2.172822595399992,36,0,35,0,0,8,5,0,0,0,58,36,36,3,36,17
273,273.0,274,27284.0,77.07344632768361,2.130429428418084,36,0,35,0,0,9,5,1,0,0,58,36,36,4,36,18
274,274.0,277,27561.0,78.52136752136752,2.035033428629277,36,0,35,0,0,9,5,2,0,0,58,37,36,4,36,19
275,275.0,280,27841.0,79.31908831908832,2.014148828518648,36,0,35,0,0,9,5,4,0,0,59,37,36,4,36,19
276,276.0,277,27913.0,79.75142857142858,1.9929778413915606,36,0,35,0,0,9,5,5,0,0,59,37,36,2,36,17
277,277.0,276,28004.0,79.10734463276836,2.093535374786485,36,0,35,0,0,9,5,6,1,0,59,37,37,0,36,15
278,278.0,276,28119.0,79.65722379603399,2.0643285976203933,36,0,35,0,0,9,5,8,1,0,59,37,37,0,36,13
279,279.0,274,28243.0,80.0084985835694,2.1100217184634578,36,0,35,0,0,9,5,8,1,0,60,36,37,0,36,11
280,280.0,274,28413.0,80.94871794871794,2.126184732972408,36,0,35,0,0,9,5,9,1,0,60,36,38,0,36,9
281,281.0,274,28588.0,81.2159090909091,2.2253625169461086,36,0,35,0,0,9,5,10,1,0,61,36,38,0,36,7
282,282.0,274,28768.0,82.19428571428571,2.2420698589791583,36,0,36,0,0,9,5,11,0,0,61,36,39,0,36,5
283,283.0,274,29005.0,81.93502824858757,2.3752864227753316,36,0,36,0,1,9,5,12,0,0,61,36,39,0,36,3
284,284.0,274,29252.0,82.86685552407933,2.296228696149022,36,0,36,0,2,9,5,13,0,0,61,36,39,0,36,1
285,285.0,274,29515.0,83.84943181818181,2.271784467947992,36,0,36,0,3,9,5,13,0,0,61,36,39,0,36,0
286,286.0,277,29792.0,84.63636363636364,2.1961694220758137,36,0,36,0,4,9,5,13,0,0,61,36,39,0,36,2
287,287.0,279,30071.0,85.42897727272727,2.1018842105860416,36,0,36,0,5,9,5,13,0,0,61,36,39,0,36,3
288,288.0,279,30321.0,86.38461538461539,1.9696179140980399,36,0,36,0,5,9,5,11,0,0,61,36,39,1,36,4
289,289.0,279,30572.0,85.87640449438203,2.024678937630785,36,0,36,0,6,9,5,9,0,0,62,36,39,1,36,4
290,290.0,280,30825.0,86.58707865168539,1.9278536313004857,36,0,36,0,7,9,5,7,0,0,62,36,39,1,36,6
291,291.0,284,31083.0,87.0672268907563,1.8542356623826015,36,0,36,0,7,11,5,7,0,0,62,36,39,1,36,8
292,292.0,285,31345.0,87.80112044817928,1.7868073625489895,36,0,36,0,8,12,5,6,0,0,62,36,39,1,36,8
293,293.0,287,31611.0,88.29888268156425,1.7304421567721198,36,0,36,0,9,12,5,5,0,0,62,36,39,1,36,10
294,294.0,288,31886.0,89.06703910614524,1.6597370159206384,36,0,36,0,9,14,5,4,0,0,62,36,39,1,36,10
295,295.0,292,32176.0,88.63911845730027,1.7738831687481738,36,0,36,0,10,14,5,5,0,0,62,36,39,1,36,12
296,296.0,294,32464.0,89.43250688705234,1.7129201455605927,36,0,36,0,11,14,5,4,0,0,63,36,39,1,36,13
297,297.0,295,32727.0,89.90934065934066,1.7093944959180745,36,0,36,0,10,15,5,2,1,0,63,36,40,1,36,14
298,298.0,296,32993.0,90.64010989010988,1.7213850065920253,36,0,36,0,8,15,5,2,1,0,63,36,41,2,36,15
299,299.0,294,33262.0,91.12876712328767,1.7372820931848614,36,0,36,0,6,15,5,1,1,0,63,36,41,2,36,16
300,300.0,292,33520.0,91.83561643835617,1.7335688918793177,36,0,36,0,6,15,5,0,1,0,63,36,41,0,36,17
301,301.0,291,33796.0,91.34054054054054,1.900039747285384,36,0,36,0,4,15,5,0,1,0,63,36,42,0,36,17
302,302.0,290,34078.0,92.60326086956522,1.790888953543286,36,0,36,0,2,15,5,0,1,0,64,36,42,0,36,17
303,303.0,291,34363.0,93.12466124661246,1.8302389987036307,36,0,36,0,2,15,5,0,1,0,64,37,42,0,36,17
304,304.0,290,34649.0,94.41144414168937,1.722847529169615,36,0,36,0,1,15,5,0,1,0,64,37,42,0,36,17
305,305.0,292,34939.0,95.2016348773842,1.7175464578385602,36,0,36,0,0,15,5,1,2,0,65,37,42,0,36,17
306,306.0,291,35149.0,95.77384196185287,1.734763150772782,36,0,36,0,0,13,5,2,2,0,65,37,42,0,36,17
307,307.0,291,35361.0,95.31266846361186,1.8865018368237074,36,0,36,0,0,11,5,3,3,0,65,37,42,0,36,17
308,308.0,293,35576.0,96.15135135135135,1.8728877971441074,36,0,36,0,0,9,5,5,3,0,65,38,42,0,36,18
309,309.0,287,35757.0,96.64054054054054,1.9415430364053925,36,0,36,0,0,7,5,5,1,0,65,36,42,0,36,18
310,310.0,283,35976.0,97.4959349593496,1.9632561202442145,36,0,36,0,0,5,5,3,0,0,65,36,42,1,36,18
311,311.0,280,36212.0,98.13550135501355,2.040368520744877,36,0,36,0,0,3,5,2,0,0,65,36,42,1,36,18
312,312.0,280,36456.0,99.06521739130434,2.048792970498379,36,0,36,0,0,1,5,4,0,0,65,36,42,1,36,18
313,313.0,281,36721.0,98.71236559139786,2.2140400654367562,36,0,36,0,0,1,5,5,0,0,65,36,42,1,36,18
314,314.0,282,37003.0,100.0081081081081,2.1506040306100527,36,0,36,0,0,1,5,6,0,0,65,36,42,1,36,18
315,315.0,286,37287.0,100.50404312668464,2.122083456826467,36,0,36,0,0,2,5,7,0,0,66,36,42,2,36,18
316,316.0,287,37573.0,101.54864864864865,1.9843227175247864,36,0,36,0,0,2,5,8,0,0,66,36,42,2,36,18
317,317.0,290,37863.0,102.05660377358491,1.8655753887783162,36,0,36,0,0,3,5,10,0,0,66,36,42,2,36,18
318,318.0,290,38126.0,103.32249322493224,1.68706714859951,36,0,36,0,1,4,5,10,0,0,66,36,42,0,36,18
319,319.0,290,38402.0,102.67914438502673,1.7460293900132242,36,0,36,0,2,5,5,8,0,0,66,36,42,0,36,18
320,320.0,293,38682.0,103.70509383378015,1.6663861583789386,36,0,36,0,3,7,5,6,1,0,67,36,42,0,36,18
321,321.0,293,38894.0,103.99465240641712,1.6642742893511866,36,0,36,0,4,7,5,6,1,0,67,36,42,0,36,17
322,322.0,293,39108.0,105.12903225806451,1.6006143469225653,36,0,36,0,4,9,5,5,1,0,67,36,42,0,36,16
323,323.0,294,39326.0,105.43163538873995,1.6627697772767176,36,0,36,0,6,9,5,5,1,0,67,36,43,0,36,14
324,324.0,291,39534.0,106.84864864864865,1.641825961595213,36,0,36,0,4,9,5,4,1,0,67,36,43,0,36,14
325,325.0,290,39746.0,106.55764075067025,1.8601357616194463,36,0,36,0,4,9,5,3,1,0,67,36,45,0,36,12
326,326.0,288,39964.0,107.71967654986523,1.8567461119107214,36,0,36,0,2,9,5,4,1,0,68,36,45,0,36,10
327,327.0,283,39690.0,107.27027027027027,1.9300291857238876,36,0,34,0,2,9,5,2,2,0,68,36,45,0,36,8
328,328.0,279,39438.0,106.8780487804878,1.9923780660627395,36,0,32,0,1,9,5,2,2,0,68,36,46,0,36,6
329,329.0,277,39213.0,105.98108108108109,2.1027629568955146,36,0,30,0,1,9,5,2,2,0,68,37,46,1,36,4
330,330.0,274,39038.0,105.5081081081081,2.1470232246907925,36,0,28,0,0,9,5,4,2,0,68,36,46,1,36,3
331,331.0,275,38900.0,103.73333333333333,2.30813949104626,36,0,26,0,0,9,5,6,2,0,68,36,46,1,36,4
332,332.0,273,38764.0,103.6470588235294,2.2821409581822785,36,0,24,0,0,9,5,7,2,0,69,36,46,1,36,2
333,333.0,274,38660.0,103.09333333333333,2.315538026633189,36,0,22,0,0,9,5,8,3,0,69,36,46,1,36,3
334,334.0,275,38579.0,103.1524064171123,2.300308252321399,36,0,20,0,0,9,5,9,3,0,69,36,46,2,36,4
335,335.0,277,38688.0,103.44385026737967,2.2697134901376024,36,0,19,0,0,9,5,10,3,0,69,36,46,2,36,6
336,336.0,279,38636.0,103.3048128342246,2.2329643312295606,36,0,17,0,0,11,5,11,3,0,70,36,46,2,36,6
337,337.0,284,38763.0,102.81962864721486,2.263109509149691,36,0,17,0,0,12,5,13,3,0,70,36,46,2,36,8
338,338.0,287,38745.0,103.04521276595744,2.1225711869971495,36,0,17,0,0,14,5,13,3,0,70,36,46,2,36,9
339,339.0,288,38733.0,103.01329787234043,2.0783128306410887,36,0,16,0,0,14,5,13,4,0,70,36,46,2,36,10
340,340.0,288,38741.0,103.30933333333333,1.9903580678428703,36,0,15,0,0,15,5,11,4,0,70,36,46,3,36,11
341,341.0,288,38766.0,103.376,1.8723893980254058,36,0,14,0,0,15,5,11,4,0,70,36,46,3,36,12
342,342.0,288,38799.0,103.464,1.7682021795151255,36,0,14,0,0,15,6,10,4,0,70,36,46,1,36,14
343,343.0,285,38982.0,102.58421052631579,1.828992449750031,36,0,13,0,0,15,6,9,4,0,70,36,46,0,36,14
344,344.0,288,39152.0,103.03157894736842,1.755751247712962,36,0,14,0,0,15,7,7,4,0,71,36,46,0,36,16
345,345.0,288,39228.0,102.96062992125984,1.7290658480381746,36,0,12,0,0,15,8,7,3,0,72,36,46,0,36,17
346,346.0,291,39340.0,103.25459317585302,1.6875704539242522,36,0,12,0,2,15,9,8,1,0,72,36,46,0,36,18
347,347.0,289,39479.0,103.34816753926701,1.7376464990717384,36,0,13,0,3,15,9,6,0,0,72,36,44,0,36,19
348,348.0,291,39642.0,103.77486910994764,1.7849414947772255,36,0,14,0,3,15,11,6,0,0,72,36,42,0,36,20
349,349.0,292,39828.0,102.91472868217055,2.0160606153238745,36,0,16,0,4,15,11,6,0,0,72,36,40,0,36,20
350,350.0,292,40060.0,103.5142118863049,2.0383850314410843,36,0,17,0,5,15,11,5,0,0,72,37,38,0,36,20
351,351.0,290,40298.0,103.86082474226804,2.059221658872764,36,0,18,0,5,15,11,4,0,0,72,37,36,0,36,20
352,352.0,294,40589.0,104.61082474226804,2.0462638567389195,37,0,19,0,6,15,11,5,0,0,72,37,36,0,36,20
353,353.0,297,40883.0,105.09768637532133,2.08138592227278,37,0,22,0,7,15,11,4,0,0,72,37,36,0,36,20
354,354.0,296,41173.0,106.1159793814433,2.05225558745732,37,0,22,0,8,15,11,3,0,0,72,36,36,0,36,20
355,355.0,297,41470.0,105.79081632653062,2.1504634029706775,37,0,23,0,8,15,11,3,0,0,72,36,36,0,36,20
356,356.0,300,41770.0,107.1025641025641,1.9943718488930908,37,0,25,0,8,15,11,3,0,0,72,36,37,0,36,20
357,357.0,303,42073.0,107.87948717948719,1.9037410329454663,37,0,26,0,9,15,11,3,1,0,72,36,37,0,36,20
358,358.0,308,42381.0,108.94858611825192,1.8072875936149264,38,0,28,0,9,15,11,3,1,0,72,36,39,0,36,20
359,359.0,313,42694.0,109.75321336760925,1.724798873891322,38,0,30,0,11,15,11,3,1,0,72,36,40,0,36,20
360,360.0,313,42979.0,110.77061855670104,1.6654712691639817,38,0,30,0,9,15,11,3,1,0,72,36,41,1,36,20
361,361.0,315,43268.0,110.09669211195929,1.7549755597579733,39,0,32,0,7,15,11,3,1,0,72,36,42,1,36,20
362,362.0,317,43563.0,111.41432225063939,1.6239529740169867,39,0,34,0,6,15,11,3,1,0,72,36,43,1,36,20
363,363.0,314,43731.0,111.84398976982096,1.6204711618381211,39,0,35,0,5,13,11,1,1,0,72,36,44,1,36,20
364,364.0,311,43925.0,112.62820512820512,1.5989996821290344,39,0,36,0,3,11,11,0,2,0,72,36,44,1,36,20
365,365.0,313,44138.0,112.8849104859335,1.6276315286590304,39,0,36,0,2,9,11,1,2,0,72,36,46,1,36,22
366,366.0,311,44349.0,113.42455242966751,1.661762340601583,39,0,36,0,1,7,11,2,2,0,72,36,46,0,36,23
367,367.0,310,44582.0,113.15228426395939,1.8036154243254683,39,0,36,0,0,5,11,4,2,0,72,36,46,0,36,23
368,368.0,309,44829.0,114.06870229007633,1.8328837143480678,39,0,36,0,0,3,11,4,3,0,72,36,46,0,36,23
369,369.0,308,45076.0,114.69720101781171,1.8875768920016456,39,0,36,0,0,1,11,5,3,0,72,36,46,0,36,23
370,370.0,312,45356.0,116.0,1.8657337879322824,40,0,36,0,0,0,11,8,3,0,72,36,46,0,36,24
371,371.0,312,45668.0,116.5,1.85713353809286,40,0,36,0,0,0,11,8,3,0,72,36,46,0,36,24
372,372.0,309,45881.0,117.34271099744245,1.7947807452159394,40,0,36,0,0,0,11,7,3,0,72,36,46,0,36,22
373,373.0,310,46100.0,116.70886075949367,1.8900460092360716,41,0,36,0,0,2,11,7,3,0,72,36,46,0,36,20
374,374.0,308,46321.0,117.56598984771574,1.7972517539551067,41,0,36,0,0,2,11,6,3,0,72,37,46,0,36,18
375,375.0,307,46541.0,118.1243654822335,1.7669151232003824,41,0,36,0,0,2,11,7,4,0,72,36,46,0,36,16
376,376.0,307,46766.0,118.99745547073792,1.7145955381156888,41,0,36,0,1,4,11,6,4,0,72,36,46,0,36,14
377,377.0,309,46997.0,120.19693094629156,1.6604084158809156,41,0,36,0,2,6,11,7,4,0,72,36,46,0,36,12
378,378.0,307,47227.0,121.09487179487179,1.6422095250754531,41,0,36,0,3,6,11,6,4,0,72,36,46,0,36,10
379,379.0,308,47461.0,120.45939086294416,1.7953973258947318,41,0,36,0,4,8,11,6,4,0,72,36,46,0,36,8
380,380.0,309,47699.0,121.37150127226464,1.7612667413204575,42,0,36,0,5,9,11,6,4,0,72,36,46,0,36,6
381,381.0,310,47940.0,121.6751269035533,1.7707943963943427,42,0,36,0,7,9,11,6,5,0,72,36,46,0,36,4
382,382.0,310,48215.0,122.68447837150127,1.6794897614074606,42,0,36,0,7,9,11,7,5,0,72,36,46,0,36,3
383,383.0,309,48505.0,123.42239185750635,1.6131203701483758,42,0,36,0,9,9,11,5,5,0,72,36,46,0,36,2
384,384.0,310,48769.0,124.41071428571429,1.545595512207824,43,0,36,0,8,9,11,3,5,0,72,36,46,0,36,5
385,385.0,309,49050.0,123.86363636363636,1.6369836611571176,43,0,36,0,6,9,11,3,5,0,72,36,46,1,36,5
386,386.0,311,49341.0,124.59848484848484,1.5955675722110627,43,0,36,0,6,11,11,2,6,0,72,36,46,1,36,5
387,387.0,314,49645.0,125.36616161616162,1.5211015053490466,43,0,36,0,4,12,11,4,6,0,72,36,46,1,36,7
388,388.0,316,49952.0,126.46075949367089,1.4733578067085842,43,0,36,0,2,13,11,6,6,0,72,36,46,1,36,8
389,389.0,317,50263.0,126.92676767676768,1.4701285890617122,43,0,36,0,1,13,11,7,6,0,72,36,46,1,36,9
390,390.0,319,50576.0,127.71717171717172,1.4789621330243736,43,0,36,0,0,15,11,7,7,0,72,36,46,0,36,10
391,391.0,321,50897.0,127.56140350877193,1.6170879500575728,43,0,36,0,0,15,11,7,7,0,72,36,46,0,36,12
392,392.0,326,51223.0,128.70100502512562,1.5800822194042534,44,0,36,0,0,15,11,9,7,0,72,36,46,0,36,14
393,393.0,328,51551.0,129.5251256281407,1.598266262049513,44,0,36,0,0,15,11,11,7,0,72,36,46,0,36,14
394,394.0,330,51881.0,130.68261964735515,1.560804115637053,44,0,36,0,0,15,11,11,7,0,72,36,46,0,36,16
395,395.0,333,52214.0,131.19095477386935,1.5372349991473178,44,0,36,0,0,15,11,13,7,0,72,36,46,0,36,17
396,396.0,334,52526.0,131.9748743718593,1.4883926331094062,44,0,36,0,0,15,11,13,7,0,72,36,46,0,36,18
397,397.0,334,52840.0,131.1166253101737,1.5569373282177172,44,0,36,0,1,15,11,11,7,0,72,36,46,0,36,19
398,398.0,337,53157.0,132.23134328358208,1.440598327205128,45,0,36,0,3,15,11,10,7,0,72,36,46,0,36,20
399,399.0,339,53479.0,133.03233830845772,1.3767329553453487,45,0,36,0,3,15,11,9,8,0,72,36,46,0,36,22
400,400.0,341,53805.0,133.84328358208955,1.3106168223093195,45,0,36,0,4,15,11,8,8,0,72,37,46,1,36,22
401,401.0,342,54133.0,134.6592039800995,1.2541618523267735,45,0,36,0,5,15,11,8,8,0,72,37,46,1,36,22
402,402.0,346,54466.0,135.82543640897757,1.1702338515286923,45,0,36,0,7,15,11,9,9,0,72,37,46,1,36,22
403,403.0,345,54800.0,135.30864197530863,1.2702253610248355,46,0,36,0,7,15,11,7,9,0,72,37,46,1,36,22
404,404.0,348,55138.0,136.48019801980197,1.192967408880357,46,0,36,0,9,15,11,6,9,0,72,38,46,2,36,22
405,405.0,345,55455.0,137.2648514851485,1.1759028042831468,46,0,36,0,8,15,11,6,9,0,72,36,46,2,36,22
406,406.0,344,55777.0,138.0618811881188,1.1659811249427117,46,0,36,0,7,15,11,6,9,0,72,36,46,2,36,22
407,407.0,345,56105.0,138.87376237623764,1.1512242458634865,46,0,36,0,6,15,11,8,9,0,72,36,46,2,36,22
408,408.0,343,56361.0,139.50742574257427,1.1829262631592738,47,0,36,0,5,13,11,7,10,0,72,36,46,2,36,22
409,409.0,340,56622.0,138.440097799511,1.3920201781732209,47,0,36,0,5,11,11,6,10,0,72,36,46,2,36,22
410,410.0,338,56880.0,139.41176470588235,1.3802812367116915,47,0,36,0,4,10,11,6,10,0,72,36,46,2,36,22
411,411.0,334,57146.0,140.4078624078624,1.3464234650643663,47,0,36,0,2,8,11,6,10,0,72,36,46,2,36,22
412,412.0,334,57416.0,141.07125307125307,1.3592821527164334,47,0,36,0,1,6,11,8,10,0,72,36,46,3,36,22
413,413.0,332,57695.0,141.75675675675674,1.3169053871594274,47,0,36,0,0,4,11,9,10,0,72,36,46,3,36,22
414,414.0,331,57958.0,142.7536945812808,1.3004094471232348,48,0,36,0,0,2,11,8,11,0,72,36,46,3,36,22
415,415.0,330,58250.0,142.0731707317073,1.4257505105650676,48,0,36,0,0,1,11,7,11,0,72,36,46,3,36,23
416,416.0,330,58568.0,142.84878048780487,1.4426183794326468,48,0,36,0,0,1,11,6,11,0,72,36,46,3,36,24
417,417.0,326,58779.0,143.01459854014598,1.5127727088761707,48,0,36,0,0,0,11,7,11,0,72,36,46,1,36,22
418,418.0,325,59021.0,143.60340632603408,1.5524772571201442,48,0,36,0,0,2,11,6,11,0,72,36,46,0,36,21
419,419.0,326,59274.0,144.2189781021898,1.5993641806052683,49,0,36,0,0,2,11,6,12,0,72,36,46,0,36,20
420,420.0,323,59527.0,144.8345498783455,1.6596158755339707,49,0,36,0,0,3,11,4,12,0,72,36,46,0,36,18
421,421.0,323,59782.0,143.70673076923077,1.8677796183086064,49,0,36,0,0,4,11,5,12,0,72,36,46,0,36,16
422,422.0,319,60034.0,144.66024096385541,1.9181535362672204,49,0,36,0,0,5,11,2,12,0,72,36,46,0,36,14
423,423.0,322,60293.0,145.2843373493976,2.007152809773698,49,0,36,0,0,6,11,5,12,0,72,36,46,0,36,13
424,424.0,318,60546.0,145.89397590361446,2.066066081328909,49,0,36,0,0,8,11,1,12,0,72,36,46,0,36,11
425,425.0,318,60805.0,146.51807228915663,2.099981719670765,50,0,36,0,0,9,11,1,12,0,72,36,46,0,36,9
426,426.0,318,61095.0,147.92978208232446,2.040996496324328,50,0,36,0,0,9,11,1,13,0,72,36,46,0,36,8
427,427.0,318,61382.0,146.8468899521531,2.2102725050946304,50,0,36,0,0,9,11,1,13,0,72,36,46,0,36,8
428,428.0,316,61640.0,148.17307692307693,2.1116046438003666,50,0,36,0,0,9,11,1,13,0,72,36,46,0,36,6
429,429.0,315,61791.0,148.53605769230768,2.0967297407410754,50,0,36,0,0,9,11,1,11,0,72,36,46,1,36,6
430,430.0,312,61963.0,150.0314769975787,1.9789305776382498,50,0,36,0,0,9,11,1,9,0,72,36,46,1,36,5
431,431.0,311,62171.0,150.17149758454107,2.006394617497894,50,0,36,0,1,9,11,1,7,0,72,36,46,1,36,5
432,432.0,313,62394.0,151.07506053268764,1.9546537347701285,50,0,36,0,2,11,11,0,5,0,72,36,46,2,36,6
433,433.0,315,62653.0,149.88755980861245,2.0802738569473407,51,0,36,0,3,11,11,0,4,0,72,36,46,2,36,7
434,434.0,318,62936.0,150.92565947242207,2.0130641858058307,51,0,36,0,3,13,11,1,2,0,72,36,46,2,36,9
435,435.0,318,63243.0,152.02644230769232,1.9456089764410167,51,0,36,0,3,13,11,2,0,0,72,36,46,2,36,10
436,436.0,324,63567.0,152.80528846153845,1.9149204255533308,51,0,36,0,4,15,11,4,0,0,72,36,46,2,36,11
437,437.0,326,63893.0,153.58894230769232,1.829573149289486,51,0,36,0,4,15,11,4,0,0,72,36,46,2,36,13
438,438.0,328,64208.0,154.71807228915662,1.71782255773591,52,0,36,0,3,15,11,5,0,0,72,36,46,2,36,14
439,439.0,332,64533.0,154.38516746411483,1.7359719202031545,52,0,36,0,2,15,11,7,1,0,72,36,46,3,36,15
440,440.0,334,64862.0,155.17224880382776,1.6385892555293504,52,0,36,0,1,15,11,7,3,0,72,36,46,3,36,16
441,441.0,334,65161.0,155.88755980861245,1.581989181962282,52,0,36,0,0,15,11,8,3,0,72,36,46,1,36,18
442,442.0,336,65481.0,156.6531100478469,1.5227139895952186,53,0,36,0,0,15,11,5,4,0,72,36,47,0,36,21
443,443.0,335,65805.0,157.80575539568346,1.4489481176862278,53,0,36,0,0,15,11,5,5,0,72,36,47,0,36,19
444,444.0,339,66136.0,158.59952038369303,1.4028225354610344,53,0,36,0,0,15,11,5,6,0,72,36,48,0,36,21
445,445.0,342,66472.0,158.26666666666668,1.4978642581831223,53,0,36,0,0,15,11,4,7,0,72,36,50,0,36,22
446,446.0,345,66812.0,159.07619047619048,1.4159826176759813,53,0,36,0,0,15,11,5,8,0,72,36,50,0,36,23
447,447.0,352,67159.0,159.52256532066508,1.404643159598807,54,0,36,0,0,15,11,6,9,0,72,37,52,0,36,24
448,448.0,353,67509.0,160.353919239905,1.3816973468969165,54,0,36,0,1,15,11,5,10,0,72,37,52,0,36,24
449,449.0,355,67860.0,160.80568720379148,1.3855669081448696,54,0,36,0,2,15,11,6,10,0,72,37,52,0,36,24
450,450.0,354,68210.0,161.6350710900474,1.3788925784891788,54,0,36,0,3,15,11,5,10,0,72,36,52,0,36,24
451,451.0,355,68565.0,160.5737704918033,1.5340840260744095,54,0,36,0,4,15,11,5,10,0,72,36,52,0,36,24
