,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,129,9971.0,36.79335793357934,4.608602410646646,36,0,18,5,2,0,13,6,1,1,3,4,8,1,31,0
228,228.0,123,9982.0,36.83394833948339,4.565547035113802,36,0,19,5,0,0,13,6,1,1,3,3,6,0,30,0
229,229.0,124,10037.0,36.63138686131387,4.6702508802445815,36,0,20,5,0,0,13,9,1,1,3,4,4,0,28,0
230,230.0,123,10089.0,36.82116788321168,4.722998794709387,36,0,20,5,2,0,13,8,1,2,4,3,3,0,26,0
231,231.0,116,10120.0,37.06959706959707,4.76051783497682,36,0,21,5,2,0,13,7,1,0,4,2,1,0,24,0
232,232.0,119,10200.0,37.5,4.819773875850416,36,0,21,5,4,0,13,7,2,0,4,3,1,0,23,0
233,233.0,116,10254.0,37.837638376383765,4.884440518059707,36,0,21,5,5,0,13,5,2,0,5,2,1,0,21,0
234,234.0,113,10231.0,38.03345724907063,4.917295603064877,36,0,21,3,6,0,13,4,1,0,5,2,1,0,21,0
235,235.0,112,10192.0,37.74814814814815,5.1052067051425665,36,0,21,1,8,0,13,6,0,0,5,2,1,0,19,0
236,236.0,108,10234.0,38.329588014981276,5.1457462848428674,36,0,21,0,8,0,13,4,0,0,5,2,1,0,18,0
237,237.0,107,10276.0,38.20074349442379,5.313542713090413,36,0,21,0,8,0,13,3,0,0,5,2,1,0,18,0
238,238.0,105,10323.0,38.80827067669173,5.256036972539063,36,0,21,0,7,0,13,3,0,0,5,2,1,0,17,0
239,239.0,104,10393.0,38.77985074626866,5.30834939676371,36,0,21,0,6,1,13,3,0,0,5,2,1,0,16,0
240,240.0,103,10433.0,39.369811320754714,5.253047300917639,36,0,21,0,5,2,13,1,0,0,5,3,1,0,16,0
241,241.0,105,10483.0,38.68265682656826,5.410510691266356,36,0,21,0,5,3,13,2,0,0,6,3,1,0,15,0
242,242.0,103,10537.0,39.025925925925925,5.372593844974788,36,0,21,0,4,3,13,2,0,0,6,3,1,0,14,0
243,243.0,103,10542.0,39.044444444444444,5.341695848592958,36,0,21,0,3,5,13,4,0,0,4,3,1,0,13,0
244,244.0,101,10561.0,39.260223048327134,5.326957382261094,36,0,21,1,1,5,13,6,0,0,2,4,1,0,11,0
245,245.0,99,10625.0,39.6455223880597,5.3250642698227715,36,0,21,2,0,5,13,6,0,0,0,4,1,0,11,0
246,246.0,104,10696.0,40.059925093632955,5.254357427049602,36,0,21,3,0,5,13,8,1,0,1,2,1,0,13,0
247,247.0,105,10791.0,39.67279411764706,5.361826487511072,36,0,21,4,0,5,13,8,1,0,1,0,1,1,14,0
248,248.0,110,10901.0,40.37407407407407,5.298386514265391,36,0,21,5,0,5,13,8,2,0,1,0,1,2,16,0
249,249.0,113,10998.0,40.43382352941177,5.224834546492171,36,1,21,5,0,5,13,6,2,0,2,2,1,2,17,0
250,250.0,117,11101.0,40.96309963099631,5.083493965745,36,1,21,5,0,5,13,4,2,0,2,4,1,3,20,0
251,251.0,118,11205.0,41.34686346863469,4.994237894116726,36,1,21,5,0,5,13,3,2,0,4,4,1,3,20,0
252,252.0,118,11291.0,41.818518518518516,4.864399034745035,36,0,21,5,0,5,13,2,0,0,3,6,2,3,22,0
253,253.0,120,11405.0,41.472727272727276,4.999918045552104,36,0,21,5,0,5,13,1,0,0,2,6,4,3,24,0
254,254.0,123,11523.0,42.20879120879121,4.943415231366159,36,0,21,5,0,5,13,1,0,0,2,7,4,4,25,0
255,255.0,122,11631.0,42.448905109489054,5.0210953253665815,36,0,21,5,0,5,13,0,0,0,2,6,4,4,26,0
256,256.0,125,11744.0,43.01831501831502,4.971293365355445,36,0,21,5,0,5,13,0,0,0,3,6,4,4,28,0
257,257.0,126,11860.0,43.443223443223445,4.960905372963821,36,0,21,5,0,5,13,0,0,0,3,5,4,4,30,0
258,258.0,125,11917.0,43.8125,4.960782804645056,36,0,21,3,1,5,13,1,0,0,3,4,3,5,30,0
259,259.0,121,11995.0,43.14748201438849,5.1898994832010885,36,0,21,1,2,5,13,1,0,0,3,2,1,5,31,0
260,260.0,122,12100.0,43.68231046931408,5.178510270925912,36,0,21,0,3,5,13,1,0,0,3,0,3,5,32,0
261,261.0,128,12228.0,43.82795698924731,5.237255731537733,36,0,21,0,4,5,13,2,0,0,3,0,4,5,35,0
262,262.0,129,12357.0,44.6101083032491,5.247026990361196,36,0,21,0,5,5,13,2,0,0,3,0,4,5,35,0
263,263.0,134,12491.0,45.09386281588448,5.250786323587138,36,0,21,0,5,5,13,3,0,0,3,0,5,5,36,2
264,264.0,135,12624.0,45.905454545454546,5.2317543417297445,36,0,21,0,7,5,13,3,0,0,4,0,5,5,36,0
265,265.0,136,12760.0,45.57142857142857,5.404369560716103,36,0,21,0,8,5,13,3,0,0,4,0,5,5,36,0
266,266.0,137,12897.0,46.39208633093525,5.2319803072443545,36,0,21,0,9,5,13,3,0,0,4,0,5,5,36,0
267,267.0,135,13017.0,46.655913978494624,5.090021668392234,36,0,21,0,9,5,13,1,0,0,4,0,5,5,36,0
268,268.0,140,13152.0,47.65217391304348,4.846149180337962,36,0,21,1,10,5,13,2,0,0,4,1,5,6,36,0
269,269.0,143,13295.0,47.99638989169675,4.611130180248079,36,0,22,2,11,5,13,2,0,0,4,1,5,6,36,0
270,270.0,143,13336.0,48.49454545454545,4.341326487441414,36,0,23,3,12,5,13,3,0,0,3,0,4,5,36,0
271,271.0,144,13399.0,48.02508960573477,4.381870259707446,36,0,25,5,12,5,13,4,0,0,1,0,4,3,36,0
272,272.0,146,13516.0,48.7942238267148,4.2588060823831375,36,0,25,5,12,5,13,5,0,0,1,1,4,3,36,0
273,273.0,145,13629.0,49.380434782608695,4.199090929859818,36,0,25,5,11,5,13,6,0,0,1,2,3,2,36,0
274,274.0,147,13746.0,50.536764705882355,4.022348352486327,36,0,25,5,10,5,13,7,0,0,1,3,4,2,36,0
275,275.0,147,13867.0,51.169741697416974,3.9825553651920678,36,0,25,5,10,5,13,8,0,0,1,3,3,2,36,0
276,276.0,151,13995.0,52.22014925373134,3.942974345837074,36,0,26,5,11,5,13,8,0,0,1,5,3,2,36,0
277,277.0,152,14127.0,52.12915129151291,4.103560268959836,36,0,26,5,9,5,13,8,0,0,2,7,3,2,36,0
278,278.0,152,14262.0,53.21641791044776,4.0666649140604365,36,0,26,5,7,5,13,8,1,0,2,8,3,2,36,0
279,279.0,147,13767.0,51.17843866171004,4.083679091987276,34,0,26,5,7,3,13,6,1,0,1,10,3,2,36,0
280,280.0,140,13282.0,49.745318352059925,4.093670960649646,32,0,26,5,5,2,13,4,1,0,0,10,4,2,36,0
281,281.0,139,12848.0,48.30075187969925,4.111280502877055,32,0,26,5,4,2,13,2,1,0,0,12,4,2,36,0
282,282.0,131,12412.0,46.83773584905661,4.22232594595207,30,0,26,5,3,1,13,1,1,0,0,11,4,0,36,0
283,283.0,127,12013.0,44.492592592592594,4.536230971015918,28,0,26,5,3,1,13,0,1,0,1,9,4,0,36,0
284,284.0,123,11617.0,43.025925925925925,4.737362437563155,26,0,26,5,3,0,13,0,1,0,1,8,4,0,36,0
285,285.0,120,11218.0,41.24264705882353,5.001427122125314,25,0,26,5,3,0,13,0,0,0,1,6,5,0,36,0
286,286.0,116,10826.0,39.94833948339483,5.172729388605256,23,0,26,5,3,0,13,0,0,0,1,4,5,0,36,0
287,287.0,113,10440.0,38.24175824175824,5.282308702662492,21,0,26,5,3,0,13,0,0,0,1,2,5,0,36,1
288,288.0,113,10302.0,37.73626373626374,5.339536559084576,20,0,26,5,3,0,13,0,0,0,1,2,5,1,36,1
289,289.0,116,10176.0,36.473118279569896,5.515520814282326,20,0,26,5,3,2,13,0,0,0,1,2,5,1,36,2
290,290.0,116,9812.0,35.168458781362006,5.492809677265632,19,0,26,5,3,2,13,0,0,0,1,2,5,1,36,3
291,291.0,117,9423.0,33.5338078291815,5.665395630537928,18,0,26,5,1,4,13,0,0,0,2,2,5,2,36,3
292,292.0,116,9052.0,32.32857142857143,5.545458463412358,17,0,26,5,1,4,13,0,0,0,2,2,5,2,36,3
293,293.0,118,8706.0,30.98220640569395,5.507000988084549,16,0,26,5,2,5,13,0,0,0,2,2,5,2,36,4
294,294.0,117,8318.0,29.92086330935252,5.309937774408451,15,0,26,5,3,5,13,0,0,0,2,2,3,3,36,4
295,295.0,115,7941.0,28.159574468085108,5.355749821233818,14,0,26,5,4,5,13,0,0,0,2,2,1,3,36,4
296,296.0,121,8051.0,28.85663082437276,5.146970721431114,16,1,26,5,6,5,13,2,0,0,2,2,0,3,36,4
297,297.0,121,7697.0,27.68705035971223,5.0288627122141625,15,2,26,5,6,5,13,4,0,0,2,0,0,3,36,4
298,298.0,127,7376.0,26.82181818181818,4.7977107378263915,14,3,26,5,9,5,13,6,0,0,2,1,0,3,36,4
299,299.0,128,7468.0,27.057971014492754,4.642892147483811,14,4,26,5,9,5,13,6,0,0,2,1,0,3,36,4
300,300.0,132,7561.0,27.494545454545456,4.413392494128946,16,5,26,5,8,5,13,7,0,0,2,3,1,3,36,2
301,301.0,131,7660.0,27.357142857142858,4.445138292256827,16,5,26,5,7,5,13,9,0,0,2,3,1,3,36,0
302,302.0,140,7789.0,27.91756272401434,4.215458417903747,18,6,26,5,8,5,13,10,0,0,2,4,3,4,36,0
303,303.0,142,7921.0,28.088652482269502,4.1277323756714726,18,6,27,5,7,5,13,10,0,0,2,6,3,4,36,0
304,304.0,147,8059.0,28.989208633093526,3.872464866431098,19,6,28,5,6,5,13,11,0,0,3,6,5,4,36,0
305,305.0,157,8210.0,29.63898916967509,3.782736403057255,21,6,29,5,6,5,13,13,0,0,5,7,7,4,36,0
306,306.0,156,8349.0,30.470802919708028,3.5840493997533733,22,6,30,5,4,5,13,13,0,0,5,6,7,4,36,0
307,307.0,160,8495.0,30.667870036101082,3.6713457235850395,24,6,32,5,3,5,13,13,0,0,5,6,8,4,36,0
308,308.0,165,8649.0,31.45090909090909,3.5769360231047314,25,6,33,5,3,5,13,13,0,0,5,6,10,5,36,0
309,309.0,162,8762.0,31.63176895306859,3.6232136012726497,26,6,34,5,3,5,13,11,0,0,5,5,8,5,36,0
310,310.0,160,8875.0,32.50915750915751,3.461404280999041,27,6,34,5,3,5,13,9,0,0,5,5,7,5,36,0
311,311.0,161,8991.0,32.694545454545455,3.5715758975065457,29,6,35,5,3,5,13,8,0,0,5,5,6,5,36,0
312,312.0,160,9112.0,33.5,3.4444267918835574,31,6,35,5,3,5,13,8,0,0,5,3,4,5,36,1
313,313.0,159,9234.0,33.45652173913044,3.6140847816770862,32,6,35,5,3,5,13,8,0,0,5,1,2,6,36,2
314,314.0,157,9360.0,34.160583941605836,3.4778369676073777,33,6,35,5,3,5,13,6,0,0,6,1,0,6,36,2
315,315.0,154,9394.0,34.16,3.568694914123806,34,6,35,5,3,5,13,5,0,0,4,1,0,4,36,3
316,316.0,154,9479.0,34.72161172161172,3.5510556509794764,35,6,35,5,3,6,13,4,0,0,2,2,0,2,36,5
317,317.0,152,9595.0,34.89090909090909,3.6495260496915676,36,6,35,5,3,7,13,3,0,0,1,1,1,0,36,5
318,318.0,148,9725.0,35.36363636363637,3.66999447627575,36,6,35,5,3,8,13,1,0,0,1,1,0,0,36,3
319,319.0,152,9870.0,35.12455516014235,3.8478122474157996,36,6,35,5,3,8,13,4,0,0,2,1,2,0,36,1
320,320.0,153,10015.0,35.64056939501779,3.8257025835244325,36,6,35,5,3,9,13,4,0,0,3,1,2,0,36,0
321,321.0,157,10130.0,35.79505300353357,3.8668726841483148,36,6,35,5,1,9,13,6,1,0,3,1,5,0,36,0
322,322.0,158,10267.0,36.2791519434629,3.8270035692957123,36,6,35,5,1,9,13,6,1,0,4,1,5,0,36,0
323,323.0,160,10425.0,36.578947368421055,3.691803243297545,36,6,35,5,1,9,13,6,1,0,4,1,7,0,36,0
324,324.0,158,10494.0,36.95070422535211,3.4389232237507037,36,6,35,5,2,7,13,8,1,0,2,0,7,0,36,0
325,325.0,160,10577.0,36.47241379310345,3.4503033059545127,36,6,36,5,2,5,13,8,1,0,0,1,9,2,36,0
326,326.0,165,10699.0,37.14930555555556,3.2668212032732793,36,6,36,5,4,4,13,10,2,0,0,1,10,2,36,0
327,327.0,168,10825.0,37.327586206896555,3.205639230000076,36,6,36,5,6,2,13,9,0,1,2,2,12,2,36,0
328,328.0,171,10974.0,38.104166666666664,3.1021869826536506,36,6,36,5,6,2,13,8,0,1,2,3,15,2,36,0
329,329.0,177,11138.0,38.53979238754325,3.1116667487556904,36,6,36,5,7,5,13,8,0,1,2,3,16,3,36,0
330,330.0,174,11200.0,38.487972508591064,3.1588240686232933,34,6,36,5,5,5,13,7,0,0,2,5,17,3,36,0
331,331.0,174,11273.0,37.956228956228955,3.4318898576591033,32,6,36,5,5,7,13,6,0,0,2,5,18,3,36,0
332,332.0,174,11349.0,38.21212121212121,3.5385560516896315,30,6,36,5,3,8,13,5,0,0,3,7,19,3,36,0
333,333.0,171,11417.0,38.18394648829432,3.7071707416902546,31,6,36,5,1,6,13,4,0,0,3,7,20,3,36,0
334,334.0,169,11490.0,38.42809364548495,3.770195980614709,29,6,36,5,0,6,13,4,0,0,3,7,21,3,36,0
335,335.0,165,11565.0,38.67892976588629,3.9113623959481374,27,6,36,5,0,4,13,3,0,0,3,7,22,3,36,0
336,336.0,162,11625.0,38.87959866220736,3.9914878917986463,25,6,36,5,0,3,13,3,0,0,3,5,24,3,36,0
337,337.0,159,11683.0,38.557755775577554,4.235132084084188,23,6,36,5,0,4,13,3,0,0,3,3,24,3,36,0
338,338.0,158,11751.0,38.91059602649007,4.222255500128728,22,6,36,5,0,4,13,2,0,0,4,3,24,3,36,0
339,339.0,153,11826.0,39.2890365448505,4.201694421835851,19,6,36,5,0,6,13,1,0,0,4,2,24,1,36,0
340,340.0,153,11894.0,39.51495016611295,4.19889680158044,18,6,36,5,2,6,13,1,0,0,4,2,24,0,36,0
341,341.0,154,11977.0,39.92333333333333,4.093336261325742,17,6,36,5,2,8,13,0,0,0,4,1,24,0,36,2
342,342.0,153,12063.0,40.34448160535117,4.0220928565100165,16,6,36,5,2,8,13,0,0,0,4,1,24,0,36,2
343,343.0,156,12152.0,40.23841059602649,4.0804951638731985,15,6,36,5,4,8,13,0,0,0,4,1,25,0,36,3
344,344.0,159,12277.0,41.06020066889632,3.908294026020581,15,6,36,5,6,8,13,1,0,0,4,1,25,0,36,3
345,345.0,162,12371.0,41.236666666666665,3.812862991503513,15,6,36,5,7,8,13,1,0,0,4,2,26,0,36,3
346,346.0,167,12504.0,41.819397993311036,3.687898210790257,15,7,36,5,9,8,13,0,0,0,4,2,28,0,36,4
347,347.0,169,12606.0,42.02,3.6819086876110227,14,8,36,5,9,8,13,1,0,0,4,2,29,0,36,4
348,348.0,171,12696.0,42.46153846153846,3.600124016255661,14,9,36,5,8,8,13,2,0,0,4,2,30,0,36,4
349,349.0,175,12810.0,42.277227722772274,3.6589325549314395,13,10,36,5,9,8,13,3,0,0,4,2,32,0,36,4
350,350.0,176,12956.0,43.04318936877076,3.501991460643759,12,12,36,5,6,8,13,4,0,0,4,2,34,0,36,4
351,351.0,176,13102.0,43.52823920265781,3.387248530348037,14,12,36,5,5,8,13,5,0,0,4,0,34,0,36,4
352,352.0,178,13270.0,44.381270903010034,3.198460824557104,15,12,36,5,3,8,13,6,0,0,4,1,35,0,36,4
353,353.0,184,13446.0,44.67109634551495,3.1465070498027936,17,12,36,5,3,8,13,8,0,0,4,1,37,0,36,4
354,354.0,187,13616.0,45.2358803986711,3.0572790874808433,18,12,36,5,1,8,13,7,0,0,6,2,38,1,36,4
355,355.0,190,13793.0,45.07516339869281,3.180172620792665,20,12,36,5,1,8,13,6,0,0,6,3,39,1,36,4
356,356.0,190,13973.0,46.115511551155116,3.007723616890141,21,12,36,5,0,8,13,5,0,0,6,4,39,1,36,4
357,357.0,195,14100.0,46.07843137254902,2.9708345990182217,23,12,36,5,0,8,13,5,1,0,4,6,41,1,36,4
358,358.0,194,14241.0,46.53921568627451,2.854613143097185,23,12,36,5,0,8,13,4,1,0,3,7,41,1,36,4
359,359.0,196,14422.0,47.130718954248366,2.801215708028858,25,12,36,5,0,8,13,3,1,0,2,9,41,1,36,4
360,360.0,194,14571.0,47.61764705882353,2.7863988866442644,26,12,36,5,0,8,13,1,1,0,2,10,41,1,36,2
361,361.0,197,14733.0,47.37299035369775,2.940484190664701,28,12,36,5,0,8,13,1,2,0,3,10,42,1,36,0
362,362.0,199,14931.0,48.16451612903226,2.912953715525766,28,12,36,5,0,8,13,1,2,0,3,12,42,1,36,0
363,363.0,199,15112.0,48.59163987138264,2.970435015398715,29,12,36,5,0,8,13,0,0,0,5,13,42,0,36,0
364,364.0,203,15315.0,49.403225806451616,2.9437911619046178,31,12,36,5,0,8,13,1,0,0,5,14,42,0,36,0
365,365.0,206,15520.0,49.743589743589745,3.0019024237885095,31,12,36,5,0,8,13,3,0,0,5,15,42,0,36,0
366,366.0,209,15716.0,50.37179487179487,3.002341547594298,33,12,36,5,0,8,13,4,0,0,5,15,42,0,36,0
367,367.0,212,15918.0,50.214511041009466,3.2302296282809166,35,12,36,5,0,8,13,5,0,0,5,15,42,0,36,0
368,368.0,212,16123.0,51.02215189873418,3.1641791150988503,36,12,36,5,0,8,13,6,0,0,3,15,42,0,36,0
369,369.0,211,16299.0,51.25471698113208,3.239832039411749,36,12,36,5,1,8,13,7,0,0,2,13,42,0,36,0
370,370.0,212,16482.0,52.15822784810127,3.110103307328756,36,12,36,5,1,8,13,8,0,0,3,11,42,0,36,1
371,371.0,211,16665.0,52.405660377358494,3.1092278878082786,36,12,36,5,1,8,13,9,0,0,3,9,42,0,36,1
372,372.0,210,16833.0,53.10094637223975,3.024690647624499,36,12,36,5,3,8,13,7,0,0,3,8,42,0,36,1
373,373.0,209,17000.0,52.63157894736842,3.1520755505797498,36,12,36,5,3,8,13,7,0,0,3,6,42,0,36,2
374,374.0,214,17177.0,53.51090342679128,2.980331636856482,36,12,36,5,3,10,13,7,0,0,3,6,44,0,36,3
375,375.0,215,17358.0,53.73993808049536,2.919695250970381,36,12,36,5,5,10,13,7,0,0,3,5,44,0,36,3
376,376.0,217,17555.0,54.51863354037267,2.739038386301054,36,12,36,5,6,11,13,6,0,0,3,6,44,0,36,3
377,377.0,220,17768.0,54.839506172839506,2.7173856300369574,36,12,36,5,6,11,13,5,1,0,4,7,45,0,36,3
378,378.0,222,17898.0,55.411764705882355,2.582705776955207,36,12,36,5,6,11,13,4,1,0,4,9,46,0,36,3
379,379.0,225,18033.0,54.81155015197568,2.7338824192146967,36,12,36,5,7,11,13,4,1,0,4,11,46,0,36,3
380,380.0,226,18171.0,55.56880733944954,2.636228192265774,36,12,36,5,8,9,13,3,2,0,4,12,47,0,36,3
381,381.0,224,18296.0,55.78048780487805,2.6679143202145488,36,12,36,5,8,7,13,3,2,0,5,11,47,0,36,3
382,382.0,225,18498.0,56.396341463414636,2.6078257707609382,36,12,36,5,9,7,13,2,2,0,5,12,47,0,36,3
383,383.0,225,18709.0,56.693939393939395,2.671776738094241,36,12,36,5,10,6,13,1,2,0,5,13,47,0,36,3
384,384.0,223,18909.0,57.3,2.6622175609803853,36,12,36,5,10,4,13,1,0,0,6,14,47,0,36,3
385,385.0,225,19133.0,56.94345238095238,2.8795606201832813,36,12,36,5,12,4,13,1,0,0,6,14,47,0,36,3
386,386.0,226,19358.0,57.78507462686567,2.7834243902038107,36,12,36,5,12,4,13,0,0,0,6,16,47,0,36,3
387,387.0,221,19493.0,57.84272997032641,2.782256401774167,36,12,36,5,11,2,13,0,0,0,4,16,47,0,36,3
388,388.0,218,19642.0,58.63283582089552,2.6624582802999903,36,12,36,5,9,2,13,0,0,0,2,17,47,0,36,3
389,389.0,219,19824.0,58.824925816023736,2.710893975400354,36,12,36,5,8,2,13,0,0,0,2,19,47,0,36,3
390,390.0,221,20021.0,59.76417910447761,2.6608174177498367,36,12,36,5,7,4,13,0,0,0,2,20,47,0,36,3
391,391.0,222,20226.0,59.313782991202345,2.9479710593286375,36,12,36,5,5,4,13,0,0,0,3,22,47,0,36,3
392,392.0,224,20436.0,60.46153846153846,2.9493588049174773,36,12,36,5,4,6,13,0,0,0,3,23,47,0,36,3
393,393.0,227,20654.0,61.10650887573964,3.0312634785810397,36,12,36,5,3,6,13,2,0,0,4,24,47,0,36,3
394,394.0,232,20881.0,62.331343283582086,2.997786296345908,36,12,36,5,2,8,13,2,0,0,5,27,47,0,36,3
395,395.0,234,21115.0,63.2185628742515,2.987003891369131,36,12,36,5,2,8,13,3,0,0,5,28,47,0,36,3
396,396.0,233,21221.0,63.91867469879518,2.880496715866894,34,12,36,5,1,8,13,4,0,0,5,28,47,0,36,4
397,397.0,230,21332.0,63.677611940298505,2.987167633169663,32,12,36,5,1,8,13,4,0,0,3,28,48,0,36,4
398,398.0,229,21448.0,64.02388059701492,2.9218838176967807,31,12,36,5,1,8,13,4,0,0,2,28,48,0,36,5
399,399.0,227,21536.0,64.2865671641791,2.9301759531586082,31,12,36,5,0,6,13,4,0,0,1,28,50,0,36,5
400,400.0,224,21635.0,64.58208955223881,2.99096346518597,29,12,36,5,1,4,13,4,0,0,1,28,50,0,36,5
401,401.0,224,21736.0,64.88358208955223,3.0908936552851274,27,12,36,5,1,2,13,5,0,0,2,28,51,0,36,6
402,402.0,221,21839.0,65.1910447761194,3.1371818596533463,25,12,36,5,2,0,13,5,0,0,2,28,51,0,36,6
403,403.0,221,21959.0,64.77581120943952,3.207259844080826,23,12,36,5,3,0,13,5,0,0,2,28,51,0,36,7
404,404.0,222,22080.0,65.32544378698225,2.940231903524192,21,12,36,5,4,1,13,5,0,0,2,29,51,0,36,7
405,405.0,214,21744.0,63.76539589442815,2.785221160329963,18,12,36,5,5,2,13,3,0,0,0,30,51,0,34,5
406,406.0,211,21506.0,63.252941176470586,2.525555243747221,17,12,36,5,5,3,13,2,0,0,2,30,51,0,32,3
407,407.0,214,21261.0,62.348973607038126,2.4557511702658816,17,12,36,5,7,4,13,2,0,0,3,30,52,0,31,2
408,408.0,219,21021.0,62.008849557522126,2.3650598929457876,15,13,36,5,6,4,13,3,0,0,5,33,52,0,32,2
409,409.0,215,20837.0,60.39710144927536,2.6518374818166124,16,14,36,5,6,2,13,3,0,0,5,33,52,0,30,0
410,410.0,216,20613.0,59.92151162790697,2.691792766352179,15,14,36,5,5,3,13,4,0,0,6,34,52,0,29,0
411,411.0,217,20400.0,58.959537572254334,2.8589854135231745,15,14,36,5,5,3,13,6,0,0,7,34,52,0,27,0
412,412.0,216,20187.0,58.85422740524781,2.815171873954411,14,16,36,5,4,2,13,7,0,0,8,34,52,0,25,0
413,413.0,219,20191.0,58.86588921282799,2.8493349202264633,15,17,36,5,4,2,13,7,0,0,9,34,53,0,24,0
414,414.0,212,19948.0,58.49853372434018,2.8239024589415544,13,18,36,5,3,2,13,8,0,0,7,34,53,0,20,0
415,415.0,212,19763.0,57.11849710982659,3.006596331890801,14,18,36,5,3,2,13,9,0,0,6,34,53,0,18,1
416,416.0,212,19611.0,57.17492711370262,3.0055039286106915,15,18,36,5,3,2,13,10,0,0,4,34,53,0,17,2
417,417.0,210,19443.0,56.356521739130436,3.0898418699322185,14,18,36,5,3,2,13,9,0,0,3,34,53,0,16,4
418,418.0,207,19455.0,57.05278592375367,2.967201822319364,16,18,36,5,2,2,13,7,0,0,1,34,53,0,16,4
419,419.0,209,19320.0,56.326530612244895,2.948666549181035,17,18,36,5,3,2,13,5,1,0,2,34,53,0,16,4
420,420.0,210,19353.0,56.258720930232556,2.8244900952392222,18,18,36,5,3,2,13,3,1,0,3,36,53,0,15,4
421,421.0,212,19393.0,55.72701149425287,2.9051587302653177,19,18,36,5,3,3,13,2,1,0,4,36,53,0,15,4
422,422.0,216,19277.0,55.39367816091954,2.833919433059114,20,18,36,5,3,4,13,1,2,0,5,36,54,0,15,4
423,423.0,215,19144.0,54.541310541310544,2.830120060808084,21,18,36,5,1,5,13,2,0,0,5,36,54,0,15,4
424,424.0,218,19033.0,54.38,2.7542389686820568,23,18,36,5,1,6,13,2,0,0,6,36,54,0,14,4
425,425.0,221,19220.0,54.60227272727273,2.7657902861944677,24,18,36,5,2,6,13,2,0,0,8,36,54,0,13,4
426,426.0,222,19434.0,55.21022727272727,2.6905450993822906,25,18,36,5,2,7,13,1,0,0,8,36,54,0,13,4
427,427.0,232,19666.0,54.93296089385475,2.853800159324926,27,18,36,5,3,8,13,1,0,0,10,36,54,0,16,5
428,428.0,243,19909.0,55.61173184357542,2.806577692421915,30,18,36,5,5,8,13,3,0,0,11,36,54,0,17,7
429,429.0,245,20154.0,55.67403314917127,2.8479043833391935,30,18,36,5,6,8,13,3,0,0,12,36,54,0,17,7
430,430.0,251,20405.0,56.36740331491713,2.756452016916505,31,18,36,5,7,8,13,4,0,0,13,36,54,0,19,7
431,431.0,255,20660.0,57.07182320441989,2.6627566621101972,32,18,36,5,8,8,13,4,0,0,14,36,54,0,20,7
432,432.0,264,20909.0,57.44230769230769,2.52039798578732,35,18,36,5,9,8,13,5,0,0,16,36,54,0,22,7
433,433.0,264,21161.0,57.34688346883469,2.5648008493019105,35,18,36,5,9,8,13,5,0,0,16,36,54,0,22,7
434,434.0,270,21420.0,58.20652173913044,2.450779035590491,36,18,36,5,9,8,13,6,0,0,17,36,55,0,24,7
435,435.0,269,21625.0,58.445945945945944,2.426286134889822,36,18,36,5,8,8,13,4,0,0,18,36,56,1,23,7
436,436.0,270,21836.0,59.176151761517616,2.3255995609654248,36,18,36,5,7,8,13,4,0,0,20,36,56,1,23,7
437,437.0,270,22054.0,59.766937669376695,2.2757166771989756,36,18,36,5,7,8,13,2,0,0,20,36,57,1,24,7
438,438.0,269,22277.0,60.37127371273713,2.17150225622749,36,18,36,5,6,8,13,0,0,0,21,36,57,1,25,7
439,439.0,269,22506.0,60.1764705882353,2.2905470451595447,36,18,36,5,5,8,13,1,0,0,22,36,58,1,23,7
440,440.0,268,22736.0,60.629333333333335,2.2470694949452548,36,18,36,5,4,8,13,1,0,0,23,36,58,1,22,7
441,441.0,264,22602.0,60.4331550802139,2.2437387533122184,36,18,36,3,1,8,13,2,0,1,24,36,58,0,21,7
442,442.0,265,22489.0,60.61725067385445,2.1828229657552995,36,18,36,2,1,8,13,2,0,1,25,36,58,0,22,7
443,443.0,265,22553.0,60.46380697050938,2.234760472509977,36,18,36,0,1,8,13,2,1,1,25,36,58,0,23,7
444,444.0,266,22792.0,61.26881720430107,2.113996488929105,36,18,36,0,3,8,13,0,1,1,25,36,58,0,23,8
445,445.0,266,23025.0,60.91269841269841,2.2423570610084598,36,18,36,0,4,8,13,0,1,1,27,36,58,0,20,8
446,446.0,269,23276.0,61.576719576719576,2.2430026254660835,36,18,36,0,5,8,13,1,1,1,28,36,58,0,20,8
447,447.0,269,23510.0,61.86842105263158,2.305538812594379,36,18,36,0,7,8,13,2,0,0,28,36,58,0,18,9
448,448.0,270,23755.0,62.678100263852244,2.2173184279987312,36,18,36,0,7,8,13,3,0,0,29,36,58,0,17,9
449,449.0,273,24003.0,63.0,2.2210931696280785,36,18,36,0,9,8,13,4,0,0,30,36,58,0,16,9
450,450.0,271,24166.0,63.59473684210526,2.1420735028158853,36,18,36,0,8,6,13,5,0,0,31,36,58,0,15,9
451,451.0,271,24341.0,63.05958549222798,2.2919657746114868,36,18,36,1,6,5,13,6,0,0,32,36,58,0,15,9
452,452.0,269,24520.0,63.854166666666664,2.199434263120842,36,18,36,1,6,3,13,7,0,0,32,36,58,0,14,9
