,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,214,16482.0,51.99369085173502,2.7798378486720074,36,0,0,0,6,12,26,0,0,0,29,36,34,0,26,9
228,228.0,216,16447.0,52.04746835443038,2.7698195075154577,36,0,1,0,6,12,28,0,0,0,30,36,34,0,24,9
229,229.0,217,16415.0,50.97826086956522,2.9984309357383414,36,0,1,0,7,12,28,0,0,0,31,36,34,0,22,10
230,230.0,217,16382.0,51.034267912772584,2.9193193813612504,36,0,2,0,7,12,29,0,0,0,31,36,34,0,20,10
231,231.0,222,16590.0,51.52173913043478,2.9095423169915793,36,0,3,0,6,12,30,1,0,0,32,36,34,0,21,11
232,232.0,224,16553.0,51.728125,2.8243018992639994,36,0,3,0,6,12,30,2,1,0,33,36,34,0,20,11
233,233.0,222,16515.0,51.44859813084112,2.8010349351498998,36,0,3,0,4,12,30,3,1,0,34,36,34,0,18,11
234,234.0,221,16477.0,51.490625,2.7417831931228447,36,0,3,0,3,12,30,5,0,0,34,36,34,0,17,11
235,235.0,220,16445.0,50.44478527607362,2.9034217224066845,36,0,3,0,1,12,30,6,0,0,34,36,34,0,17,11
236,236.0,220,16421.0,50.37116564417178,2.8517559715232785,36,0,3,0,0,12,30,6,0,0,36,36,34,0,16,11
237,237.0,222,16525.0,50.535168195718654,2.8395488583162076,36,0,3,0,0,12,30,7,0,0,38,36,34,0,15,11
238,238.0,223,16514.0,50.50152905198777,2.79386954776697,36,0,3,0,0,12,30,8,0,0,38,36,34,0,15,11
239,239.0,225,16624.0,50.837920489296636,2.7740396068286075,36,0,3,0,0,12,30,10,0,0,38,36,34,0,15,11
240,240.0,227,16605.0,50.77981651376147,2.732020506103096,36,0,3,0,0,12,30,10,0,0,39,36,34,2,14,11
241,241.0,225,16588.0,49.963855421686745,2.862447440686253,36,0,3,0,0,12,30,8,0,0,39,36,34,2,14,11
242,242.0,224,16764.0,50.954407294832826,2.6914346765757475,36,0,3,0,0,12,30,7,0,0,39,36,34,2,13,12
243,243.0,229,16981.0,51.30211480362538,2.716737238392233,36,0,3,0,0,12,30,7,0,0,41,36,34,2,15,13
244,244.0,230,17201.0,52.124242424242425,2.5936019685106677,36,0,3,0,0,12,30,6,0,0,42,36,34,2,16,13
245,245.0,232,17425.0,52.17065868263473,2.603214443855845,36,0,3,0,0,12,30,6,0,0,42,36,34,3,17,13
246,246.0,234,17651.0,53.006006006006004,2.490272422647488,36,0,4,0,0,12,30,5,0,0,43,36,34,3,18,13
247,247.0,235,17880.0,52.89940828402367,2.6336280913043524,36,0,4,0,0,12,30,4,0,0,44,36,34,3,19,13
248,248.0,238,18113.0,53.74777448071217,2.5261909999961527,36,0,5,0,0,12,30,2,1,0,46,36,34,3,20,13
249,249.0,239,18332.0,53.759530791788855,2.5050157544796994,36,0,6,0,0,12,30,2,1,0,46,36,34,1,22,13
250,250.0,239,18566.0,54.60588235294118,2.440866150355623,36,0,6,0,0,12,30,2,1,0,46,36,34,0,23,13
251,251.0,243,18807.0,54.99122807017544,2.4642948090129413,36,0,6,0,2,12,30,2,1,0,47,36,34,0,24,13
252,252.0,242,19044.0,55.68421052631579,2.433954069322368,36,0,6,0,2,12,30,1,0,0,48,36,34,0,24,13
253,253.0,246,19290.0,55.43103448275862,2.617843232257256,36,0,6,0,2,12,30,2,0,0,49,36,34,0,26,13
254,254.0,251,19541.0,56.31412103746398,2.535160352602638,36,0,6,0,3,12,30,3,0,0,50,36,34,0,28,13
255,255.0,252,19793.0,56.87643678160919,2.5479268463291276,36,0,6,0,3,12,30,3,0,0,51,36,34,0,28,13
256,256.0,257,20050.0,57.61494252873563,2.4761087703030316,36,0,6,0,5,12,30,4,0,0,51,36,34,0,30,13
257,257.0,261,20311.0,58.19770773638969,2.444197889818127,36,0,6,0,6,12,30,4,0,0,52,36,34,0,32,13
258,258.0,259,20402.0,58.458452722063036,2.428497746020837,36,0,7,0,4,12,30,4,0,0,52,34,34,0,32,14
259,259.0,263,20505.0,57.92372881355932,2.593147405022154,36,0,8,0,3,12,30,4,0,0,55,32,34,0,35,14
260,260.0,260,20608.0,58.37960339943343,2.5202819608999465,36,0,8,0,1,12,30,4,0,0,55,30,34,0,36,14
261,261.0,259,20717.0,58.85511363636363,2.489441903108325,36,0,8,1,0,12,30,4,0,0,55,28,34,0,36,15
262,262.0,260,20829.0,59.17329545454545,2.4262428640736924,36,0,9,2,0,12,30,4,0,0,56,26,34,0,36,15
263,263.0,261,20943.0,59.666666666666664,2.350410538510132,36,0,9,2,0,12,30,4,0,0,56,26,34,0,36,16
264,264.0,264,21061.0,60.002849002849004,2.3227312879352686,36,0,9,4,0,12,30,4,0,0,57,24,34,1,36,17
265,265.0,268,21184.0,59.67323943661972,2.4653160625234207,36,0,9,4,0,12,30,5,0,0,58,25,35,1,36,17
266,266.0,268,21308.0,60.19209039548023,2.421422205094615,36,0,9,4,0,12,30,5,0,0,58,24,36,1,36,17
267,267.0,265,21391.0,60.42655367231639,2.3731823403308114,36,0,9,4,0,12,30,3,1,0,58,22,36,1,36,17
268,268.0,265,21630.0,61.44886363636363,2.2897303131389206,36,0,9,4,0,12,30,2,1,0,58,22,36,2,36,17
269,269.0,266,21749.0,61.78693181818182,2.258154510711027,36,0,9,5,0,12,30,1,1,0,58,23,36,2,36,17
270,270.0,262,21840.0,62.22222222222222,2.218293970579607,36,0,9,3,0,12,30,3,0,0,58,22,36,0,36,17
271,271.0,260,21944.0,61.81408450704225,2.3084627513475295,36,0,9,2,0,12,30,3,0,0,58,21,36,0,36,17
272,272.0,258,22059.0,62.138028169014085,2.2787390045783678,36,0,9,0,0,12,30,4,0,0,58,20,36,0,36,17
273,273.0,261,22181.0,62.65819209039548,2.2169487477954757,36,0,9,0,1,12,30,5,0,0,59,20,36,0,36,17
274,274.0,263,22306.0,63.36931818181818,2.1193776468126186,36,0,9,0,2,12,30,7,0,0,59,19,36,0,36,17
275,275.0,264,22503.0,63.74787535410765,2.084151265128143,36,0,9,0,2,12,30,7,0,0,60,19,36,0,36,17
276,276.0,264,22684.0,64.44318181818181,2.022816813320395,36,0,9,0,2,12,30,7,0,0,60,19,36,0,36,17
277,277.0,265,22801.0,64.04775280898876,2.1243128108166585,36,0,10,0,3,12,30,6,0,0,60,19,36,0,36,17
278,278.0,267,22911.0,64.17647058823529,2.050068785091715,36,0,11,0,4,12,30,6,0,0,58,21,36,0,36,17
279,279.0,267,23030.0,64.50980392156863,2.039290632624091,36,0,11,0,4,12,30,7,0,0,56,22,36,0,36,17
280,280.0,267,23155.0,64.85994397759103,2.0268111306297314,36,0,11,0,4,12,30,6,0,0,56,23,36,0,36,17
281,281.0,268,23283.0,65.21848739495799,2.036734319651404,36,0,12,0,4,12,30,5,0,0,54,25,36,0,36,18
282,282.0,269,23403.0,65.73876404494382,1.9630318274646745,36,0,12,0,3,12,30,6,0,0,53,27,36,0,36,18
283,283.0,268,23536.0,65.55988857938719,2.057377812565589,36,0,12,0,2,12,30,6,0,0,51,28,36,1,36,18
284,284.0,266,23675.0,66.31652661064426,1.9821429935442008,36,0,12,0,0,12,30,5,0,0,50,30,36,1,36,18
285,285.0,269,23828.0,66.74509803921569,2.0103658328662304,36,0,12,0,0,12,30,5,0,0,51,31,36,1,36,19
286,286.0,269,24039.0,67.5252808988764,2.0150680838939508,36,0,12,0,0,12,30,4,1,0,50,32,36,1,36,19
287,287.0,271,24203.0,67.98595505617978,2.079680321521478,36,0,12,0,0,12,30,3,1,0,51,33,36,1,36,20
288,288.0,272,24421.0,68.79154929577464,2.091819635317766,36,0,12,0,0,12,30,3,0,0,50,35,36,1,36,21
289,289.0,273,24593.0,68.31388888888888,2.266048413575968,36,0,12,0,0,12,30,3,0,0,50,36,36,1,36,21
290,290.0,274,24773.0,69.00557103064067,2.179101189659912,36,0,13,0,0,12,30,3,0,0,50,36,36,1,36,21
291,291.0,270,24920.0,69.80392156862744,2.0835971678661855,36,0,13,0,0,12,30,1,0,0,49,36,36,0,36,21
292,292.0,272,25141.0,70.42296918767506,2.0033232218053882,36,0,13,0,1,12,30,1,0,0,49,37,36,0,36,21
293,293.0,275,25370.0,71.26404494382022,1.9043913666977104,36,0,13,0,2,12,30,2,0,0,50,37,36,0,36,21
294,294.0,279,25567.0,71.81741573033707,1.8538228321958663,36,0,14,0,4,12,30,3,0,0,50,37,36,0,36,21
295,295.0,279,25766.0,71.7715877437326,1.8992783123337695,36,0,14,0,4,12,30,4,0,0,49,37,36,0,36,21
296,296.0,282,25974.0,72.35097493036211,1.8306596872530077,36,0,14,0,6,12,30,5,0,0,49,37,36,0,36,21
297,297.0,280,26181.0,73.13128491620111,1.7514582014520037,36,0,14,0,7,12,30,5,0,0,47,36,36,0,36,21
298,298.0,284,26429.0,74.03081232492997,1.63791151171437,36,0,15,0,8,12,30,7,0,0,47,36,36,0,36,21
299,299.0,287,26716.0,74.83473389355743,1.563420230606205,36,0,15,0,8,12,30,8,0,0,49,36,36,0,36,21
300,300.0,286,26972.0,75.97746478873239,1.4241239403908508,36,0,15,0,7,12,30,8,0,0,49,36,36,0,36,21
301,301.0,285,27230.0,75.63888888888889,1.5590953376561458,36,0,15,0,6,12,30,6,0,0,51,36,36,0,36,21
302,302.0,288,27496.0,76.37777777777778,1.5391260735040804,36,0,15,0,4,12,30,6,1,0,54,36,36,1,36,21
303,303.0,289,27765.0,76.91135734072022,1.596571774476368,36,0,15,0,3,12,30,6,1,0,56,36,36,1,36,21
304,304.0,288,28038.0,78.10027855153203,1.5410753086891658,36,0,15,0,2,12,30,6,1,0,56,36,36,1,36,21
305,305.0,286,28315.0,78.65277777777777,1.6077556963992277,36,0,15,0,0,12,30,5,1,0,57,36,36,1,36,21
306,306.0,289,28598.0,79.43888888888888,1.6107277998015517,36,0,15,0,0,12,30,5,1,0,60,36,36,1,36,21
307,307.0,290,28883.0,79.13150684931507,1.849199379259933,36,0,15,0,0,12,30,4,1,0,61,36,36,1,36,22
308,308.0,290,29169.0,80.35537190082644,1.825699760562646,36,0,15,0,0,12,30,3,2,0,61,36,36,1,36,22
309,309.0,292,29458.0,80.92857142857143,1.8788232339058888,36,0,16,0,0,12,30,1,2,0,63,36,36,1,36,23
310,310.0,296,29754.0,81.96694214876032,1.8804040232639527,36,0,16,0,0,12,30,2,2,0,65,36,36,1,36,24
311,311.0,296,30049.0,82.77961432506888,1.853518544500911,36,0,16,0,0,12,30,1,2,0,65,36,36,2,36,24
312,312.0,294,30321.0,83.52892561983471,1.8403206732197588,36,0,16,0,0,12,30,0,0,0,65,36,36,3,36,24
313,313.0,295,30616.0,83.19565217391305,2.001565508466183,36,0,17,0,0,12,30,0,0,0,65,36,36,3,36,24
314,314.0,296,30912.0,84.22888283378747,1.9525778433498568,36,0,17,0,0,12,30,1,0,0,65,36,36,3,36,24
315,315.0,297,31209.0,85.03814713896458,1.941035742106976,36,0,17,0,0,12,30,2,0,0,65,36,36,3,36,24
316,316.0,302,31511.0,86.33150684931506,1.8725818658221716,36,0,18,0,0,12,30,4,0,0,66,36,36,3,36,25
317,317.0,303,31814.0,87.16164383561645,1.8558720083260052,36,0,18,0,0,12,30,5,0,0,66,36,36,3,36,25
318,318.0,304,32118.0,88.23626373626374,1.7764683501933105,36,0,18,0,0,12,30,6,0,0,66,36,36,3,36,25
319,319.0,305,32423.0,88.10597826086956,1.8361341718290718,36,0,18,0,0,12,30,6,0,0,66,36,36,3,36,26
320,320.0,308,32731.0,89.18528610354224,1.717280117752389,36,0,18,0,0,12,30,8,0,0,66,36,36,4,36,26
321,321.0,309,33040.0,90.02724795640327,1.6360576124538482,36,0,18,0,0,12,30,9,0,0,66,36,36,4,36,26
322,322.0,312,33352.0,90.87738419618529,1.5672887083490457,36,0,18,0,1,12,30,10,0,0,67,36,36,4,36,26
323,323.0,316,33668.0,91.73841961852861,1.5024455755889692,36,0,18,0,1,12,30,12,1,0,68,36,36,4,36,26
324,324.0,313,33927.0,92.4441416893733,1.4831504809920473,36,0,18,0,1,12,30,10,1,0,68,36,36,2,36,27
325,325.0,312,34203.0,91.94354838709677,1.631580591266924,36,0,18,0,2,12,30,10,1,0,68,36,36,0,36,27
326,326.0,313,34499.0,92.98921832884098,1.6066736185554038,36,0,18,0,3,12,30,10,1,0,68,36,36,0,36,27
327,327.0,313,34798.0,93.54301075268818,1.6496793003992951,36,0,18,0,3,12,30,8,2,0,68,36,36,0,36,28
328,328.0,311,35096.0,94.85405405405406,1.6108992173563936,36,0,18,0,3,12,30,6,2,0,68,36,36,0,36,28
329,329.0,311,35395.0,95.40431266846362,1.666732420198577,36,0,18,0,4,12,30,5,2,0,68,36,36,0,36,28
330,330.0,305,35667.0,96.13746630727763,1.6872629340014103,36,0,18,0,2,12,30,3,0,0,68,36,36,0,36,28
331,331.0,304,35961.0,95.896,1.8513439886702012,36,0,18,0,1,12,30,2,0,0,69,36,36,0,36,28
332,332.0,301,36250.0,96.66666666666667,1.8285893710466619,36,0,18,0,0,12,30,0,0,0,69,36,36,0,36,28
333,333.0,301,36551.0,97.21010638297872,1.8630330467840903,36,0,18,0,0,12,30,0,0,0,69,36,36,0,36,28
334,334.0,301,36852.0,98.01063829787235,1.9133370036999047,36,0,18,0,0,12,30,0,0,0,69,36,36,0,36,28
335,335.0,303,37155.0,98.55437665782493,2.0099465230006124,36,0,19,0,0,12,30,0,0,0,70,36,36,0,36,28
336,336.0,304,37459.0,99.36074270557029,2.0474092841386433,36,0,20,0,0,12,30,0,0,0,70,36,36,0,36,28
337,337.0,305,37764.0,98.8586387434555,2.2049573080021987,36,0,21,0,0,12,30,0,0,0,70,36,36,0,36,28
338,338.0,305,38069.0,99.65706806282722,2.1231019919587775,36,0,21,0,0,12,30,0,0,0,70,36,36,0,36,28
339,339.0,307,38376.0,100.46073298429319,2.032546876391264,36,0,21,0,1,12,30,0,0,0,70,37,36,0,36,28
340,340.0,309,38685.0,101.53543307086615,1.9005756794006252,36,0,21,0,1,12,30,0,1,0,70,38,36,0,36,28
341,341.0,312,38997.0,102.35433070866142,1.808033922005136,36,0,21,0,3,12,30,1,1,0,70,38,36,0,36,28
342,342.0,313,39029.0,102.7078947368421,1.6842561498009332,36,0,21,0,4,12,30,2,1,0,71,38,36,0,36,26
343,343.0,314,39065.0,101.99738903394255,1.7183423943989118,36,0,21,0,4,12,30,4,2,0,71,38,36,0,36,24
344,344.0,315,39104.0,102.09921671018277,1.6844111551465748,36,0,21,0,6,12,30,4,2,0,71,39,36,0,36,22
345,345.0,315,39146.0,102.47643979057591,1.6221124199739798,36,0,21,0,7,12,30,5,2,0,72,37,36,1,36,20
346,346.0,314,39212.0,102.64921465968587,1.6088155328362261,36,0,21,0,7,12,30,7,2,0,72,36,36,1,36,18
347,347.0,312,39303.0,103.15748031496064,1.5376316553406302,36,0,21,0,7,12,30,7,2,0,72,36,36,1,36,16
348,348.0,306,39372.0,103.33858267716535,1.5102636389917519,36,0,21,0,5,12,30,7,0,0,72,36,36,1,36,14
349,349.0,304,39475.0,102.79947916666667,1.6206573903600188,36,0,21,0,4,12,30,7,0,0,72,36,36,2,36,12
350,350.0,302,39601.0,103.12760416666667,1.5868485253547133,37,0,21,0,3,12,30,7,0,0,72,36,36,2,36,10
351,351.0,295,39421.0,102.3922077922078,1.5905946743663284,37,0,22,0,2,11,30,5,0,0,72,36,36,0,36,8
352,352.0,293,39276.0,102.01558441558441,1.605444378826903,37,0,22,0,1,9,30,6,0,0,72,36,36,0,36,8
353,353.0,291,39244.0,101.66839378238342,1.677584795081989,37,0,23,0,0,7,30,5,0,0,72,36,36,0,36,9
354,354.0,290,39143.0,101.40673575129534,1.65804550567539,37,0,23,0,0,5,30,6,0,0,72,36,36,0,36,9
355,355.0,287,39056.0,99.88746803069054,1.829160380535711,37,0,24,0,0,4,30,3,0,0,72,36,36,0,36,9
356,356.0,287,38992.0,99.7237851662404,1.794280490223725,37,0,24,0,0,2,30,5,0,0,72,36,36,0,36,9
357,357.0,286,39261.0,100.15561224489795,1.9004106581485167,37,0,24,0,0,2,30,3,1,0,72,36,36,0,36,9
358,358.0,286,39536.0,100.85714285714286,1.938471381872275,38,0,24,0,0,1,30,4,1,0,72,36,36,0,36,8
359,359.0,285,39817.0,101.31552162849873,1.9765957187314165,38,0,24,0,0,1,30,2,1,0,72,36,36,0,36,9
360,360.0,286,40094.0,102.0203562340967,1.9586679799628457,38,0,24,0,0,0,30,3,1,0,72,36,36,0,36,10
361,361.0,290,40384.0,101.72292191435768,2.0248120870297748,38,0,24,0,0,1,30,5,1,0,72,36,36,0,36,11
362,362.0,294,40678.0,102.72222222222223,1.934081380999627,38,0,24,0,0,2,30,6,1,0,72,37,36,0,36,12
363,363.0,298,40976.0,103.21410579345088,1.9037545592923033,38,0,24,0,0,3,30,6,2,0,72,37,36,0,36,14
364,364.0,305,41281.0,103.9823677581864,1.8198772400471654,39,0,24,0,1,5,30,8,2,0,72,37,36,0,36,15
365,365.0,310,41591.0,105.29367088607594,1.687892378390095,39,0,24,0,2,6,30,9,2,0,72,38,36,0,36,16
366,366.0,310,41884.0,106.30456852791878,1.5749023097517845,39,0,24,0,3,7,30,9,0,0,72,36,36,0,36,18
367,367.0,318,42202.0,106.03517587939699,1.6455444285377783,39,0,24,0,5,9,30,11,0,0,72,36,36,0,36,20
368,368.0,322,42524.0,106.84422110552764,1.5866237293084189,40,0,24,0,5,10,30,12,0,0,72,36,36,0,36,21
369,369.0,324,42792.0,107.78841309823677,1.5595063840169745,40,0,24,0,6,12,30,12,0,0,72,36,36,0,36,20
370,370.0,324,43066.0,108.75252525252525,1.5541607301688956,40,0,25,0,6,12,30,11,0,0,72,36,36,1,36,19
371,371.0,327,43344.0,109.73164556962026,1.5388998243658374,40,0,27,0,7,12,30,11,0,0,72,36,36,1,36,19
372,372.0,323,43607.0,110.95928753180661,1.5044713957692466,40,0,27,0,5,12,30,10,0,0,72,36,36,1,36,18
373,373.0,321,43874.0,110.51385390428212,1.6554634807031006,40,0,27,0,4,12,30,10,0,0,72,36,36,1,36,17
374,374.0,316,44139.0,111.46212121212122,1.7037808606704454,41,0,27,0,2,12,30,8,0,0,72,36,36,1,36,15
375,375.0,315,44412.0,111.8690176322418,1.7957048015033383,41,0,27,0,1,12,30,7,0,0,72,36,36,2,36,15
376,376.0,312,44689.0,113.1367088607595,1.7888235288300045,41,0,27,0,0,12,30,7,0,0,72,36,36,2,36,13
377,377.0,310,44973.0,113.56818181818181,1.866151174215213,41,0,27,0,0,12,30,6,0,0,72,36,36,2,36,12
378,378.0,307,45258.0,114.57721518987341,1.815567404284277,41,0,27,0,0,12,30,4,0,0,72,36,36,2,36,11
379,379.0,306,45542.0,113.855,1.9641469225880315,41,0,27,0,0,12,30,4,0,0,72,36,36,2,36,10
380,380.0,306,45819.0,114.5475,1.8962987521140084,41,0,27,0,0,12,30,4,0,0,72,36,36,2,36,10
381,381.0,305,46081.0,114.91521197007481,1.830029892080004,41,0,27,0,0,13,30,4,0,0,72,36,36,1,36,9
382,382.0,306,46363.0,115.61845386533666,1.7647536552563206,42,0,27,0,1,14,30,3,1,0,72,36,36,0,36,8
383,383.0,310,46663.0,116.6575,1.7059468053516564,42,0,27,0,2,15,30,4,1,0,72,36,36,0,36,9
384,384.0,310,46955.0,117.3875,1.6617571666099553,42,0,27,0,3,16,30,4,1,0,72,36,36,0,36,7
385,385.0,311,47258.0,116.97524752475248,1.7349257722474192,42,0,27,0,3,17,30,4,1,0,72,36,36,0,36,7
386,386.0,317,47575.0,118.05210918114143,1.662004358584198,43,0,28,0,5,18,30,4,1,0,72,36,36,0,36,8
387,387.0,319,47843.0,118.71712158808933,1.6195901335618064,43,0,28,0,6,16,30,4,2,0,72,36,36,0,36,10
388,388.0,318,48111.0,119.38213399503722,1.5722798442778352,43,0,28,0,7,14,30,4,2,0,72,36,36,0,36,10
389,389.0,321,48383.0,120.05707196029776,1.5156688009344386,43,0,30,0,8,12,30,4,2,0,72,36,36,0,36,12
390,390.0,320,48642.0,121.0,1.475781309779699,43,0,31,0,7,10,30,4,2,0,72,36,36,0,36,13
391,391.0,320,48902.0,120.74567901234568,1.5935532485904507,43,0,31,0,7,9,30,4,2,0,72,36,36,0,36,14
392,392.0,322,49168.0,121.40246913580246,1.6115102749198864,44,0,31,0,6,9,30,4,2,0,72,36,36,0,36,16
393,393.0,318,49437.0,122.36881188118812,1.6561060944182526,44,0,31,0,5,7,30,4,0,0,72,36,36,0,36,17
394,394.0,319,49727.0,123.39205955334988,1.720219943068658,44,0,31,0,4,6,30,4,0,0,72,37,36,1,36,18
395,395.0,319,50020.0,124.11910669975187,1.7337113359491865,44,0,31,0,3,5,30,4,0,0,72,37,36,1,36,20
396,396.0,316,50289.0,124.78660049627791,1.7294233183240075,45,0,31,0,2,3,30,2,0,0,72,37,36,1,36,21
397,397.0,315,50564.0,124.54187192118226,1.848810651207452,45,0,31,0,0,3,30,1,0,0,72,37,36,2,36,22
398,398.0,317,50877.0,125.62222222222222,1.8327816430737185,45,0,31,0,0,3,30,1,0,0,72,37,36,2,36,24
399,399.0,318,51190.0,126.08374384236453,1.8524611330180674,45,0,31,0,0,4,30,2,0,0,72,36,36,2,36,24
400,400.0,323,51513.0,127.50742574257426,1.812476337284738,45,0,31,0,0,5,30,4,0,0,72,36,36,2,36,26
401,401.0,325,51838.0,128.3118811881188,1.8188463475626921,45,0,31,0,0,6,30,5,0,0,72,36,36,2,36,26
402,402.0,325,52150.0,129.726368159204,1.7907362794589985,45,0,31,0,0,7,30,6,0,0,72,36,36,0,36,26
403,403.0,329,52479.0,129.89851485148515,1.8884182457397212,46,0,31,0,0,8,30,8,0,0,72,36,36,0,36,26
404,404.0,331,52809.0,131.36567164179104,1.8162490599940289,46,0,31,0,0,10,30,7,1,0,72,36,36,0,36,26
405,405.0,333,53129.0,132.49127182044887,1.7891992258585583,46,0,31,0,0,11,30,7,1,0,72,36,36,0,36,27
406,406.0,334,53451.0,133.2942643391521,1.7728145585343247,46,0,31,0,0,12,30,7,1,0,72,36,36,0,36,27
407,407.0,332,53771.0,134.0922693266833,1.7480890470033421,46,0,31,0,0,12,30,5,1,0,72,36,36,0,36,27
408,408.0,331,54038.0,135.095,1.695338552471732,47,0,31,0,0,12,30,4,1,0,72,36,36,0,36,26
409,409.0,328,54304.0,134.41584158415841,1.7607169829010845,47,0,31,0,0,12,30,2,1,0,72,36,36,0,36,25
410,410.0,327,54571.0,135.74875621890547,1.6325338124360569,47,0,31,0,1,12,30,2,1,0,72,36,36,0,36,23
411,411.0,324,54485.0,134.8638613861386,1.628870369323965,47,0,31,0,1,12,30,2,1,0,72,36,36,0,34,22
412,412.0,326,54408.0,134.67326732673268,1.6359854891508587,47,0,33,0,2,12,30,4,2,0,72,36,36,0,32,20
413,413.0,325,54329.0,134.47772277227722,1.6430579240398506,47,0,34,0,4,12,30,4,2,0,72,36,36,0,30,18
414,414.0,323,54245.0,134.26980198019803,1.6524936025620323,48,0,34,0,4,12,30,2,2,0,72,37,36,0,30,16
415,415.0,322,54164.0,132.43031784841077,1.8368442012266077,48,0,35,0,6,12,30,2,2,0,72,37,36,0,28,14
416,416.0,323,54114.0,132.3080684596577,1.8896672921775355,48,0,35,0,7,12,30,3,3,0,72,37,36,1,26,13
417,417.0,317,54026.0,131.77073170731708,1.9807860088378288,48,0,35,0,6,12,30,4,1,0,72,36,36,1,24,12
418,418.0,312,53931.0,131.5390243902439,2.0139494171145693,48,0,35,0,4,12,30,5,0,0,72,36,36,1,22,11
419,419.0,309,53840.0,131.63814180929094,1.96852889058034,48,0,35,0,3,12,30,6,0,0,72,36,36,1,20,10
420,420.0,304,53744.0,131.40342298288508,1.9623254301355164,48,0,35,0,2,12,30,6,0,0,72,36,36,0,18,9
421,421.0,305,53853.0,130.39467312348668,2.0660755287410835,49,0,35,0,1,12,30,6,0,0,72,36,36,0,18,10
422,422.0,305,53945.0,130.93446601941747,2.013193512498139,49,0,35,0,0,13,30,7,0,0,72,36,36,0,18,9
423,423.0,306,53877.0,130.76941747572815,1.9947813164270487,49,0,35,0,0,15,30,7,0,0,72,36,36,0,18,8
424,424.0,304,53826.0,130.96350364963504,1.9325715398974315,49,0,35,0,0,15,30,8,0,0,72,36,36,0,16,7
425,425.0,309,53793.0,130.56553398058253,1.9452179175881636,49,0,35,0,0,17,30,9,0,0,72,36,36,0,16,9
426,426.0,311,53764.0,130.49514563106797,1.9532321996298756,50,0,35,0,0,17,30,11,0,0,72,36,36,0,15,9
427,427.0,313,53737.0,129.17548076923077,2.0496257022935307,50,0,35,0,0,18,30,11,0,0,72,36,36,0,14,11
428,428.0,315,53883.0,129.83855421686746,2.0045369784836042,50,0,35,0,0,18,30,11,0,0,72,36,36,0,14,13
429,429.0,316,54001.0,130.12289156626505,1.929964637053289,50,0,35,0,0,18,30,9,0,0,72,36,36,0,16,14
430,430.0,316,53947.0,129.99277108433736,1.8211774696409668,51,0,35,0,0,18,30,7,1,0,72,36,36,0,14,16
431,431.0,319,54207.0,130.61927710843372,1.717935604173133,51,0,35,0,2,18,30,5,1,0,72,36,36,0,15,18
432,432.0,319,54508.0,131.344578313253,1.6002622606123469,51,0,35,0,2,18,30,5,1,0,72,36,36,0,14,19
433,433.0,323,54815.0,130.51190476190476,1.6291751778143897,51,0,35,0,3,18,30,5,1,0,72,36,36,0,16,20
434,434.0,325,55131.0,131.2642857142857,1.5342557684493938,51,0,35,0,4,18,30,3,2,0,72,36,37,0,17,20
435,435.0,330,55452.0,131.0921985815603,1.5094861093261167,51,0,36,0,5,18,30,3,0,0,72,36,37,2,19,21
436,436.0,336,55785.0,132.19194312796208,1.4192304318674895,51,0,36,0,6,18,30,3,0,0,72,36,39,2,20,23
437,437.0,342,56125.0,132.68321513002365,1.405403634157587,52,0,36,0,7,18,30,3,0,0,72,36,39,2,22,25
438,438.0,342,56452.0,133.14150943396226,1.360886362465847,52,0,36,0,6,18,30,3,0,0,72,36,39,2,22,26
439,439.0,342,56782.0,132.35897435897436,1.495602923572012,52,0,36,0,4,18,30,2,0,0,72,36,39,2,24,27
440,440.0,347,57120.0,133.14685314685315,1.475661818736453,52,0,36,0,4,18,30,2,0,0,72,37,39,3,26,28
441,441.0,344,57368.0,133.4139534883721,1.5411577589691072,52,0,36,0,2,16,30,2,0,0,72,36,39,3,28,28
442,442.0,344,57622.0,134.0046511627907,1.5934938544339665,53,0,36,0,2,15,30,2,0,0,72,36,39,3,28,28
443,443.0,344,57878.0,134.2877030162413,1.7084100334938386,53,0,36,0,0,15,30,2,0,0,72,36,39,3,30,28
444,444.0,343,58138.0,134.8909512761021,1.7490617792019438,53,0,36,0,0,13,30,2,0,0,72,36,39,3,31,28
445,445.0,341,58397.0,134.5552995391705,1.890564134895293,53,0,36,0,0,11,30,2,0,0,72,36,39,3,31,28
446,446.0,343,58659.0,135.47113163972287,1.9346184611501027,53,0,36,0,0,9,30,4,0,0,72,36,39,3,33,28
447,447.0,344,58954.0,136.15242494226328,1.9746146870879386,53,0,36,0,0,7,30,4,0,0,72,36,39,3,36,28
448,448.0,345,59251.0,137.47331786542924,1.9536365735085035,54,0,36,0,0,5,30,4,0,0,72,36,39,4,36,29
449,449.0,342,59545.0,137.83564814814815,1.9689600923683572,54,0,36,0,0,3,30,4,0,0,72,36,39,4,35,29
450,450.0,340,59775.0,139.01162790697674,1.8867884902160912,54,0,36,0,0,1,30,2,0,0,72,36,40,5,36,28
451,451.0,337,60033.0,138.00689655172414,1.9968543532023362,54,0,36,0,0,0,30,1,0,0,72,36,41,5,36,26
