,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,78,493.0,1.7,5.486462809466468,3,7,1,7,12,7,6,7,8,1,7,0,0,5,4,3
229,229.0,71,482.0,1.6394557823129252,5.578680091797671,3,5,2,7,12,5,6,7,6,1,6,0,0,3,4,4
230,230.0,65,471.0,1.6075085324232081,5.515115303825679,4,4,3,7,11,5,6,6,4,1,6,0,0,1,3,4
231,231.0,60,357.0,1.2226027397260273,5.5418020837996975,4,4,4,5,11,5,4,5,3,2,5,0,0,0,2,6
232,232.0,51,256.0,0.8797250859106529,5.735273645839965,4,2,5,3,10,5,2,3,1,3,5,0,0,0,2,6
233,233.0,47,198.0,0.678082191780822,5.88827914074795,4,4,5,1,8,4,0,2,1,6,3,0,0,0,3,6
234,234.0,42,146.0,0.5069444444444444,6.009397451481749,2,4,6,0,7,2,0,1,1,6,3,0,0,0,6,4
235,235.0,38,123.0,0.4212328767123288,6.340147289194462,1,4,6,1,6,0,0,1,1,6,3,0,2,0,5,2
236,236.0,39,140.0,0.4827586206896552,6.4961603463259845,2,3,6,3,5,0,0,0,2,6,1,0,2,0,8,1
237,237.0,33,120.0,0.410958904109589,6.704602849795567,4,3,4,4,3,0,0,0,2,4,0,0,2,0,7,0
238,238.0,32,112.0,0.3848797250859107,6.796160224571012,4,4,2,4,3,0,0,0,2,2,1,0,2,0,8,0
239,239.0,30,109.0,0.3694915254237288,6.939666797818214,6,4,0,4,1,1,0,0,2,0,2,0,2,0,8,0
240,240.0,27,123.0,0.41836734693877553,6.958927392614863,6,2,0,2,0,2,0,0,2,0,2,0,2,0,9,0
241,241.0,30,144.0,0.47840531561461797,7.15584379404013,7,2,0,0,0,2,0,0,2,0,4,0,3,0,10,0
242,242.0,37,181.0,0.6013289036544851,7.094260136281354,8,2,0,2,0,4,0,0,2,0,4,0,3,0,12,0
243,243.0,44,210.0,0.6907894736842105,7.079549232890282,6,3,0,3,1,6,0,0,2,1,6,0,3,0,13,0
244,244.0,48,244.0,0.8106312292358804,6.941420529906206,5,3,0,4,1,7,0,0,3,1,6,0,3,1,14,0
245,245.0,59,291.0,0.9667774086378738,6.786249089461007,3,3,0,6,2,8,0,2,3,1,8,0,3,2,15,3
246,246.0,57,264.0,0.8859060402684564,6.547399599104108,1,3,0,7,3,9,0,2,1,1,10,0,1,3,15,1
247,247.0,59,286.0,0.9501661129568106,6.468316062787436,0,3,0,8,5,10,0,3,0,1,11,0,0,4,13,1
248,248.0,66,328.0,1.0933333333333333,6.174341330711245,0,4,0,8,5,11,0,3,1,1,11,0,0,6,13,3
249,249.0,71,299.0,1.0,6.052440072170526,1,3,0,8,7,12,0,3,2,2,11,0,0,6,13,3
250,250.0,68,292.0,0.9898305084745763,5.8809258275119465,1,1,0,7,8,11,0,3,3,2,10,0,0,6,13,3
251,251.0,72,301.0,1.0238095238095237,5.6857637155197756,1,2,0,6,10,9,0,3,5,2,10,0,0,8,13,3
252,252.0,69,271.0,0.9344827586206896,5.480623379888571,1,3,0,5,11,10,0,1,5,1,11,0,0,7,11,3
253,253.0,68,270.0,0.9183673469387755,5.563474727049231,1,4,0,3,12,9,1,0,6,2,11,0,0,5,11,3
254,254.0,69,280.0,0.958904109589041,5.313249342133589,1,6,0,1,14,6,2,0,7,3,13,0,1,3,9,3
255,255.0,68,279.0,0.9522184300341296,5.217784566442827,0,8,0,0,14,8,0,0,8,4,12,0,0,1,10,3
256,256.0,72,314.0,1.0790378006872852,5.079711158192695,1,9,0,0,16,7,0,2,7,5,12,0,0,0,10,3
257,257.0,78,351.0,1.2061855670103092,5.065488782265514,2,9,0,0,17,6,0,4,6,6,11,0,0,0,14,3
258,258.0,78,317.0,1.1006944444444444,5.0288130088114755,3,9,0,0,16,7,0,4,6,8,9,0,0,0,15,1
259,259.0,76,297.0,1.0136518771331058,5.222831962152624,5,8,0,2,16,6,0,4,4,9,8,0,0,0,14,0
260,260.0,72,294.0,1.0103092783505154,5.189936815868469,5,7,0,2,15,4,0,4,4,10,6,0,0,0,15,0
261,261.0,69,289.0,0.9897260273972602,5.2920941418035845,6,6,0,3,13,4,0,3,2,10,7,0,0,0,15,0
262,262.0,70,300.0,1.0273972602739727,5.392794628228332,8,6,0,4,12,4,0,1,2,10,8,0,0,1,14,0
263,263.0,72,334.0,1.1360544217687074,5.553155069958195,8,6,0,4,11,4,0,2,2,10,6,0,2,2,15,0
264,264.0,66,316.0,1.0748299319727892,5.642440989354225,6,5,0,2,10,5,0,4,2,8,6,0,2,3,13,0
265,265.0,64,297.0,0.9933110367892977,5.8366885456343285,5,3,0,0,10,7,0,4,2,6,7,1,2,4,13,0
266,266.0,69,312.0,1.0505050505050506,5.700504173102697,4,3,0,2,9,7,0,6,3,4,10,1,2,4,14,0
267,267.0,67,316.0,1.063973063973064,5.612299587526424,4,2,0,3,8,6,0,6,3,2,11,2,2,4,14,0
268,268.0,71,343.0,1.1627118644067798,5.549308593048591,3,1,0,4,8,5,0,6,3,1,12,4,2,4,16,2
269,269.0,77,396.0,1.356164383561644,5.364998293399295,2,2,0,5,8,5,0,6,3,1,14,4,2,5,18,2
270,270.0,70,367.0,1.261168384879725,5.2767380936998665,2,0,0,6,6,5,0,6,1,1,13,3,2,4,18,3
271,271.0,67,377.0,1.2910958904109588,5.297606398323765,1,1,0,7,6,4,0,6,0,1,12,1,2,3,20,3
272,272.0,72,410.0,1.4236111111111112,5.040867971143563,1,3,0,9,7,4,0,6,2,1,11,0,2,1,22,3
273,273.0,71,414.0,1.422680412371134,4.938178963298969,2,3,0,9,8,3,0,4,2,1,12,0,0,2,22,3
274,274.0,75,448.0,1.5555555555555556,4.870013237581822,2,5,0,9,9,3,0,2,4,1,11,0,0,2,24,3
275,275.0,74,484.0,1.6747404844290656,4.864854890147457,2,6,0,9,9,3,0,0,4,2,11,0,0,1,24,3
276,276.0,80,546.0,1.9024390243902438,4.827012881101386,2,7,0,9,11,0,1,0,5,4,11,0,0,1,26,3
277,277.0,88,621.0,2.1122448979591835,4.937412982898659,2,8,0,9,12,2,2,0,7,4,10,0,0,1,28,3
278,278.0,98,714.0,2.4452054794520546,4.73399467789573,2,10,0,9,13,4,3,0,8,6,10,0,0,1,29,3
279,279.0,89,666.0,2.273037542662116,4.621739808402766,1,9,0,7,12,4,3,1,7,6,9,0,0,0,29,1
280,280.0,94,671.0,2.2901023890784984,4.5616756065055135,1,8,0,5,12,6,3,2,6,8,10,0,0,2,31,0
281,281.0,94,691.0,2.358361774744027,4.489556534658704,3,7,2,4,12,6,3,2,6,8,8,0,0,2,31,0
282,282.0,93,690.0,2.3469387755102042,4.526040181119903,3,6,1,3,10,8,3,2,5,8,8,0,0,3,33,0
283,283.0,91,710.0,2.3745819397993313,4.743991450805913,4,5,0,3,9,9,3,1,3,7,8,0,0,4,35,0
284,284.0,94,752.0,2.5150501672240804,4.845680875202656,5,4,0,2,9,10,3,3,1,7,7,0,2,5,36,0
285,285.0,93,733.0,2.4271523178807946,4.932010145358432,7,4,0,2,10,10,3,4,1,5,6,0,2,5,34,0
286,286.0,95,726.0,2.4119601328903655,5.018641759669327,9,4,0,2,8,9,3,5,2,6,6,1,2,5,32,1
287,287.0,93,720.0,2.39202657807309,5.123343507012586,9,3,0,2,9,8,3,5,2,5,5,1,2,6,31,2
288,288.0,85,700.0,2.3333333333333335,5.237134995918038,7,2,0,2,9,7,3,6,2,4,4,1,2,6,30,0
289,289.0,81,682.0,2.236065573770492,5.5046112734427135,6,1,0,2,10,7,3,6,2,2,3,2,2,7,28,0
290,290.0,78,673.0,2.228476821192053,5.463135848168637,6,2,0,2,10,7,3,6,3,1,1,2,2,7,26,0
291,291.0,71,594.0,1.9603960396039604,5.517008343827723,4,3,0,0,11,7,3,6,1,1,1,3,0,7,24,0
292,292.0,65,565.0,1.8770764119601329,5.5420595137599715,2,4,0,0,10,7,3,6,2,1,1,1,0,6,22,0
293,293.0,70,579.0,1.9046052631578947,5.510535561537714,1,6,0,1,10,6,3,7,3,2,2,2,0,6,21,0
294,294.0,67,552.0,1.8217821782178218,5.41481115091221,1,7,0,3,10,5,3,5,3,2,2,3,0,4,19,0
295,295.0,68,532.0,1.732899022801303,5.401213765513161,1,8,0,4,10,6,3,4,5,3,1,4,0,2,17,0
296,296.0,71,524.0,1.7180327868852459,5.202773804146046,1,10,1,4,10,4,3,3,5,5,3,5,0,1,16,0
297,297.0,75,523.0,1.7147540983606557,5.130270434141749,0,8,2,6,8,6,4,1,7,5,4,6,0,1,17,0
298,298.0,78,534.0,1.7682119205298013,4.979573047818211,1,8,2,6,3,6,5,1,8,7,4,8,0,1,18,0
299,299.0,79,535.0,1.771523178807947,4.847087901930709,2,6,3,6,2,6,5,0,9,9,5,9,0,1,16,0
300,300.0,77,490.0,1.6387959866220736,4.685978956043564,4,5,3,6,2,7,5,0,8,9,3,9,0,1,15,0
301,301.0,80,502.0,1.6513157894736843,4.791795875768758,4,5,3,6,4,7,7,0,6,10,3,8,0,1,16,0
302,302.0,84,508.0,1.6601307189542485,4.710680975841871,6,5,3,6,6,9,7,0,4,12,2,8,0,1,15,0
303,303.0,81,408.0,1.3246753246753247,4.78121084523997,8,6,3,6,6,10,5,0,2,12,3,6,2,0,12,0
304,304.0,72,339.0,1.0935483870967742,4.7992540548184115,8,5,3,6,6,7,3,0,1,10,5,6,2,1,9,0
305,305.0,71,308.0,0.9871794871794872,4.8268798711315055,9,3,3,6,8,9,1,0,1,10,5,5,2,2,7,0
306,306.0,77,318.0,1.0159744408945688,4.945799112135602,10,4,1,6,9,8,2,1,1,9,7,7,2,3,7,0
307,307.0,82,353.0,1.1065830721003134,5.2153610338442205,12,3,0,6,11,9,2,1,1,8,8,8,2,4,6,1
308,308.0,86,405.0,1.2735849056603774,5.309447027587614,14,1,0,6,11,10,4,3,1,6,8,8,2,5,6,1
309,309.0,81,403.0,1.2476780185758514,5.553085142117945,12,2,0,6,13,9,4,3,1,4,8,8,0,6,5,0
310,310.0,79,423.0,1.3260188087774294,5.623710084357373,12,2,0,6,13,11,4,3,2,2,7,6,0,7,4,0
311,311.0,75,444.0,1.3918495297805642,5.699212015412035,10,2,0,6,15,8,4,3,2,1,7,4,1,7,5,0
312,312.0,67,418.0,1.3103448275862069,5.722886126150574,8,2,0,6,17,8,2,3,2,0,8,1,1,5,4,0
313,313.0,65,426.0,1.3229813664596273,5.8353094471146925,7,2,0,6,17,7,1,4,2,1,6,1,1,4,6,0
314,314.0,63,448.0,1.4,5.843176452360714,5,3,0,6,18,7,2,4,3,1,5,1,1,2,5,0
315,315.0,63,411.0,1.280373831775701,5.918612810270166,5,3,0,6,17,5,4,4,1,2,7,2,1,0,6,0
316,316.0,61,401.0,1.2570532915360502,5.885716702011698,3,3,0,6,18,3,4,4,0,2,6,4,1,0,7,0
317,317.0,62,413.0,1.2946708463949843,5.890761842116091,2,3,1,6,16,2,5,5,1,2,5,5,1,0,8,0
318,318.0,62,395.0,1.253968253968254,5.813730163559005,1,3,1,4,16,3,5,5,2,2,7,5,1,0,7,0
319,319.0,69,384.0,1.1962616822429906,5.879148397486959,2,3,2,2,15,5,5,5,4,2,6,6,1,0,11,0
320,320.0,69,379.0,1.188087774294671,5.775519960091658,2,3,2,1,14,6,5,5,5,2,5,7,1,0,11,0
321,321.0,64,312.0,0.975,5.754147868332978,2,2,2,1,14,7,5,3,6,3,3,7,1,0,8,0
322,322.0,68,302.0,0.9526813880126183,5.7053900787489145,2,1,2,3,15,9,5,1,8,3,2,6,1,1,9,0
323,323.0,64,316.0,0.9968454258675079,5.699284425098894,2,1,2,4,13,9,5,0,8,3,2,5,1,2,7,0
324,324.0,65,317.0,1.0031645569620253,5.6837572772396845,2,1,2,4,13,11,5,0,8,3,3,5,0,2,6,0
325,325.0,66,344.0,1.0683229813664596,5.788211580836631,3,1,2,4,14,11,5,0,7,3,4,4,0,3,5,0
326,326.0,71,370.0,1.1490683229813665,5.62656321480444,3,3,2,4,13,12,5,0,6,4,6,4,0,4,5,0
327,327.0,59,295.0,0.913312693498452,5.606071926340733,3,3,0,2,12,12,3,0,5,2,7,1,0,5,4,0
328,328.0,60,256.0,0.7950310559006211,5.559612591698016,3,4,0,1,11,12,2,0,5,2,9,1,0,6,4,0
329,329.0,64,260.0,0.8099688473520249,5.510771929550179,3,6,0,3,12,11,1,0,5,2,9,3,0,7,2,0
330,330.0,59,243.0,0.7570093457943925,5.547857702437438,3,5,0,3,10,10,1,0,4,2,11,2,0,6,2,0
331,331.0,59,242.0,0.7469135802469136,5.813336657181319,3,4,0,5,9,11,1,0,5,4,12,1,0,4,0,0
332,332.0,58,253.0,0.7857142857142857,6.014838776869138,4,2,0,7,7,10,1,1,4,4,13,1,0,3,1,0
333,333.0,58,275.0,0.859375,6.289720691656791,4,3,0,7,8,10,1,1,2,6,13,0,0,2,1,0
334,334.0,56,301.0,0.9495268138801262,6.460790256949468,4,2,0,7,6,8,1,1,2,8,15,0,0,1,1,0
335,335.0,55,340.0,1.0725552050473186,6.553719140930165,4,1,0,7,7,8,1,1,2,8,16,0,0,0,0,0
336,336.0,47,274.0,0.8753993610223643,6.436173282421134,2,1,0,5,7,7,0,0,2,8,15,0,0,0,0,0
337,337.0,49,257.0,0.8132911392405063,6.445155738685463,0,1,0,3,8,8,1,1,2,8,15,0,0,0,1,1
338,338.0,51,261.0,0.8285714285714286,6.287620370927164,0,1,0,1,10,7,2,2,2,8,14,0,0,0,2,2
339,339.0,53,254.0,0.8063492063492064,6.214592766057601,2,1,0,0,12,7,2,2,1,9,13,0,0,0,3,1
340,340.0,57,279.0,0.8829113924050633,6.183433807597556,3,2,0,0,11,6,2,4,2,11,12,0,0,0,4,0
341,341.0,60,312.0,0.9873417721518988,6.212825766123617,3,2,0,0,12,6,2,4,2,12,11,2,0,0,4,0
342,342.0,68,342.0,1.0857142857142856,6.177353861132224,4,2,0,0,15,5,2,5,4,13,12,2,0,0,4,0
343,343.0,67,369.0,1.153125,6.381377424504516,5,2,0,0,11,5,2,5,4,14,11,4,0,0,4,0
344,344.0,75,414.0,1.3101265822784811,6.349815514681003,6,2,0,0,12,4,2,5,7,16,11,5,0,1,4,0
345,345.0,69,385.0,1.2183544303797469,6.307327074356424,4,3,0,0,10,2,2,3,8,16,11,5,0,3,2,0
346,346.0,65,377.0,1.2006369426751593,6.2970315229221665,2,3,0,1,10,0,2,2,8,18,9,7,0,3,0,0
347,347.0,66,404.0,1.2825396825396826,6.265354151264009,1,3,0,2,8,1,2,1,9,20,7,8,0,3,1,0
348,348.0,67,369.0,1.1714285714285715,6.137924477571689,1,3,0,4,8,1,2,2,9,18,6,6,0,4,3,0
349,349.0,62,345.0,1.074766355140187,6.13258019731819,0,3,0,4,8,2,2,2,9,16,5,4,0,4,3,0
350,350.0,63,340.0,1.0658307210031348,6.022567351342307,0,3,0,6,8,3,2,2,8,14,5,2,0,5,5,0
351,351.0,61,313.0,0.9750778816199377,6.034763814581421,1,4,0,7,7,4,2,2,7,12,4,1,0,4,6,0
352,352.0,62,308.0,0.9625,5.939931694356036,1,4,0,8,7,6,3,2,7,11,3,0,0,2,8,0
353,353.0,62,318.0,0.9906542056074766,5.876469352496455,1,4,0,9,7,7,4,2,6,9,2,0,0,2,9,0
354,354.0,52,262.0,0.81875,5.8381925651027675,1,2,0,9,6,6,4,2,6,7,0,0,0,1,7,1
355,355.0,46,237.0,0.7247706422018348,5.964779966416049,1,1,0,9,6,4,6,2,4,5,0,0,0,1,6,1
356,356.0,45,227.0,0.696319018404908,5.971000013746862,1,1,0,9,5,4,6,2,5,3,0,0,0,0,6,3
357,357.0,47,225.0,0.6818181818181818,6.103405393968003,1,3,0,9,4,4,7,2,4,2,2,0,0,0,5,4
358,358.0,48,252.0,0.7613293051359517,6.165105850620895,1,4,0,9,4,3,7,2,5,2,2,0,0,0,4,5
359,359.0,50,284.0,0.8554216867469879,6.185690358424911,2,5,0,9,4,2,7,2,4,2,3,0,0,0,4,6
360,360.0,43,251.0,0.7606060606060606,6.1777488467947315,2,6,0,7,3,1,7,0,3,1,4,0,0,0,2,7
361,361.0,39,250.0,0.7418397626112759,6.359982974559766,2,6,0,5,1,0,7,0,2,1,6,0,0,1,0,8
362,362.0,46,272.0,0.8143712574850299,6.338751187993272,3,7,0,5,1,0,7,0,2,3,7,0,0,1,0,10
363,363.0,47,250.0,0.7440476190476191,6.338200539677799,1,6,0,3,2,0,7,2,3,3,8,1,0,1,2,8
364,364.0,47,254.0,0.7604790419161677,6.223263353393727,0,6,0,2,3,0,7,3,3,5,10,1,0,1,0,6
365,365.0,48,278.0,0.8348348348348348,6.13664017444487,0,4,0,2,4,0,7,4,3,6,10,3,0,1,0,4
366,366.0,52,274.0,0.8203592814371258,6.0294055383448875,1,3,1,2,4,1,7,5,2,8,10,4,0,1,1,2
367,367.0,51,290.0,0.8605341246290801,5.9230595549977965,1,3,1,2,4,0,7,6,1,9,10,5,0,1,1,0
368,368.0,55,327.0,0.9732142857142857,5.753482942597877,2,2,1,2,4,0,7,7,3,10,8,7,0,1,1,0
369,369.0,61,350.0,1.044776119402985,5.6641256589042195,2,3,1,2,2,1,7,8,4,12,8,7,0,1,3,0
370,370.0,68,392.0,1.1736526946107784,5.630999942492868,3,2,2,2,2,2,7,10,4,12,7,9,0,2,4,0
371,371.0,77,457.0,1.3682634730538923,5.617815796551741,4,2,2,2,4,3,7,10,6,14,6,10,0,2,5,0
372,372.0,77,472.0,1.4131736526946108,5.577036745280035,3,2,2,0,5,2,7,10,7,16,5,8,0,3,6,0
373,373.0,79,518.0,1.528023598820059,5.694638348205035,1,1,3,1,5,0,7,10,9,18,5,8,0,3,7,0
374,374.0,81,574.0,1.7032640949554896,5.591723810500925,0,1,4,1,7,1,7,10,9,18,4,8,0,3,8,0
375,375.0,80,590.0,1.7507418397626113,5.604020688082786,0,0,4,2,7,2,7,8,9,18,3,6,0,4,10,0
376,376.0,83,621.0,1.8592814371257484,5.462400072863597,0,0,4,3,8,4,7,6,9,20,3,4,0,4,11,0
377,377.0,85,660.0,1.9701492537313432,5.365848306446194,1,1,4,4,11,4,7,4,7,21,3,2,0,5,11,0
378,378.0,87,681.0,2.032835820895522,5.148456010419489,1,2,4,5,10,6,7,2,6,23,3,2,0,3,13,0
379,379.0,89,710.0,2.088235294117647,5.188257673902743,1,3,4,6,9,6,7,1,5,24,4,2,0,1,15,1
380,380.0,94,774.0,2.2831858407079646,4.943781940551231,1,5,4,7,9,8,7,0,4,26,3,2,0,0,17,1
381,381.0,94,828.0,2.4281524926686218,4.8032754036710505,0,5,4,6,8,10,7,0,3,26,4,2,0,0,18,1
382,382.0,106,908.0,2.654970760233918,4.685115845079552,0,7,4,6,10,12,7,0,4,26,5,2,0,0,20,3
383,383.0,110,994.0,2.881159420289855,4.50561855822536,3,8,4,5,8,12,7,0,4,26,6,2,2,0,20,3
384,384.0,103,988.0,2.8554913294797686,4.415569094607986,3,7,4,3,8,11,7,0,3,28,6,0,3,0,19,1
385,385.0,101,1014.0,2.864406779661017,4.4271236663484785,4,6,4,1,10,10,7,0,2,28,8,0,3,0,18,0
386,386.0,105,1055.0,2.988668555240793,4.273059871786935,5,4,4,0,12,10,7,1,2,29,9,1,3,0,18,0
387,387.0,109,992.0,2.8022598870056497,4.220170858122098,6,4,4,1,11,10,5,1,2,31,9,2,4,1,17,1
388,388.0,110,964.0,2.7231638418079096,4.305948711745597,7,4,4,2,11,9,3,2,2,32,8,3,5,1,16,1
389,389.0,109,947.0,2.675141242937853,4.331160486431905,9,3,4,2,10,8,1,3,3,33,6,4,5,1,16,1
390,390.0,100,887.0,2.505649717514124,4.418117426836394,7,1,2,3,10,6,0,3,4,34,6,6,3,0,14,1
391,391.0,102,886.0,2.4611111111111112,4.575479311614337,6,1,0,5,8,7,0,5,5,36,6,6,1,1,14,1
392,392.0,105,938.0,2.6201117318435756,4.528016411103351,4,2,1,5,7,8,0,6,6,36,6,7,0,1,15,1
393,393.0,104,982.0,2.735376044568245,4.569120712405305,3,2,2,5,7,6,0,7,8,36,4,7,1,2,14,0
394,394.0,107,1036.0,2.893854748603352,4.643012249352142,1,2,3,5,8,6,0,9,10,36,4,6,1,2,14,0
395,395.0,108,1098.0,3.0670391061452515,4.654339339659848,1,2,5,5,7,5,0,9,11,36,2,5,2,3,15,0
396,396.0,108,1143.0,3.219718309859155,4.686428711260698,1,2,5,4,7,5,0,9,12,36,3,3,3,4,14,0
397,397.0,113,1200.0,3.3426183844011144,4.76113735895724,1,2,7,2,8,4,1,9,13,36,3,2,4,5,16,0
398,398.0,116,1268.0,3.541899441340782,4.679832189646895,1,3,7,3,8,3,1,8,16,36,5,1,5,5,14,0
399,399.0,114,1305.0,3.6554621848739495,4.577857943759265,0,3,5,4,10,3,1,8,17,36,4,1,4,4,14,0
400,400.0,113,1361.0,3.8446327683615817,4.492037069756826,1,3,3,4,10,5,1,8,17,36,5,1,3,2,14,0
401,401.0,108,1419.0,4.019830028328612,4.417165203175979,3,3,1,4,12,3,1,6,17,36,4,1,1,1,14,1
402,402.0,103,1452.0,4.113314447592068,4.40387712922815,3,1,0,6,12,1,1,4,20,36,6,1,0,0,12,0
403,403.0,110,1537.0,4.34180790960452,4.526158419125385,5,0,0,7,12,1,1,2,22,36,7,1,0,1,13,2
404,404.0,109,1620.0,4.589235127478753,4.623012110468712,6,0,0,7,12,0,1,0,22,36,8,1,0,1,13,2
405,405.0,112,1686.0,4.762711864406779,4.5386091390118395,7,0,0,6,11,2,1,0,25,36,7,1,0,1,13,2
406,406.0,118,1766.0,5.002832861189802,4.5024005648939704,8,0,0,5,10,3,2,0,27,36,9,1,0,1,12,4
407,407.0,121,1857.0,5.230985915492957,4.564658817403677,9,0,0,6,9,4,2,0,28,36,11,1,0,1,10,4
408,408.0,127,1941.0,5.421787709497207,4.601410427621764,9,1,2,4,11,5,3,0,28,36,12,1,0,1,10,4
409,409.0,131,2033.0,5.616022099447513,4.741301962364269,7,3,3,2,11,6,4,0,30,36,14,1,0,2,8,4
410,410.0,140,2143.0,5.903581267217631,4.693662357001971,6,4,5,2,11,8,5,0,33,36,15,1,0,2,8,4
411,411.0,138,2223.0,6.0572207084468666,4.673153634106549,6,3,5,2,11,6,5,0,34,36,16,0,0,2,8,4
412,412.0,139,2324.0,6.332425068119891,4.615372598246441,6,2,5,2,11,6,5,1,34,36,17,0,0,2,8,4
413,413.0,140,2434.0,6.632152588555858,4.544160458955744,4,0,5,2,12,5,5,1,36,36,19,1,0,2,8,4
414,414.0,131,2465.0,6.716621253405995,4.493518503414908,2,0,5,2,12,4,3,2,36,36,18,1,0,3,5,2
415,415.0,128,2515.0,6.797297297297297,4.6662841291466455,1,0,5,2,12,4,2,2,37,36,16,2,0,3,6,0
416,416.0,126,2599.0,7.043360433604336,4.621738546586438,1,0,5,2,11,2,1,4,37,36,15,2,0,3,7,0
417,417.0,127,2662.0,7.233695652173913,4.57636606959668,0,0,5,2,11,2,1,4,37,36,17,3,0,2,7,0
418,418.0,132,2754.0,7.483695652173913,4.423569496595329,2,0,5,2,11,4,2,5,37,36,17,3,0,0,8,0
419,419.0,133,2858.0,7.787465940054496,4.285494513555819,2,1,5,2,11,3,2,5,38,36,15,3,0,2,8,0
420,420.0,130,2883.0,7.855585831062671,4.243095773878922,4,0,3,1,11,3,2,3,39,36,15,1,0,3,9,0
421,421.0,127,2946.0,7.940700808625337,4.291736780048228,4,0,1,2,11,2,2,2,40,36,14,0,0,4,9,0
422,422.0,138,3055.0,8.256756756756756,4.200546176546779,6,0,0,3,11,3,2,2,41,36,15,0,0,6,13,0
423,423.0,139,3081.0,8.372282608695652,4.058006615107149,6,0,0,5,9,4,0,3,41,36,15,0,0,8,12,0
424,424.0,143,3119.0,8.47554347826087,3.908424008976934,7,0,0,6,8,4,0,4,44,36,14,0,0,9,11,0
425,425.0,153,3171.0,8.616847826086957,3.883244886909275,8,2,0,6,8,5,0,6,44,36,15,0,0,10,13,0
426,426.0,154,3219.0,8.795081967213115,3.832903452059502,8,3,0,7,7,6,0,7,44,36,13,0,0,9,14,0
427,427.0,157,3303.0,8.97554347826087,3.9301292921928375,7,4,0,7,7,8,0,8,44,36,13,0,0,8,15,0
428,428.0,166,3409.0,9.314207650273223,3.9445488553054906,7,4,0,8,8,9,0,10,44,36,13,0,0,9,18,0
429,429.0,157,3446.0,9.415300546448087,3.9497396811881957,6,6,0,8,7,9,0,8,45,36,9,0,0,8,15,0
430,430.0,152,3515.0,9.63013698630137,4.036022878075262,5,6,0,8,7,8,0,6,45,36,9,0,0,7,15,0
431,431.0,149,3585.0,9.87603305785124,4.114758988644282,5,6,0,8,9,8,0,4,45,36,8,0,0,7,13,0
432,432.0,144,3658.0,10.077134986225895,4.220151060384495,3,6,0,8,10,8,0,2,45,36,7,0,0,6,13,0
433,433.0,142,3743.0,10.171195652173912,4.443302856943084,2,6,0,8,11,8,0,0,46,36,6,0,0,6,13,0
434,434.0,142,3834.0,10.504109589041096,4.430539469687895,3,6,0,8,12,6,0,0,46,36,5,1,0,6,13,0
435,435.0,140,3906.0,10.643051771117166,4.517038979871308,1,6,0,6,14,6,0,0,46,36,6,1,0,5,13,0
436,436.0,141,3991.0,10.994490358126722,4.382885487406166,1,7,0,4,15,6,1,0,46,36,8,1,0,4,12,0
437,437.0,143,4080.0,11.178082191780822,4.3300637740870815,2,7,0,4,16,4,2,2,46,36,9,2,0,2,11,0
438,438.0,145,4167.0,11.479338842975206,4.219748021027099,3,7,0,3,18,3,3,2,46,36,10,1,0,2,11,0
439,439.0,148,4289.0,11.62330623306233,4.231178611951672,3,7,0,3,20,3,3,2,47,36,9,0,0,2,13,0
440,440.0,153,4414.0,11.92972972972973,4.194242975194139,4,7,0,3,21,3,4,2,47,36,8,1,0,3,14,0
441,441.0,153,4491.0,12.10512129380054,4.115066691147388,6,7,0,3,20,3,5,1,47,36,7,3,0,3,12,0
442,442.0,155,4598.0,12.393530997304582,4.035551681904762,6,7,0,3,19,5,5,1,47,36,6,4,0,3,13,0
443,443.0,159,4699.0,12.7,3.8584177961408472,8,8,0,3,18,4,5,1,47,36,6,4,1,3,15,0
444,444.0,153,4741.0,12.883152173913043,3.776556477732225,6,9,0,2,17,2,5,3,48,36,5,4,1,1,14,0
445,445.0,154,4823.0,12.93029490616622,3.847965617542759,6,10,0,1,17,2,5,3,48,36,5,4,2,0,15,0
446,446.0,156,4926.0,13.277628032345014,3.81202330618021,6,11,0,2,16,2,5,4,48,36,3,4,4,0,15,0
447,447.0,158,5030.0,13.557951482479785,3.7830433213825425,6,12,0,3,15,2,5,5,48,36,1,4,5,2,14,0
448,448.0,165,5161.0,14.02445652173913,3.724599373667895,5,12,0,5,14,4,5,7,48,36,4,4,5,2,14,0
449,449.0,172,5292.0,14.341463414634147,3.6603603761153103,5,12,0,6,14,6,5,8,49,36,3,4,7,4,13,0
450,450.0,171,5394.0,14.778082191780822,3.606845225186725,3,12,0,7,13,7,5,9,49,36,4,2,7,4,13,0
451,451.0,174,5504.0,15.03825136612022,3.6450211876153125,3,12,0,9,12,8,5,9,49,36,6,0,7,5,13,0
452,452.0,173,5635.0,15.566298342541437,3.530671926672744,2,12,0,10,11,8,5,9,49,36,6,0,7,7,11,0
453,453.0,174,5726.0,15.687671232876712,3.5312380291359995,2,12,0,9,10,10,5,7,49,36,8,0,7,7,12,0
454,454.0,168,5827.0,16.096685082872927,3.430449268267456,4,12,0,7,9,11,5,5,49,36,8,0,7,5,10,0
