,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,142,4749.0,15.124203821656051,4.305114225420032,20,23,9,2,12,4,18,5,0,16,1,3,1,5,23,0
229,229.0,146,4857.0,15.225705329153605,4.425293910536708,21,23,9,0,13,4,18,3,0,16,3,4,1,7,24,0
230,230.0,150,4978.0,15.703470031545741,4.3731991216527515,22,23,10,0,14,4,18,2,0,16,3,4,1,8,25,0
231,231.0,149,5086.0,15.89375,4.368889719189318,23,23,10,0,12,4,18,1,0,16,4,4,1,6,27,0
232,232.0,151,5201.0,16.253125,4.360298288938419,26,23,11,0,10,4,18,1,0,16,4,4,1,4,29,0
233,233.0,153,5319.0,16.621875,4.366456251517761,27,23,12,0,11,4,18,0,0,16,4,4,2,2,30,0
234,234.0,153,5443.0,17.062695924764892,4.356698234544798,28,23,13,0,9,4,18,0,0,16,4,4,2,0,32,0
235,235.0,159,5582.0,17.28173374613003,4.509978760365793,30,23,14,2,9,4,18,0,0,16,5,4,2,0,32,0
236,236.0,162,5727.0,17.8411214953271,4.468421270447332,30,23,15,2,8,4,18,0,0,16,5,4,3,0,34,0
237,237.0,159,5762.0,17.8390092879257,4.521114842346897,32,23,15,2,6,2,18,0,0,16,3,3,3,1,35,0
238,238.0,157,5840.0,18.193146417445483,4.387471708253125,34,23,15,4,5,0,18,0,0,16,1,1,3,1,36,0
239,239.0,156,5982.0,18.635514018691588,4.293621582325094,34,23,15,5,4,0,18,0,0,16,0,1,3,1,36,0
240,240.0,159,6137.0,19.118380062305295,4.268287473140363,35,23,15,6,4,0,18,0,0,16,0,2,3,1,36,0
241,241.0,162,6294.0,19.30674846625767,4.322785081515365,36,23,15,6,2,0,18,0,0,16,2,3,3,2,36,0
242,242.0,166,6458.0,19.932098765432098,4.2490202059931,36,23,15,7,1,0,18,2,0,16,2,5,3,2,36,0
243,243.0,169,6611.0,20.40432098765432,4.275245494303331,36,23,15,7,1,0,18,2,0,16,3,6,3,3,36,0
244,244.0,171,6770.0,21.024844720496894,4.245066195675895,36,23,15,7,1,0,18,3,0,16,3,7,3,3,36,0
245,245.0,176,6935.0,21.470588235294116,4.281596817175876,36,23,15,6,1,0,18,4,0,16,5,9,4,3,36,0
246,246.0,172,7078.0,22.049844236760123,4.243863260963194,36,23,15,4,1,0,18,5,0,16,3,8,4,3,36,0
247,247.0,169,7224.0,22.296296296296298,4.4163096906533745,36,23,15,2,1,1,18,6,0,16,2,6,4,3,36,0
248,248.0,170,7378.0,22.842105263157894,4.414073163327966,36,23,15,2,1,2,18,7,0,16,1,6,4,3,36,0
249,249.0,166,7486.0,23.248447204968944,4.465457894632972,36,23,15,2,1,2,18,6,0,16,1,4,2,4,36,0
250,250.0,165,7609.0,23.778125,4.530395242337954,36,23,15,2,1,2,18,6,0,16,1,2,3,4,36,0
251,251.0,161,7755.0,24.38679245283019,4.460122684407685,36,23,15,2,1,2,18,5,0,16,1,0,2,4,36,0
252,252.0,159,7871.0,25.14696485623003,4.3422011047122115,36,23,15,0,1,2,18,5,0,16,1,0,2,4,36,0
253,253.0,160,8025.0,25.235849056603772,4.4588250333330075,36,23,15,1,1,2,18,3,0,16,1,1,3,4,36,0
254,254.0,163,8183.0,25.813880126182966,4.428948151290806,36,23,15,2,2,2,18,4,0,16,1,1,3,4,36,0
255,255.0,165,8329.0,26.19182389937107,4.449664779982451,36,23,15,3,3,0,18,4,0,16,1,1,3,4,36,2
256,256.0,170,8496.0,27.23076923076923,4.251291820153756,36,23,15,4,4,2,18,4,0,16,1,1,3,4,36,3
257,257.0,175,8668.0,27.69329073482428,4.252650200618911,36,23,15,4,5,3,18,3,0,16,2,2,3,5,36,4
258,258.0,176,8827.0,28.474193548387095,4.109588052733911,36,23,15,4,5,3,18,4,0,16,2,2,1,5,36,6
259,259.0,180,9000.0,28.571428571428573,4.185427890482222,36,23,15,4,7,5,18,3,0,16,2,3,0,6,36,6
260,260.0,182,9180.0,29.423076923076923,3.936509336065199,36,23,15,4,8,6,18,2,0,16,2,3,1,6,36,6
261,261.0,176,9086.0,28.662460567823345,3.803677171630367,34,23,15,4,8,7,18,2,0,16,0,3,1,5,34,6
262,262.0,174,9024.0,28.556962025316455,3.6794452415505514,32,23,17,4,9,8,18,2,0,16,0,3,1,3,32,6
263,263.0,173,8989.0,28.536507936507938,3.643254291151548,31,23,18,4,8,9,18,2,0,16,1,3,1,2,31,6
264,264.0,168,8930.0,28.621794871794872,3.591536097299396,30,23,18,4,7,8,18,2,0,16,1,2,1,2,30,6
265,265.0,164,8882.0,28.196825396825396,3.8198379130221607,28,23,19,4,6,6,18,2,1,16,3,1,1,2,28,6
266,266.0,161,8840.0,28.15286624203822,3.8405540064332073,26,23,20,4,6,4,18,2,1,16,3,2,2,2,26,6
267,267.0,156,8777.0,28.04153354632588,3.8931703378599782,25,23,21,4,5,2,18,1,1,16,3,3,2,2,24,6
268,268.0,153,8743.0,28.112540192926044,3.9455082192895525,23,23,21,4,5,0,18,2,1,16,4,4,2,2,22,6
269,269.0,154,8767.0,28.280645161290323,3.8902954240694116,21,23,21,4,5,0,18,3,1,16,4,6,3,2,21,6
270,270.0,144,8488.0,27.558441558441558,3.8041615818517798,20,21,21,4,4,0,18,3,0,16,3,6,3,0,19,6
271,271.0,144,8204.0,26.294871794871796,3.9601560247533913,20,20,21,4,3,0,18,6,0,16,2,7,3,0,18,6
272,272.0,143,8011.0,25.758842443729904,3.997551746566758,20,19,21,4,2,0,18,7,0,16,0,9,3,0,18,6
273,273.0,141,7692.0,24.653846153846153,4.1175671514803485,19,18,21,4,4,0,18,7,0,16,1,7,3,1,18,4
274,274.0,139,7379.0,23.650641025641026,4.229043971440219,19,19,21,4,5,0,18,8,0,16,1,5,3,2,16,2
275,275.0,135,7062.0,22.562300319488816,4.371462899627698,18,18,21,4,5,0,18,10,0,16,1,3,3,2,16,0
276,276.0,134,6901.0,22.189710610932476,4.358695608599839,17,17,21,4,7,0,18,11,0,16,1,1,3,2,16,0
277,277.0,131,6666.0,21.028391167192428,4.562005074187727,16,15,21,4,8,1,18,12,0,16,1,0,3,2,14,0
278,278.0,131,6516.0,20.685714285714287,4.508685008138328,15,14,21,4,8,1,18,14,0,16,1,0,3,2,13,1
279,279.0,130,6345.0,20.01577287066246,4.586206718662464,15,11,21,4,8,2,18,12,0,16,1,0,3,3,14,2
280,280.0,127,6186.0,19.514195583596216,4.593308350543977,15,11,21,4,7,3,18,11,0,16,1,0,3,3,12,2
281,281.0,128,6087.0,19.08150470219436,4.695111237518377,15,9,21,4,8,4,18,11,0,16,1,0,3,3,12,3
282,282.0,129,6114.0,19.28706624605678,4.669858831032746,15,8,21,4,7,4,18,10,0,16,1,0,3,3,14,5
283,283.0,128,6197.0,19.305295950155763,4.813154838644924,16,6,21,4,5,6,18,9,0,16,1,0,3,3,15,5
284,284.0,130,6296.0,19.675,4.6479813221923845,17,7,21,4,5,6,18,8,1,16,1,0,3,3,15,5
285,285.0,130,6295.0,19.489164086687307,4.632054660476055,20,8,21,4,4,4,18,8,1,16,2,0,2,3,15,4
286,286.0,124,6325.0,19.70404984423676,4.5958545118375715,21,7,21,4,2,2,18,7,1,16,2,1,1,3,15,3
287,287.0,121,6389.0,19.78018575851393,4.480992528005064,23,9,21,4,1,0,18,6,1,16,3,1,0,3,14,1
288,288.0,114,6402.0,19.820433436532507,4.342384856816804,24,7,21,4,1,0,18,5,0,16,1,1,0,2,13,1
289,289.0,114,6464.0,19.767584097859327,4.431803540229779,24,7,21,4,1,0,18,5,1,16,0,1,1,0,13,2
290,290.0,119,6545.0,20.015290519877677,4.467686614968052,26,7,21,4,2,2,18,3,2,16,0,1,1,1,13,2
291,291.0,122,6632.0,20.21951219512195,4.613795738264297,27,6,21,4,2,2,18,2,3,16,1,0,3,3,12,2
292,292.0,125,6728.0,20.574923547400612,4.632066437121567,28,5,21,4,3,4,18,2,3,16,1,0,4,3,11,2
293,293.0,128,6829.0,20.820121951219512,4.664234229013179,30,5,21,4,3,4,18,1,4,16,1,2,5,3,9,2
294,294.0,133,6949.0,21.250764525993883,4.646667532265772,31,4,22,4,4,5,18,2,4,16,2,3,3,3,10,2
295,295.0,141,7062.0,21.335347432024168,4.719557171419095,33,4,22,4,4,7,18,3,4,16,3,4,3,3,11,2
296,296.0,149,7188.0,21.78181818181818,4.6144049954251045,35,3,23,4,4,9,18,5,4,18,3,4,2,3,12,2
297,297.0,148,7276.0,22.048484848484847,4.63056910958291,35,2,25,4,4,9,18,3,2,18,4,6,1,1,14,2
298,298.0,145,7377.0,22.490853658536587,4.628494149495497,36,3,25,4,4,9,18,2,0,18,4,7,1,0,12,2
299,299.0,148,7507.0,22.817629179331306,4.713471767419143,36,4,27,4,4,9,18,0,0,18,4,8,1,0,13,2
300,300.0,148,7614.0,23.427692307692308,4.6978779468938825,36,4,27,4,4,9,18,2,0,18,4,7,0,0,13,2
301,301.0,148,7732.0,23.3595166163142,4.898736352706896,36,5,27,4,4,9,18,4,0,18,2,5,0,0,14,2
302,302.0,149,7856.0,23.806060606060605,4.923082746108409,36,7,27,4,4,9,18,5,0,18,2,3,0,0,14,2
303,303.0,148,7985.0,24.123867069486405,5.017000795755712,36,9,27,4,4,9,18,6,0,18,1,1,1,0,12,2
304,304.0,151,8128.0,24.70516717325228,4.982792410859974,36,9,27,4,4,9,18,7,0,18,1,0,2,1,13,2
305,305.0,153,8277.0,25.081818181818182,4.88981909825585,36,10,27,4,4,9,18,8,1,18,1,0,2,1,12,2
306,306.0,154,8329.0,25.316109422492403,4.738194200181686,36,12,27,4,2,7,18,10,0,18,2,0,2,1,14,1
307,307.0,151,8419.0,25.206586826347305,4.678541005495876,36,12,27,4,0,5,18,10,0,18,2,0,2,1,15,1
308,308.0,159,8550.0,25.59880239520958,4.509263776708525,36,14,27,4,2,4,18,13,1,18,2,0,2,1,17,0
309,309.0,161,8638.0,25.632047477744806,4.415346136027488,36,15,27,4,2,3,18,12,2,20,2,0,3,1,16,0
310,310.0,164,8744.0,25.94658753709199,4.409714123844219,36,16,27,4,2,3,18,10,4,21,2,1,3,2,15,0
311,311.0,166,8869.0,26.162241887905605,4.442626529414434,36,16,27,4,4,3,18,9,4,22,2,2,3,2,14,0
312,312.0,173,8889.0,26.376854599406528,4.347525662975013,36,17,27,3,6,5,18,9,4,23,2,3,3,2,15,0
313,313.0,170,8906.0,26.04093567251462,4.44679367755894,36,17,27,1,6,6,18,7,4,24,2,3,3,3,13,0
314,314.0,171,9043.0,26.519061583577713,4.280880444863509,36,17,27,1,8,6,18,6,4,24,3,3,3,3,12,0
315,315.0,165,9135.0,26.710526315789473,4.265822612960394,36,17,27,0,8,6,18,5,2,24,3,3,3,1,12,0
316,316.0,166,9253.0,27.055555555555557,4.226470177675522,36,17,27,0,8,6,18,7,0,24,3,4,3,0,13,0
317,317.0,166,9386.0,27.444444444444443,4.179753417767365,36,17,27,0,9,6,18,6,0,24,3,5,3,1,11,0
318,318.0,171,9510.0,27.80701754385965,4.091548262795239,36,17,27,0,7,7,18,8,0,24,3,5,3,2,13,1
319,319.0,165,9621.0,27.48857142857143,4.1731985024461675,36,17,27,0,6,5,18,8,0,24,3,3,3,3,11,1
320,320.0,164,9738.0,28.063400576368878,4.049550632111245,36,17,27,0,5,3,18,7,0,24,3,3,3,4,13,1
321,321.0,171,9871.0,28.61159420289855,3.9920980819830154,36,17,27,0,5,4,18,9,0,24,3,3,4,6,14,1
322,322.0,171,10014.0,29.11046511627907,3.937326013113645,36,17,27,0,4,4,18,9,0,24,3,3,4,6,15,1
323,323.0,174,10166.0,29.72514619883041,3.8718835264304694,36,17,27,0,2,5,18,10,1,24,3,2,5,8,15,1
324,324.0,174,10313.0,30.511834319526628,3.7303905215527045,36,17,27,0,1,5,18,8,1,25,4,2,5,7,17,1
325,325.0,177,10462.0,30.680351906158357,3.85575083793804,36,17,27,1,1,6,18,8,1,25,4,2,5,7,16,3
326,326.0,179,10617.0,31.411242603550296,3.799239160438773,36,17,27,2,1,7,18,7,1,27,4,2,5,7,15,3
327,327.0,179,10771.0,31.866863905325445,3.971233025110106,36,17,27,3,1,8,18,6,0,28,5,2,6,5,14,3
328,328.0,179,10933.0,32.73353293413174,3.9951310654002943,36,17,27,4,1,8,18,6,0,28,5,2,6,4,13,4
329,329.0,180,11100.0,33.134328358208954,4.206739966987957,36,17,27,5,1,8,18,6,0,28,5,2,6,3,14,4
330,330.0,178,11227.0,33.816265060240966,4.300718769799074,36,17,27,6,1,6,18,6,0,28,6,2,6,2,13,4
331,331.0,176,11360.0,33.6094674556213,4.558275364769977,36,17,27,7,1,4,18,6,0,28,6,2,6,1,13,4
332,332.0,174,11497.0,34.319402985074625,4.4818174387314595,36,17,27,7,1,2,18,6,0,28,6,3,6,1,12,4
333,333.0,166,11526.0,34.10059171597633,4.466324154016243,36,17,27,7,0,0,18,4,0,28,6,3,4,1,11,4
334,334.0,165,11606.0,34.74850299401198,4.330267621995362,36,17,27,7,1,1,18,3,0,28,6,3,2,1,11,4
335,335.0,165,11709.0,34.848214285714285,4.328375836452924,36,17,27,7,2,2,18,3,0,28,6,4,0,1,10,4
336,336.0,165,11796.0,35.107142857142854,4.2432105796501665,36,17,27,7,2,3,18,4,0,28,4,4,1,1,9,4
337,337.0,170,11917.0,34.94721407624633,4.287285788620721,36,17,27,7,4,5,18,5,0,28,2,4,3,2,8,4
338,338.0,173,12058.0,35.360703812316714,4.107939941654028,36,17,27,7,5,5,18,7,0,28,1,4,3,3,8,4
339,339.0,171,12140.0,35.60117302052786,3.982510261821341,36,17,27,7,6,4,18,8,0,28,1,2,4,3,8,2
340,340.0,171,12254.0,36.04117647058823,3.806691513611431,36,17,27,7,7,3,18,9,1,28,1,0,5,3,9,0
341,341.0,180,12417.0,36.52058823529412,3.6368910885065335,36,17,27,7,8,4,18,10,1,28,2,2,7,3,10,0
342,342.0,176,12499.0,36.65395894428153,3.5567231905638117,36,17,27,5,6,3,18,9,1,28,3,3,9,1,10,0
343,343.0,179,12609.0,36.65406976744186,3.5721822517226984,36,17,29,3,4,3,18,10,1,28,4,3,9,0,14,0
344,344.0,173,12719.0,37.19005847953216,3.44014454546324,36,17,29,1,2,3,18,9,1,28,4,4,10,0,11,0
345,345.0,174,12835.0,37.639296187683286,3.4233292256104697,36,17,31,0,1,2,18,10,0,28,2,5,11,1,12,0
346,346.0,175,12981.0,38.519287833827896,3.3841628534013006,36,17,33,0,0,2,18,9,0,28,1,5,12,1,13,0
347,347.0,180,13147.0,39.01186943620178,3.476631907621998,36,17,33,0,0,2,18,10,0,28,2,6,14,1,12,1
348,348.0,177,13259.0,39.81681681681682,3.546310836584989,36,17,35,0,0,1,18,8,0,28,2,4,13,1,14,0
349,349.0,173,13384.0,39.833333333333336,3.879128282056133,36,17,35,0,0,1,18,8,0,28,2,2,13,1,12,0
350,350.0,172,13526.0,40.49700598802395,3.9903911604930133,36,17,36,0,0,2,18,6,0,28,2,1,12,1,13,0
351,351.0,173,13676.0,40.82388059701493,4.186451285513099,36,17,36,0,0,3,18,8,0,28,2,0,10,1,14,0
352,352.0,175,13828.0,41.525525525525524,4.244312842955921,36,17,36,1,0,5,18,6,0,28,2,0,8,1,17,0
353,353.0,174,13982.0,41.862275449101794,4.297424450487015,36,17,36,1,0,6,18,5,0,28,2,0,6,1,18,0
354,354.0,173,14140.0,42.46246246246246,4.3082493771365815,36,17,36,2,0,6,18,4,0,28,3,0,4,1,18,0
355,355.0,177,14304.0,42.07058823529412,4.4587337565532,36,17,36,3,1,7,18,4,0,28,3,0,2,1,19,2
356,356.0,182,14473.0,42.442815249266864,4.311884317187864,36,17,36,5,1,8,18,4,0,28,3,1,0,1,22,2
357,357.0,179,14571.0,42.60526315789474,4.175958871785629,36,17,36,5,2,7,18,2,0,28,3,1,0,1,21,2
358,358.0,178,14678.0,43.043988269794724,4.110887138048096,36,17,36,6,3,6,18,1,0,28,4,1,0,1,21,0
359,359.0,179,14812.0,43.693215339233035,4.026558151305878,36,17,36,7,4,5,18,2,0,28,4,1,0,1,20,0
360,360.0,177,14910.0,44.112426035502956,3.98208975190182,36,17,36,7,6,4,18,2,0,28,2,1,1,0,19,0
361,361.0,178,15047.0,44.12609970674487,4.0891510539164635,36,17,36,7,7,3,18,4,0,28,1,1,1,0,19,0
362,362.0,177,15189.0,44.937869822485204,3.9685505856207652,36,17,36,7,8,2,18,5,0,28,0,1,1,0,18,0
363,363.0,178,15319.0,45.055882352941175,4.084624826963905,36,17,36,7,6,2,18,6,0,28,2,0,2,0,18,0
364,364.0,178,15485.0,45.67846607669617,3.9729369611814356,36,17,36,7,5,2,18,6,1,28,2,0,2,0,18,0
365,365.0,182,15630.0,45.970588235294116,4.050575325155858,36,17,36,7,3,1,18,8,1,28,4,1,3,0,19,0
366,366.0,178,15722.0,46.514792899408285,4.041361553630375,36,17,36,5,4,1,18,8,1,28,4,1,3,0,16,0
367,367.0,180,15839.0,46.312865497076025,4.175565687303867,36,17,36,3,3,1,18,8,2,28,4,3,3,0,18,0
368,368.0,177,15958.0,46.79765395894428,4.258749477878484,36,17,36,1,3,1,18,7,2,28,4,4,3,0,17,0
369,369.0,174,16072.0,46.994152046783626,4.36856018870097,36,17,36,0,3,1,18,7,0,28,3,5,3,0,17,0
370,370.0,177,16210.0,47.39766081871345,4.422839769348191,36,17,36,1,4,1,18,6,0,28,2,6,4,1,17,0
371,371.0,175,16355.0,47.54360465116279,4.505064384866047,36,17,36,1,4,1,18,6,0,28,0,6,4,2,16,0
372,372.0,171,16498.0,48.239766081871345,4.458195656635017,36,17,36,1,4,1,18,5,0,28,0,7,4,0,14,0
373,373.0,171,16654.0,47.99423631123919,4.596407332264478,36,17,36,1,4,1,18,4,0,28,0,7,4,0,15,0
374,374.0,174,16808.0,48.71884057971015,4.390543677891442,36,17,36,1,4,4,18,2,0,28,1,7,4,2,14,0
375,375.0,169,16905.0,48.858381502890175,4.331703007935293,36,17,36,1,2,5,18,1,0,28,1,5,4,2,13,0
376,376.0,167,17008.0,49.29855072463768,4.229138043073297,36,17,36,1,1,6,18,1,0,28,1,3,4,4,11,0
377,377.0,168,17132.0,49.65797101449275,4.141609063893179,36,17,36,1,2,7,18,3,0,28,1,1,4,5,9,0
378,378.0,171,17279.0,50.084057971014495,4.072830687477349,36,17,36,0,4,7,18,5,0,28,1,1,4,5,9,0
379,379.0,174,17443.0,49.97994269340974,4.097169789848633,36,17,36,1,4,7,18,6,0,28,1,1,4,7,8,0
380,380.0,180,17614.0,50.76080691642651,3.9932971166044466,36,17,36,2,5,7,18,6,1,28,1,1,4,8,8,2
381,381.0,183,17776.0,51.08045977011494,3.932643265226606,36,17,36,2,6,7,18,8,1,28,1,1,4,7,9,2
382,382.0,191,17950.0,51.87861271676301,3.775951447069308,36,17,36,3,9,7,18,9,1,28,2,1,4,7,10,3
383,383.0,192,18126.0,52.236311239193085,3.6635322531978916,36,17,36,3,7,7,18,10,1,28,2,1,5,6,11,4
384,384.0,184,18231.0,52.997093023255815,3.4932751681538416,36,17,36,3,8,7,18,9,1,28,1,1,5,5,7,2
385,385.0,179,18356.0,52.2962962962963,3.5975934513614716,36,17,36,3,6,7,18,9,1,28,1,1,5,4,7,0
386,386.0,177,18492.0,52.98567335243553,3.553716417100014,36,17,36,3,4,7,18,8,1,28,2,1,7,3,6,0
387,387.0,174,18626.0,53.21714285714286,3.652793780082311,36,17,36,3,3,7,18,6,2,28,2,1,7,3,5,0
388,388.0,177,18783.0,53.974137931034484,3.6805966680990796,36,17,36,3,2,7,18,6,2,28,3,2,7,3,7,0
389,389.0,176,18942.0,54.74566473988439,3.705717025905213,36,17,36,3,1,7,18,5,2,28,3,3,7,2,8,0
390,390.0,175,19055.0,55.07225433526011,3.7037819528495657,36,17,36,3,1,5,18,4,2,28,3,3,7,1,11,0
391,391.0,177,19190.0,54.51704545454545,3.844681279534426,36,17,36,3,0,3,18,4,2,28,5,5,7,0,13,0
392,392.0,176,19325.0,54.90056818181818,3.8582771056940586,36,17,36,3,0,1,18,3,2,28,5,7,7,0,12,1
393,393.0,172,19433.0,55.20738636363637,3.9369603866013136,36,17,36,1,0,0,18,3,2,28,3,8,7,0,13,0
394,394.0,175,19583.0,55.79202279202279,4.003830091124234,36,17,36,0,0,0,18,4,3,28,1,10,7,1,14,0
395,395.0,178,19753.0,56.11647727272727,4.106903450198882,36,17,36,0,2,0,18,3,3,28,0,11,7,1,16,0
396,396.0,178,19911.0,56.72649572649573,4.1245450245514315,36,17,36,0,2,0,18,4,3,28,0,9,7,1,17,0
397,397.0,180,20074.0,56.3876404494382,4.317581304582521,36,17,36,0,3,0,18,5,3,28,0,7,7,1,19,0
398,398.0,181,20237.0,57.166666666666664,4.2667826868073755,36,17,36,0,5,0,18,3,4,28,1,6,7,1,19,0
399,399.0,179,20368.0,57.374647887323945,4.232440721236802,36,17,36,0,6,1,18,1,2,28,1,4,7,2,20,0
400,400.0,179,20527.0,57.822535211267606,4.201754070129956,36,17,36,0,7,1,18,2,0,28,1,2,7,2,22,0
401,401.0,181,20700.0,58.309859154929576,4.235448299945427,36,17,36,0,8,1,18,2,0,28,1,1,7,3,23,0
402,402.0,185,20871.0,59.124645892351275,4.2408668249025325,36,17,36,0,8,2,18,3,0,28,1,1,7,3,25,0
403,403.0,188,21047.0,59.12078651685393,4.325344059125141,36,17,36,0,7,3,18,4,0,28,2,1,7,3,26,0
404,404.0,190,21227.0,60.13314447592068,4.299960744333941,36,17,36,1,7,3,18,5,0,28,2,1,7,3,26,0
405,405.0,194,21394.0,60.77840909090909,4.258095254273422,36,17,36,2,7,4,18,6,0,28,2,1,7,1,29,0
406,406.0,196,21578.0,62.00574712643678,4.193715775379432,36,17,36,2,8,5,18,6,0,28,2,1,7,0,30,0
407,407.0,197,21768.0,62.55172413793103,4.233730493841295,36,17,36,3,6,5,18,6,0,28,2,1,7,1,31,0
408,408.0,200,21961.0,64.0262390670554,4.101299621256644,36,17,36,4,5,5,18,6,0,28,2,2,7,2,32,0
409,409.0,204,22161.0,64.42151162790698,4.068304788117449,36,17,36,5,4,5,18,6,0,28,2,2,7,4,34,0
410,410.0,206,22366.0,65.58944281524927,3.851551731484753,36,17,36,5,4,5,18,6,1,28,2,2,7,5,34,0
411,411.0,202,22505.0,66.38643067846607,3.7047896808864906,36,17,36,5,3,5,18,4,1,28,1,0,7,6,35,0
412,412.0,202,22686.0,66.92035398230088,3.551826056595866,36,17,36,5,4,5,18,2,1,28,0,0,9,6,35,0
413,413.0,209,22878.0,67.68639053254438,3.3832070361865023,36,17,36,5,5,5,18,2,1,28,0,2,10,8,36,0
414,414.0,206,23045.0,68.38278931750742,3.2182516483162216,36,17,36,5,5,3,18,2,1,28,0,2,11,6,36,0
415,415.0,213,23223.0,68.30294117647058,3.1716746169994616,36,17,36,5,7,3,18,3,1,28,1,4,14,4,36,0
416,416.0,215,23416.0,69.07374631268436,3.014318546386941,36,17,36,5,7,1,18,5,2,28,1,6,15,2,36,0
417,417.0,212,23586.0,69.7810650887574,2.941864331855127,36,17,36,5,5,0,18,4,0,28,3,7,17,0,36,0
418,418.0,217,23786.0,70.79166666666667,2.8973980077267525,36,17,36,5,3,0,18,8,0,28,3,8,18,1,36,0
419,419.0,219,23993.0,71.19584569732937,2.862715882823269,36,17,36,5,3,0,18,8,0,28,3,9,19,1,36,0
420,420.0,219,24171.0,71.9375,2.81929881950016,36,17,36,5,2,2,18,7,0,28,2,8,21,1,36,0
421,421.0,218,24361.0,71.43988269794721,2.895937914045546,36,17,36,5,3,3,18,6,0,28,1,7,21,1,36,0
422,422.0,222,24562.0,72.02932551319648,2.798159481954369,36,17,36,5,4,4,18,6,0,28,0,7,24,1,36,0
423,423.0,224,24456.0,71.09302325581395,2.8460180803129145,35,17,36,7,6,4,18,5,0,28,0,6,24,2,36,0
424,424.0,220,24349.0,70.78197674418605,2.9562391486140256,33,17,36,7,8,4,18,3,0,28,0,4,24,2,36,0
425,425.0,220,24249.0,70.49127906976744,3.068104536638189,33,17,36,9,8,4,18,3,0,28,0,2,24,2,36,0
426,426.0,214,24122.0,70.3265306122449,3.1531606512155173,31,17,36,9,10,3,18,2,0,28,0,0,24,0,36,0
427,427.0,210,24016.0,69.01149425287356,3.487269904774851,29,17,36,9,10,2,18,1,0,28,0,0,24,0,36,0
428,428.0,206,23914.0,69.3159420289855,3.5252380890928654,27,17,36,9,8,2,18,1,0,28,0,0,24,0,36,0
429,429.0,201,23757.0,69.06104651162791,3.626298170927939,25,17,36,8,7,2,18,0,0,28,0,0,24,0,36,0
430,430.0,201,23610.0,69.03508771929825,3.6661220903930527,24,17,36,6,6,2,18,1,0,28,1,1,25,0,36,0
431,431.0,200,23482.0,68.6608187134503,3.6725630966250145,22,17,36,4,7,2,18,2,0,28,1,1,26,0,36,0
432,432.0,195,23224.0,68.50737463126843,3.6322823041004404,19,15,36,2,5,2,18,4,1,28,1,1,27,0,36,0
433,433.0,193,22985.0,67.01166180758017,3.7127263169027427,20,13,36,0,3,2,18,5,1,28,1,1,29,0,36,0
434,434.0,191,22610.0,66.69616519174042,3.6000232406914514,19,11,36,0,2,2,18,6,1,28,1,1,30,0,36,0
435,435.0,191,22238.0,65.59882005899705,3.6016247730590134,18,11,36,0,2,2,18,7,0,28,1,2,30,0,36,0
436,436.0,190,21871.0,65.2865671641791,3.460159066280377,17,9,36,0,1,2,18,8,0,28,1,2,32,0,36,0
437,437.0,192,21510.0,64.01785714285714,3.407213836157444,15,10,36,0,2,2,18,9,0,28,1,2,33,0,36,0
438,438.0,186,20989.0,62.09763313609467,3.3519711917059656,14,9,36,0,2,0,18,10,0,28,1,0,34,0,34,0
439,439.0,189,20651.0,60.031976744186046,3.4602037638555463,14,9,36,2,2,0,18,12,0,28,1,0,35,0,32,0
440,440.0,188,20185.0,58.84839650145773,3.36171155739291,14,7,36,2,2,0,18,13,0,28,1,1,36,0,30,0
441,441.0,185,19930.0,57.93604651162791,3.321017823574401,12,4,36,3,4,0,18,11,0,28,0,3,37,0,29,0
442,442.0,185,19964.0,58.03488372093023,3.340394059773072,12,3,36,4,4,0,18,9,0,28,0,5,38,0,28,0
443,443.0,188,20004.0,57.982608695652175,3.3471690366635416,13,2,36,4,7,2,18,7,0,28,0,5,40,0,26,0
444,444.0,192,20080.0,58.542274052478135,3.2795895871522873,14,4,36,4,7,3,18,5,0,28,1,6,42,0,24,0
445,445.0,195,20160.0,58.09798270893372,3.3782123272213718,15,6,36,4,8,3,18,3,0,28,2,7,42,1,22,0
446,446.0,198,20245.0,58.51156069364162,3.227288491459192,17,6,36,4,10,4,18,1,0,28,2,8,43,1,20,0
447,447.0,202,20373.0,58.37535816618911,3.2068530893430425,17,7,36,4,9,6,18,1,0,28,2,9,44,1,20,0
448,448.0,206,20468.0,58.81609195402299,3.0780989719275076,18,9,36,4,7,7,18,0,0,28,4,11,45,1,18,0
449,449.0,211,20620.0,59.252873563218394,2.9553455702265645,20,9,36,4,7,8,18,0,1,28,4,11,46,1,18,0
450,450.0,210,20696.0,59.13142857142857,2.874906096489132,22,11,36,4,6,6,18,0,1,28,2,11,46,1,18,0
451,451.0,207,20779.0,59.03125,2.8385054360280604,23,11,36,4,6,4,18,0,1,28,1,12,46,1,16,0
452,452.0,208,20871.0,59.29261363636363,2.802537412797888,25,11,36,4,5,2,18,0,2,28,1,12,46,2,16,0
453,453.0,203,20950.0,59.51704545454545,2.7666633266659115,25,13,36,4,4,0,18,0,0,29,1,12,46,0,15,0
