,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,118,4566.0,13.963302752293577,4.681174945071404,0,7,5,3,3,5,0,0,37,36,4,0,4,3,8,3
229,229.0,120,4621.0,13.918674698795181,4.7539261666786645,0,7,4,4,4,4,0,2,37,36,5,0,5,3,6,3
230,230.0,126,4680.0,14.181818181818182,4.661330968624053,2,9,2,5,6,3,0,2,38,36,5,0,7,4,4,3
231,231.0,130,4711.0,14.189759036144578,4.737291160350063,2,10,2,6,7,3,0,2,38,36,8,0,5,5,3,3
232,232.0,134,4789.0,14.600609756097562,4.650351434420768,4,11,3,7,9,2,0,2,38,36,8,0,3,7,1,3
233,233.0,140,4918.0,14.813253012048193,4.728415030010963,5,13,4,9,9,1,0,2,38,36,10,0,1,9,0,3
234,234.0,132,4961.0,15.125,4.635040656045325,5,14,5,7,9,0,0,2,38,36,8,0,0,7,0,1
235,235.0,135,5033.0,15.068862275449101,4.796635202698251,5,17,7,6,8,1,0,2,38,36,8,0,0,7,0,0
236,236.0,138,5127.0,15.396396396396396,4.7602369455765965,7,18,8,5,9,2,0,2,39,36,7,0,0,5,0,0
237,237.0,134,5192.0,15.452380952380953,4.822893013296538,6,19,8,4,8,3,0,0,39,36,5,1,0,5,0,0
238,238.0,135,5277.0,15.705357142857142,4.852176419217453,6,21,8,3,8,5,0,1,39,36,3,1,0,3,1,0
239,239.0,135,5376.0,15.905325443786982,4.883820119149645,4,21,8,3,7,6,0,2,39,36,3,1,1,2,2,0
240,240.0,127,5236.0,15.583333333333334,4.866786384752273,3,21,8,1,7,6,0,2,39,34,1,0,0,2,3,0
241,241.0,126,5104.0,14.923976608187134,5.009168887491192,2,22,8,0,6,7,0,3,39,32,0,0,1,2,4,0
242,242.0,128,4982.0,14.652941176470588,4.784831784380572,1,22,8,2,6,9,0,3,40,30,0,0,1,2,4,0
243,243.0,122,4782.0,13.982456140350877,4.720423157740194,1,22,6,0,4,10,2,3,38,29,1,0,1,0,5,0
244,244.0,127,4636.0,13.635294117647058,4.554263981772814,1,22,4,2,5,12,2,3,36,27,2,0,1,2,7,1
245,245.0,130,4516.0,13.243401759530792,4.371115853933159,1,23,2,2,5,14,4,3,36,25,3,0,1,2,7,2
246,246.0,133,4393.0,12.920588235294117,4.21351046944328,0,23,0,4,6,15,4,3,36,23,5,0,1,3,7,3
247,247.0,137,4511.0,13.075362318840579,4.242477962599597,0,24,0,5,6,16,4,3,36,23,5,0,1,4,6,4
248,248.0,148,4431.0,12.994134897360704,3.9790607612928204,2,26,2,6,7,18,4,3,36,21,6,0,1,6,5,5
249,249.0,148,4311.0,12.568513119533527,3.9940746704768726,2,26,3,7,8,17,2,4,36,18,7,0,1,6,5,6
250,250.0,152,4209.0,12.379411764705882,3.945611878094663,4,27,3,8,9,16,0,5,36,18,7,0,1,6,4,8
251,251.0,160,4136.0,12.09356725146199,4.0766571184484075,5,29,5,10,11,15,0,6,36,16,9,0,1,6,3,8
252,252.0,156,3987.0,11.761061946902656,4.091444125569306,6,30,4,8,10,14,1,7,36,16,9,0,1,4,2,8
253,253.0,145,3843.0,11.171511627906977,4.307877987516642,7,30,3,6,10,12,1,7,36,15,8,0,1,2,1,6
254,254.0,136,3794.0,11.126099706744869,4.283953749868374,8,31,3,4,9,10,1,7,36,14,7,0,1,0,1,4
255,255.0,130,3636.0,10.60058309037901,4.407541889195326,10,31,3,2,9,8,1,5,37,14,7,0,1,0,0,2
256,256.0,125,3590.0,10.527859237536656,4.264747452737282,12,31,5,0,9,6,1,3,37,14,6,0,1,0,0,0
257,257.0,125,3478.0,10.11046511627907,4.27310381740028,13,31,7,0,9,4,1,1,37,14,5,0,1,0,1,1
258,258.0,121,3379.0,9.938235294117646,4.150298680052881,13,31,7,0,8,3,1,0,37,13,4,0,1,0,1,2
259,259.0,124,3379.0,9.794202898550724,4.34713873178689,14,31,8,1,6,1,1,0,38,14,2,0,3,0,2,3
260,260.0,127,3296.0,9.553623188405798,4.399479286575167,14,31,8,2,7,0,1,1,37,14,2,0,3,0,3,4
261,261.0,129,3203.0,9.230547550432277,4.457768605074445,16,32,6,1,6,0,1,2,35,16,1,0,5,0,4,4
262,262.0,130,3121.0,8.994236311239193,4.465795680667138,16,32,4,2,6,0,1,3,33,16,2,0,5,0,6,4
263,263.0,130,3045.0,8.675213675213675,4.521331068772952,16,32,2,2,5,1,1,4,31,18,2,0,5,0,7,4
264,264.0,128,2954.0,8.415954415954415,4.4176347782523155,17,32,0,3,5,2,1,2,29,18,2,0,4,0,9,4
265,265.0,128,2920.0,8.133704735376044,4.495671539357228,18,32,0,4,4,2,1,1,27,19,4,0,2,1,9,4
266,266.0,136,2905.0,8.114525139664805,4.308069884514546,18,33,0,6,3,4,1,2,25,21,5,0,1,2,11,4
267,267.0,136,2846.0,7.883656509695291,4.217545783818368,18,33,0,8,4,5,1,2,23,22,6,0,1,2,9,2
268,268.0,143,2814.0,7.838440111420613,4.060315599314452,20,33,0,9,4,6,1,3,22,24,8,0,2,2,8,1
269,269.0,145,2804.0,7.788888888888889,3.9677355591684735,20,33,0,9,3,8,2,5,20,25,8,0,2,2,7,1
270,270.0,148,2785.0,7.8011204481792715,3.827601059332616,19,33,0,10,1,6,3,5,20,27,9,0,3,3,7,2
271,271.0,152,2725.0,7.527624309392265,3.8699325961776037,18,33,1,10,1,6,3,5,20,28,10,0,3,4,7,3
272,272.0,157,2686.0,7.461111111111111,3.675140141166304,16,34,2,10,1,6,5,5,20,29,12,0,3,4,6,4
273,273.0,149,2640.0,7.333333333333333,3.6002343160910804,15,34,2,8,2,4,5,6,19,30,11,0,1,2,5,5
274,274.0,148,2554.0,7.114206128133705,3.491812015042656,15,34,3,6,2,4,7,6,19,32,10,0,0,0,5,5
275,275.0,157,2490.0,6.878453038674033,3.5610271004105467,13,34,5,5,4,4,9,6,19,35,11,0,0,1,5,6
276,276.0,151,2413.0,6.684210526315789,3.636018433722503,11,34,6,5,5,2,7,7,18,34,10,0,0,2,6,4
277,277.0,150,2361.0,6.415760869565218,3.8955694082689236,11,35,8,3,7,2,5,7,17,35,9,0,0,3,6,2
278,278.0,146,2341.0,6.396174863387978,3.9815578807129532,10,35,8,3,7,2,3,7,16,36,10,0,0,4,5,0
279,279.0,143,2285.0,6.226158038147139,4.167014542163222,7,35,11,2,9,1,1,5,18,36,9,0,0,4,5,0
280,280.0,137,2249.0,6.195592286501378,4.239837295706754,7,34,10,0,10,1,1,3,18,36,8,0,0,4,5,0
281,281.0,136,2236.0,6.142857142857143,4.350415370178163,7,32,12,0,11,1,1,1,19,36,8,0,0,4,4,0
282,282.0,134,2196.0,6.066298342541437,4.3301502426725875,9,31,12,0,12,0,1,0,21,36,7,0,0,2,3,0
283,283.0,135,2180.0,5.923913043478261,4.534137258934067,7,33,10,1,12,2,1,0,23,36,7,0,0,0,3,0
284,284.0,138,2179.0,5.953551912568306,4.584100024682568,8,31,8,2,15,3,1,0,25,36,6,0,0,0,3,0
285,285.0,136,2160.0,5.885558583106267,4.7041199140295875,8,29,8,2,14,3,1,0,27,36,5,0,0,0,3,0
286,286.0,135,2150.0,5.8743169398907105,4.756098723694036,9,27,6,4,14,4,1,0,28,36,3,0,0,0,3,0
287,287.0,132,2194.0,5.961956521739131,4.7414412280443745,8,26,4,5,13,4,1,0,30,36,2,0,0,0,3,0
288,288.0,136,2195.0,5.9809264305177114,4.652829295235855,10,24,3,7,12,6,1,0,32,36,2,0,0,0,3,0
289,289.0,138,2211.0,5.911764705882353,4.681015727342045,11,23,2,7,11,8,1,0,33,36,2,0,0,0,3,1
290,290.0,143,2240.0,6.037735849056604,4.599665937620804,12,23,2,8,11,9,1,0,34,36,2,0,0,0,3,2
291,291.0,147,2304.0,6.176943699731903,4.593053788578087,14,22,2,7,10,10,3,0,35,36,2,0,0,0,3,3
292,292.0,152,2340.0,6.273458445040214,4.54205191835075,14,21,2,7,10,12,4,0,37,36,2,0,0,1,3,3
293,293.0,153,2384.0,6.374331550802139,4.430482371872941,16,20,2,5,9,12,5,0,38,36,2,0,0,1,3,4
294,294.0,151,2395.0,6.455525606469003,4.240613887159782,16,19,2,4,9,12,5,0,40,36,2,0,0,0,1,5
295,295.0,154,2466.0,6.506596306068602,4.233155432801827,18,18,2,3,8,12,5,0,41,36,4,0,0,0,0,7
296,296.0,161,2589.0,6.904,4.0289975396631625,21,19,2,3,8,11,5,0,42,36,4,0,0,0,2,8
297,297.0,162,2666.0,7.090425531914893,3.965303548890581,21,19,2,3,8,11,3,0,43,36,5,0,0,0,3,8
298,298.0,160,2763.0,7.368,3.8972506077857445,22,20,2,3,7,9,1,0,44,36,5,0,0,1,3,7
299,299.0,164,2889.0,7.683510638297872,3.872142924990657,24,22,2,3,6,9,0,1,44,36,5,0,0,1,5,6
300,300.0,172,3039.0,8.12566844919786,3.8407872431981076,26,23,2,3,10,9,0,0,45,36,5,0,0,2,6,5
301,301.0,178,3192.0,8.377952755905511,4.0201882443376755,27,25,2,3,10,9,0,1,45,36,5,0,0,2,8,5
302,302.0,182,3354.0,8.826315789473684,3.981525992825489,29,27,2,3,10,7,0,2,45,36,5,0,0,3,9,4
303,303.0,178,3399.0,8.87467362924282,3.9603014140173416,30,28,1,3,9,5,0,3,45,36,3,0,0,3,8,4
304,304.0,175,3517.0,9.206806282722512,3.944813195766083,32,30,1,3,9,3,0,3,45,36,1,0,0,3,7,2
305,305.0,175,3652.0,9.56020942408377,3.9380959006246874,33,30,1,3,7,2,0,5,45,36,2,0,0,3,6,2
306,306.0,171,3731.0,9.79265091863517,3.9331435532495345,32,32,2,3,6,1,0,6,45,36,2,0,0,1,4,1
307,307.0,176,3824.0,9.906735751295336,4.126519678930889,31,35,3,3,6,1,0,8,45,36,3,0,0,0,4,1
308,308.0,178,3938.0,10.202072538860104,4.144924570423084,29,36,3,3,6,2,0,8,46,36,4,0,0,0,2,3
309,309.0,182,4061.0,10.520725388601036,4.158516872619173,28,38,5,5,4,2,0,8,46,36,6,0,0,0,1,3
310,310.0,186,4196.0,10.955613577023499,4.077807459980697,28,38,5,5,6,2,0,8,46,36,6,0,0,1,0,5
311,311.0,188,4335.0,11.318537859007833,4.00288938010261,27,39,6,5,4,3,0,8,46,36,7,0,0,1,0,6
312,312.0,188,4404.0,11.65079365079365,3.7417463112233813,25,40,5,4,5,5,0,6,46,36,9,0,0,1,0,6
313,313.0,188,4498.0,11.744125326370757,3.6955353836410088,23,41,3,2,5,7,0,4,47,36,10,0,0,2,1,7
314,314.0,189,4615.0,12.081151832460733,3.4832010961833144,21,42,2,1,6,8,0,2,47,36,11,0,0,2,2,9
315,315.0,182,4704.0,12.31413612565445,3.3843374652057387,19,42,2,1,2,8,0,0,47,36,10,0,0,2,2,11
316,316.0,188,4833.0,12.68503937007874,3.2191770884572284,17,43,1,3,4,10,0,0,47,36,8,0,1,2,4,12
317,317.0,192,4970.0,13.044619422572179,3.128141127164325,16,44,0,4,4,12,0,0,47,36,7,0,2,2,5,13
318,318.0,202,5118.0,13.468421052631578,3.0724067685565775,18,47,0,5,4,12,1,0,47,36,6,0,3,2,6,15
319,319.0,204,5258.0,13.621761658031089,3.272715067103478,16,47,0,7,5,11,1,0,48,36,4,0,3,2,8,16
320,320.0,205,5398.0,14.057291666666666,3.2246971864941085,14,48,0,7,6,9,1,0,48,36,3,0,4,3,9,17
321,321.0,210,5555.0,14.466145833333334,3.249413474892879,15,48,0,7,6,9,2,0,48,36,2,0,6,3,10,18
322,322.0,210,5704.0,14.89295039164491,3.200599202283976,14,48,0,5,8,8,2,0,48,36,0,0,7,3,11,20
323,323.0,210,5857.0,15.29242819843342,3.19739708886249,13,49,0,4,8,7,2,0,48,36,0,0,7,3,13,20
324,324.0,209,5984.0,15.62402088772846,3.180586890258599,13,49,0,2,8,6,2,0,49,36,0,0,6,3,15,20
325,325.0,209,6153.0,15.89922480620155,3.275602358993365,14,49,0,0,8,5,2,0,49,36,1,0,6,3,16,20
326,326.0,209,6297.0,16.355844155844157,3.1812429318553526,14,49,0,0,8,4,2,1,49,36,1,0,4,3,18,20
327,327.0,207,6435.0,16.627906976744185,3.220472291513313,16,49,0,0,5,5,0,1,49,36,3,0,4,1,18,20
328,328.0,208,6617.0,17.231770833333332,3.1484516327524603,16,49,0,0,5,4,0,2,49,36,5,0,2,1,19,20
329,329.0,213,6811.0,17.736979166666668,3.1749956408128965,18,49,0,0,5,2,0,4,49,36,6,0,2,1,21,20
330,330.0,213,7013.0,18.16839378238342,3.1330276298836055,18,49,0,0,4,2,0,6,49,36,7,0,0,1,21,20
331,331.0,219,7223.0,18.6159793814433,3.18523515203902,19,49,0,0,3,3,0,7,50,36,9,0,0,1,22,20
332,332.0,225,7443.0,19.133676092544988,3.102442348759742,23,49,0,0,3,3,0,7,50,36,10,0,0,1,23,20
333,333.0,230,7671.0,19.618925831202045,3.0980362203040235,24,50,0,0,4,4,0,7,50,36,11,0,0,1,23,20
334,334.0,233,7901.0,20.416020671834627,2.885883649682426,24,50,0,0,5,5,0,7,50,36,12,0,0,1,23,20
335,335.0,237,8135.0,20.966494845360824,2.791921297318038,25,50,0,0,4,6,0,7,50,36,14,0,0,1,24,20
336,336.0,244,8353.0,21.696103896103896,2.606652674280341,26,51,0,1,5,8,0,5,51,36,16,0,0,0,25,20
337,337.0,247,8584.0,22.01025641025641,2.6031166786859985,27,51,0,2,5,9,0,3,51,36,18,0,0,0,25,20
338,338.0,252,8820.0,22.7319587628866,2.425369675738083,29,51,0,4,7,9,0,1,51,36,18,0,0,0,26,20
339,339.0,254,9033.0,23.161538461538463,2.3648313033171457,30,51,0,5,5,9,0,0,51,36,18,0,2,0,27,20
340,340.0,259,9266.0,23.88144329896907,2.2364001637366937,31,52,0,7,3,9,0,0,51,36,19,0,4,0,27,20
341,341.0,258,9502.0,24.489690721649485,2.1858536842728236,31,52,0,7,2,7,0,0,52,36,20,0,4,0,27,20
342,342.0,266,9720.0,25.11627906976744,2.1334702761244886,34,52,0,9,3,8,0,0,52,36,19,0,5,0,28,20
343,343.0,267,9945.0,25.30534351145038,2.306940886673676,35,52,0,10,4,7,0,0,52,36,17,0,5,0,29,20
344,344.0,268,10173.0,26.084615384615386,2.2476729698516227,36,52,0,11,4,6,0,0,52,36,16,0,5,1,29,20
345,345.0,266,10372.0,26.459183673469386,2.335833579358104,36,53,0,9,6,4,0,0,52,36,14,0,4,2,30,20
346,346.0,261,10569.0,27.0306905370844,2.3921770164431373,36,53,0,7,6,3,0,0,52,36,13,0,3,2,30,20
347,347.0,260,10773.0,27.412213740458014,2.483813899800367,36,53,0,6,8,3,0,0,52,36,11,0,2,2,31,20
348,348.0,255,10976.0,27.787341772151898,2.5418088639806555,36,53,0,4,8,3,0,0,53,36,10,0,1,0,31,20
349,349.0,255,11188.0,27.900249376558605,2.716718847246343,36,53,0,2,11,2,0,0,53,36,9,0,0,0,33,20
350,350.0,256,11410.0,28.596491228070175,2.707105880439278,36,53,0,1,12,1,0,1,53,36,8,0,0,2,33,20
351,351.0,254,11633.0,28.866004962779158,2.812178827728944,36,53,0,2,10,1,0,1,53,36,7,0,0,2,33,20
352,352.0,257,11847.0,29.69172932330827,2.770757020351292,36,53,0,2,10,1,0,4,53,36,7,0,0,2,33,20
353,353.0,261,12082.0,30.205,2.820127412313716,36,54,0,2,9,0,0,5,54,36,8,0,0,2,35,20
354,354.0,259,12304.0,31.07070707070707,2.7166476484269713,36,54,0,0,10,0,0,5,54,36,6,0,1,2,35,20
355,355.0,261,12540.0,31.428571428571427,2.7931325566546485,36,54,0,2,7,0,0,6,54,36,7,0,2,2,35,20
356,356.0,265,12785.0,32.204030226700255,2.6818658075176702,36,54,0,3,8,0,0,7,54,36,6,0,3,2,36,20
357,357.0,265,12942.0,32.59949622166247,2.593620034206628,34,54,0,5,9,0,0,7,54,36,6,0,4,0,36,20
358,358.0,263,13116.0,33.20506329113924,2.5568384016299146,32,55,0,5,8,0,0,7,54,36,6,0,4,0,36,20
359,359.0,265,13299.0,33.753807106598984,2.4564751372233715,30,55,0,5,9,0,0,7,55,36,8,0,4,0,36,20
360,360.0,263,13242.0,33.78061224489796,2.485866748956083,30,55,0,5,11,0,0,5,53,36,8,0,4,0,36,20
361,361.0,256,13202.0,33.2544080604534,2.6300520528062363,28,55,0,5,10,0,0,3,51,36,7,0,4,1,36,20
362,362.0,254,13184.0,33.46192893401015,2.603902077307624,28,56,0,5,10,0,0,2,49,36,7,0,4,1,36,20
363,363.0,249,13180.0,33.45177664974619,2.6783090247294803,27,57,0,5,10,0,0,1,47,36,7,0,2,1,36,20
364,364.0,242,13195.0,33.48984771573604,2.756804701390754,26,58,0,5,9,0,0,0,45,36,6,0,0,1,36,20
365,365.0,239,13250.0,33.54430379746835,2.870941765963372,26,58,0,5,9,0,0,0,44,36,4,0,0,1,36,20
366,366.0,234,13319.0,33.63383838383838,3.0008837257030154,25,58,0,5,8,0,0,0,42,36,3,0,0,1,36,20
367,367.0,230,13413.0,33.5325,3.2364707646794013,24,58,0,5,8,0,0,0,40,36,2,0,0,1,36,20
368,368.0,230,13535.0,33.92230576441103,3.295422604842903,23,59,0,5,9,0,0,0,38,36,2,0,0,2,36,20
369,369.0,229,13684.0,34.21,3.449250728990845,23,59,0,3,9,0,0,0,39,36,2,0,0,2,36,20
370,370.0,227,13810.0,34.611528822055135,3.526105884641435,23,59,0,1,7,0,0,1,38,36,4,0,0,2,36,20
371,371.0,226,13981.0,34.9525,3.642667126651235,23,59,0,0,5,0,0,2,40,36,3,0,0,2,36,20
372,372.0,225,14137.0,35.43107769423559,3.695378163035371,22,59,0,0,5,0,0,2,40,36,3,0,0,2,36,20
373,373.0,225,14295.0,35.383663366336634,3.8167642045664882,22,59,0,0,5,0,0,2,41,36,2,0,0,2,36,20
374,374.0,225,14456.0,35.960199004975124,3.6973350966321172,20,59,0,0,5,0,0,2,43,36,2,0,0,2,36,20
375,375.0,225,14600.0,36.318407960199,3.6300884800574744,20,59,0,0,6,0,0,2,44,36,2,0,0,0,36,20
376,376.0,227,14794.0,36.8927680798005,3.5387131018521627,18,60,0,0,6,0,0,3,46,36,1,0,1,0,36,20
377,377.0,231,15025.0,37.375621890547265,3.4264150499936163,20,60,0,0,7,0,0,3,46,36,1,0,1,1,36,20
378,378.0,238,15263.0,37.96766169154229,3.3029197121742007,22,60,0,0,7,0,2,4,48,36,1,0,1,1,36,20
379,379.0,241,15504.0,38.28148148148148,3.289290590162626,23,60,0,0,7,0,2,4,48,36,2,0,1,2,36,20
380,380.0,249,15753.0,38.8962962962963,3.1987361786006283,24,61,0,0,7,1,4,5,50,36,2,0,1,2,36,20
381,381.0,252,15984.0,39.46666666666667,3.0557355202926417,26,61,0,0,7,2,4,3,51,36,2,1,1,2,36,20
382,382.0,260,16236.0,40.18811881188119,2.8865283536081976,27,61,0,0,8,3,6,2,53,36,2,3,1,2,36,20
383,383.0,264,16494.0,40.82673267326733,2.7290103531423915,28,61,0,0,8,3,7,2,53,36,3,4,1,2,36,20
384,384.0,265,16727.0,41.40346534653465,2.561033268079912,30,61,0,0,8,5,6,2,53,36,4,4,0,0,36,20
385,385.0,271,16988.0,41.73955773955774,2.5812077488321377,32,61,0,0,8,6,6,3,53,36,4,4,0,2,36,20
386,386.0,277,17257.0,42.4004914004914,2.463086693368133,34,61,0,0,8,7,6,4,53,36,4,6,0,2,36,20
387,387.0,274,17413.0,42.67892156862745,2.374441047994685,34,61,0,0,6,7,5,5,53,36,2,6,0,3,36,20
388,388.0,272,17593.0,43.33251231527094,2.276842646518111,35,62,0,0,5,6,4,6,53,36,1,4,0,4,36,20
389,389.0,268,17802.0,43.847290640394085,2.2637577496513916,36,62,0,0,3,4,2,7,53,36,2,3,0,4,36,20
390,390.0,273,18036.0,44.64356435643565,2.2424516733698603,36,62,0,0,4,3,3,9,54,36,2,3,0,5,36,20
391,391.0,269,18293.0,44.61707317073171,2.4295398002937896,36,63,0,0,3,2,1,9,54,36,3,1,0,5,36,20
392,392.0,272,18557.0,45.37163814180929,2.4836486653607546,36,63,0,0,5,3,0,9,54,36,4,1,0,5,36,20
393,393.0,271,18789.0,45.715328467153284,2.663373317383162,36,63,0,0,7,2,0,7,54,36,6,1,0,3,36,20
394,394.0,269,19024.0,46.4,2.7372216254195925,36,63,0,0,7,1,0,5,55,36,8,1,0,1,36,20
395,395.0,269,19272.0,46.89051094890511,2.7675995305469945,36,63,0,0,8,2,0,3,55,36,9,1,0,0,36,20
396,396.0,263,19490.0,47.420924574209245,2.747146582669331,36,63,0,0,7,1,0,1,55,36,8,0,0,0,36,20
397,397.0,264,19722.0,47.52289156626506,2.7827557137683474,36,64,0,0,8,0,0,0,55,36,7,1,0,1,36,20
398,398.0,266,19967.0,48.229468599033815,2.749990860797267,36,64,0,0,8,1,0,0,55,36,7,2,0,1,36,20
399,399.0,263,20210.0,48.58173076923077,2.75068655519163,36,64,0,0,6,1,0,0,55,36,6,2,0,1,36,20
400,400.0,265,20458.0,49.29638554216867,2.713611499698438,36,64,0,0,6,1,0,0,55,36,6,3,0,2,36,20
401,401.0,265,20709.0,49.90120481927711,2.6375996271731483,36,64,0,0,5,1,1,0,55,36,4,5,0,2,36,20
402,402.0,267,20961.0,50.753026634382564,2.5172604089851056,36,65,0,0,5,3,1,0,56,36,3,6,0,0,36,20
403,403.0,272,21225.0,50.89928057553957,2.603390832772735,36,65,0,0,4,5,2,0,56,36,3,7,0,2,36,20
404,404.0,277,21500.0,51.68269230769231,2.538770583745894,36,65,0,0,3,5,4,0,56,36,4,9,1,2,36,20
405,405.0,280,21689.0,52.01199040767386,2.508469169111439,36,65,0,0,3,7,5,0,55,36,3,8,3,3,36,20
406,406.0,275,21880.0,52.72289156626506,2.431531085864815,36,65,0,0,2,7,5,0,53,36,3,6,3,3,36,20
407,407.0,277,22078.0,52.94484412470024,2.4286854682615093,36,65,0,0,2,9,6,0,51,36,2,6,5,3,36,20
408,408.0,270,22235.0,53.57831325301205,2.3674996059198894,36,65,0,0,2,8,6,0,49,36,0,5,4,3,36,20
409,409.0,267,22408.0,53.47971360381862,2.491712860002281,36,66,0,0,2,8,6,0,47,36,0,4,2,4,36,20
410,410.0,264,22585.0,54.0311004784689,2.5006127874623307,36,66,0,0,2,7,6,0,45,36,2,4,0,4,36,20
411,411.0,261,22742.0,54.537170263788965,2.5111572346228535,36,66,0,0,0,6,6,1,44,36,2,4,0,4,36,20
412,412.0,259,22927.0,55.11298076923077,2.572630677519,36,66,0,0,1,5,6,1,42,36,3,3,0,4,36,20
413,413.0,256,23116.0,55.56730769230769,2.66924767155715,36,66,0,0,1,4,6,1,40,36,5,1,0,4,36,20
414,414.0,256,23312.0,56.17349397590361,2.7576608976067347,36,66,0,0,3,3,6,2,38,36,7,1,0,2,36,20
415,415.0,254,23532.0,56.02857142857143,3.0051184111928415,36,66,0,0,3,3,6,3,37,36,8,0,0,0,36,20
416,416.0,258,23782.0,56.75894988066826,3.0307393376699183,36,67,0,0,4,3,6,3,37,36,9,1,0,0,36,20
417,417.0,257,24014.0,57.17619047619048,3.0864319059461995,36,67,0,0,5,3,6,1,38,36,9,0,0,0,36,20
418,418.0,256,24251.0,57.87828162291169,3.025317675806887,36,67,0,0,6,4,6,1,37,36,7,0,0,0,36,20
419,419.0,259,24496.0,58.18527315914489,3.0062099103875317,36,67,0,0,7,5,6,1,39,36,6,0,0,0,36,20
420,420.0,261,24731.0,59.023866348448685,2.8561375319094977,36,67,0,0,7,4,6,1,40,36,7,1,0,0,36,20
421,421.0,262,24968.0,58.74823529411765,2.9207186730027206,36,67,0,0,6,4,6,2,41,36,6,2,0,0,36,20
422,422.0,265,25216.0,59.61229314420804,2.7125464493986073,36,68,0,0,6,5,6,3,41,36,6,2,0,0,36,20
423,423.0,273,25476.0,60.08490566037736,2.598617193402387,36,68,0,0,7,6,6,5,43,36,5,4,1,0,36,20
424,424.0,275,25740.0,60.99526066350711,2.418304915062867,36,68,0,0,5,7,6,6,43,36,5,4,2,1,36,20
425,425.0,283,26015.0,61.64691943127962,2.3213637108009197,36,68,0,0,4,9,6,8,45,36,4,5,4,2,36,20
426,426.0,284,26261.0,62.52619047619048,2.2226731120314143,36,68,0,0,4,8,6,6,47,36,3,6,4,4,36,20
427,427.0,287,26518.0,62.6903073286052,2.2369714060855332,36,69,0,0,3,7,6,6,47,36,4,7,6,4,36,20
428,428.0,289,26781.0,63.46208530805687,2.105550451508209,36,69,0,0,2,7,6,5,47,36,4,8,8,5,36,20
429,429.0,279,26591.0,63.16152019002375,1.9738711625255674,36,69,0,0,1,6,4,4,49,34,0,8,6,6,36,20
430,430.0,277,26421.0,62.90714285714286,1.8755599293300114,36,69,0,0,2,6,2,4,50,32,0,8,5,7,36,20
431,431.0,272,26255.0,62.66109785202864,1.8657872110915852,36,69,0,0,1,4,0,5,51,30,1,7,5,7,36,20
432,432.0,265,26097.0,62.433014354066984,1.9247510455884334,36,70,0,0,1,3,0,4,49,28,2,6,4,6,36,20
433,433.0,260,25948.0,61.342789598108745,2.132341004285948,36,70,0,0,1,3,0,5,47,26,3,5,4,4,36,20
434,434.0,255,25803.0,61.0,2.2384781420097246,36,70,0,0,1,3,0,5,45,24,4,4,5,2,36,20
435,435.0,252,25650.0,60.35294117647059,2.4730957380280727,36,70,0,0,0,2,0,5,44,22,5,4,6,2,36,20
436,436.0,250,25522.0,60.051764705882356,2.6682967621832883,36,70,0,0,1,2,0,5,42,20,6,4,6,2,36,20
437,437.0,256,25582.0,59.91100702576112,2.8965578527681743,36,71,0,0,3,1,0,5,41,20,9,5,6,3,36,20
438,438.0,245,25426.0,59.54566744730679,3.08182849381342,36,71,0,0,4,0,0,5,39,17,7,3,4,3,36,20
439,439.0,240,25450.0,58.91203703703704,3.272648265261321,36,71,0,0,4,0,0,5,37,16,6,3,3,3,36,20
440,440.0,238,25315.0,58.59953703703704,3.2865806997247495,36,71,0,0,6,0,0,5,36,15,6,2,2,3,36,20
441,441.0,235,25165.0,58.11778290993072,3.24966991596341,36,71,0,0,7,0,0,4,36,14,6,2,2,1,36,20
442,442.0,240,25026.0,57.93055555555556,3.1518883046374118,36,71,0,0,9,2,0,3,37,13,4,5,3,1,36,20
443,443.0,241,24907.0,57.92325581395349,3.0661323955565334,36,71,0,0,10,3,0,2,38,12,3,6,3,1,36,20
444,444.0,248,24806.0,57.82284382284382,2.9873159547325914,36,72,0,0,11,5,0,2,39,11,3,7,3,3,36,20
445,445.0,254,24716.0,57.34570765661253,2.977803095649699,36,72,0,0,12,5,0,4,40,11,2,9,3,4,36,20
446,446.0,264,24978.0,58.49648711943794,2.7752447086603347,36,72,0,0,13,6,0,6,42,12,3,9,3,6,36,20
447,447.0,259,24839.0,58.44470588235294,2.613506564598193,36,72,0,0,11,7,0,6,42,11,1,9,2,6,36,20
448,448.0,266,24721.0,58.719714964370546,2.3923287400441593,36,73,0,0,11,9,0,8,43,11,2,8,3,6,36,20
449,449.0,266,24595.0,58.42042755344418,2.2840459871625014,36,73,0,0,11,10,0,8,42,11,2,8,3,6,36,20
450,450.0,264,24424.0,58.57074340527578,2.1061279627185145,36,73,0,0,10,11,0,7,42,11,3,6,5,4,36,20
451,451.0,256,24256.0,57.61520190023753,2.2283654544440137,36,73,1,0,8,12,0,5,40,10,4,5,4,2,36,20
452,452.0,258,24097.0,57.51073985680191,2.1826095978021933,36,73,1,0,9,14,0,4,40,10,5,3,6,1,36,20
453,453.0,252,23929.0,56.97380952380952,2.2414952184834083,36,73,1,0,9,12,0,2,39,9,6,3,6,0,36,20
