,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,145,3255.0,10.637254901960784,3.9460888508888914,16,24,0,0,10,15,25,5,0,23,3,4,4,4,12,0
229,229.0,143,3270.0,10.514469453376206,4.140220185828444,15,25,0,1,11,15,25,6,0,23,1,4,3,4,10,0
230,230.0,138,3334.0,10.754838709677419,4.072971414852717,14,25,0,1,12,13,25,6,0,23,0,4,1,4,10,0
231,231.0,132,3281.0,10.583870967741936,4.112102110620618,13,25,0,2,11,12,25,4,0,23,1,2,1,3,10,0
232,232.0,125,3285.0,10.631067961165048,4.077259509360726,11,25,0,3,11,11,25,2,0,23,1,2,1,1,9,0
233,233.0,124,3337.0,10.86970684039088,3.987302555258406,14,25,0,3,10,9,25,2,0,23,1,2,1,0,9,0
234,234.0,119,3305.0,10.836065573770492,3.978848340851341,12,23,0,3,8,6,25,2,0,23,2,2,1,1,11,0
235,235.0,119,3285.0,10.562700964630226,4.276348511453363,14,21,0,3,8,3,25,2,0,23,3,3,0,1,13,0
236,236.0,118,3270.0,10.514469453376206,4.283295730403529,16,19,0,3,6,2,25,2,0,23,4,4,0,1,13,0
237,237.0,116,3063.0,9.78594249201278,4.3655669579231615,18,17,0,3,4,3,23,1,1,23,2,6,0,1,14,0
238,238.0,117,2882.0,9.296774193548387,4.324153522650645,19,16,0,3,3,5,21,1,1,23,1,7,0,1,16,0
239,239.0,115,2711.0,8.717041800643086,4.394307649333377,21,14,0,3,2,5,19,1,1,23,0,7,1,1,17,0
240,240.0,115,2533.0,8.197411003236246,4.315374034947606,22,12,0,3,1,6,17,2,0,23,2,6,2,0,19,0
241,241.0,119,2380.0,7.531645569620253,4.5576689144235685,24,10,1,4,0,8,15,4,0,23,2,4,3,1,20,0
242,242.0,125,2261.0,7.177777777777778,4.5086060545780695,25,8,1,5,0,10,16,6,0,23,2,3,3,1,22,0
243,243.0,118,2124.0,6.7215189873417724,4.574057233130841,25,5,0,5,0,9,15,7,0,23,2,1,3,1,22,0
244,244.0,114,2101.0,6.66984126984127,4.559944089163247,24,4,0,5,0,7,15,7,0,23,2,0,3,1,23,0
245,245.0,116,2073.0,6.560126582278481,4.579099828717749,25,5,0,5,0,6,14,7,0,23,2,0,3,1,25,0
246,246.0,110,2006.0,6.368253968253968,4.574077821757637,25,3,0,5,0,6,11,7,0,23,0,0,3,1,26,0
247,247.0,113,2002.0,6.198142414860681,4.776799625844746,24,4,0,5,1,6,10,7,0,23,1,0,3,1,28,0
248,248.0,112,2015.0,6.25776397515528,4.777819934581518,24,5,0,5,3,4,7,7,0,23,2,0,3,1,28,0
249,249.0,115,2024.0,6.285714285714286,4.86407248142431,22,6,0,5,3,5,7,5,1,23,3,1,3,1,30,0
250,250.0,118,2058.0,6.391304347826087,4.912261870220568,23,7,0,5,5,4,5,3,1,23,4,1,3,2,32,0
251,251.0,118,2113.0,6.623824451410658,4.821023787963945,22,9,0,5,5,2,5,1,1,23,5,1,3,3,33,0
252,252.0,115,2148.0,6.7974683544303796,4.703881714848169,18,8,0,5,6,2,6,0,1,23,6,1,3,1,35,0
253,253.0,118,2236.0,6.9875,4.776821447686389,18,8,0,5,7,1,8,0,0,23,6,1,3,0,36,2
254,254.0,119,2314.0,7.253918495297806,4.612412825122451,17,6,0,5,9,0,9,0,0,23,7,1,3,1,36,2
255,255.0,115,2320.0,7.25,4.6031537858174785,17,6,0,3,8,0,9,0,1,23,5,0,3,2,36,2
256,256.0,116,2335.0,7.296875,4.580534564607282,16,6,0,1,7,0,11,0,1,23,5,1,4,3,36,2
257,257.0,114,2375.0,7.445141065830721,4.528434226735684,14,5,1,0,7,0,13,0,1,23,3,1,4,4,36,2
258,258.0,114,2445.0,7.712933753943218,4.479478133863276,15,4,1,0,6,0,14,0,1,23,2,3,4,5,36,0
259,259.0,118,2519.0,7.798761609907121,4.6435005040282915,14,4,1,0,6,1,16,0,1,23,1,3,5,7,36,0
260,260.0,119,2599.0,8.071428571428571,4.571405250246998,14,2,1,0,6,2,17,0,2,23,0,3,5,8,36,0
261,261.0,118,2635.0,8.132716049382717,4.686563604952472,14,3,1,0,7,1,17,1,2,23,0,3,3,7,36,0
262,262.0,117,2686.0,8.31578947368421,4.622961533501309,12,4,1,0,7,0,19,1,2,24,0,3,1,7,36,0
263,263.0,121,2760.0,8.544891640866872,4.618609482323817,12,4,1,0,6,1,21,3,2,25,0,3,1,6,36,0
264,264.0,121,2834.0,8.773993808049536,4.6389698777980986,11,3,1,0,6,2,22,3,2,25,0,1,2,7,36,0
265,265.0,123,2918.0,9.006172839506172,4.749981486301346,11,3,1,1,4,4,22,3,2,27,0,0,3,6,36,0
266,266.0,125,3020.0,9.320987654320987,4.831967891148296,10,3,1,2,4,5,22,5,2,27,0,0,3,5,36,0
267,267.0,130,3129.0,9.568807339449542,4.940559137826226,10,3,1,3,4,5,22,6,3,28,0,0,5,4,36,0
268,268.0,130,3239.0,9.905198776758409,4.936974925588832,9,3,1,3,4,5,22,7,3,29,0,0,5,3,36,0
269,269.0,138,3363.0,10.315950920245399,4.816476465323385,10,3,1,5,4,7,22,8,3,29,1,0,6,3,36,0
270,270.0,131,3395.0,10.414110429447852,4.642992385892125,9,1,1,5,3,7,22,6,3,30,1,0,5,2,36,0
271,271.0,129,3457.0,10.381381381381381,4.649089569051162,10,2,1,7,1,6,22,4,3,31,1,0,3,2,36,0
272,272.0,129,3547.0,10.716012084592146,4.561551508840143,10,2,1,7,2,6,22,2,3,31,3,0,1,2,36,1
273,273.0,126,3535.0,10.615615615615615,4.586578328849326,9,3,1,5,3,7,22,0,4,31,3,0,0,2,34,2
274,274.0,123,3542.0,10.700906344410877,4.589037098110083,8,3,1,3,5,4,22,0,4,32,4,0,0,2,32,3
275,275.0,127,3553.0,10.734138972809667,4.65740593080373,8,5,1,1,6,5,22,0,5,33,4,0,0,2,31,4
276,276.0,122,3549.0,10.853211009174313,4.620721724120673,7,5,1,0,6,4,22,0,5,34,4,0,0,0,30,4
277,277.0,125,3574.0,10.797583081570997,4.6983975055500995,7,7,1,0,7,3,22,0,7,35,4,0,0,0,28,4
278,278.0,129,3608.0,10.933333333333334,4.614058522494948,7,8,1,0,7,4,22,0,8,36,4,0,0,2,26,4
279,279.0,131,3567.0,10.743975903614459,4.657248098444036,5,10,1,0,7,4,22,2,8,36,4,0,0,4,24,4
280,280.0,126,3613.0,10.915407854984894,4.589005154866511,4,10,1,0,6,3,22,2,6,36,4,1,0,4,23,4
281,281.0,127,3633.0,10.90990990990991,4.5883499114399156,3,11,1,0,6,3,22,2,7,36,4,2,0,5,21,4
282,282.0,127,3631.0,10.936746987951807,4.535696015258109,5,12,1,1,6,1,22,3,7,36,4,2,0,6,19,2
283,283.0,130,3652.0,10.836795252225519,4.712783567400135,6,13,1,1,5,2,23,3,8,36,4,3,0,7,18,0
284,284.0,134,3737.0,11.188622754491018,4.71199400644033,5,15,1,1,4,3,25,3,8,36,4,3,0,8,18,0
285,285.0,134,3686.0,11.035928143712574,4.771913337799984,6,15,0,1,4,4,25,3,8,36,2,5,0,8,17,0
286,286.0,128,3666.0,11.075528700906345,4.661508640621117,6,13,0,1,3,5,25,3,8,36,0,6,0,6,16,0
287,287.0,131,3681.0,11.256880733944953,4.4899980879369545,8,13,0,1,2,6,26,3,8,36,1,7,0,5,15,0
288,288.0,133,3699.0,11.381538461538462,4.332792586469035,9,11,0,1,1,8,27,3,8,36,2,9,0,4,14,0
289,289.0,132,3725.0,11.253776435045317,4.353238409447453,10,11,0,1,0,9,27,3,8,36,2,9,0,3,12,1
290,290.0,134,3761.0,11.43161094224924,4.1184161439654,11,10,0,1,1,10,28,3,8,36,2,9,0,2,12,1
291,291.0,132,3715.0,11.257575757575758,4.038762626877894,10,9,0,1,2,10,28,1,8,36,3,9,0,3,12,0
292,292.0,130,3753.0,11.407294832826748,4.005790531609446,9,7,0,1,4,9,28,0,9,36,3,8,1,3,12,0
293,293.0,126,3800.0,11.44578313253012,4.075940092065957,9,5,0,1,4,8,28,1,9,36,4,6,1,2,12,0
294,294.0,127,3876.0,11.781155015197568,4.068000325034785,9,3,0,1,6,7,28,2,9,36,5,4,1,2,14,0
295,295.0,128,3964.0,11.797619047619047,4.266122569337655,8,2,0,1,8,6,28,3,9,36,5,3,1,2,16,0
296,296.0,130,4061.0,12.086309523809524,4.243869128805735,8,1,0,1,8,7,28,5,9,36,6,1,1,2,17,0
297,297.0,130,4156.0,12.29585798816568,4.296590666975067,8,1,0,1,8,5,28,6,9,36,7,0,1,2,18,0
298,298.0,134,4261.0,12.606508875739644,4.280209846980041,8,1,0,1,6,4,28,7,11,36,7,0,1,2,21,1
299,299.0,139,4378.0,12.914454277286136,4.336546579028284,7,1,0,1,6,6,28,8,12,36,7,0,1,2,22,2
300,300.0,140,4469.0,13.221893491124261,4.261762191930505,7,2,0,1,5,3,28,8,12,36,9,0,0,2,24,3
301,301.0,142,4580.0,13.352769679300291,4.400320393289731,6,2,0,1,4,1,28,7,14,36,10,0,0,3,25,5
302,302.0,141,4697.0,13.73391812865497,4.4233767761477205,5,2,0,1,3,3,28,5,14,36,10,0,0,3,26,5
303,303.0,142,4752.0,13.935483870967742,4.448912503733267,5,3,0,2,4,4,28,4,15,36,8,0,0,2,27,4
304,304.0,140,4841.0,14.238235294117647,4.388044384865421,7,3,0,2,2,5,28,3,17,36,7,0,0,0,28,2
305,305.0,137,4936.0,14.56047197640118,4.334765387224697,5,3,0,2,2,6,28,1,18,36,5,0,0,2,29,0
306,306.0,141,5041.0,14.870206489675516,4.266280733893463,2,3,0,2,2,8,29,2,19,36,3,0,0,3,32,0
307,307.0,140,5165.0,15.058309037900875,4.298085792679358,3,3,0,2,0,9,29,2,20,36,1,0,0,3,32,0
308,308.0,149,5306.0,15.560117302052786,4.191961589743211,6,3,1,2,0,9,29,3,22,36,1,0,0,5,32,0
309,309.0,153,5438.0,15.854227405247814,4.1634943441838015,6,4,0,2,0,8,29,3,24,36,1,0,0,6,34,0
310,310.0,157,5577.0,16.259475218658892,4.143153807165812,5,4,0,2,0,7,29,4,26,36,0,0,0,8,36,0
311,311.0,161,5720.0,16.579710144927535,4.106649597122818,6,4,0,2,1,7,30,4,27,36,0,0,0,9,35,0
312,312.0,161,5842.0,16.982558139534884,4.030547423709397,5,4,1,2,3,6,30,2,29,36,0,0,0,7,36,0
313,313.0,164,5976.0,17.12320916905444,4.129748067892162,7,5,2,2,4,6,30,1,29,36,0,0,0,6,36,0
314,314.0,171,6129.0,17.765217391304347,3.9822610174005657,9,5,3,2,5,6,31,2,32,36,0,0,0,4,36,0
315,315.0,170,6243.0,17.99135446685879,3.964499581914827,10,3,3,2,7,4,31,2,33,36,0,0,0,3,36,0
316,316.0,171,6379.0,18.48985507246377,3.8323492204681644,12,2,3,2,9,4,31,2,33,36,0,0,0,1,36,0
317,317.0,175,6542.0,18.96231884057971,3.742787690793862,12,2,3,2,10,3,31,3,36,36,0,0,0,1,36,0
318,318.0,170,6662.0,19.36627906976744,3.592880303263745,11,2,1,2,9,2,31,3,37,36,0,0,0,0,36,0
319,319.0,175,6798.0,19.367521367521366,3.7455293657307243,11,3,0,2,8,4,31,5,38,36,0,1,0,0,36,0
320,320.0,177,6945.0,19.84285714285714,3.613345019573796,10,5,0,2,7,3,31,6,39,36,0,1,0,1,36,0
321,321.0,177,7004.0,19.785310734463277,3.614250797433843,9,5,0,2,9,3,31,4,41,36,0,2,0,1,34,0
322,322.0,178,7076.0,20.102272727272727,3.569362300642577,9,6,0,2,7,5,31,3,42,36,0,4,0,1,32,0
323,323.0,176,7152.0,20.089887640449437,3.637585334053861,9,6,0,2,7,5,31,2,42,36,1,4,0,1,30,0
324,324.0,183,7253.0,20.48870056497175,3.663970928635607,10,6,0,3,8,6,31,1,42,36,2,5,0,3,30,0
325,325.0,182,7349.0,20.413888888888888,3.8802312928981917,9,6,0,4,8,6,32,0,42,36,2,6,0,3,28,0
326,326.0,181,7448.0,20.804469273743017,3.923824235558468,9,6,0,4,7,6,33,0,42,36,3,6,0,3,26,0
327,327.0,178,7529.0,21.03072625698324,4.083538692725452,9,6,0,5,6,6,33,0,43,36,1,6,0,3,24,0
328,328.0,174,7610.0,21.376404494382022,4.1315777110780925,8,7,0,6,5,6,34,0,43,36,0,4,0,3,22,0
329,329.0,171,7695.0,21.615168539325843,4.120185601885834,7,7,0,7,4,6,34,0,43,36,0,4,0,3,20,0
330,330.0,170,7769.0,21.88450704225352,4.107502753673487,8,7,0,8,4,6,34,0,43,36,1,4,0,1,18,0
331,331.0,169,7855.0,21.759002770083104,4.2239195059684995,7,7,0,8,4,6,34,1,44,36,1,5,0,0,16,0
332,332.0,171,7985.0,22.1191135734072,4.250297396805598,6,8,0,8,4,6,34,2,44,36,1,5,0,2,15,0
333,333.0,170,7924.0,21.88950276243094,4.364128974747101,7,10,0,6,4,6,34,2,42,36,3,5,0,2,13,0
334,334.0,165,7939.0,22.052777777777777,4.3878050350400475,5,11,0,4,4,6,34,4,40,36,3,4,0,3,11,0
335,335.0,162,8015.0,22.140883977900554,4.476306112567834,4,11,0,2,4,6,34,4,38,36,4,5,0,4,10,0
336,336.0,160,8086.0,22.58659217877095,4.448455744912032,6,12,0,0,4,6,34,4,36,36,5,4,0,5,8,0
337,337.0,159,8179.0,22.53168044077135,4.587763965270773,4,13,0,0,4,6,34,4,36,36,5,5,0,6,6,0
338,338.0,163,8282.0,23.005555555555556,4.483791143993113,3,14,0,0,4,6,34,5,36,36,5,6,0,7,6,1
339,339.0,160,8291.0,22.966759002770083,4.476882723653338,1,16,0,0,4,4,34,6,36,36,3,5,0,8,4,3
340,340.0,161,8355.0,23.27298050139276,4.3372687463277675,1,18,0,0,4,3,34,7,36,36,2,4,0,8,4,4
341,341.0,158,8462.0,23.571030640668525,4.178723108020757,1,19,0,0,4,1,34,8,36,36,0,3,0,8,4,4
342,342.0,164,8605.0,23.90277777777778,3.987599332930665,1,20,0,0,4,2,34,7,36,36,0,5,0,8,5,6
343,343.0,171,8758.0,23.994520547945207,4.018487357653361,3,21,0,1,4,3,34,6,38,36,0,5,0,8,6,6
344,344.0,180,8927.0,24.39071038251366,3.9070527115827396,4,23,0,2,4,4,34,6,38,36,0,6,0,8,8,7
345,345.0,181,9011.0,24.354054054054053,3.8822665245379344,5,24,0,2,3,6,34,4,38,36,0,7,0,6,10,6
346,346.0,181,9102.0,24.6,3.7290436677021703,5,26,0,2,1,7,34,3,39,36,0,9,0,4,10,5
347,347.0,187,9254.0,24.80965147453083,3.6505369799015757,7,27,0,2,2,8,34,3,39,36,0,9,0,3,12,5
348,348.0,188,9379.0,25.28032345013477,3.484338764760392,8,28,0,2,4,6,34,2,40,36,0,9,0,2,13,4
349,349.0,188,9535.0,25.15831134564644,3.57962401216126,10,29,0,2,4,5,34,2,40,36,0,7,1,2,14,2
350,350.0,189,9692.0,25.572559366754618,3.5521648847602934,10,30,0,2,6,5,34,2,41,36,0,5,1,2,15,0
351,351.0,192,9836.0,25.681462140992167,3.6532191948276056,11,30,0,2,7,5,34,2,41,36,0,4,2,2,16,0
352,352.0,190,9983.0,26.20209973753281,3.6323993599608615,13,30,0,2,8,3,34,1,41,36,0,3,3,2,14,0
353,353.0,190,10138.0,26.401041666666668,3.7259954909205013,14,30,0,2,9,3,34,1,41,36,0,1,3,2,14,0
354,354.0,187,10282.0,26.845953002610965,3.6936581847168544,16,30,0,2,7,3,34,0,41,36,0,0,3,2,13,0
355,355.0,188,10432.0,26.680306905370845,3.8418930768069113,16,31,0,2,7,1,34,0,41,36,1,0,3,2,12,2
356,356.0,190,10590.0,27.223650385604113,3.7735971592082507,18,31,0,2,7,1,34,0,42,36,1,0,3,2,11,2
357,357.0,191,10739.0,27.465473145780052,3.792916725718415,20,31,0,2,7,0,34,0,42,36,2,0,1,2,11,3
358,358.0,195,10904.0,27.88746803069054,3.824504709747701,21,31,0,2,7,1,34,0,42,36,3,0,0,3,10,5
359,359.0,199,11082.0,28.198473282442748,3.8850702094893403,22,31,0,2,6,2,34,0,42,36,5,0,0,3,10,6
360,360.0,199,11228.0,28.78974358974359,3.8124283718777487,22,32,0,2,6,3,34,0,40,36,6,0,0,3,9,6
361,361.0,201,11397.0,29.0,3.9374539760770375,24,32,0,2,4,4,34,1,38,36,6,0,0,3,11,6
362,362.0,201,11562.0,29.494897959183675,3.950965523943148,27,32,0,2,4,4,34,2,36,36,6,0,0,3,9,6
363,363.0,203,11719.0,29.971867007672635,3.937905694060517,28,32,1,2,3,6,34,3,36,36,6,0,0,1,9,6
364,364.0,208,11908.0,30.455242966751918,3.9951267358077844,30,32,3,2,3,7,34,4,36,36,6,0,0,0,9,6
365,365.0,211,12107.0,31.043589743589745,3.8906291089875547,31,32,4,2,3,7,34,5,36,36,6,0,0,0,9,6
366,366.0,207,12226.0,31.26854219948849,3.8606480808592396,32,32,4,2,1,7,34,5,36,36,4,0,0,0,9,5
367,367.0,208,12369.0,31.47328244274809,3.9308763192220053,34,33,5,2,2,6,34,5,36,36,2,0,0,0,10,3
368,368.0,209,12524.0,32.11282051282051,3.7615504281225056,35,33,6,2,3,7,34,5,36,36,1,0,0,0,9,2
369,369.0,205,12642.0,32.332480818414325,3.759098948181462,36,33,6,0,3,7,34,3,36,36,2,0,0,0,8,1
370,370.0,202,12815.0,33.02835051546392,3.643298260603991,36,33,6,0,5,6,34,1,36,36,2,0,0,0,7,0
371,371.0,205,13008.0,33.43958868894602,3.6655655100749773,36,33,6,0,7,6,34,1,37,36,2,0,0,0,7,0
372,372.0,209,13194.0,34.27012987012987,3.5447496385947814,37,33,4,0,8,7,34,2,37,36,2,0,0,0,9,0
373,373.0,211,13384.0,34.31794871794872,3.689622392241528,37,33,2,0,9,5,34,3,38,36,3,0,0,1,10,0
374,374.0,215,13583.0,34.73913043478261,3.587107458976352,37,33,0,0,11,6,34,4,38,36,3,0,0,1,12,0
375,375.0,212,13764.0,35.02290076335878,3.6208884954838934,37,33,0,0,10,6,34,5,38,36,1,0,0,0,12,0
376,376.0,215,13961.0,35.705882352941174,3.4868176187248396,37,33,0,0,9,6,34,7,39,36,0,0,0,1,13,0
377,377.0,222,14169.0,35.96192893401015,3.380993135699485,37,34,2,0,8,6,34,6,39,36,2,0,2,2,14,0
378,378.0,229,14385.0,36.603053435114504,3.2479320147664983,37,34,2,1,8,6,36,8,39,36,2,0,2,2,16,0
379,379.0,236,14610.0,36.70854271356784,3.393171832560825,37,35,4,1,7,6,36,9,39,36,2,0,4,2,17,1
380,380.0,243,14841.0,37.38287153652393,3.2948981566024953,37,35,4,2,7,6,36,11,39,36,3,0,4,2,19,2
381,381.0,242,14976.0,37.44,3.3793846161022167,35,35,4,2,5,6,36,9,39,36,3,0,6,2,21,3
382,382.0,243,15121.0,37.70822942643392,3.4030225781942365,33,35,4,2,7,6,36,7,40,36,3,1,6,2,21,4
383,383.0,244,15266.0,38.069825436408976,3.4621311237078976,32,36,4,2,5,6,36,5,40,36,3,1,6,2,24,6
384,384.0,237,15400.0,38.59649122807018,3.4692173385644383,30,36,4,2,4,6,36,3,40,36,1,1,6,3,24,5
385,385.0,236,15541.0,38.46782178217822,3.6507690273105355,28,36,4,2,3,6,36,2,40,36,1,1,6,3,25,7
386,386.0,235,15690.0,38.836633663366335,3.7040085748479985,27,36,4,2,2,6,36,0,40,36,2,1,6,3,26,8
387,387.0,231,15802.0,39.21091811414392,3.74448538143555,25,36,4,2,0,4,36,0,41,36,3,1,6,3,28,6
388,388.0,230,15921.0,39.6044776119403,3.7402373341235386,23,36,4,2,0,4,36,0,41,36,5,1,6,3,29,4
389,389.0,226,16041.0,39.90298507462686,3.659036158980889,21,36,4,2,0,3,36,0,41,36,5,1,6,3,30,2
390,390.0,226,16193.0,40.4825,3.5923824690182107,19,39,4,0,0,3,36,0,41,36,6,0,6,4,32,0
391,391.0,230,16358.0,40.39012345679012,3.659507811677094,19,39,4,0,0,5,36,1,41,36,6,0,6,4,33,0
392,392.0,233,16526.0,40.90594059405941,3.5583527770356778,18,40,4,0,0,5,36,2,41,36,8,0,6,4,33,0
393,393.0,237,16651.0,41.11358024691358,3.5164593119792307,17,41,4,0,2,6,36,4,42,36,6,0,4,4,35,0
394,394.0,237,16782.0,41.539603960396036,3.4169085428956825,15,42,4,0,3,7,36,5,42,36,4,0,3,4,36,0
395,395.0,239,16918.0,41.772839506172836,3.3764911603391883,15,43,4,0,4,8,36,5,42,36,3,0,3,4,36,0
396,396.0,244,17120.0,42.58706467661692,3.2916311734739625,15,44,4,0,5,9,36,7,42,36,1,0,3,5,36,1
397,397.0,249,17337.0,42.597051597051596,3.4588999460809977,16,44,4,0,6,10,36,8,43,36,1,0,3,5,36,1
398,398.0,252,17525.0,43.4863523573201,3.267029082810365,15,44,4,0,7,11,36,10,43,36,0,0,3,5,36,2
399,399.0,251,17689.0,43.89330024813896,3.1784078391742674,14,44,4,0,7,13,36,8,43,36,0,0,3,5,36,2
400,400.0,248,17862.0,44.54364089775561,3.0463997325022043,13,44,4,0,6,13,36,7,43,36,0,0,3,5,36,2
401,401.0,249,18057.0,44.917910447761194,3.0245658283282206,13,45,4,0,5,15,36,6,43,36,0,0,3,5,36,2
402,402.0,249,18245.0,45.6125,2.927235303215906,14,45,4,2,6,13,36,5,43,36,1,0,1,5,36,2
403,403.0,249,18444.0,45.76674937965261,3.046270644332201,15,45,4,3,5,11,36,5,44,36,1,0,0,6,36,2
404,404.0,251,18660.0,46.766917293233085,2.9700483410982454,17,45,4,3,6,10,36,5,44,36,1,0,0,6,36,2
405,405.0,246,18875.0,47.30576441102757,2.942766334064571,17,45,4,3,5,8,36,3,44,36,1,0,0,6,36,2
406,406.0,246,19095.0,48.09823677581864,2.917215363397196,19,45,4,3,4,6,36,4,44,36,1,0,0,6,36,2
407,407.0,247,19319.0,48.6624685138539,2.9176963712249275,20,45,4,4,3,4,36,4,45,36,2,0,0,6,36,2
408,408.0,243,19524.0,49.6793893129771,2.794809750336578,23,45,4,2,3,2,36,3,45,36,0,0,0,6,36,2
409,409.0,245,19748.0,49.618090452261306,2.897675305862144,24,46,6,0,3,0,36,3,45,36,1,1,0,6,36,2
410,410.0,245,19986.0,50.46969696969697,2.7573140321081766,25,46,6,0,3,0,36,1,45,36,1,1,0,7,36,2
411,411.0,247,20146.0,50.7455919395466,2.733195881761122,27,46,8,0,2,0,36,1,45,36,3,0,0,5,36,2
412,412.0,246,20331.0,51.470886075949366,2.7000133761229326,27,46,8,0,1,0,36,1,45,36,5,0,0,3,36,2
413,413.0,249,20552.0,52.03037974683544,2.702480575503356,28,46,10,0,2,0,36,1,45,36,6,0,0,1,36,2
414,414.0,250,20756.0,52.81424936386768,2.6612265059114883,30,47,10,0,3,1,36,0,45,36,6,0,0,0,36,0
415,415.0,254,21009.0,52.78643216080402,2.8245294961750527,31,47,10,0,5,2,36,0,45,36,6,0,0,0,36,0
416,416.0,262,21271.0,53.44472361809045,2.8077230026119975,33,47,10,0,5,4,36,2,46,36,7,0,0,0,36,0
417,417.0,262,21519.0,54.34090909090909,2.742224582578438,34,47,10,0,6,4,36,2,46,36,5,0,0,0,36,0
418,418.0,268,21774.0,54.984848484848484,2.7326530181757223,35,47,10,0,8,5,36,4,46,36,4,0,0,1,36,0
419,419.0,273,22034.0,55.78227848101266,2.6223888595592335,36,47,10,0,10,6,36,6,46,36,3,0,0,1,36,0
420,420.0,276,22288.0,56.568527918781726,2.511457369238497,36,48,10,1,8,8,36,7,47,36,2,0,0,1,36,0
421,421.0,274,22545.0,56.788413098236774,2.5327705159796983,36,48,10,1,7,9,36,7,47,36,0,0,0,1,36,0
422,422.0,281,22814.0,57.611111111111114,2.4472651053552816,36,48,10,3,8,10,36,9,47,36,0,0,0,2,36,0
423,423.0,281,23071.0,58.40759493670886,2.417752027838187,36,48,10,3,7,11,36,8,47,36,0,0,0,3,36,0
424,424.0,282,23331.0,59.517857142857146,2.3619766937549205,36,48,10,4,6,12,36,8,47,36,0,0,0,3,36,0
425,425.0,283,23595.0,60.191326530612244,2.4273424344619303,36,49,10,4,6,13,36,6,47,36,1,0,0,3,36,0
426,426.0,282,23839.0,61.12564102564102,2.4266919531473166,36,49,10,4,6,13,36,5,47,36,1,0,0,3,36,0
427,427.0,280,24086.0,60.97721518987342,2.6629176194003774,36,49,10,4,7,11,36,3,48,36,1,0,0,3,36,0
428,428.0,277,24331.0,61.753807106598984,2.647530313076705,36,49,10,4,5,11,36,2,48,36,1,0,0,3,36,0
429,429.0,274,24564.0,62.03030303030303,2.737359818763999,36,50,10,4,6,9,36,0,48,36,1,0,0,2,36,0
430,430.0,271,24807.0,62.80253164556962,2.7366547825539373,36,50,10,4,5,7,36,0,48,36,2,0,0,1,36,0
431,431.0,269,25054.0,63.26767676767677,2.756700053234471,36,50,11,4,3,5,36,0,48,36,2,0,0,2,36,0
432,432.0,267,25153.0,63.198492462311556,2.7476988847416144,36,50,11,4,1,4,36,0,49,36,2,0,0,4,34,0
433,433.0,263,25272.0,62.554455445544555,2.879991021676804,36,50,11,4,1,2,36,0,49,36,2,0,0,4,32,0
434,434.0,262,25395.0,63.01488833746898,2.813989566024814,36,50,11,4,1,2,36,0,49,36,2,0,0,4,31,0
435,435.0,263,25528.0,63.344913151364764,2.838969981605981,36,50,11,4,3,0,36,1,49,36,3,0,0,4,30,0
436,436.0,263,25664.0,64.0,2.8520523065861565,36,50,11,4,4,1,36,1,49,36,3,0,0,4,28,0
437,437.0,263,25800.0,64.33915211970074,2.861950924764773,36,51,11,4,5,0,36,1,49,36,3,0,0,5,26,0
438,438.0,261,25920.0,64.8,2.8427781051414103,36,51,11,4,7,0,36,0,49,36,3,0,0,4,24,0
439,439.0,259,26043.0,64.4628712871287,2.940343573606224,36,51,11,4,8,0,36,0,50,36,3,0,0,2,22,0
440,440.0,261,26238.0,64.94554455445545,2.905805767461227,36,51,11,5,8,0,36,2,50,36,3,0,0,2,21,0
441,441.0,257,26347.0,65.21534653465346,2.881179581753642,36,51,10,5,8,0,36,2,50,36,4,0,0,0,19,0
442,442.0,256,26471.0,65.52227722772277,2.8808362816384956,36,51,10,5,6,0,36,4,50,36,4,0,0,0,18,0
443,443.0,259,26657.0,65.81975308641975,2.9048545419182594,36,52,10,5,6,1,36,4,51,36,4,0,0,0,18,0
444,444.0,261,26785.0,66.1358024691358,2.9018351614227003,36,52,10,5,6,2,36,5,51,36,4,0,0,0,18,0
445,445.0,263,26921.0,65.9828431372549,3.022051898554366,36,52,10,5,6,3,36,6,51,36,5,0,0,0,17,0
446,446.0,261,27058.0,66.48157248157248,2.9960389724219376,36,52,10,5,4,4,36,7,51,36,5,0,0,0,15,0
447,447.0,261,27183.0,66.95320197044335,2.972100153190781,36,53,10,5,3,6,36,6,51,36,5,0,0,0,14,0
448,448.0,257,27308.0,67.42716049382716,2.997832941280961,36,53,10,5,3,5,36,4,51,36,5,0,0,0,13,0
449,449.0,261,27501.0,67.9037037037037,3.026258338757156,36,53,10,5,2,8,36,2,51,36,6,0,0,1,15,0
450,450.0,257,27576.0,68.42679900744417,3.025814918912681,36,53,10,5,2,8,36,0,52,36,4,0,0,1,14,0
451,451.0,254,27717.0,68.26847290640394,3.1084443001856665,36,53,10,5,2,7,36,0,52,36,2,0,0,1,14,0
452,452.0,253,27951.0,69.01481481481481,2.9874573786819134,36,53,10,5,2,6,36,0,52,36,0,0,0,1,16,0
453,453.0,250,28106.0,69.22660098522168,2.952507881529907,36,53,10,3,1,5,36,0,52,36,1,1,0,0,16,0
