,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,127,6965.0,24.96415770609319,5.137643680143264,19,6,0,2,0,4,26,4,0,19,3,6,0,2,36,0
229,229.0,132,6913.0,24.42756183745583,5.062199776093613,18,6,0,2,1,6,26,4,0,19,3,7,2,2,36,0
230,230.0,136,6866.0,24.347517730496453,4.828747213676811,17,6,0,2,2,6,26,6,1,19,4,7,2,2,36,0
231,231.0,140,6808.0,24.314285714285713,4.551372647299185,17,6,0,2,3,7,26,7,1,20,4,7,2,2,36,0
232,232.0,142,6846.0,24.537634408602152,4.256648365476663,16,6,0,2,4,9,26,8,1,20,4,6,2,2,36,0
233,233.0,146,6799.0,24.4568345323741,3.9948468088836595,15,7,0,2,4,10,26,9,1,22,4,6,2,2,36,0
234,234.0,143,6685.0,24.221014492753625,3.7214587784154984,15,8,0,2,5,10,26,8,1,22,4,5,0,1,36,0
235,235.0,139,6607.0,23.512455516014235,3.853056551322719,14,8,0,2,6,8,26,6,1,23,4,5,0,0,36,0
236,236.0,142,6539.0,23.353571428571428,3.7006674364857255,14,9,1,2,6,8,27,4,1,23,4,5,1,1,36,0
237,237.0,141,6470.0,23.02491103202847,3.7022796608125854,12,11,1,2,7,9,27,3,0,23,4,4,1,1,36,0
238,238.0,139,6555.0,23.410714285714285,3.6810184289486365,11,11,2,2,8,8,28,1,0,23,4,3,1,1,36,0
239,239.0,146,6691.0,23.896428571428572,3.779098090652191,13,12,4,2,9,8,28,1,0,23,4,3,1,1,36,1
240,240.0,146,6786.0,24.322580645161292,3.8529127580357025,14,12,4,2,10,7,28,1,0,23,2,4,1,1,36,1
241,241.0,146,6895.0,24.363957597173144,4.049948513447678,16,12,4,2,10,5,28,1,0,23,1,4,1,2,36,1
242,242.0,145,7034.0,24.94326241134752,3.990801161722076,17,12,4,2,10,3,28,1,0,23,0,4,1,3,36,1
243,243.0,149,7174.0,25.530249110320284,3.9238221300654086,19,12,4,2,10,3,28,1,1,23,1,4,1,3,36,1
244,244.0,149,7320.0,26.236559139784948,3.8893860084349465,20,12,4,2,11,3,28,1,1,23,1,4,1,1,36,1
245,245.0,153,7471.0,26.77777777777778,4.001448926442917,20,12,4,2,13,3,28,1,1,23,2,5,1,1,36,1
246,246.0,153,7580.0,26.97508896797153,4.08811641175819,23,12,4,2,11,3,28,1,0,23,4,5,1,0,36,0
247,247.0,153,7702.0,26.93006993006993,4.321356495351661,24,12,4,2,9,3,28,1,0,23,4,5,2,0,36,0
248,248.0,154,7829.0,27.470175438596492,4.179912494206283,24,12,4,2,8,3,28,1,0,24,4,5,3,0,36,0
249,249.0,150,7866.0,27.6,4.06674909231232,26,12,4,2,7,1,28,0,0,24,4,4,2,0,36,0
250,250.0,145,7943.0,27.968309859154928,3.979460295667623,27,12,4,2,5,0,28,1,0,24,2,3,1,0,36,0
251,251.0,148,8068.0,28.408450704225352,3.9358167837668,29,12,6,2,4,2,28,2,0,24,1,2,0,0,36,0
252,252.0,151,8209.0,29.007067137809187,3.9252305780379397,31,12,6,2,3,2,28,3,0,24,1,2,0,1,36,0
253,253.0,154,8355.0,29.11149825783972,4.123818853780504,31,12,6,2,1,4,28,4,0,24,1,4,0,1,36,0
254,254.0,159,8514.0,29.665505226480835,4.176255614457595,33,12,7,2,1,5,28,5,0,24,1,4,0,1,36,0
255,255.0,163,8674.0,30.222996515679444,4.307284473131351,34,12,7,2,0,6,28,5,0,24,2,6,0,1,36,0
256,256.0,165,8839.0,30.905594405594407,4.379323114124861,35,12,7,2,0,6,28,5,0,24,2,7,0,1,36,0
257,257.0,169,9008.0,31.496503496503497,4.416957305913382,36,12,9,2,0,6,28,5,0,24,2,8,0,1,36,0
258,258.0,166,9140.0,32.07017543859649,4.434230593262065,36,12,9,2,0,4,28,6,0,24,2,7,0,0,36,0
259,259.0,162,9277.0,32.32404181184669,4.483962745396504,36,12,9,2,0,2,28,6,0,24,2,5,0,0,36,0
260,260.0,161,9416.0,32.80836236933798,4.321020360905671,36,12,9,2,0,0,28,7,0,24,3,3,1,0,36,0
261,261.0,158,9543.0,33.135416666666664,4.207394752309643,36,12,10,2,0,0,28,5,0,24,3,1,1,0,36,0
262,262.0,159,9678.0,33.95789473684211,3.943747382672983,36,12,10,2,0,0,28,4,0,24,3,1,3,0,36,0
263,263.0,160,9823.0,34.34615384615385,3.8280173188208626,36,12,10,2,0,1,28,5,0,24,3,0,3,0,36,0
264,264.0,159,9922.0,34.936619718309856,3.546969125308641,36,12,8,2,0,1,28,5,0,24,3,0,4,0,36,0
265,265.0,158,10025.0,34.56896551724138,3.5731004936911774,36,12,6,2,2,1,28,3,0,24,3,0,4,1,36,0
266,266.0,160,10155.0,35.01724137931034,3.4399931440377696,36,12,4,2,2,1,28,4,0,24,3,1,5,1,36,1
267,267.0,157,10255.0,35.11986301369863,3.4568088474237415,36,12,2,2,3,1,28,4,0,24,2,0,6,1,36,0
268,268.0,157,10384.0,35.56164383561644,3.553654009380951,36,12,0,2,4,1,28,5,0,24,0,2,7,0,36,0
269,269.0,157,10541.0,35.85374149659864,3.736056708281074,36,12,0,2,4,1,28,5,0,24,0,2,7,0,36,0
270,270.0,160,10684.0,36.34013605442177,3.813723808573772,36,12,0,2,6,1,28,5,0,24,2,3,5,0,36,0
271,271.0,162,10832.0,36.10666666666667,4.025823691539961,36,12,0,2,7,1,28,5,0,24,2,6,3,0,36,0
272,272.0,163,10983.0,36.61,3.946190137880373,36,12,0,2,8,1,29,5,0,24,2,7,1,0,36,0
273,273.0,161,11014.0,36.23026315789474,3.985617208974491,34,12,1,2,7,1,29,3,0,24,3,7,1,1,36,0
274,274.0,159,11054.0,36.48184818481848,3.911186349806669,32,12,1,2,6,1,31,1,0,24,4,8,0,1,36,0
275,275.0,164,11118.0,36.45245901639344,3.989673997466981,31,12,2,2,6,1,32,0,0,24,5,9,1,3,36,0
276,276.0,162,11159.0,36.70723684210526,4.0258766115534845,30,12,2,2,4,1,33,2,0,24,3,9,1,3,36,0
277,277.0,157,11208.0,36.271844660194176,4.267279984940778,28,12,4,2,3,1,33,2,0,24,1,7,1,3,36,0
278,278.0,156,11262.0,36.80392156862745,4.240618877064636,26,12,5,2,1,1,33,3,0,24,0,8,1,4,36,0
279,279.0,154,11295.0,36.911764705882355,4.324293228321889,24,12,7,2,1,0,34,5,1,24,0,6,0,2,36,0
280,280.0,153,11354.0,37.226229508196724,4.396885539112913,23,12,7,2,0,1,34,5,1,24,0,6,1,1,36,0
281,281.0,155,11463.0,37.83168316831683,4.42993342502816,22,12,7,2,0,2,34,6,1,24,0,5,2,1,36,1
282,282.0,151,11563.0,38.415282392026576,4.466487603493395,20,12,7,2,0,2,34,7,0,24,0,3,2,1,36,1
283,283.0,153,11637.0,38.15409836065574,4.607248763719204,19,12,7,2,0,3,34,7,0,24,0,3,4,1,36,1
284,284.0,152,11706.0,38.76158940397351,4.352358528064595,18,12,7,2,0,3,34,7,0,24,0,2,5,1,36,1
285,285.0,154,11757.0,38.801980198019805,4.211653326594439,17,12,7,2,1,3,34,7,0,24,2,1,6,1,36,1
286,286.0,159,11827.0,39.16225165562914,3.894113960828217,16,13,7,2,3,3,34,5,0,24,2,2,7,2,36,3
287,287.0,162,11903.0,39.28382838283829,3.6175810475338985,16,14,7,2,4,3,34,4,0,24,2,3,7,3,36,3
288,288.0,159,11938.0,39.79333333333334,3.2376205736869745,15,15,7,2,5,1,34,3,0,24,4,3,5,2,36,3
289,289.0,158,12001.0,39.21895424836601,3.3084920777116094,14,15,7,2,6,0,34,3,0,24,5,5,3,1,36,3
290,290.0,162,12111.0,39.708196721311474,3.1842633683579873,14,17,7,2,7,1,34,3,0,24,6,6,2,0,36,3
291,291.0,167,12201.0,39.872549019607845,3.1930935567998167,13,18,7,2,9,1,34,4,0,24,7,8,1,0,36,3
292,292.0,169,12315.0,40.245098039215684,3.2103272248073274,13,18,7,2,10,1,34,3,0,24,7,9,1,1,36,3
293,293.0,170,12466.0,40.73856209150327,3.270962999910013,13,18,7,2,10,1,34,4,0,24,7,10,0,1,36,3
294,294.0,166,12579.0,41.24262295081967,3.324304637695436,14,18,7,2,8,1,34,3,0,24,6,9,0,1,36,3
295,295.0,167,12701.0,40.97096774193548,3.5351777799657738,16,18,9,2,8,1,34,3,0,24,4,8,0,1,36,3
296,296.0,169,12829.0,41.51779935275081,3.591420861227331,17,18,10,2,9,1,34,3,0,24,3,8,0,1,36,3
297,297.0,170,12965.0,41.55448717948718,3.6525936054407713,19,18,10,2,7,1,34,3,1,24,2,7,1,2,36,3
298,298.0,171,13110.0,42.29032258064516,3.6327932943454346,20,18,10,2,7,1,34,3,1,24,2,6,2,2,36,3
299,299.0,166,13258.0,42.630225080385856,3.704767873991096,20,18,10,2,5,1,34,3,1,24,1,4,2,2,36,3
300,300.0,169,13389.0,42.91346153846154,3.815241017059558,23,18,10,2,6,1,34,1,1,24,2,2,2,2,36,5
301,301.0,170,13538.0,42.84177215189873,3.9936343245132857,24,18,10,2,5,1,34,1,1,24,3,0,3,3,36,5
302,302.0,173,13709.0,43.38291139240506,4.092041347766177,26,18,10,2,5,1,34,1,1,24,3,0,3,3,36,6
303,303.0,171,13821.0,43.7373417721519,4.1629967557873275,27,18,10,2,4,0,34,2,0,24,3,1,3,3,36,4
304,304.0,172,13971.0,44.49363057324841,4.126262871786892,28,18,10,2,4,0,34,4,0,24,3,1,3,3,36,2
305,305.0,174,14140.0,44.888888888888886,4.186668832898028,30,18,10,2,4,0,34,5,0,24,3,1,3,3,36,1
306,306.0,172,14029.0,44.67834394904459,4.17416830267854,30,18,10,2,4,0,34,6,0,24,3,1,3,3,34,0
307,307.0,170,13920.0,43.63636363636363,4.42213759682364,30,18,10,2,4,0,34,6,0,24,3,1,3,3,32,0
308,308.0,173,13814.0,43.71518987341772,4.335492968126569,32,18,10,2,4,0,34,8,0,24,3,1,3,3,31,0
309,309.0,174,13674.0,43.13564668769716,4.326281052990197,33,18,10,2,2,0,34,8,0,24,4,2,3,4,30,0
310,310.0,175,13542.0,42.99047619047619,4.191191710489538,36,18,10,2,2,0,34,8,0,24,4,2,3,4,28,0
311,311.0,172,13427.0,42.49050632911393,4.08705075323892,36,18,10,2,2,1,34,6,0,24,4,2,3,4,26,0
312,312.0,167,13256.0,41.949367088607595,4.0548538227196556,36,18,10,2,2,0,34,5,0,24,2,3,1,5,24,1
313,313.0,167,13116.0,40.85981308411215,4.225041282709406,36,18,10,2,4,0,34,6,1,24,1,3,0,5,22,1
314,314.0,168,13007.0,40.5202492211838,4.203813207496524,36,18,10,2,6,0,34,5,1,24,2,3,1,5,20,1
315,315.0,166,12903.0,40.19626168224299,4.1683063355821615,36,18,10,2,6,0,34,4,1,24,2,3,1,5,19,1
316,316.0,168,12934.0,40.41875,4.10791472338284,36,18,10,2,7,0,34,3,1,24,2,3,3,5,19,1
317,317.0,168,12833.0,40.355345911949684,4.022350283770386,36,18,10,2,9,0,34,2,1,24,3,3,3,5,17,1
318,318.0,168,12673.0,39.97791798107256,3.9802420690053086,36,18,10,2,8,1,34,2,1,24,4,3,4,3,17,1
319,319.0,165,12534.0,39.16875,4.040606694881307,36,18,10,2,7,1,34,2,1,24,4,3,4,2,16,1
320,320.0,166,12546.0,39.20625,3.9224363571975807,36,18,10,2,6,1,34,2,1,24,5,3,6,1,16,1
321,321.0,160,12377.0,38.678125,3.843779427786626,36,18,10,2,5,1,34,2,0,24,3,1,7,1,15,1
322,322.0,159,12245.0,38.38557993730407,3.729938692247681,36,18,10,2,5,1,34,2,0,24,1,0,9,2,14,1
323,323.0,160,12265.0,38.69085173501577,3.6626700882188485,36,18,10,2,4,2,34,2,0,24,1,1,9,2,14,1
324,324.0,159,12132.0,38.392405063291136,3.6005770688910985,36,18,10,2,2,3,34,0,0,24,0,2,10,3,14,1
325,325.0,164,12141.0,38.059561128526646,3.7593719553750073,36,18,10,2,1,4,34,2,0,24,1,3,11,4,13,1
326,326.0,171,12294.0,38.90506329113924,3.729892801429337,36,18,11,2,1,6,34,2,0,24,2,4,12,4,14,1
327,327.0,178,12471.0,39.59047619047619,3.7308065137573694,36,18,12,2,0,6,34,3,0,24,2,5,15,4,16,1
328,328.0,183,12654.0,40.29936305732484,3.7008510174768863,36,18,13,2,0,6,34,4,0,24,2,6,16,4,17,1
329,329.0,188,12842.0,40.768253968253966,3.722519986660269,36,18,14,2,0,6,34,6,0,24,2,6,17,4,18,1
330,330.0,188,12997.0,41.129746835443036,3.700799352349998,36,18,16,2,0,4,34,6,0,24,2,6,18,4,18,0
331,331.0,190,13174.0,41.0404984423676,3.853081087651366,36,18,16,2,0,2,34,7,0,24,2,6,19,4,20,0
332,332.0,191,13353.0,41.598130841121495,3.7649772202262,36,18,16,2,0,0,34,8,0,24,2,6,20,4,21,0
333,333.0,196,13533.0,41.76851851851852,3.6484609789999487,36,18,16,2,0,0,34,8,0,24,3,6,22,4,23,0
334,334.0,198,13718.0,42.339506172839506,3.531908190977827,36,18,16,2,1,0,34,7,0,24,3,6,22,4,25,0
335,335.0,199,13905.0,42.784615384615385,3.47949239315518,36,18,16,2,2,0,34,6,0,24,3,6,22,4,26,0
336,336.0,199,14071.0,43.56346749226006,3.3533312542841247,36,18,16,2,2,0,34,5,0,24,3,5,22,4,28,0
337,337.0,200,14240.0,43.68098159509202,3.3778572733050374,36,18,16,2,4,0,34,3,0,24,3,4,22,4,30,0
338,338.0,197,14407.0,44.193251533742334,3.3032207931708517,36,18,16,2,6,0,34,1,0,24,3,2,22,4,29,0
339,339.0,195,14255.0,43.72699386503067,3.2846079664050905,36,18,16,0,6,0,34,1,0,24,3,3,20,2,32,0
340,340.0,193,14368.0,44.07361963190184,3.303395668289827,36,18,16,0,8,0,34,1,0,24,4,2,18,0,32,0
341,341.0,192,14516.0,44.52760736196319,3.3763847905981583,36,18,16,0,9,0,34,0,0,24,4,1,16,1,33,0
342,342.0,193,14653.0,44.9478527607362,3.429526089810427,36,18,16,2,8,0,34,0,0,24,4,2,14,1,34,0
343,343.0,196,14798.0,44.5722891566265,3.63937394088154,36,18,18,2,8,0,34,0,0,24,4,2,12,2,36,0
344,344.0,194,14942.0,45.006024096385545,3.6886418768687896,36,18,18,2,8,0,34,0,0,24,4,2,10,2,36,0
345,345.0,191,14832.0,44.40718562874252,3.8381418711714512,36,16,18,2,7,1,34,1,0,24,4,2,8,2,36,0
346,346.0,190,14722.0,44.07784431137725,3.838147430364007,36,14,19,2,7,1,34,2,0,24,5,2,6,2,36,0
347,347.0,188,14615.0,43.75748502994012,3.78163378556276,36,12,19,2,6,1,34,2,0,24,5,2,6,3,36,0
348,348.0,177,14492.0,43.51951951951952,3.725604211979508,36,10,19,0,4,0,34,1,0,24,5,2,5,1,36,0
349,349.0,175,14402.0,42.86309523809524,3.8500437796393365,36,8,19,0,3,0,34,3,0,24,5,2,5,0,36,0
350,350.0,174,14345.0,42.69345238095238,3.905564296126131,36,6,19,1,3,2,34,2,0,24,5,2,4,0,36,0
351,351.0,171,14316.0,42.607142857142854,4.012704975403952,36,4,19,2,1,2,34,3,0,24,3,3,4,0,36,0
352,352.0,172,14326.0,42.89221556886228,4.017504043626078,36,3,19,2,1,2,34,4,0,24,2,3,5,0,36,1
353,353.0,172,14426.0,43.06268656716418,4.114469108798555,36,2,19,2,2,2,34,4,0,24,1,4,5,0,36,1
354,354.0,173,14531.0,43.90030211480362,3.987636048826044,36,0,19,2,3,2,34,6,0,24,1,4,5,0,36,1
355,355.0,178,14705.0,44.02694610778443,4.092964164560904,36,1,19,2,4,2,34,6,0,24,1,5,5,2,36,1
356,356.0,183,14885.0,44.83433734939759,3.969654721030654,36,2,19,2,4,2,34,7,0,24,3,6,5,2,36,1
357,357.0,181,15006.0,45.472727272727276,3.796597324188181,36,3,19,2,7,0,34,7,0,24,3,5,4,1,36,0
358,358.0,180,15176.0,45.987878787878785,3.6672621546173834,36,4,19,2,7,0,34,7,0,24,4,4,3,0,36,0
359,359.0,188,15364.0,46.41691842900302,3.5233442454154655,36,6,19,2,9,0,34,8,0,24,5,6,3,0,36,0
360,360.0,190,15528.0,46.91238670694864,3.467630822930575,36,7,19,2,8,0,34,10,0,24,3,7,3,1,36,0
361,361.0,191,15698.0,47.0,3.5608160113651994,36,9,19,2,8,0,34,10,0,24,1,8,3,1,36,0
362,362.0,194,15879.0,47.68468468468468,3.535827702587598,36,9,19,2,7,0,34,11,0,24,2,10,3,1,36,0
363,363.0,194,16034.0,48.0059880239521,3.584131432124665,36,10,19,2,6,0,34,10,0,24,2,11,3,1,36,0
364,364.0,195,16196.0,48.93051359516616,3.5825487649177545,36,12,19,2,5,0,34,9,0,24,2,12,3,1,36,0
365,365.0,193,16359.0,49.274096385542165,3.6471096665926814,36,12,19,2,4,0,34,8,0,24,2,12,3,1,36,0
366,366.0,193,16527.0,50.54128440366973,3.5241768733065313,36,12,19,2,3,0,34,6,1,24,2,12,5,1,36,0
367,367.0,193,16703.0,50.15915915915916,3.7834572001828835,36,12,19,2,2,0,34,7,1,24,2,12,5,1,36,0
368,368.0,193,16882.0,50.6966966966967,3.790514683925059,36,12,19,2,2,0,34,6,1,25,2,12,5,1,36,0
369,369.0,192,16861.0,50.032640949554896,3.7815528111684116,34,12,19,2,2,0,34,7,2,26,2,10,5,1,36,0
370,370.0,187,16842.0,49.97626112759644,3.65349089760197,32,12,19,2,2,0,34,5,2,27,2,8,5,1,36,0
371,371.0,186,16830.0,49.79289940828402,3.6038851370583616,30,12,19,2,3,0,34,5,2,28,3,6,5,1,36,0
372,372.0,185,16808.0,50.023809523809526,3.4878878244976477,30,12,19,2,5,0,34,4,0,29,3,4,5,2,36,0
373,373.0,188,16803.0,49.13157894736842,3.6490380356692182,28,12,19,2,6,0,34,2,0,30,4,5,5,3,36,2
374,374.0,186,16800.0,49.266862170087975,3.541385690431068,26,12,19,2,7,0,34,3,0,30,4,3,5,3,36,2
375,375.0,185,16816.0,49.16959064327485,3.5758880014618866,25,12,19,2,8,0,34,4,0,30,4,3,5,3,36,0
376,376.0,185,16839.0,49.381231671554254,3.53520119358236,23,12,19,2,9,0,34,5,0,30,4,3,5,3,36,0
377,377.0,185,16861.0,49.44574780058651,3.54912828742661,21,12,19,2,9,0,34,6,0,30,4,4,5,3,36,0
378,378.0,184,16865.0,49.749262536873154,3.5514636264985993,18,12,19,2,9,0,34,7,0,30,4,4,5,4,36,0
379,379.0,184,16876.0,49.201166180758015,3.704886436836474,17,12,19,2,8,0,34,9,0,30,4,4,5,4,36,0
380,380.0,182,16884.0,49.51319648093842,3.6343432019133886,15,12,19,2,8,0,34,9,0,30,5,3,5,4,36,0
381,381.0,182,16959.0,49.58771929824562,3.655114721466795,16,12,19,2,7,0,34,9,0,30,5,3,5,4,36,0
382,382.0,183,17036.0,50.40236686390533,3.537901702660394,16,13,19,2,8,0,34,8,0,30,5,3,5,4,36,0
383,383.0,185,17042.0,50.27138643067847,3.563951432833455,16,14,19,2,9,0,34,8,0,30,5,3,5,4,36,0
384,384.0,181,16818.0,49.610619469026545,3.5596359828601805,14,15,19,2,11,0,34,8,0,30,5,1,3,5,34,0
385,385.0,176,16633.0,48.35174418604651,3.730932089238241,14,17,19,2,9,0,34,7,0,30,5,1,1,5,32,0
386,386.0,174,16485.0,48.06122448979592,3.723193649353442,14,18,19,2,7,0,34,7,0,30,5,2,1,5,30,0
387,387.0,177,16443.0,48.36176470588235,3.6688507718824974,13,18,19,2,9,0,34,5,0,30,5,4,3,5,30,0
388,388.0,175,16397.0,48.226470588235294,3.6539609797502015,14,18,19,2,8,0,34,5,0,30,5,4,3,5,28,0
389,389.0,172,16395.0,48.505917159763314,3.6216400134967537,13,18,19,2,7,0,34,4,1,30,5,5,3,5,26,0
390,390.0,173,16431.0,48.901785714285715,3.612679697317037,14,18,19,2,7,0,34,4,1,30,5,5,4,6,24,0
391,391.0,175,16473.0,48.30791788856305,3.7893282626880813,16,18,19,2,6,1,34,3,1,30,5,7,5,6,22,0
392,392.0,176,16577.0,48.75588235294118,3.7475883755941823,18,18,19,2,5,2,34,1,1,30,5,8,6,6,21,0
393,393.0,171,16538.0,48.35672514619883,3.7302270469962004,18,18,19,2,5,2,34,0,2,30,6,7,5,4,19,0
394,394.0,170,16583.0,48.48830409356725,3.714720331181569,19,18,19,2,5,3,34,0,2,30,6,6,6,2,18,0
395,395.0,170,16595.0,48.5233918128655,3.695681528852762,20,18,20,2,5,4,34,0,2,30,7,5,5,0,18,0
396,396.0,170,16548.0,48.52785923753666,3.678735995081813,23,18,21,2,5,4,34,0,0,30,5,5,6,0,17,0
397,397.0,170,16532.0,47.78034682080925,3.8180178462632037,24,18,23,2,5,5,34,0,0,30,4,5,5,0,15,0
398,398.0,167,16606.0,48.13333333333333,3.8277295651531955,24,18,24,2,5,5,34,1,0,30,2,4,3,0,15,0
399,399.0,168,16667.0,48.17052023121387,3.9147298030699957,27,18,25,2,3,5,34,2,0,30,0,3,3,0,15,1
400,400.0,170,16678.0,48.76608187134503,3.8538747530829554,28,18,25,2,1,5,34,4,0,30,1,3,3,0,15,1
401,401.0,174,16774.0,49.046783625730995,3.8709618402821833,29,18,25,2,2,5,34,5,0,30,1,3,3,0,15,2
402,402.0,176,16809.0,49.438235294117646,3.7784574254649796,31,18,25,2,3,5,34,6,0,30,2,2,1,0,15,2
403,403.0,179,16859.0,49.008720930232556,3.8332724456442473,32,18,25,2,4,5,34,7,0,30,3,1,1,1,13,3
404,404.0,185,16966.0,49.60818713450293,3.7119646414880503,32,18,25,2,5,5,34,8,0,30,3,1,3,1,13,5
405,405.0,184,17101.0,49.857142857142854,3.7007601600574325,34,18,25,2,6,5,34,7,0,30,2,1,3,2,12,3
406,406.0,187,17268.0,50.49122807017544,3.6275062909826294,35,18,25,2,7,5,34,6,0,30,2,1,5,2,14,1
407,407.0,191,17444.0,50.857142857142854,3.526736320077306,36,18,25,2,8,5,34,6,0,30,2,2,5,2,16,0
408,408.0,191,17579.0,51.10174418604651,3.413961772476688,36,18,25,2,7,3,34,6,0,30,3,2,6,2,17,0
409,409.0,190,17720.0,50.484330484330485,3.482061125277396,36,18,25,2,6,2,34,4,0,30,3,2,7,2,19,0
410,410.0,191,17880.0,50.94017094017094,3.3940253574760373,36,18,26,2,6,1,34,4,1,30,3,2,7,2,19,0
411,411.0,192,17981.0,50.650704225352115,3.439647419272161,34,18,26,2,5,2,34,3,1,30,4,1,9,2,21,0
412,412.0,189,18093.0,50.680672268907564,3.373971324290665,32,18,26,2,4,2,34,2,1,30,4,0,9,3,22,0
413,413.0,195,18219.0,50.749303621169915,3.5278982625587196,30,18,27,2,4,3,34,0,1,30,4,2,12,4,24,0
414,414.0,194,18326.0,51.18994413407821,3.587028866075037,30,18,27,2,3,3,34,0,0,30,4,3,12,2,26,0
415,415.0,194,18453.0,50.83471074380165,3.8228669965699806,28,18,28,2,2,3,34,0,0,30,4,3,14,1,27,0
416,416.0,196,18590.0,51.49584487534626,3.840369269591804,26,18,28,2,1,4,34,0,0,30,5,4,15,1,28,0
417,417.0,196,18716.0,51.55922865013774,3.8835044840345954,24,18,28,2,1,2,34,0,0,30,5,5,17,1,29,0
418,418.0,198,18852.0,52.36666666666667,3.7960928643739504,23,18,29,2,0,1,34,1,0,30,5,6,18,1,30,0
419,419.0,201,18999.0,52.775,3.7722510513603953,21,18,29,2,0,2,34,2,0,30,5,7,18,1,32,0
420,420.0,203,19149.0,53.33983286908078,3.6704012250063442,18,18,30,2,0,3,34,2,0,30,5,7,20,1,33,0
421,421.0,211,19335.0,53.264462809917354,3.7670841948470613,18,18,32,2,0,3,34,2,0,30,6,9,22,1,34,0
422,422.0,213,19497.0,54.15833333333333,3.6444159594280925,16,18,32,2,0,4,34,2,0,30,6,11,22,1,35,0
423,423.0,212,19638.0,54.55,3.683845984265581,15,19,32,2,0,4,34,3,0,30,6,9,22,1,35,0
424,424.0,217,19812.0,55.340782122905026,3.6351686931400002,16,20,32,2,0,4,34,5,0,30,6,9,22,1,36,0
425,425.0,214,19960.0,55.754189944134076,3.6382328057002065,14,21,32,2,0,4,34,5,0,30,6,7,22,1,36,0
426,426.0,215,20063.0,56.19887955182073,3.6214810259753136,13,23,32,2,2,4,34,6,0,30,4,7,22,0,36,0
427,427.0,213,20181.0,56.05833333333333,3.7156077373689373,13,24,32,2,2,4,34,6,0,30,2,6,22,0,36,0
428,428.0,210,20316.0,56.590529247910865,3.643234594083728,13,24,32,2,2,4,34,6,0,30,0,5,22,0,36,0
429,429.0,209,20474.0,56.87222222222222,3.6321790666588893,12,24,32,2,4,4,34,4,0,30,1,4,22,0,36,0
430,430.0,208,20639.0,57.49025069637883,3.5452298815552394,13,24,32,2,5,4,34,2,0,30,1,3,22,0,36,0
431,431.0,206,20793.0,57.75833333333333,3.4672963101751617,12,24,32,2,6,4,34,0,0,30,1,1,22,1,36,1
432,432.0,211,20990.0,58.63128491620112,3.3011388975133187,12,24,34,3,4,4,34,1,0,30,2,2,22,1,36,2
433,433.0,214,21195.0,58.22802197802198,3.27193910870899,14,24,34,3,2,4,34,3,0,30,3,1,22,2,36,2
434,434.0,222,21410.0,58.81868131868132,3.090836200226905,17,24,34,4,0,4,34,4,0,30,3,3,24,2,36,3
435,435.0,225,21616.0,58.8991825613079,3.0311074069910635,19,24,35,4,1,4,34,7,0,30,3,1,24,0,36,3
436,436.0,227,21838.0,59.666666666666664,2.9522175950239173,19,24,35,4,2,5,34,7,0,30,2,1,25,0,36,3
437,437.0,238,22073.0,60.14441416893733,2.8579849683258263,21,24,35,6,4,5,34,8,1,30,1,3,27,0,36,3
438,438.0,237,22095.0,60.04076086956522,2.7919435864261404,22,24,35,5,4,4,34,8,0,30,1,3,28,0,36,3
439,439.0,243,22293.0,59.92741935483871,2.917430184285032,24,24,35,3,6,2,34,10,0,30,2,4,30,0,36,3
440,440.0,244,22523.0,60.545698924731184,2.8534112033781494,25,24,35,2,7,1,34,10,0,30,2,5,30,0,36,3
441,441.0,244,22580.0,60.69892473118279,2.840287428775509,25,22,35,0,6,2,34,11,0,30,3,7,30,0,36,3
442,442.0,245,22646.0,61.04043126684636,2.7876240935052525,27,20,35,0,5,2,34,12,0,30,3,7,31,0,36,3
443,443.0,248,22718.0,61.06989247311828,2.884199562825595,28,18,36,0,4,3,34,13,0,30,3,9,31,0,36,3
444,444.0,244,22723.0,61.413513513513514,2.874177287535322,30,16,36,0,2,5,34,12,0,30,3,8,31,0,36,1
445,445.0,242,22748.0,60.5,3.1212722284771157,32,14,36,0,1,6,34,12,0,30,3,7,31,0,36,0
446,446.0,241,22789.0,61.09651474530831,3.074485366086612,34,12,36,0,0,7,34,11,0,30,4,6,31,0,36,0
447,447.0,238,22853.0,60.94133333333333,3.187509816953737,34,10,36,0,0,6,34,11,0,30,4,5,31,1,36,0
448,448.0,235,22927.0,61.466487935656836,3.1804685595323794,35,8,36,1,0,4,34,10,0,30,5,4,31,1,36,0
449,449.0,233,23129.0,61.67733333333333,3.263821548436543,36,9,36,1,0,2,34,9,0,30,5,3,31,1,36,0
450,450.0,225,23174.0,62.463611859838274,3.1682336310751964,36,6,36,2,0,0,34,9,0,30,3,1,31,1,36,0
451,451.0,222,23312.0,62.165333333333336,3.25341975245107,36,6,36,2,0,0,34,7,0,30,1,1,31,2,36,0
452,452.0,221,23466.0,63.08064516129032,3.100929963649168,36,5,36,2,0,0,34,7,0,30,0,1,32,2,36,0
453,453.0,219,23617.0,63.486559139784944,3.0363698451676138,36,3,36,2,0,0,34,7,0,30,0,2,33,0,36,0
