,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,120,4208.0,13.79672131147541,4.555847283093223,10,3,4,1,12,2,3,0,2,0,2,4,3,2,36,36
229,229.0,122,4272.0,13.780645161290323,4.7111844117017085,10,3,4,1,12,5,3,0,2,0,4,2,3,1,36,36
230,230.0,123,4366.0,14.267973856209151,4.5822919887566265,10,4,4,1,11,5,3,0,2,0,4,2,3,2,36,36
231,231.0,123,4469.0,14.50974025974026,4.643930412092264,10,4,4,1,10,6,3,0,3,0,4,1,3,2,36,36
232,232.0,125,4575.0,14.950980392156863,4.550780385692903,9,4,4,1,9,7,3,0,3,1,6,1,3,2,36,36
233,233.0,128,4687.0,15.168284789644012,4.585489578598028,10,4,4,1,8,9,3,0,3,1,7,0,3,3,36,36
234,234.0,128,4758.0,15.498371335504887,4.553423935530887,8,4,4,1,7,8,3,1,3,1,9,0,3,4,36,36
235,235.0,126,4828.0,15.424920127795527,4.674477083014632,6,4,4,1,7,6,3,1,3,1,10,0,3,5,36,36
236,236.0,125,4893.0,15.83495145631068,4.46716028614472,5,4,4,1,5,6,3,1,3,1,12,0,3,5,36,36
237,237.0,121,4910.0,15.737179487179487,4.459879075476282,5,5,4,1,3,5,1,2,3,1,11,0,3,5,36,36
238,238.0,119,4968.0,16.025806451612905,4.283741462761574,5,5,4,1,1,4,0,2,3,1,11,1,3,6,36,36
239,239.0,128,5072.0,16.308681672025724,4.159886735093944,7,5,4,1,1,5,0,2,4,2,11,2,3,8,37,36
240,240.0,123,5094.0,16.379421221864952,4.013878355972989,8,3,4,1,0,4,0,2,2,2,9,2,3,9,38,36
241,241.0,123,5162.0,16.28391167192429,4.1147475746370805,9,2,4,1,0,3,0,2,1,2,9,4,3,9,38,36
242,242.0,128,5270.0,16.62460567823344,4.077840663054101,9,1,4,1,1,6,0,2,3,2,7,6,3,9,38,36
243,243.0,129,5326.0,16.64375,4.156025055707985,9,3,4,1,3,5,0,0,3,3,7,7,3,7,38,36
244,244.0,132,5409.0,17.117088607594937,4.095330427905934,8,3,4,1,4,7,0,0,5,3,7,8,3,5,38,36
245,245.0,128,5495.0,17.225705329153605,4.189711223074441,8,4,4,1,4,5,0,0,5,3,6,8,3,3,38,36
246,246.0,126,5547.0,17.443396226415093,4.221598391400894,9,5,4,1,6,5,0,0,6,1,5,6,3,1,38,36
247,247.0,128,5638.0,17.401234567901234,4.43921061346385,9,6,4,1,8,5,0,1,8,0,5,4,3,0,38,36
248,248.0,130,5739.0,17.822981366459626,4.382304268818557,9,8,4,1,8,5,0,3,9,0,4,2,3,0,38,36
249,249.0,122,5728.0,17.73374613003096,4.4261713099408135,7,7,4,1,8,2,0,3,8,2,5,0,1,0,38,36
250,250.0,118,5756.0,17.931464174454828,4.438991310784269,9,5,4,1,8,1,0,3,7,3,3,0,0,0,38,36
251,251.0,121,5837.0,18.18380062305296,4.504487356837878,11,5,4,1,7,1,0,3,7,4,4,0,0,0,38,36
252,252.0,119,5909.0,18.523510971786834,4.532090432031522,9,3,4,1,6,4,0,4,5,5,4,0,0,0,38,36
253,253.0,118,5987.0,18.53560371517028,4.742125412347332,8,1,4,1,6,5,0,4,4,6,5,0,0,0,38,36
254,254.0,113,6074.0,18.86335403726708,4.820851640861642,6,1,4,1,4,6,0,4,2,6,4,0,0,1,38,36
255,255.0,111,6150.0,18.923076923076923,4.907422768624588,5,1,4,1,4,6,0,2,1,7,5,0,0,1,38,36
256,256.0,114,6244.0,19.391304347826086,4.916590890043692,5,2,4,1,4,8,0,0,1,7,5,1,0,2,38,36
257,257.0,115,6352.0,19.6656346749226,4.8525441149383255,5,2,4,1,3,8,0,0,1,7,5,2,0,3,38,36
258,258.0,116,6445.0,20.140625,4.813205468900189,6,2,4,1,2,10,0,1,1,5,5,2,0,3,38,36
259,259.0,117,6542.0,20.067484662576685,4.887347374224554,7,2,4,1,1,12,0,1,1,3,5,3,0,3,38,36
260,260.0,120,6645.0,20.446153846153845,4.819449708089955,9,2,4,1,0,12,0,1,1,1,5,4,2,4,38,36
261,261.0,127,6730.0,20.581039755351682,4.769854117019201,9,3,4,1,2,13,0,1,1,1,5,6,2,5,38,36
262,262.0,130,6826.0,21.00307692307692,4.687474869285397,10,3,4,1,2,11,0,2,2,1,5,6,3,6,38,36
263,263.0,131,6926.0,21.245398773006134,4.597658743331659,8,3,4,1,3,11,0,4,2,1,5,6,3,6,38,36
264,264.0,127,6989.0,21.504615384615384,4.457111773699859,8,1,5,1,3,10,0,4,2,1,5,6,3,4,38,36
265,265.0,128,7076.0,21.507598784194528,4.47299951422129,8,1,6,1,5,9,0,5,2,1,5,6,3,2,38,36
266,266.0,128,7175.0,21.875,4.478340012533525,7,3,6,1,6,8,0,5,2,1,6,6,3,0,38,36
267,267.0,133,7277.0,22.05151515151515,4.573452713227471,7,3,8,1,8,7,0,4,3,1,7,6,3,1,38,36
268,268.0,136,7387.0,22.384848484848487,4.6184986429071,7,3,9,1,9,7,0,2,3,2,8,6,3,2,38,36
269,269.0,140,7515.0,22.6355421686747,4.652199457615701,7,4,10,1,10,8,0,2,3,2,8,6,3,2,38,36
270,270.0,138,7622.0,22.957831325301203,4.67421008986888,7,4,10,1,9,7,0,2,3,2,8,6,3,2,38,36
271,271.0,140,7740.0,22.899408284023668,4.820900753321594,6,4,10,1,10,6,0,3,3,2,10,6,3,2,38,36
272,272.0,143,7859.0,23.320474777448073,4.818826336627851,6,4,10,1,9,8,0,4,3,2,11,6,3,2,38,36
273,273.0,141,7944.0,23.572700296735906,4.8333970335750625,6,4,10,1,7,6,0,6,4,2,11,5,3,2,38,36
274,274.0,140,8035.0,23.913690476190474,4.794985449881015,5,4,10,1,7,6,0,6,4,3,11,4,3,2,38,36
275,275.0,136,8131.0,24.271641791044775,4.672977789956575,5,4,10,1,5,6,0,6,4,3,11,2,3,2,38,36
276,276.0,138,8216.0,24.52537313432836,4.584902202996559,4,5,10,1,5,7,0,5,4,3,11,4,3,2,38,36
277,277.0,139,8316.0,24.60355029585799,4.484786011354196,4,6,10,1,5,8,0,3,4,3,11,5,3,2,38,36
278,278.0,138,8432.0,25.095238095238095,4.336266327099439,2,7,10,1,4,10,0,1,4,3,11,6,3,2,38,36
279,279.0,137,8478.0,25.307462686567163,4.222739864341141,3,8,10,1,5,8,0,0,3,3,11,8,3,0,38,36
280,280.0,137,8577.0,25.756756756756758,4.085616242494161,4,10,10,1,4,7,0,0,1,4,11,8,3,0,38,36
281,281.0,142,8700.0,26.126126126126128,4.016503584236661,5,10,10,1,5,7,0,0,0,4,11,10,3,2,38,36
282,282.0,142,8742.0,26.410876132930515,3.912216954286825,5,10,10,1,7,7,0,0,0,2,11,9,3,3,38,36
283,283.0,143,8814.0,26.389221556886227,3.8949095087348855,7,8,10,1,6,7,0,0,0,2,11,10,3,4,38,36
284,284.0,146,8925.0,26.882530120481928,3.8150152732368636,9,9,10,1,7,6,0,0,0,2,11,9,3,5,38,36
285,285.0,145,8946.0,26.94578313253012,3.720727087363078,8,8,10,1,7,5,0,0,0,3,9,11,3,6,38,36
286,286.0,146,8982.0,27.05421686746988,3.6790397489583255,8,7,10,1,8,4,0,1,0,4,8,11,3,7,38,36
287,287.0,144,9038.0,27.305135951661633,3.586879800628369,7,5,10,1,9,4,0,1,0,6,6,10,3,8,38,36
288,288.0,138,9077.0,27.34036144578313,3.5604879125246307,7,3,10,1,8,3,0,0,0,8,5,9,3,7,38,36
289,289.0,133,9118.0,27.05637982195846,3.750936513612746,6,2,10,1,8,3,0,0,0,9,3,8,3,6,38,36
290,290.0,136,9199.0,27.54191616766467,3.7168709746928066,5,2,10,1,7,4,0,2,0,10,4,9,3,5,38,36
291,291.0,132,9184.0,27.49700598802395,3.800235347292951,5,0,10,1,6,5,0,2,0,12,4,8,3,4,36,36
292,292.0,130,9288.0,27.725373134328358,3.854054626497406,4,1,10,1,6,5,0,3,0,12,4,7,3,2,36,36
293,293.0,130,9401.0,27.979166666666668,3.9436733845462144,3,2,10,1,4,6,0,4,0,12,4,7,3,2,36,36
294,294.0,130,9483.0,28.223214285714285,3.969523774312226,3,3,10,1,4,7,0,4,1,10,3,6,4,2,36,36
295,295.0,131,9578.0,28.005847953216374,4.069599796767151,3,5,10,1,3,8,0,5,1,8,3,6,4,2,36,36
296,296.0,132,9683.0,28.31286549707602,4.006177028858897,2,5,10,1,2,10,0,5,2,6,4,6,6,1,36,36
297,297.0,127,9755.0,28.440233236151602,4.0055419944574036,2,7,10,1,3,8,0,3,0,4,4,6,6,1,36,36
298,298.0,129,9839.0,28.685131195335277,3.9947015776626897,3,7,10,1,3,8,0,2,1,2,5,6,7,2,36,36
299,299.0,131,9934.0,28.794202898550726,4.002641322330797,3,10,10,1,3,7,0,0,2,1,6,6,8,2,36,36
300,300.0,129,10024.0,29.055072463768116,3.999674275910948,1,10,10,1,3,7,0,0,2,1,7,6,9,0,36,36
301,301.0,133,10143.0,28.897435897435898,4.124639987406978,0,11,10,1,5,7,0,0,3,1,8,6,9,0,36,36
302,302.0,142,10276.0,29.193181818181817,4.0512533464175675,2,13,10,1,5,8,0,0,4,1,9,6,9,2,36,36
303,303.0,142,10355.0,29.417613636363637,4.019446728194171,2,14,10,1,5,8,0,0,4,2,8,4,9,3,36,36
304,304.0,146,10440.0,29.82857142857143,3.9171531136712097,4,15,10,1,9,7,0,0,6,2,6,2,9,3,36,36
305,305.0,150,10537.0,30.01994301994302,3.940817465880849,5,17,10,1,9,7,0,1,6,2,7,0,9,4,36,36
306,306.0,147,10645.0,30.414285714285715,3.955419944582591,5,16,10,1,7,8,0,1,6,0,5,2,9,5,36,36
307,307.0,153,10775.0,30.437853107344633,4.091699582683419,7,18,10,1,7,7,0,1,6,0,5,3,9,7,36,36
308,308.0,160,10920.0,30.760563380281692,4.045851869337003,9,20,10,1,5,7,0,1,6,2,5,4,9,9,36,36
309,309.0,155,11011.0,31.192634560906516,3.9589361713508957,10,21,10,1,5,4,0,0,4,2,6,4,9,7,36,36
310,310.0,155,11116.0,31.490084985835693,3.9370714781741865,12,22,10,1,4,3,0,0,2,2,6,6,9,6,36,36
311,311.0,158,11232.0,31.81869688385269,3.8295668397968696,14,22,10,1,5,1,0,2,0,2,8,6,9,6,36,36
312,312.0,154,11287.0,32.15669515669516,3.6519913588919657,13,20,10,1,4,2,0,2,0,2,7,6,10,5,36,36
313,313.0,152,11349.0,31.96901408450704,3.671085433699933,11,18,10,1,3,4,0,3,0,2,6,6,12,4,36,36
314,314.0,152,11420.0,32.44318181818182,3.54023962787893,11,16,10,1,3,5,2,3,0,2,6,5,12,4,36,36
315,315.0,151,11501.0,32.48870056497175,3.6041749887107777,9,14,10,1,4,6,3,3,1,2,5,5,12,4,36,36
316,316.0,150,11589.0,32.73728813559322,3.6216760698433546,10,12,10,1,4,7,4,3,1,2,5,5,12,2,36,36
317,317.0,154,11688.0,33.016949152542374,3.662133394343981,10,11,10,1,5,9,5,3,1,2,5,5,13,2,36,36
318,318.0,152,11768.0,33.14929577464789,3.80836804014597,9,9,10,1,7,11,5,3,0,0,6,4,13,2,36,36
319,319.0,152,11883.0,33.100278551532035,4.024928206993718,10,7,10,1,7,11,7,3,0,0,7,4,13,0,36,36
320,320.0,153,12008.0,33.54189944134078,4.158598306244926,9,6,10,1,6,13,8,3,0,0,8,4,13,0,36,36
321,321.0,154,12125.0,33.77437325905292,4.264570845640632,8,5,10,1,6,14,8,3,0,1,9,4,13,0,36,36
322,322.0,159,12251.0,34.31652661064426,4.224725542757462,9,3,10,1,8,16,8,3,0,1,10,5,13,0,36,36
323,323.0,163,12390.0,34.705882352941174,4.212050776888781,8,3,10,1,9,17,9,3,0,1,10,5,13,2,36,36
324,324.0,159,12378.0,34.57541899441341,4.202670731414551,8,3,10,1,6,18,9,3,0,1,10,5,11,2,36,36
325,325.0,157,12413.0,34.57660167130919,4.234572001544595,7,2,10,1,5,19,9,3,0,1,10,5,9,4,36,36
326,326.0,158,12487.0,34.68611111111111,4.190176318027336,6,3,10,1,5,21,9,3,0,2,10,5,7,4,36,36
327,327.0,157,12550.0,35.055865921787706,4.138495145232306,8,3,10,1,5,21,9,3,1,2,8,5,5,4,36,36
328,328.0,158,12630.0,35.378151260504204,4.0992195828001,7,3,10,1,6,23,9,3,2,2,7,5,4,4,36,36
329,329.0,160,12731.0,35.76123595505618,4.071921208586381,7,3,10,1,8,24,9,3,2,2,6,5,4,4,36,36
330,330.0,155,12763.0,35.85112359550562,4.022271576664355,8,3,10,1,8,24,9,3,1,0,5,3,4,4,36,36
331,331.0,153,12827.0,35.53185595567867,4.167829454195463,9,3,10,1,9,23,9,3,0,0,5,1,4,4,36,36
332,332.0,160,12939.0,35.8421052631579,4.131557203453881,9,3,10,1,11,24,9,3,1,0,5,2,6,4,36,36
333,333.0,157,12982.0,35.86187845303867,4.178102677965114,8,4,10,1,12,21,9,1,1,0,6,3,7,2,36,36
334,334.0,157,13054.0,36.26111111111111,4.106075299749177,7,4,10,1,13,22,9,0,1,0,7,4,7,0,36,36
335,335.0,160,13172.0,36.58888888888889,4.015420066983094,7,4,10,1,15,20,9,1,1,0,7,4,8,1,36,36
336,336.0,156,12990.0,35.983379501385045,3.8607156631069186,5,2,8,1,17,19,9,1,1,0,5,6,8,2,36,36
337,337.0,156,12848.0,35.2967032967033,3.8844288036162147,5,2,6,1,18,18,9,1,1,0,5,7,7,4,36,36
338,338.0,157,12797.0,35.448753462603875,3.777979076897005,5,2,5,1,19,17,9,1,1,0,4,9,8,4,36,36
339,339.0,152,12684.0,34.84615384615385,3.7540338333982577,5,3,4,1,20,13,7,1,2,0,3,7,9,5,36,36
340,340.0,149,12582.0,35.04735376044568,3.7680894428082325,4,4,3,1,21,9,5,1,2,0,5,6,10,6,36,36
341,341.0,148,12645.0,35.51966292134831,3.8721963226726355,3,6,2,1,23,10,3,1,2,0,5,4,8,8,36,36
342,342.0,140,12686.0,35.63483146067416,4.006404762601669,2,6,1,1,23,9,1,0,2,0,6,2,8,7,36,36
343,343.0,138,12752.0,35.62011173184357,4.285579590677842,3,7,0,1,24,9,0,0,2,0,8,0,7,5,36,36
344,344.0,138,12852.0,36.10112359550562,4.5226443734289745,3,8,0,1,26,7,0,0,2,1,8,0,7,3,36,36
345,345.0,138,12956.0,36.59887005649718,4.687108779294895,4,9,0,1,26,7,0,0,2,1,8,0,7,1,36,36
346,346.0,141,13079.0,37.05099150141643,4.857740061162032,4,9,0,1,28,8,0,0,3,1,8,0,7,0,36,36
347,347.0,146,13223.0,37.45892351274787,5.011310401475215,4,10,0,1,30,9,0,0,3,1,8,0,7,1,36,36
348,348.0,145,13294.0,37.55367231638418,5.04479654390598,3,9,0,1,29,9,1,0,3,1,8,0,7,2,36,36
349,349.0,147,13372.0,37.35195530726257,5.210883188312762,2,8,0,1,30,11,2,0,3,1,8,0,7,2,36,36
350,350.0,149,13456.0,37.69187675070028,5.165620245170636,2,7,0,1,28,11,4,0,4,1,8,0,7,4,36,36
351,351.0,150,13522.0,37.66573816155989,5.164202080318282,3,7,0,1,27,13,5,0,4,1,6,0,7,4,36,36
352,352.0,149,13594.0,37.86629526462396,5.098568382382429,3,6,0,1,26,14,5,0,4,2,5,0,7,4,36,36
353,353.0,151,13672.0,38.08356545961003,5.0553234377932625,3,5,0,1,26,16,6,0,4,2,4,1,7,4,36,36
354,354.0,146,13726.0,38.340782122905026,5.00103576234611,3,5,0,1,25,14,6,0,4,2,3,0,7,4,36,36
355,355.0,146,13802.0,38.12707182320442,5.041977360072017,3,4,0,1,24,14,8,0,4,2,3,0,7,4,36,36
356,356.0,145,13881.0,38.66573816155989,4.91085722949248,3,3,0,1,22,14,8,0,4,2,4,1,7,4,36,36
357,357.0,149,13908.0,38.63333333333333,4.929468625630747,4,3,0,1,22,15,7,0,3,3,6,2,7,4,36,36
358,358.0,143,13958.0,39.09803921568628,4.861800253872388,4,2,0,1,20,14,5,0,1,3,7,3,7,4,36,36
359,359.0,142,14031.0,39.1927374301676,4.867424754805308,4,2,0,1,18,15,4,0,0,3,8,4,7,4,36,36
360,360.0,135,14025.0,39.396067415730336,4.77157251433617,4,2,0,1,15,14,3,0,0,1,8,6,5,4,36,36
361,361.0,132,14073.0,38.983379501385045,4.822056056063367,4,2,0,1,13,13,4,0,0,1,8,7,3,4,36,36
362,362.0,139,14130.0,39.35933147632312,4.74024396351435,5,3,0,1,12,14,5,1,0,2,10,8,2,4,36,36
363,363.0,135,13956.0,39.09243697478992,4.687683639342135,5,3,0,0,10,14,5,1,0,2,10,8,3,2,36,36
364,364.0,135,14006.0,39.342696629213485,4.706442147602221,5,3,0,0,10,15,7,1,0,3,10,6,3,0,36,36
365,365.0,140,14105.0,39.95750708215297,4.724408766327412,5,3,0,0,11,14,8,1,2,4,11,4,4,1,36,36
366,366.0,137,14186.0,40.30113636363637,4.75514178200114,5,3,0,0,8,13,9,1,2,4,11,2,5,2,36,36
367,367.0,146,14285.0,40.35310734463277,4.823048787790147,6,3,0,0,8,12,10,1,4,6,13,0,7,4,36,36
368,368.0,148,14421.0,40.6225352112676,4.785161113023951,6,3,0,0,9,10,11,1,4,8,13,0,6,5,36,36
369,369.0,143,14453.0,41.17663817663818,4.716921338275471,6,4,0,0,9,8,12,0,4,6,11,0,5,6,36,36
370,370.0,132,14482.0,41.37714285714286,4.740756865171333,6,4,0,0,7,5,12,0,2,4,9,0,4,7,36,36
371,371.0,129,14540.0,41.542857142857144,4.811242792689509,6,4,0,0,8,4,13,0,2,2,8,0,2,8,36,36
372,372.0,123,14588.0,41.91954022988506,4.796383319567871,6,4,0,0,7,4,13,0,1,0,8,0,1,7,36,36
373,373.0,122,14665.0,41.66193181818182,4.928041969976205,7,4,0,0,6,5,13,0,0,1,6,0,2,6,36,36
374,374.0,121,14751.0,42.145714285714284,4.9083898875708964,7,4,0,0,6,6,13,0,0,1,4,0,3,5,36,36
375,375.0,114,14803.0,41.934844192634564,5.019810672555539,7,4,0,0,4,6,11,0,1,1,2,0,3,3,36,36
376,376.0,115,14867.0,42.356125356125354,5.0222164910440386,7,4,0,0,6,8,9,0,1,1,1,0,4,2,36,36
377,377.0,116,14947.0,42.46306818181818,5.010093095211993,7,4,0,0,6,10,9,0,1,1,0,0,5,1,36,36
378,378.0,114,15016.0,42.538243626062325,5.028154288393459,7,5,0,0,4,9,7,0,1,1,0,0,5,3,36,36
379,379.0,116,15087.0,42.142458100558656,5.173460067114513,7,5,0,0,6,8,6,0,1,1,0,0,7,3,36,36
380,380.0,116,15162.0,42.35195530726257,5.064865853695317,8,6,0,0,4,7,6,0,1,2,0,0,7,3,36,36
381,381.0,118,15251.0,42.36388888888889,5.040941708625211,8,6,0,0,6,8,5,0,1,0,1,0,7,4,36,36
382,382.0,122,15359.0,42.902234636871505,4.8595825479186034,8,6,0,0,6,7,6,1,2,0,2,0,8,4,36,36
383,383.0,124,15470.0,43.212290502793294,4.669740608591063,8,6,0,0,7,6,6,2,2,0,3,0,8,4,36,36
384,384.0,121,15458.0,43.299719887955185,4.462566240840235,6,6,0,0,6,8,4,3,2,1,3,0,6,4,36,36
385,385.0,120,15477.0,42.87257617728532,4.399875078296209,4,6,0,0,6,9,3,3,2,1,6,0,4,4,36,36
386,386.0,125,15525.0,43.125,4.249501970780177,5,6,0,0,10,9,2,4,3,2,6,0,2,4,36,36
387,387.0,128,15591.0,43.428969359331475,4.195378625648314,3,7,0,0,9,9,3,6,3,3,7,2,2,2,36,36
388,388.0,130,15696.0,44.46458923512748,4.059299878019065,3,7,0,0,8,8,4,7,3,4,9,2,3,0,36,36
389,389.0,138,15833.0,44.85269121813031,4.008492825752798,5,7,0,0,8,7,6,7,3,5,10,4,4,0,36,36
390,390.0,138,15867.0,45.46418338108882,3.897527415035411,6,5,0,0,8,7,7,5,3,6,9,4,5,1,36,36
391,391.0,137,15922.0,45.10481586402266,3.9875186073937305,6,5,0,0,8,6,7,3,3,8,7,5,5,2,36,36
392,392.0,140,16012.0,45.74857142857143,3.846587095341202,8,4,0,0,8,6,8,1,3,8,7,6,5,4,36,36
393,393.0,141,16067.0,45.90571428571429,3.822689106444605,8,4,0,0,8,6,10,0,4,8,5,8,3,5,36,36
394,394.0,143,16147.0,46.13428571428572,3.8263702461153537,9,5,0,0,8,4,10,1,4,6,6,8,3,7,36,36
395,395.0,146,16243.0,46.40857142857143,3.902745533403726,9,7,0,0,8,4,11,1,4,7,5,9,2,7,36,36
396,396.0,142,16307.0,46.59142857142857,3.9132276705733036,9,7,0,0,8,4,12,2,2,5,3,7,2,9,36,36
397,397.0,143,16398.0,46.19154929577465,4.093645672502487,10,8,0,0,8,6,13,2,0,4,3,5,2,10,36,36
398,398.0,138,16504.0,46.49014084507042,4.135504585322246,9,9,0,0,8,6,13,2,1,2,1,3,2,10,36,36
399,399.0,134,16571.0,46.81073446327684,4.197213062829423,8,8,0,0,8,8,11,2,2,2,0,1,2,10,36,36
400,400.0,132,16651.0,46.77247191011236,4.221529311152623,8,6,0,0,8,9,10,2,3,2,0,0,2,10,36,36
401,401.0,138,16747.0,46.779329608938546,4.255384842852716,7,6,0,0,8,10,9,2,6,3,2,0,2,11,36,36
402,402.0,130,16782.0,46.87709497206704,4.291281982036865,6,5,0,0,8,9,8,0,6,2,3,0,2,9,36,36
403,403.0,128,16842.0,46.14246575342466,4.445105772795473,6,3,1,0,8,8,7,1,6,3,4,0,2,7,36,36
404,404.0,129,16916.0,46.472527472527474,4.500432318223518,7,3,1,0,8,7,7,1,8,3,4,0,2,6,36,36
405,405.0,125,16963.0,46.22070844686648,4.667758937111968,6,3,2,0,8,6,6,2,8,2,5,1,0,4,36,36
406,406.0,127,17048.0,46.706849315068496,4.792040036165331,6,4,3,0,8,6,6,4,7,2,6,1,0,2,36,36
407,407.0,125,17151.0,47.247933884297524,4.816479084901238,6,4,3,0,8,5,6,5,5,2,6,1,0,2,36,36
408,408.0,125,17246.0,47.64088397790055,4.946750937697673,6,4,3,0,8,5,6,6,4,2,6,1,0,2,36,36
409,409.0,123,17342.0,47.125,5.13781157272855,7,4,3,0,8,3,4,7,3,2,6,2,0,2,36,36
410,410.0,120,17439.0,47.778082191780825,5.143182072210421,7,4,3,0,8,3,2,7,1,2,6,3,0,2,36,36
411,411.0,119,17525.0,47.88251366120219,5.171247041072589,7,4,1,0,8,2,4,7,0,2,6,4,0,2,36,36
412,412.0,122,17626.0,48.5564738292011,5.071155774214933,7,5,0,0,8,2,4,6,1,3,6,5,1,2,36,36
413,413.0,124,17738.0,48.73076923076923,5.010610846221064,7,5,0,0,8,3,6,4,1,3,6,6,1,2,36,36
414,414.0,120,17823.0,49.23480662983425,4.942313245484847,7,5,0,0,8,4,6,2,1,1,6,6,0,2,36,36
415,415.0,127,17939.0,49.14794520547945,4.908906694856159,8,5,0,0,9,6,8,2,1,1,6,6,1,2,36,36
416,416.0,132,18069.0,49.77685950413223,4.8429073103646525,8,6,0,0,10,6,10,2,1,2,6,6,1,2,36,36
417,417.0,132,18092.0,49.97790055248619,4.806463556585027,8,6,0,0,9,6,10,2,2,2,6,6,3,0,36,36
418,418.0,137,18155.0,50.29085872576177,4.776111676744749,8,6,0,0,8,7,10,4,2,4,6,6,3,1,36,36
419,419.0,139,18227.0,50.49030470914128,4.689668495053826,8,6,0,0,7,9,10,4,2,5,6,6,3,1,36,36
420,420.0,133,18156.0,50.43333333333333,4.596930343134713,6,6,0,0,6,9,8,2,2,6,4,6,3,3,36,36
421,421.0,130,18159.0,49.887362637362635,4.652915216991787,5,6,0,0,7,8,7,1,2,7,3,6,3,3,36,36
422,422.0,130,18187.0,50.10192837465565,4.476513906638821,4,6,0,0,10,8,5,2,2,8,1,6,3,3,36,36
423,423.0,128,18237.0,50.239669421487605,4.41559890324149,2,7,0,0,10,6,4,3,3,8,2,5,3,3,36,36
424,424.0,129,18310.0,50.7202216066482,4.365180185540666,3,7,0,0,10,6,3,4,3,10,2,3,3,3,36,36
425,425.0,135,18411.0,50.85911602209945,4.387350647243542,5,7,0,0,12,5,3,5,3,12,3,2,3,3,36,36
426,426.0,134,18466.0,51.43732590529248,4.35083018129403,6,5,1,0,12,4,3,5,3,11,3,3,3,3,36,36
427,427.0,141,18540.0,50.934065934065934,4.469661892095036,7,4,1,0,14,5,3,7,4,10,4,4,3,3,36,36
428,428.0,145,18634.0,51.47513812154696,4.274439864421932,8,3,2,0,16,4,3,8,4,9,5,5,3,3,36,36
429,429.0,141,18687.0,51.1972602739726,4.231687633776052,7,2,2,0,16,3,2,7,4,10,5,7,3,1,36,36
430,430.0,143,18773.0,51.85911602209945,4.023822283385762,8,2,2,0,18,4,1,6,4,9,5,8,3,1,36,36
431,431.0,147,18881.0,51.58743169398907,4.026416550615569,8,4,2,0,19,3,1,6,4,9,6,9,3,1,36,36
432,432.0,151,18965.0,52.24517906336088,3.890176264710632,8,6,2,0,21,4,3,4,4,8,5,9,3,2,36,36
433,433.0,153,19068.0,51.956403269754766,4.06760214555848,9,6,2,0,23,4,5,4,4,8,3,7,3,3,36,36
434,434.0,151,19183.0,52.41256830601093,4.029715317908151,8,8,2,0,24,5,6,2,4,7,2,5,3,3,36,36
435,435.0,149,19262.0,52.485013623978205,4.149647331189799,6,8,2,0,26,6,7,1,4,7,1,3,1,5,36,36
436,436.0,154,19376.0,53.37741046831956,4.128002569359495,5,9,2,0,28,7,8,1,6,8,2,1,0,5,36,36
437,437.0,157,19523.0,53.930939226519335,4.1568051838541615,5,9,2,0,28,9,10,1,6,7,2,0,1,5,36,36
438,438.0,158,19639.0,54.40166204986149,4.222294607833051,5,7,2,0,30,7,10,1,8,6,4,0,1,5,36,36
439,439.0,157,19758.0,54.28021978021978,4.409188299251271,5,5,2,0,31,7,10,1,8,5,4,0,2,5,36,36
440,440.0,160,19887.0,54.63461538461539,4.517453321164318,5,4,2,0,33,6,10,1,10,4,4,0,4,5,36,36
441,441.0,160,19934.0,54.31607629427793,4.634260670285264,6,3,2,0,32,6,8,1,11,5,6,0,5,3,36,36
442,442.0,158,19985.0,54.90384615384615,4.6719305654909355,6,1,2,0,31,5,6,1,13,6,6,2,6,1,36,36
443,443.0,153,20052.0,54.93698630136986,4.779278673506088,6,1,2,0,30,5,4,1,14,4,6,2,6,0,36,36
444,444.0,147,20066.0,55.430939226519335,4.819292840583066,6,1,0,0,29,4,2,0,14,4,6,3,4,2,36,36
445,445.0,141,20119.0,54.82016348773842,5.028589409890876,7,1,0,0,28,3,0,0,13,3,6,4,2,2,36,36
446,446.0,140,20190.0,55.773480662983424,4.911463818046303,7,1,0,0,26,3,0,2,11,3,6,5,0,4,36,36
447,447.0,140,20241.0,55.760330578512395,4.982326559176152,6,2,0,0,24,4,0,2,9,4,6,5,0,6,36,36
448,448.0,139,20301.0,56.70670391061452,4.869445416211207,4,2,0,0,24,3,0,4,8,4,6,6,0,6,36,36
449,449.0,137,20367.0,56.891061452513966,4.727942071814833,2,2,0,0,23,2,0,5,7,4,6,7,0,7,36,36
450,450.0,133,20325.0,57.41525423728814,4.615021030697706,3,2,0,0,21,2,0,6,5,2,6,7,0,7,36,36
451,451.0,131,20348.0,56.99719887955182,4.648554859182512,3,3,0,0,21,1,1,7,4,0,6,7,0,6,36,36
452,452.0,134,20396.0,57.45352112676056,4.69034174333648,5,3,0,0,21,2,2,9,2,0,6,7,0,5,36,36
453,453.0,134,20472.0,57.994334277620396,4.728661104975692,5,3,0,0,20,2,4,7,3,2,6,5,0,5,36,36
454,454.0,135,20542.0,58.52421652421653,4.796286146716773,6,3,0,0,18,4,4,6,5,3,6,5,0,3,36,36
