,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,143,9741.0,37.038022813688215,4.173374086002311,36,18,4,3,10,1,28,3,0,0,2,1,1,0,36,0
228,228.0,141,9851.0,38.3307392996109,4.045633409898122,36,18,4,3,8,1,28,2,0,0,2,1,2,0,36,0
229,229.0,141,9970.0,38.34615384615385,4.214216387458395,36,18,4,3,6,2,28,1,0,0,3,1,2,1,36,0
230,230.0,143,10093.0,39.42578125,4.120347567734237,36,18,4,3,4,3,28,2,0,0,3,1,3,2,36,0
231,231.0,140,10208.0,39.719844357976655,4.191988058468832,36,18,4,3,3,1,28,2,0,0,3,1,3,2,36,0
232,232.0,141,10336.0,40.375,4.191566955545019,36,18,4,3,1,0,28,4,1,0,3,1,3,3,36,0
233,233.0,144,10478.0,41.090196078431376,4.138990372802499,36,18,4,3,1,0,28,5,1,0,3,1,3,5,36,0
234,234.0,140,10598.0,41.724409448818896,4.116937102928935,36,18,4,3,0,0,28,6,0,0,3,0,3,3,36,0
235,235.0,142,10735.0,41.60852713178294,4.260195090248614,36,18,4,3,0,0,28,8,0,0,3,1,3,2,36,0
236,236.0,146,10877.0,42.15891472868217,4.301805291140418,36,18,4,3,1,0,28,10,0,0,3,2,4,1,36,0
237,237.0,142,10970.0,42.35521235521235,4.37851221235993,36,18,2,3,1,0,28,8,0,0,3,3,4,0,36,0
238,238.0,141,11071.0,42.745173745173744,4.427010899234534,36,18,0,3,1,0,28,8,0,0,4,3,4,0,36,0
239,239.0,145,11205.0,43.09615384615385,4.483611396652137,36,18,0,3,2,0,28,8,0,0,4,5,4,1,36,0
240,240.0,142,11302.0,43.46923076923077,4.404344599767074,36,18,0,3,2,0,28,6,0,0,4,6,2,1,36,0
241,241.0,140,11416.0,43.07924528301887,4.499230411409114,36,18,0,3,2,0,28,4,0,0,5,7,0,1,36,0
242,242.0,143,11551.0,43.58867924528302,4.276127247173751,36,18,0,3,2,1,28,3,0,0,5,9,1,1,36,0
243,243.0,136,11608.0,43.47565543071161,4.144308412929289,36,18,0,3,0,1,28,2,0,0,3,7,2,0,36,0
244,244.0,136,11708.0,43.850187265917604,3.9812117063532493,36,18,0,3,0,0,29,2,0,0,2,6,4,0,36,0
245,245.0,137,11830.0,44.30711610486891,3.8677701254827186,36,18,0,3,1,2,30,2,0,0,0,4,4,1,36,0
246,246.0,138,11957.0,44.78277153558052,3.751286590433304,36,18,0,3,2,2,30,1,0,0,1,4,4,1,36,0
247,247.0,142,12090.0,44.285714285714285,3.954327969356554,36,18,0,3,3,2,31,1,0,0,2,3,5,2,36,0
248,248.0,142,12225.0,44.94485294117647,3.87505865090856,36,18,0,3,3,3,32,0,0,0,2,2,5,2,36,0
249,249.0,145,12354.0,45.419117647058826,3.835648112209924,36,18,0,3,4,4,32,0,0,1,3,2,3,3,36,0
250,250.0,149,12488.0,46.08118081180812,3.8554131315349047,36,18,0,3,6,4,32,0,0,1,4,3,1,5,36,0
251,251.0,148,12630.0,46.77777777777778,3.9285154487933673,36,18,0,3,6,4,32,0,0,1,4,2,0,6,36,0
252,252.0,145,12450.0,45.94095940959409,3.9057495707020835,34,18,0,3,5,4,32,2,0,0,4,2,1,4,36,0
253,253.0,140,12279.0,44.65090909090909,4.123532995112991,32,18,0,3,5,4,32,3,0,0,2,1,1,3,36,0
254,254.0,137,12117.0,44.06181818181818,4.14466926179998,31,18,0,3,4,5,32,3,0,0,1,1,2,1,36,0
255,255.0,136,11945.0,43.278985507246375,4.267279418999941,31,18,1,3,3,3,32,5,0,0,1,1,2,0,36,0
256,256.0,132,11779.0,42.832727272727276,4.336549079513425,29,18,1,3,2,1,32,6,0,0,1,1,2,0,36,0
257,257.0,134,11632.0,42.608058608058606,4.409157927409787,27,18,1,3,2,2,32,7,1,0,1,2,2,0,36,0
258,258.0,132,11465.0,41.99633699633699,4.480829110480714,25,18,3,3,0,3,32,8,1,0,1,1,1,0,36,0
259,259.0,133,11320.0,40.86642599277978,4.74689288032028,23,18,3,3,0,3,32,10,1,0,2,2,0,0,36,0
260,260.0,135,11181.0,40.36462093862816,4.7442983788089075,21,18,4,3,0,5,32,10,1,0,2,2,1,0,36,0
261,261.0,132,11011.0,39.89492753623188,4.753882545054376,18,18,5,3,0,5,32,9,0,0,2,3,1,0,36,0
262,262.0,133,10992.0,39.82608695652174,4.689966405017819,17,18,5,3,0,7,32,7,0,0,2,4,2,0,36,0
263,263.0,132,10836.0,39.26086956521739,4.529535989466798,16,19,5,3,0,7,32,5,0,0,2,5,2,0,36,0
264,264.0,127,10421.0,37.485611510791365,4.455547930972162,15,19,3,3,0,6,32,3,0,0,2,7,3,0,34,0
265,265.0,123,10012.0,35.50354609929078,4.421636598011398,14,20,1,3,1,4,32,1,0,0,2,8,5,0,32,0
266,266.0,121,9620.0,34.23487544483986,4.261464040695374,14,21,0,3,2,3,32,0,0,0,2,8,6,0,30,0
267,267.0,119,9120.0,32.340425531914896,4.241687017905655,13,21,0,3,2,3,32,0,0,0,2,6,6,1,30,0
268,268.0,115,8497.0,30.131205673758867,4.170367142093675,12,19,0,3,4,3,32,0,0,0,2,6,4,2,28,0
269,269.0,116,8013.0,28.314487632508833,4.1308284241768956,13,18,0,3,6,3,32,0,0,0,2,6,4,3,26,0
270,270.0,111,7611.0,27.182142857142857,4.087344553033798,12,17,0,3,6,3,32,1,0,0,0,6,2,4,25,0
271,271.0,110,7001.0,24.651408450704224,4.343200599557207,11,15,1,3,8,3,33,2,0,0,0,6,0,5,23,0
272,272.0,107,6628.0,23.587188612099645,4.35464378970216,10,13,1,3,10,3,34,3,0,0,0,4,0,5,21,0
273,273.0,102,6248.0,22.156028368794328,4.528263477223097,12,11,1,3,8,2,35,4,0,0,0,4,0,3,19,0
274,274.0,100,5988.0,21.309608540925268,4.5908157906474685,14,9,2,3,7,2,36,4,0,0,1,2,0,1,19,0
275,275.0,98,5633.0,19.90459363957597,4.633845978767237,15,7,2,3,7,2,36,4,0,0,1,2,0,0,19,0
276,276.0,97,5465.0,19.242957746478872,4.600932742534405,16,5,4,3,8,3,36,2,0,0,1,2,0,0,17,0
277,277.0,99,5333.0,18.51736111111111,4.744628769168187,18,5,3,3,8,4,36,0,0,0,3,2,0,0,16,1
278,278.0,104,5301.0,18.534965034965033,4.681095868099825,20,5,3,3,6,6,36,1,0,0,3,3,1,0,16,1
279,279.0,102,5143.0,17.85763888888889,4.678128202826986,21,4,3,3,5,6,36,2,1,1,1,1,1,0,16,1
280,280.0,105,5133.0,17.885017421602786,4.647092529269127,22,6,3,3,5,7,36,2,1,1,0,0,2,0,16,1
281,281.0,110,5030.0,17.46527777777778,4.669313353318921,23,6,4,3,4,8,36,5,1,1,0,1,2,0,15,1
282,282.0,110,4906.0,17.094076655052266,4.615779413088148,25,7,4,3,3,7,36,5,0,0,0,2,2,0,15,1
283,283.0,115,4800.0,16.49484536082474,4.698349500360256,27,9,4,3,3,5,36,6,0,0,0,3,2,2,14,1
284,284.0,118,4872.0,16.8,4.539627345274112,27,9,4,3,3,3,36,7,1,0,0,4,4,2,14,1
285,285.0,119,4961.0,17.04810996563574,4.462306223320856,29,10,4,3,3,1,36,6,2,0,0,5,4,2,14,0
286,286.0,131,5078.0,17.45017182130584,4.323297381312182,31,12,4,3,3,2,36,4,2,0,0,7,6,3,17,1
287,287.0,134,5201.0,17.872852233676976,4.223019965688182,32,13,4,3,3,1,36,2,3,0,0,7,7,4,18,1
288,288.0,137,5276.0,18.068493150684933,4.119977441585525,32,14,4,3,2,2,36,0,5,0,0,7,6,6,19,1
289,289.0,140,5383.0,18.124579124579125,4.154632848019129,34,16,4,3,1,2,36,0,5,0,0,6,6,6,20,1
290,290.0,145,5511.0,18.808873720136518,3.9535498812089025,35,18,4,3,2,2,36,0,5,0,0,5,5,7,22,1
291,291.0,146,5614.0,19.160409556313994,3.934501542448127,35,18,4,3,4,2,36,0,3,0,1,5,4,7,23,1
292,292.0,145,5724.0,19.46938775510204,3.978647165579909,36,18,4,3,6,2,36,1,1,0,2,4,2,5,24,1
293,293.0,141,5840.0,19.86394557823129,4.022504125648269,36,18,4,3,6,2,36,2,0,1,2,3,0,3,24,1
294,294.0,140,5968.0,20.299319727891156,4.0385304949534975,36,18,4,3,6,2,36,1,0,1,2,2,0,1,27,1
295,295.0,144,6106.0,20.35333333333333,4.241526140109657,36,18,6,3,7,2,36,1,0,1,3,2,0,0,28,1
296,296.0,147,6252.0,20.84,4.2875275286894015,36,18,6,3,8,2,36,2,0,1,3,2,0,0,29,1
297,297.0,148,6328.0,20.95364238410596,4.412971950802284,36,18,7,3,8,2,36,3,0,1,3,3,0,0,28,0
298,298.0,151,6421.0,21.191419141914192,4.396535817171759,36,18,8,3,7,2,36,4,1,1,4,3,0,1,27,0
299,299.0,152,6518.0,21.37049180327869,4.407241419465174,36,18,8,3,6,2,36,5,1,1,4,3,1,2,26,0
300,300.0,152,6591.0,21.68092105263158,4.450193348373586,36,18,8,4,6,0,36,6,0,1,4,3,2,2,26,0
301,301.0,155,6698.0,21.676375404530745,4.565468318430894,36,18,8,4,7,0,36,8,0,1,4,3,2,2,26,0
302,302.0,157,6809.0,22.251633986928105,4.456289534160323,36,18,8,4,8,1,36,8,0,1,4,3,3,2,25,0
303,303.0,153,6883.0,22.3474025974026,4.488512538077942,36,18,8,4,7,2,36,6,0,1,4,2,3,3,23,0
304,304.0,150,6971.0,22.93092105263158,4.349643798261825,36,18,8,4,6,3,36,4,0,1,4,2,3,3,22,0
305,305.0,150,7070.0,23.25657894736842,4.34082914917634,36,18,8,5,5,4,36,2,0,1,4,3,5,3,20,0
306,306.0,145,6995.0,23.085808580858085,4.325644715211031,36,18,8,4,4,4,36,1,0,1,4,3,5,3,18,0
307,307.0,146,7010.0,22.686084142394822,4.646733575707552,36,18,8,2,4,5,36,0,0,2,4,5,7,3,16,0
308,308.0,146,7150.0,23.366013071895424,4.511043464026617,36,18,8,0,3,5,36,1,0,2,4,5,8,4,16,0
309,309.0,145,7210.0,23.562091503267975,4.528551613174214,36,18,8,0,3,3,36,1,0,4,5,7,8,2,14,0
310,310.0,139,7298.0,23.927868852459017,4.4424044345055504,36,18,8,0,3,1,36,1,0,5,5,7,6,0,13,0
311,311.0,139,7389.0,24.06840390879479,4.500272907253982,36,18,8,0,3,0,36,1,0,5,5,9,4,2,12,0
312,312.0,137,7455.0,24.442622950819672,4.456843762495349,36,18,8,0,3,0,36,1,0,6,5,8,4,2,10,0
313,313.0,138,7558.0,24.38064516129032,4.588608214256753,36,18,9,0,3,0,36,2,0,6,5,7,3,3,10,0
314,314.0,138,7649.0,24.834415584415584,4.525373506781213,36,18,10,0,3,0,36,2,0,6,5,6,3,4,9,0
315,315.0,134,7666.0,24.88961038961039,4.5168888801681355,36,18,11,0,1,0,36,2,0,6,3,5,2,4,8,2
316,316.0,136,7708.0,25.18954248366013,4.446447324986869,36,18,12,2,1,0,36,2,0,6,1,4,2,4,8,4
317,317.0,136,7817.0,25.545751633986928,4.394878713235806,36,18,12,2,1,0,36,2,0,6,0,5,3,4,7,4
318,318.0,132,7914.0,26.11881188118812,4.259117723735039,36,18,11,2,3,0,36,2,0,6,0,3,1,2,9,3
319,319.0,134,8026.0,26.14332247557003,4.320043115912967,36,18,11,2,3,0,36,2,0,6,1,5,1,0,11,2
320,320.0,139,8156.0,27.00662251655629,4.071342411188675,36,18,11,2,5,2,36,2,0,6,2,3,2,1,12,1
321,321.0,143,8274.0,27.127868852459017,4.0128536175020955,36,18,11,2,6,2,36,0,1,6,2,3,4,1,14,1
322,322.0,149,8419.0,27.970099667774086,3.8154472877397385,36,18,11,2,7,4,36,0,1,6,3,2,5,1,15,2
323,323.0,154,8572.0,28.29042904290429,3.8331482903914043,36,18,11,2,8,5,36,2,1,6,3,1,5,1,16,3
324,324.0,160,8720.0,28.68421052631579,3.7520165854771355,36,18,11,2,9,6,36,2,0,6,2,2,7,1,18,4
325,325.0,166,8882.0,28.93159609120521,3.784510644463701,36,18,11,2,11,8,36,2,0,6,2,2,8,1,18,5
326,326.0,173,9054.0,29.396103896103895,3.6632240029702037,36,18,11,2,13,9,36,4,0,6,2,2,8,1,20,5
327,327.0,171,9157.0,29.443729903536976,3.6247764776321483,36,18,11,2,11,9,36,5,0,6,2,2,8,0,22,3
328,328.0,169,9272.0,29.90967741935484,3.561526219912062,36,18,11,2,10,7,36,7,0,6,2,2,6,0,24,2
329,329.0,171,9399.0,30.125,3.6061661904285254,36,18,11,2,8,7,36,7,0,6,2,3,6,1,26,2
330,330.0,168,9502.0,30.750809061488674,3.5571146211052542,36,18,11,2,7,6,36,7,0,6,3,1,4,2,27,2
331,331.0,163,9623.0,30.646496815286625,3.7919587808746176,36,18,11,2,6,4,36,5,0,6,3,0,3,2,28,3
332,332.0,165,9753.0,31.259615384615383,3.808285341599652,36,18,12,2,5,2,36,3,0,6,3,2,4,4,29,3
333,333.0,160,9870.0,31.533546325878593,3.9112730774099083,36,18,14,2,3,0,36,1,0,6,2,2,3,4,30,3
334,334.0,163,10013.0,32.3,3.9151344481768158,36,18,15,3,2,0,36,1,0,6,2,3,2,4,32,3
335,335.0,161,10166.0,32.79354838709678,3.9468126398571366,36,18,15,3,0,0,36,0,0,6,2,4,1,4,33,3
336,336.0,158,10149.0,32.633440514469456,3.9302262411677362,34,18,15,3,0,0,36,1,0,6,2,5,1,2,34,1
337,337.0,157,10146.0,32.20952380952381,4.1373240323208025,32,18,15,3,0,0,36,1,0,6,3,7,1,0,35,0
338,338.0,161,10165.0,32.37261146496815,4.1880332263098055,32,18,15,3,0,0,36,1,0,6,5,7,2,1,35,0
339,339.0,162,10173.0,32.19303797468354,4.333091614925177,30,18,15,3,0,0,36,3,0,6,5,6,3,1,36,0
340,340.0,162,10187.0,32.2373417721519,4.446618711868247,29,18,15,3,0,0,36,3,0,6,6,5,4,1,36,0
341,341.0,162,10204.0,32.088050314465406,4.532101531989519,27,18,15,3,0,0,36,4,0,6,6,5,5,1,36,0
342,342.0,152,9995.0,31.234375,4.486126131682026,25,16,15,3,0,0,36,2,0,6,4,4,6,1,34,0
343,343.0,145,9798.0,30.05521472392638,4.645540622642893,23,14,15,3,0,1,36,1,0,6,3,2,8,1,32,0
344,344.0,139,9599.0,29.626543209876544,4.551669186948962,21,12,15,3,2,1,36,0,0,6,3,0,9,1,30,0
345,345.0,135,9463.0,29.02760736196319,4.574667996203342,19,10,15,3,2,2,36,1,0,6,1,1,8,1,30,0
346,346.0,139,9342.0,28.833333333333332,4.466636217896924,19,9,15,4,4,4,36,2,0,6,1,1,8,1,28,1
347,347.0,138,9157.0,28.088957055214724,4.50501568084831,18,7,17,4,4,5,36,4,0,6,1,1,6,1,26,2
348,348.0,137,8970.0,27.685185185185187,4.395134069611479,16,6,17,6,6,5,36,5,0,6,1,0,7,1,24,1
349,349.0,134,8788.0,26.63030303030303,4.59363134509194,16,5,17,6,7,5,36,5,0,6,1,1,5,2,22,0
350,350.0,138,8700.0,26.524390243902438,4.587917802740373,15,5,18,8,8,5,36,5,0,6,1,1,5,2,23,0
351,351.0,136,8566.0,26.03647416413374,4.736654700079884,15,6,18,7,7,5,36,6,0,6,1,3,5,2,19,0
352,352.0,132,8468.0,25.896024464831804,4.778465272434845,14,6,18,5,7,5,36,6,1,6,1,4,3,2,18,0
353,353.0,127,8448.0,25.993846153846153,4.790595688236782,14,4,18,3,5,5,36,7,1,6,1,6,3,2,16,0
354,354.0,118,8335.0,25.804953560371516,4.765033814797408,14,1,18,1,3,3,36,8,1,6,1,6,3,0,17,0
355,355.0,112,8236.0,25.263803680981596,4.911418202328444,13,1,18,0,3,1,36,8,1,6,1,7,2,0,15,0
356,356.0,112,8296.0,25.604938271604937,4.922017021251608,13,1,18,0,2,0,36,8,1,6,1,7,2,0,17,0
357,357.0,112,8289.0,25.504615384615384,5.028590933283575,13,3,18,0,3,0,36,7,2,6,1,5,2,0,16,0
358,358.0,113,8341.0,25.823529411764707,5.00778810001039,15,4,18,0,2,0,36,7,2,6,1,5,2,0,15,0
359,359.0,113,8370.0,25.753846153846155,5.041915371637169,16,6,18,0,1,0,36,6,2,6,1,4,2,0,15,0
360,360.0,111,8401.0,25.929012345679013,4.81767110071774,18,7,18,0,1,0,36,5,0,6,1,2,2,0,15,0
361,361.0,113,8453.0,25.771341463414632,4.829334773230228,20,8,18,1,0,0,36,5,0,6,1,2,2,1,13,0
362,362.0,114,8524.0,26.067278287461775,4.678061738965034,22,8,18,2,0,0,36,3,0,6,3,1,2,2,11,0
363,363.0,121,8616.0,26.10909090909091,4.612770338271974,23,9,18,3,0,0,36,2,2,6,4,0,2,2,12,2
364,364.0,123,8715.0,26.40909090909091,4.539634890651128,24,11,18,4,0,0,36,2,3,6,4,0,2,0,11,2
365,365.0,125,8821.0,26.649546827794563,4.378610087528236,26,11,18,4,0,1,36,1,4,6,4,0,2,0,10,2
366,366.0,129,8927.0,27.05151515151515,4.229139655166523,28,13,18,4,0,3,36,1,5,6,4,0,2,0,9,0
367,367.0,139,9050.0,26.93452380952381,4.365726964498839,30,15,18,5,2,4,36,1,6,7,4,0,2,0,9,0
368,368.0,140,9176.0,27.391044776119404,4.348969119358254,29,15,18,6,2,4,36,1,6,8,4,0,2,0,9,0
369,369.0,146,9310.0,27.708333333333332,4.355263261757853,32,15,18,6,3,4,36,2,6,9,5,0,2,0,8,0
370,370.0,147,9445.0,28.19402985074627,4.261693526295246,32,15,18,6,4,4,36,3,6,9,5,0,2,0,7,0
371,371.0,152,9588.0,28.792792792792792,4.179022893532021,33,15,18,6,4,4,36,4,6,9,5,2,2,0,8,0
372,372.0,152,9676.0,29.23262839879154,4.057717299194961,35,15,18,6,6,4,36,6,4,9,3,0,2,1,7,0
373,373.0,154,9787.0,29.041543026706233,4.1937541692157305,36,15,18,6,7,4,36,8,2,9,1,0,2,1,9,0
374,374.0,155,9911.0,29.585074626865673,4.132407415718013,36,15,18,6,8,4,36,9,0,9,2,0,2,1,9,0
375,375.0,155,10000.0,29.673590504451038,4.1289565781245905,36,15,18,4,7,4,36,9,1,9,2,2,2,1,9,0
376,376.0,155,10098.0,30.324324324324323,3.9524729956527285,36,15,18,2,7,4,36,8,1,9,2,2,4,2,9,0
377,377.0,157,10208.0,30.38095238095238,4.004049418990845,36,15,18,0,7,4,36,7,1,9,3,3,4,2,12,0
378,378.0,159,10342.0,30.964071856287426,3.926245284623637,36,15,18,0,6,4,36,6,1,9,3,5,5,2,13,0
379,379.0,161,10485.0,30.83823529411765,4.099139929241075,36,15,18,0,5,4,36,6,1,9,4,6,5,2,14,0
380,380.0,164,10627.0,31.348082595870206,4.045168987117549,36,15,18,0,4,4,36,5,2,9,4,8,6,2,15,0
381,381.0,157,10730.0,31.558823529411764,4.142738101793883,36,15,18,0,3,4,36,4,0,9,3,7,6,2,14,0
382,382.0,152,10852.0,32.201780415430264,4.103139201741298,36,15,18,0,2,6,36,2,0,9,1,5,6,2,14,0
383,383.0,153,10980.0,32.389380530973455,4.188565099725097,36,15,18,0,0,6,36,3,0,9,2,6,6,2,14,0
384,384.0,151,11041.0,32.66568047337278,4.173857642936157,36,13,18,1,0,6,36,5,0,9,1,6,6,0,14,0
385,385.0,148,11127.0,32.34593023255814,4.324685248384757,36,11,18,2,0,6,36,3,0,9,1,4,6,0,16,0
386,386.0,149,11216.0,32.6997084548105,4.337925794887187,36,9,18,2,0,6,36,3,0,9,2,3,6,1,18,0
387,387.0,147,11237.0,32.47687861271676,4.398634387026718,36,7,18,2,0,6,36,4,0,11,2,2,4,1,18,0
388,388.0,149,11309.0,32.875,4.462215186753476,36,6,18,4,0,6,36,5,0,12,2,0,2,3,19,0
389,389.0,153,11394.0,33.21865889212828,4.538025780471715,36,4,18,6,0,6,36,5,0,13,2,1,0,5,21,0
390,390.0,151,11410.0,33.16860465116279,4.52114004047285,34,2,18,6,0,6,36,5,0,13,2,0,0,5,23,1
391,391.0,153,11455.0,33.01152737752162,4.640955075474478,32,1,18,6,0,6,36,5,0,14,2,1,0,6,24,2
392,392.0,159,11531.0,33.520348837209305,4.556065051831755,31,1,18,6,0,6,36,5,0,15,2,2,0,8,26,3
393,393.0,156,11350.0,32.99418604651163,4.584812888920525,31,0,18,6,0,4,36,5,0,13,2,3,0,7,27,4
394,394.0,152,11185.0,32.7046783625731,4.583356986953403,29,1,18,6,0,2,36,5,0,11,3,3,0,6,28,4
395,395.0,149,11050.0,32.40469208211144,4.552999092384218,27,3,18,6,0,0,36,5,0,9,3,5,0,5,28,4
396,396.0,149,11056.0,32.61356932153392,4.451585705553652,25,4,18,6,0,0,36,5,0,7,3,6,0,5,30,4
397,397.0,151,11122.0,32.42565597667638,4.540718734710064,24,4,18,6,0,2,36,5,0,5,3,7,0,4,32,5
398,398.0,153,11172.0,32.76246334310851,4.430413008778545,22,6,19,6,0,2,36,5,0,3,3,9,2,2,33,5
399,399.0,151,11186.0,32.707602339181285,4.460015441180448,21,6,19,6,0,3,36,5,0,1,3,7,3,3,35,3
400,400.0,152,11231.0,32.935483870967744,4.421842513058711,19,8,21,6,0,4,36,5,0,1,3,7,3,3,35,1
401,401.0,156,11322.0,33.00874635568513,4.449880204555578,19,9,23,7,2,5,36,5,0,1,3,5,3,2,36,0
402,402.0,152,11341.0,33.16081871345029,4.336825920145005,18,9,23,5,2,4,36,5,1,0,3,5,3,2,36,0
403,403.0,151,11371.0,32.76945244956772,4.390298978757258,16,9,24,4,3,3,36,5,1,1,3,5,3,2,36,0
404,404.0,150,11404.0,32.959537572254334,4.286791321686913,16,9,24,2,4,2,36,5,1,1,4,4,4,2,36,0
405,405.0,151,11421.0,32.913544668587896,4.3295502723046555,15,11,24,1,6,2,36,3,0,3,4,4,4,2,36,0
406,406.0,149,11450.0,33.092485549132945,4.292749134528135,14,13,24,2,6,1,36,2,0,3,4,2,4,2,36,0
407,407.0,151,11541.0,33.74561403508772,4.160076781471467,14,14,24,2,7,0,36,2,0,5,4,1,4,2,36,0
408,408.0,153,11605.0,34.33431952662722,4.066797550854007,13,15,24,2,8,0,36,3,1,5,4,2,4,0,36,0
409,409.0,159,11710.0,34.44117647058823,4.159462082564164,14,15,24,2,9,0,36,3,2,6,4,2,4,1,36,1
410,410.0,165,11855.0,35.17804154302671,4.093359416047623,13,15,24,2,9,0,36,5,2,9,4,3,4,2,36,1
411,411.0,170,12012.0,35.964071856287426,4.040567686958278,15,15,24,1,10,0,36,5,2,10,4,4,4,3,36,1
412,412.0,177,12186.0,37.03951367781155,3.8839928682183507,17,15,24,2,11,0,36,6,2,11,4,4,4,4,36,1
413,413.0,183,12368.0,37.47878787878788,3.821556671876907,19,15,24,3,12,0,36,8,2,12,4,3,4,4,36,1
414,414.0,186,12528.0,38.19512195121951,3.6152928002954194,19,15,24,4,10,0,36,10,2,12,4,3,4,6,36,1
415,415.0,189,12694.0,38.35045317220544,3.58587920116561,20,15,24,5,8,0,36,10,2,13,5,3,4,7,36,1
416,416.0,196,12868.0,39.47239263803681,3.3277170300530736,21,15,24,6,7,1,36,12,2,13,6,4,4,8,36,1
417,417.0,191,12902.0,39.21580547112462,3.3004764514154408,23,15,24,6,6,2,36,10,2,13,4,4,2,7,36,1
418,418.0,191,12975.0,39.80061349693251,3.165335920323239,25,15,24,6,5,5,36,9,2,13,4,4,0,6,36,1
419,419.0,186,13113.0,40.10091743119266,3.2488173946579773,26,15,24,6,4,4,36,7,2,13,2,4,2,4,36,1
420,420.0,187,13268.0,40.69938650306749,3.350160799715501,27,15,24,6,2,6,36,5,2,13,2,4,4,4,36,1
421,421.0,188,13430.0,40.696969696969695,3.612364997332186,30,15,24,6,0,8,36,3,2,13,2,4,5,3,36,1
422,422.0,189,13604.0,41.47560975609756,3.626822455383486,31,15,24,6,0,9,36,1,2,13,3,5,6,1,36,1
423,423.0,190,13749.0,41.663636363636364,3.760427683178431,32,15,24,6,1,7,36,0,2,13,4,3,8,2,36,1
424,424.0,187,13903.0,42.25835866261398,3.6898235539886852,32,15,24,6,2,5,36,0,2,13,4,1,8,2,36,1
425,425.0,189,14079.0,42.663636363636364,3.5913497092817033,34,15,24,6,2,3,36,0,2,13,4,2,9,2,36,1
426,426.0,190,14214.0,43.203647416413375,3.3804768861995287,36,15,25,6,4,1,36,0,2,13,3,3,8,2,36,0
427,427.0,192,14378.0,43.17717717717718,3.3862290052115123,36,15,26,6,6,0,36,1,2,13,2,3,8,2,36,0
428,428.0,195,14559.0,43.98489425981873,3.2467167919403237,36,15,27,6,6,0,36,2,2,13,2,4,8,2,36,0
429,429.0,195,14741.0,44.267267267267265,3.3252812572756123,36,15,28,6,6,0,36,0,2,13,2,5,8,2,36,0
430,430.0,203,14934.0,45.25454545454546,3.214372300765511,36,15,29,6,8,0,36,1,2,13,3,7,8,3,36,0
431,431.0,208,15133.0,45.7190332326284,3.236975066203955,36,15,30,6,10,0,36,2,2,13,3,8,8,3,36,0
432,432.0,201,15275.0,46.57012195121951,3.2245164773242054,36,15,30,6,8,0,36,2,2,13,3,7,6,1,36,0
433,433.0,200,15439.0,46.224550898203596,3.4902980285726843,36,15,30,6,7,0,36,4,2,13,3,6,6,0,36,0
434,434.0,201,15612.0,47.166163141993955,3.5003435764691835,36,15,30,6,7,0,36,5,2,13,3,6,5,1,36,0
435,435.0,199,15788.0,47.842424242424244,3.596099058235684,36,15,30,6,6,0,36,6,2,13,4,4,4,1,36,0
436,436.0,197,15964.0,48.670731707317074,3.5840897514929293,36,15,30,6,5,1,36,7,2,13,4,2,3,1,36,0
437,437.0,197,16151.0,49.09118541033435,3.6622821437845783,36,15,30,6,4,2,36,8,2,13,4,1,3,1,36,0
438,438.0,200,16344.0,49.981651376146786,3.6436306194405534,36,15,30,6,4,3,36,10,2,13,4,1,3,1,36,0
439,439.0,202,16541.0,49.8222891566265,3.844697455140802,36,15,30,6,3,5,36,11,2,13,4,1,3,1,36,0
440,440.0,203,16739.0,50.570996978851966,3.7847238473907847,36,15,30,6,2,4,36,12,2,13,4,2,3,1,36,1
441,441.0,199,16842.0,50.7289156626506,3.818463905930692,36,15,30,6,1,5,36,10,0,13,4,2,3,0,36,2
442,442.0,199,17022.0,51.58181818181818,3.760045548291162,36,15,30,6,0,6,36,8,0,13,4,2,4,0,36,3
443,443.0,201,17206.0,52.13939393939394,3.766861601680454,36,15,30,6,0,6,36,6,1,13,4,2,5,0,36,5
444,444.0,198,17375.0,52.81155015197568,3.7544069238512594,36,15,30,6,1,4,36,4,1,13,4,2,5,0,36,5
445,445.0,195,17543.0,52.68168168168168,3.930843930752649,36,15,30,6,2,2,36,2,1,13,4,2,5,0,36,5
446,446.0,193,17713.0,53.352409638554214,3.8943626004173013,36,15,30,6,2,1,36,0,2,13,4,2,5,0,36,5
447,447.0,195,17907.0,53.61377245508982,3.920326589559184,36,15,30,6,2,0,36,0,2,13,6,3,5,0,36,5
448,448.0,196,18103.0,54.36336336336336,3.8844598112187962,36,15,30,6,3,0,36,0,2,13,6,3,5,0,36,5
449,449.0,196,18299.0,54.623880597014924,3.944023095052526,36,15,30,6,3,0,36,0,2,13,6,3,5,0,36,5
450,450.0,193,18470.0,55.134328358208954,3.9286648404706854,36,15,30,6,1,0,36,0,0,13,6,3,5,1,36,5
451,451.0,196,18663.0,54.73020527859237,4.039822089243935,36,15,30,6,2,1,36,0,0,13,7,3,5,1,36,5
452,452.0,196,18858.0,55.302052785923756,3.9894478448338218,36,15,30,6,2,1,36,0,0,13,7,3,5,1,36,5
453,453.0,194,18969.0,55.46491228070175,4.02457449568411,36,15,30,6,2,1,36,0,0,13,6,2,5,1,36,5
