,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,103,1696.0,5.868512110726644,5.078637554792311,36,0,0,1,7,1,20,2,0,6,4,2,1,0,23,0
229,229.0,112,1804.0,6.178082191780822,5.31542666711281,36,2,0,1,9,1,20,3,0,6,5,2,1,0,24,2
230,230.0,118,1920.0,6.643598615916955,5.253770480707422,36,3,0,1,9,1,20,3,0,6,5,3,1,0,27,3
231,231.0,121,2040.0,7.1328671328671325,5.205746217351661,36,3,0,1,10,1,20,3,0,6,5,3,1,0,28,4
232,232.0,121,2158.0,7.545454545454546,5.194872409856139,36,4,0,1,8,1,20,5,0,6,5,3,1,0,27,4
233,233.0,126,2284.0,7.930555555555555,5.227130594142026,36,5,0,1,8,2,21,5,0,6,5,3,1,0,29,4
234,234.0,132,2401.0,8.395104895104895,5.145960901764409,36,7,0,1,8,3,22,5,0,6,5,3,1,0,31,4
235,235.0,134,2526.0,8.710344827586207,5.201265983842802,36,8,0,1,8,3,23,4,0,6,5,3,1,0,32,4
236,236.0,135,2655.0,9.155172413793103,5.058547394952663,36,9,0,1,8,3,24,2,0,6,5,3,1,0,33,4
237,237.0,137,2717.0,9.304794520547945,5.04154433299316,36,10,0,1,8,2,25,0,0,6,4,3,2,1,35,4
238,238.0,140,2814.0,9.636986301369863,4.971478762419166,36,12,0,1,8,2,26,0,1,6,2,3,2,1,36,4
239,239.0,140,2942.0,10.075342465753424,4.962862766717021,36,13,0,1,8,2,26,0,1,6,1,3,2,1,36,4
240,240.0,142,3060.0,10.479452054794521,5.050730915618406,36,13,0,1,8,4,27,0,1,6,1,3,2,2,36,2
241,241.0,146,3185.0,10.760135135135135,5.146980709739047,36,13,0,1,8,6,27,0,1,6,2,3,4,3,36,0
242,242.0,148,3333.0,11.298305084745763,4.941609615810397,36,13,0,1,8,7,27,0,1,6,2,3,4,4,36,0
243,243.0,147,3396.0,11.434343434343434,4.761062210681236,36,13,0,1,7,7,27,0,1,6,3,2,4,4,36,0
244,244.0,150,3493.0,11.800675675675675,4.51480578306515,36,13,1,1,5,8,27,2,1,6,3,3,4,4,36,0
245,245.0,151,3608.0,12.10738255033557,4.3573320967000795,36,13,2,1,4,9,27,2,1,7,3,2,4,4,36,0
246,246.0,150,3682.0,12.397306397306398,4.086944530673053,36,13,2,1,2,8,27,4,1,8,1,3,4,4,36,0
247,247.0,154,3811.0,12.661129568106313,4.098536421983731,36,13,3,1,3,7,27,5,1,9,2,4,4,3,36,0
248,248.0,156,3946.0,13.153333333333334,3.9542691495914823,36,13,3,1,5,7,27,6,1,9,2,4,4,2,36,0
249,249.0,155,4038.0,13.370860927152318,4.010185315897137,36,11,3,1,6,5,27,7,0,9,2,6,4,2,36,0
250,250.0,159,4148.0,13.735099337748345,4.034373600759697,36,9,3,1,8,5,27,8,0,11,2,7,4,2,36,0
251,251.0,157,4262.0,14.159468438538205,3.9597156875043957,36,7,3,1,9,4,27,9,0,11,2,7,4,1,36,0
252,252.0,152,4288.0,14.245847176079733,4.00092123596553,36,5,1,1,9,3,27,11,0,9,2,7,4,1,36,0
253,253.0,148,4326.0,14.230263157894736,4.172585433431126,36,3,0,1,8,3,27,12,0,7,2,7,4,2,36,0
254,254.0,146,4373.0,14.384868421052632,4.257313808878644,36,1,0,2,8,3,27,12,0,5,2,7,5,2,36,0
255,255.0,134,4256.0,13.908496732026144,4.41336114317052,34,0,0,3,7,1,27,11,0,3,2,5,3,2,36,0
256,256.0,126,4179.0,13.792079207920793,4.534699397943941,32,0,0,3,6,0,27,11,1,1,2,3,2,2,36,0
257,257.0,120,4139.0,13.615131578947368,4.703148106532517,30,1,0,4,5,0,27,10,1,0,3,1,0,2,36,0
258,258.0,117,4116.0,13.584158415841584,4.813700832975328,30,1,0,4,4,1,27,9,0,0,3,0,0,2,36,0
259,259.0,117,4110.0,13.344155844155845,5.05479654138266,28,2,0,4,3,2,27,9,0,0,3,0,0,2,36,1
260,260.0,114,4106.0,13.462295081967213,5.007262107076562,26,2,0,4,3,3,27,7,0,0,3,0,0,2,36,1
261,261.0,113,4066.0,13.331147540983606,5.022368851980046,24,4,0,4,0,4,27,6,0,0,3,1,0,1,36,3
262,262.0,115,4070.0,13.388157894736842,5.098629938813012,23,6,0,4,2,4,27,4,0,1,3,1,0,1,36,3
263,263.0,117,4082.0,13.427631578947368,5.208368100987894,21,6,0,4,3,4,27,4,0,2,3,1,0,3,36,3
264,264.0,116,4076.0,13.452145214521453,5.27714343643103,20,7,0,2,3,4,27,2,0,4,4,1,0,4,36,2
265,265.0,115,4113.0,13.353896103896103,5.4349857013395155,19,7,0,0,4,4,27,2,0,4,4,1,0,6,36,1
266,266.0,118,4131.0,13.5,5.372444904953034,17,7,0,0,6,4,27,2,0,5,4,1,1,7,36,1
267,267.0,115,4127.0,13.44299674267101,5.413836719858318,14,7,0,0,7,2,27,3,0,6,4,1,1,7,36,0
268,268.0,115,4131.0,13.544262295081968,5.343028511305907,12,7,0,0,8,1,27,3,0,6,5,1,1,8,36,0
269,269.0,119,4155.0,13.667763157894736,5.3220157459894155,12,8,0,0,9,2,27,3,0,6,5,1,1,9,36,0
270,270.0,119,4146.0,13.774086378737541,5.2230251211255565,11,9,0,0,10,2,27,3,0,6,5,1,1,8,36,0
271,271.0,119,4142.0,13.625,5.284001094040666,9,9,0,0,10,3,27,3,0,6,5,1,1,9,36,0
272,272.0,118,4142.0,13.71523178807947,5.180907494918589,9,11,0,0,9,3,27,3,0,6,5,1,1,7,36,0
273,273.0,117,4074.0,13.534883720930232,5.1788372696889455,7,13,1,0,9,5,27,3,0,4,3,2,1,6,36,0
274,274.0,118,4127.0,13.756666666666666,5.151969829283497,9,13,2,1,7,6,28,3,1,2,1,2,1,5,36,1
275,275.0,118,4170.0,13.9,5.199104248168781,8,15,3,1,7,8,29,3,1,0,0,2,1,3,36,1
276,276.0,118,4238.0,14.221476510067115,5.238949989576499,9,15,4,1,7,6,29,3,0,0,2,2,2,1,36,1
277,277.0,117,4335.0,14.401993355481727,5.413786334068755,11,16,4,1,5,4,29,3,0,0,3,1,2,1,36,1
278,278.0,118,4439.0,14.846153846153847,5.33568232974915,12,16,4,1,4,2,29,3,0,0,3,3,3,1,36,1
279,279.0,116,4526.0,15.086666666666666,5.398790463753241,11,16,4,1,5,0,29,3,0,0,3,3,3,1,36,1
280,280.0,118,4621.0,15.611486486486486,5.262455981818647,11,16,4,1,4,1,29,3,0,1,3,3,4,1,36,1
281,281.0,119,4721.0,15.789297658862877,5.210358514952006,11,16,4,1,3,2,29,3,0,1,3,4,4,1,36,1
282,282.0,116,4763.0,15.983221476510067,5.125328213510636,10,16,2,1,2,2,29,2,0,0,5,5,4,1,36,1
283,283.0,116,4833.0,16.056478405315616,5.143783481303419,9,16,0,1,2,2,29,1,0,0,6,6,4,3,36,1
284,284.0,124,4944.0,16.590604026845636,4.895784684333041,10,16,0,1,2,3,29,2,0,2,7,6,4,5,36,1
285,285.0,119,4983.0,16.721476510067113,4.844255260568523,8,14,0,1,2,4,29,2,0,2,7,4,4,5,36,1
286,286.0,118,5027.0,17.040677966101693,4.750355199293381,8,12,0,1,2,6,29,3,0,2,7,2,4,5,36,1
287,287.0,119,5081.0,17.107744107744107,4.762167370975878,7,10,0,1,2,6,29,5,0,3,8,0,4,7,36,1
288,288.0,117,5092.0,17.378839590443686,4.644328634338098,7,8,0,1,2,6,29,6,0,4,7,1,2,7,36,1
289,289.0,117,5122.0,17.187919463087248,4.686509844393799,7,6,0,1,2,6,29,8,0,6,5,1,1,8,36,1
290,290.0,119,5180.0,17.73972602739726,4.417486399225844,7,4,0,1,2,6,31,10,0,6,4,1,1,9,36,1
291,291.0,114,5182.0,17.625850340136054,4.437538117513787,5,2,0,1,2,5,31,10,1,6,3,1,1,9,36,1
292,292.0,110,5202.0,17.876288659793815,4.3169365051522774,7,1,0,1,2,3,31,10,1,6,1,1,1,8,36,1
293,293.0,112,5267.0,17.976109215017065,4.314199970537207,7,1,0,1,2,3,33,9,1,6,1,1,1,7,36,3
294,294.0,104,5272.0,18.054794520547944,4.337725682591462,7,0,0,1,0,4,33,7,0,4,1,1,1,6,36,3
295,295.0,105,5338.0,18.033783783783782,4.528775584080993,7,2,0,1,1,5,33,5,0,2,1,1,1,6,36,4
296,296.0,106,5409.0,18.27364864864865,4.612083625497047,8,2,0,1,2,6,33,3,0,0,1,1,1,7,36,5
297,297.0,106,5464.0,18.397306397306398,4.688651144250037,9,3,0,1,3,7,33,1,0,1,1,1,0,6,36,4
298,298.0,108,5556.0,18.77027027027027,4.742879801578451,10,5,0,1,4,8,33,1,0,1,1,1,0,5,36,2
299,299.0,108,5652.0,19.03030303030303,4.899849940724939,10,5,0,1,5,8,33,1,0,1,1,2,1,4,36,0
300,300.0,113,5745.0,19.408783783783782,4.940705793521974,12,7,0,1,6,8,33,1,0,1,1,2,1,4,36,0
301,301.0,117,5843.0,19.3476821192053,5.16354955181211,13,9,0,1,8,6,33,1,1,1,1,2,1,4,36,0
302,302.0,119,5946.0,19.688741721854306,5.096160235819213,13,9,0,1,9,6,33,1,2,1,1,2,1,4,36,0
303,303.0,117,6011.0,19.643790849673202,5.147962757360234,14,10,0,1,10,6,33,1,2,0,0,0,1,3,36,0
304,304.0,119,6120.0,20.0,5.051812835928199,17,11,0,1,10,5,33,1,1,0,0,0,1,3,36,0
305,305.0,121,6234.0,20.372549019607842,4.892782479016025,17,11,0,1,11,4,33,1,0,0,1,2,1,3,36,0
306,306.0,119,6121.0,20.00326797385621,4.6528978130851035,18,13,0,1,9,3,33,1,0,0,3,2,1,1,34,0
307,307.0,119,6022.0,19.425806451612903,4.703743364483627,20,14,0,1,9,1,33,1,0,0,3,3,2,0,32,0
308,308.0,124,5940.0,19.41176470588235,4.565569668604594,21,15,0,1,8,0,35,1,0,0,5,4,2,2,30,0
309,309.0,128,5823.0,19.154605263157894,4.509747867361557,23,14,1,1,7,0,35,0,0,0,6,6,2,3,30,0
310,310.0,131,5731.0,19.039867109634553,4.40863248827419,23,14,2,1,6,0,35,0,1,0,7,8,2,4,28,0
311,311.0,132,5648.0,18.889632107023413,4.37345482163383,24,12,3,1,6,0,36,0,1,0,7,8,3,5,26,0
312,312.0,129,5537.0,18.70608108108108,4.351662100972067,26,10,3,1,5,0,36,2,0,0,6,7,3,6,24,0
313,313.0,126,5432.0,18.16722408026756,4.541865174936306,26,8,3,1,5,1,36,4,0,0,5,6,3,6,22,0
314,314.0,127,5430.0,18.46938775510204,4.402914140042804,28,6,3,1,5,2,36,5,0,0,4,5,3,8,21,0
315,315.0,124,5271.0,17.867796610169492,4.389655422926443,29,5,3,1,5,1,36,5,0,0,2,5,4,8,20,0
316,316.0,115,5128.0,17.561643835616437,4.347801961043803,28,4,3,1,4,0,36,6,0,0,1,3,4,7,18,0
317,317.0,110,4983.0,17.006825938566553,4.44764710318785,27,2,3,1,3,2,36,8,0,0,0,1,4,6,17,0
318,318.0,107,4822.0,16.57044673539519,4.416241575207308,27,0,3,1,3,2,36,9,0,0,1,1,2,5,17,0
319,319.0,108,4780.0,16.14864864864865,4.72820368104438,26,2,3,1,3,3,36,10,0,0,1,1,0,5,17,0
320,320.0,112,4668.0,15.823728813559322,4.811782326089884,26,2,3,1,3,4,36,10,0,2,1,1,0,7,15,1
321,321.0,109,4538.0,15.27946127946128,4.969009194484362,25,4,3,1,3,4,36,8,0,2,0,1,0,5,15,2
322,322.0,112,4503.0,15.16161616161616,5.030566640752008,24,5,3,1,3,6,36,6,0,4,0,1,0,4,16,3
323,323.0,112,4384.0,14.760942760942761,5.018678294814601,22,7,3,1,3,6,36,4,0,4,2,2,0,4,15,3
324,324.0,105,4297.0,14.468013468013469,5.051172160312325,20,8,3,1,1,5,36,3,0,6,3,0,0,3,15,1
325,325.0,103,4153.0,13.706270627062706,5.167983241727391,19,9,3,1,0,5,36,2,0,6,4,1,0,3,14,0
326,326.0,102,4193.0,13.838283828382838,5.012853374711861,18,10,3,1,1,3,36,0,0,6,6,1,0,3,14,0
327,327.0,103,4245.0,14.009900990099009,4.872693104529205,16,11,3,1,3,2,36,0,1,6,6,3,0,1,14,0
328,328.0,108,4327.0,14.327814569536423,4.687326207506001,15,13,3,1,3,2,36,0,1,6,7,3,0,2,15,1
329,329.0,111,4406.0,14.541254125412541,4.561845388103654,13,13,3,1,4,1,36,0,1,6,9,3,0,2,17,2
330,330.0,115,4436.0,14.64026402640264,4.398093069659203,9,14,3,1,5,1,36,0,0,6,11,5,1,4,16,3
331,331.0,120,4494.0,14.63843648208469,4.424610741018192,6,15,3,1,7,1,36,0,0,6,11,7,2,6,16,3
332,332.0,123,4563.0,15.009868421052632,4.264256830539356,5,16,3,1,8,1,36,1,0,6,12,7,2,6,15,4
333,333.0,120,4602.0,15.03921568627451,4.2903793212903,6,17,3,1,9,0,36,1,0,6,10,6,2,7,14,2
334,334.0,124,4640.0,15.21311475409836,4.22491572404723,5,19,6,1,10,0,36,2,0,6,10,5,2,9,13,0
335,335.0,125,4704.0,15.372549019607844,4.263469069195472,5,20,6,1,11,0,36,3,0,7,8,4,2,10,12,0
336,336.0,124,4767.0,15.57843137254902,4.289726343317991,6,20,7,1,11,0,36,1,0,8,7,3,2,9,13,0
337,337.0,125,4839.0,15.559485530546624,4.508449657121463,7,22,8,1,12,0,36,1,0,8,5,2,2,8,13,0
338,338.0,131,4925.0,15.836012861736334,4.365191358682588,9,24,9,1,13,0,36,1,0,8,4,2,2,9,13,0
339,339.0,129,4986.0,16.032154340836012,4.315716634486056,11,24,8,1,12,0,36,3,0,10,2,2,2,7,11,0
340,340.0,129,5058.0,16.263665594855304,4.268342301179727,12,24,8,2,11,0,36,4,0,10,1,2,2,6,11,0
341,341.0,136,5163.0,16.548076923076923,4.288354578355994,12,24,8,2,10,2,36,5,0,12,0,2,2,6,14,1
342,342.0,137,5240.0,16.84887459807074,4.250420267098653,13,24,8,2,9,1,36,7,0,12,0,0,2,5,16,2
343,343.0,139,5339.0,16.895569620253166,4.412139521096125,16,24,8,2,8,1,36,7,0,12,0,1,3,4,15,2
344,344.0,140,5444.0,17.28253968253968,4.3791540392464,17,24,8,2,6,2,36,8,0,12,0,2,3,3,14,3
345,345.0,140,5534.0,17.5126582278481,4.374964835333296,18,24,8,2,4,4,36,8,0,12,0,2,3,2,15,2
346,346.0,138,5640.0,17.848101265822784,4.3235263746685595,20,24,8,2,3,4,36,5,0,12,0,3,3,1,16,1
347,347.0,142,5751.0,18.199367088607595,4.391728740080958,21,24,8,2,2,5,36,4,1,12,1,3,4,3,15,1
348,348.0,141,5854.0,18.525316455696203,4.437262379056216,23,24,8,2,1,6,36,3,0,12,1,3,4,3,12,3
349,349.0,141,5957.0,18.5,4.624327862105527,23,24,8,2,0,6,36,2,0,12,2,4,5,3,10,4
350,350.0,142,6072.0,18.975,4.6359907117457855,24,24,8,2,0,6,36,1,0,12,4,5,5,3,7,5
351,351.0,141,6171.0,19.22429906542056,4.6803685390089695,25,24,8,2,0,4,36,0,0,12,5,4,5,3,7,6
352,352.0,139,6277.0,19.677115987460816,4.656343276087612,27,24,8,2,0,2,36,0,0,12,5,3,5,3,6,6
353,353.0,138,6390.0,19.84472049689441,4.635990507086306,28,24,8,2,0,0,36,0,0,12,5,3,5,4,5,6
354,354.0,136,6501.0,20.252336448598133,4.514386839991496,30,24,8,2,0,0,36,0,0,12,5,1,5,4,5,4
355,355.0,139,6618.0,20.300613496932517,4.605298662600082,31,24,8,3,1,0,36,2,0,12,5,1,5,4,5,2
356,356.0,137,6738.0,20.732307692307693,4.514993025055895,33,24,8,3,1,0,36,2,0,12,5,0,5,4,4,0
357,357.0,142,6875.0,21.088957055214724,4.4579306975238495,34,24,8,3,2,0,36,3,0,12,6,0,5,4,5,0
358,358.0,145,7013.0,21.645061728395063,4.357764854616563,35,24,8,3,4,0,36,4,0,12,6,0,5,4,4,0
359,359.0,150,7162.0,22.036923076923078,4.322064685919949,35,24,8,3,5,0,36,5,0,12,6,0,5,4,6,1
360,360.0,149,7169.0,22.195046439628484,4.229610440157445,36,22,8,3,6,0,36,5,0,12,6,0,3,4,5,3
361,361.0,148,7201.0,22.021406727828747,4.296723190706701,36,20,8,3,6,0,36,5,0,12,6,1,2,4,6,3
362,362.0,149,7254.0,22.38888888888889,4.121530642143144,36,18,8,3,8,2,36,5,0,12,6,2,0,4,6,3
363,363.0,141,7125.0,21.923076923076923,4.065553107231717,36,17,8,1,8,1,36,3,0,12,7,2,0,2,7,1
364,364.0,139,7121.0,22.046439628482972,3.9363792875634336,36,15,8,1,7,1,36,1,1,12,7,2,0,2,9,1
365,365.0,137,7163.0,22.176470588235293,4.005676881909658,36,13,8,0,6,2,36,1,1,12,7,3,0,1,10,1
366,366.0,142,7220.0,22.49221183800623,4.101336015293266,36,11,8,0,6,4,36,3,0,12,7,3,0,1,11,4
367,367.0,145,7286.0,22.557275541795665,4.250592491781664,36,9,8,0,5,5,36,4,0,12,7,3,1,3,12,4
368,368.0,147,7357.0,22.847826086956523,4.269739138038379,36,7,8,0,4,7,36,4,0,12,7,3,1,3,15,4
369,369.0,143,7414.0,23.16875,4.294844164389949,36,5,8,0,3,7,36,5,0,12,8,2,0,3,13,5
370,370.0,145,7495.0,23.495297805642632,4.356899531659704,36,6,8,0,2,7,36,7,0,12,8,1,1,3,12,6
371,371.0,147,7552.0,23.526479750778815,4.40816406061133,36,4,8,0,1,9,36,8,0,12,8,2,2,3,12,6
372,372.0,144,7594.0,23.657320872274145,4.405136241377203,36,3,8,0,1,9,36,9,0,12,8,3,2,3,10,4
373,373.0,143,7706.0,23.71076923076923,4.496525129521761,36,4,9,0,0,9,36,9,0,12,8,3,2,3,10,2
374,374.0,144,7826.0,24.08,4.382881055955735,36,5,10,0,0,9,36,9,0,12,8,4,2,3,10,0
375,375.0,142,7863.0,24.045871559633028,4.376473157527822,36,7,10,0,1,9,36,8,0,12,6,5,2,1,9,0
376,376.0,143,7912.0,24.26993865030675,4.231576486643155,36,8,11,1,1,9,36,6,0,12,5,7,2,0,9,0
377,377.0,146,7986.0,24.64814814814815,4.071665930970152,36,9,12,1,3,10,36,5,0,12,4,8,2,0,8,0
378,378.0,148,8046.0,25.065420560747665,3.911078081212305,36,9,14,1,4,9,36,3,1,12,3,9,2,0,9,0
379,379.0,149,8138.0,24.96319018404908,4.018773666681574,36,8,14,1,5,8,36,2,3,12,3,10,2,0,9,0
380,380.0,152,8236.0,25.419753086419753,3.88958508047954,36,8,14,1,6,8,36,1,4,12,3,11,2,0,10,0
381,381.0,150,8311.0,25.415902140672785,3.9466389124182104,36,7,14,1,7,9,36,0,4,12,3,11,3,0,7,0
382,382.0,154,8406.0,25.706422018348626,4.005205461374533,36,7,14,3,8,8,36,1,2,12,4,9,4,1,9,0
383,383.0,153,8511.0,25.948170731707318,4.063179870730079,36,6,14,3,10,8,36,0,1,12,4,9,4,1,9,0
384,384.0,152,8600.0,26.299694189602448,4.114999942520676,36,5,14,5,9,7,36,0,1,12,3,9,4,1,10,0
385,385.0,149,8697.0,26.117117117117118,4.361248957480276,36,3,14,5,8,6,36,0,1,12,4,8,4,1,11,0
386,386.0,142,8786.0,26.46385542168675,4.404822404618359,36,1,14,6,7,4,36,0,1,12,3,6,5,1,9,1
387,387.0,141,8890.0,26.61676646706587,4.618250510517344,36,0,14,6,6,3,36,0,1,12,3,8,5,0,11,0
388,388.0,142,9005.0,27.04204204204204,4.634361778472326,36,0,14,7,6,3,36,0,2,12,4,7,5,0,10,0
389,389.0,143,9130.0,27.41741741741742,4.656779062177563,36,1,14,7,5,3,36,0,2,12,6,6,5,0,10,0
390,390.0,143,9227.0,27.792168674698797,4.710021989252927,36,2,14,5,4,3,36,2,0,12,6,6,5,0,10,2
391,391.0,148,9350.0,27.827380952380953,4.864552834044194,36,4,14,3,4,3,36,3,0,12,6,5,5,2,11,4
392,392.0,148,9478.0,28.46246246246246,4.679816077017052,36,6,14,1,2,3,36,4,0,12,6,5,5,2,12,4
393,393.0,147,9556.0,28.44047619047619,4.583088016359276,36,7,14,0,2,1,36,6,0,12,6,3,5,4,11,4
394,394.0,149,9659.0,28.919161676646706,4.349485982321101,36,8,14,0,2,0,36,7,0,13,6,2,5,5,10,5
395,395.0,154,9790.0,29.050445103857566,4.2926081291883715,36,9,14,0,0,1,36,8,1,13,6,3,5,6,11,5
396,396.0,154,9893.0,29.356083086053413,4.21098811767563,36,10,14,0,0,2,36,6,2,13,6,5,5,6,10,3
397,397.0,154,10000.0,29.41176470588235,4.342323369711463,36,10,14,0,0,3,36,4,3,16,6,6,5,5,9,1
398,398.0,158,10125.0,29.95562130177515,4.313101824432273,36,12,14,0,0,4,36,4,3,16,7,7,5,4,10,0
399,399.0,155,10112.0,29.653958944281523,4.367176232076315,34,12,14,0,0,5,36,2,2,18,7,8,5,3,9,0
400,400.0,153,10114.0,29.486880466472304,4.364983627510142,32,12,14,0,0,6,36,2,1,18,7,10,5,1,9,0
401,401.0,151,10124.0,29.344927536231886,4.376916870086887,31,12,14,0,0,7,36,2,0,18,7,10,5,1,8,0
402,402.0,150,10107.0,29.38081395348837,4.304078020433365,29,12,14,0,2,7,36,2,0,18,7,10,5,1,7,0
403,403.0,152,10104.0,28.86857142857143,4.472426935260406,28,12,14,0,2,8,36,2,0,18,8,10,5,1,8,0
404,404.0,152,10095.0,28.84285714285714,4.471519481917206,26,12,14,1,2,8,36,2,1,18,8,9,5,1,9,0
405,405.0,150,10016.0,28.535612535612536,4.614125757243689,24,12,14,2,2,8,36,2,1,18,8,9,5,2,7,0
406,406.0,141,9951.0,28.431428571428572,4.66162873770441,22,12,14,2,0,6,36,2,1,18,8,9,3,2,6,0
407,407.0,136,9918.0,28.256410256410255,4.662051088968487,20,12,14,2,1,5,36,2,1,18,8,7,2,2,6,0
408,408.0,133,9926.0,28.27920227920228,4.5726127128450305,19,12,14,4,2,5,36,0,1,18,9,6,2,2,3,0
409,409.0,135,9982.0,28.03932584269663,4.623900978435298,18,12,14,4,4,5,36,0,1,18,9,9,1,2,2,0
410,410.0,142,9995.0,28.394886363636363,4.436704400503035,18,12,14,5,4,5,36,1,1,18,9,8,1,3,5,2
411,411.0,143,9939.0,28.076271186440678,4.491123156669593,18,12,14,5,5,4,36,2,2,20,7,8,1,3,4,2
412,412.0,144,9889.0,28.416666666666668,4.370566247124846,17,12,14,7,6,3,36,3,2,20,5,7,1,3,4,4
413,413.0,147,9858.0,28.24641833810888,4.42025092144775,16,14,14,7,9,2,36,4,2,22,3,6,1,3,4,4
414,414.0,146,9800.0,28.32369942196532,4.270849759106451,15,15,14,5,9,3,36,5,0,23,3,7,0,3,6,2
415,415.0,148,9915.0,28.40974212034384,4.3150824225657,16,15,14,3,10,4,36,7,0,24,3,4,2,3,7,0
416,416.0,155,9936.0,28.716763005780347,4.197129038706202,15,17,14,1,12,4,36,9,0,24,4,6,2,3,8,0
417,417.0,152,9902.0,28.37249283667622,4.255418170824601,13,18,15,0,12,5,36,8,0,24,4,4,3,2,7,1
418,418.0,153,9906.0,28.796511627906977,4.130432792723332,13,18,15,0,13,8,36,6,0,24,5,4,3,0,6,2
419,419.0,161,10032.0,28.910662824207492,4.199206897372747,13,18,17,0,15,8,36,7,0,24,5,5,3,0,6,4
420,420.0,153,10066.0,29.346938775510203,4.114994452094442,13,18,17,0,13,8,36,5,0,24,4,3,3,0,5,4
421,421.0,152,10139.0,29.05157593123209,4.3189141121663335,15,18,19,0,12,7,36,3,0,24,4,1,3,0,5,5
422,422.0,147,10234.0,29.578034682080926,4.336624664033298,15,18,19,0,10,7,36,1,0,24,3,1,3,0,5,5
423,423.0,144,10325.0,29.669540229885058,4.449418418687704,17,18,20,0,9,6,36,1,0,24,2,2,1,0,3,5
424,424.0,145,10433.0,29.979885057471265,4.494755000176809,19,18,20,0,9,4,36,1,0,24,3,3,0,0,3,5
425,425.0,149,10553.0,30.32471264367816,4.584378508136499,21,18,20,0,8,3,36,1,0,24,5,4,1,0,3,5
426,426.0,144,10654.0,30.44,4.582721526975055,21,18,20,0,6,2,36,1,0,24,5,5,1,0,2,3
427,427.0,145,10765.0,30.323943661971832,4.581537185925781,23,18,20,0,5,2,36,1,0,24,5,6,3,0,1,1
428,428.0,146,10891.0,30.85269121813031,4.344220827472214,25,18,20,1,4,0,36,1,0,24,5,7,4,0,1,0
429,429.0,147,11011.0,31.1045197740113,4.290892256473049,26,18,20,1,2,0,36,0,0,24,6,6,5,0,3,0
430,430.0,155,11154.0,31.597733711048157,4.2132750803563015,28,18,20,3,2,1,36,0,0,24,6,6,7,1,3,0
431,431.0,160,11304.0,31.93220338983051,4.075497374122829,29,18,20,4,2,2,36,2,1,24,6,4,7,1,4,0
432,432.0,163,11425.0,32.45738636363637,3.857492214175866,30,18,20,5,1,4,36,2,1,24,7,4,7,0,4,0
433,433.0,166,11570.0,32.40896358543417,3.785763906965409,31,18,20,6,1,4,36,4,1,24,7,4,6,0,4,0
434,434.0,166,11718.0,32.91573033707865,3.5946816858050092,32,18,20,7,2,5,36,5,1,24,7,2,4,0,3,0
435,435.0,175,11881.0,33.280112044817926,3.580113741840844,34,18,22,8,3,6,36,6,1,24,7,2,3,0,5,0
436,436.0,182,12054.0,33.95492957746479,3.4899845285351963,36,18,22,9,3,8,36,8,2,24,7,1,1,0,6,1
437,437.0,191,12245.0,34.49295774647887,3.484202230531659,36,18,24,10,5,10,36,8,2,24,7,1,1,0,7,2
438,438.0,194,12373.0,34.85352112676056,3.4706975289530457,36,18,25,8,7,10,36,9,2,24,6,1,1,0,8,3
439,439.0,191,12504.0,34.637119113573405,3.608875713810621,36,18,25,6,8,8,36,9,2,24,4,1,1,0,9,4
440,440.0,193,12645.0,35.22284122562674,3.610026402387654,36,18,26,4,9,8,36,9,2,24,2,2,1,0,10,6
441,441.0,181,12498.0,34.52486187845304,3.699107729840549,36,18,26,2,7,7,36,7,0,22,0,2,1,0,11,6
442,442.0,178,12385.0,34.40277777777778,3.7683524702490465,36,18,26,0,7,6,36,5,0,20,1,2,1,1,12,7
443,443.0,180,12290.0,34.138888888888886,3.859451613933788,36,18,26,1,8,6,36,3,0,18,2,2,1,1,13,9
444,444.0,174,12198.0,33.88333333333333,3.9576257217258783,36,18,26,1,7,4,36,1,0,16,2,2,1,2,14,8
445,445.0,172,12119.0,33.02179836512261,4.24884091590785,36,18,26,1,5,4,36,0,0,14,3,3,1,2,16,7
446,446.0,168,12051.0,33.016438356164386,4.194964139593643,36,18,26,1,3,2,36,2,0,12,3,3,1,2,17,6
447,447.0,161,11886.0,32.12432432432433,4.332492540395827,34,16,26,0,3,1,36,2,0,11,3,3,1,2,19,4
448,448.0,156,11737.0,31.80758807588076,4.353457922673923,33,14,26,1,3,1,36,3,0,9,3,3,1,2,19,2
449,449.0,153,11591.0,31.242587601078167,4.462587400308446,31,12,26,2,3,2,36,5,0,7,2,3,1,2,21,0
450,450.0,150,11448.0,30.94054054054054,4.4724766653529375,29,10,26,3,3,3,36,5,0,4,3,2,1,2,23,0
451,451.0,151,11375.0,30.17241379310345,4.648261534870859,29,8,26,4,3,4,36,5,0,3,3,2,1,3,24,0
452,452.0,155,11316.0,30.015915119363395,4.545809715300317,28,6,26,6,4,5,36,6,0,3,3,2,1,3,26,0
453,453.0,152,11224.0,29.693121693121693,4.564487199379618,26,4,26,6,4,6,36,5,0,2,3,2,1,3,28,0
454,454.0,154,11290.0,30.18716577540107,4.415374020391562,25,3,26,6,3,7,36,5,0,3,4,4,1,3,28,0
