,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1.0,0,0.0,0.0,13.304385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2.0,0,0.0,0.0,13.226926253524832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3.0,0,0.0,0.0,12.81506323963923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.0,0,0.0,0.0,13.188842131055184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.0,0,0.0,0.0,13.358038241722909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.0,0,0.0,0.0,13.429423116983902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.0,0,0.0,0.0,13.342266372699891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8.0,0,0.0,0.0,13.100604327262133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.0,0,0.0,0.0,13.3280915373539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10.0,0,0.0,0.0,12.86624552338524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11.0,0,0.0,0.0,12.81647524135283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12.0,0,0.0,0.0,12.189416838015585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13.0,1,1.0,0.025,11.982902285990974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14.0,1,2.0,0.05,11.187114402017812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15.0,3,5.0,0.11363636363636363,10.975157702174537,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
16,16.0,3,8.0,0.18181818181818182,10.641380577879117,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
17,17.0,5,13.0,0.2708333333333333,10.895024908831509,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
18,18.0,6,19.0,0.3958333333333333,10.630483628825866,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
19,19.0,7,26.0,0.4642857142857143,10.890532036531358,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
20,20.0,8,34.0,0.6071428571428571,10.661020574702585,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
21,21.0,9,43.0,0.7166666666666667,10.550207732843962,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
22,22.0,9,52.0,0.8666666666666667,10.24764179613947,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
23,23.0,10,62.0,0.96875,9.915382236989402,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
24,24.0,11,73.0,1.140625,9.18564626765648,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
25,25.0,13,86.0,1.1944444444444444,9.052474379375626,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
26,26.0,15,101.0,1.4027777777777777,8.327093089557033,7,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0
27,27.0,20,121.0,1.5921052631578947,8.059616232118524,7,0,0,0,8,0,0,0,0,0,2,0,1,1,1,0
28,28.0,23,144.0,1.894736842105263,7.265579779257079,8,0,0,0,8,0,0,0,1,0,2,0,1,1,2,0
29,29.0,27,171.0,2.1375,6.652297695809999,9,0,0,0,9,0,0,0,1,0,3,0,1,1,2,1
30,30.0,26,189.0,2.3625,6.2212460188426935,9,0,0,0,9,0,0,0,0,0,3,0,0,0,4,1
31,31.0,31,220.0,2.5,6.579710060798607,10,0,0,0,10,0,0,0,0,0,3,0,0,0,5,3
32,32.0,32,252.0,2.8636363636363638,6.301142740853742,10,0,0,0,11,0,0,0,0,0,3,0,0,0,5,3
33,33.0,31,241.0,2.619565217391304,6.618719461722398,11,0,0,0,9,0,0,0,0,0,4,0,0,0,5,2
34,34.0,32,237.0,2.5760869565217392,6.34917074940288,12,0,0,0,9,0,0,0,0,0,5,0,0,0,6,0
35,35.0,32,244.0,2.5416666666666665,6.600875061848893,13,0,0,0,7,0,0,0,0,0,5,1,0,0,6,0
36,36.0,30,236.0,2.4583333333333335,6.541090155821903,13,0,0,0,6,0,0,0,0,0,5,1,0,0,5,0
37,37.0,28,236.0,2.269230769230769,7.16469875919771,13,0,0,0,4,0,0,0,0,0,7,1,0,0,3,0
38,38.0,29,244.0,2.3461538461538463,7.155263856465917,15,0,0,0,3,0,0,0,0,0,7,2,0,0,2,0
39,39.0,24,227.0,2.1018518518518516,7.43480656002244,15,0,0,0,1,0,0,0,0,0,6,0,0,0,1,1
40,40.0,21,227.0,2.1018518518518516,7.40083983910552,15,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1
41,41.0,19,235.0,2.0982142857142856,7.548900086143214,15,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1
42,42.0,20,247.0,2.205357142857143,7.393091202531068,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
43,43.0,22,268.0,2.2333333333333334,7.669555044895687,17,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1
44,44.0,24,292.0,2.433333333333333,7.415331517998675,18,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1
45,45.0,25,306.0,2.467741935483871,7.379622849769555,18,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0
46,46.0,30,336.0,2.7096774193548385,7.148336377168164,19,0,1,0,4,0,0,0,1,0,1,0,1,1,2,0
47,47.0,33,369.0,2.8828125,7.083841782142035,19,0,1,0,5,0,0,0,2,0,1,0,2,1,2,0
48,48.0,33,394.0,3.078125,6.868672484627908,19,0,2,0,6,0,0,0,0,0,0,0,2,1,3,0
49,49.0,38,432.0,3.176470588235294,7.032151823751396,21,0,2,0,7,0,0,0,0,0,1,0,2,1,4,0
50,50.0,43,475.0,3.4926470588235294,6.57957758349654,21,0,2,0,9,0,0,0,0,0,2,0,2,2,5,0
51,51.0,42,484.0,3.4571428571428573,6.435972924034198,21,0,0,0,8,0,0,0,0,0,4,0,2,0,7,0
52,52.0,43,513.0,3.664285714285714,6.015816207442053,21,0,1,0,7,1,0,0,0,0,4,0,2,0,7,0
53,53.0,51,553.0,3.8402777777777777,5.92056888617056,23,0,1,0,6,2,0,0,0,0,6,0,2,0,9,2
54,54.0,51,580.0,4.027777777777778,5.674068336239643,23,0,1,0,6,3,0,0,0,0,6,0,0,1,9,2
55,55.0,55,627.0,4.125,5.89168481272773,23,0,1,0,6,3,0,0,0,0,8,0,0,1,10,3
56,56.0,60,679.0,4.467105263157895,5.720741959228979,24,0,2,0,5,3,0,0,0,0,9,0,0,2,11,4
57,57.0,55,682.0,4.371794871794871,5.896060662705883,25,0,2,0,2,3,0,0,0,0,8,0,0,2,10,3
58,58.0,52,690.0,4.423076923076923,5.792391420436266,25,0,2,0,2,3,0,0,0,0,7,0,0,3,8,2
59,59.0,49,705.0,4.40625,6.0384402695390715,26,0,2,0,2,3,0,0,0,0,7,0,0,3,6,0
60,60.0,47,711.0,4.44375,5.939794979684509,27,0,2,0,1,1,0,0,0,0,5,1,0,5,5,0
61,61.0,47,728.0,4.333333333333333,6.4016322437596855,28,0,2,0,2,0,0,0,0,0,4,1,0,5,5,0
62,62.0,47,760.0,4.523809523809524,6.445245349691163,28,0,2,0,2,0,0,0,0,0,3,2,0,6,3,1
63,63.0,37,748.0,4.4,6.7803217206759445,28,0,0,0,2,0,0,0,0,0,1,0,0,4,1,1
64,64.0,40,778.0,4.576470588235294,6.877367784193243,29,0,0,3,2,0,0,0,0,0,1,0,0,2,2,1
65,65.0,39,805.0,4.626436781609195,7.019791370913588,29,0,0,3,2,0,0,0,0,0,2,0,0,0,2,1
66,66.0,38,831.0,4.775862068965517,6.895125079896901,30,0,0,3,3,1,0,0,0,0,0,0,0,0,0,1
67,67.0,41,872.0,4.81767955801105,6.947940315416909,30,0,0,3,3,2,0,0,0,0,1,0,0,0,1,1
68,68.0,46,918.0,5.071823204419889,6.811137334669219,31,0,0,3,3,2,1,0,0,0,3,0,0,0,2,1
69,69.0,55,955.0,5.162162162162162,6.727859272020381,32,0,0,3,1,3,2,1,1,0,5,0,2,0,4,1
70,70.0,56,1007.0,5.4728260869565215,6.5250190309955505,33,0,0,3,0,3,2,1,1,0,6,0,2,0,4,1
71,71.0,60,1067.0,5.675531914893617,6.40039579719798,33,0,0,3,1,3,2,1,1,0,7,0,3,0,5,1
72,72.0,66,1133.0,6.026595744680851,6.199169428738955,34,0,0,3,2,3,2,1,1,0,8,0,5,0,6,1
73,73.0,71,1204.0,6.174358974358975,6.2219725335900575,34,0,0,3,3,3,2,2,1,0,10,0,5,0,7,1
74,74.0,76,1280.0,6.564102564102564,5.94829122132848,35,0,0,3,5,3,2,2,1,0,10,0,6,0,8,1
75,75.0,75,1307.0,6.668367346938775,5.823097256230482,35,0,1,3,5,3,2,3,0,0,9,1,4,0,8,1
76,76.0,75,1344.0,6.857142857142857,5.712872264930374,36,0,2,3,6,3,2,3,0,0,9,1,2,0,7,1
77,77.0,74,1384.0,6.954773869346734,5.753906538417995,36,0,2,3,7,3,2,3,0,0,9,1,0,0,7,1
78,78.0,74,1424.0,7.155778894472362,5.639657192710672,36,0,3,4,7,3,2,3,0,0,8,1,0,0,6,1
79,79.0,74,1468.0,7.160975609756098,5.82861084722168,36,0,5,4,7,3,2,3,0,0,6,1,0,0,6,1
80,80.0,71,1511.0,7.3707317073170735,5.728330701305385,36,0,5,5,5,3,2,3,0,0,6,1,0,0,3,2
81,81.0,65,1484.0,7.169082125603865,5.928557710923148,36,0,3,3,5,3,2,3,0,0,5,0,0,0,4,1
82,82.0,61,1495.0,7.328431372549019,6.030491072841216,36,0,2,2,4,3,2,3,0,0,5,0,0,0,4,0
83,83.0,57,1531.0,7.396135265700483,6.35739388579334,36,0,1,0,4,3,2,3,0,0,4,0,0,0,4,0
84,84.0,53,1549.0,7.519417475728155,6.433051929388258,36,0,1,0,5,3,2,1,0,0,3,0,0,0,2,0
85,85.0,53,1587.0,7.450704225352113,6.747722808231819,36,0,1,0,4,3,2,0,0,0,4,0,0,0,3,0
86,86.0,54,1637.0,7.685446009389671,6.666648288343537,36,0,1,0,3,3,2,1,0,0,3,0,2,0,3,0
87,87.0,55,1681.0,7.818604651162791,6.751030894594591,36,0,1,0,1,3,3,1,0,0,3,0,3,0,4,0
88,88.0,58,1735.0,8.107476635514018,6.636434003197596,36,0,1,1,2,3,3,1,0,0,3,0,3,1,4,0
89,89.0,60,1795.0,8.348837209302326,6.491679269048043,36,0,1,1,2,3,3,1,0,0,3,0,3,1,6,0
90,90.0,65,1858.0,8.64186046511628,6.374097341663988,36,0,1,1,2,3,5,1,0,0,3,1,4,1,7,0
91,91.0,70,1927.0,8.68018018018018,6.546512011534232,36,0,1,0,5,3,5,1,0,0,3,1,5,1,9,0
92,92.0,74,2001.0,9.013513513513514,6.369840827094866,36,0,1,0,6,3,6,1,0,0,3,1,5,1,11,0
93,93.0,71,2038.0,9.057777777777778,6.383615631890504,36,0,1,0,7,3,7,1,0,0,3,1,3,1,8,0
94,94.0,73,2085.0,9.266666666666667,6.227646626441405,36,0,1,0,8,3,8,1,1,0,4,0,2,1,8,0
95,95.0,73,2140.0,9.385964912280702,6.119662652923134,36,0,1,0,9,3,8,1,1,0,4,0,1,2,7,0
96,96.0,74,2177.0,9.590308370044053,5.854825012967662,36,0,1,0,9,4,8,0,1,0,4,0,1,3,6,1
97,97.0,74,2228.0,9.60344827586207,5.913841026624126,36,0,1,0,8,4,8,0,1,0,4,1,1,3,6,1
98,98.0,77,2285.0,9.97816593886463,5.6317982699516005,36,0,1,0,7,6,8,1,1,0,5,1,1,3,5,2
99,99.0,75,2273.0,9.83982683982684,5.657956760835104,36,0,1,0,8,4,8,2,0,0,5,1,1,3,4,2
100,100.0,72,2297.0,10.118942731277533,5.524955703108055,36,0,1,0,6,2,8,3,0,0,5,1,1,3,4,2
101,101.0,74,2352.0,10.31578947368421,5.610060034473828,36,0,2,0,6,1,8,4,0,0,5,1,1,3,4,3
102,102.0,74,2411.0,10.715555555555556,5.588006330256637,36,0,2,0,6,0,8,5,0,0,5,1,1,3,3,4
103,103.0,75,2479.0,10.778260869565218,5.896937352938776,36,0,2,0,5,0,8,6,0,0,5,1,1,3,4,4
104,104.0,78,2549.0,11.179824561403509,5.884693567938886,36,0,4,0,4,0,8,8,0,0,6,1,1,3,3,4
105,105.0,75,2540.0,11.140350877192983,6.00299615457996,36,0,4,0,4,0,8,8,0,0,4,1,1,3,4,2
106,106.0,69,2549.0,11.22907488986784,5.9944868987604245,36,0,4,0,2,0,8,6,0,0,2,1,1,3,6,0
107,107.0,67,2594.0,11.278260869565218,6.0599957268696,36,0,4,0,2,0,8,5,0,0,1,1,1,3,6,0
108,108.0,66,2628.0,11.475982532751091,5.937502136765065,36,0,4,0,2,0,8,4,0,0,1,0,0,4,7,0
109,109.0,68,2688.0,11.389830508474576,6.1100589420646685,36,0,4,0,2,1,8,2,0,0,2,1,0,4,8,0
110,110.0,72,2758.0,11.686440677966102,5.9657581000298325,36,0,4,0,2,1,8,1,0,0,2,3,0,4,10,1
111,111.0,80,2838.0,11.92436974789916,5.960258123469359,36,0,4,0,2,1,8,2,0,0,3,3,2,5,12,2
112,112.0,84,2922.0,12.329113924050633,5.828246702464741,36,0,4,0,2,1,8,2,0,0,4,5,3,5,12,2
113,113.0,90,3012.0,12.602510460251047,5.73977961677728,36,0,4,1,2,1,8,2,0,0,4,7,3,5,13,4
114,114.0,90,3039.0,12.768907563025211,5.554103988678951,36,0,4,2,2,1,8,2,0,0,3,7,5,3,14,3
115,115.0,91,3092.0,12.724279835390947,5.651527624294479,36,0,4,2,2,1,8,2,0,0,2,9,6,2,16,1
116,116.0,93,3176.0,13.344537815126051,5.356600564140158,36,0,4,3,2,1,8,3,0,0,2,11,6,1,16,0
117,117.0,90,3198.0,13.325,5.358272492650552,36,0,4,3,0,1,8,1,0,0,2,9,7,1,18,0
118,118.0,93,3277.0,13.885593220338983,5.135979029689638,36,0,4,4,1,1,8,1,0,0,2,8,8,1,19,0
119,119.0,101,3365.0,14.258474576271187,5.094730494147886,36,0,4,5,2,1,8,3,0,0,2,7,10,1,22,0
120,120.0,104,3456.0,14.706382978723404,4.9471455702628475,36,0,4,6,2,1,8,3,0,0,3,6,10,2,23,0
121,121.0,107,3552.0,14.861924686192468,5.098459498106855,36,0,4,6,2,1,8,4,0,0,3,6,11,2,24,0
122,122.0,113,3656.0,15.426160337552743,4.910553477461346,36,0,5,7,4,3,8,5,0,0,3,5,11,2,24,0
123,123.0,114,3752.0,15.831223628691983,4.750693715417689,36,0,5,7,6,3,8,6,0,0,3,3,11,0,26,0
124,124.0,116,3861.0,16.360169491525422,4.571813544289136,36,0,5,7,7,3,8,6,1,0,3,1,11,0,27,1
125,125.0,125,3986.0,16.81856540084388,4.48546577863544,36,0,6,7,9,5,8,7,1,0,3,1,11,1,28,2
126,126.0,122,4074.0,17.189873417721518,4.3605446372848,36,0,6,7,7,5,8,5,0,0,3,1,11,1,30,2
127,127.0,127,4179.0,17.12704918032787,4.4625853565138325,36,0,8,7,7,5,8,4,0,0,4,1,11,2,31,3
128,128.0,128,4287.0,17.641975308641975,4.379116767113617,36,0,8,7,7,5,8,2,0,0,4,2,11,2,32,4
129,129.0,130,4399.0,17.882113821138212,4.431374320209986,36,0,9,7,7,5,8,1,0,0,4,2,11,2,34,4
130,130.0,129,4519.0,18.520491803278688,4.364985399900072,36,0,9,7,5,5,8,0,0,0,4,2,13,2,34,4
131,131.0,129,4641.0,18.942857142857143,4.4386011341237435,36,0,9,7,4,5,8,0,0,0,4,2,13,3,34,4
132,132.0,128,4763.0,19.440816326530612,4.452863569763155,36,0,9,7,3,5,8,0,0,0,4,2,13,3,34,4
133,133.0,130,4890.0,19.48207171314741,4.683076593077892,36,0,9,7,1,5,8,0,0,0,4,2,15,3,36,4
134,134.0,130,5020.0,20.08,4.494843741213222,36,0,9,7,1,5,8,0,0,0,4,2,15,3,36,4
135,135.0,124,5024.0,19.936507936507937,4.433325740037969,36,0,9,5,1,5,8,0,0,0,2,0,17,1,36,4
136,136.0,124,5081.0,20.16269841269841,4.244223180769952,36,0,9,3,2,5,8,1,0,0,0,1,19,0,36,4
137,137.0,127,5174.0,20.450592885375492,4.140473253435703,36,0,9,2,3,5,8,3,0,0,0,2,19,0,36,4
138,138.0,128,5164.0,20.41106719367589,4.166940073865217,36,0,7,1,4,5,8,4,0,0,1,3,21,0,36,2
139,139.0,128,5199.0,20.151162790697676,4.432799411699959,36,0,5,1,5,5,8,5,0,0,2,4,21,0,36,0
140,140.0,130,5298.0,20.6953125,4.476921907609658,36,0,3,1,5,5,8,5,0,0,3,5,23,0,36,0
141,141.0,136,5404.0,20.94573643410853,4.646110511498513,36,0,3,1,6,5,8,7,0,0,4,6,24,0,36,0
142,142.0,136,5526.0,21.50194552529183,4.71028923766188,36,0,1,1,6,5,8,7,0,0,4,6,26,0,36,0
143,143.0,140,5666.0,21.876447876447877,4.751646742501939,36,0,1,1,6,5,8,8,0,0,4,8,27,0,36,0
144,144.0,134,5753.0,22.3852140077821,4.666915657144483,36,0,1,0,6,5,8,6,0,0,2,7,27,0,36,0
145,145.0,134,5850.0,22.24334600760456,4.803517185192681,36,0,1,1,6,5,8,4,0,0,2,7,27,1,36,0
146,146.0,130,5954.0,22.72519083969466,4.683038179286354,36,0,1,2,6,5,8,2,0,0,0,6,27,1,36,0
147,147.0,127,5940.0,22.41509433962264,4.612083026148001,36,0,0,3,5,5,8,1,0,0,1,6,27,1,34,0
148,148.0,126,5952.0,22.545454545454547,4.513155856592155,36,0,0,5,3,5,8,2,0,0,1,6,27,1,32,0
149,149.0,126,5968.0,22.43609022556391,4.526653045255088,36,0,2,6,2,5,8,2,0,0,1,4,27,1,32,0
150,150.0,126,6005.0,22.660377358490567,4.442706431637041,36,0,4,6,2,5,8,3,0,0,1,3,27,1,30,0
151,151.0,127,6047.0,22.479553903345725,4.487210965567668,36,0,4,6,4,5,8,3,0,0,1,2,27,1,28,2
152,152.0,128,6093.0,22.73507462686567,4.311157610924458,36,0,4,6,5,5,9,3,0,0,1,2,27,1,27,2
153,153.0,134,6139.0,22.90671641791045,4.228323975868831,36,0,5,6,7,5,10,3,0,0,1,1,29,2,26,3
154,154.0,136,6197.0,23.12313432835821,4.207266908892455,36,0,5,6,7,6,10,3,0,0,1,1,30,2,25,4
155,155.0,142,6263.0,23.196296296296296,4.145252701360894,36,0,6,6,7,7,11,3,0,0,2,3,31,2,24,4
156,156.0,140,6268.0,23.214814814814815,4.064090019774564,36,0,7,4,6,8,13,2,0,0,2,4,31,2,21,4
157,157.0,140,6328.0,22.92753623188406,4.196680821150054,36,0,7,2,5,8,14,2,0,0,2,5,33,2,20,4
158,158.0,138,6395.0,23.170289855072465,4.093148142026081,36,0,7,0,3,9,14,3,0,0,2,6,33,2,19,4
159,159.0,135,6338.0,22.880866425992778,4.168964071473601,36,0,7,0,2,7,14,4,0,0,2,7,33,1,18,4
160,160.0,132,6317.0,23.054744525547445,4.07735564850644,36,0,7,0,1,5,14,4,0,0,2,8,33,0,18,4
161,161.0,133,6333.0,23.029090909090908,4.193874738491106,36,0,7,0,0,4,14,6,0,0,3,10,33,0,16,4
162,162.0,130,6362.0,23.21897810218978,4.274620672371786,36,0,7,0,0,2,14,6,0,0,3,9,33,0,16,4
163,163.0,131,6402.0,23.028776978417266,4.47367979240282,36,0,8,0,0,1,14,8,0,0,3,9,33,0,15,4
164,164.0,132,6451.0,23.3731884057971,4.370203753304366,36,0,8,0,0,1,14,9,0,0,4,8,33,0,15,4
165,165.0,128,6427.0,23.286231884057973,4.304120899736639,36,0,6,0,1,1,14,9,0,0,4,8,33,0,14,2
166,166.0,120,6432.0,23.474452554744527,4.103251814371994,36,0,4,0,2,1,14,7,0,0,4,7,33,0,12,0
167,167.0,120,6504.0,23.565217391304348,4.00970039926869,36,0,2,1,2,1,14,7,0,0,4,7,33,0,13,0
168,168.0,124,6586.0,23.86231884057971,3.9071108228620406,36,0,0,1,4,1,14,8,0,0,4,6,33,0,15,2
169,169.0,130,6700.0,23.674911660777386,4.075636713220963,36,0,0,1,5,2,14,8,0,0,5,5,35,0,17,2
170,170.0,137,6823.0,24.109540636042404,4.020931697873944,36,0,0,1,7,3,14,7,1,0,5,7,35,0,19,2
171,171.0,134,6900.0,24.381625441696112,4.003296860007827,36,0,0,1,7,3,14,6,1,0,3,6,35,0,20,2
172,172.0,137,7013.0,24.95729537366548,3.957558660130658,36,0,0,1,8,3,14,6,1,0,1,7,36,1,21,2
173,173.0,141,7145.0,25.336879432624112,3.7963436245353557,36,0,0,1,10,3,14,7,1,0,0,8,36,1,22,2
174,174.0,139,7209.0,25.838709677419356,3.6484541681442284,36,0,1,1,9,3,14,6,0,0,1,8,36,2,22,0
175,175.0,139,7295.0,25.868794326241133,3.774664723491877,36,0,2,1,7,3,14,5,0,0,1,10,36,2,21,1
176,176.0,138,7384.0,26.37142857142857,3.8090092727995315,36,0,2,1,7,3,14,5,0,0,1,10,36,2,20,1
177,177.0,138,7476.0,26.7,3.877983813257623,36,0,3,1,6,3,14,3,0,0,2,12,36,2,19,1
178,178.0,136,7571.0,27.039285714285715,3.9479394940571395,36,0,3,1,4,3,14,2,0,0,3,13,36,2,18,1
179,179.0,138,7675.0,27.21631205673759,3.9831967591428494,36,0,3,1,4,3,16,3,0,0,3,13,36,2,17,1
180,180.0,134,7731.0,27.414893617021278,4.0256884988946195,36,0,3,1,3,1,17,2,0,0,1,15,36,0,18,1
181,181.0,137,7826.0,27.17361111111111,4.253652576335947,36,0,4,1,2,1,18,3,0,0,0,17,36,0,18,1
182,182.0,138,7937.0,27.849122807017544,4.204716971516382,36,0,5,1,2,0,20,2,0,0,0,17,36,0,18,1
183,183.0,136,8024.0,28.055944055944057,4.3620415321480355,36,0,3,1,2,0,20,2,0,0,1,18,36,0,17,0
184,184.0,138,8153.0,28.70774647887324,4.355029836801316,36,0,1,1,2,0,20,2,0,0,1,20,36,0,19,0
185,185.0,138,8263.0,28.89160839160839,4.548306076742813,36,0,0,1,2,0,20,3,0,0,1,21,36,0,18,0
186,186.0,138,8340.0,29.366197183098592,4.551416940831239,36,0,0,1,2,0,20,2,0,0,1,22,36,0,18,0
187,187.0,137,8452.0,29.144827586206898,4.694279224026462,36,0,0,1,2,0,20,1,0,0,1,24,36,0,16,0
188,188.0,140,8582.0,29.79861111111111,4.471788569564556,36,0,0,1,2,0,20,1,0,0,2,25,36,0,17,0
189,189.0,139,8676.0,30.02076124567474,4.331703805579029,36,0,0,3,0,0,20,2,0,0,2,25,36,0,15,0
190,190.0,144,8800.0,30.555555555555557,4.130821602648788,36,0,1,3,1,1,20,4,0,0,2,25,36,0,15,0
191,191.0,153,8942.0,30.941176470588236,4.0097596400362985,36,0,2,5,1,2,20,4,1,0,2,27,36,0,16,1
192,192.0,158,9078.0,31.41176470588235,3.8357969360041686,36,0,2,5,3,2,20,6,1,0,2,29,36,0,15,1
193,193.0,161,9217.0,31.457337883959045,3.7994742546736107,36,0,2,5,3,3,21,8,1,0,3,30,36,0,13,0
194,194.0,167,9364.0,32.06849315068493,3.611801962329725,36,0,2,5,6,3,22,9,1,0,3,31,36,0,13,0
195,195.0,168,9522.0,32.60958904109589,3.4627086016136266,36,0,0,5,6,3,23,9,2,0,3,32,36,0,13,0
196,196.0,178,9700.0,33.44827586206897,3.2679884384634277,36,0,0,5,8,3,24,11,2,0,4,34,36,0,15,0
197,197.0,184,9884.0,34.08275862068965,3.1044210201454376,36,0,0,5,8,3,25,12,2,0,4,34,36,1,17,1
198,198.0,186,10035.0,34.72318339100346,2.8754668856312238,36,0,0,5,10,3,26,13,0,0,3,35,36,1,17,1
199,199.0,192,10221.0,34.8839590443686,2.88872425071919,36,0,0,5,11,5,26,15,0,0,2,36,36,1,18,1
200,200.0,196,10417.0,35.67465753424658,2.7260027150549746,36,0,1,5,11,5,26,16,0,0,2,36,36,1,20,1
201,201.0,200,10567.0,35.820338983050846,2.7028427414636917,36,0,2,5,12,5,26,15,0,0,3,36,36,0,23,1
202,202.0,202,10727.0,36.48639455782313,2.6960657398371723,36,0,2,5,11,6,26,14,0,0,4,36,36,0,25,1
203,203.0,202,10888.0,36.90847457627119,2.7919302206103467,36,0,2,5,10,7,26,13,0,0,5,36,36,0,25,1
204,204.0,201,11044.0,37.69283276450512,2.8046218692403007,36,0,2,5,10,8,26,11,0,0,5,36,36,0,26,0
205,205.0,199,11209.0,37.61409395973154,3.093654992506403,36,0,2,5,9,8,26,9,0,0,5,36,36,0,27,0
206,206.0,198,11376.0,38.1744966442953,3.1329644931753684,36,0,2,5,8,8,26,7,0,0,6,36,36,0,28,0
207,207.0,195,11497.0,38.45150501672241,3.200226775709389,36,0,2,5,7,8,26,6,0,0,6,36,36,0,27,0
208,208.0,193,11622.0,38.74,3.1637766922727533,36,0,2,5,6,8,26,4,0,0,6,36,36,0,28,0
209,209.0,193,11762.0,38.81848184818482,3.1861696646231006,36,0,2,6,5,8,26,4,0,0,7,36,36,0,27,0
210,210.0,189,11852.0,39.24503311258278,3.1667507822925516,36,0,2,6,4,6,26,3,0,0,8,36,36,0,26,0
211,211.0,187,11967.0,38.853896103896105,3.371449169554752,36,0,3,7,4,4,26,2,0,0,8,36,36,0,25,0
212,212.0,187,12093.0,39.26298701298701,3.4091512519056204,36,0,3,7,4,2,26,2,0,0,11,36,36,0,24,0
213,213.0,182,12126.0,39.116129032258065,3.539821341349044,36,0,1,5,4,0,26,4,0,0,11,36,36,0,23,0
214,214.0,182,12239.0,39.6084142394822,3.5292084345190964,36,0,0,3,4,0,26,4,0,0,12,36,36,2,23,0
215,215.0,179,12354.0,39.72347266881029,3.5913425981839655,36,0,0,1,4,0,26,4,0,0,13,36,36,2,21,0
216,216.0,178,12492.0,40.29677419354839,3.598262570586176,36,0,0,0,4,1,26,4,0,0,13,36,36,2,20,0
217,217.0,179,12654.0,40.17142857142857,3.7772489795798077,36,0,0,0,4,1,26,4,0,0,14,36,36,3,19,0
218,218.0,183,12803.0,40.77388535031847,3.690305455526703,36,0,0,2,4,2,26,4,1,0,15,36,36,3,18,0
219,219.0,179,12890.0,40.92063492063492,3.5952192395272116,36,0,0,2,2,1,26,2,1,0,15,36,36,3,18,1
220,220.0,177,12988.0,41.231746031746034,3.518951274835037,36,0,0,2,0,3,26,1,1,0,16,36,36,3,16,1
221,221.0,179,13166.0,41.7968253968254,3.3960338296433674,36,0,0,2,1,2,26,1,1,0,17,36,36,3,17,1
222,222.0,184,13309.0,42.25079365079365,3.232194381442166,36,0,0,1,3,4,27,3,1,0,17,36,36,3,16,1
223,223.0,189,13467.0,42.21630094043887,3.2850746722721786,36,0,0,2,5,4,28,3,1,0,18,36,36,3,16,1
224,224.0,195,13630.0,42.996845425867505,3.1181053801311527,36,0,0,3,5,5,29,5,2,0,19,36,36,3,15,1
225,225.0,195,13788.0,43.495268138801265,3.0197987117065748,36,0,1,4,5,5,29,5,0,0,20,36,36,3,14,1
226,226.0,201,13976.0,44.22784810126582,2.9262452741298386,36,0,1,5,7,5,29,7,0,0,21,36,36,3,14,1
227,227.0,206,14153.0,45.07324840764331,2.7853372920290904,36,0,1,6,9,5,29,8,0,0,21,36,36,4,14,1
228,228.0,205,14266.0,45.57827476038339,2.771067813062508,36,0,2,7,8,5,29,7,0,0,22,36,36,4,12,1
