,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
31,31.0,12,57.0,0.6477272727272727,8.74593130948966,2,3,0,0,3,0,0,0,0,0,1,0,0,0,3,0
32,32.0,11,63.0,0.7159090909090909,8.506289655943208,1,3,0,0,3,0,0,0,0,0,0,0,0,0,4,0
33,33.0,10,44.0,0.4782608695652174,8.694562377240995,0,1,0,0,3,0,0,0,0,0,0,1,0,1,4,0
34,34.0,14,52.0,0.5652173913043478,8.481448411116864,0,0,0,0,5,0,0,0,0,0,0,2,0,2,5,0
35,35.0,15,67.0,0.6979166666666666,8.432642828984399,1,0,0,0,5,0,0,0,0,0,0,2,0,2,5,0
36,36.0,12,46.0,0.4791666666666667,8.241327460948872,1,0,0,0,4,0,0,0,0,0,0,2,0,2,3,0
37,37.0,11,34.0,0.3269230769230769,8.556937872207296,1,0,0,0,2,0,0,0,0,0,0,2,1,2,3,0
38,38.0,11,34.0,0.3269230769230769,8.452824981743902,1,0,0,0,1,0,0,0,0,0,1,2,2,3,1,0
39,39.0,5,17.0,0.1574074074074074,8.728945186346131,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0
40,40.0,8,25.0,0.23148148148148148,8.832388877034708,2,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0
41,41.0,8,33.0,0.29464285714285715,9.079230763576144,2,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0
42,42.0,11,44.0,0.39285714285714285,9.145924636718942,3,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0
43,43.0,13,57.0,0.475,9.470786737441442,5,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0
44,44.0,16,73.0,0.6083333333333333,9.29849036211585,6,0,0,0,0,0,0,0,1,0,5,0,1,3,0,0
45,45.0,20,87.0,0.7016129032258065,9.287101698014743,7,0,1,0,0,0,0,0,0,0,5,0,2,3,2,0
46,46.0,22,109.0,0.8790322580645161,9.108699934956176,7,0,1,0,0,0,0,0,0,1,6,0,2,3,2,0
47,47.0,29,138.0,1.078125,8.861193219194844,8,0,1,0,0,0,0,0,2,1,7,0,3,4,3,0
48,48.0,26,111.0,0.8671875,8.472410358957704,8,1,1,0,0,0,0,0,2,1,5,0,1,2,5,0
49,49.0,22,104.0,0.7647058823529411,8.461573214630327,8,1,1,0,0,0,0,0,2,1,3,0,0,0,6,0
50,50.0,25,119.0,0.875,8.28965624709247,10,1,1,0,0,0,1,0,2,1,2,1,0,0,6,0
51,51.0,27,133.0,0.95,8.347391794598096,10,0,2,1,0,0,2,0,2,0,1,2,0,0,7,0
52,52.0,28,160.0,1.1428571428571428,8.214137388534118,10,0,2,2,0,0,2,0,2,0,0,2,0,0,8,0
53,53.0,34,194.0,1.3472222222222223,8.139286385578535,12,0,2,2,2,0,2,0,2,1,0,3,0,0,8,0
54,54.0,35,201.0,1.3958333333333333,7.770969096898388,10,0,2,2,3,0,2,0,2,1,0,3,0,0,10,0
55,55.0,36,212.0,1.394736842105263,7.862303403713167,9,0,2,2,3,0,2,0,2,1,1,3,1,0,10,0
56,56.0,41,228.0,1.5,7.4910794873615645,7,0,2,2,3,0,2,0,2,1,3,3,2,2,11,1
57,57.0,33,198.0,1.2692307692307692,7.449600632170957,6,0,2,3,3,0,2,0,1,1,2,1,0,0,11,1
58,58.0,34,208.0,1.3333333333333333,7.211043291485491,5,0,2,4,5,0,2,0,0,1,3,0,0,0,11,1
59,59.0,35,231.0,1.4528301886792452,7.237665984279813,4,0,2,4,6,0,2,0,0,1,3,0,0,0,11,2
60,60.0,31,211.0,1.3270440251572326,7.198314204342164,2,0,2,4,4,0,2,1,0,1,4,0,0,0,9,2
61,61.0,32,204.0,1.221556886227545,7.5210250236356435,1,0,3,4,3,0,2,1,0,1,5,0,2,0,8,2
62,62.0,33,203.0,1.215568862275449,7.409838906721882,2,0,3,4,1,0,2,2,1,1,6,0,2,0,7,2
63,63.0,33,176.0,1.0292397660818713,7.547270486844945,2,0,3,4,0,1,1,2,1,0,7,0,3,0,7,2
64,64.0,34,189.0,1.105263157894737,7.463259278929067,2,0,5,4,1,1,0,2,1,0,8,0,3,0,5,2
65,65.0,36,212.0,1.2254335260115607,7.408657738842272,2,0,5,4,1,1,0,2,1,0,10,0,4,0,4,2
66,66.0,29,154.0,0.8901734104046243,7.409205218042961,2,0,4,4,1,1,0,2,1,0,8,1,2,0,3,0
67,67.0,24,141.0,0.7833333333333333,7.776397164792737,2,0,2,4,2,1,0,2,1,0,7,1,0,1,1,0
68,68.0,23,143.0,0.7944444444444444,8.055727991385776,2,0,0,4,3,1,0,2,2,0,5,2,0,2,0,0
69,69.0,19,90.0,0.4891304347826087,8.456842376048588,3,0,0,2,3,1,0,0,1,1,4,3,0,1,0,0
70,70.0,15,69.0,0.375,8.772334944190003,3,0,0,0,3,1,0,0,1,1,3,3,0,0,0,0
71,71.0,16,79.0,0.42473118279569894,9.081666627446655,3,1,0,0,3,1,0,0,1,1,1,3,0,0,2,0
72,72.0,16,84.0,0.45161290322580644,9.220681623018427,3,1,0,0,3,0,0,0,1,1,0,3,1,0,3,0
73,73.0,18,102.0,0.5284974093264249,9.30865434474825,3,1,0,0,3,0,0,0,1,1,0,3,1,2,3,0
74,74.0,20,122.0,0.6321243523316062,9.04697064468405,3,1,0,0,3,1,0,0,1,1,0,3,1,2,4,0
75,75.0,18,67.0,0.3401015228426396,8.940108180309633,2,1,0,0,2,1,1,0,1,0,0,1,0,3,6,0
76,76.0,22,64.0,0.3248730964467005,8.74321758378611,0,2,0,0,2,2,2,1,1,1,0,0,0,4,7,0
77,77.0,29,93.0,0.465,8.511625736927867,1,2,0,0,2,3,3,1,1,2,1,0,0,5,8,0
78,78.0,29,98.0,0.49,8.286352329802206,1,2,0,0,2,4,1,1,0,3,2,0,0,3,10,0
79,79.0,33,121.0,0.5817307692307693,8.388462303968423,2,2,0,0,4,5,0,2,0,4,2,0,0,1,11,0
80,80.0,36,154.0,0.7403846153846154,8.348689281020759,2,2,0,0,4,5,1,2,0,5,3,0,0,0,12,0
81,81.0,41,175.0,0.8254716981132075,8.476399375796111,4,2,0,0,5,5,1,3,0,5,4,0,0,0,12,0
82,82.0,45,202.0,0.957345971563981,8.266078951385408,5,3,0,0,5,5,1,4,1,5,5,0,0,0,11,0
83,83.0,46,232.0,1.0790697674418606,8.059338309568549,5,3,1,0,5,5,1,5,1,5,5,0,0,0,10,0
84,84.0,35,157.0,0.7440758293838863,7.635566334874095,3,1,0,0,3,3,1,3,1,3,7,0,0,0,10,0
85,85.0,29,113.0,0.5207373271889401,7.702628048240062,3,1,0,1,2,1,1,1,1,1,8,0,1,0,8,0
86,86.0,31,103.0,0.47685185185185186,7.584621993274129,2,2,0,3,1,1,1,0,1,0,9,1,2,0,8,0
87,87.0,28,87.0,0.39545454545454545,7.70595559499437,1,2,0,3,2,1,0,0,1,0,9,2,0,0,7,0
88,88.0,30,91.0,0.4232558139534884,7.491085039741499,1,3,0,4,2,2,0,2,1,0,7,2,0,0,6,0
89,89.0,36,110.0,0.502283105022831,7.610965468670929,1,4,0,4,3,2,0,3,2,0,7,4,0,0,6,0
90,90.0,39,132.0,0.6055045871559633,7.56263770051693,1,4,0,4,3,2,0,4,2,1,7,5,0,0,6,0
91,91.0,40,153.0,0.6860986547085202,7.6946125806561305,1,4,0,4,3,2,0,4,2,1,6,5,0,2,6,0
92,92.0,42,178.0,0.8090909090909091,7.543353948339912,1,4,0,4,3,2,0,5,2,1,7,5,1,2,5,0
93,93.0,33,125.0,0.5656108597285068,7.617558827164132,1,2,0,2,3,0,1,5,2,1,6,3,2,0,5,0
94,94.0,31,111.0,0.5091743119266054,7.551921729199027,2,0,0,0,3,0,2,5,2,2,6,1,4,0,4,0
95,95.0,33,134.0,0.6090909090909091,7.742887630704534,2,0,0,0,3,0,3,5,2,2,5,0,5,1,5,0
96,96.0,35,146.0,0.6697247706422018,7.890423092046269,2,0,0,0,3,1,3,3,3,2,5,0,3,3,7,0
97,97.0,35,160.0,0.7174887892376681,8.141866053927574,2,0,0,0,3,1,4,1,4,2,5,0,2,3,8,0
98,98.0,38,188.0,0.8468468468468469,8.203624500560585,3,1,0,0,3,3,4,0,4,3,5,0,0,3,9,0
99,99.0,33,163.0,0.7309417040358744,8.325475589379161,1,1,0,0,1,3,4,0,4,3,5,0,0,3,8,0
100,100.0,31,167.0,0.7660550458715596,8.306644672849437,0,1,0,1,0,3,4,0,4,3,5,1,0,3,6,0
101,101.0,35,191.0,0.8642533936651584,8.333570747036472,1,1,0,1,1,4,4,0,4,3,5,2,0,3,6,0
102,102.0,29,155.0,0.7175925925925926,8.28048242812142,2,1,0,0,1,4,2,0,2,1,5,2,0,3,6,0
103,103.0,26,138.0,0.6216216216216216,8.370284983171944,2,1,0,0,2,4,0,0,0,0,5,3,0,3,6,0
104,104.0,31,163.0,0.740909090909091,8.376522154916552,3,1,0,0,2,4,0,0,1,2,5,4,0,3,6,0
105,105.0,28,139.0,0.6233183856502242,8.48832185771953,3,2,0,0,2,4,0,1,1,2,3,5,0,1,4,0
106,106.0,28,126.0,0.5675675675675675,8.435703995004411,3,2,0,0,3,4,0,2,1,3,1,5,0,0,4,0
107,107.0,30,138.0,0.6133333333333333,8.304429652566961,4,2,0,0,4,4,0,3,1,3,1,5,0,0,3,0
108,108.0,28,137.0,0.6116071428571429,8.065589789437222,2,2,0,0,3,4,0,4,1,3,2,5,0,0,2,0
109,109.0,31,155.0,0.670995670995671,7.946798096576334,1,2,0,0,1,4,1,4,1,3,4,5,1,0,4,0
110,110.0,35,184.0,0.8070175438596491,7.497205926480122,0,2,0,2,1,4,1,6,1,3,4,5,1,0,5,0
111,111.0,29,117.0,0.5043103448275862,7.411416270572209,1,0,0,2,0,2,0,7,0,1,6,3,2,0,5,0
112,112.0,32,100.0,0.4366812227074236,7.18779438914184,1,1,0,2,0,0,1,9,1,1,6,1,3,0,6,0
113,113.0,37,127.0,0.5545851528384279,7.002505919984319,1,1,0,3,0,0,1,10,2,1,7,1,4,0,6,0
114,114.0,35,116.0,0.5087719298245614,6.883004516786256,1,1,0,1,0,0,1,9,3,1,6,2,4,0,6,0
115,115.0,36,118.0,0.5064377682403434,7.01735693782055,1,1,0,0,0,0,2,7,4,1,7,2,2,2,7,0
116,116.0,37,130.0,0.5627705627705628,7.045496359571825,1,1,0,0,0,0,2,5,5,1,5,3,2,2,10,0
117,117.0,36,129.0,0.5512820512820513,7.278302109575788,1,1,0,0,0,0,2,3,6,1,5,5,1,3,8,0
118,118.0,37,133.0,0.5757575757575758,7.394266456405328,1,1,0,0,0,0,2,1,8,1,6,6,0,4,7,0
119,119.0,38,150.0,0.6437768240343348,7.599455274934867,1,1,0,0,0,0,2,0,9,2,5,7,0,4,7,0
120,120.0,32,135.0,0.5844155844155844,7.689089964589065,1,0,0,0,0,0,2,0,8,2,3,5,0,4,7,0
121,121.0,29,131.0,0.5598290598290598,7.877853355636262,1,0,0,0,0,0,2,0,7,2,3,3,0,4,7,0
122,122.0,29,133.0,0.5757575757575758,7.939731534431949,2,0,1,0,0,0,2,0,6,2,3,1,0,4,8,0
123,123.0,25,90.0,0.38626609442060084,8.149255652223953,0,1,1,0,0,0,0,0,7,0,3,0,0,4,9,0
124,124.0,23,99.0,0.42857142857142855,8.170910585140534,0,1,1,0,0,0,1,0,5,0,3,0,0,4,8,0
125,125.0,24,113.0,0.4829059829059829,8.141528616437379,0,1,1,0,0,0,2,0,3,0,3,0,0,4,10,0
126,126.0,23,100.0,0.43103448275862066,8.087508714943578,1,1,0,0,1,0,3,0,1,0,3,1,0,2,10,0
127,127.0,25,103.0,0.4309623430962343,8.342651920465467,1,1,0,0,1,0,4,0,1,0,3,2,2,0,10,0
128,128.0,30,128.0,0.5446808510638298,8.20167826195687,1,1,0,0,1,0,5,0,1,0,3,2,4,0,10,2
129,129.0,32,148.0,0.6244725738396625,8.254788420507042,1,2,0,0,2,0,5,0,1,0,3,3,5,0,8,2
130,130.0,38,184.0,0.7829787234042553,8.0679764783687,1,2,0,0,3,0,5,1,2,0,3,4,6,0,8,3
131,131.0,42,223.0,0.9369747899159664,7.862412532229389,2,2,0,1,4,0,5,1,3,0,3,4,6,0,7,4
132,132.0,37,215.0,0.9110169491525424,7.632582831427761,0,0,0,2,3,0,4,0,4,0,3,4,6,0,6,5
133,133.0,37,233.0,0.9628099173553719,7.567203674676573,0,0,0,3,1,0,2,0,5,0,3,4,6,0,8,5
134,134.0,38,259.0,1.0702479338842976,7.590984012071804,0,1,0,4,0,0,1,0,6,0,3,4,7,0,7,5
135,135.0,39,238.0,0.9794238683127572,7.631787654344221,1,2,0,2,0,0,1,2,7,1,1,4,7,0,6,5
136,136.0,36,235.0,0.9791666666666666,7.632472770458807,1,2,0,0,0,0,1,2,8,1,1,4,5,0,6,5
137,137.0,39,259.0,1.0791666666666666,7.712025007726953,1,4,0,0,0,0,2,3,9,1,1,4,3,0,6,5
138,138.0,39,274.0,1.1464435146443515,7.7837534927078265,1,4,0,0,0,0,2,4,8,1,1,4,2,1,6,5
139,139.0,45,300.0,1.2345679012345678,8.015274699237446,1,4,0,0,0,0,2,5,10,1,3,4,2,2,6,5
140,140.0,45,330.0,1.375,8.026120767280723,1,4,0,0,0,0,2,5,9,2,4,4,1,2,6,5
141,141.0,36,275.0,1.1410788381742738,8.110620345686534,1,2,0,0,0,0,2,3,8,0,4,4,0,3,4,5
142,142.0,32,239.0,1.0,8.116722672344611,1,0,0,2,0,0,2,1,7,0,5,4,0,3,2,5
143,143.0,30,219.0,0.9125,8.124742890004178,2,0,0,3,0,0,2,0,5,0,5,4,0,3,1,5
144,144.0,27,221.0,0.9208333333333333,8.028261901118292,4,0,0,1,0,0,2,0,4,0,3,4,0,3,1,5
145,145.0,26,226.0,0.9186991869918699,8.134501333445728,4,0,0,0,0,0,2,0,2,0,3,4,1,3,2,5
146,146.0,29,248.0,1.0205761316872428,8.008492983689575,6,0,0,0,0,0,2,0,1,0,3,4,1,3,4,5
147,147.0,27,255.0,1.0450819672131149,8.051099529494865,6,0,0,0,0,0,2,0,1,0,1,4,2,1,5,5
148,148.0,31,279.0,1.1481481481481481,8.009312257115642,7,0,0,0,0,0,2,0,2,0,1,5,3,0,6,5
149,149.0,35,314.0,1.2764227642276422,8.08555932425947,8,1,0,0,0,0,2,0,2,0,1,6,3,0,7,5
150,150.0,38,324.0,1.3224489795918368,7.912007696860954,6,1,0,0,2,0,3,0,2,0,1,7,3,0,8,5
151,151.0,37,337.0,1.33201581027668,7.966699499398434,4,1,0,0,2,0,3,1,2,0,1,8,3,0,7,5
152,152.0,38,354.0,1.4047619047619047,7.841760234286287,5,1,0,0,2,0,3,1,3,0,1,8,3,0,6,5
153,153.0,37,336.0,1.3125,8.01990884869945,4,0,0,0,2,0,1,3,3,1,1,8,3,0,6,5
154,154.0,37,357.0,1.39453125,8.14463678069597,2,0,0,1,3,0,1,3,3,1,1,8,3,0,6,5
155,155.0,40,390.0,1.5116279069767442,8.257122195539752,1,1,0,3,4,0,0,3,3,1,1,8,3,0,7,5
156,156.0,39,414.0,1.6046511627906976,8.233132507656073,1,2,0,3,2,0,0,4,3,1,2,8,3,0,5,5
157,157.0,42,449.0,1.7007575757575757,8.434665389652775,1,2,0,4,1,0,0,4,3,1,3,8,3,1,6,5
158,158.0,45,492.0,1.8778625954198473,8.370079722786777,1,2,0,4,0,0,0,4,4,1,4,8,3,3,6,5
159,159.0,41,493.0,1.8674242424242424,8.354714534642822,1,2,0,4,0,0,0,2,4,1,4,8,1,3,6,5
160,160.0,42,512.0,1.946768060836502,8.299369804746084,2,2,0,4,2,0,0,1,4,1,4,8,0,3,6,5
161,161.0,44,556.0,2.106060606060606,8.244691632719675,2,2,1,4,2,0,0,1,4,2,4,8,0,3,6,5
162,162.0,46,565.0,2.1564885496183206,8.155899788631933,2,2,2,4,3,0,0,1,2,2,4,8,2,3,6,5
163,163.0,45,594.0,2.2247191011235956,8.144993175906622,2,2,2,4,3,0,0,2,0,2,4,8,2,3,6,5
164,164.0,50,644.0,2.4580152671755724,7.918003945712375,2,2,3,4,4,0,0,2,1,2,4,8,4,3,6,5
165,165.0,50,628.0,2.387832699619772,7.723230121637,0,2,5,3,4,0,0,3,1,2,2,8,6,3,6,5
166,166.0,50,640.0,2.4615384615384617,7.505294029471142,0,3,5,1,4,0,0,5,2,2,0,8,6,3,6,5
167,167.0,60,700.0,2.6923076923076925,7.390039682501995,2,3,7,2,4,0,0,5,3,3,0,9,8,3,6,5
168,168.0,61,737.0,2.87890625,7.251291252094871,4,3,7,4,4,0,0,3,3,3,1,9,6,3,6,5
169,169.0,68,786.0,3.034749034749035,7.34006369983826,4,5,8,4,4,0,0,2,3,4,3,10,7,3,6,5
170,170.0,69,839.0,3.2901960784313724,7.132793878630233,6,6,8,5,4,0,0,0,3,4,3,11,5,3,6,5
171,171.0,64,836.0,3.2784313725490195,7.103527883703133,6,6,8,6,2,0,1,0,1,4,3,11,4,1,6,5
172,172.0,64,856.0,3.410358565737052,6.913972354425154,6,8,8,8,0,0,1,0,0,4,3,12,2,1,6,5
173,173.0,72,922.0,3.644268774703557,6.766420223050145,8,9,8,8,1,0,3,0,0,4,5,11,2,2,6,5
174,174.0,63,839.0,3.3694779116465865,6.641079140440269,6,11,6,6,1,0,3,0,0,2,4,11,1,3,4,5
175,175.0,56,780.0,3.08300395256917,6.832430033477765,4,11,5,4,3,0,4,0,0,1,2,11,1,3,2,5
176,176.0,55,749.0,2.996,6.793920561787158,3,13,4,2,3,0,5,0,0,2,0,12,1,3,2,5
177,177.0,53,765.0,3.047808764940239,6.835387651467095,1,14,3,0,3,0,5,0,0,2,0,12,2,3,3,5
178,178.0,54,811.0,3.2701612903225805,6.7304087224138485,2,14,2,0,3,0,5,0,1,2,0,12,1,3,4,5
179,179.0,56,866.0,3.4365079365079363,6.821464773605857,1,14,2,0,4,0,5,0,1,2,0,12,3,3,4,5
180,180.0,56,895.0,3.6088709677419355,6.835180100817633,1,14,2,0,2,0,6,1,1,2,0,13,3,1,5,5
181,181.0,59,939.0,3.66796875,7.135841467009421,1,14,2,0,1,0,7,1,1,2,2,13,4,0,6,5
182,182.0,65,1003.0,3.99601593625498,7.0020590026731115,2,14,2,0,1,0,7,2,1,2,2,13,5,0,9,5
183,183.0,65,1052.0,4.141732283464567,7.113898789265097,2,14,2,0,0,0,7,3,1,0,2,13,5,0,11,5
184,184.0,70,1122.0,4.4523809523809526,6.923206886212889,2,14,2,0,0,0,8,3,1,0,3,13,6,0,13,5
185,185.0,73,1194.0,4.700787401574803,6.73862184205305,2,14,2,0,0,0,8,3,1,0,4,14,6,0,14,5
186,186.0,68,1088.0,4.334661354581673,6.489897537346026,0,15,2,0,0,0,9,3,2,0,3,14,4,0,13,3
187,187.0,66,1004.0,3.891472868217054,6.58419521897436,1,16,2,0,0,1,9,4,2,0,1,14,2,0,12,2
188,188.0,69,991.0,3.87109375,6.411414666688004,2,17,2,1,0,1,10,4,2,1,2,15,1,0,10,1
189,189.0,69,1012.0,3.9224806201550386,6.408472439032529,2,17,2,2,0,1,9,4,2,1,2,15,2,0,9,1
190,190.0,72,1037.0,4.05078125,6.311324688463346,3,18,2,3,1,1,8,4,2,1,3,15,3,0,7,1
191,191.0,77,1074.0,4.162790697674419,6.401477211094115,5,20,2,3,1,1,7,4,3,1,3,15,3,2,6,1
192,192.0,75,1085.0,4.23828125,6.38119923228573,5,21,2,3,1,0,6,4,1,0,4,15,5,2,5,1
193,193.0,75,1135.0,4.3486590038314175,6.637353847531353,6,21,2,3,0,0,6,4,0,0,5,15,6,3,3,1
194,194.0,77,1198.0,4.625482625482626,6.669043925756778,7,22,2,3,1,0,4,4,0,0,5,15,7,3,3,1
195,195.0,71,1162.0,4.486486486486487,6.813692127314883,8,23,0,3,1,0,2,2,0,0,5,15,6,5,1,0
196,196.0,67,1179.0,4.569767441860465,6.892386236520732,10,23,0,3,2,0,0,0,0,0,3,15,5,5,1,0
197,197.0,68,1232.0,4.7203065134099615,7.059501502299352,11,23,1,3,3,0,0,0,0,0,1,16,4,5,1,0
198,198.0,62,1106.0,4.237547892720307,7.118374933927996,10,23,1,3,4,0,0,0,0,0,0,14,2,4,1,0
199,199.0,57,992.0,3.7718631178707223,7.228029764589423,8,23,3,3,4,0,0,0,0,0,0,12,1,2,1,0
200,200.0,56,922.0,3.532567049808429,7.1284124469132575,8,23,3,3,6,0,0,0,0,0,0,10,0,2,1,0
201,201.0,52,848.0,3.2243346007604563,7.098002063579817,6,23,4,3,4,0,0,0,0,0,0,9,0,2,1,0
202,202.0,50,810.0,3.1274131274131274,7.010328859141356,4,23,5,3,3,1,0,0,0,0,0,7,0,3,1,0
203,203.0,54,787.0,2.9923954372623576,7.151240505593778,3,23,7,3,4,2,1,0,0,0,1,5,0,3,2,0
204,204.0,55,779.0,3.0077220077220077,7.150311873227272,3,23,6,3,3,3,2,0,0,0,3,3,0,3,3,0
205,205.0,56,796.0,3.015151515151515,7.460190218735477,2,23,6,3,3,5,3,0,0,0,3,1,0,3,4,0
206,206.0,55,836.0,3.1908396946564888,7.38621564850438,1,23,4,3,3,5,4,0,0,1,3,0,0,3,5,0
207,207.0,53,828.0,3.1363636363636362,7.351888100796662,0,24,5,1,3,5,5,0,0,1,3,0,0,1,5,0
208,208.0,59,858.0,3.2748091603053435,7.144599944903381,1,25,4,1,3,5,6,0,1,1,3,2,0,2,5,0
209,209.0,66,924.0,3.5133079847908744,7.0695664745062095,2,26,4,2,3,5,7,0,1,1,4,3,1,2,5,0
210,210.0,67,972.0,3.7384615384615385,6.876397038915803,2,27,4,2,3,3,9,0,1,0,4,4,1,2,5,0
211,211.0,74,1033.0,3.8981132075471696,6.907426309351155,4,27,4,2,3,1,11,0,1,0,4,6,3,3,5,0
212,212.0,78,1104.0,4.197718631178708,6.732760573614067,4,29,4,2,3,0,12,0,1,0,4,6,3,3,5,2
213,213.0,72,979.0,3.6943396226415093,6.7385798126061065,6,27,4,2,3,0,10,1,1,0,2,7,1,3,3,2
214,214.0,68,901.0,3.425855513307985,6.600127901403924,8,25,4,2,3,0,8,1,1,0,0,7,0,3,2,4
215,215.0,69,854.0,3.2595419847328246,6.58818637544649,8,23,4,2,3,0,6,2,1,0,1,9,0,3,2,5
216,216.0,62,730.0,2.8076923076923075,6.536402732219909,8,21,2,0,1,0,4,2,0,0,1,11,1,3,2,6
217,217.0,61,647.0,2.4232209737827715,6.6914062298918315,7,19,2,0,0,0,2,2,0,0,2,12,2,3,3,7
218,218.0,61,600.0,2.272727272727273,6.669829373263626,6,17,2,1,1,0,0,2,0,0,3,13,2,3,3,8
219,219.0,62,531.0,1.9962406015037595,6.681592732962864,6,15,3,2,2,0,0,2,0,0,3,11,3,3,4,8
220,220.0,61,485.0,1.830188679245283,6.730283717271085,6,13,5,3,3,0,0,2,0,0,3,9,3,3,5,6
221,221.0,61,444.0,1.669172932330827,6.712105438892881,5,12,6,3,3,0,0,2,0,0,3,9,3,3,5,7
222,222.0,54,367.0,1.3954372623574145,6.509473188755723,4,9,7,3,4,0,0,2,0,0,2,8,3,3,3,6
223,223.0,47,306.0,1.137546468401487,6.599764055350655,3,8,8,3,4,0,0,2,0,0,1,8,2,3,1,4
224,224.0,47,292.0,1.0936329588014981,6.523783643587339,2,8,9,3,5,1,0,2,0,0,1,7,1,3,1,4
225,225.0,46,279.0,1.029520295202952,6.760306147962102,0,10,10,3,4,2,0,2,0,1,2,6,0,4,0,2
226,226.0,52,287.0,1.066914498141264,6.760354400131916,1,12,11,3,3,3,0,2,0,1,3,7,0,4,0,2
227,227.0,51,312.0,1.1428571428571428,6.894545899402032,2,12,11,3,1,4,0,2,0,1,3,7,0,5,0,0
