,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,86,1023.0,3.2788461538461537,5.309827322535698,22,5,10,0,4,1,2,1,1,19,3,4,1,3,4,6
230,230.0,87,1065.0,3.435483870967742,5.070603540993049,20,5,10,0,4,1,2,2,1,19,3,4,1,3,5,7
231,231.0,92,1088.0,3.509677419354839,5.021843081578505,21,5,10,0,4,1,1,3,0,19,4,4,2,3,7,8
232,232.0,92,1118.0,3.6416938110749184,4.976002771571113,20,5,8,0,4,2,1,4,0,20,4,4,3,3,7,7
233,233.0,101,1163.0,3.8131147540983608,4.994773176370484,20,5,8,0,4,4,0,5,1,20,5,4,4,3,9,9
234,234.0,98,1106.0,3.662251655629139,5.056084537791652,18,5,8,0,4,4,0,6,2,20,5,2,4,1,9,10
235,235.0,93,1075.0,3.5130718954248366,5.309025054393492,18,5,6,0,4,5,0,7,3,20,5,0,2,0,8,10
236,236.0,92,1115.0,3.67986798679868,5.216818160656207,18,5,4,0,4,5,0,7,3,20,5,0,2,0,7,12
237,237.0,85,1089.0,3.6059602649006623,5.22823285634573,17,3,2,0,2,3,0,7,3,20,5,0,3,0,8,12
238,238.0,88,1085.0,3.640939597315436,5.152380891378959,18,1,1,0,1,3,0,7,3,21,5,0,4,2,8,14
239,239.0,89,1113.0,3.722408026755853,5.114111041003931,18,0,0,0,1,1,0,7,3,21,5,0,5,3,9,16
240,240.0,89,1120.0,3.7837837837837838,4.9684618730391215,17,0,1,0,1,2,1,5,3,21,5,1,6,4,6,16
241,241.0,90,1138.0,3.7933333333333334,5.0017945183470855,16,0,1,0,2,2,1,3,3,21,5,2,8,5,6,15
242,242.0,87,1159.0,3.889261744966443,4.762886102132697,14,0,2,0,2,3,1,1,3,21,5,2,8,5,7,13
243,243.0,87,1077.0,3.5780730897009967,4.743766245595004,15,0,4,0,2,4,1,1,3,19,5,1,9,4,7,12
244,244.0,86,1011.0,3.3812709030100336,4.629359677882197,14,0,4,0,4,5,1,0,3,18,5,1,11,3,5,12
245,245.0,84,954.0,3.1589403973509933,4.624454313065772,12,1,5,0,4,5,1,0,3,16,5,2,12,3,4,11
246,246.0,74,810.0,2.691029900332226,4.618377160947234,10,0,6,0,4,3,2,0,1,14,5,2,12,1,3,11
247,247.0,73,728.0,2.3636363636363638,4.889163824895468,8,2,8,0,3,2,2,0,0,12,5,3,14,0,2,12
248,248.0,75,663.0,2.1596091205211727,4.94982190023171,7,4,8,0,1,2,2,0,1,10,5,3,16,0,4,12
249,249.0,70,538.0,1.735483870967742,5.200173942030273,5,4,10,1,1,4,2,0,1,8,3,3,14,0,4,10
250,250.0,69,429.0,1.3883495145631068,5.332804129487006,5,4,10,1,1,4,2,0,1,6,1,3,15,0,5,11
251,251.0,68,368.0,1.1794871794871795,5.494006780702222,4,5,10,1,1,5,2,0,1,5,0,3,13,0,6,12
252,252.0,67,353.0,1.1314102564102564,5.590833352377642,4,5,10,1,1,5,2,0,1,3,0,3,13,0,8,11
253,253.0,73,387.0,1.2246835443037976,5.693258084007457,3,5,10,2,1,5,2,0,1,3,1,3,13,0,9,15
254,254.0,77,416.0,1.3248407643312101,5.641150575139104,4,5,10,3,1,5,2,0,2,3,1,3,13,0,11,14
255,255.0,69,374.0,1.1873015873015873,5.648323256039851,3,4,10,1,1,3,2,0,0,3,2,3,11,0,12,14
256,256.0,65,354.0,1.120253164556962,5.594689917252411,3,2,8,0,1,1,2,0,1,5,3,3,10,0,14,12
257,257.0,69,362.0,1.1419558359621451,5.515685336842817,3,1,11,0,1,0,2,2,2,6,3,3,9,0,14,12
258,258.0,66,373.0,1.1841269841269841,5.326407401854637,0,1,9,0,1,0,2,2,3,7,2,3,9,0,15,12
259,259.0,72,397.0,1.248427672955975,5.3382065909068075,2,1,8,0,1,0,2,4,4,8,0,4,9,1,17,11
260,260.0,80,457.0,1.4554140127388535,5.144366865710549,3,1,7,0,1,0,2,5,4,10,1,4,10,2,18,12
261,261.0,87,522.0,1.6624203821656052,5.132980254154126,3,1,6,0,1,0,2,7,4,11,2,6,9,2,19,14
262,262.0,92,591.0,1.8942307692307692,5.038157623330406,6,1,4,0,1,0,3,8,4,12,2,7,8,4,19,13
263,263.0,106,688.0,2.2051282051282053,4.958043490995058,6,2,4,0,2,2,3,9,4,13,2,8,8,5,21,17
264,264.0,105,705.0,2.288961038961039,4.740158513636999,7,2,2,0,2,2,3,8,2,15,2,9,7,6,23,15
265,265.0,106,742.0,2.378205128205128,4.851330296703154,7,2,0,0,3,3,5,7,0,17,2,9,6,6,25,14
266,266.0,110,807.0,2.594855305466238,4.816333317302064,9,2,2,0,4,3,5,6,1,17,2,9,5,6,26,13
267,267.0,117,886.0,2.821656050955414,4.921364966591367,10,3,2,0,4,4,6,7,1,18,2,9,4,6,28,13
268,268.0,123,972.0,3.0955414012738856,4.969293463082972,12,3,4,0,4,6,6,6,1,19,2,9,3,6,30,12
269,269.0,124,1050.0,3.3227848101265822,5.006414489266575,14,3,4,0,4,6,6,4,1,20,2,7,5,6,30,12
270,270.0,122,1029.0,3.2358490566037736,5.069621157048645,14,1,6,0,4,6,6,4,1,20,1,5,7,6,30,11
271,271.0,123,1062.0,3.2777777777777777,5.241735458425732,14,0,8,0,4,6,6,3,1,20,1,5,8,6,30,11
272,272.0,124,1115.0,3.4307692307692306,5.172105496980337,14,2,9,0,4,6,6,2,1,20,1,5,9,6,28,11
273,273.0,122,1048.0,3.2048929663608563,5.127525667428551,13,2,10,0,2,6,4,2,1,21,3,5,11,4,27,11
274,274.0,119,1033.0,3.159021406727829,5.106470177143528,13,2,10,0,1,6,2,2,2,21,3,5,12,2,27,11
275,275.0,116,1035.0,3.1268882175226587,5.0546612937508835,12,2,10,0,0,6,0,2,2,21,4,5,14,2,25,11
276,276.0,114,1074.0,3.264437689969605,4.99307307125535,10,2,10,0,1,4,1,3,2,21,4,5,14,2,25,10
277,277.0,114,1099.0,3.3102409638554215,5.0035688077598985,9,2,11,1,1,3,2,3,2,21,4,5,16,2,23,9
278,278.0,116,1132.0,3.43030303030303,4.836982209226259,8,2,11,1,3,1,4,3,2,21,5,5,17,2,21,10
279,279.0,113,1109.0,3.360606060606061,4.796636404637009,8,2,11,2,3,3,4,1,2,21,3,5,17,2,19,10
280,280.0,113,1110.0,3.3738601823708207,4.753191510170817,9,2,10,2,4,3,5,0,3,22,2,5,16,2,19,9
281,281.0,112,1157.0,3.5167173252279635,4.684490832809679,7,2,9,2,4,4,5,2,3,22,0,5,16,2,19,10
282,282.0,104,1020.0,3.128834355828221,4.504358319582893,7,2,9,2,3,4,5,3,1,22,0,3,15,0,19,9
283,283.0,94,932.0,2.8072289156626504,4.770269384941931,6,2,9,2,2,4,4,4,0,22,0,1,14,0,17,7
284,284.0,94,910.0,2.757575757575758,4.877938828827186,7,2,7,2,3,4,6,5,0,22,0,1,13,0,16,6
285,285.0,92,903.0,2.72809667673716,5.1427325408515125,7,2,5,2,3,3,6,6,0,23,0,2,12,0,16,5
286,286.0,92,924.0,2.8,5.341998487798509,8,3,3,2,4,1,5,7,0,23,0,3,12,0,17,4
287,287.0,88,944.0,2.8780487804878048,5.554993310570239,6,4,3,2,4,0,5,8,0,23,0,3,10,0,16,4
288,288.0,77,878.0,2.685015290519878,5.7940650901582975,3,3,1,2,4,0,4,8,0,23,0,3,10,0,12,4
289,289.0,76,893.0,2.7308868501529053,5.993255644089688,1,2,1,2,4,0,4,10,0,23,0,3,11,0,11,4
290,290.0,74,904.0,2.7987616099071206,6.007590108186193,1,1,2,2,4,0,4,10,0,24,0,3,11,0,9,3
291,291.0,71,912.0,2.823529411764706,6.053342895535046,2,0,3,2,4,0,4,10,0,24,0,2,9,0,8,3
292,292.0,75,952.0,3.003154574132492,5.9039721682948985,3,1,5,2,4,0,4,10,0,24,0,2,9,0,6,5
293,293.0,75,999.0,3.161392405063291,5.744420019146074,4,1,6,2,4,0,4,10,0,24,0,3,8,0,5,4
294,294.0,75,1027.0,3.2397476340694005,5.485299786775044,4,1,7,2,5,0,4,8,0,24,0,4,8,0,5,3
295,295.0,79,1065.0,3.328125,5.264500796724002,7,1,8,3,5,0,4,6,0,24,0,5,6,1,5,4
296,296.0,86,1123.0,3.520376175548589,4.938709876140841,7,1,10,4,5,0,4,4,1,25,0,6,6,2,5,6
297,297.0,85,1124.0,3.501557632398754,4.790289507968457,7,1,9,3,6,0,4,4,1,25,0,6,6,2,5,6
298,298.0,91,1174.0,3.6573208722741435,4.635177099189626,9,2,8,2,6,0,4,3,1,25,0,6,8,4,5,8
299,299.0,90,1239.0,3.847826086956522,4.567417824173473,11,2,7,1,6,0,4,2,1,25,0,5,10,4,3,9
300,300.0,89,1179.0,3.6614906832298137,4.424823218735099,12,0,6,0,7,0,4,2,0,23,1,5,10,4,4,11
301,301.0,86,1143.0,3.4847560975609757,4.515883596398421,13,1,5,0,8,0,4,2,0,21,1,5,8,4,3,11
302,302.0,81,1106.0,3.3719512195121952,4.422991122868339,14,1,4,0,8,0,4,2,0,19,2,5,6,2,2,12
303,303.0,81,1033.0,3.11144578313253,4.567502550251251,15,3,2,0,8,0,4,3,1,17,2,5,7,1,1,12
304,304.0,83,993.0,2.981981981981982,4.6292391702469295,17,3,0,0,8,0,6,5,1,15,4,5,5,0,4,10
305,305.0,90,968.0,2.8895522388059702,4.68785155523104,18,5,0,0,8,0,6,6,1,14,4,5,5,0,7,11
306,306.0,88,905.0,2.693452380952381,4.815783086894882,18,6,0,0,8,0,7,6,2,12,2,5,4,0,8,10
307,307.0,87,848.0,2.47953216374269,5.018402806561121,16,7,1,2,8,0,8,6,4,11,1,5,3,0,5,10
308,308.0,84,802.0,2.345029239766082,5.042450107632341,16,8,2,2,8,0,8,6,4,9,1,5,2,0,5,8
309,309.0,85,746.0,2.1686046511627906,5.091928315696271,15,9,4,2,8,1,8,4,3,8,1,4,2,0,8,8
310,310.0,83,672.0,1.9649122807017543,5.030946626500338,16,9,5,2,8,1,8,3,2,6,1,3,2,0,9,8
311,311.0,80,631.0,1.8343023255813953,4.9883784341686095,14,9,6,2,8,1,8,2,1,4,1,3,2,0,11,8
312,312.0,75,558.0,1.6268221574344024,4.9028598975076845,13,9,6,3,6,0,8,3,1,4,1,3,1,0,8,9
313,313.0,79,517.0,1.485632183908046,4.977511563346729,13,9,8,4,4,0,8,3,0,4,1,5,3,0,8,9
314,314.0,87,533.0,1.5404624277456647,4.837299704676375,13,9,10,4,3,0,8,5,0,3,2,6,5,0,8,11
315,315.0,84,497.0,1.4281609195402298,4.807513669186193,14,9,8,2,1,1,8,6,0,4,0,7,5,0,7,12
316,316.0,88,534.0,1.5478260869565217,4.6305239244813325,13,9,7,1,2,1,8,7,1,6,1,7,6,0,8,11
317,317.0,93,580.0,1.681159420289855,4.426057782612469,11,9,6,1,2,1,8,8,1,8,2,7,6,2,9,12
318,318.0,98,598.0,1.7383720930232558,4.215691526579798,15,9,4,0,3,1,9,7,1,9,4,6,8,0,11,11
319,319.0,104,634.0,1.8218390804597702,4.162686234470565,14,9,3,0,3,2,9,7,1,11,5,6,10,1,11,12
320,320.0,112,698.0,2.0057471264367814,3.9412947716365614,16,10,3,0,4,2,9,7,1,11,5,5,12,2,12,13
321,321.0,105,676.0,1.9314285714285715,3.950505400109961,15,9,2,0,4,2,9,5,1,14,6,4,12,2,9,11
322,322.0,107,681.0,1.962536023054755,3.8908898416575157,15,8,0,0,4,4,11,5,2,15,6,3,10,3,9,12
323,323.0,105,709.0,2.031518624641834,4.0142288248674545,14,7,0,0,2,4,12,3,2,14,7,3,9,4,10,14
324,324.0,103,707.0,2.031609195402299,4.079166523135422,13,6,0,0,2,2,12,2,0,16,7,3,9,5,11,15
325,325.0,105,756.0,2.141643059490085,4.360775687804246,15,5,1,0,4,0,12,2,0,18,5,3,7,5,12,16
326,326.0,105,809.0,2.324712643678161,4.422536809070004,13,3,2,0,4,0,12,1,0,20,4,3,7,5,14,17
327,327.0,101,858.0,2.4655172413793105,4.549196349109615,14,1,2,0,4,0,12,0,0,21,2,4,6,3,13,19
328,328.0,103,928.0,2.6820809248554913,4.624927939685926,14,0,4,0,4,0,12,0,0,22,1,4,6,1,16,19
329,329.0,105,1017.0,2.939306358381503,4.653716188137355,15,0,6,0,4,0,12,0,0,24,0,4,4,0,16,20
330,330.0,109,1065.0,3.078034682080925,4.672685499357594,18,0,7,0,4,0,12,0,0,24,0,5,4,0,15,20
331,331.0,115,1118.0,3.2126436781609193,4.738074501436389,20,1,9,0,4,0,12,0,0,24,1,5,5,0,15,19
332,332.0,120,1178.0,3.4244186046511627,4.631445294494802,21,2,10,1,4,0,12,0,0,24,2,5,5,0,16,18
333,333.0,116,1196.0,3.446685878962536,4.64999306177592,18,3,8,1,4,0,12,0,0,24,2,6,6,0,15,17
334,334.0,118,1221.0,3.5391304347826087,4.6255945614132346,18,5,6,2,4,0,13,0,0,25,2,6,5,0,15,17
335,335.0,120,1253.0,3.610951008645533,4.720569142796883,18,5,4,3,4,0,13,1,0,25,3,6,8,0,13,17
336,336.0,117,1207.0,3.4985507246376812,4.7262621834659155,18,6,2,5,3,0,13,3,0,23,3,5,8,0,12,16
337,337.0,114,1178.0,3.3753581661891117,4.912043368043011,17,8,0,5,3,0,15,3,0,21,3,5,8,0,12,14
338,338.0,119,1197.0,3.459537572254335,4.83004864966285,18,9,0,5,4,0,15,5,0,19,3,5,10,0,13,13
339,339.0,112,1187.0,3.430635838150289,4.874105960159234,16,9,0,5,2,1,15,5,0,17,3,5,11,0,10,13
340,340.0,114,1199.0,3.4653179190751446,4.783151882926216,16,9,0,5,2,2,15,7,0,15,4,5,11,0,11,12
341,341.0,120,1218.0,3.5406976744186047,4.734685494562559,17,9,0,5,2,3,15,7,1,14,4,6,13,0,12,12
342,342.0,116,1163.0,3.39067055393586,4.682053040806917,15,9,0,5,4,4,15,7,0,12,2,5,14,0,12,12
343,343.0,116,1141.0,3.316860465116279,4.767186963289075,15,9,0,5,4,5,16,6,0,11,1,5,16,0,12,11
344,344.0,118,1171.0,3.4239766081871346,4.617221207572337,16,9,0,5,4,6,16,7,0,9,1,5,18,0,13,9
345,345.0,117,1150.0,3.3625730994152048,4.582050780492774,17,9,0,5,3,6,16,7,0,7,1,8,17,0,14,7
346,346.0,121,1174.0,3.442815249266862,4.52654653424857,16,10,0,5,4,6,16,6,0,7,2,12,16,0,15,6
347,347.0,114,1188.0,3.4635568513119535,4.485177220654021,15,10,0,5,3,6,16,5,0,7,3,12,14,0,14,4
348,348.0,114,1175.0,3.435672514619883,4.4879463357321585,16,11,0,6,2,5,16,4,0,6,4,14,14,0,14,2
349,349.0,105,1167.0,3.3728323699421967,4.644539252780578,14,13,0,6,2,3,16,4,0,5,4,13,14,0,11,0
350,350.0,105,1192.0,3.4651162790697674,4.625887297998823,13,13,0,8,2,2,16,5,0,7,4,12,13,0,10,0
351,351.0,103,1208.0,3.5014492753623188,4.754475905179981,14,13,1,9,2,2,16,4,0,6,3,11,12,0,10,0
352,352.0,105,1240.0,3.6151603498542273,4.775649751634521,13,15,1,10,2,2,16,4,0,8,2,11,12,0,9,0
353,353.0,103,1292.0,3.7341040462427744,4.827911398237835,13,15,2,10,2,2,16,5,0,8,0,12,10,0,8,0
354,354.0,108,1347.0,3.9043478260869566,4.75953222939116,14,15,3,12,2,2,16,5,0,10,0,12,10,0,7,0
355,355.0,116,1425.0,4.071428571428571,4.874488677023395,15,15,3,14,3,2,16,6,0,12,0,11,11,0,8,0
356,356.0,121,1515.0,4.353448275862069,4.636600371216476,17,15,3,15,3,2,16,6,0,14,0,11,12,0,6,1
357,357.0,123,1574.0,4.458923512747876,4.5096715888037755,18,15,4,17,4,0,16,4,0,15,2,9,12,0,5,2
358,358.0,126,1654.0,4.698863636363637,4.297660556525366,18,15,4,17,4,0,16,3,1,15,2,9,13,0,6,3
359,359.0,134,1747.0,4.949008498583569,4.089415802755893,21,15,4,18,4,0,16,2,1,16,2,11,15,0,5,4
360,360.0,143,1851.0,5.273504273504273,3.852185928343472,23,15,4,20,4,0,16,3,1,16,2,13,13,0,8,5
361,361.0,148,1959.0,5.487394957983193,3.9384319100820138,22,15,4,21,4,0,16,4,1,14,3,14,15,0,8,7
362,362.0,153,2072.0,5.853107344632768,3.73975361115469,24,15,4,21,4,0,16,5,1,14,3,14,15,0,9,8
363,363.0,148,2081.0,5.845505617977528,3.6802829502077357,24,15,4,20,4,0,16,6,0,14,3,16,12,0,7,7
364,364.0,147,2106.0,5.9491525423728815,3.548591837239619,26,15,4,20,4,0,16,8,0,14,3,17,9,0,6,5
365,365.0,147,2157.0,6.076056338028169,3.4716078786708597,28,15,4,19,4,0,16,9,0,12,3,19,8,0,4,6
366,366.0,138,2163.0,6.162393162393163,3.380507101237323,29,15,4,19,4,0,16,8,0,10,1,18,6,0,4,4
367,367.0,140,2191.0,6.171830985915493,3.6210710226617047,32,15,5,19,4,0,16,7,0,8,0,18,6,0,6,4
368,368.0,140,2245.0,6.34180790960452,3.724184137623789,33,15,6,20,4,0,16,6,0,7,1,17,5,0,6,4
369,369.0,141,2225.0,6.25,3.9560920047488066,35,13,7,20,4,0,16,7,0,6,2,17,5,0,7,2
370,370.0,134,2221.0,6.23876404494382,4.152268078120921,35,11,7,18,4,0,16,6,0,5,2,16,4,0,8,2
371,371.0,134,2229.0,6.26123595505618,4.287784413283266,36,9,7,20,4,0,16,4,0,4,3,17,4,0,8,2
372,372.0,128,2168.0,6.089887640449438,4.3944586356776725,34,7,7,19,4,0,16,3,0,4,3,19,3,0,8,1
373,373.0,125,2131.0,5.870523415977962,4.690183748385787,32,5,7,17,4,0,16,3,0,6,4,20,4,0,6,1
374,374.0,127,2108.0,5.823204419889502,4.738116195283726,32,3,8,17,4,0,16,2,0,6,4,22,5,0,7,1
375,375.0,120,1991.0,5.46978021978022,4.8765637184575334,31,2,8,17,2,1,16,1,1,6,3,21,5,0,5,1
376,376.0,116,1920.0,5.303867403314917,4.9344423221679055,29,1,8,15,0,1,16,1,1,8,1,22,5,2,5,1
377,377.0,113,1921.0,5.292011019283747,5.041135569900682,27,1,8,13,0,1,16,1,1,8,0,21,7,2,5,2
378,378.0,114,1955.0,5.400552486187845,5.035625202877485,26,1,9,11,0,1,16,1,1,10,1,20,6,3,4,4
379,379.0,116,1982.0,5.415300546448087,5.217483986251597,24,1,9,10,0,1,16,1,1,12,1,20,8,4,3,5
380,380.0,115,1991.0,5.439890710382514,5.190438484290054,22,2,10,7,1,1,16,1,1,13,1,18,10,5,2,5
381,381.0,112,2001.0,5.467213114754099,5.114282939958881,19,2,11,6,1,1,16,1,0,14,1,17,10,5,1,7
382,382.0,118,2068.0,5.696969696969697,4.921947998607269,20,2,10,5,2,1,16,1,0,16,1,16,12,6,2,8
383,383.0,117,2096.0,5.726775956284153,4.854075094880954,18,2,9,5,2,1,16,2,0,16,1,14,13,6,3,9
384,384.0,115,2085.0,5.759668508287293,4.665466137913235,17,2,8,5,1,0,16,3,0,19,1,13,13,6,2,9
385,385.0,119,2115.0,5.762942779291553,4.655633332810672,16,2,8,5,2,0,16,5,0,19,1,14,13,6,4,8
386,386.0,117,2134.0,5.862637362637362,4.468626443511589,15,3,7,5,2,0,16,6,2,20,1,12,11,6,4,7
387,387.0,120,2095.0,5.7554945054945055,4.415937604780419,14,3,5,5,3,1,16,8,3,21,1,11,11,6,4,8
388,388.0,120,2081.0,5.748618784530387,4.342074726746056,15,3,4,5,3,1,16,9,3,22,1,10,11,6,5,6
389,389.0,120,2091.0,5.808333333333334,4.266179309105597,13,3,4,5,3,1,16,9,4,22,2,10,9,6,6,7
390,390.0,115,2073.0,5.790502793296089,4.266652153054839,13,1,5,5,3,1,16,9,3,22,2,10,9,6,5,5
391,391.0,107,2072.0,5.77158774373259,4.378948512793059,9,0,5,5,3,1,16,8,3,22,3,9,7,6,5,5
392,392.0,108,2118.0,5.932773109243698,4.33159619081189,8,1,7,5,3,1,16,7,2,22,5,9,6,6,5,5
393,393.0,102,2148.0,6.016806722689076,4.4046226715176,7,2,7,5,3,0,16,6,0,23,5,8,6,6,5,3
394,394.0,106,2221.0,6.256338028169014,4.424017622029217,5,2,8,5,3,1,16,5,1,23,6,7,8,6,5,5
395,395.0,105,2283.0,6.430985915492958,4.381571339415563,7,2,8,5,3,1,16,4,0,23,5,8,8,6,5,4
396,396.0,103,2296.0,6.431372549019608,4.313999400012399,7,3,6,5,3,2,16,4,0,23,3,7,7,6,5,6
397,397.0,102,2321.0,6.393939393939394,4.386465352075962,5,3,5,5,3,4,16,3,0,23,2,6,9,6,6,6
398,398.0,101,2374.0,6.576177285318559,4.326250172161092,4,3,6,5,3,4,16,2,0,23,3,6,8,6,6,6
399,399.0,106,2448.0,6.762430939226519,4.346699577179337,4,3,6,5,3,4,16,2,0,23,3,7,10,6,7,7
400,400.0,110,2542.0,6.964383561643835,4.4331264162397686,3,3,5,5,3,4,18,1,1,24,4,9,8,6,8,8
401,401.0,113,2645.0,7.226775956284153,4.4985086434912835,3,3,4,5,3,4,20,0,1,24,4,11,9,6,7,9
402,402.0,117,2725.0,7.425068119891008,4.607156397475204,4,3,4,5,3,4,21,1,1,24,4,12,8,6,7,10
403,403.0,117,2811.0,7.597297297297297,4.716512325027046,6,3,4,5,3,4,21,0,1,24,4,13,8,6,7,8
404,404.0,117,2901.0,7.84054054054054,4.648872031665549,6,3,4,5,3,4,22,0,2,24,4,14,6,6,7,7
405,405.0,109,2877.0,7.754716981132075,4.583186717430397,7,1,2,5,3,4,22,0,2,24,4,15,4,6,4,6
406,406.0,108,2878.0,7.736559139784946,4.496292716726262,8,1,1,5,3,4,22,0,2,25,4,14,4,6,3,6
407,407.0,111,2932.0,7.86058981233244,4.525405979864166,9,1,2,5,3,4,22,0,2,25,4,15,4,6,4,5
408,408.0,113,2920.0,7.786666666666667,4.558238063003058,11,2,3,3,3,4,22,0,0,25,4,17,3,6,6,4
409,409.0,112,2920.0,7.704485488126649,4.6218466365464534,12,1,4,1,3,6,22,0,0,25,4,15,2,6,8,3
410,410.0,114,2967.0,7.870026525198939,4.553084462242214,14,1,5,0,3,6,22,0,2,26,4,14,1,6,7,3
411,411.0,114,3009.0,7.981432360742706,4.549291583573584,13,2,6,0,3,4,22,0,2,26,4,14,2,6,8,2
412,412.0,115,3055.0,8.146666666666667,4.452094962176619,12,2,7,2,3,3,22,0,2,26,4,13,2,6,8,3
413,413.0,119,3133.0,8.332446808510639,4.3138712373644195,11,2,8,2,3,2,22,1,2,26,6,13,2,6,10,3
414,414.0,117,3108.0,8.244031830238727,4.126115263831283,11,0,6,3,3,2,22,2,2,26,6,13,2,4,9,6
415,415.0,121,3097.0,8.15,4.159123488865056,10,2,5,4,3,4,23,3,2,26,7,13,2,2,10,5
416,416.0,123,3099.0,8.176781002638522,4.065635395529293,9,2,4,4,3,4,24,5,2,26,8,15,2,0,9,6
417,417.0,123,3090.0,8.131578947368421,4.030822636680382,8,3,4,3,1,4,24,5,0,27,10,14,2,0,10,8
418,418.0,126,3144.0,8.317460317460318,3.965710550790196,8,3,2,1,1,5,27,7,0,27,10,15,2,0,9,9
419,419.0,128,3236.0,8.56084656084656,3.9934191002257173,7,3,2,0,1,6,28,7,0,27,11,14,3,1,8,10
420,420.0,125,3284.0,8.687830687830688,4.035436663411749,7,3,2,0,1,4,28,6,0,27,12,12,4,1,8,10
421,421.0,123,3344.0,8.73107049608355,4.2434810814215895,7,3,2,0,2,3,28,5,0,27,14,9,5,3,7,8
422,422.0,124,3419.0,9.021108179419524,4.155586722554568,8,3,2,0,2,1,28,5,0,28,15,8,7,3,7,7
423,423.0,117,3433.0,9.010498687664041,4.181678495118793,8,3,2,0,4,0,28,5,0,28,14,6,7,1,5,6
424,424.0,115,3470.0,9.131578947368421,4.066947094366582,8,3,2,0,4,0,28,3,1,28,14,4,8,1,5,6
425,425.0,121,3555.0,9.355263157894736,4.025457020993867,8,3,2,0,5,0,28,4,1,28,13,7,9,1,7,5
426,426.0,116,3500.0,9.210526315789474,4.04929349708669,9,3,2,0,3,1,28,2,0,26,11,8,9,0,9,5
427,427.0,116,3456.0,9.0,4.136531840027247,11,3,2,0,2,1,28,3,0,24,10,6,9,0,12,5
428,428.0,116,3419.0,8.926892950391645,4.121712102358566,10,4,2,0,1,2,28,4,1,22,9,7,10,0,12,4
429,429.0,110,3334.0,8.65974025974026,4.20578206771493,13,3,2,0,0,0,28,3,2,21,9,8,8,0,10,3
430,430.0,103,3293.0,8.597911227154047,4.2379504913261155,11,1,2,0,0,1,28,1,2,19,8,9,7,0,10,4
431,431.0,104,3274.0,8.593175853018373,4.291975890341437,12,1,2,1,0,2,28,2,2,17,8,9,7,0,10,3
432,432.0,111,3268.0,8.6,4.413304926646782,14,0,2,2,0,3,28,4,2,15,9,11,5,0,14,2
433,433.0,116,3271.0,8.518229166666666,4.614972355741216,16,0,2,3,0,4,28,5,2,13,9,13,5,0,13,3
434,434.0,122,3335.0,8.753280839895012,4.597553402010508,16,0,2,4,0,4,28,6,2,14,10,15,4,0,14,3
435,435.0,116,3276.0,8.598425196850394,4.642210218953959,15,1,3,5,0,4,28,7,0,11,10,15,3,0,13,1
436,436.0,120,3295.0,8.671052631578947,4.698560518338724,14,1,4,6,0,4,28,8,1,11,11,16,3,0,13,0
437,437.0,125,3276.0,8.621052631578948,4.683215691442779,15,1,4,7,0,4,28,10,1,11,11,17,3,0,12,1
438,438.0,119,3198.0,8.393700787401574,4.51326225838278,13,0,5,9,0,2,28,10,1,10,11,17,1,0,10,2
439,439.0,116,3159.0,8.183937823834198,4.558440571230868,12,1,5,10,0,0,28,8,2,10,12,16,0,0,9,3
440,440.0,124,3169.0,8.231168831168832,4.482281297764622,13,2,5,12,0,0,28,9,2,9,13,17,0,0,9,5
441,441.0,129,3211.0,8.275773195876289,4.420221894920272,12,2,5,14,0,0,28,8,2,9,14,17,2,1,9,6
442,442.0,133,3289.0,8.520725388601036,4.3059823137364726,11,3,5,14,0,0,28,7,2,11,15,18,2,1,9,7
443,443.0,137,3361.0,8.707253886010363,4.24001044672006,11,3,5,14,0,0,28,8,2,10,18,17,3,2,7,9
444,444.0,140,3422.0,8.934725848563968,4.082798538935125,10,3,5,15,0,0,28,8,0,13,19,16,5,3,7,8
445,445.0,146,3511.0,9.025706940874036,4.096496451871708,14,3,5,16,0,0,28,6,1,14,20,16,6,4,7,6
446,446.0,151,3606.0,9.366233766233766,3.8681082550250685,13,3,5,17,2,0,28,6,1,14,22,15,7,5,7,6
447,447.0,146,3608.0,9.322997416020671,3.831654933403336,11,3,3,17,2,0,28,7,3,15,23,13,5,4,6,6
448,448.0,145,3655.0,9.468911917098445,3.730396140588938,12,3,1,19,3,0,28,6,3,16,23,13,5,2,6,5
449,449.0,149,3746.0,9.72987012987013,3.7146794424419864,13,3,0,19,3,0,28,6,3,18,24,15,5,1,5,6
450,450.0,150,3825.0,9.986945169712794,3.6728020905674414,13,2,0,20,3,0,28,6,3,19,25,14,4,2,4,7
451,451.0,162,3945.0,10.167525773195877,3.7867768363780248,14,1,0,22,3,1,28,6,4,20,25,16,4,4,7,7
452,452.0,163,4068.0,10.566233766233767,3.7463036697587664,14,2,0,22,3,1,28,6,5,22,26,15,2,4,5,8
453,453.0,155,3787.0,9.861979166666666,3.7697371255448893,12,1,0,22,3,1,26,6,3,23,26,14,2,4,8,4
454,454.0,151,3511.0,9.19109947643979,3.823440018345125,12,1,0,21,3,2,24,6,1,24,27,14,1,4,6,5
