,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,5,22.0,0.39285714285714285,11.409393194742039,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
21,21.0,5,27.0,0.45,11.171272984730713,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
22,22.0,7,34.0,0.5666666666666667,10.739763771959328,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
23,23.0,9,43.0,0.671875,10.437055678547992,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0
24,24.0,13,56.0,0.875,9.858375201507396,6,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0
25,25.0,14,70.0,0.9722222222222222,9.998237930378226,7,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0
26,26.0,15,85.0,1.1805555555555556,9.623991898191187,7,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0
27,27.0,14,93.0,1.2236842105263157,9.419636382066692,8,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0
28,28.0,16,109.0,1.4342105263157894,9.046391209976141,8,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0
29,29.0,18,127.0,1.5875,8.785381427204808,9,0,0,0,0,0,0,0,0,2,1,1,1,0,4,0
30,30.0,19,146.0,1.825,8.328095904782309,9,0,0,0,0,0,0,0,0,3,1,1,1,0,4,0
31,31.0,22,168.0,1.9090909090909092,8.50876808847196,10,0,0,0,0,0,0,0,0,3,2,2,1,0,4,0
32,32.0,25,193.0,2.1931818181818183,8.195348598593538,11,0,0,0,0,0,0,0,0,3,2,2,1,0,5,1
33,33.0,28,211.0,2.2934782608695654,8.219049500591295,12,1,0,0,0,0,0,0,0,4,2,2,0,0,6,1
34,34.0,30,241.0,2.619565217391304,7.954918337015278,12,1,0,0,0,0,0,0,0,4,2,2,0,0,7,2
35,35.0,32,273.0,2.84375,7.874151675603244,13,1,0,0,0,0,0,0,0,4,2,2,0,0,7,3
36,36.0,29,276.0,2.875,7.666403384091487,13,1,0,0,0,0,0,0,0,4,2,2,1,0,5,1
37,37.0,29,286.0,2.75,7.987720481666066,14,1,1,0,0,0,0,0,0,4,2,2,2,0,3,0
38,38.0,31,306.0,2.9423076923076925,7.5935660867878205,15,2,1,0,0,0,0,0,0,4,2,2,2,0,3,0
39,39.0,29,322.0,2.9814814814814814,7.684471221041487,15,0,2,0,0,0,0,0,0,5,2,2,2,0,1,0
40,40.0,30,350.0,3.240740740740741,7.519559387615268,15,0,2,0,0,0,0,0,1,5,2,3,2,0,0,0
41,41.0,35,385.0,3.4375,7.550462575953903,17,0,2,0,0,2,0,0,1,5,3,3,2,0,0,0
42,42.0,34,411.0,3.669642857142857,7.319397367875099,17,0,0,0,0,2,0,0,1,5,3,3,3,0,0,0
43,43.0,37,448.0,3.7333333333333334,7.503709273559951,17,0,0,0,0,3,0,0,1,6,4,3,3,0,0,0
44,44.0,40,488.0,4.066666666666666,7.256193946006415,18,0,0,0,0,4,0,0,1,6,4,3,4,0,0,0
45,45.0,40,506.0,4.080645161290323,7.210424181037223,18,0,0,0,0,4,0,1,0,6,4,3,3,0,1,0
46,46.0,41,541.0,4.362903225806452,6.96895279050953,18,0,0,0,0,5,0,1,0,6,4,3,2,0,2,0
47,47.0,43,581.0,4.5390625,7.049420762367971,19,0,0,0,0,5,0,1,0,6,5,3,1,0,3,0
48,48.0,44,610.0,4.765625,7.004693437221674,20,0,0,0,0,4,0,1,0,7,5,3,0,0,4,0
49,49.0,46,645.0,4.742647058823529,7.2269406698954946,21,0,1,0,0,2,0,1,0,7,5,3,0,0,6,0
50,50.0,46,685.0,5.036764705882353,6.935312358379406,21,0,1,0,0,1,0,1,0,7,5,3,0,0,7,0
51,51.0,46,728.0,5.2,6.793954387777674,22,0,0,0,0,0,0,1,0,7,5,3,0,0,8,0
52,52.0,49,777.0,5.55,6.444003115481994,22,0,1,0,0,0,0,1,0,7,5,3,0,0,9,1
53,53.0,53,830.0,5.763888888888889,6.316307345161442,23,0,1,0,0,0,0,1,0,7,5,3,0,0,10,3
54,54.0,52,856.0,5.944444444444445,6.101147654633816,23,0,2,0,0,0,0,0,0,7,5,3,0,0,8,4
55,55.0,56,897.0,5.901315789473684,6.4425505443290065,24,0,2,0,0,0,0,0,0,7,6,4,1,0,8,4
56,56.0,59,942.0,6.197368421052632,6.295080167790023,24,0,3,0,0,0,0,0,0,8,6,5,1,0,6,6
57,57.0,59,929.0,5.955128205128205,6.303485852741699,25,0,3,0,0,0,0,0,0,8,6,4,3,0,4,6
58,58.0,57,954.0,6.115384615384615,6.249623680647742,25,0,3,0,0,0,0,0,0,8,6,2,4,0,3,6
59,59.0,57,998.0,6.2375,6.507735556368144,26,0,3,0,0,0,0,0,0,8,6,1,5,0,2,6
60,60.0,59,1040.0,6.5,6.64971320169685,27,0,1,0,0,0,0,0,0,9,7,3,6,0,0,6
61,61.0,59,1094.0,6.511904761904762,7.029465652154463,27,0,0,0,0,0,0,0,0,9,7,3,7,0,0,6
62,62.0,61,1155.0,6.875,6.90581514661434,28,0,0,0,0,0,0,0,0,9,7,4,7,0,0,6
63,63.0,59,1193.0,6.936046511627907,6.906611926281915,28,0,0,0,0,0,0,0,0,9,7,4,7,0,0,4
64,64.0,61,1233.0,7.1686046511627906,6.652862468418023,29,0,0,0,0,0,1,0,0,9,7,5,7,1,0,2
65,65.0,61,1276.0,7.25,6.494030463514562,29,0,0,0,0,0,1,0,1,9,7,5,8,1,0,0
66,66.0,60,1199.0,6.8125,6.275384890787197,29,0,0,0,0,0,0,0,1,10,8,4,6,2,0,0
67,67.0,57,1132.0,6.254143646408839,6.44263676129408,27,0,0,0,0,0,0,0,1,10,8,4,5,2,0,0
68,68.0,56,1077.0,5.983333333333333,6.49531017305236,26,0,0,0,0,1,0,0,2,10,8,4,3,2,0,0
69,69.0,51,1023.0,5.6208791208791204,6.647371272033488,25,0,0,0,0,1,1,0,0,10,8,3,1,2,0,0
70,70.0,48,984.0,5.43646408839779,6.6832185662721475,23,0,0,0,0,1,1,0,0,10,9,2,0,2,0,0
71,71.0,48,955.0,5.190217391304348,6.789647851273304,22,0,0,0,0,2,1,0,0,10,9,2,0,2,0,0
72,72.0,46,806.0,4.428571428571429,6.752679831753275,20,0,0,0,0,2,1,0,0,9,9,2,0,0,1,2
73,73.0,46,734.0,3.904255319148936,7.010775604151486,21,0,0,0,0,3,1,0,0,7,9,2,0,0,1,2
74,74.0,49,684.0,3.6382978723404253,6.960909758628604,21,0,0,0,0,3,1,0,0,5,9,3,0,0,3,4
75,75.0,40,496.0,2.624338624338624,6.954924785104869,18,0,0,0,0,1,1,0,0,3,7,3,0,0,3,4
76,76.0,37,377.0,1.9947089947089947,6.954710385806997,18,0,0,0,0,0,1,0,0,1,5,3,0,0,4,5
77,77.0,41,307.0,1.5989583333333333,7.0490674742232295,17,0,0,1,0,0,3,0,0,0,4,3,0,0,6,7
78,78.0,44,298.0,1.5520833333333333,6.943722460919486,18,0,0,2,0,0,3,0,0,0,3,3,0,0,6,9
79,79.0,47,290.0,1.4572864321608041,7.003382249727407,17,0,0,3,0,0,5,0,0,0,2,3,0,0,8,9
80,80.0,53,320.0,1.6080402010050252,6.780324822443421,17,0,2,3,0,0,6,0,0,0,3,3,0,0,8,11
81,81.0,51,290.0,1.4356435643564356,6.6974665448765345,16,0,2,1,0,0,8,0,0,0,3,3,0,0,7,11
82,82.0,53,277.0,1.3712871287128714,6.582868046980811,16,0,3,0,0,0,8,1,0,1,4,3,1,0,6,10
83,83.0,55,277.0,1.351219512195122,6.413822500796507,15,0,4,0,0,0,10,3,0,1,4,3,2,0,4,9
84,84.0,49,236.0,1.1512195121951219,6.236576070553017,11,0,6,0,0,0,8,3,0,2,3,4,3,0,2,7
85,85.0,46,205.0,0.9669811320754716,6.317878813367951,9,0,6,0,0,0,7,4,0,3,4,4,3,0,1,5
86,86.0,47,192.0,0.9142857142857143,6.144191944067101,7,1,6,0,0,1,5,6,0,6,2,4,5,0,1,3
87,87.0,40,180.0,0.8450704225352113,6.19089373509385,7,1,6,0,0,1,3,4,1,6,3,4,3,0,0,1
88,88.0,39,182.0,0.8544600938967136,6.1105815782370545,6,1,6,0,0,2,2,2,1,7,3,5,3,1,0,0
89,89.0,36,201.0,0.9348837209302325,6.1645689052431285,5,1,6,0,0,3,2,0,1,7,3,5,1,2,0,0
90,90.0,29,188.0,0.8703703703703703,6.108932744951915,5,0,4,0,0,1,2,0,1,7,4,5,0,0,0,0
91,91.0,29,193.0,0.8654708520179372,6.564990308554402,3,0,2,0,0,2,2,0,1,8,4,6,0,0,1,0
92,92.0,28,200.0,0.8968609865470852,6.72458612986294,3,0,0,0,0,1,2,0,2,8,5,6,0,0,1,0
93,93.0,28,173.0,0.7688888888888888,6.841920872349521,2,0,0,0,0,3,2,0,2,8,5,4,0,1,1,0
94,94.0,27,170.0,0.7589285714285714,6.975581465628748,2,0,0,0,0,3,2,0,2,8,6,2,0,1,1,0
95,95.0,27,186.0,0.8266666666666667,7.0985448225679,2,0,0,0,0,3,2,0,2,8,6,0,0,1,2,1
96,96.0,30,191.0,0.8565022421524664,7.215241811037135,2,0,1,0,0,3,2,0,0,8,6,0,0,1,4,3
97,97.0,33,223.0,0.9737991266375546,7.533716518543663,2,0,2,0,0,4,2,0,0,8,6,0,0,1,4,4
98,98.0,39,261.0,1.1397379912663756,7.411864145382278,3,0,2,0,0,4,2,0,0,9,6,0,0,1,6,6
99,99.0,39,274.0,1.191304347826087,7.402545676995548,2,0,1,0,0,3,2,0,0,9,6,1,0,0,7,8
100,100.0,44,308.0,1.3275862068965518,7.245162532505852,4,0,1,0,0,2,2,0,1,9,6,1,0,1,8,9
101,101.0,48,351.0,1.5,7.229425764934898,6,0,3,0,0,0,2,0,1,9,6,1,0,1,9,10
102,102.0,47,378.0,1.6223175965665235,7.138263481920928,6,0,3,0,0,0,2,0,1,9,6,0,0,1,8,11
103,103.0,54,418.0,1.7489539748953975,7.297013966109958,8,0,4,0,0,0,2,0,3,10,6,0,1,1,6,13
104,104.0,57,463.0,1.9702127659574469,7.117647955159795,9,0,4,0,0,0,2,0,3,10,6,1,2,1,5,14
105,105.0,58,470.0,1.9747899159663866,7.1292756041870495,10,0,6,0,0,0,2,0,3,10,4,1,2,1,4,15
106,106.0,62,490.0,2.0851063829787235,6.969269991971603,12,1,8,0,0,0,2,0,3,10,2,1,4,1,2,16
107,107.0,64,519.0,2.1715481171548117,6.814527875657217,13,1,8,2,0,0,2,1,3,10,0,2,4,1,1,16
108,108.0,65,563.0,2.365546218487395,6.649903743832158,14,1,8,2,0,0,2,1,3,11,0,2,4,1,0,16
109,109.0,69,613.0,2.512295081967213,6.70761628258844,12,1,8,4,1,0,2,3,3,11,1,2,4,1,0,16
110,110.0,74,671.0,2.75,6.579015546132146,11,1,8,5,2,0,2,5,3,11,3,2,4,1,0,16
111,111.0,68,609.0,2.4556451612903225,6.556341346311083,12,0,6,4,2,0,0,5,3,11,3,3,4,1,0,14
112,112.0,65,602.0,2.4471544715447155,6.383684833838518,11,0,4,2,3,0,0,6,4,11,4,3,4,1,0,12
113,113.0,64,602.0,2.4274193548387095,6.212713391552644,9,0,2,0,4,0,0,8,5,11,4,3,4,1,0,13
114,114.0,56,543.0,2.207317073170732,6.089260118842762,8,0,0,0,4,0,1,6,4,11,3,3,4,1,0,11
115,115.0,54,517.0,2.068,6.12541506974671,8,0,0,0,2,0,1,6,3,12,2,3,4,1,0,12
116,116.0,50,506.0,2.032128514056225,6.011543881535946,8,0,0,0,0,0,1,5,3,12,3,3,4,1,0,10
117,117.0,54,506.0,2.0159362549800797,6.138062498914685,9,0,0,0,2,0,3,6,2,12,3,3,2,1,0,11
118,118.0,51,490.0,1.96,6.202125981918166,9,0,0,0,2,0,3,4,1,12,4,3,2,1,0,10
119,119.0,51,502.0,1.992063492063492,6.341936348165074,7,0,0,0,3,0,4,3,1,12,4,3,2,1,2,9
120,120.0,52,513.0,2.043824701195219,6.363159111230444,8,0,0,0,3,1,4,2,1,12,4,3,2,1,3,8
121,121.0,52,532.0,2.062015503875969,6.604124176428048,8,0,0,0,3,1,4,3,1,13,4,3,2,1,5,4
122,122.0,57,571.0,2.2217898832684826,6.571934743407791,7,0,2,0,4,1,3,4,1,13,4,3,2,1,6,6
123,123.0,50,565.0,2.189922480620155,6.547180983906848,3,0,2,0,2,2,1,2,1,13,4,3,2,1,7,7
124,124.0,50,595.0,2.32421875,6.396091301557082,3,1,2,0,1,2,1,2,1,13,4,3,2,1,8,6
125,125.0,52,635.0,2.4612403100775193,6.399153685441689,4,1,2,0,0,4,0,2,2,14,4,3,2,1,8,5
126,126.0,51,618.0,2.4330708661417324,6.31233779902612,3,3,2,0,0,4,0,2,0,14,4,2,2,1,7,7
127,127.0,54,638.0,2.5019607843137255,6.413909993070036,3,3,2,0,0,5,0,4,1,14,4,1,2,1,6,8
128,128.0,59,683.0,2.699604743083004,6.416729571881704,4,3,4,0,0,5,0,4,3,14,4,0,2,1,5,10
129,129.0,53,653.0,2.58102766798419,6.5291519815667245,5,3,2,0,0,3,0,6,3,14,4,0,0,1,4,8
130,130.0,52,665.0,2.66,6.462181220583887,7,3,0,0,0,1,0,7,3,14,4,1,0,1,3,8
131,131.0,50,691.0,2.752988047808765,6.407107556266372,8,1,0,0,1,0,0,7,3,14,4,1,1,1,1,8
132,132.0,50,712.0,2.8366533864541834,6.418912775393367,9,1,0,0,2,0,0,5,3,15,4,2,2,1,0,6
133,133.0,53,742.0,2.8984375,6.581741930645364,11,1,0,0,3,0,1,3,3,15,4,3,3,1,0,5
134,134.0,53,776.0,3.019455252918288,6.512726157930009,11,1,0,0,3,0,1,1,3,15,4,5,4,1,0,4
135,135.0,56,772.0,2.9692307692307693,6.5277842260625185,13,1,0,0,4,0,2,1,3,15,2,4,6,1,0,4
136,136.0,54,780.0,3.011583011583012,6.417008057966192,13,1,0,0,5,0,2,0,3,15,0,3,7,1,0,4
137,137.0,57,827.0,3.1685823754789273,6.422845292515414,15,1,0,0,5,1,2,0,3,15,1,1,9,1,0,3
138,138.0,61,868.0,3.312977099236641,6.458973667345446,17,1,0,0,4,2,3,0,3,16,1,1,9,1,0,3
139,139.0,61,916.0,3.4052044609665426,6.556464663511706,18,1,1,0,2,3,3,0,3,16,2,0,9,1,0,2
140,140.0,65,972.0,3.613382899628253,6.49378721726714,19,1,2,0,0,3,3,0,3,16,3,1,9,1,0,4
141,141.0,71,1010.0,3.7546468401486988,6.414832433206149,19,2,2,0,1,4,3,0,3,16,3,2,9,1,0,6
142,142.0,71,1049.0,3.899628252788104,6.340262611413314,18,2,2,0,2,4,3,1,3,16,4,2,9,1,0,4
143,143.0,72,1091.0,4.055762081784387,6.124325014485588,16,2,2,0,2,4,3,2,3,17,4,2,9,1,0,5
144,144.0,68,1050.0,3.932584269662921,5.896184950477169,16,0,2,0,3,4,3,2,2,17,3,2,7,1,0,6
145,145.0,70,1044.0,3.8241758241758244,5.969635605636277,15,0,4,0,3,4,3,5,1,17,2,2,5,1,0,8
146,146.0,70,1065.0,3.9298892988929888,5.79219721961499,14,1,4,0,4,4,3,6,0,17,2,2,3,1,0,9
147,147.0,71,1070.0,3.9483394833948338,5.685883369656979,13,1,5,0,2,4,3,7,1,18,2,2,1,1,1,10
148,148.0,73,1092.0,4.074626865671642,5.659872926791157,14,1,5,0,1,4,3,8,1,18,2,2,2,1,2,9
149,149.0,75,1140.0,4.222222222222222,5.718969433652424,15,1,6,0,0,4,3,9,1,18,3,2,1,1,3,8
150,150.0,78,1172.0,4.389513108614232,5.612066088606342,16,1,7,0,0,2,3,11,1,18,4,2,1,1,4,7
151,151.0,78,1197.0,4.433333333333334,5.758967744895251,15,1,8,0,0,0,3,12,1,18,4,2,1,1,5,7
152,152.0,77,1248.0,4.639405204460966,5.804001609770054,14,1,8,0,0,0,3,13,1,18,4,2,1,1,6,5
153,153.0,72,1217.0,4.5241635687732344,5.89372266985354,13,1,6,0,0,0,3,12,1,18,4,0,2,1,6,5
154,154.0,73,1232.0,4.5799256505576205,5.9912196681375605,13,1,4,0,0,0,4,11,2,19,4,0,2,1,8,4
155,155.0,71,1260.0,4.684014869888476,6.11545001408385,13,1,3,0,0,0,4,9,2,19,4,0,2,1,9,4
156,156.0,66,1184.0,4.417910447761194,6.171861966496162,13,0,2,0,0,0,4,10,2,19,4,0,0,0,8,4
157,157.0,62,1198.0,4.404411764705882,6.305276793015884,12,0,2,0,0,0,5,8,2,19,4,0,0,0,6,4
158,158.0,62,1214.0,4.479704797047971,6.154259083865597,11,1,3,0,0,0,5,8,2,19,4,0,1,0,5,3
159,159.0,54,1170.0,4.2700729927007295,6.090299363392094,11,1,3,0,0,0,5,6,0,19,2,0,2,1,3,1
160,160.0,54,1172.0,4.2773722627737225,5.968305390653256,10,1,3,0,0,2,5,5,1,19,0,1,3,2,1,1
161,161.0,55,1206.0,4.353790613718411,5.929198375425266,10,1,3,0,0,2,5,5,1,20,0,1,4,2,0,1
162,162.0,58,1226.0,4.425992779783393,5.76593920314319,9,1,2,0,1,2,5,4,2,20,1,0,4,3,0,4
163,163.0,60,1259.0,4.433098591549296,5.833744444907818,7,1,2,0,1,3,5,3,3,20,2,0,6,3,0,4
164,164.0,66,1313.0,4.639575971731449,5.694051151742599,7,1,3,0,2,3,5,5,3,20,2,0,6,4,0,5
165,165.0,68,1348.0,4.713286713286713,5.695930293952824,7,1,4,0,0,3,5,3,3,20,3,0,9,3,1,6
166,166.0,70,1397.0,4.884615384615385,5.60810634340088,7,2,5,0,0,3,5,3,3,20,4,0,8,2,1,7
167,167.0,74,1455.0,5.052083333333333,5.618688302725776,6,2,7,0,0,3,5,2,3,21,4,0,10,1,2,8
168,168.0,74,1489.0,5.206293706293707,5.46278751382071,5,2,7,0,1,3,5,1,1,21,2,0,12,0,4,10
169,169.0,79,1545.0,5.327586206896552,5.626058801600356,4,2,9,0,1,3,5,2,1,21,1,0,13,0,5,12
170,170.0,80,1622.0,5.593103448275862,5.595935052454491,5,2,9,0,1,3,5,2,0,21,1,0,14,0,6,11
171,171.0,88,1704.0,5.815699658703072,5.6937334001887745,5,3,10,0,1,3,5,4,0,21,2,0,14,0,7,13
172,172.0,94,1793.0,6.161512027491409,5.683951036410258,4,3,11,0,3,3,5,4,0,21,2,0,14,0,9,15
173,173.0,100,1890.0,6.472602739726027,5.6561039350949285,5,3,11,1,3,3,5,5,0,22,2,0,14,0,10,16
174,174.0,99,1949.0,6.674657534246576,5.632839095770651,4,3,11,1,1,2,5,6,1,22,2,0,14,0,10,17
175,175.0,100,2031.0,6.884745762711864,5.649615947088344,3,3,11,1,0,0,5,6,1,22,2,0,16,0,12,18
176,176.0,106,2135.0,7.286689419795222,5.378360433822203,4,3,11,1,0,0,5,8,1,22,2,0,16,0,14,19
177,177.0,103,2099.0,7.115254237288136,5.293265819438389,3,1,11,0,0,1,6,9,1,22,2,0,16,0,12,19
178,178.0,105,2108.0,7.145762711864407,5.155562289716857,4,0,11,0,0,2,6,11,1,23,2,0,16,0,11,18
179,179.0,104,2129.0,7.216949152542373,5.124160598966871,3,0,11,0,0,2,7,11,2,23,2,0,14,0,11,18
180,180.0,102,2099.0,7.163822525597269,5.123822629782051,3,1,9,0,0,2,8,10,2,23,2,0,14,0,10,18
181,181.0,102,2077.0,7.016891891891892,5.220622856222709,5,1,7,0,0,2,8,11,2,23,2,0,14,0,9,18
182,182.0,96,2058.0,7.023890784982935,5.11556832143682,6,1,5,0,0,2,8,11,2,23,2,0,13,0,7,16
183,183.0,90,1929.0,6.583617747440273,5.164918743181756,7,4,3,0,0,0,8,9,2,23,2,0,12,0,5,15
184,184.0,89,1849.0,6.353951890034364,5.181777503108016,9,4,1,0,0,2,7,9,3,24,2,0,10,0,5,13
185,185.0,86,1842.0,6.329896907216495,5.24056860920629,10,5,0,0,0,3,5,8,3,24,2,2,9,0,3,12
186,186.0,81,1842.0,6.329896907216495,5.275023452903458,11,6,0,0,0,3,4,7,4,24,0,0,7,0,2,13
187,187.0,80,1873.0,6.285234899328859,5.669467345175498,12,8,0,0,0,4,2,6,4,24,0,0,6,0,3,11
188,188.0,83,1917.0,6.476351351351352,5.702157310130718,14,8,1,0,1,4,3,6,4,24,0,0,4,0,3,11
189,189.0,77,1898.0,6.3478260869565215,5.96010576694205,14,7,0,0,1,4,3,5,2,25,0,0,3,0,3,10
190,190.0,74,1908.0,6.402684563758389,6.0545339996730565,15,5,2,0,2,4,3,4,0,25,0,0,1,0,4,9
191,191.0,77,1946.0,6.486666666666666,6.156482167901536,18,4,3,0,2,4,3,4,0,25,1,0,1,0,4,8
192,192.0,75,1957.0,6.523333333333333,6.173833478542336,18,2,4,0,3,4,2,3,0,25,1,0,1,0,5,7
193,193.0,71,1968.0,6.431372549019608,6.302706930211082,15,0,5,0,4,4,2,1,0,25,2,0,1,0,7,5
194,194.0,74,2006.0,6.577049180327869,6.2131039816726545,16,0,6,0,5,4,3,0,0,25,2,0,1,0,9,3
195,195.0,72,2016.0,6.609836065573771,6.132355939470418,15,0,7,0,3,4,4,0,0,26,1,1,0,0,9,2
196,196.0,72,2051.0,6.724590163934426,6.033602422854286,14,1,9,0,1,4,4,0,0,26,1,1,0,0,10,1
197,197.0,77,2096.0,6.849673202614379,5.925218951284283,13,1,9,0,1,4,4,1,0,26,2,3,2,0,11,0
198,198.0,76,1856.0,6.1866666666666665,5.689780761820457,12,1,9,0,0,2,4,1,0,24,2,3,3,0,13,2
199,199.0,75,1627.0,5.334426229508197,5.784662550887689,14,1,8,0,0,0,4,2,0,23,2,4,3,1,11,2
200,200.0,76,1429.0,4.7006578947368425,5.7144417469405155,12,1,7,1,0,0,4,3,0,21,2,5,4,2,11,3
201,201.0,80,1232.0,4.039344262295082,5.784325300140703,13,2,7,1,0,0,2,4,0,19,3,6,5,4,10,4
202,202.0,82,1058.0,3.526666666666667,5.608152682680049,13,2,6,2,0,0,0,5,0,17,3,8,7,5,8,6
203,203.0,86,921.0,3.080267558528428,5.672952290942449,12,2,5,2,0,0,0,6,0,15,3,8,9,6,10,8
204,204.0,79,776.0,2.630508474576271,5.599251522918105,11,0,4,2,0,0,0,7,0,13,3,6,9,7,9,8
205,205.0,83,673.0,2.243333333333333,5.789280193157654,11,0,4,2,0,0,1,8,0,11,3,4,11,8,10,10
206,206.0,84,605.0,2.043918918918919,5.5860676529241875,12,0,4,2,1,0,1,8,0,10,3,2,12,9,8,12
207,207.0,81,497.0,1.679054054054054,5.535251434900248,10,1,3,0,1,0,2,8,1,8,3,0,14,8,8,14
208,208.0,80,448.0,1.52901023890785,5.3932668431768445,9,2,2,0,2,0,4,7,1,7,3,0,15,6,8,14
209,209.0,77,425.0,1.4406779661016949,5.425287879310204,7,2,3,0,2,0,4,7,1,6,3,0,16,4,6,16
210,210.0,73,427.0,1.4474576271186441,5.408358914067374,6,3,4,0,2,0,3,6,1,6,3,0,14,2,5,18
211,211.0,71,400.0,1.3289036544850499,5.589962375724885,5,3,6,0,2,0,4,6,1,7,3,0,12,0,4,18
212,212.0,68,411.0,1.37,5.578511424210892,5,4,6,0,2,0,2,5,1,7,3,0,10,0,4,19
213,213.0,65,396.0,1.3112582781456954,5.744032854515977,6,4,8,0,2,0,1,3,0,7,1,0,8,1,4,20
214,214.0,64,415.0,1.3787375415282392,5.770666545601843,7,2,8,0,2,0,1,3,0,7,0,0,7,2,4,21
215,215.0,70,459.0,1.5198675496688743,5.891473027364333,9,2,8,0,2,0,1,3,1,9,0,0,5,3,4,23
216,216.0,68,441.0,1.4554455445544554,5.855454161110683,9,1,10,0,2,0,1,1,1,11,1,0,3,4,2,22
217,217.0,72,447.0,1.4419354838709677,6.059348741785066,11,1,12,0,2,0,1,0,1,12,2,0,4,5,0,21
218,218.0,77,480.0,1.5584415584415585,6.024241613317326,13,1,14,0,2,0,1,0,1,13,2,0,2,6,1,21
219,219.0,80,510.0,1.6346153846153846,6.106385846277668,15,1,14,1,2,0,1,0,1,14,3,0,2,4,2,20
220,220.0,83,553.0,1.7781350482315113,6.007376381263905,15,1,15,1,2,0,1,0,1,15,4,0,3,2,3,20
221,221.0,89,604.0,1.935897435897436,5.907208119590355,16,1,15,1,2,0,1,0,1,17,5,2,3,1,4,20
222,222.0,87,604.0,1.9483870967741936,5.705880455655934,16,0,13,2,2,0,1,0,1,18,3,2,3,1,4,21
223,223.0,86,601.0,1.9201277955271565,5.684472509018252,15,0,11,2,2,0,1,0,1,19,1,3,4,1,6,20
224,224.0,86,606.0,1.9423076923076923,5.514846866909636,14,0,9,2,2,0,1,0,1,20,0,4,6,1,8,18
225,225.0,91,624.0,1.9872611464968153,5.497760086800182,14,2,7,2,2,1,1,0,1,22,2,4,7,1,8,17
226,226.0,92,652.0,2.0964630225080385,5.2415943495777855,14,3,5,2,2,2,1,0,1,22,2,4,9,1,9,15
227,227.0,99,712.0,2.282051282051282,4.991974189130576,13,4,3,2,2,4,1,0,1,24,3,4,10,2,11,15
