,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
86,86.0,67,812.0,3.759259259259259,5.249151369128426,6,0,8,0,0,3,9,0,0,13,4,2,7,2,7,6
87,87.0,63,795.0,3.646788990825688,5.28611201510584,7,0,8,0,1,4,8,1,0,13,2,2,6,0,6,5
88,88.0,62,800.0,3.65296803652968,5.337170762034832,8,0,8,0,2,5,8,1,1,13,0,2,4,0,5,5
89,89.0,64,830.0,3.7219730941704037,5.47633857731837,11,2,8,0,2,5,7,1,1,14,1,2,2,0,5,3
90,90.0,56,832.0,3.764705882352941,5.63163088705148,10,1,8,0,3,4,5,1,1,14,1,2,1,0,3,2
91,91.0,52,843.0,3.7136563876651985,6.068124914035522,9,1,8,0,3,3,5,1,1,14,2,2,1,0,2,0
92,92.0,50,864.0,3.806167400881057,6.262851490776851,8,1,8,0,4,1,4,1,2,14,2,2,2,0,1,0
93,93.0,39,773.0,3.360869565217391,6.578563825327855,7,1,6,0,2,1,3,1,0,14,3,0,0,0,1,0
94,94.0,40,746.0,3.3008849557522124,6.499629090630674,7,1,4,0,1,1,1,1,0,15,4,0,2,0,1,2
95,95.0,37,724.0,3.134199134199134,6.589781499545885,5,1,2,0,1,1,0,1,0,15,5,0,3,0,1,2
96,96.0,37,689.0,3.0087336244541483,6.529814330907297,5,1,1,0,1,1,0,1,0,15,3,1,4,0,1,3
97,97.0,43,720.0,3.0508474576271185,6.807030883572644,4,1,1,0,3,1,0,1,0,15,1,2,7,0,2,5
98,98.0,47,760.0,3.2758620689655173,6.7477791507783875,3,2,1,0,3,1,0,1,0,15,1,4,7,0,2,7
99,99.0,47,783.0,3.3037974683544302,6.978794961399326,3,0,1,0,3,1,0,0,0,15,1,5,8,0,2,8
100,100.0,52,834.0,3.5641025641025643,6.839108035790731,3,0,1,0,3,1,0,0,0,15,1,5,11,0,3,9
101,101.0,56,889.0,3.799145299145299,6.848764893837556,2,0,1,0,3,1,0,0,0,16,1,6,11,0,5,10
102,102.0,58,930.0,4.043478260869565,6.712641012871063,2,0,1,0,3,1,0,0,0,16,2,4,12,0,6,11
103,103.0,59,979.0,4.1308016877637135,6.927208525545752,2,0,2,0,3,1,0,0,0,16,2,2,13,0,7,11
104,104.0,62,1033.0,4.377118644067797,6.871491122357557,3,0,3,0,3,1,0,0,0,16,2,0,13,0,8,13
105,105.0,67,1083.0,4.569620253164557,6.92857635596258,3,1,4,0,3,1,1,0,0,16,2,0,13,0,9,14
106,106.0,66,1138.0,4.7615062761506275,6.8967115579376,3,1,4,0,3,1,1,0,0,16,2,0,13,0,8,14
107,107.0,71,1199.0,4.975103734439834,6.850333772124556,3,1,5,0,3,1,2,0,0,17,2,0,13,0,8,16
108,108.0,70,1231.0,5.129166666666666,6.761736045609964,1,1,6,0,3,1,2,0,0,17,2,0,13,0,8,16
109,109.0,70,1288.0,5.2145748987854255,6.866102591615137,0,0,7,1,3,1,2,0,0,17,2,0,13,0,8,16
110,110.0,71,1355.0,5.530612244897959,6.805983607229519,1,0,8,2,3,1,2,0,0,17,2,0,13,0,6,16
111,111.0,74,1425.0,5.7926829268292686,6.782266063369135,3,1,8,2,3,1,2,0,1,17,2,0,13,0,5,16
112,112.0,76,1498.0,6.139344262295082,6.582089546558207,3,1,8,4,3,1,2,0,1,17,2,0,13,0,5,16
113,113.0,78,1575.0,6.376518218623482,6.458657021227909,5,1,8,4,3,1,2,0,1,18,2,0,13,0,4,16
114,114.0,78,1641.0,6.670731707317073,6.2705422556518196,6,1,8,4,3,1,2,0,0,18,2,0,13,0,4,16
115,115.0,82,1717.0,6.868,6.239297270274368,7,1,8,2,5,1,2,2,0,18,2,0,14,0,4,16
116,116.0,84,1797.0,7.216867469879518,6.0143861079767005,9,1,8,0,5,1,2,3,0,18,2,1,14,0,4,16
117,117.0,84,1789.0,7.099206349206349,5.985913307242475,9,1,8,0,5,1,2,3,0,18,2,2,14,0,4,15
118,118.0,84,1786.0,7.144,5.769986768051933,9,2,8,0,5,1,2,5,0,18,2,2,12,0,4,14
119,119.0,88,1786.0,7.059288537549407,5.6372731968873255,12,2,8,0,5,1,3,5,0,18,2,3,12,0,4,13
120,120.0,84,1757.0,6.917322834645669,5.465084149349587,13,0,8,0,5,1,4,5,0,19,2,1,10,0,4,12
121,121.0,84,1746.0,6.7153846153846155,5.5531502616361825,14,2,8,0,5,1,4,5,0,19,2,0,10,0,4,10
122,122.0,87,1748.0,6.723076923076923,5.39345099598686,15,3,8,0,5,2,5,4,0,19,2,2,8,0,4,10
123,123.0,85,1690.0,6.425855513307985,5.398982078175115,17,5,6,0,5,0,5,2,0,19,2,2,8,0,4,10
124,124.0,87,1687.0,6.390151515151516,5.28580982931826,19,5,4,0,5,0,5,2,0,19,3,4,7,0,4,10
125,125.0,88,1710.0,6.380597014925373,5.159985800995779,20,6,2,0,5,0,5,1,2,19,3,4,7,0,4,10
126,126.0,88,1694.0,6.297397769516729,5.0024225189982765,20,7,0,0,5,0,5,1,2,20,3,5,8,0,4,8
127,127.0,98,1776.0,6.458181818181818,5.099632005203206,22,7,1,0,5,1,5,1,4,20,3,7,7,0,4,11
128,128.0,99,1852.0,6.734545454545454,4.869472218128628,23,7,2,0,5,1,6,0,5,20,2,7,8,0,4,9
129,129.0,99,1898.0,6.827338129496403,4.866220666931417,25,5,2,0,5,1,7,2,5,20,1,5,6,0,5,10
130,130.0,99,1950.0,7.090909090909091,4.624726916980551,26,3,2,0,5,1,7,2,6,21,1,4,6,0,5,10
131,131.0,102,2011.0,7.259927797833935,4.44739179370898,28,1,2,0,5,1,7,4,7,21,2,2,5,0,7,10
132,132.0,99,2037.0,7.327338129496403,4.319277459066058,27,0,0,0,5,0,7,4,8,21,3,0,6,0,7,11
133,133.0,110,2095.0,7.376760563380282,4.247414367442586,28,1,2,0,5,0,7,6,8,21,3,0,8,0,8,13
134,134.0,115,2161.0,7.636042402826855,4.042476501450644,27,1,3,0,5,0,7,7,9,21,4,0,9,1,9,12
135,135.0,115,2160.0,7.578947368421052,4.060409471149894,26,1,4,0,5,0,7,7,9,21,3,0,10,2,8,12
136,136.0,115,2170.0,7.640845070422535,3.9835130059015387,25,1,5,0,5,0,7,9,9,21,1,1,11,2,6,12
137,137.0,124,2258.0,7.950704225352113,4.03542745530068,25,2,6,0,5,0,7,9,9,22,2,1,13,4,6,13
138,138.0,123,2290.0,8.120567375886525,4.02568402665942,23,0,7,0,5,0,7,9,7,22,2,2,14,3,7,15
139,139.0,125,2337.0,8.114583333333334,4.311416068414057,22,1,8,0,5,0,7,9,5,22,2,3,15,2,8,16
140,140.0,121,2386.0,8.313588850174217,4.353123156809852,21,1,8,0,5,0,7,7,3,22,2,3,17,0,8,17
141,141.0,115,2382.0,8.242214532871973,4.557935792988539,20,1,6,0,5,0,7,7,1,22,3,3,15,0,10,15
142,142.0,111,2394.0,8.3125,4.6170161872054365,19,1,4,0,5,0,7,6,2,23,3,3,14,0,10,14
143,143.0,106,2400.0,8.275862068965518,4.760066852402258,17,1,2,0,5,0,7,6,1,23,3,3,14,0,10,14
144,144.0,93,2020.0,6.989619377162629,4.81276636623026,15,1,0,0,4,0,7,5,1,21,3,3,13,0,8,12
145,145.0,87,1696.0,5.749152542372881,5.1732036030707915,14,1,0,0,2,0,7,4,1,19,3,3,12,0,9,12
146,146.0,82,1445.0,4.898305084745763,5.35805366566978,12,1,0,0,1,1,7,4,1,17,3,3,12,0,8,12
147,147.0,78,1222.0,4.114478114478114,5.601533571633034,9,2,0,0,1,2,8,3,0,15,3,3,13,0,8,11
148,148.0,76,1050.0,3.5353535353535355,5.744880914975722,7,2,0,0,2,2,9,3,1,14,3,3,11,0,8,11
149,149.0,76,908.0,3.026666666666667,5.93310777142516,6,3,1,0,3,3,10,2,2,12,3,3,11,0,6,11
150,150.0,67,785.0,2.6254180602006687,5.976214148353259,5,5,0,0,3,1,11,0,2,10,3,3,9,0,5,10
151,151.0,68,717.0,2.343137254901961,6.122083709030858,6,5,1,0,4,0,11,0,3,8,3,3,11,0,4,9
152,152.0,73,703.0,2.32013201320132,5.871618424197162,6,6,2,0,5,0,11,0,5,8,3,3,11,0,4,9
153,153.0,70,660.0,2.1782178217821784,5.675374106935151,6,7,2,0,3,2,11,0,6,6,3,3,10,0,4,7
154,154.0,77,675.0,2.2425249169435215,5.398245486570693,8,7,2,0,4,2,11,0,7,6,3,4,13,0,4,6
155,155.0,78,678.0,2.2302631578947367,5.136350427850229,8,8,2,0,3,2,11,0,8,4,3,5,11,0,6,7
156,156.0,82,644.0,2.13953488372093,4.81236463789838,9,9,2,0,2,2,11,0,7,4,3,7,12,0,5,9
157,157.0,84,650.0,2.1103896103896105,4.805036966950276,11,11,2,1,2,2,11,0,5,4,3,5,12,2,4,9
158,158.0,92,711.0,2.323529411764706,4.619837525886292,13,13,3,2,4,2,11,0,4,5,3,5,11,2,6,8
159,159.0,95,771.0,2.495145631067961,4.61311522749922,13,13,5,2,4,0,11,0,2,7,3,6,11,4,7,7
160,160.0,106,870.0,2.8524590163934427,4.452617852650946,15,13,6,3,5,0,11,1,1,8,3,7,13,4,8,8
161,161.0,114,984.0,3.205211726384365,4.380095688084238,16,13,6,3,5,0,11,1,1,10,3,9,14,4,10,8
162,162.0,121,1073.0,3.495114006514658,4.262738264528557,18,13,5,5,5,0,11,2,1,11,3,9,14,4,10,10
163,163.0,128,1184.0,3.770700636942675,4.309387123257461,19,13,4,6,5,0,12,3,1,11,4,11,15,2,11,11
164,164.0,135,1306.0,4.19935691318328,4.042685736276586,20,13,2,6,5,0,13,4,1,13,5,11,16,0,13,13
165,165.0,137,1321.0,4.207006369426751,4.056169279740071,21,11,2,6,5,0,13,6,1,15,6,9,15,2,11,14
166,166.0,141,1367.0,4.381410256410256,3.869876649656625,22,9,0,6,5,0,13,6,2,15,7,10,16,2,12,16
167,167.0,143,1423.0,4.546325878594249,3.949907648764762,25,7,1,6,5,0,13,7,3,17,7,8,14,3,10,17
168,168.0,142,1469.0,4.723472668810289,3.9752492000871547,25,5,1,6,5,0,13,7,3,19,7,6,15,3,10,17
169,169.0,142,1523.0,4.804416403785489,4.252331002496934,28,3,1,6,5,0,13,7,3,20,7,6,14,3,8,18
170,170.0,139,1584.0,5.044585987261146,4.238304229194356,29,1,1,6,5,0,13,7,3,20,7,4,14,3,6,20
171,171.0,136,1630.0,5.141955835962145,4.398128482127746,29,1,1,6,3,0,13,5,3,21,8,3,13,3,6,21
172,172.0,136,1703.0,5.406349206349207,4.403925769171056,32,1,1,6,3,0,13,3,3,21,8,3,12,3,4,23
173,173.0,134,1791.0,5.632075471698113,4.482441950185283,32,1,1,6,3,0,13,3,3,21,8,3,11,3,2,24
174,174.0,131,1784.0,5.610062893081761,4.374058908750926,33,1,1,6,3,0,13,3,3,21,6,3,11,3,2,22
175,175.0,138,1828.0,5.624615384615384,4.482611160678369,35,1,3,6,3,0,13,4,3,21,4,5,13,3,2,22
176,176.0,138,1882.0,5.808641975308642,4.294669962299526,36,3,3,7,3,0,13,2,3,22,2,6,12,3,1,22
177,177.0,137,1875.0,5.716463414634147,4.231588177734162,34,4,2,7,4,0,13,1,3,22,0,7,14,3,0,23
178,178.0,140,1906.0,5.846625766871166,4.1064158388794,33,6,0,8,5,0,13,1,3,23,0,8,13,3,1,23
179,179.0,142,1948.0,5.939024390243903,3.9974619291864775,31,7,0,9,5,1,13,1,3,23,0,10,13,3,1,22
180,180.0,143,1804.0,5.516819571865444,3.8327338760289864,31,7,0,9,5,3,11,1,3,23,1,12,12,1,2,22
181,181.0,145,1710.0,5.150602409638554,3.8442864394330853,29,7,0,12,5,4,9,2,5,23,1,13,11,0,3,21
182,182.0,147,1663.0,5.02416918429003,3.711150782125714,27,7,0,12,3,4,7,3,7,24,3,13,10,1,5,21
183,183.0,141,1550.0,4.654654654654655,3.8000140287874884,26,7,0,11,3,4,6,5,7,24,1,15,8,1,5,18
184,184.0,139,1465.0,4.452887537993921,3.7270834415166836,24,7,0,11,3,4,5,5,8,24,1,14,7,2,7,17
185,185.0,138,1401.0,4.232628398791541,3.8263433193818734,22,7,0,10,3,4,5,6,9,24,2,13,6,3,8,16
186,186.0,136,1372.0,4.182926829268292,3.772036336405097,18,5,0,9,3,4,4,8,9,24,3,12,6,5,11,15
187,187.0,136,1428.0,4.301204819277109,3.9980604333199485,19,3,0,7,3,4,6,9,9,24,3,11,6,6,11,15
188,188.0,136,1466.0,4.4156626506024095,4.032282689774424,18,1,0,5,3,4,7,10,9,24,4,11,6,6,12,16
189,189.0,132,1461.0,4.387387387387387,4.142668141002783,18,1,0,3,3,2,5,12,9,25,4,10,6,6,13,15
190,190.0,123,1463.0,4.419939577039275,4.207816437933736,16,1,0,1,3,0,5,12,9,25,4,8,4,6,15,14
191,191.0,120,1488.0,4.455089820359281,4.4151666957331415,14,1,0,0,3,0,5,13,9,25,4,7,5,6,16,12
192,192.0,117,1495.0,4.516616314199395,4.403094034205965,14,1,1,0,3,0,4,11,9,25,4,7,3,6,18,11
193,193.0,116,1507.0,4.4851190476190474,4.577395547510588,15,1,2,0,3,0,4,9,9,26,4,7,4,6,19,7
194,194.0,114,1515.0,4.54954954954955,4.485004684301591,13,1,3,0,3,0,5,7,9,26,4,7,4,6,19,7
195,195.0,108,1435.0,4.2835820895522385,4.543319691091878,12,1,3,0,3,0,6,5,9,26,4,6,4,4,18,7
196,196.0,105,1401.0,4.219879518072289,4.445768508936873,13,1,3,1,3,0,8,3,9,26,4,5,6,2,16,5
197,197.0,104,1401.0,4.207207207207207,4.46611853142192,13,2,3,2,3,0,8,1,9,26,4,5,7,0,17,4
198,198.0,104,1374.0,4.126126126126126,4.490297473506068,12,3,3,2,3,1,10,0,7,26,4,5,8,0,16,4
199,199.0,105,1379.0,4.079881656804734,4.649148848125923,11,5,3,3,4,1,11,0,5,26,4,5,9,0,15,3
200,200.0,106,1407.0,4.175074183976261,4.590228250062445,10,6,3,3,5,1,11,0,3,27,4,7,9,0,14,3
201,201.0,105,1421.0,4.167155425219941,4.639942796503399,9,6,1,3,6,1,11,0,3,27,4,8,10,0,13,3
202,202.0,109,1464.0,4.305882352941176,4.6442559547615945,10,7,0,3,6,1,11,0,1,27,6,10,13,0,11,3
203,203.0,111,1536.0,4.491228070175438,4.636861859510932,10,7,0,3,6,2,11,1,2,27,6,12,13,0,9,2
204,204.0,101,1533.0,4.482456140350878,4.462834253587867,10,5,0,1,6,2,11,2,2,27,6,11,11,0,7,0
205,205.0,100,1552.0,4.446991404011461,4.573748929935557,9,3,0,1,7,2,11,2,1,27,7,11,12,1,6,0
206,206.0,102,1590.0,4.582132564841499,4.512248731640084,10,1,0,1,7,2,11,4,1,27,7,10,12,2,6,1
207,207.0,105,1642.0,4.718390804597701,4.599696294169162,8,0,0,2,7,2,11,6,1,28,8,9,11,4,6,2
208,208.0,109,1703.0,4.921965317919075,4.497469150256536,7,0,0,3,7,2,11,8,2,28,8,9,10,5,5,4
209,209.0,112,1773.0,5.094827586206897,4.56102924456268,7,1,2,4,7,2,11,10,2,28,8,8,10,5,3,4
210,210.0,111,1835.0,5.318840579710145,4.461459938316487,9,1,0,4,7,2,11,9,2,28,8,7,9,6,2,6
211,211.0,112,1908.0,5.435897435897436,4.564557257562908,10,1,0,4,7,2,11,9,2,28,8,7,8,6,2,7
212,212.0,114,1987.0,5.693409742120344,4.359885859059429,10,1,0,4,7,2,11,7,2,29,8,8,8,6,2,9
213,213.0,108,1977.0,5.664756446991404,4.294081072595099,10,1,0,4,5,0,12,5,2,29,8,7,6,6,2,11
214,214.0,116,2017.0,5.795977011494253,4.252481986913234,13,1,0,4,4,1,13,6,3,29,8,8,7,6,2,11
215,215.0,118,2087.0,5.997126436781609,4.219601953010483,13,1,0,4,2,2,14,5,3,29,8,8,8,6,2,13
216,216.0,113,2119.0,6.106628242074928,4.175927860799097,14,0,0,4,1,3,14,4,1,29,8,8,7,4,2,14
217,217.0,115,2189.0,6.18361581920904,4.345802144814789,14,1,0,4,2,4,15,3,0,30,8,9,6,2,2,15
218,218.0,119,2271.0,6.415254237288136,4.292037581362022,13,3,0,4,3,4,15,3,1,30,8,9,6,1,2,17
219,219.0,122,2380.0,6.666666666666667,4.30400090092625,14,3,1,4,3,5,16,2,1,30,8,10,5,0,2,18
220,220.0,129,2504.0,7.014005602240896,4.214346847383952,15,3,1,4,3,5,16,3,1,30,9,12,6,0,2,19
221,221.0,135,2630.0,7.285318559556787,4.0938975863048315,18,3,1,4,4,5,16,2,3,30,9,13,4,0,2,21
222,222.0,133,2678.0,7.397790055248619,3.948401318408269,18,3,0,4,2,3,16,3,4,30,11,15,1,0,2,21
223,223.0,135,2752.0,7.457994579945799,3.9999842673589208,19,4,0,4,2,4,16,3,4,30,11,15,1,0,2,20
224,224.0,139,2838.0,7.711956521739131,3.8794212656926117,21,4,0,4,2,3,16,3,6,31,11,14,2,0,3,19
225,225.0,142,2877.0,7.754716981132075,3.924753611122165,22,4,0,6,2,2,16,3,8,31,11,14,3,0,1,19
226,226.0,143,2979.0,8.139344262295081,3.8604375146997647,23,4,0,6,1,4,16,3,9,31,11,13,4,0,1,17
