,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,95,3995.0,13.775862068965518,5.585303096703947,2,30,1,0,3,2,1,0,36,0,5,0,0,2,11,2
229,229.0,99,4070.0,13.657718120805368,5.773566081199964,4,31,1,0,1,3,1,0,36,0,6,0,0,2,10,4
230,230.0,106,4160.0,13.95973154362416,5.745299499278434,5,32,1,0,1,4,1,2,36,0,7,0,0,3,10,4
231,231.0,113,4239.0,14.083056478405316,5.805541034779107,7,32,1,2,0,6,2,4,36,0,7,0,0,3,9,4
232,232.0,115,4328.0,14.426666666666666,5.836237918497132,7,33,1,3,0,6,3,4,36,1,5,0,0,3,9,4
233,233.0,121,4434.0,14.633663366336634,5.798387005994195,9,33,1,4,0,6,4,4,36,1,4,0,0,4,11,4
234,234.0,115,4483.0,14.844370860927153,5.706381510147947,9,33,0,4,0,4,4,4,36,0,2,0,0,4,11,4
235,235.0,112,4555.0,14.78896103896104,5.774673144558705,7,33,1,4,0,2,4,4,36,0,1,0,0,4,12,4
236,236.0,108,4631.0,15.233552631578947,5.633196971226476,6,33,1,4,0,0,4,4,36,0,0,1,1,4,10,4
237,237.0,106,4678.0,15.490066225165563,5.748059432578771,6,34,3,4,0,0,2,4,36,0,0,0,1,2,10,4
238,238.0,102,4741.0,15.962962962962964,5.692903067655841,4,34,3,4,0,0,0,4,36,0,0,1,1,0,11,4
239,239.0,104,4829.0,16.31418918918919,5.690922252227111,5,34,4,4,0,0,1,4,36,0,0,1,1,1,9,4
240,240.0,100,4888.0,16.625850340136054,5.645509455120863,3,34,5,4,0,0,1,2,36,0,0,1,1,1,8,4
241,241.0,100,4950.0,16.666666666666668,5.699881207221672,3,35,5,4,0,0,1,1,36,0,1,1,1,1,7,4
242,242.0,105,5040.0,17.142857142857142,5.626796350179316,5,37,5,4,0,0,1,2,36,0,2,1,1,1,6,4
243,243.0,107,5116.0,17.46075085324232,5.614756999961287,5,39,3,4,0,0,1,3,36,0,2,1,2,1,6,4
244,244.0,112,5206.0,17.828767123287673,5.44163843322643,7,39,4,4,2,0,1,3,36,0,3,1,2,1,5,4
245,245.0,112,5301.0,18.03061224489796,5.313831755705874,7,39,2,4,2,0,1,5,36,0,3,1,2,1,5,4
246,246.0,102,5286.0,17.979591836734695,5.11167094222967,7,39,2,2,3,0,0,7,36,0,1,0,0,0,3,2
247,247.0,102,5314.0,17.83221476510067,5.16186658296691,9,39,2,0,3,0,0,8,36,0,2,0,0,0,3,0
248,248.0,104,5416.0,18.359322033898305,5.057798891491101,10,39,2,0,3,0,0,9,36,0,2,0,0,0,3,0
249,249.0,108,5508.0,18.60810810810811,5.063551890822093,11,40,2,0,4,0,0,7,36,0,3,0,1,0,4,0
250,250.0,111,5602.0,18.989830508474576,5.037719171573645,11,40,2,0,5,0,0,6,36,0,5,0,2,1,3,0
251,251.0,118,5705.0,19.208754208754208,5.137481799620083,14,40,2,0,6,0,0,6,36,0,5,0,3,2,4,0
252,252.0,117,5775.0,19.576271186440678,5.181588676101464,16,40,1,0,4,0,1,6,36,0,6,0,3,2,2,0
253,253.0,117,5868.0,19.495016611295682,5.288549558640131,16,41,2,0,3,0,2,4,36,0,7,0,3,2,1,0
254,254.0,116,5970.0,19.9,5.154410015866141,17,41,2,0,2,0,2,2,36,0,8,0,3,2,1,0
255,255.0,116,6049.0,20.23076923076923,5.023502477084698,20,41,3,1,0,0,3,0,36,0,7,0,1,2,2,0
256,256.0,119,6149.0,20.565217391304348,4.959447851998873,20,41,5,1,0,0,3,0,36,0,5,1,0,2,4,1
257,257.0,124,6260.0,20.866666666666667,4.915807591647984,21,41,5,2,0,0,3,0,36,0,4,2,1,3,5,1
258,258.0,128,6379.0,21.406040268456376,4.677368803208381,22,41,7,2,0,1,3,0,36,0,3,3,1,3,5,1
259,259.0,133,6506.0,21.331147540983608,4.797708480030257,24,41,8,2,0,1,3,1,36,0,1,4,1,3,7,1
260,260.0,140,6644.0,21.927392739273927,4.597979243057264,26,42,8,2,0,1,3,2,36,0,1,6,1,3,8,1
261,261.0,140,6733.0,22.148026315789473,4.624281732330497,28,42,6,2,0,1,3,3,36,0,1,6,1,2,8,1
262,262.0,140,6843.0,22.584158415841586,4.566394501810233,29,42,4,2,0,1,3,4,36,1,1,6,1,1,8,1
263,263.0,140,6959.0,22.89144736842105,4.626159661801981,30,42,2,2,0,1,3,5,36,1,3,6,1,0,7,1
264,264.0,140,7054.0,23.20394736842105,4.631099211539596,32,42,2,2,0,1,3,6,36,0,3,4,2,0,7,0
265,265.0,142,7175.0,23.14516129032258,4.79909274397761,33,43,2,2,0,1,3,7,36,0,3,2,2,0,6,2
266,266.0,143,7299.0,23.698051948051948,4.651609635155907,33,43,2,2,0,1,3,9,36,0,3,0,3,0,6,2
267,267.0,135,7331.0,23.572347266881028,4.5875714918747885,35,43,2,0,0,1,1,8,36,0,1,0,1,0,5,2
268,268.0,131,7421.0,24.016181229773462,4.457937120825262,36,43,2,0,0,0,0,7,36,0,0,0,0,0,5,2
269,269.0,137,7544.0,24.257234726688104,4.418368031551397,38,43,2,0,0,1,1,7,36,0,2,0,0,0,5,2
270,270.0,133,7653.0,24.68709677419355,4.3479704452482055,38,43,2,0,1,1,1,6,36,0,2,0,0,0,1,2
271,271.0,136,7779.0,24.932692307692307,4.459346685451824,39,43,2,0,1,1,1,5,36,0,3,0,0,0,3,2
272,272.0,142,7913.0,25.362179487179485,4.482498208848014,40,44,2,0,2,1,3,4,36,0,4,0,0,0,4,2
273,273.0,142,8012.0,25.84516129032258,4.481135584581971,40,44,0,0,3,1,3,4,36,0,5,0,0,0,6,0
274,274.0,142,8147.0,26.4512987012987,4.418048613443498,40,44,0,0,3,1,3,3,36,0,6,1,0,0,5,0
275,275.0,148,8292.0,27.009771986970684,4.279650199103332,40,44,1,0,4,1,3,3,36,0,8,2,0,0,6,0
276,276.0,147,8403.0,27.46078431372549,4.1514115637277635,40,45,1,0,3,1,1,3,36,0,7,3,0,0,7,0
277,277.0,147,8524.0,27.233226837060702,4.257150813010849,40,45,2,0,1,1,0,3,36,0,6,4,0,0,9,0
278,278.0,148,8655.0,27.6517571884984,4.188167301476851,40,45,4,1,0,1,0,0,36,0,4,6,0,0,11,0
279,279.0,150,8797.0,28.015923566878982,4.2649765196872185,41,45,4,1,0,1,0,0,36,0,3,7,1,0,11,0
280,280.0,152,8942.0,28.66025641025641,4.175564950689406,41,45,5,2,0,1,0,0,36,0,2,8,1,0,11,0
281,281.0,158,9097.0,29.063897763578275,4.246733859434713,41,45,5,3,0,2,0,2,36,0,0,9,1,1,13,0
282,282.0,162,9223.0,29.560897435897434,4.267274112465569,41,46,5,4,0,1,0,3,36,0,0,10,1,2,13,0
283,283.0,165,9367.0,29.736507936507937,4.313535887300259,41,46,5,5,0,1,0,4,36,0,0,10,1,2,13,1
284,284.0,165,9513.0,30.490384615384617,4.170288374114209,41,46,5,5,0,1,0,5,36,0,0,10,1,2,11,2
285,285.0,163,9623.0,30.84294871794872,3.9772178324661516,41,46,3,3,0,1,0,6,36,0,1,10,0,2,12,2
286,286.0,164,9745.0,31.334405144694532,3.782380007845109,41,46,1,1,1,1,0,8,36,0,2,10,0,2,13,2
287,287.0,165,9884.0,31.883870967741935,3.6716441494419043,42,47,0,1,1,1,1,8,36,0,3,10,0,2,11,2
288,288.0,167,9951.0,32.30844155844156,3.521120283973608,40,47,0,2,2,1,3,9,36,0,4,10,0,0,11,2
289,289.0,166,10053.0,32.22115384615385,3.478744871088178,38,47,0,2,2,1,4,9,36,0,5,10,0,0,10,2
290,290.0,166,10183.0,32.848387096774196,3.307255578139171,37,47,0,2,2,1,5,8,36,0,6,11,0,0,9,2
291,291.0,161,10276.0,33.041800643086816,3.3608657543786387,36,47,0,2,0,0,6,6,36,0,7,12,0,1,8,0
292,292.0,164,10422.0,33.619354838709675,3.39993565922258,36,47,0,2,0,0,6,6,36,1,9,13,0,1,7,0
293,293.0,171,10579.0,34.1258064516129,3.4514815790298248,36,47,0,2,1,0,8,6,36,1,10,14,0,1,9,0
294,294.0,174,10705.0,34.53225806451613,3.4981724649757537,36,48,1,0,2,0,10,5,36,0,9,14,0,2,11,0
295,295.0,171,10845.0,34.31962025316456,3.650881271427709,36,48,1,0,2,0,10,3,36,0,7,16,0,2,10,0
296,296.0,174,10995.0,35.01592356687898,3.6161822969136543,36,48,2,1,2,0,10,4,36,0,7,16,0,2,10,0
297,297.0,171,11113.0,35.16772151898734,3.7306468274468036,36,48,2,1,3,0,9,2,36,0,6,16,0,1,11,0
298,298.0,172,11245.0,35.81210191082803,3.747387046901916,37,48,4,1,4,0,7,0,36,0,5,16,0,1,13,0
299,299.0,172,11386.0,36.03164556962025,3.921749776641596,38,48,5,2,4,0,6,0,36,0,4,16,0,2,11,0
300,300.0,167,11501.0,36.39556962025316,4.022008760700307,38,49,5,2,2,0,4,0,36,0,2,16,0,2,11,0
301,301.0,157,11618.0,36.08074534161491,4.21996950154483,38,49,5,2,0,0,2,0,36,0,0,16,0,2,7,0
302,302.0,157,11763.0,36.64485981308411,4.1554208452340475,38,49,5,2,0,0,2,0,36,0,0,16,0,2,7,0
303,303.0,156,11892.0,37.046728971962615,4.144435107396961,38,49,3,2,0,0,2,2,36,0,0,16,0,2,6,0
304,304.0,157,12027.0,37.820754716981135,3.971826529469129,39,49,1,2,0,0,2,3,36,0,0,16,0,2,6,1
305,305.0,160,12173.0,38.4006309148265,3.8368583034748203,39,49,1,2,0,0,2,5,36,0,1,16,1,2,5,1
306,306.0,160,12303.0,38.68867924528302,3.819249787517257,39,49,1,2,0,0,2,4,36,0,3,18,0,0,5,1
307,307.0,162,12454.0,38.91875,3.86063398739019,39,50,1,2,1,0,2,3,36,0,5,18,0,0,4,1
308,308.0,163,12609.0,39.77602523659306,3.782442064881308,39,50,1,2,2,0,2,2,36,0,5,20,0,0,3,1
309,309.0,168,12772.0,39.9125,3.818835285293899,39,50,2,2,2,0,2,3,36,0,6,20,0,1,4,1
310,310.0,172,12943.0,40.70125786163522,3.815482982403629,39,50,2,2,2,0,3,4,36,0,7,21,0,1,4,1
311,311.0,178,13114.0,41.10971786833856,3.86782078041813,40,50,2,3,3,0,3,5,36,0,9,22,0,1,3,1
312,312.0,175,13256.0,41.55485893416928,3.8442393941589836,40,50,1,3,3,0,3,6,36,0,7,22,0,1,3,0
313,313.0,177,13417.0,41.66770186335404,3.9248178962383258,40,51,2,3,3,0,3,6,36,0,7,22,0,2,2,0
314,314.0,180,13583.0,42.31464174454829,3.858735525383966,41,51,3,4,3,0,3,8,36,0,6,22,0,2,1,0
315,315.0,174,13653.0,42.400621118012424,3.867918449430316,41,51,4,2,1,0,2,9,36,0,5,22,0,0,1,0
316,316.0,171,13796.0,42.978193146417446,3.7439525652987915,41,52,4,0,1,0,0,10,36,0,5,22,0,0,0,0
317,317.0,175,13965.0,43.504672897196265,3.774414552429712,41,52,6,0,1,0,1,11,36,0,4,22,0,0,1,0
318,318.0,173,14109.0,44.090625,3.670772243819903,41,52,6,0,1,0,1,10,36,0,3,22,0,0,1,0
319,319.0,178,14263.0,43.75153374233129,3.7978427861128004,41,52,6,1,1,0,3,10,36,0,3,22,0,0,3,0
320,320.0,180,14423.0,44.65325077399381,3.5962274100249267,41,52,6,1,3,0,4,9,36,0,2,22,1,0,3,0
321,321.0,180,14566.0,44.95679012345679,3.561155932637285,42,52,4,1,4,0,5,8,36,1,3,22,1,0,1,0
322,322.0,182,14714.0,45.55417956656347,3.4130379500714794,42,52,2,3,4,0,5,8,36,1,5,22,1,0,1,0
323,323.0,187,14874.0,45.907407407407405,3.3590351672460126,43,52,1,3,5,0,7,7,36,1,5,24,1,0,2,0
324,324.0,182,14972.0,46.067692307692305,3.3674972356189308,41,53,1,2,3,0,8,7,36,0,4,25,0,0,2,0
325,325.0,183,15098.0,45.890577507598785,3.5579566600282466,39,53,1,1,1,0,9,7,36,0,6,26,0,0,4,0
326,326.0,181,15247.0,46.2030303030303,3.6399298403008893,37,53,2,0,0,0,10,5,36,0,7,26,0,0,5,0
327,327.0,182,15416.0,46.294294294294296,3.8145972205951852,36,53,2,0,0,0,11,3,36,0,7,28,0,0,6,0
328,328.0,184,15593.0,46.825825825825824,3.899448933680452,36,54,2,0,0,0,12,1,36,0,8,28,0,0,7,0
329,329.0,184,15773.0,47.50903614457831,3.867070315544994,36,54,2,0,0,0,12,0,36,0,8,28,0,0,8,0
330,330.0,186,15935.0,47.99698795180723,3.7779646197570265,36,54,2,0,0,0,10,0,36,0,10,28,0,0,10,0
331,331.0,187,16099.0,47.48967551622419,3.841838152788504,36,54,2,0,0,0,9,0,36,0,11,28,0,0,11,0
332,332.0,189,16268.0,48.27299703264095,3.5783087428220135,36,54,2,1,0,0,7,0,36,0,13,28,0,0,11,1
333,333.0,191,16420.0,48.294117647058826,3.4712342626179535,36,54,2,2,1,0,7,0,36,0,13,28,0,0,10,2
334,334.0,193,16578.0,48.902654867256636,3.3334958336914386,38,54,2,3,1,0,5,0,36,0,15,28,0,0,9,2
335,335.0,199,16745.0,49.105571847507335,3.3167923695352965,38,55,2,3,3,0,4,1,36,0,15,28,1,0,9,4
336,336.0,200,16870.0,49.183673469387756,3.25092328617005,38,55,0,5,3,0,3,3,36,0,15,28,1,0,8,5
337,337.0,206,17032.0,49.0835734870317,3.3294817844082014,38,55,2,5,5,0,4,5,36,0,15,28,1,0,7,5
338,338.0,202,17190.0,49.97093023255814,3.1736886900894694,38,55,2,5,5,0,2,6,36,0,13,28,1,0,6,5
339,339.0,201,17328.0,50.372093023255815,3.1925267610234407,38,56,3,3,6,0,1,7,36,0,13,28,1,0,6,3
340,340.0,201,17477.0,50.80523255813954,3.134619994631892,39,56,5,1,7,0,0,8,36,1,13,28,1,0,5,1
341,341.0,203,17644.0,51.142028985507245,3.141865816487138,39,56,5,2,8,0,0,10,36,1,12,28,1,0,5,0
342,342.0,196,17781.0,51.99122807017544,3.0235613771559,37,56,6,2,6,0,0,10,36,0,12,28,1,0,2,0
343,343.0,198,17941.0,51.40687679083094,3.1169278821963387,36,56,8,3,5,0,0,11,36,0,12,28,1,0,2,0
344,344.0,204,18124.0,51.931232091690546,2.977404525863111,36,56,10,4,3,0,0,11,36,0,13,29,2,0,4,0
345,345.0,205,18263.0,52.32951289398281,2.918092357195896,36,57,8,6,3,0,1,10,36,0,15,30,0,0,3,0
346,346.0,206,18417.0,53.07492795389049,2.791587950781325,36,57,6,8,2,0,1,10,36,0,14,32,0,0,4,0
347,347.0,202,18572.0,53.367816091954026,2.7565101267879877,36,57,4,8,1,0,3,8,36,0,12,32,0,0,5,0
348,348.0,201,18717.0,54.40988372093023,2.649894521555085,36,57,2,8,1,0,3,7,36,0,13,32,0,0,6,0
349,349.0,200,18868.0,53.90857142857143,2.8173576409489525,36,57,0,6,1,0,5,6,36,0,11,34,0,0,7,1
350,350.0,202,19038.0,54.706896551724135,2.772729535990266,36,58,0,4,1,0,5,6,36,0,10,34,0,0,11,1
351,351.0,201,19195.0,54.686609686609685,2.8736353553044824,36,58,0,2,1,0,6,4,36,0,11,36,0,0,9,2
352,352.0,202,19372.0,55.50716332378224,2.8671568566994536,36,58,0,2,1,0,8,4,36,0,12,36,0,0,7,2
353,353.0,201,19553.0,55.706552706552706,2.9600673815748877,36,58,0,2,1,0,8,4,36,0,11,36,0,0,6,3
354,354.0,205,19744.0,56.25071225071225,3.054162308090571,36,58,0,3,1,0,9,3,36,0,13,36,0,0,6,4
355,355.0,207,19938.0,55.84873949579832,3.2689401373717635,36,58,0,3,1,0,11,3,36,0,13,36,0,0,5,5
356,356.0,207,20132.0,56.3921568627451,3.277901296648198,36,58,0,3,1,0,11,1,36,0,14,36,0,0,6,5
357,357.0,208,20300.0,56.388888888888886,3.3211830891175063,36,59,0,3,1,0,10,2,36,0,17,36,0,0,5,3
358,358.0,210,20475.0,56.875,3.2737944369823406,37,59,2,3,1,0,9,3,36,0,19,36,0,0,4,1
359,359.0,210,20656.0,57.21883656509695,3.233184938729098,37,59,3,3,1,0,7,4,36,0,21,36,0,0,3,0
360,360.0,211,20823.0,57.206043956043956,3.1387141401210163,37,59,4,3,1,0,5,2,36,0,23,36,0,2,3,0
361,361.0,211,21014.0,57.41530054644809,3.152422019427827,37,59,5,3,1,0,3,1,36,0,25,36,0,2,3,0
362,362.0,218,21217.0,57.96994535519126,3.1316456239808814,38,59,7,3,1,0,1,2,36,1,26,36,0,3,5,0
363,363.0,217,21416.0,58.673972602739724,3.1130106787371705,36,59,7,3,3,0,0,2,36,1,28,36,0,1,5,0
364,364.0,222,21635.0,59.76519337016575,2.9781002932725156,36,60,7,3,4,0,0,3,36,1,30,36,0,0,6,0
365,365.0,229,21864.0,60.56509695290859,2.8721165977538807,36,60,7,3,4,0,0,4,36,1,33,36,1,0,8,0
366,366.0,227,22067.0,61.63966480446928,2.690945740219951,36,60,5,3,4,0,0,5,36,0,32,36,0,0,10,0
367,367.0,227,22276.0,61.366391184573004,2.7702660438648983,36,60,5,3,5,0,0,5,36,0,33,36,0,0,8,0
368,368.0,233,22496.0,62.31578947368421,2.6040474878681006,36,60,3,3,6,0,0,7,36,0,34,36,0,0,10,2
369,369.0,233,22693.0,62.687845303867405,2.5593581835320363,36,61,3,3,4,0,0,6,36,0,35,36,0,0,11,2
370,370.0,238,22908.0,63.81058495821727,2.4049762701048367,36,61,3,3,3,0,0,6,36,0,38,36,0,0,12,4
371,371.0,242,23134.0,64.44011142061281,2.3850261057207214,36,61,3,3,2,2,1,5,36,0,39,36,0,0,14,4
372,372.0,243,23323.0,65.14804469273743,2.380974661162763,36,61,3,1,0,2,2,4,36,0,41,36,0,0,15,6
373,373.0,245,23543.0,65.03591160220995,2.5572352603200605,36,61,3,0,0,3,2,3,36,0,44,36,0,0,15,6
374,374.0,248,23786.0,66.07222222222222,2.507180568451346,36,62,3,0,0,3,2,3,36,0,44,36,0,0,17,6
375,375.0,244,23995.0,66.46814404432133,2.5082550131182404,37,62,1,0,0,3,2,1,36,0,44,36,0,0,18,4
376,376.0,244,24218.0,67.64804469273743,2.3823375308654873,37,62,1,0,0,3,2,0,36,0,46,36,0,0,19,2
377,377.0,248,24456.0,68.12256267409471,2.3460411089386026,37,62,2,0,0,3,2,0,36,0,48,36,0,0,22,0
378,378.0,246,24640.0,69.01960784313725,2.2043165865973706,37,62,3,0,0,1,1,0,36,0,48,36,0,0,22,0
379,379.0,247,24847.0,68.63812154696133,2.4105475922236312,38,62,4,0,0,0,2,0,36,0,49,36,0,0,20,0
380,380.0,250,25066.0,69.43490304709141,2.390853225250051,38,63,5,0,0,0,3,0,36,0,49,36,0,1,19,0
381,381.0,251,25286.0,69.85082872928177,2.470889463356155,38,63,6,0,0,0,3,0,36,0,49,36,0,0,20,0
382,382.0,252,25510.0,70.4696132596685,2.510604434473177,38,63,6,0,0,0,4,0,36,0,49,36,1,0,19,0
383,383.0,254,25737.0,70.90082644628099,2.586161465736546,38,63,6,2,0,0,6,0,36,0,49,36,1,0,17,0
384,384.0,252,25934.0,71.64088397790056,2.588830685428699,36,63,4,2,0,0,7,0,36,0,50,36,1,0,17,0
385,385.0,255,26164.0,71.09782608695652,2.824863207396692,36,64,2,2,0,0,7,1,36,1,50,36,1,0,19,0
386,386.0,254,26382.0,72.08196721311475,2.852640512987115,36,64,0,2,1,0,7,2,36,1,50,36,2,0,17,0
387,387.0,251,26587.0,72.64207650273224,2.9078706423924627,36,64,0,2,2,0,5,3,36,1,50,36,0,0,16,0
388,388.0,248,26798.0,73.41917808219178,2.9052909604825436,36,64,0,2,2,0,3,3,36,1,50,36,0,0,15,0
389,389.0,250,27011.0,74.20604395604396,2.836216547207159,36,64,1,2,4,0,1,5,36,1,50,36,0,0,14,0
390,390.0,245,27208.0,74.74725274725274,2.778557210787281,36,64,1,0,4,0,0,6,36,0,50,36,0,0,12,0
391,391.0,248,27436.0,74.96174863387978,2.791053603116572,36,65,1,0,5,0,1,7,36,0,50,36,0,0,11,0
392,392.0,252,27688.0,75.85753424657534,2.7208453431878366,36,65,1,0,6,0,1,9,36,0,50,36,0,0,12,0
393,393.0,248,27887.0,76.19398907103825,2.731787692901328,36,65,1,0,4,0,2,7,36,0,50,36,0,0,11,0
394,394.0,246,28090.0,77.38292011019284,2.5948521195505556,36,65,1,0,2,0,4,6,36,0,50,36,0,0,10,0
395,395.0,245,28298.0,77.95592286501378,2.5576143703704375,36,65,1,0,1,1,4,5,36,0,50,36,0,0,10,0
396,396.0,245,28509.0,79.19166666666666,2.4447872178212613,36,65,0,0,0,2,4,6,36,0,51,36,0,0,9,0
397,397.0,246,28737.0,78.9478021978022,2.573326566853124,36,65,0,0,0,3,4,6,36,0,51,36,0,0,9,0
398,398.0,245,28962.0,80.00552486187846,2.5047454949856367,36,66,0,0,0,3,4,4,36,0,52,36,0,0,8,0
399,399.0,245,29188.0,80.62983425414365,2.5020733308969034,36,66,1,0,0,3,2,3,36,0,53,36,0,0,9,0
400,400.0,248,29420.0,81.2707182320442,2.4673125919663406,37,66,2,0,0,3,1,2,36,0,54,36,0,0,11,0
401,401.0,250,29669.0,81.73278236914601,2.4591554310302737,37,66,2,0,0,3,2,2,36,0,54,36,0,0,12,0
402,402.0,248,29884.0,81.87397260273973,2.440860499939866,37,66,2,0,0,1,4,1,36,0,54,36,0,0,11,0
403,403.0,250,30111.0,81.60162601626017,2.540428440430188,37,67,2,0,0,0,4,1,36,0,54,36,1,0,11,1
404,404.0,252,30346.0,82.23848238482385,2.509909506058818,37,67,2,0,0,0,6,1,36,0,54,36,1,0,10,2
405,405.0,251,30559.0,82.14784946236558,2.553489189935845,37,67,0,0,0,0,7,1,36,0,54,36,0,2,9,2
406,406.0,252,30798.0,82.79032258064517,2.5350951260256354,37,67,0,0,0,0,8,2,36,0,54,36,0,2,8,2
407,407.0,255,31040.0,83.2171581769437,2.5525430719966207,37,67,1,0,0,0,9,3,36,0,54,36,0,2,8,2
408,408.0,253,31267.0,83.82573726541555,2.5257839164480966,38,67,1,0,0,0,7,4,36,0,54,36,0,2,6,2
409,409.0,252,31495.0,83.54111405835543,2.7340318459679493,38,68,1,0,0,0,5,5,36,0,54,36,0,2,5,2
410,410.0,251,31725.0,83.92857142857143,2.7437900604837733,38,68,1,0,0,0,3,7,36,1,54,36,0,2,3,2
411,411.0,246,31938.0,84.71618037135279,2.7293312517003567,38,68,1,0,0,0,1,7,36,1,54,36,0,2,2,0
412,412.0,248,32176.0,86.03208556149733,2.6139656280063854,39,68,1,0,0,0,0,9,36,1,54,36,0,2,2,0
413,413.0,253,32429.0,86.94101876675603,2.4895199401251134,39,68,1,0,1,0,1,9,36,1,54,36,0,4,3,0
414,414.0,257,32672.0,88.06469002695418,2.403735228130353,39,68,1,0,1,0,1,12,36,0,54,36,0,4,5,0
415,415.0,260,32929.0,88.04545454545455,2.4084192183825333,39,69,2,0,1,0,2,12,36,0,54,36,0,4,5,0
416,416.0,263,33190.0,89.46091644204851,2.2808442382225893,40,69,2,0,1,0,3,12,36,0,54,36,0,4,6,0
417,417.0,266,33428.0,90.10242587601078,2.195293172310248,40,69,3,0,1,0,3,12,36,0,54,36,0,4,8,0
418,418.0,268,33667.0,90.9918918918919,2.0635312560668058,40,69,3,0,3,0,2,12,36,0,54,36,0,4,9,0
419,419.0,269,33914.0,91.41239892183289,2.034645278990219,40,69,3,0,3,0,3,11,36,0,54,36,0,4,10,0
420,420.0,267,34117.0,92.96185286103542,1.8443238931464183,38,69,3,0,2,0,4,10,36,0,54,36,0,4,11,0
421,421.0,268,34351.0,92.59029649595688,1.9235521781505027,36,70,3,0,1,0,5,10,36,0,54,36,0,4,13,0
422,422.0,268,34600.0,93.51351351351352,1.8620555624719044,36,70,3,1,0,0,6,9,36,0,54,36,0,4,12,1
423,423.0,269,34821.0,94.1108108108108,1.8695801141491406,36,70,1,2,0,2,7,8,36,0,54,36,0,4,12,1
424,424.0,269,35054.0,94.99728997289972,1.873194154253535,36,70,1,3,0,2,8,6,36,0,54,36,0,4,12,1
425,425.0,272,35300.0,95.4054054054054,1.9568504307882437,36,70,1,4,0,2,9,6,36,0,54,36,0,4,11,3
426,426.0,272,35548.0,95.55913978494624,1.9857542072523586,36,70,1,5,0,4,9,4,36,0,54,36,0,4,10,3
427,427.0,271,35796.0,94.94960212201592,2.1431654402072646,36,71,1,6,0,4,10,2,36,0,54,36,0,4,8,3
428,428.0,271,36050.0,95.62334217506631,2.2030769233497995,36,71,1,6,0,4,11,1,36,0,54,36,0,4,8,3
429,429.0,265,36252.0,95.4,2.2509194201618294,36,71,2,4,0,4,10,0,36,0,54,36,0,5,6,1
430,430.0,262,36465.0,96.2137203166227,2.2569648979280448,36,71,2,2,0,4,10,0,36,0,54,36,0,5,6,0
431,431.0,263,36689.0,96.8047493403694,2.274871056784104,36,72,2,0,0,4,11,0,36,0,54,36,0,6,6,0
432,432.0,261,36900.0,97.87798408488064,2.205785744200025,36,72,0,0,0,2,10,0,36,0,56,36,0,6,7,0
433,433.0,260,37124.0,97.69473684210526,2.354797881922469,37,72,0,0,1,0,8,0,36,0,57,36,0,6,7,0
434,434.0,262,37369.0,98.85978835978835,2.3393350176512557,37,72,2,0,1,0,7,0,36,1,57,36,0,6,7,0
435,435.0,263,37618.0,99.25593667546174,2.4020835137823884,37,72,2,0,2,0,5,0,36,1,57,36,0,6,9,0
436,436.0,269,37873.0,99.66578947368421,2.3773237890061294,37,73,2,0,2,0,4,1,36,1,59,36,0,8,10,0
437,437.0,271,38131.0,100.34473684210526,2.3736358842439187,37,73,2,0,2,0,2,2,36,1,60,36,0,8,12,0
438,438.0,269,37982.0,100.48148148148148,2.2856595413477963,37,71,2,0,2,0,2,3,36,0,60,36,0,8,12,0
439,439.0,270,37862.0,99.1151832460733,2.34986459560926,37,69,2,1,3,0,2,4,36,0,60,36,0,8,12,0
440,440.0,271,37761.0,99.11023622047244,2.2457829498922264,37,67,2,1,4,0,2,5,36,0,60,36,0,8,13,0
441,441.0,267,37648.0,98.81364829396325,2.175371192437132,37,65,2,2,3,0,2,6,36,0,60,36,0,8,10,0
442,442.0,267,37569.0,98.86578947368422,2.0864060014847317,37,63,2,3,2,1,2,8,36,0,60,36,0,8,9,0
443,443.0,270,37518.0,98.99208443271768,2.026188567219496,37,62,2,5,1,2,2,9,36,0,60,36,0,8,10,0
444,444.0,264,37452.0,99.342175066313,2.0184250216322974,38,60,0,5,0,3,2,8,36,0,60,36,0,8,8,0
445,445.0,260,37428.0,98.49473684210527,2.1773244825657896,38,58,0,5,0,4,2,7,36,0,60,36,0,8,6,0
446,446.0,262,37552.0,98.82105263157895,2.1652314205863825,39,57,0,6,0,6,2,6,36,0,60,36,0,8,5,1
447,447.0,258,37527.0,98.75526315789473,2.2681367723233397,39,55,0,6,0,6,0,6,36,0,60,36,0,8,5,1
448,448.0,257,37559.0,99.10026385224275,2.315809307202326,39,53,0,6,0,7,0,5,36,0,60,36,0,8,6,1
449,449.0,254,37609.0,98.71128608923884,2.4098369500369663,39,51,0,6,0,7,1,4,36,0,60,36,0,8,5,1
450,450.0,249,37719.0,98.74083769633508,2.530593432710413,39,50,0,4,0,5,2,4,36,0,60,36,0,8,4,1
451,451.0,243,37762.0,97.82901554404145,2.7814237784007148,39,48,0,2,0,3,3,2,36,0,60,36,0,9,4,1
452,452.0,236,37895.0,98.17357512953367,2.8761881292641354,39,47,0,0,0,1,4,1,36,0,60,36,0,9,2,1
453,453.0,237,38041.0,98.29715762273902,3.0123650479932382,40,46,0,0,0,0,5,2,36,0,60,36,0,10,2,0
