,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
38,38.0,30,324.0,3.1153846153846154,8.263031279467453,14,0,0,0,0,0,0,0,0,5,2,3,0,0,1,5
39,39.0,30,327.0,3.0277777777777777,8.012093793293982,15,0,0,0,0,0,0,0,0,5,3,3,0,0,1,3
40,40.0,31,342.0,3.1666666666666665,7.702300815773627,15,0,0,0,0,0,0,0,0,5,3,3,0,0,3,2
41,41.0,31,362.0,3.232142857142857,7.639906417112752,16,0,0,0,0,0,0,0,0,5,3,3,0,0,3,1
42,42.0,29,384.0,3.4285714285714284,7.595190917877659,17,0,0,0,0,0,0,0,0,5,3,3,0,0,1,0
43,43.0,30,411.0,3.425,8.10238517868822,17,0,0,0,0,0,0,0,0,5,3,4,0,0,1,0
44,44.0,32,442.0,3.683333333333333,8.083393719173076,18,0,0,0,0,1,1,0,0,5,3,4,0,0,0,0
45,45.0,31,472.0,3.806451612903226,8.322544545349938,18,0,0,0,0,1,0,0,0,5,3,4,0,0,0,0
46,46.0,32,504.0,4.064516129032258,8.148073077972805,19,0,0,0,0,1,0,0,0,5,3,4,0,0,0,0
47,47.0,35,539.0,4.2109375,7.98749189585548,20,0,0,0,0,2,0,0,0,5,4,4,0,0,0,0
48,48.0,35,574.0,4.484375,7.646840953631393,20,0,0,0,0,2,0,0,0,5,4,4,0,0,0,0
49,49.0,40,614.0,4.514705882352941,7.476747716827979,20,0,0,0,0,4,0,0,0,7,4,4,1,0,0,0
50,50.0,46,660.0,4.852941176470588,7.1019257054620395,21,0,0,0,0,4,2,0,0,7,4,4,2,0,0,2
51,51.0,46,581.0,4.15,7.089695911728968,20,0,0,0,0,3,2,0,0,7,3,4,3,0,0,4
52,52.0,46,537.0,3.835714285714286,6.947270750492465,19,0,0,0,0,1,4,0,0,7,1,6,4,0,0,4
53,53.0,44,518.0,3.5972222222222223,7.014697700353391,17,0,0,0,0,0,4,0,0,7,1,6,5,0,0,4
54,54.0,42,491.0,3.4335664335664338,6.786331562188894,16,0,0,0,0,0,4,0,0,7,1,6,3,0,0,5
55,55.0,39,469.0,3.1059602649006623,7.069786524258652,14,0,0,0,0,0,3,0,0,8,2,6,1,0,0,5
56,56.0,37,453.0,3.02,7.014459964641959,13,0,0,0,0,0,1,0,1,8,3,6,0,0,0,5
57,57.0,38,449.0,2.934640522875817,7.201472402573781,12,0,1,0,0,0,0,0,1,8,4,6,0,0,0,6
58,58.0,40,453.0,2.9607843137254903,7.262801038218792,11,0,2,0,0,0,0,0,1,8,4,6,1,0,0,7
59,59.0,40,478.0,3.0445859872611467,7.373072749579248,10,0,3,0,0,0,0,0,1,8,4,6,1,0,0,7
60,60.0,39,483.0,3.0961538461538463,7.2371742343664005,10,0,3,0,0,0,0,0,0,8,3,6,1,0,0,8
61,61.0,41,486.0,3.018633540372671,7.310281162993535,9,0,4,0,0,0,0,0,0,9,1,6,2,0,0,10
62,62.0,41,502.0,3.1180124223602483,7.021428363763351,8,0,4,0,0,0,0,0,0,9,0,7,2,0,1,10
63,63.0,36,479.0,2.938650306748466,6.9510849441749265,5,0,4,1,0,0,0,0,0,9,0,7,0,0,1,9
64,64.0,39,477.0,2.9263803680981595,6.720395398141683,5,0,4,1,0,0,1,0,0,9,0,8,1,0,1,9
65,65.0,41,496.0,2.970059880239521,6.575108662070143,6,0,4,1,0,0,1,0,0,9,1,8,2,0,1,8
66,66.0,45,521.0,3.1197604790419162,6.3797837018650725,6,0,4,2,0,0,1,0,0,9,1,8,3,0,3,8
67,67.0,44,550.0,3.142857142857143,6.5141071777918595,5,1,4,2,0,0,1,0,0,10,1,8,3,0,3,6
68,68.0,46,584.0,3.337142857142857,6.310546159392605,5,2,4,2,0,0,3,0,0,10,1,8,4,0,3,4
69,69.0,50,615.0,3.435754189944134,6.159796730802711,6,4,4,2,0,0,4,0,0,10,1,8,6,0,2,3
70,70.0,50,654.0,3.653631284916201,5.836412260433997,8,4,4,2,0,0,4,0,0,10,1,8,6,0,2,1
71,71.0,53,700.0,3.8251366120218577,5.653323087796066,9,4,4,2,0,0,5,0,0,10,1,8,8,1,1,0
72,72.0,55,743.0,4.060109289617486,5.422776343962893,10,5,4,2,0,0,3,0,0,10,1,8,8,2,2,0
73,73.0,65,801.0,4.193717277486911,5.587597895856971,12,7,4,2,0,1,3,0,0,11,1,8,8,3,3,2
74,74.0,68,863.0,4.518324607329843,5.493973289848779,13,7,4,2,0,1,3,0,0,11,1,8,8,4,4,2
75,75.0,75,936.0,4.8,5.387063471620578,15,8,4,2,0,2,2,0,0,11,1,9,8,6,4,3
76,76.0,78,1012.0,5.18974358974359,5.218865066751877,16,8,4,2,0,3,2,0,0,11,1,9,8,6,4,4
77,77.0,85,1096.0,5.507537688442211,5.115853310753227,19,8,4,2,0,4,2,1,0,11,1,9,8,6,4,6
78,78.0,85,1159.0,5.824120603015075,4.91545629002096,19,8,4,2,0,2,2,1,0,11,2,9,8,6,4,7
79,79.0,85,1227.0,5.956310679611651,5.05192748372349,21,8,4,2,0,0,2,1,0,12,2,9,8,6,2,8
80,80.0,93,1320.0,6.407766990291262,4.959266685869126,22,8,6,2,1,0,2,1,0,12,2,10,8,6,4,9
81,81.0,97,1398.0,6.6571428571428575,5.045625525012359,23,8,7,2,2,0,2,1,0,12,3,10,8,4,4,11
82,82.0,99,1480.0,7.0476190476190474,4.993516479208519,25,8,7,2,2,0,2,1,0,12,3,10,8,2,4,13
83,83.0,104,1568.0,7.327102803738318,4.976097487338818,26,8,8,2,2,0,2,1,0,12,4,11,8,0,6,14
84,84.0,105,1556.0,7.305164319248826,4.83269865766523,27,8,10,2,2,0,2,0,0,13,4,9,8,0,6,14
85,85.0,109,1576.0,7.19634703196347,4.9971656907162405,28,8,10,2,2,0,2,0,0,13,5,8,9,0,7,15
86,86.0,111,1619.0,7.392694063926941,4.919232502507384,29,8,10,2,2,0,2,0,0,13,5,6,10,0,7,17
87,87.0,108,1555.0,7.036199095022624,4.969404001090659,30,8,8,2,2,0,2,0,0,13,5,5,10,0,6,17
88,88.0,104,1522.0,6.886877828054299,4.993176477578391,29,8,6,2,2,0,2,0,0,13,5,3,12,0,4,18
89,89.0,101,1546.0,6.871111111111111,5.115453347513362,28,8,4,2,2,0,3,0,0,13,5,3,12,0,3,18
90,90.0,99,1583.0,7.035555555555556,5.2124876178766435,27,8,2,2,2,0,3,0,0,14,5,3,13,0,2,18
91,91.0,97,1622.0,6.96137339055794,5.538151147606721,26,8,0,2,2,0,4,0,0,14,5,4,14,0,0,18
92,92.0,100,1684.0,7.227467811158799,5.5298083818019235,25,8,0,2,2,0,5,0,0,14,5,5,16,0,0,18
93,93.0,99,1734.0,7.3474576271186445,5.573069058836784,24,8,0,2,2,0,5,0,0,14,5,4,17,0,0,18
94,94.0,101,1789.0,7.580508474576271,5.46746204286098,23,8,0,2,3,1,5,1,0,15,5,3,17,0,0,18
95,95.0,99,1846.0,7.7238493723849375,5.405185304366346,21,8,0,2,4,1,5,1,0,15,5,2,17,0,0,18
96,96.0,101,1909.0,8.054852320675106,5.179906068021427,18,8,0,2,6,2,5,1,0,15,6,3,17,0,0,18
97,97.0,107,1981.0,8.185950413223141,5.227479847014201,17,8,1,2,6,2,6,3,0,15,6,5,18,0,0,18
98,98.0,113,2077.0,8.618257261410788,5.032024681965756,17,8,2,2,6,3,6,4,0,15,7,6,18,0,0,19
99,99.0,118,2178.0,9.0,4.946573390895695,17,8,4,2,6,3,6,6,0,15,7,7,18,0,0,19
100,100.0,120,2264.0,9.394190871369295,4.680130926663705,17,8,4,2,6,3,6,6,0,15,7,7,18,0,0,21
101,101.0,121,2350.0,9.710743801652892,4.4250896695116335,15,8,4,2,6,4,6,7,0,16,7,8,18,0,0,20
102,102.0,121,2418.0,10.033195020746888,4.099616493187937,15,8,4,2,6,2,6,6,0,16,7,8,18,0,0,23
103,103.0,123,2492.0,10.089068825910932,4.150957560352044,14,10,4,4,6,1,6,5,0,16,7,8,18,0,0,24
104,104.0,125,2586.0,10.512195121951219,3.843696781916235,14,11,4,4,6,0,6,5,0,16,7,8,18,0,0,26
105,105.0,123,2525.0,10.140562248995984,3.7774040672098064,13,12,4,6,6,0,6,3,0,16,7,8,18,0,0,24
106,106.0,123,2475.0,9.939759036144578,3.687107052818646,12,13,4,6,6,0,6,3,1,17,7,8,16,0,0,24
107,107.0,124,2444.0,9.698412698412698,3.743301872078931,12,14,4,7,6,0,6,3,1,17,7,8,16,0,0,23
108,108.0,118,2267.0,8.996031746031745,3.720449028685829,13,14,4,5,6,0,7,2,0,17,5,9,14,0,0,22
109,109.0,116,2208.0,8.525096525096526,4.036722932404481,15,14,4,4,6,0,7,1,0,17,4,9,14,0,0,21
110,110.0,113,2169.0,8.374517374517374,4.140715220771395,17,14,4,2,6,0,7,0,0,17,2,9,13,0,1,21
111,111.0,112,2164.0,8.196969696969697,4.381379655321034,18,14,4,0,6,1,7,0,0,17,2,9,13,0,1,20
112,112.0,115,2203.0,8.344696969696969,4.5113402047772375,20,14,4,0,6,1,8,0,0,17,1,10,13,0,2,19
113,113.0,115,2229.0,8.348314606741573,4.665048628458961,20,14,4,0,6,1,8,1,0,18,1,10,12,0,2,18
114,114.0,118,2283.0,8.486988847583643,4.665892508906843,22,14,4,0,6,3,9,1,0,18,1,10,11,0,2,17
115,115.0,123,2375.0,8.605072463768115,4.7326624383611,22,14,4,0,6,4,9,2,0,18,3,10,11,0,3,17
116,116.0,126,2457.0,8.934545454545454,4.438164185399253,23,14,4,0,6,5,9,3,0,18,3,10,11,0,3,17
117,117.0,125,2533.0,9.144404332129964,4.234440336531034,25,14,4,0,6,6,9,4,0,18,1,10,9,0,3,16
118,118.0,136,2627.0,9.483754512635379,4.003660717355363,26,14,4,2,6,6,9,5,0,19,2,11,12,0,5,15
119,119.0,141,2749.0,9.888489208633093,3.8984955682266915,28,14,5,2,6,6,10,6,0,19,2,11,12,0,5,15
120,120.0,148,2860.0,10.36231884057971,3.711665467880528,30,14,6,2,6,6,10,7,0,19,4,11,11,0,7,15
121,121.0,149,2974.0,10.546099290780141,3.8586688786681247,31,14,6,2,6,6,10,8,0,19,4,12,10,0,7,14
122,122.0,154,3110.0,11.107142857142858,3.671274250291591,33,14,8,2,6,6,10,10,0,19,4,12,10,0,7,13
123,123.0,155,3161.0,11.249110320284698,3.6237862347494616,34,14,9,2,6,4,11,11,0,19,5,10,11,0,8,11
124,124.0,157,3214.0,11.437722419928825,3.5079755710053786,36,14,10,2,6,2,11,11,0,20,5,8,12,0,8,12
125,125.0,156,3275.0,11.654804270462634,3.431331027349604,36,14,10,2,6,0,11,11,0,20,5,7,14,0,7,13
126,126.0,149,3295.0,11.725978647686834,3.412215235968309,36,14,10,0,6,1,11,9,0,20,5,5,12,0,6,14
127,127.0,145,3353.0,11.64236111111111,3.6881265380104793,36,14,10,0,6,1,11,7,0,20,5,3,11,0,6,15
128,128.0,144,3443.0,11.996515679442508,3.71922043944562,36,14,10,0,6,2,11,5,0,20,5,1,11,0,6,17
129,129.0,148,3556.0,12.26206896551724,3.853137495126461,36,14,10,0,6,2,11,6,0,20,6,1,10,0,7,19
130,130.0,146,3670.0,12.655172413793103,3.866858044796134,36,14,10,0,6,2,11,5,0,20,6,1,9,0,6,20
131,131.0,148,3793.0,12.98972602739726,3.927937145250207,36,14,10,0,6,3,11,5,0,21,6,1,8,0,6,21
132,132.0,145,3895.0,13.33904109589041,3.977988043943308,36,14,10,0,6,2,11,3,0,21,6,1,7,0,6,22
133,133.0,145,4020.0,13.48993288590604,4.175233301209312,36,14,10,0,6,1,11,2,0,21,6,2,7,0,6,23
134,134.0,147,4152.0,13.93288590604027,4.070137691340227,36,14,10,0,6,1,11,2,0,21,6,2,7,0,6,25
135,135.0,150,4260.0,14.247491638795987,3.9767033488707804,36,14,10,0,6,0,11,2,0,22,5,3,8,0,7,26
136,136.0,150,4367.0,14.703703703703704,3.820689829026176,36,14,10,0,6,0,11,1,0,22,3,4,8,0,8,27
137,137.0,154,4489.0,15.013377926421406,3.8306554686346126,36,14,10,0,6,0,11,0,0,22,2,6,10,0,10,27
138,138.0,156,4553.0,15.32996632996633,3.7503467817342973,36,14,8,0,6,0,11,1,0,22,2,6,10,0,11,29
139,139.0,159,4627.0,15.270627062706271,3.9059618106788,36,14,6,0,6,0,12,0,0,22,2,8,9,0,13,31
140,140.0,157,4736.0,15.786666666666667,3.719360231598227,36,14,4,0,6,0,12,0,0,22,2,8,8,0,14,31
141,141.0,162,4821.0,15.963576158940397,3.762416873828696,36,14,2,0,6,0,12,0,0,23,4,10,8,1,13,33
142,142.0,164,4915.0,16.438127090301002,3.694119562575207,36,14,0,0,6,0,12,0,0,23,4,11,10,2,12,34
143,143.0,167,5053.0,16.78737541528239,3.747739037966505,36,14,0,0,6,0,13,0,0,23,4,11,12,2,11,35
144,144.0,170,5116.0,16.996677740863788,3.6540353097895464,34,14,0,0,6,0,15,0,0,23,3,11,12,4,12,36
145,145.0,168,5181.0,16.821428571428573,3.8612546978934406,32,14,0,0,6,0,15,0,0,23,1,11,13,4,13,36
146,146.0,170,5256.0,17.176470588235293,3.793362837515891,31,14,0,0,6,0,15,0,0,23,2,10,13,6,14,36
147,147.0,169,5191.0,16.79935275080906,3.863451848010226,31,14,0,0,4,0,15,1,0,23,3,9,15,4,14,36
148,148.0,169,5157.0,16.743506493506494,3.844321288379964,29,14,0,0,2,1,15,1,0,24,3,10,16,2,16,36
149,149.0,165,5125.0,16.479099678456592,3.93656578119114,27,14,0,0,0,1,15,2,0,24,3,10,17,0,16,36
150,150.0,164,5106.0,16.524271844660195,3.8387830775582366,25,14,0,0,1,1,15,4,0,24,3,10,16,0,17,34
151,151.0,163,5089.0,16.104430379746834,4.037740467360676,23,14,3,0,1,1,15,4,0,24,3,10,15,0,18,32
152,152.0,161,5076.0,16.1656050955414,3.903671367176595,21,14,3,0,2,2,15,5,0,24,3,10,14,0,18,30
153,153.0,159,4939.0,15.629746835443038,3.9365675047066797,19,14,1,0,2,3,13,6,0,25,4,10,14,0,20,28
154,154.0,156,4792.0,15.212698412698412,3.760136956011444,17,14,0,1,3,4,11,7,0,25,4,10,13,0,21,26
155,155.0,158,4665.0,14.71608832807571,3.6640310315278652,17,14,0,1,3,5,9,8,0,25,4,11,13,0,24,24
156,156.0,150,4539.0,14.363924050632912,3.5389428308408686,15,15,0,1,1,5,8,6,0,25,4,12,12,0,24,22
157,157.0,154,4442.0,13.79503105590062,3.723595447662019,15,16,0,3,2,5,7,6,0,25,4,13,11,0,27,20
158,158.0,154,4453.0,13.829192546583851,3.6561790002705084,16,17,0,5,2,6,6,4,0,25,4,13,11,0,27,18
159,159.0,147,4342.0,13.36,3.7565771122143437,16,18,0,3,2,6,5,3,0,26,4,11,10,0,27,16
160,160.0,145,4262.0,13.113846153846154,3.737184273692223,15,18,0,2,4,6,5,2,0,26,4,10,10,0,27,16
161,161.0,146,4237.0,13.07716049382716,3.727619709873401,14,20,0,1,4,6,5,1,0,26,4,9,11,0,29,16
162,162.0,139,4179.0,12.898148148148149,3.800638339807808,13,20,0,1,4,4,3,1,0,26,4,8,10,0,29,16
163,163.0,137,4171.0,12.6012084592145,4.096159314698836,13,20,0,0,5,2,2,0,0,26,4,8,13,0,30,14
164,164.0,137,4172.0,12.758409785932722,4.054048608078531,13,20,0,0,6,0,2,0,0,26,4,7,14,0,31,14
165,165.0,137,4225.0,12.960122699386503,4.067603050305009,13,20,0,0,6,0,3,0,0,27,4,7,13,0,31,13
166,166.0,143,4331.0,13.285276073619633,4.003069419672009,14,20,0,0,6,0,4,0,0,27,4,9,13,1,32,13
167,167.0,145,4413.0,13.413373860182372,4.020786937528333,15,20,0,0,6,0,6,0,0,27,4,10,12,1,32,12
168,168.0,146,3997.0,12.112121212121211,3.8889541647612744,17,18,0,0,6,0,7,0,0,25,4,11,11,3,33,11
169,169.0,148,3582.0,10.692537313432835,4.0197989726545265,18,16,0,0,6,0,8,1,0,23,6,12,12,3,32,11
170,170.0,152,3198.0,9.603603603603604,3.9481602259276998,20,14,0,0,6,0,10,2,0,22,6,12,13,4,31,12
171,171.0,158,2842.0,8.433234421364984,4.0034421818665775,22,13,0,0,6,0,11,4,0,20,7,12,14,5,30,14
172,172.0,160,2568.0,7.711711711711712,3.888326810891402,22,11,0,0,6,0,12,5,0,18,7,14,16,5,28,16
173,173.0,160,2320.0,6.925373134328358,3.9698690987919902,24,9,0,0,6,0,12,6,0,16,7,13,18,5,27,17
174,174.0,156,2077.0,6.256024096385542,3.9118026016031204,24,7,0,0,6,0,12,7,0,14,8,12,19,3,26,18
175,175.0,155,1975.0,5.84319526627219,4.067134217898846,26,6,0,0,6,0,12,7,0,13,8,12,20,1,24,20
176,176.0,150,1882.0,5.634730538922156,3.8984495281526117,28,4,0,0,6,0,12,7,0,11,8,11,21,0,22,20
177,177.0,149,1815.0,5.417910447761194,3.833532795158416,29,2,0,0,6,0,12,9,0,10,8,9,23,0,20,21
178,178.0,150,1843.0,5.584848484848485,3.5800400892716397,30,1,0,0,6,0,12,10,0,10,8,9,23,0,19,22
179,179.0,154,1811.0,5.454819277108434,3.5417019848359255,31,2,0,0,6,0,12,11,0,9,8,10,25,0,17,23
180,180.0,155,1761.0,5.336363636363636,3.4268743597104345,33,3,0,0,5,0,12,12,0,7,8,11,24,0,15,25
181,181.0,158,1750.0,5.223880597014926,3.45945586286292,34,3,0,0,3,0,12,14,0,6,9,11,23,0,16,27
182,182.0,163,1773.0,5.308383233532934,3.3022191585909053,36,5,0,0,1,0,12,14,0,7,9,11,23,0,16,29
183,183.0,169,1839.0,5.456973293768546,3.2736510855730385,36,5,0,0,2,0,13,14,0,6,9,13,23,0,17,31
184,184.0,174,1925.0,5.712166172106825,3.135964809118438,36,7,0,0,2,0,14,13,1,8,9,14,22,1,15,32
185,185.0,184,2029.0,5.985250737463127,3.143605788742106,36,9,0,1,3,1,15,12,2,8,9,16,21,2,15,34
186,186.0,185,2126.0,6.271386430678466,3.0816066427916673,36,9,0,1,4,0,15,10,3,11,10,16,20,3,13,34
187,187.0,188,2247.0,6.51304347826087,3.1786849117661893,36,11,0,1,4,0,15,8,4,12,10,18,19,4,12,34
188,188.0,190,2367.0,6.880813953488372,3.102822833435255,36,13,0,1,5,1,15,6,5,13,10,20,18,4,9,34
189,189.0,186,2441.0,7.09593023255814,3.0802165268630515,36,14,0,1,4,1,15,4,5,14,10,19,17,5,7,34
190,190.0,183,2525.0,7.3615160349854225,2.9915854594311493,36,14,1,1,2,1,15,2,6,16,10,19,15,5,6,34
191,191.0,186,2648.0,7.720116618075802,3.008684736371917,36,14,1,1,1,2,16,0,6,16,11,19,16,6,7,34
192,192.0,188,2701.0,7.9208211143695015,2.945214238370028,36,14,2,1,0,2,16,0,6,17,11,19,16,6,8,34
193,193.0,189,2789.0,8.060693641618498,3.1121576998132436,36,14,2,1,1,2,16,0,6,18,11,19,15,6,10,32
194,194.0,189,2892.0,8.382608695652173,3.05099377665841,36,14,2,1,1,2,16,0,6,20,11,20,14,6,10,30
195,195.0,185,2968.0,8.578034682080926,3.1436345991242662,36,14,0,1,3,0,16,0,6,20,11,21,13,6,10,28
196,196.0,190,3080.0,8.953488372093023,3.093376396075973,36,14,0,1,3,0,16,1,6,22,11,23,12,6,13,26
197,197.0,191,3185.0,9.205202312138729,3.122126939527748,36,14,0,1,5,0,16,2,6,23,11,23,11,6,13,24
198,198.0,189,3281.0,9.565597667638484,2.9558487522974004,36,14,0,1,3,0,16,3,6,24,11,25,11,6,11,22
199,199.0,196,3410.0,9.827089337175792,3.0142531530805736,36,14,0,1,2,0,16,4,6,26,11,27,12,6,14,21
200,200.0,193,3498.0,10.139130434782608,2.8763419753344883,36,14,0,1,2,0,16,5,6,26,12,25,11,6,14,19
201,201.0,196,3571.0,10.291066282420749,2.879851736124606,36,14,0,1,3,0,16,6,4,27,12,25,13,6,16,17
202,202.0,199,3673.0,10.585014409221902,2.895263557299532,36,14,0,1,5,0,16,7,2,27,12,25,14,6,16,18
203,203.0,203,3761.0,10.869942196531792,2.84416703536652,36,14,0,1,6,0,16,8,1,27,13,25,16,6,17,17
204,204.0,204,3869.0,11.214492753623189,2.7567825033008764,36,14,0,1,7,0,16,8,1,27,13,23,18,6,18,16
205,205.0,200,3973.0,11.416666666666666,2.7566131783130183,36,14,0,1,8,0,16,6,1,28,13,21,18,6,17,15
206,206.0,203,4108.0,11.872832369942197,2.5879436470449964,36,14,0,1,8,0,16,6,1,28,13,19,20,6,20,15
207,207.0,200,4169.0,12.014409221902017,2.574398169668386,36,14,0,1,7,0,16,5,1,28,13,20,20,6,19,14
208,208.0,200,4267.0,12.332369942196532,2.50558177863721,36,14,0,1,5,0,17,4,2,28,13,21,19,6,21,13
209,209.0,199,4334.0,12.454022988505747,2.586993722742063,36,14,0,1,4,0,18,4,2,28,13,21,18,6,22,12
210,210.0,194,4385.0,12.636887608069165,2.565569994689007,36,14,0,1,2,0,19,3,0,28,13,21,17,6,24,10
211,211.0,193,4478.0,12.685552407932011,2.8366686916967785,36,14,0,1,1,0,20,2,0,28,14,20,18,6,25,8
212,212.0,193,4617.0,13.191428571428572,2.8378815072586057,36,14,0,1,0,0,20,2,0,29,14,20,18,6,26,7
213,213.0,193,4756.0,13.511363636363637,3.006025072828684,36,14,1,1,0,0,20,2,0,29,14,21,16,6,27,6
214,214.0,192,4887.0,13.923076923076923,3.0668849875990385,36,14,1,1,0,0,20,1,0,29,14,20,16,6,29,5
215,215.0,192,5035.0,14.303977272727273,3.1682748781051036,36,14,1,1,0,0,20,0,0,29,16,19,15,6,31,4
216,216.0,195,5188.0,14.78062678062678,3.2027128165929195,36,14,0,1,0,2,20,0,0,29,16,21,15,6,31,4
217,217.0,197,5342.0,15.00561797752809,3.3909448983402646,36,14,0,1,0,3,20,0,0,30,16,20,15,6,33,3
218,218.0,201,5519.0,15.590395480225988,3.349232610602178,36,14,0,1,0,3,20,0,0,30,16,21,16,6,34,4
219,219.0,199,5616.0,15.775280898876405,3.4564548667368276,36,14,0,1,0,4,20,0,0,30,16,19,16,4,35,4
220,220.0,198,5720.0,16.06741573033708,3.4767085275530136,36,14,0,1,0,5,20,0,0,30,16,21,14,2,36,3
221,221.0,198,5833.0,16.384831460674157,3.4361012778146502,36,14,0,1,0,6,20,0,0,30,15,23,14,0,36,3
222,222.0,198,5971.0,16.77247191011236,3.3840529379098503,36,14,0,2,0,6,20,0,0,30,16,22,13,0,36,3
223,223.0,202,6110.0,16.925207756232687,3.4362969503755987,36,14,0,4,0,6,20,1,0,31,16,23,13,0,36,2
224,224.0,202,6258.0,17.383333333333333,3.288147714978216,36,14,0,4,0,6,20,1,0,31,16,21,13,2,36,2
225,225.0,201,6341.0,17.516574585635357,3.1372066306404225,36,14,0,5,0,6,20,2,0,31,16,20,12,2,34,3
226,226.0,205,6447.0,17.908333333333335,3.04044529223859,36,14,0,6,0,6,20,4,0,31,16,21,12,2,32,5
