,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
104,104.0,47,228.0,1.0224215246636772,6.847453792420379,12,0,3,0,10,0,1,3,0,1,2,1,2,1,5,6
105,105.0,48,239.0,1.052863436123348,6.942637637572316,14,0,3,0,12,0,1,1,0,3,3,1,2,1,3,4
106,106.0,50,272.0,1.2035398230088497,6.873753025040134,16,0,3,0,12,0,1,2,0,4,3,1,2,2,1,3
107,107.0,50,311.0,1.3521739130434782,6.954615317223138,16,1,3,0,12,0,1,2,0,4,3,1,2,3,0,2
108,108.0,53,328.0,1.4513274336283186,6.697714069607949,16,0,3,0,13,0,1,4,0,4,3,1,2,3,0,3
109,109.0,54,353.0,1.5281385281385282,6.808082178370376,16,0,3,0,13,0,1,4,0,4,1,3,2,3,0,4
110,110.0,59,387.0,1.682608695652174,6.619134976650203,15,2,4,0,14,0,1,4,0,5,1,4,2,3,0,4
111,111.0,57,364.0,1.5826086956521739,6.508245232340421,14,2,4,0,14,0,0,7,0,5,2,4,0,1,0,4
112,112.0,61,396.0,1.736842105263158,6.351394809553725,13,4,5,0,15,0,0,6,0,5,3,4,2,0,0,4
113,113.0,65,440.0,1.9213973799126638,6.308926666462849,13,4,5,0,16,0,0,8,0,5,3,3,2,2,0,4
114,114.0,66,451.0,1.986784140969163,6.218865030163022,13,6,5,0,16,0,0,8,0,5,4,3,2,2,0,2
115,115.0,64,469.0,2.021551724137931,6.404849089767914,12,6,3,0,16,0,0,9,0,5,4,3,3,2,0,1
116,116.0,66,518.0,2.2620087336244543,6.28088237028975,13,6,3,0,16,0,0,9,0,5,4,4,4,2,0,0
117,117.0,66,521.0,2.236051502145923,6.454052994732027,12,4,1,0,18,0,0,8,1,6,5,4,5,2,0,0
118,118.0,63,536.0,2.3203463203463204,6.409370391323607,11,2,0,0,18,0,0,6,1,6,5,4,8,2,0,0
119,119.0,64,564.0,2.4,6.365501277812237,13,0,0,0,18,0,0,4,1,6,5,4,10,2,1,0
120,120.0,60,559.0,2.4094827586206895,6.232067146044409,12,0,0,0,20,0,0,2,0,6,5,2,9,2,2,0
121,121.0,58,566.0,2.3781512605042017,6.288868589089057,12,0,0,0,21,0,0,0,1,6,5,0,8,2,3,0
122,122.0,60,604.0,2.53781512605042,6.212737524827741,12,0,0,0,21,0,1,0,2,7,5,0,6,2,4,0
123,123.0,57,555.0,2.3125,6.171554692442323,11,1,0,0,19,0,2,0,2,7,3,0,4,2,6,0
124,124.0,58,513.0,2.1737288135593222,6.0850413440196816,11,1,2,0,19,1,3,0,2,7,1,0,2,2,6,1
125,125.0,57,489.0,2.0460251046025104,6.13085099786281,12,1,2,0,17,1,3,0,2,7,0,0,0,2,8,2
126,126.0,53,433.0,1.8270042194092826,6.108050382850582,9,1,3,0,15,1,3,1,2,7,0,1,1,0,7,2
127,127.0,53,409.0,1.6900826446280992,6.292780997550757,7,1,3,0,14,1,3,1,2,8,1,1,1,0,6,4
128,128.0,54,394.0,1.6348547717842323,6.37345696964543,7,1,3,0,12,2,3,2,2,8,2,2,1,0,5,4
129,129.0,52,359.0,1.4834710743801653,6.465778205287745,6,1,4,0,11,3,1,3,0,8,2,2,1,0,4,6
130,130.0,51,352.0,1.4728033472803348,6.322591961303322,5,1,4,0,10,3,0,5,0,8,2,2,1,0,2,8
131,131.0,54,366.0,1.5,6.376454894125413,5,2,5,0,9,3,0,6,0,8,4,2,1,0,1,8
132,132.0,48,331.0,1.3734439834024896,6.342138776066859,5,0,5,0,7,3,0,7,1,8,2,2,1,0,0,7
133,133.0,45,330.0,1.3524590163934427,6.601504812513415,4,0,3,0,6,3,0,8,1,9,2,2,1,0,0,6
134,134.0,46,346.0,1.4297520661157024,6.7335579636209975,3,1,2,0,5,3,0,8,2,9,2,2,2,0,0,7
135,135.0,39,272.0,1.1056910569105691,6.974744738380602,3,1,1,0,4,3,0,6,2,7,2,2,2,0,0,6
136,136.0,34,209.0,0.8565573770491803,7.080119460611766,3,1,0,0,3,3,0,4,2,5,3,2,3,0,0,5
137,137.0,28,161.0,0.6571428571428571,7.204382960258596,4,1,0,0,2,3,0,2,2,3,3,2,3,0,0,3
138,138.0,16,86.0,0.3510204081632653,7.3621394282801145,2,1,0,0,1,3,0,0,2,1,3,0,1,0,1,1
139,139.0,17,92.0,0.36507936507936506,7.676835965047623,4,1,0,0,0,3,0,0,2,0,3,0,1,0,2,1
140,140.0,18,109.0,0.4342629482071713,7.721633802218361,4,1,0,0,0,4,0,0,2,0,3,0,1,0,2,1
141,141.0,21,115.0,0.452755905511811,7.673311764516192,4,1,1,0,0,4,0,0,3,0,3,0,2,0,3,0
142,142.0,26,139.0,0.5515873015873016,7.59615119085247,6,0,1,0,0,4,0,0,3,0,3,0,3,0,4,2
143,143.0,34,171.0,0.6785714285714286,7.469713211343997,6,0,3,0,0,6,0,0,3,0,3,0,5,0,5,3
144,144.0,31,169.0,0.6733067729083665,7.213985053078079,6,0,3,0,0,6,0,0,2,0,3,0,5,0,3,3
145,145.0,38,197.0,0.76953125,7.117548285436396,9,0,3,0,0,7,0,2,1,0,3,0,7,0,1,5
146,146.0,43,236.0,0.9254901960784314,6.819391472884606,9,0,3,0,0,7,0,3,1,2,3,0,8,1,1,5
147,147.0,49,251.0,0.9728682170542635,6.791745263765425,9,0,5,0,0,8,0,4,1,2,3,0,8,1,2,6
148,148.0,48,272.0,1.0583657587548638,6.690471634590768,7,0,5,0,0,8,0,4,1,1,3,0,7,2,2,8
149,149.0,54,304.0,1.1692307692307693,6.679988611599697,6,1,6,1,0,8,0,5,1,1,3,0,5,2,4,11
150,150.0,53,287.0,1.1081081081081081,6.650012714605419,7,1,7,1,0,8,0,5,1,1,1,0,5,3,5,8
151,151.0,56,295.0,1.1216730038022813,6.820131279974742,7,1,9,0,0,8,0,5,1,2,0,1,4,3,7,8
152,152.0,56,325.0,1.2357414448669202,6.888996974849326,7,2,9,0,0,8,0,5,1,2,0,2,3,3,7,7
153,153.0,50,304.0,1.1515151515151516,6.972277816243821,6,2,7,0,0,8,0,3,1,2,1,3,1,3,6,7
154,154.0,41,283.0,1.0801526717557253,6.990488323594526,5,2,5,0,0,8,0,1,1,2,1,3,0,3,5,5
155,155.0,39,278.0,1.0570342205323193,7.110174171677813,4,2,4,0,0,8,0,0,1,3,2,3,0,3,3,6
156,156.0,35,253.0,0.9656488549618321,7.219956260499182,4,2,2,0,0,8,0,0,0,3,3,3,0,2,1,7
157,157.0,37,264.0,0.9814126394052045,7.378125507129906,5,3,1,0,0,9,0,2,0,3,3,3,1,2,0,5
158,158.0,37,291.0,1.085820895522388,7.417762278314484,2,3,2,0,0,9,0,2,0,3,4,3,2,2,0,5
159,159.0,38,316.0,1.1660516605166051,7.48892711352824,3,3,2,0,0,9,0,2,0,3,2,3,3,4,0,4
160,160.0,45,351.0,1.2952029520295203,7.342735544603397,4,3,2,0,1,9,1,2,0,3,3,3,5,4,0,5
161,161.0,44,388.0,1.410909090909091,7.100489424131748,4,3,2,0,1,9,1,2,0,3,2,3,6,4,0,4
162,162.0,37,331.0,1.2124542124542124,6.807640529004013,2,1,0,0,2,9,2,0,0,4,1,1,8,4,1,2
163,163.0,42,351.0,1.2580645161290323,6.753817156973938,1,1,1,0,4,9,3,0,0,4,2,0,9,4,2,2
164,164.0,50,398.0,1.4368231046931408,6.470781243190932,3,2,2,0,4,9,4,1,0,5,2,0,9,4,2,3
165,165.0,59,442.0,1.5842293906810037,6.421227394247528,4,3,3,0,5,9,5,2,0,5,2,0,9,4,4,4
166,166.0,64,492.0,1.7761732851985559,6.270284368338369,4,4,3,0,5,9,6,2,1,5,2,0,9,4,4,6
167,167.0,70,550.0,1.971326164874552,6.192458155691898,5,5,4,0,5,9,7,4,1,5,2,0,7,4,6,6
168,168.0,77,602.0,2.1732851985559565,6.00991416706625,7,7,5,0,5,9,7,5,1,5,2,0,7,4,6,7
169,169.0,83,663.0,2.384892086330935,5.9586255022212855,8,9,5,0,5,9,6,6,1,5,2,0,6,4,8,9
170,170.0,90,734.0,2.630824372759857,5.838562652144351,10,9,7,0,5,9,5,7,1,6,2,0,6,4,9,10
171,171.0,92,750.0,2.6881720430107525,5.796405061665841,12,8,10,0,5,9,4,7,1,6,2,0,5,2,9,12
172,172.0,86,768.0,2.762589928057554,5.747540585705438,13,6,9,0,5,9,3,7,2,6,2,0,5,0,7,12
173,173.0,90,824.0,2.921985815602837,5.697407460154034,15,5,10,0,5,9,3,7,2,6,2,0,6,0,7,13
174,174.0,75,769.0,2.7464285714285714,5.563616549832578,16,4,8,0,3,9,1,5,0,6,0,0,3,0,6,14
175,175.0,68,753.0,2.642105263157895,5.740189530001309,16,2,7,0,1,10,1,3,0,6,0,0,2,0,4,16
176,176.0,66,766.0,2.6971830985915495,5.796201066521263,18,0,6,0,1,11,0,2,0,7,0,0,2,0,3,16
177,177.0,64,703.0,2.458041958041958,5.897996779980464,19,0,4,0,1,9,0,1,0,7,1,0,1,0,2,19
178,178.0,65,669.0,2.339160839160839,5.97431424177046,20,0,3,0,1,7,1,1,0,7,2,1,1,0,1,20
179,179.0,71,663.0,2.286206896551724,6.002624334665213,22,0,2,0,1,7,2,1,0,7,3,3,1,0,1,21
180,180.0,70,559.0,1.934256055363322,5.9493935320179885,21,1,2,0,2,6,2,1,0,5,3,4,0,0,1,22
181,181.0,69,523.0,1.760942760942761,6.04261727784907,19,1,2,0,3,5,2,2,0,3,4,4,1,0,1,22
182,182.0,75,529.0,1.7993197278911566,5.8229576601902755,19,2,2,0,3,4,4,3,0,3,5,5,2,0,1,22
183,183.0,68,469.0,1.6006825938566553,5.741935193479549,18,4,0,0,3,5,4,1,0,1,3,3,3,0,1,22
184,184.0,65,442.0,1.5189003436426116,5.845259947266468,17,5,2,0,2,5,4,0,0,2,2,1,4,0,1,20
185,185.0,66,433.0,1.4879725085910653,5.9692427260656356,16,5,3,0,1,6,4,1,0,2,1,2,5,0,1,19
186,186.0,70,427.0,1.4673539518900343,6.131744193694766,17,6,3,0,2,5,5,2,0,2,0,2,6,0,1,19
187,187.0,72,427.0,1.4280936454849498,6.272989745185084,17,6,5,0,3,3,5,3,0,2,0,2,8,0,1,17
188,188.0,76,437.0,1.4813559322033898,6.127699292897757,18,6,5,0,3,3,5,4,0,2,0,2,9,0,1,18
189,189.0,67,403.0,1.3614864864864864,6.188359200037116,15,4,5,0,3,2,5,5,0,0,0,2,8,0,1,17
190,190.0,68,404.0,1.378839590443686,6.120509961478458,15,2,5,0,3,4,5,5,0,2,0,2,7,0,1,17
191,191.0,73,413.0,1.4047619047619047,6.1652452188652695,17,0,5,0,3,4,5,6,1,2,0,2,8,0,4,16
192,192.0,68,372.0,1.2783505154639174,6.226483986798144,16,0,3,0,3,6,5,5,0,3,1,0,8,0,3,15
193,193.0,67,349.0,1.1870748299319729,6.451886832678613,14,0,1,0,3,7,5,5,1,3,1,0,7,0,5,15
194,194.0,68,362.0,1.2397260273972603,6.57260833853387,12,0,0,0,3,7,5,5,1,4,1,0,8,1,4,17
195,195.0,67,375.0,1.2798634812286689,6.714503764284946,11,0,0,0,3,8,5,4,1,4,1,0,8,1,5,16
196,196.0,68,403.0,1.38013698630137,6.6788655836734625,10,1,0,0,3,9,5,5,1,4,1,0,8,1,6,14
197,197.0,67,423.0,1.4586206896551723,6.590901591049333,8,1,0,0,3,9,6,5,1,4,1,1,6,1,8,13
198,198.0,59,378.0,1.3125,6.536451818923762,4,1,1,0,3,7,6,4,1,4,0,2,3,1,9,13
199,199.0,57,375.0,1.2755102040816326,6.6798791463993865,2,1,1,0,3,5,6,6,1,4,0,3,1,1,9,14
200,200.0,59,385.0,1.3139931740614335,6.542686736681887,2,1,1,0,3,4,6,6,1,4,1,3,2,1,10,14
201,201.0,60,365.0,1.2414965986394557,6.494367497700118,3,2,1,0,1,3,7,7,0,4,1,3,3,0,12,13
202,202.0,60,389.0,1.3367697594501717,6.415365622181024,3,2,1,0,0,3,7,5,0,5,1,3,4,0,13,13
203,203.0,65,430.0,1.4726027397260273,6.376315923544948,5,2,1,0,0,4,7,5,0,5,1,3,6,1,13,12
204,204.0,63,378.0,1.2989690721649485,6.113829685529154,5,2,0,0,0,6,5,6,0,5,3,1,7,1,11,11
205,205.0,63,347.0,1.1683501683501682,6.046153226695209,7,2,0,0,1,7,3,5,0,5,3,1,8,1,10,10
206,206.0,64,349.0,1.179054054054054,5.761338226770377,8,2,1,0,2,8,2,5,0,5,3,1,9,1,8,9
207,207.0,65,295.0,0.9800664451827242,5.649829068057661,7,1,1,0,3,8,3,4,1,5,3,2,10,1,6,10
208,208.0,63,281.0,0.9366666666666666,5.478265390667981,6,0,1,1,3,8,4,2,1,5,2,3,11,1,5,10
209,209.0,67,297.0,0.9834437086092715,5.390174921462644,6,2,1,1,4,9,4,1,1,6,0,5,14,1,3,9
210,210.0,64,285.0,0.9437086092715232,5.3868806138520275,7,3,1,1,3,7,4,2,0,6,0,5,13,1,2,9
211,211.0,60,293.0,0.9512987012987013,5.507292463535571,5,3,1,1,4,6,4,4,2,6,0,6,11,1,0,6
212,212.0,64,317.0,1.046204620462046,5.4765607634551605,4,5,1,1,3,6,4,4,2,6,0,6,11,1,1,9
213,213.0,67,334.0,1.091503267973856,5.598149822410168,4,6,1,1,4,6,4,7,3,6,0,4,10,1,3,7
214,214.0,72,365.0,1.1967213114754098,5.660092831056194,4,6,1,2,5,7,4,7,4,7,0,2,12,1,3,7
215,215.0,74,406.0,1.3355263157894737,5.679076669871893,3,6,1,3,5,8,4,8,5,7,1,0,10,1,5,7
216,216.0,71,403.0,1.3344370860927153,5.6783005811036045,1,4,0,4,5,8,2,9,6,7,1,0,10,1,6,7
217,217.0,76,427.0,1.3908794788273615,5.936371448966426,2,2,1,4,5,8,0,10,8,7,3,0,8,1,8,9
218,218.0,78,483.0,1.5940594059405941,5.886128507621392,2,0,1,4,5,8,0,12,8,8,4,0,7,1,10,8
219,219.0,76,484.0,1.6026490066225165,6.0189793049085765,2,1,1,2,5,8,0,11,8,8,4,0,5,1,9,11
220,220.0,74,500.0,1.6666666666666667,5.94473587222292,3,1,1,0,5,8,0,10,7,8,4,0,3,1,10,13
221,221.0,71,528.0,1.765886287625418,5.869014376919067,5,1,1,0,5,8,1,9,5,8,4,0,3,1,9,11
222,222.0,65,514.0,1.7423728813559323,5.6874797180607235,6,1,1,0,5,8,1,9,3,8,3,0,1,1,10,8
223,223.0,63,517.0,1.7290969899665551,5.814315700196066,7,1,1,0,5,8,1,8,1,9,1,0,2,1,9,9
224,224.0,62,536.0,1.8047138047138047,5.774121805953069,8,1,1,0,5,8,1,7,0,9,1,1,4,1,8,7
225,225.0,65,565.0,1.8770764119601329,5.832226480113555,10,1,2,0,5,8,2,7,0,9,1,0,4,1,8,7
226,226.0,67,603.0,2.016722408026756,5.6891251880185365,11,2,2,0,6,8,2,6,1,9,1,1,5,1,6,6
227,227.0,68,643.0,2.1362126245847177,5.625192096806004,11,2,2,0,6,8,3,6,1,9,1,2,6,1,6,4
