,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,50,511.0,1.9653846153846153,7.203150210562417,18,3,3,2,2,0,0,5,0,9,2,3,1,0,0,2
230,230.0,44,479.0,1.8638132295719845,7.02154544536213,16,3,1,3,1,0,0,4,0,9,1,3,1,0,0,2
231,231.0,47,487.0,1.8875968992248062,6.919544036235448,15,3,0,4,1,2,0,3,0,9,2,3,0,0,2,3
232,232.0,46,491.0,1.9254901960784314,6.709658123677076,13,3,0,4,1,2,1,2,0,9,2,3,0,0,2,4
233,233.0,51,523.0,2.035019455252918,6.6823197376586085,13,3,0,4,1,2,1,4,0,9,2,3,0,1,3,5
234,234.0,44,392.0,1.5252918287937742,6.654464528938151,9,1,0,4,1,3,0,3,0,7,2,1,0,2,4,7
235,235.0,45,313.0,1.1901140684410647,6.876694901472202,9,1,0,4,1,3,0,4,0,6,2,0,0,2,5,8
236,236.0,44,285.0,1.0961538461538463,6.79209965719945,8,1,0,4,1,3,0,4,0,4,2,0,0,2,6,9
237,237.0,45,248.0,0.9538461538461539,6.781569043222588,8,1,0,4,1,3,2,5,0,2,2,0,0,2,7,8
238,238.0,44,236.0,0.921875,6.773158289622637,6,1,2,4,1,3,3,5,0,0,2,0,0,2,9,6
239,239.0,49,243.0,0.94921875,6.951255177961187,6,1,3,4,1,3,4,5,1,0,2,0,2,2,9,6
240,240.0,50,250.0,0.984251968503937,7.138368231402976,7,1,5,4,1,1,5,5,0,0,2,0,2,0,10,7
241,241.0,48,281.0,1.093385214007782,7.4111810619392084,7,1,5,4,1,0,6,5,0,0,2,0,3,0,10,4
242,242.0,53,328.0,1.2964426877470356,7.2486253343570395,9,2,6,4,1,0,6,5,0,0,2,0,4,0,10,4
243,243.0,49,301.0,1.1803921568627451,7.278862883607593,9,2,7,4,1,0,4,5,0,1,0,0,3,0,9,4
244,244.0,47,308.0,1.2173913043478262,7.286917763757789,11,2,7,4,1,0,2,5,0,2,0,1,1,0,8,3
245,245.0,48,323.0,1.26171875,7.38198030985113,12,2,7,4,1,1,0,5,0,2,2,1,2,0,7,2
246,246.0,45,290.0,1.1328125,7.407343332144688,13,2,5,4,0,3,0,3,0,4,2,1,2,0,5,1
247,247.0,42,272.0,1.0421455938697317,7.501489785106954,15,2,3,4,0,3,0,1,0,4,3,1,3,0,3,0
248,248.0,43,281.0,1.0725190839694656,7.28142114784412,16,3,1,4,0,3,0,0,0,5,3,1,4,0,2,1
249,249.0,45,267.0,1.0113636363636365,7.250597792947565,16,2,0,4,1,3,0,1,0,6,4,1,5,0,0,2
250,250.0,48,287.0,1.0996168582375478,7.154670014135494,14,1,0,4,2,3,0,2,0,6,5,1,5,1,0,4
251,251.0,53,316.0,1.1924528301886792,7.20790373550599,14,1,0,4,2,3,1,4,0,6,5,1,5,2,0,5
252,252.0,52,301.0,1.1488549618320612,7.083144067206192,13,1,0,4,2,3,1,4,0,4,4,1,3,3,2,7
253,253.0,49,295.0,1.1007462686567164,7.154801822000253,12,1,0,4,3,3,2,5,0,2,3,1,1,3,2,7
254,254.0,50,304.0,1.1385767790262171,6.892055471515238,11,2,0,4,3,3,3,7,0,1,1,1,0,3,2,9
255,255.0,44,268.0,1.00374531835206,6.75102472337006,10,2,0,4,2,1,1,8,1,0,0,0,0,5,2,8
256,256.0,47,271.0,1.034351145038168,6.495472714281328,11,2,1,4,1,1,0,8,1,0,0,0,0,6,4,8
257,257.0,49,300.0,1.1406844106463878,6.49782939842915,11,2,2,4,1,1,0,8,1,0,0,0,2,6,5,6
258,258.0,55,294.0,1.135135135135135,6.435268050603561,12,0,4,4,1,2,1,8,1,0,0,2,3,4,6,7
259,259.0,51,289.0,1.0988593155893536,6.681738165332574,11,0,5,4,1,3,1,6,1,0,0,2,3,2,7,5
260,260.0,56,299.0,1.15,6.767190196062598,10,0,6,4,1,5,2,6,2,0,2,2,3,0,9,4
261,261.0,53,237.0,0.9045801526717557,6.949015672360742,10,1,7,2,1,5,2,5,2,0,2,2,3,0,7,4
262,262.0,52,190.0,0.7335907335907336,7.021865140231259,11,1,7,1,1,5,4,4,2,0,2,2,3,0,6,3
263,263.0,53,218.0,0.8449612403100775,7.162300885075608,9,1,7,2,1,5,6,2,2,2,2,2,3,0,6,3
264,264.0,44,168.0,0.6588235294117647,7.199645893664146,8,1,5,2,1,3,5,0,2,3,2,1,3,0,7,1
265,265.0,40,163.0,0.6269230769230769,7.456952234205832,7,1,3,4,1,1,4,0,2,4,2,1,3,0,7,0
266,266.0,39,160.0,0.6177606177606177,7.478566274654872,7,1,2,4,1,2,4,0,2,4,2,1,3,0,6,0
267,267.0,39,156.0,0.5954198473282443,7.620003600409676,7,2,1,5,1,3,4,0,2,5,2,1,1,0,5,0
268,268.0,40,166.0,0.6335877862595419,7.52892298969867,6,2,1,6,1,3,2,0,3,6,2,2,1,0,5,0
269,269.0,39,187.0,0.7164750957854407,7.425551527193491,5,2,1,6,1,3,1,0,3,7,2,2,1,2,3,0
270,270.0,36,168.0,0.6436781609195402,7.388426631970437,7,2,1,6,0,3,0,0,3,6,0,3,1,2,2,0
271,271.0,42,197.0,0.7406015037593985,7.488847693358419,7,2,1,6,0,3,2,1,4,6,0,3,2,3,2,0
272,272.0,48,236.0,0.8905660377358491,7.371182464131499,9,2,1,6,1,3,2,2,4,6,1,3,2,4,2,0
273,273.0,46,220.0,0.8239700374531835,7.335879806767857,7,1,1,4,2,3,1,3,4,5,2,3,3,4,2,1
274,274.0,44,228.0,0.8571428571428571,7.225075096529859,6,0,1,2,2,3,1,3,4,4,2,3,3,7,2,1
275,275.0,47,245.0,0.9176029962546817,7.1982745212015935,6,1,1,1,3,3,2,5,4,2,2,3,3,8,2,1
276,276.0,47,209.0,0.7827715355805244,7.10896189061657,6,2,1,2,4,2,4,5,2,1,2,3,1,9,2,1
277,277.0,49,220.0,0.8029197080291971,7.158376557447369,4,3,1,3,5,2,5,5,0,2,3,3,0,9,2,2
278,278.0,55,269.0,0.9817518248175182,6.979801528972766,4,4,1,4,5,3,6,5,1,2,4,3,0,9,2,2
279,279.0,53,255.0,0.9172661870503597,6.928524557119126,4,4,1,5,3,4,7,6,1,2,4,1,0,9,2,0
280,280.0,51,279.0,1.0145454545454546,6.70614433751675,3,4,1,6,1,5,8,6,2,2,2,0,0,9,2,0
281,281.0,55,323.0,1.1618705035971224,6.580614834422848,3,4,1,6,1,6,8,7,3,3,1,0,0,9,2,1
282,282.0,51,292.0,1.0503597122302157,6.438535774370105,2,2,1,6,0,6,8,7,4,1,2,0,0,9,0,3
283,283.0,54,320.0,1.1267605633802817,6.4378177005711965,2,0,2,6,0,7,7,9,4,1,2,1,0,9,0,4
284,284.0,67,372.0,1.3191489361702127,6.2975102147064455,5,0,3,6,0,7,7,10,6,3,2,3,0,9,1,5
285,285.0,59,323.0,1.1413427561837455,6.306784395538006,2,1,2,4,0,5,6,8,4,5,2,3,0,9,2,6
286,286.0,55,303.0,1.1018181818181818,6.201645929629867,4,1,1,3,0,3,5,7,3,5,2,3,0,9,3,6
287,287.0,56,302.0,1.0981818181818181,6.235584564661334,5,1,1,2,0,1,4,5,1,7,3,3,1,9,5,8
288,288.0,48,283.0,1.032846715328467,6.325253366603,6,1,2,3,0,0,2,3,0,7,1,1,2,9,5,6
289,289.0,48,296.0,1.0763636363636364,6.384665471203964,7,1,4,4,0,0,0,1,0,7,1,0,2,9,6,6
290,290.0,55,332.0,1.2205882352941178,6.261965425615966,10,1,4,5,0,0,0,0,0,7,2,0,3,9,8,6
291,291.0,55,301.0,1.1107011070110702,6.2933609435868805,8,2,6,7,1,0,0,0,0,5,2,2,4,7,8,3
292,292.0,56,283.0,1.0599250936329587,6.259540860922659,7,2,6,8,1,0,0,0,0,3,3,3,6,5,10,2
293,293.0,60,277.0,1.0335820895522387,6.241263877035653,7,2,6,9,3,0,0,0,0,2,4,4,7,4,11,1
294,294.0,56,217.0,0.8127340823970037,6.144371024034989,6,0,6,9,3,0,0,0,1,1,6,4,8,2,9,1
295,295.0,54,202.0,0.73992673992674,6.368043764998491,6,0,5,8,5,0,0,0,1,1,6,4,8,2,8,0
296,296.0,57,214.0,0.7838827838827839,6.3508181844314935,4,1,3,7,5,1,0,2,1,1,7,4,9,3,7,2
297,297.0,50,181.0,0.6534296028880866,6.5489967239319204,4,1,1,6,5,2,0,3,1,2,5,2,7,3,6,2
298,298.0,47,164.0,0.5942028985507246,6.705546385205567,4,1,0,6,5,2,0,6,1,2,3,0,6,4,4,3
299,299.0,45,165.0,0.5935251798561151,6.7777963915931805,4,1,0,4,6,2,0,6,2,2,1,2,5,5,2,3
300,300.0,40,143.0,0.5107142857142857,6.788522092903771,2,1,0,2,5,2,0,7,3,2,1,2,3,5,2,3
301,301.0,38,145.0,0.506993006993007,6.967653141346207,3,1,0,0,4,2,1,9,3,2,1,3,2,4,0,3
302,302.0,40,166.0,0.5824561403508772,6.93701705336001,3,1,1,0,3,2,2,10,3,2,0,3,2,5,0,3
303,303.0,37,158.0,0.5486111111111112,7.043647021363104,3,0,2,0,3,0,2,9,3,2,0,3,2,5,0,3
304,304.0,39,181.0,0.6306620209059234,7.049813851202231,3,0,2,0,2,0,3,9,3,3,0,3,2,5,1,3
305,305.0,46,213.0,0.7395833333333334,7.097649370150029,3,1,2,1,2,1,4,10,3,3,0,3,2,6,2,3
306,306.0,44,210.0,0.7317073170731707,7.153214983166476,3,1,3,3,2,1,6,8,1,3,0,1,2,6,1,3
307,307.0,46,231.0,0.78839590443686,7.270180085208136,4,1,3,5,2,1,6,8,0,3,0,0,2,6,2,3
308,308.0,50,271.0,0.9249146757679181,7.268085059428256,4,2,3,5,2,1,7,7,1,4,0,0,2,6,3,3
309,309.0,50,272.0,0.9315068493150684,7.274910405646264,1,2,4,7,2,1,7,7,1,4,0,0,2,6,3,3
310,310.0,47,297.0,1.03125,7.151723727930191,0,2,4,7,2,1,6,5,1,4,0,0,2,6,4,3
311,311.0,51,334.0,1.1557093425605536,7.1353472479806745,0,2,4,9,3,1,5,5,1,4,1,0,2,6,5,3
312,312.0,53,352.0,1.2350877192982457,6.991523757619944,1,2,4,10,1,0,4,4,1,4,3,1,2,6,6,4
313,313.0,59,404.0,1.388316151202749,7.068533311394136,2,2,4,11,2,0,3,3,1,5,4,2,2,6,7,5
314,314.0,64,462.0,1.6153846153846154,6.871094346734499,4,2,4,12,3,0,1,3,1,5,5,3,2,6,8,5
315,315.0,61,416.0,1.439446366782007,6.806961875083564,4,2,2,12,3,0,1,1,0,5,6,3,0,6,10,6
316,316.0,64,434.0,1.528169014084507,6.541843748196587,6,2,0,11,5,0,0,1,0,5,7,3,0,6,11,7
317,317.0,68,484.0,1.6982456140350877,6.488726999211445,7,3,0,10,6,0,0,2,0,5,7,3,0,6,12,7
318,318.0,64,420.0,1.4788732394366197,6.311481972551345,6,1,1,10,7,0,0,3,0,5,6,3,0,6,11,5
319,319.0,61,394.0,1.3633217993079585,6.379679857714602,5,2,1,8,8,0,0,4,0,6,4,3,0,6,11,3
320,320.0,60,393.0,1.3645833333333333,6.21222423093114,4,2,2,9,9,0,0,5,0,6,3,3,0,6,10,1
321,321.0,61,387.0,1.3344827586206895,6.148415610426382,3,3,3,8,8,1,0,7,1,6,2,3,1,6,9,0
322,322.0,61,401.0,1.3875432525951557,5.953803364156594,3,5,5,8,6,1,0,8,1,6,0,3,2,6,7,0
323,323.0,65,436.0,1.5034482758620689,5.891556533450997,4,6,4,9,7,1,0,10,1,6,0,3,2,6,6,0
324,324.0,59,404.0,1.397923875432526,5.809589403930857,3,6,3,8,6,2,0,9,1,6,0,1,3,6,5,0
325,325.0,60,403.0,1.3848797250859106,5.876601582257673,3,6,3,7,6,3,2,10,1,7,0,0,2,6,4,0
326,326.0,56,423.0,1.4486301369863013,5.8346319194136065,2,6,3,6,5,3,2,9,1,7,0,0,3,6,3,0
327,327.0,52,370.0,1.2758620689655173,5.861414951601741,0,4,2,5,4,4,3,9,2,7,1,0,4,4,2,1
328,328.0,48,326.0,1.1241379310344828,6.078850831972432,1,2,2,3,5,4,4,10,2,7,1,0,4,2,0,1
329,329.0,45,289.0,1.0,6.1845942949326,2,0,1,1,5,4,5,9,2,8,2,0,4,0,1,1
330,330.0,46,311.0,1.083623693379791,6.344727846728557,3,1,0,1,5,2,5,8,2,8,3,0,4,0,3,1
331,331.0,47,335.0,1.1512027491408934,6.572407555730911,4,1,0,0,5,0,5,8,2,8,5,0,4,0,4,1
332,332.0,51,380.0,1.314878892733564,6.505394316767352,6,1,1,0,5,0,5,7,3,8,5,0,4,0,5,1
333,333.0,50,403.0,1.3944636678200693,6.583158909421958,6,1,1,0,5,0,7,6,3,8,3,0,4,0,5,1
334,334.0,53,435.0,1.5156794425087108,6.572592653877873,8,1,2,0,5,0,7,5,3,8,3,0,4,0,6,1
335,335.0,57,482.0,1.6620689655172414,6.568653989273482,10,2,2,0,5,1,8,3,3,8,2,0,4,0,8,1
336,336.0,59,427.0,1.4826388888888888,6.426488469229832,10,0,3,0,5,2,6,4,3,6,3,2,4,0,10,1
337,337.0,64,410.0,1.3993174061433447,6.545390625367801,12,0,4,0,5,4,4,4,4,5,3,2,4,0,12,1
338,338.0,71,423.0,1.4636678200692042,6.405100837945929,14,2,6,0,5,5,2,4,4,4,4,3,4,0,13,1
339,339.0,69,399.0,1.3806228373702423,6.355215738783574,12,2,6,0,5,3,0,7,4,4,6,3,4,0,12,1
340,340.0,68,421.0,1.4771929824561403,6.24578225289578,12,4,7,0,5,2,0,6,4,3,6,3,4,0,11,1
341,341.0,70,454.0,1.5763888888888888,6.236263326427985,10,5,8,0,5,0,0,9,4,3,7,3,4,0,11,1
342,342.0,69,423.0,1.479020979020979,6.10469101412186,10,6,6,0,3,2,0,10,4,5,6,3,4,0,9,1
343,343.0,70,403.0,1.3848797250859106,6.182871563498093,9,6,5,1,2,2,0,12,5,6,5,3,4,0,9,1
344,344.0,70,407.0,1.4083044982698962,6.070079470596916,9,6,4,2,1,4,0,13,5,7,4,3,4,0,7,1
345,345.0,62,296.0,1.0136986301369864,6.03027842758617,8,4,3,4,2,5,0,15,3,5,2,1,2,0,7,1
346,346.0,57,229.0,0.7979094076655052,5.881131018287704,8,2,1,4,2,6,2,16,1,4,3,0,0,0,7,1
347,347.0,55,237.0,0.8257839721254355,5.9353667670725265,7,0,0,5,3,7,2,17,1,4,2,0,0,0,6,1
348,348.0,56,232.0,0.8140350877192982,6.051807214019975,7,0,0,5,3,6,4,16,3,3,2,0,1,0,6,0
349,349.0,57,232.0,0.8,6.309468575282353,7,0,0,6,4,6,4,15,3,4,2,0,1,0,5,0
350,350.0,60,244.0,0.8472222222222222,6.378511791722207,6,0,0,6,4,6,6,15,3,5,2,0,2,0,5,0
351,351.0,61,247.0,0.8517241379310345,6.517240834506788,5,0,1,6,3,4,8,15,3,5,3,0,4,0,4,0
352,352.0,62,262.0,0.9003436426116839,6.443894076524273,7,1,2,6,2,4,8,13,3,5,3,0,4,0,4,0
353,353.0,61,282.0,0.9724137931034482,6.455336391770129,8,1,3,6,1,3,8,11,3,5,3,0,5,0,4,0
354,354.0,55,266.0,0.9204152249134948,6.542302206566022,7,1,4,6,0,2,6,10,1,5,3,0,5,2,3,0
355,355.0,50,257.0,0.8771331058020477,6.814291163688265,5,1,5,6,0,2,4,8,0,5,3,0,5,2,4,0
356,356.0,50,271.0,0.9344827586206896,6.913406119109278,7,1,6,6,0,2,2,6,1,5,3,0,3,3,5,0
357,357.0,49,257.0,0.889273356401384,6.952958436685731,7,2,7,4,0,3,0,5,1,5,3,1,3,4,4,0
358,358.0,51,259.0,0.9119718309859155,6.885809496994931,9,2,8,2,0,4,0,5,1,6,3,1,2,6,2,0
359,359.0,47,258.0,0.9148936170212766,6.889532292481374,9,2,8,0,0,4,0,4,1,6,3,1,0,6,2,1
360,360.0,45,215.0,0.7733812949640287,6.78985448105486,9,0,6,2,0,5,0,3,1,6,1,1,1,6,2,2
361,361.0,45,222.0,0.7900355871886121,6.81456195289197,8,0,4,2,0,5,0,5,1,6,1,1,1,6,2,3
362,362.0,55,253.0,0.9068100358422939,6.6372571153468725,8,1,4,4,0,5,0,6,2,7,1,1,3,6,3,4
363,363.0,55,269.0,0.9539007092198581,6.494144356198299,7,1,2,6,0,5,0,6,2,7,1,1,4,4,4,5
364,364.0,58,301.0,1.0788530465949822,6.241776989602367,6,2,2,6,1,5,0,7,2,7,2,1,4,2,6,5
365,365.0,65,343.0,1.2338129496402879,6.070606081765974,6,2,3,6,1,5,2,8,2,7,2,1,5,0,8,7
366,366.0,57,307.0,1.10431654676259,5.9070341401676245,5,2,4,4,1,3,3,7,2,7,3,1,3,0,7,5
367,367.0,56,287.0,1.0213523131672597,5.915345896135335,5,2,4,2,3,1,4,6,2,7,4,1,4,0,6,5
368,368.0,50,278.0,0.9928571428571429,5.821078013979178,4,2,4,0,3,0,4,6,3,7,5,1,2,0,6,3
369,369.0,48,243.0,0.8556338028169014,5.714122631460624,5,2,2,0,4,1,6,5,1,8,3,0,4,0,4,3
370,370.0,49,251.0,0.8838028169014085,5.574028190421127,5,2,1,0,6,3,7,5,0,8,2,0,4,0,4,2
371,371.0,50,279.0,0.9755244755244755,5.5646127541057,3,2,2,0,6,5,9,4,0,9,0,2,6,0,2,0
372,372.0,50,273.0,0.9545454545454546,5.689700952335509,4,0,3,0,4,5,8,4,2,9,0,2,7,0,2,0
373,373.0,51,294.0,1.0034129692832765,5.9857836542028595,4,0,4,0,3,7,7,3,2,9,0,2,8,0,2,0
374,374.0,55,328.0,1.1194539249146758,6.08472018646411,4,1,4,0,1,9,6,5,4,9,0,3,9,0,0,0
375,375.0,53,278.0,0.9328859060402684,6.2510691760145445,4,1,6,0,1,7,5,5,4,7,0,4,9,0,0,0
376,376.0,54,240.0,0.8053691275167785,6.418994378891401,4,1,7,2,2,7,4,7,4,5,0,4,7,0,0,0
377,377.0,50,211.0,0.7009966777408638,6.712469311985657,3,1,7,2,3,5,2,7,4,3,0,4,7,0,2,0
378,378.0,44,190.0,0.6333333333333333,6.976307442797269,3,1,7,4,3,4,2,6,2,1,0,4,5,0,2,0
379,379.0,46,199.0,0.6503267973856209,7.429537549387241,4,1,7,4,5,3,2,6,0,1,0,4,5,0,4,0
380,380.0,47,236.0,0.7814569536423841,7.613756381879146,4,2,7,5,5,4,0,6,0,1,0,4,4,0,5,0
381,381.0,44,214.0,0.7086092715231788,7.8228223421725245,2,2,8,6,6,4,0,4,0,2,0,2,2,0,6,0
382,382.0,39,209.0,0.7013422818791947,7.841406330995088,0,2,9,6,6,5,0,2,0,3,0,0,0,0,6,0
383,383.0,41,237.0,0.7953020134228188,7.7371903732084695,0,2,10,6,6,5,0,1,0,4,0,0,0,0,6,1
384,384.0,43,257.0,0.8682432432432432,7.506132328650895,2,2,11,4,6,5,0,2,0,3,0,0,0,0,6,2
385,385.0,46,283.0,0.9464882943143813,7.4084484593449105,2,2,11,2,6,5,1,3,1,1,1,0,2,0,6,3
386,386.0,53,325.0,1.097972972972973,7.24088081513265,4,2,12,0,6,5,2,5,1,2,1,0,3,0,6,4
387,387.0,58,330.0,1.1036789297658862,7.157278780506427,5,3,11,0,6,5,3,5,1,4,1,0,5,0,4,5
388,388.0,61,342.0,1.1515151515151516,6.956171876596608,6,3,11,0,6,5,3,6,1,5,2,0,5,0,2,6
389,389.0,66,363.0,1.214046822742475,6.7826827921393775,7,3,10,0,6,5,4,8,1,5,3,0,6,0,1,7
390,390.0,66,327.0,1.101010101010101,6.392482894769273,9,2,8,0,4,5,4,8,1,5,4,0,7,1,1,7
391,391.0,66,323.0,1.0590163934426229,6.27078243227777,9,1,8,0,3,5,5,7,1,5,5,0,8,1,3,5
392,392.0,71,336.0,1.108910891089109,5.911198045809115,10,3,6,0,1,5,6,6,1,5,5,2,10,2,3,6
393,393.0,70,315.0,1.0327868852459017,5.7216059720222905,12,4,4,0,2,3,6,8,2,6,3,2,8,0,5,5
394,394.0,67,306.0,1.006578947368421,5.502892054056597,13,4,3,0,2,1,7,7,2,6,2,3,6,0,6,5
395,395.0,69,328.0,1.0684039087947883,5.543118348825363,15,4,1,0,2,1,8,7,2,6,1,4,5,0,8,5
396,396.0,71,365.0,1.1889250814332248,5.508266143753057,17,4,0,0,3,2,9,7,2,6,0,5,4,1,7,4
397,397.0,72,414.0,1.3184713375796178,5.737848419761861,17,4,0,0,4,2,10,7,2,6,1,6,3,2,5,3
398,398.0,76,473.0,1.516025641025641,5.6919152731524525,19,4,0,0,4,4,10,7,2,7,1,7,2,2,4,3
399,399.0,77,521.0,1.6539682539682539,5.806176407983867,21,2,0,0,5,6,10,6,2,7,2,8,0,2,4,2
400,400.0,80,580.0,1.8530351437699681,5.804137899175981,23,0,0,0,6,7,10,6,3,7,3,8,0,2,3,2
401,401.0,84,660.0,2.0952380952380953,5.897084333908272,24,0,2,1,7,8,10,6,3,7,3,8,0,2,1,2
402,402.0,82,686.0,2.1777777777777776,5.864746911860096,24,0,3,1,5,7,10,6,3,7,5,6,0,2,1,2
403,403.0,83,728.0,2.282131661442006,5.965783332880756,27,0,4,2,4,7,10,6,3,7,5,4,0,2,0,2
404,404.0,81,775.0,2.444794952681388,5.873885221370965,28,0,6,3,2,5,10,6,3,7,5,2,0,2,0,2
405,405.0,75,725.0,2.272727272727273,6.056862614214015,27,0,5,4,3,3,8,6,3,8,4,0,0,2,0,2
406,406.0,75,709.0,2.2365930599369084,6.108899004025815,28,1,7,4,2,2,6,6,4,8,2,1,0,2,0,2
407,407.0,75,707.0,2.2444444444444445,6.211771893948928,26,1,8,4,4,2,6,6,4,8,1,1,0,2,0,2
408,408.0,74,663.0,2.1318327974276525,6.213633888728045,25,0,7,4,5,2,5,6,2,8,3,3,0,2,0,2
409,409.0,76,664.0,2.1012658227848102,6.460231855897631,25,0,7,4,6,2,5,6,1,9,3,4,0,2,0,2
410,410.0,76,680.0,2.1794871794871793,6.538429566760654,25,0,6,4,6,2,6,6,0,9,4,4,0,2,0,2
411,411.0,74,671.0,2.164516129032258,6.615387191880632,24,0,6,4,6,2,6,4,0,9,5,4,0,2,0,2
412,412.0,72,666.0,2.1553398058252426,6.761759496986914,22,0,5,4,6,2,8,2,0,9,5,5,0,2,0,2
413,413.0,71,663.0,2.145631067961165,6.866685791629576,21,0,4,4,6,2,8,1,0,9,5,5,0,2,2,2
414,414.0,72,687.0,2.2524590163934426,6.777366710503422,19,0,3,4,6,2,8,3,0,10,4,5,0,2,4,2
415,415.0,68,708.0,2.2765273311897105,6.9017396681847565,17,0,3,4,6,2,8,3,0,10,2,5,0,2,4,2
416,416.0,71,739.0,2.407166123778502,6.702952641957808,15,0,3,4,6,2,10,4,1,10,2,5,0,2,5,2
417,417.0,67,714.0,2.3257328990228014,6.645177721688649,14,0,2,4,4,0,9,5,0,10,3,5,0,2,7,2
418,418.0,65,705.0,2.3267326732673266,6.378342567365598,13,0,0,4,3,0,9,7,1,10,2,5,0,2,7,2
419,419.0,65,718.0,2.3696369636963697,6.175800485520867,12,0,0,4,2,2,7,7,1,10,2,5,1,2,8,2
420,420.0,67,623.0,2.0976430976430978,5.8526705617465025,11,0,1,2,3,3,9,9,1,11,2,3,2,2,8,0
421,421.0,65,577.0,1.9105960264900663,5.890572657208025,9,1,0,0,4,4,9,10,1,11,2,1,3,2,7,1
422,422.0,68,586.0,1.9664429530201342,5.799808596806294,7,2,0,0,4,5,9,12,1,11,2,2,4,2,6,1
423,423.0,71,609.0,2.0436241610738257,5.892129644260516,6,1,0,0,4,6,9,13,2,11,2,2,5,2,5,3
424,424.0,75,645.0,2.193877551020408,5.778449861366844,4,0,0,1,5,7,8,15,2,11,2,2,7,2,5,4
425,425.0,79,701.0,2.4006849315068495,5.809187761628745,3,0,0,2,6,7,7,15,2,12,2,2,8,2,6,5
426,426.0,76,636.0,2.2083333333333335,5.727549067447266,1,0,0,2,5,7,8,15,2,12,2,2,10,0,5,5
427,427.0,76,658.0,2.2457337883959045,5.987641548715883,2,1,0,3,4,5,8,15,2,12,2,2,10,0,5,5
428,428.0,78,693.0,2.389655172413793,5.853958502774287,3,1,0,4,3,5,8,13,2,12,2,2,12,1,5,5
429,429.0,67,624.0,2.1296928327645053,5.908731963460176,5,2,0,3,1,3,6,12,3,12,0,1,10,1,5,3
430,430.0,60,603.0,2.086505190311419,5.899353676556733,4,2,0,3,0,1,5,11,3,12,0,1,11,1,5,1
431,431.0,57,596.0,2.041095890410959,6.161972236160937,5,2,0,2,0,0,4,10,3,12,1,2,10,1,5,0
432,432.0,54,577.0,1.9896551724137932,6.279551387209402,7,2,0,1,1,0,2,9,1,13,2,2,8,1,5,0
433,433.0,52,594.0,2.013559322033898,6.6163569599617365,8,2,0,1,1,0,4,7,0,13,2,2,6,1,5,0
434,434.0,56,630.0,2.142857142857143,6.690264037038101,10,3,0,1,1,0,5,8,0,13,3,2,4,1,5,0
435,435.0,53,651.0,2.191919191919192,6.922840525436786,10,3,1,0,1,0,6,7,0,13,3,2,2,0,5,0
436,436.0,54,683.0,2.2996632996632997,6.936280377518534,11,3,1,0,1,0,7,6,0,13,3,2,0,0,5,2
437,437.0,62,735.0,2.466442953020134,6.924989401880516,13,3,3,0,1,0,8,8,0,13,4,2,0,0,5,2
438,438.0,54,599.0,2.0033444816053514,6.856252253880198,12,1,4,0,1,0,6,5,1,12,3,2,0,0,5,2
439,439.0,47,488.0,1.5895765472312704,6.861963683723381,12,0,4,0,1,2,5,3,1,10,1,2,0,0,5,1
440,440.0,47,400.0,1.3029315960912051,6.659948855099412,11,2,5,0,1,2,4,4,2,8,0,2,0,0,5,1
441,441.0,39,269.0,0.8733766233766234,6.5518875806236725,10,3,5,0,1,2,3,3,0,6,1,0,0,0,3,2
442,442.0,40,199.0,0.6482084690553745,6.40279677463864,10,3,5,1,1,2,2,4,0,4,2,1,0,0,2,3
443,443.0,42,172.0,0.5566343042071198,6.430916448525689,9,5,5,1,1,2,2,5,0,3,2,1,0,0,2,4
444,444.0,47,188.0,0.6225165562913907,6.279105414687252,9,6,5,2,1,2,2,7,0,1,2,3,0,0,3,4
445,445.0,55,231.0,0.752442996742671,6.440862579304724,9,6,5,2,1,2,2,7,1,1,3,5,2,0,4,5
446,446.0,60,282.0,0.9276315789473685,6.301697211848386,8,6,5,2,1,2,2,9,1,0,4,5,2,0,6,7
447,447.0,52,234.0,0.7597402597402597,6.274079197053665,7,4,5,2,0,2,0,7,1,0,3,5,3,0,6,7
448,448.0,50,235.0,0.7679738562091504,6.154991947597716,8,2,5,2,0,2,0,7,1,0,2,5,4,0,6,6
449,449.0,54,248.0,0.8078175895765473,6.12126674097925,9,0,5,2,0,2,2,6,1,1,2,5,6,0,7,6
450,450.0,53,209.0,0.6852459016393443,5.978739428376547,8,0,3,2,1,0,3,6,1,2,2,4,7,0,9,5
451,451.0,54,198.0,0.6387096774193548,6.036570903822989,8,0,3,2,1,0,4,5,1,3,4,2,8,0,10,3
452,452.0,62,223.0,0.7193548387096774,5.9396074570418955,11,0,4,2,1,1,5,5,2,4,6,0,8,0,11,2
453,453.0,63,234.0,0.752411575562701,6.003264043320705,11,0,4,2,1,3,6,4,2,6,6,0,8,0,9,1
454,454.0,70,256.0,0.8231511254019293,6.033723595607074,12,1,4,2,3,3,8,4,2,7,6,0,8,1,8,1
455,455.0,68,282.0,0.9096774193548387,6.124072501377936,11,1,4,2,3,3,8,3,2,9,7,1,6,1,7,0
456,456.0,65,272.0,0.8859934853420195,6.218950282684361,10,1,4,2,3,5,7,2,2,9,6,2,5,2,5,0
