,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,199,6741.0,18.26829268292683,3.120708039041943,36,2,0,3,3,20,7,6,0,20,19,6,4,0,37,36
228,228.0,201,6816.0,18.572207084468666,3.0456608029077006,36,3,0,3,3,20,6,8,0,20,20,5,4,0,37,36
229,229.0,208,6910.0,18.525469168900806,3.1349487008169703,36,4,0,3,3,20,7,8,0,20,22,6,6,0,37,36
230,230.0,209,7010.0,18.945945945945947,2.940673701738414,36,6,0,3,3,21,6,9,0,18,22,5,7,0,37,36
231,231.0,203,7078.0,19.026881720430108,2.9198088743569732,36,6,0,3,3,21,7,9,0,14,21,5,5,0,37,36
232,232.0,209,7211.0,19.5420054200542,2.7412438948629525,36,6,0,3,3,23,7,8,0,12,22,8,8,0,37,36
233,233.0,205,7300.0,19.72972972972973,2.7133507403970647,36,6,0,3,3,23,6,6,0,11,21,8,9,0,37,36
234,234.0,203,7239.0,19.617886178861788,2.6799850939680976,36,6,0,3,3,22,7,4,1,12,20,7,9,0,37,36
235,235.0,203,7171.0,19.17379679144385,2.8220183142470017,36,6,0,3,3,21,7,2,2,11,19,8,12,0,37,36
236,236.0,200,7141.0,19.144772117962468,2.8455640505793123,36,6,0,3,3,20,8,0,3,11,19,9,9,0,37,36
237,237.0,201,7141.0,19.042666666666666,2.959254237864013,36,4,0,3,3,20,10,0,2,10,19,10,11,0,37,36
238,238.0,198,7171.0,19.17379679144385,2.9774805383550014,36,2,0,3,3,18,10,0,1,9,18,12,12,1,37,36
239,239.0,197,7245.0,19.371657754010695,3.026551718520089,36,0,0,3,3,16,13,0,0,9,18,12,13,1,37,36
240,240.0,202,7327.0,19.64343163538874,3.014508414379469,36,0,0,3,3,15,13,0,0,11,19,13,13,3,37,36
241,241.0,202,7429.0,19.65343915343915,3.176186665702861,36,0,0,3,3,13,14,1,0,12,19,14,11,3,37,36
242,242.0,205,7555.0,19.986772486772487,3.138994643208773,36,0,0,3,3,12,14,2,0,12,19,16,11,4,37,36
243,243.0,208,7649.0,20.182058047493403,3.141998521260633,36,0,0,3,3,8,14,4,0,14,20,15,12,6,37,36
244,244.0,207,7797.0,20.626984126984127,3.056568535095453,36,1,0,3,3,7,14,4,1,15,20,15,9,6,37,36
245,245.0,209,7942.0,20.95514511873351,3.0437123962941293,36,1,0,3,3,4,14,6,1,18,20,14,10,6,37,36
246,246.0,206,8071.0,21.522666666666666,2.9137953779365513,36,0,0,3,3,4,14,8,0,18,20,13,10,4,37,36
247,247.0,204,8216.0,21.735449735449734,3.0292065249864977,36,0,0,3,3,4,14,9,0,19,20,12,9,2,37,36
248,248.0,208,8382.0,22.41176470588235,2.9080445124628955,36,0,1,3,3,4,14,9,0,22,20,14,9,0,37,36
249,249.0,210,8544.0,22.844919786096256,2.955667083339046,36,0,0,3,3,6,14,9,0,23,21,13,9,0,37,36
250,250.0,211,8715.0,23.49056603773585,2.812176835211648,36,0,0,3,3,7,14,8,0,23,23,13,8,0,37,36
251,251.0,215,8894.0,23.973045822102424,2.7732770510699463,36,0,0,3,3,9,14,7,0,25,25,12,8,0,37,36
252,252.0,221,9081.0,24.609756097560975,2.6666455018883783,36,0,0,3,3,10,14,7,0,27,26,12,10,0,37,36
253,253.0,225,9287.0,24.765333333333334,2.75673700715409,36,0,0,3,3,12,14,5,1,28,26,13,11,0,37,36
254,254.0,231,9488.0,25.301333333333332,2.6958114914917246,36,0,0,3,3,13,14,5,2,30,27,14,11,0,37,36
255,255.0,234,9693.0,25.71087533156499,2.7102415695768576,36,0,0,3,3,14,14,4,3,30,28,13,12,1,37,36
256,256.0,241,9912.0,26.361702127659573,2.581604170388063,36,0,0,3,3,16,14,3,3,30,31,15,13,1,37,36
257,257.0,244,10133.0,26.806878306878307,2.560697512262075,36,0,0,3,3,18,14,3,4,30,32,14,12,2,37,36
258,258.0,248,10364.0,27.417989417989418,2.5055743058401223,36,0,0,3,3,19,14,2,5,30,33,15,11,4,37,36
259,259.0,249,10588.0,27.572916666666668,2.6069194233308544,36,0,0,3,3,19,14,2,6,31,34,13,11,4,37,36
260,260.0,251,10821.0,28.1796875,2.5978639090200506,36,0,0,3,3,21,14,1,6,31,34,12,13,4,37,36
261,261.0,253,11042.0,28.60621761658031,2.6152690824516944,36,0,0,3,3,24,14,2,6,31,36,9,14,2,37,36
262,262.0,252,11258.0,29.241558441558443,2.5439474766749446,36,0,0,3,3,24,15,1,6,31,36,7,16,1,37,36
263,263.0,252,11469.0,29.789610389610388,2.507583740316853,36,0,0,3,3,25,16,0,6,31,35,7,17,0,37,36
264,264.0,255,11693.0,30.450520833333332,2.44484638332948,36,0,0,3,3,25,17,1,6,31,34,7,19,0,37,36
265,265.0,254,11920.0,30.6426735218509,2.563299951693948,36,0,1,3,3,25,17,2,6,31,32,5,20,0,37,36
266,266.0,256,12152.0,31.31958762886598,2.4957559041766313,36,0,2,3,3,25,17,2,6,32,30,5,22,0,37,36
267,267.0,254,12382.0,32.07772020725388,2.3933952024256544,36,0,0,3,3,25,17,3,6,32,28,5,23,0,37,36
268,268.0,256,12620.0,32.69430051813472,2.342454350320874,36,0,0,3,3,25,17,4,6,32,29,4,24,0,37,36
269,269.0,258,12863.0,33.41038961038961,2.243424630375827,36,0,0,3,3,25,17,5,6,32,28,5,25,0,37,36
270,270.0,255,12992.0,33.833333333333336,2.1849311466888888,36,0,0,3,3,25,17,6,6,31,26,6,23,0,37,36
271,271.0,254,13131.0,33.75578406169666,2.268682503808826,36,0,0,3,3,25,17,8,6,29,25,6,23,0,37,36
272,272.0,253,13273.0,34.20876288659794,2.2111284833400306,36,0,0,3,3,25,17,8,6,27,24,7,24,0,37,36
273,273.0,247,13305.0,34.203084832904885,2.211132519703826,36,0,0,3,3,23,17,7,6,25,24,6,24,0,37,36
274,274.0,243,13358.0,34.339331619537276,2.237488759056049,36,0,0,3,3,21,17,6,6,23,25,6,24,0,37,36
275,275.0,239,13433.0,34.621134020618555,2.254421048764825,36,0,0,3,3,20,17,6,6,21,26,7,21,0,37,36
276,276.0,237,13467.0,34.70876288659794,2.296214055824116,36,0,0,3,3,18,17,6,4,20,26,9,22,0,37,36
277,277.0,231,13536.0,34.44274809160305,2.5044869636021727,36,0,0,3,3,17,17,5,2,19,26,10,20,0,37,36
278,278.0,228,13587.0,34.660714285714285,2.559809942595873,36,0,0,3,3,16,17,6,0,17,26,11,20,0,37,36
279,279.0,224,13654.0,34.74300254452926,2.6470770293662715,36,0,0,3,3,14,17,6,1,16,26,12,17,0,37,36
280,280.0,225,13780.0,35.24296675191816,2.6693871891034697,36,0,0,3,3,13,18,6,1,15,26,13,18,0,37,36
281,281.0,224,13859.0,35.264631043257,2.7465777332972245,36,0,0,3,3,11,20,5,1,15,26,14,17,0,37,36
282,282.0,221,13975.0,35.650510204081634,2.714350777815326,36,0,0,3,3,9,20,4,1,15,26,16,15,0,37,36
283,283.0,217,14046.0,35.29145728643216,2.800353897933543,36,0,0,3,3,6,21,4,1,13,26,17,14,0,37,36
284,284.0,218,14128.0,35.49748743718593,2.7130065461721364,36,0,1,3,3,5,21,5,1,12,26,18,14,0,37,36
285,285.0,221,14272.0,35.68,2.738304171638621,36,0,1,3,3,5,21,6,0,14,27,19,12,1,37,36
286,286.0,220,14376.0,36.03007518796993,2.6796632019694173,36,0,1,3,3,4,21,5,0,13,27,20,13,1,37,36
287,287.0,222,14526.0,36.40601503759399,2.6646025204758312,36,0,1,3,3,6,21,4,0,12,27,22,12,2,37,36
288,288.0,224,14700.0,36.8421052631579,2.6955093990696954,36,0,0,3,3,6,21,4,0,12,28,25,11,2,37,36
289,289.0,225,14878.0,37.00995024875622,2.810271948591904,36,0,0,3,3,7,21,4,0,13,29,26,8,2,37,36
290,290.0,230,15096.0,37.74,2.7878796165234423,36,0,0,3,3,9,21,4,0,13,30,28,6,4,37,36
291,291.0,237,15316.0,38.29,2.8341201101740476,36,0,0,3,3,9,21,4,0,15,33,28,7,5,37,36
292,292.0,243,15548.0,39.06532663316583,2.8103029422711985,36,0,0,3,3,11,21,4,0,17,34,29,6,6,37,36
293,293.0,244,15782.0,39.553884711779446,2.833181380551029,36,0,0,3,3,12,21,4,0,16,35,30,5,6,37,36
294,294.0,249,15895.0,39.937185929648244,2.797859487645215,36,0,0,3,3,14,19,4,0,18,37,32,4,6,37,36
295,295.0,252,16014.0,39.83582089552239,2.8811838142064343,36,0,0,3,3,15,17,4,0,19,39,33,4,6,37,36
296,296.0,256,16139.0,40.246882793017456,2.743009114638184,36,0,0,3,3,17,15,4,0,21,41,33,4,6,37,36
297,297.0,250,15969.0,39.82294264339152,2.616771900472605,36,0,0,3,1,16,14,2,0,23,41,35,2,4,37,36
298,298.0,248,15917.0,39.99246231155779,2.4222980724274645,36,0,0,3,0,15,12,0,0,24,43,36,4,2,37,36
299,299.0,255,16005.0,40.21356783919598,2.35788450248803,36,0,0,3,2,16,12,2,0,25,45,36,5,0,37,36
300,300.0,255,16117.0,40.80253164556962,2.2305935316577847,36,0,0,3,2,15,12,3,0,26,45,36,4,0,37,36
301,301.0,267,16287.0,40.7175,2.3690947244616556,36,0,0,3,4,18,12,4,0,28,48,36,5,0,37,36
302,302.0,265,16491.0,41.43467336683417,2.296466754559655,36,0,0,3,4,15,12,4,0,28,49,36,5,0,37,36
303,303.0,271,16690.0,41.82957393483709,2.3005338199667302,36,0,0,3,5,14,10,6,0,30,50,36,7,1,37,36
304,304.0,274,16903.0,42.576826196473554,2.2027797465959496,36,0,0,3,5,13,9,8,0,32,51,36,7,1,37,36
305,305.0,273,17141.0,43.0678391959799,2.1404116059124005,36,0,0,3,5,11,7,8,0,32,52,36,9,1,37,36
306,306.0,269,17290.0,43.66161616161616,2.05354501741649,36,0,0,3,5,8,5,6,0,30,54,36,10,3,37,36
307,307.0,267,17456.0,43.53117206982544,2.2322067761328475,36,0,0,3,3,6,6,6,0,29,54,36,11,4,37,36
308,308.0,266,17639.0,44.20802005012531,2.215990456498263,36,0,0,3,1,4,5,6,0,27,57,36,14,4,37,36
309,309.0,264,17749.0,44.3725,2.333156465347122,36,0,0,3,0,3,6,4,0,25,60,34,14,6,37,36
310,310.0,262,17885.0,45.278481012658226,2.306847601347559,36,0,0,3,0,4,8,3,0,23,60,32,14,6,37,36
311,311.0,260,18022.0,45.6253164556962,2.452923209169312,36,0,0,3,0,5,9,1,0,21,60,30,16,6,37,36
312,312.0,258,18161.0,46.329081632653065,2.497998997290197,36,0,0,3,0,6,10,0,0,19,61,28,16,6,37,36
313,313.0,261,18306.0,46.22727272727273,2.6733974300667924,36,0,0,3,0,7,12,0,0,18,62,26,18,6,37,36
314,314.0,261,18456.0,46.961832061068705,2.6381803167913147,36,0,0,3,0,9,12,0,0,16,62,24,20,6,37,36
315,315.0,262,18589.0,47.18020304568528,2.6050392658462678,36,0,0,3,0,10,13,1,0,14,65,22,21,4,37,36
316,316.0,267,18784.0,47.91836734693877,2.501145732025965,36,0,0,3,0,13,16,2,0,14,65,21,22,2,37,36
317,317.0,264,18925.0,48.03299492385787,2.4684183942843467,36,0,0,3,0,12,17,3,0,14,65,19,22,0,37,36
318,318.0,268,19104.0,48.61068702290076,2.3641687955068513,36,0,0,3,0,14,18,4,0,13,66,17,24,0,37,36
319,319.0,271,19302.0,48.49748743718593,2.411776137792394,36,0,0,3,0,15,20,5,0,13,66,16,24,0,37,36
320,320.0,275,19476.0,49.05793450881612,2.278476487722968,36,0,0,3,0,17,20,6,0,12,66,16,26,0,37,36
321,321.0,271,19572.0,49.175879396984925,2.2085077761815177,36,0,0,3,0,15,20,8,0,12,66,14,24,0,37,36
322,322.0,278,19699.0,49.61964735516373,2.057274807087596,36,0,0,3,0,16,21,9,0,13,68,12,25,2,37,36
323,323.0,278,19830.0,49.949622166246854,1.971340745209023,36,0,0,3,0,16,22,11,0,12,68,10,25,2,37,36
324,324.0,273,19615.0,49.4080604534005,1.8802166818553263,36,0,0,3,0,15,22,11,0,12,69,8,24,2,37,34
325,325.0,271,19422.0,48.555,1.9272264106756993,36,0,0,3,0,16,22,12,0,12,70,6,22,3,37,32
326,326.0,273,19243.0,48.1075,1.9374616444123887,36,0,0,3,0,15,22,14,0,14,70,7,21,4,37,30
327,327.0,272,19072.0,47.561097256857856,1.9538333392398395,36,0,0,3,0,14,23,14,0,13,70,6,22,6,37,28
328,328.0,267,18864.0,46.80893300248139,1.9342256484372298,36,0,0,3,0,14,23,13,0,14,69,6,20,6,37,26
329,329.0,266,18669.0,46.32506203473945,1.9183579239068627,36,0,0,3,0,12,24,13,0,16,68,7,20,6,37,24
330,330.0,263,18433.0,45.7394540942928,1.9536610914297965,36,0,0,3,0,12,24,11,0,17,67,10,18,6,37,22
331,331.0,259,18208.0,44.95802469135803,2.0742037569202414,36,0,0,3,0,11,24,13,0,18,66,10,15,6,37,20
332,332.0,254,18159.0,44.948019801980195,2.1133735836409118,36,0,0,3,0,7,24,11,0,20,64,12,15,6,37,19
333,333.0,257,17977.0,44.49752475247525,2.1562181731865824,36,0,0,3,0,9,24,11,0,21,62,14,16,6,37,18
334,334.0,253,17941.0,44.62935323383085,2.1113190884050823,36,0,0,3,0,7,24,10,0,23,60,14,16,6,37,17
335,335.0,254,17764.0,44.07940446650124,2.1834866976709355,36,0,0,3,0,9,24,9,0,24,59,16,15,6,37,16
336,336.0,249,17561.0,43.68407960199005,2.192852590612353,36,0,0,3,0,9,24,5,0,25,57,18,14,6,37,15
337,337.0,246,17383.0,42.81527093596059,2.342372868312113,36,0,0,3,0,9,24,3,0,26,55,19,14,6,37,14
338,338.0,248,17206.0,42.48395061728395,2.305865388403649,36,0,0,3,0,9,24,4,0,29,53,20,14,6,37,13
339,339.0,245,16992.0,41.955555555555556,2.3205252689655036,36,0,0,3,0,10,24,3,0,29,51,21,13,6,37,12
340,340.0,246,16835.0,41.774193548387096,2.2867146686260784,37,0,0,3,0,11,24,4,0,30,50,19,12,6,37,13
341,341.0,251,16857.0,41.8287841191067,2.3004939269259013,37,0,0,3,0,13,24,4,0,32,48,22,13,6,37,12
342,342.0,256,16916.0,41.97518610421836,2.316741477442649,37,0,0,3,0,15,24,6,0,32,47,23,14,6,37,12
343,343.0,262,16799.0,41.27518427518427,2.428741547557559,37,0,0,3,0,16,24,8,0,33,45,25,16,6,37,12
344,344.0,262,17000.0,41.97530864197531,2.324469121303617,37,0,1,3,0,17,24,9,0,33,43,24,16,6,37,12
345,345.0,264,16873.0,41.66172839506173,2.328002225536042,37,0,1,1,0,18,24,8,0,33,41,26,19,6,37,13
346,346.0,268,16943.0,42.04218362282879,2.264547667819837,38,0,2,0,0,18,24,8,0,33,42,27,19,6,37,14
347,347.0,273,17181.0,42.63275434243176,2.243393745926113,38,0,2,0,0,18,24,8,0,33,41,29,21,6,37,16
348,348.0,268,17266.0,42.84367245657568,2.22191865404124,38,0,2,0,0,18,23,6,0,33,39,27,22,6,37,17
349,349.0,270,17384.0,42.6078431372549,2.3471865352828045,38,0,2,0,0,18,21,5,0,34,40,27,23,6,37,19
350,350.0,274,17526.0,43.06142506142506,2.316332850532582,39,0,2,0,0,18,21,4,0,34,41,26,26,6,37,20
351,351.0,271,17312.0,42.745679012345676,2.293245168240798,39,0,0,0,0,18,19,3,0,34,43,26,27,6,35,21
352,352.0,272,17116.0,42.26172839506173,2.33559089109711,39,0,0,0,0,18,20,1,0,34,44,26,28,6,33,23
353,353.0,272,16927.0,41.79506172839506,2.3432788185051567,39,0,0,0,0,18,21,0,0,34,45,25,30,6,31,23
354,354.0,268,16666.0,41.150617283950616,2.360678669866429,39,0,0,0,0,18,19,0,0,32,46,23,30,6,30,25
355,355.0,268,16409.0,39.92457420924574,2.4816922560017605,39,0,0,0,0,18,19,1,0,31,47,21,31,6,28,27
356,356.0,268,16234.0,39.40291262135922,2.472525939824498,39,0,1,0,0,18,20,2,0,29,49,19,31,6,26,28
357,357.0,268,15965.0,38.56280193236715,2.500768914252383,39,0,1,0,0,18,20,4,0,27,51,19,30,6,24,29
358,358.0,265,15661.0,37.92009685230024,2.446611146704183,40,0,1,0,0,18,18,4,0,25,52,20,29,6,22,30
359,359.0,262,15360.0,37.191283292978206,2.388357419895878,40,0,1,0,0,18,18,6,0,23,53,18,28,6,20,31
360,360.0,254,15165.0,36.80825242718446,2.3526232415570014,40,0,0,0,0,18,16,6,0,21,54,16,28,4,19,32
361,361.0,254,14853.0,35.70432692307692,2.4459703535250097,40,0,0,0,0,19,16,8,0,20,56,16,26,2,19,32
362,362.0,249,14546.0,35.05060240963856,2.4163047934601503,40,0,0,0,0,19,15,8,0,18,57,16,24,0,18,34
363,363.0,248,14349.0,34.65942028985507,2.342231501504665,41,0,0,0,0,19,14,8,0,18,58,16,22,0,16,36
364,364.0,245,14245.0,34.65936739659367,2.242477396026561,41,0,0,0,0,20,14,8,0,17,59,15,20,0,15,36
365,365.0,246,14009.0,34.16829268292683,2.2042116066475654,41,0,0,0,0,21,16,6,0,17,60,15,19,0,15,36
366,366.0,244,13772.0,33.59024390243903,2.206581541513736,41,0,0,0,0,22,18,5,0,16,62,14,17,0,13,36
367,367.0,239,13693.0,33.07487922705314,2.3216636814690106,41,0,0,0,0,24,16,3,0,15,63,12,15,0,14,36
368,368.0,242,13611.0,32.95641646489104,2.361210323378368,42,0,0,2,0,24,17,1,0,13,63,13,16,0,15,36
369,369.0,239,13392.0,32.50485436893204,2.392503601954968,42,0,0,2,0,24,17,0,0,14,63,13,14,0,14,36
370,370.0,237,13149.0,31.76086956521739,2.392550304274095,42,0,0,2,0,24,17,0,0,13,61,15,14,0,13,36
371,371.0,241,13066.0,31.48433734939759,2.3981933826296857,42,0,0,2,0,24,18,0,0,13,61,17,13,2,13,36
372,372.0,241,13173.0,31.89588377723971,2.2976071886312246,42,0,0,2,0,24,17,0,0,13,61,17,13,2,14,36
373,373.0,248,13297.0,31.963942307692307,2.313805533506094,43,0,0,2,0,24,18,2,0,13,60,20,13,2,15,36
374,374.0,249,13439.0,32.22781774580336,2.20423071350385,43,0,0,2,0,24,17,2,0,12,60,21,12,4,16,36
375,375.0,251,13603.0,32.4653937947494,2.2029513266918896,43,0,0,2,0,24,16,2,0,14,58,22,10,6,18,36
376,376.0,248,13751.0,32.81861575178998,2.178602825288231,43,0,0,2,0,24,14,4,0,14,56,21,8,6,20,36
377,377.0,249,13901.0,33.09761904761905,2.1621290289618287,43,0,0,2,0,24,13,5,0,16,54,21,8,6,21,36
378,378.0,249,14064.0,33.56563245823389,2.1144250259382726,43,0,0,2,0,24,11,7,0,18,52,21,7,6,22,36
379,379.0,251,14234.0,33.49176470588235,2.251703279167134,43,0,0,2,0,24,10,8,0,19,51,21,8,6,23,36
380,380.0,254,14429.0,34.111111111111114,2.22196329953116,44,0,0,2,0,24,9,9,0,20,51,21,8,6,24,36
381,381.0,259,14601.0,34.59952606635071,2.222925469243416,44,0,0,2,0,24,11,8,1,22,52,22,6,6,25,36
382,382.0,262,14804.0,35.163895486935864,2.206056730313542,44,0,0,2,0,24,13,7,1,23,53,20,6,6,27,36
383,383.0,262,14991.0,35.60807600950119,2.2176034108140077,44,0,0,2,0,24,13,7,1,24,53,19,5,6,28,36
384,384.0,258,15169.0,36.11666666666667,2.1641688307571263,44,0,0,2,0,24,13,5,0,24,51,19,4,6,30,36
385,385.0,259,15363.0,36.23349056603774,2.2592580147341943,45,0,0,2,0,24,15,4,0,25,49,18,5,6,30,36
386,386.0,262,15562.0,36.78959810874704,2.0993291110446997,45,0,0,2,0,24,17,2,0,27,48,17,5,6,33,36
387,387.0,260,15763.0,37.35308056872038,2.001242530615959,45,0,0,2,0,24,16,2,0,27,49,16,4,6,33,36
388,388.0,268,15965.0,37.92161520190024,1.9191367481859487,45,0,0,2,0,24,17,2,0,29,49,16,7,6,35,36
389,389.0,275,16203.0,38.48693586698337,1.8591807725928229,45,0,0,2,0,26,17,3,0,30,50,16,8,6,36,36
390,390.0,277,16427.0,39.20525059665871,1.768692958699981,45,0,0,2,0,28,16,1,0,31,52,15,9,6,36,36
391,391.0,281,16655.0,39.280660377358494,1.8634209297749862,46,0,0,2,0,29,17,1,0,33,53,13,9,6,36,36
392,392.0,285,16903.0,39.865566037735846,1.8033615947345443,46,0,0,2,0,29,18,2,0,33,55,11,11,6,36,36
393,393.0,282,17001.0,40.096698113207545,1.8233653530237548,46,0,0,2,0,27,17,3,0,35,56,9,9,6,36,36
394,394.0,277,17102.0,40.43026004728132,1.877316612399751,46,0,0,2,0,25,17,4,0,35,56,7,7,6,36,36
395,395.0,277,17202.0,40.570754716981135,1.8918989443158019,46,0,0,2,0,23,19,5,0,35,57,5,7,6,36,36
396,396.0,279,17305.0,41.007109004739334,1.9311736533856585,47,0,0,2,0,23,18,6,0,36,58,4,7,6,36,36
397,397.0,275,17403.0,40.852112676056336,2.123759801085529,47,0,0,2,0,21,19,7,0,36,56,3,6,6,36,36
398,398.0,272,17506.0,41.2877358490566,2.1660121299195803,47,0,0,2,0,19,18,7,0,36,57,3,5,6,36,36
399,399.0,272,17610.0,41.533018867924525,2.246422822106137,47,0,0,2,0,17,21,5,0,36,57,4,5,6,36,36
400,400.0,268,17696.0,41.735849056603776,2.284171704941475,47,0,0,2,0,16,19,3,0,36,57,5,5,6,36,36
401,401.0,265,17788.0,41.95283018867924,2.3129719250130765,48,0,0,2,0,15,18,1,0,36,57,6,4,6,36,36
402,402.0,260,17928.0,42.1835294117647,2.325412694870477,48,0,0,2,0,16,16,0,0,37,57,4,2,6,36,36
403,403.0,256,18050.0,42.17289719626168,2.356243311685782,48,0,0,2,0,16,14,0,0,37,55,3,3,6,36,36
404,404.0,253,18229.0,42.791079812206576,2.3135528382380395,48,0,0,2,0,15,13,0,0,37,53,3,4,6,36,36
405,405.0,253,18378.0,43.24235294117647,2.2674682908705828,48,0,0,2,0,15,11,0,0,37,54,4,4,6,36,36
406,406.0,252,18551.0,43.75235849056604,2.283059632763097,48,0,0,2,0,14,10,0,0,37,53,5,5,6,36,36
407,407.0,251,18725.0,44.372037914691944,2.2724466082067334,48,0,0,2,0,11,10,0,0,38,52,6,6,6,36,36
408,408.0,253,18849.0,44.985680190930786,2.2493746137744908,49,0,0,2,0,10,11,0,1,38,50,8,8,4,36,36
409,409.0,254,19001.0,45.13301662707838,2.3008605004632243,49,0,0,2,0,10,12,0,1,38,48,9,11,2,36,36
410,410.0,252,19153.0,45.602380952380955,2.3038456545803476,49,0,0,2,0,11,12,0,1,38,46,11,10,0,36,36
411,411.0,252,19380.0,46.033254156769594,2.3440001333406575,49,0,0,2,0,11,12,0,1,38,45,10,11,1,36,36
412,412.0,255,19598.0,46.661904761904765,2.305255666143096,49,0,0,2,0,14,12,0,1,38,43,11,11,2,36,36
413,413.0,256,19815.0,47.066508313539195,2.3557440533110254,49,0,0,2,0,15,12,0,1,38,41,12,12,2,36,36
414,414.0,257,20022.0,47.67142857142857,2.367856748626539,50,0,0,2,0,16,12,0,0,38,40,12,11,4,36,36
415,415.0,255,20227.0,47.817966903073284,2.5035261202567516,50,0,0,2,0,17,12,0,0,38,38,11,11,4,36,36
416,416.0,254,20432.0,48.41706161137441,2.5140017230611953,50,0,0,2,0,18,12,0,0,38,36,10,11,5,36,36
417,417.0,250,20538.0,48.78384798099763,2.557609334741797,50,0,0,2,0,19,12,0,0,36,36,10,10,3,36,36
418,418.0,246,20647.0,49.15952380952381,2.655125639701932,50,0,0,2,0,20,12,0,0,34,36,9,10,1,36,36
419,419.0,242,20761.0,49.31353919239905,2.787964236734852,50,0,0,2,0,21,12,0,0,32,36,9,8,0,36,36
420,420.0,243,20891.0,49.62232779097387,2.828817837083258,51,0,0,2,0,22,12,0,0,30,36,10,8,0,36,36
421,421.0,241,21013.0,49.55896226415094,2.9476387582089956,51,0,0,2,0,23,12,0,0,28,37,9,7,0,36,36
422,422.0,241,21138.0,49.85377358490566,2.9564229420824404,51,0,0,2,0,23,12,0,0,26,38,9,8,0,36,36
423,423.0,240,21264.0,49.91549295774648,2.921842467384744,51,0,0,2,0,23,12,0,0,24,40,9,7,0,36,36
424,424.0,243,21400.0,50.35294117647059,2.8531824541898385,51,0,0,2,0,24,12,0,0,22,41,10,9,0,36,36
425,425.0,245,21541.0,50.56572769953052,2.7819910565119943,52,0,0,2,0,24,12,0,0,20,42,12,9,0,36,36
426,426.0,245,21654.0,51.070754716981135,2.6695490295001414,52,0,0,2,0,24,12,0,0,19,43,9,12,0,36,36
427,427.0,245,21791.0,50.91355140186916,2.7317767734469944,52,0,0,2,0,25,13,0,0,17,44,8,12,0,36,36
428,428.0,249,21924.0,51.22429906542056,2.689548559220385,52,0,0,2,0,27,14,0,0,17,44,8,13,0,36,36
429,429.0,250,22122.0,51.80796252927401,2.5877067365248205,52,0,0,2,0,27,14,0,0,16,44,9,14,0,36,36
430,430.0,255,22308.0,52.24355971896956,2.5387032678695607,52,0,0,2,0,28,15,1,0,17,45,9,14,0,36,36
431,431.0,256,22459.0,52.47429906542056,2.445597161064806,53,0,0,2,0,28,16,1,0,16,46,9,12,1,36,36
432,432.0,258,22591.0,53.03051643192488,2.339724800176125,53,0,0,2,0,28,16,3,0,15,45,11,11,2,36,36
433,433.0,259,22736.0,52.997668997668995,2.41117735976429,53,0,0,2,0,28,16,3,0,14,45,12,10,4,36,36
434,434.0,263,22932.0,53.95764705882353,2.313687430494004,53,0,0,2,0,28,16,5,0,15,43,14,11,4,36,36
435,435.0,263,23067.0,54.021077283372364,2.3425273690260555,53,0,0,2,0,28,16,7,0,14,42,14,10,5,36,36
436,436.0,264,23216.0,54.497652582159624,2.2668998029920164,54,0,0,2,0,28,16,8,0,14,42,13,9,6,36,36
437,437.0,263,23413.0,54.703271028037385,2.2745498529010324,54,0,0,2,0,28,16,9,0,14,42,12,8,6,36,36
438,438.0,258,23552.0,55.156908665105384,2.229242724978124,54,0,0,2,0,27,16,9,0,15,41,12,6,4,36,36
439,439.0,256,23695.0,55.23310023310023,2.3116260011447856,54,0,0,2,0,25,16,11,0,16,38,12,8,2,36,36
440,440.0,255,23851.0,55.72663551401869,2.282148867351798,54,0,0,2,0,23,16,13,0,17,39,12,7,0,36,36
441,441.0,251,23979.0,56.02570093457944,2.2602888890770108,54,0,0,2,0,22,16,12,0,19,38,11,5,0,36,36
442,442.0,247,24120.0,56.22377622377623,2.246149792800022,55,0,0,2,0,20,16,11,0,19,39,11,2,0,36,36
443,443.0,248,24271.0,56.182870370370374,2.2691632108057083,55,0,0,2,0,18,16,10,0,21,40,10,4,0,36,36
444,444.0,248,24393.0,56.596287703016245,2.218826594789463,55,0,0,2,0,17,16,9,0,21,41,10,5,0,36,36
445,445.0,246,24545.0,56.16704805491991,2.3055056913658936,55,0,0,2,0,17,16,9,0,20,39,10,6,0,36,36
446,446.0,249,24670.0,56.58256880733945,2.296236346721632,55,0,0,2,0,16,16,8,0,20,41,12,7,0,36,36
447,447.0,247,24783.0,56.841743119266056,2.302798352141426,55,0,0,2,0,15,16,6,0,19,42,12,8,0,36,36
448,448.0,247,24910.0,57.13302752293578,2.3389910316709286,56,0,0,2,0,13,16,6,0,17,45,11,9,0,36,36
449,449.0,241,25040.0,57.5632183908046,2.3581405903099686,56,0,0,2,0,11,16,5,0,16,43,12,8,0,36,36
450,450.0,246,25196.0,57.92183908045977,2.391818613515583,56,0,0,2,0,11,16,6,0,16,45,12,10,0,36,36
451,451.0,245,25351.0,57.87899543378995,2.532554345764864,56,0,0,2,0,9,16,5,0,17,46,11,11,0,36,36
452,452.0,247,25544.0,58.31963470319635,2.547386125439795,56,0,0,2,0,10,17,4,0,16,48,9,13,0,36,36
