,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,124,1849.0,5.328530259365994,4.237565147280032,10,0,0,11,6,10,18,10,7,14,3,4,9,1,14,7
229,229.0,124,1854.0,5.327586206896552,4.334742609362216,11,1,0,9,6,11,18,9,7,16,3,4,10,0,13,6
230,230.0,124,1856.0,5.333333333333333,4.354041482585038,10,2,0,7,6,12,18,8,7,16,3,6,8,1,14,6
231,231.0,122,1851.0,5.303724928366762,4.329207439724905,9,3,0,6,6,12,18,8,5,18,3,6,8,1,13,6
232,232.0,119,1851.0,5.318965517241379,4.299484853240132,8,3,0,5,6,12,18,7,3,19,3,8,7,1,13,6
233,233.0,115,1879.0,5.368571428571428,4.342080796710917,8,5,0,4,7,12,18,5,1,20,3,9,6,1,11,5
234,234.0,107,1678.0,4.7942857142857145,4.211053655504447,9,6,0,2,7,12,16,3,0,20,3,9,4,1,11,4
235,235.0,115,1564.0,4.405633802816902,4.319935726925167,11,6,0,1,8,12,18,1,0,23,3,11,5,1,10,5
236,236.0,117,1486.0,4.162464985994398,4.276869820465126,12,8,0,2,8,12,16,0,0,23,3,11,5,1,10,6
237,237.0,128,1438.0,3.9944444444444445,4.312960535552223,13,9,0,3,9,12,14,0,1,25,3,13,7,1,10,8
238,238.0,131,1422.0,3.9390581717451525,4.240408511518006,15,10,0,3,10,12,13,1,1,26,3,14,7,1,8,7
239,239.0,144,1434.0,3.950413223140496,4.138711558425791,16,12,0,4,10,12,12,3,1,27,3,16,8,1,10,9
240,240.0,140,1442.0,3.9615384615384617,4.057731623639219,18,12,0,3,10,12,12,3,0,27,3,14,7,1,9,9
241,241.0,146,1492.0,4.054347826086956,3.982101686175889,20,13,2,1,10,12,10,4,0,27,4,15,8,1,8,11
242,242.0,153,1583.0,4.289972899728998,3.7871469965398536,21,13,2,1,10,12,9,5,2,27,5,16,9,1,8,12
243,243.0,159,1620.0,4.390243902439025,3.5910227426649417,21,13,2,2,10,12,8,7,3,28,5,16,9,1,8,14
244,244.0,163,1695.0,4.59349593495935,3.4485985631800897,23,13,2,3,10,12,7,8,5,28,7,15,8,1,7,14
245,245.0,167,1823.0,4.953804347826087,3.374571408018079,25,13,3,5,10,12,5,9,6,28,7,14,8,1,5,16
246,246.0,162,1859.0,5.0653950953678475,3.3334401158314058,25,13,3,7,10,10,5,8,6,28,7,13,6,1,4,16
247,247.0,160,1910.0,5.162162162162162,3.493906375575886,26,13,3,8,10,8,5,7,7,29,8,12,5,1,3,15
248,248.0,161,1970.0,5.397260273972603,3.4427674836759183,28,13,3,9,10,6,6,5,7,29,8,14,5,1,2,15
249,249.0,151,1965.0,5.368852459016393,3.646494951322996,29,11,3,9,10,5,6,3,5,29,8,13,5,1,2,12
250,250.0,146,1971.0,5.44475138121547,3.6850519178431203,30,9,3,7,10,4,8,1,3,29,8,15,4,1,2,12
251,251.0,139,1980.0,5.484764542936288,3.819389746522048,32,7,3,5,10,2,9,0,1,29,8,16,2,1,2,12
252,252.0,138,2000.0,5.54016620498615,3.8998235490582736,33,5,1,5,10,3,10,0,0,29,8,16,3,1,2,12
253,253.0,135,2039.0,5.5710382513661205,4.165023551647419,34,3,1,3,10,3,12,0,0,30,9,15,2,1,2,10
254,254.0,137,2095.0,5.739726027397261,4.221023443458161,35,1,1,1,10,4,14,0,0,30,9,15,2,1,4,10
255,255.0,136,2151.0,5.8931506849315065,4.345266331485874,35,0,1,0,10,4,14,0,0,30,9,14,3,0,5,11
256,256.0,144,2249.0,6.178571428571429,4.308367349842722,36,0,2,0,10,3,15,2,1,30,9,13,3,0,7,13
257,257.0,147,2356.0,6.419618528610354,4.30523735963812,36,0,2,0,10,2,17,2,1,30,9,13,4,0,9,12
258,258.0,147,2380.0,6.502732240437158,4.171464337919674,36,0,2,0,8,4,18,3,0,30,9,11,5,0,9,12
259,259.0,160,2422.0,6.528301886792453,4.222496101610645,36,2,2,0,6,5,19,4,1,31,10,12,7,0,11,14
260,260.0,173,2494.0,6.722371967654986,4.13653470814117,36,4,2,0,6,6,19,6,1,31,10,13,8,2,12,17
261,261.0,166,2560.0,6.881720430107527,4.077659253440758,36,4,2,0,4,6,19,6,1,31,10,11,6,2,13,15
262,262.0,166,2635.0,7.1409214092140925,3.8999088791495864,36,4,2,0,2,6,19,7,1,31,10,10,6,3,14,15
263,263.0,172,2772.0,7.532608695652174,3.7313717792731036,36,6,2,0,3,6,19,9,1,31,11,8,6,4,16,14
264,264.0,164,2770.0,7.5271739130434785,3.634042547171376,36,6,2,0,3,6,19,7,1,30,11,7,6,3,16,11
265,265.0,161,2789.0,7.558265582655826,3.5774102470805795,36,7,2,0,5,6,19,8,2,28,11,6,4,1,18,8
266,266.0,157,2789.0,7.558265582655826,3.4765161275558527,36,7,4,0,5,6,19,8,2,26,11,6,3,0,16,8
267,267.0,151,2767.0,7.478378378378379,3.541542816545202,36,7,5,0,3,6,19,6,2,26,11,5,2,0,16,7
268,268.0,146,2768.0,7.562841530054645,3.5066896583589973,36,7,5,0,3,6,19,5,1,24,12,4,1,0,16,7
269,269.0,143,2780.0,7.554347826086956,3.633038050049761,36,7,5,0,3,8,19,4,0,23,12,4,0,0,15,7
270,270.0,136,2685.0,7.296195652173913,3.770364808167321,36,7,3,0,3,8,19,3,0,23,12,4,0,0,12,6
271,271.0,135,2697.0,7.269541778975741,3.973673232726601,36,7,1,0,4,8,19,3,0,23,12,5,0,0,12,5
272,272.0,139,2764.0,7.47027027027027,4.038111022441725,36,7,0,0,4,10,19,3,0,22,12,5,2,0,13,6
273,273.0,131,2768.0,7.5013550135501355,4.100317774806713,36,7,0,0,4,10,19,2,0,18,12,5,2,0,12,4
274,274.0,134,2829.0,7.708446866485014,4.072145981541105,36,7,0,1,4,11,19,2,0,16,12,5,4,0,13,4
275,275.0,136,2863.0,7.801089918256131,4.027625366860625,36,7,0,1,4,11,19,2,1,13,12,7,5,0,14,4
276,276.0,137,2856.0,7.80327868852459,3.9218127419738273,36,7,0,1,4,11,19,1,1,11,12,6,7,0,16,5
277,277.0,144,2867.0,7.748648648648649,3.898056286636968,36,7,0,2,4,11,19,1,1,12,12,7,8,0,16,8
278,278.0,145,2911.0,7.953551912568306,3.581796691263112,36,7,0,2,4,11,19,2,1,10,13,7,9,1,16,7
279,279.0,144,2939.0,7.986413043478261,3.4549012622224953,36,5,0,2,4,11,19,3,2,11,13,7,8,1,15,7
280,280.0,146,2971.0,8.117486338797814,3.3063058757122343,36,3,2,2,4,11,20,5,2,10,14,7,7,2,13,8
281,281.0,148,3029.0,8.253405994550409,3.2966166002892714,36,1,2,4,4,11,21,5,2,10,14,7,7,3,13,8
282,282.0,149,3088.0,8.46027397260274,3.224131410745323,36,0,1,3,4,11,21,7,0,10,14,9,7,3,13,10
283,283.0,149,3204.0,8.659459459459459,3.3980277563652694,36,0,0,1,4,11,22,9,0,11,14,12,5,3,11,10
284,284.0,149,3324.0,9.106849315068493,3.3399052525180633,36,0,0,0,4,11,23,11,0,11,14,13,5,2,7,12
285,285.0,150,3413.0,9.299727520435967,3.4925968918944177,36,1,1,0,5,11,23,8,0,13,14,12,5,3,5,13
286,286.0,151,3515.0,9.577656675749319,3.5761061305395567,36,1,2,0,5,11,23,7,0,15,15,14,2,3,2,15
287,287.0,155,3634.0,9.875,3.6772042569153265,36,1,2,0,6,12,23,7,0,16,15,14,2,4,1,16
288,288.0,158,3761.0,10.247956403269756,3.700154579090962,36,0,2,0,6,12,24,6,0,18,15,13,3,4,1,18
289,289.0,160,3894.0,10.46774193548387,3.81868517902176,36,1,2,0,6,12,24,5,0,19,15,13,3,4,1,19
290,290.0,161,4033.0,10.9,3.7588650813077003,36,1,2,0,6,12,24,4,0,20,15,12,4,4,1,20
291,291.0,163,4173.0,11.21774193548387,3.7975344405624045,36,1,3,0,6,12,24,5,0,20,15,11,5,4,0,21
292,292.0,170,4323.0,11.652291105121293,3.6943917792756253,36,1,3,0,6,12,24,5,0,23,16,13,4,4,0,23
293,293.0,173,4485.0,12.088948787061994,3.6738485259322085,36,1,3,0,6,12,24,4,0,24,16,12,6,4,1,24
294,294.0,173,4625.0,12.5,3.6582749973693316,36,1,1,0,6,12,24,2,0,25,16,12,6,4,1,27
295,295.0,177,4787.0,12.731382978723405,3.7816341031853846,36,1,0,1,6,12,24,3,0,28,16,10,8,4,2,26
296,296.0,180,4955.0,13.248663101604278,3.686714691005894,36,1,0,1,6,12,24,2,0,27,16,10,9,4,4,28
297,297.0,187,5115.0,13.676470588235293,3.6393409106327006,36,1,0,1,6,12,24,2,0,30,17,10,8,4,6,30
298,298.0,186,5277.0,14.262162162162163,3.556224940084084,36,1,0,1,6,12,24,1,0,30,17,8,8,4,6,32
299,299.0,190,5448.0,14.724324324324325,3.583730317628264,36,1,0,2,6,12,24,1,0,31,17,7,8,4,7,34
300,300.0,189,5583.0,15.254098360655737,3.453561220283348,36,1,0,0,6,12,24,1,1,31,17,7,8,2,9,34
301,301.0,185,5725.0,15.51490514905149,3.4837639031731022,36,1,0,0,6,12,24,1,1,31,17,6,7,0,8,35
302,302.0,190,5905.0,16.00271002710027,3.3112765609140378,36,1,0,0,6,12,24,1,1,32,17,5,8,0,11,36
303,303.0,190,6027.0,16.245283018867923,3.2925199820553925,36,1,0,0,6,14,25,1,0,32,17,5,8,0,11,34
304,304.0,194,6161.0,16.606469002695416,3.313318892838828,36,1,0,1,6,15,26,1,0,32,17,5,7,1,14,32
305,305.0,194,6297.0,17.065040650406505,3.2653145419633463,36,1,0,2,6,16,26,1,0,32,17,6,6,1,14,30
306,306.0,191,6364.0,17.293478260869566,3.185848987649402,36,1,0,2,6,16,26,0,0,33,18,5,5,1,14,28
307,307.0,191,6458.0,17.31367292225201,3.3022476156475253,36,1,0,2,6,17,27,1,0,33,18,3,4,1,16,26
308,308.0,192,6592.0,17.816216216216215,3.118215411394794,36,1,0,2,6,17,27,2,0,33,18,3,3,1,19,24
309,309.0,192,6728.0,18.13477088948787,3.1765391983729265,36,1,0,2,6,17,27,3,0,33,18,2,4,0,21,22
310,310.0,194,6874.0,18.679347826086957,3.1017975666235738,36,1,0,2,6,17,27,3,0,33,18,4,6,0,21,20
311,311.0,198,7026.0,18.93800539083558,3.0904899487980813,36,1,0,2,6,17,27,5,0,33,19,6,6,0,22,18
312,312.0,201,7093.0,19.17027027027027,3.0404944745958935,36,1,0,2,4,17,27,7,0,34,19,6,6,0,24,18
313,313.0,205,7213.0,19.234666666666666,3.1873444748408994,36,1,0,2,2,17,27,8,0,34,19,8,8,0,25,18
314,314.0,206,7318.0,19.566844919786096,3.088504611610007,36,1,0,2,0,17,27,10,0,34,19,8,8,0,26,18
315,315.0,207,7385.0,19.69333333333333,3.0269127041935024,36,1,0,2,1,17,27,11,0,32,19,7,10,0,27,17
316,316.0,212,7463.0,20.008042895442358,2.872928031895799,36,1,0,2,2,17,27,12,0,30,19,10,12,0,29,15
317,317.0,213,7546.0,20.176470588235293,2.8255587222081826,36,1,0,2,2,17,27,13,0,28,20,9,13,0,31,14
318,318.0,212,7609.0,20.344919786096256,2.7324705947954824,36,1,0,2,2,17,27,13,0,27,20,9,12,0,32,14
319,319.0,209,7657.0,20.256613756613756,2.7881778323093003,36,1,1,2,4,17,27,12,0,25,20,8,10,0,32,14
320,320.0,211,7731.0,20.56117021276596,2.7001614513934364,36,1,2,2,4,17,27,11,0,23,21,8,11,0,34,14
321,321.0,209,7775.0,20.623342175066313,2.7409120791816686,36,1,3,2,2,17,27,10,0,21,21,7,12,0,36,14
322,322.0,204,7825.0,20.81117021276596,2.72806144504802,36,1,3,2,1,17,27,9,0,19,21,7,11,0,36,14
323,323.0,202,7920.0,20.952380952380953,2.8283949961708457,36,1,5,2,0,17,27,8,0,17,21,6,11,0,36,15
324,324.0,196,7876.0,20.835978835978835,2.7891619403546914,36,1,3,2,0,15,27,7,0,17,21,6,10,0,36,15
325,325.0,194,7871.0,20.550913838120106,2.9640704185145763,36,1,3,2,0,13,27,5,0,17,22,6,10,0,36,16
326,326.0,197,7881.0,20.68503937007874,2.915204468887502,36,1,1,2,0,11,28,7,0,16,23,8,10,0,36,18
327,327.0,190,7809.0,20.389033942558747,2.9416851763030833,36,1,1,0,0,9,28,9,0,15,23,7,7,0,36,18
328,328.0,191,7798.0,20.575197889182057,2.876155655094921,36,1,1,0,0,7,28,9,0,15,23,8,7,0,36,20
329,329.0,193,7844.0,20.696569920844325,2.9254795304053154,36,1,1,0,0,7,29,10,0,15,22,9,7,0,36,20
330,330.0,195,7865.0,20.75197889182058,2.9100990034415077,36,1,1,0,0,5,30,10,0,15,22,10,9,0,34,22
331,331.0,193,7851.0,20.4453125,3.0385750611046647,36,1,1,0,0,5,30,7,0,15,22,11,8,1,32,24
332,332.0,194,7874.0,20.612565445026178,2.9195538799316045,36,1,1,0,0,3,30,6,0,15,23,12,8,2,32,25
333,333.0,190,7916.0,20.66840731070496,2.919145693928155,36,1,0,0,0,1,30,4,0,14,23,14,9,2,30,26
334,334.0,190,7996.0,20.87728459530026,2.941000346521608,36,1,0,0,0,0,30,1,0,14,23,15,11,4,28,27
335,335.0,194,8107.0,21.16710182767624,2.8979711262030987,36,1,0,0,0,2,30,0,0,14,23,17,12,4,26,29
336,336.0,196,8217.0,21.45430809399478,2.891309355205316,36,1,0,0,0,3,30,3,0,16,23,16,11,3,24,30
337,337.0,196,8337.0,21.598445595854923,2.9284918497116093,36,1,0,0,0,4,30,3,0,17,23,17,11,2,22,30
338,338.0,197,8452.0,22.010416666666668,2.800821683806358,36,1,0,0,0,5,30,5,0,16,23,16,12,1,20,32
339,339.0,202,8556.0,22.28125,2.7780798424086655,36,1,0,0,0,7,30,5,0,19,24,16,11,2,18,33
340,340.0,206,8698.0,22.769633507853403,2.6995809914433386,36,1,0,1,0,8,30,7,0,20,24,15,10,2,18,34
341,341.0,210,8821.0,22.971354166666668,2.641138193642247,36,1,0,2,0,9,30,8,0,22,24,14,10,2,17,35
342,342.0,208,8878.0,23.240837696335078,2.505428933782515,36,1,0,2,0,11,30,8,0,22,24,12,9,2,16,35
343,343.0,210,8950.0,23.246753246753247,2.533600020078823,36,1,0,4,0,12,31,7,0,24,24,10,9,2,14,36
344,344.0,214,9049.0,23.626631853785902,2.451914363849543,36,1,1,6,0,14,31,6,0,25,24,10,8,2,14,36
345,345.0,211,9074.0,23.75392670157068,2.392566858543683,36,1,2,6,0,15,31,5,1,25,26,8,7,0,14,34
346,346.0,206,9098.0,23.81675392670157,2.440891101219988,36,1,2,6,0,15,31,4,1,24,26,10,5,0,13,32
347,347.0,213,9165.0,24.11842105263158,2.4494255942593415,36,1,4,6,0,15,31,4,1,24,30,12,6,0,13,30
348,348.0,208,9206.0,24.29023746701847,2.5781262266823566,36,1,4,6,0,16,31,2,1,22,31,11,6,0,13,28
349,349.0,213,9283.0,24.174479166666668,2.8647145626361,36,1,6,6,0,16,31,3,1,22,32,13,7,0,13,26
350,350.0,209,9356.0,24.364583333333332,3.0234935569990284,36,1,6,6,0,16,31,2,1,21,33,13,7,0,12,24
351,351.0,207,9436.0,24.44559585492228,3.2011233592595407,36,1,6,6,0,16,31,3,0,20,35,12,5,0,14,22
352,352.0,205,9548.0,24.735751295336787,3.2904908364398486,36,1,6,6,0,16,31,2,0,18,34,13,5,0,16,21
353,353.0,204,9662.0,24.9020618556701,3.4150233402855097,36,1,6,6,0,16,31,1,0,16,34,14,5,0,18,20
354,354.0,197,9743.0,24.98205128205128,3.486038897759279,36,1,4,6,0,16,31,0,0,16,34,13,4,0,18,18
355,355.0,193,9827.0,24.815656565656564,3.711193008636063,36,1,2,6,0,16,31,0,0,15,34,12,5,0,19,16
356,356.0,189,9900.0,25.063291139240505,3.687631550821076,36,1,0,6,0,16,31,0,0,14,33,12,4,0,20,16
357,357.0,185,9992.0,25.16876574307305,3.596832407414681,36,1,0,6,0,16,31,0,0,12,33,11,5,0,20,14
358,358.0,186,10079.0,25.324120603015075,3.495677600159193,36,1,0,6,0,16,31,1,0,10,33,9,7,0,22,14
359,359.0,188,10196.0,25.618090452261306,3.342739222129734,36,1,0,6,0,16,31,2,0,8,32,9,8,0,24,15
360,360.0,188,10203.0,25.830379746835444,3.0996140490310595,36,1,2,4,0,14,31,4,0,8,32,9,9,0,25,13
361,361.0,186,10220.0,25.55,3.045000934579836,36,1,2,2,1,12,31,4,0,8,32,8,10,0,26,13
362,362.0,190,10243.0,25.6075,2.9095666527244375,36,1,5,0,2,10,33,4,0,7,33,8,12,0,27,12
363,363.0,193,10347.0,25.93233082706767,2.7448019362916547,36,1,3,0,3,8,34,6,0,9,33,7,12,1,29,11
364,364.0,198,10454.0,26.266331658291456,2.6876138771167946,36,1,2,0,3,7,34,6,0,8,34,8,14,2,31,12
365,365.0,204,10584.0,26.592964824120603,2.6045340573585642,36,1,1,0,4,6,35,9,0,10,34,6,15,3,32,12
366,366.0,207,10721.0,27.005037783375315,2.521844838434568,36,1,1,0,4,5,36,7,0,11,34,6,16,4,33,13
367,367.0,215,10873.0,26.98014888337469,2.6489312446157847,36,1,1,0,5,4,36,7,0,12,33,8,18,4,35,15
368,368.0,223,11077.0,27.554726368159205,2.5470135251596084,36,1,2,0,6,3,36,8,0,13,33,9,20,4,36,16
369,369.0,215,11125.0,27.469135802469136,2.5762513364564583,36,1,3,0,5,1,36,8,0,15,32,7,18,2,34,17
370,370.0,206,11181.0,27.675742574257427,2.597600497105065,36,1,3,0,3,1,36,7,0,15,31,5,18,0,32,18
371,371.0,204,11265.0,27.814814814814813,2.708324325366102,36,1,3,0,1,2,36,5,0,17,30,3,17,1,31,21
372,372.0,204,11373.0,28.081481481481482,2.7719370398726437,36,1,3,0,1,3,36,4,0,18,30,4,16,1,30,21
373,373.0,202,11492.0,28.235872235872236,2.87516665565137,36,1,3,0,0,3,36,4,0,18,29,6,15,1,28,22
374,374.0,207,11624.0,28.77227722772277,2.87207716325158,36,1,3,0,0,5,36,4,0,21,29,6,15,1,26,24
375,375.0,208,11762.0,29.041975308641977,2.952644384068918,36,1,3,0,0,7,36,2,0,21,29,8,14,1,24,26
376,376.0,212,11904.0,29.611940298507463,2.8774635991377773,36,1,3,0,0,8,36,2,1,22,30,10,13,1,22,27
377,377.0,216,12052.0,29.980099502487562,2.8931458842599946,36,1,4,0,0,9,36,2,1,23,30,11,12,1,20,30
378,378.0,218,12227.0,30.491271820448876,2.864086893041357,36,1,5,0,0,10,36,3,1,24,30,12,11,1,19,29
379,379.0,225,12409.0,30.715346534653467,2.9385145798061925,36,1,6,1,0,11,36,3,1,25,30,14,11,1,18,31
380,380.0,232,12579.0,31.136138613861387,2.8846863161966607,36,1,6,2,0,13,36,3,1,27,31,15,10,1,17,33
381,381.0,228,12698.0,31.353086419753087,2.8439510562010395,36,1,6,3,0,12,36,1,0,28,31,15,8,1,16,34
382,382.0,233,12865.0,31.844059405940595,2.8052220709931297,36,1,6,4,0,15,36,1,0,29,31,14,8,1,15,36
383,383.0,234,13011.0,32.12592592592593,2.840371113913878,36,1,6,5,0,15,36,2,0,30,32,13,7,1,14,36
384,384.0,239,13176.0,32.69478908188586,2.8000239505081503,36,1,6,6,0,15,36,4,0,31,32,13,7,1,15,36
385,385.0,237,13360.0,32.9064039408867,2.8627190444400834,36,1,6,6,0,15,36,4,0,31,33,11,6,1,15,36
386,386.0,238,13535.0,33.50247524752475,2.745908452874941,36,1,6,6,0,15,36,5,0,31,34,12,5,1,14,36
387,387.0,241,13740.0,33.925925925925924,2.742600911568864,36,1,6,6,0,15,36,6,0,31,35,11,7,1,14,36
388,388.0,241,13925.0,34.46782178217822,2.656349476218105,36,1,6,6,0,15,36,7,0,31,35,11,7,1,13,36
389,389.0,243,14120.0,34.864197530864196,2.594677298524634,36,1,6,6,0,15,36,8,0,31,36,10,10,1,11,36
390,390.0,243,14261.0,35.29950495049505,2.5052093901802235,36,1,6,6,0,15,36,7,0,30,37,10,10,0,13,36
391,391.0,246,14417.0,35.24938875305624,2.544743766324899,36,1,6,6,0,15,36,6,0,28,39,10,12,0,15,36
392,392.0,252,14590.0,35.67237163814181,2.458204323396417,36,1,6,6,0,16,36,6,0,26,41,11,13,0,18,36
393,393.0,249,14729.0,35.83698296836983,2.364501225411977,36,1,6,4,0,16,36,5,0,24,41,10,14,2,18,36
394,394.0,250,14875.0,36.19221411192214,2.245663362353127,36,1,6,2,0,16,36,5,0,22,43,9,15,3,20,36
395,395.0,249,15026.0,36.55961070559611,2.1723608750015484,36,1,6,0,0,16,36,5,0,20,43,9,17,3,21,36
396,396.0,257,15162.0,36.98048780487805,2.184642674696495,36,1,8,0,1,17,36,6,0,18,45,9,18,3,23,36
397,397.0,258,15309.0,36.80048076923077,2.3054983351412535,36,1,8,0,1,16,36,7,0,17,48,7,18,3,24,36
398,398.0,262,15465.0,37.35507246376812,2.223034212848211,36,1,8,0,2,17,36,8,0,15,49,6,20,3,25,36
399,399.0,258,15591.0,37.65942028985507,2.1927589980427045,36,1,8,0,3,16,36,4,0,14,51,4,22,1,26,36
400,400.0,258,15783.0,38.21549636803874,2.16995801519843,36,1,8,0,3,16,36,3,0,14,53,3,23,0,26,36
401,401.0,261,15949.0,38.52415458937198,2.13425679538907,36,1,8,0,4,15,36,3,0,13,54,3,24,0,28,36
402,402.0,261,15705.0,37.93478260869565,2.1216472096595234,36,1,8,0,2,15,36,4,0,13,54,3,23,0,30,36
403,403.0,262,15496.0,36.89523809523809,2.293459588636306,36,1,8,0,1,15,36,5,0,13,53,4,23,0,31,36
404,404.0,256,15331.0,36.50238095238095,2.2815724164767683,36,1,8,0,0,13,36,6,0,12,51,5,21,0,31,36
405,405.0,255,15059.0,35.85476190476191,2.2800394429276873,36,1,8,0,0,9,36,7,0,11,50,6,22,1,34,34
406,406.0,251,14841.0,35.504784688995215,2.2213618011498406,36,1,8,0,0,7,36,8,0,10,49,7,22,1,34,32
407,407.0,248,14621.0,34.97846889952153,2.2114896198842477,36,1,9,0,0,3,36,8,0,10,48,10,20,1,36,30
408,408.0,248,14454.0,34.66187050359712,2.2201923934608634,36,1,9,0,0,2,36,8,0,10,48,10,22,2,36,28
409,409.0,247,14323.0,34.02137767220903,2.4210706527984946,36,1,9,0,0,4,36,8,0,11,46,11,20,3,36,26
410,410.0,252,14343.0,34.313397129186605,2.3520541255631615,36,1,9,0,0,5,36,7,0,13,47,13,20,5,36,24
411,411.0,251,14219.0,34.016746411483254,2.4498632903524746,37,1,11,0,0,6,36,6,0,14,43,15,18,6,36,22
412,412.0,248,14109.0,33.91586538461539,2.4700818616419715,37,1,11,0,0,7,36,6,0,15,41,15,17,6,36,20
413,413.0,245,14017.0,33.69471153846154,2.500386517431028,37,1,11,0,0,8,36,4,0,16,39,17,16,6,36,18
414,414.0,243,13947.0,33.60722891566265,2.5589698288562044,37,1,11,0,0,9,36,4,0,17,36,19,14,6,36,17
415,415.0,239,13929.0,33.243436754176614,2.734627858865259,37,1,11,0,0,11,36,3,0,18,35,16,14,6,36,15
416,416.0,238,13889.0,33.38701923076923,2.7388165743867274,37,1,11,0,0,12,36,4,0,20,33,17,12,6,36,13
417,417.0,236,13894.0,33.3189448441247,2.7947621538421563,37,1,11,0,0,13,36,4,0,21,31,17,12,6,36,11
418,418.0,239,13962.0,33.48201438848921,2.858169604701194,38,1,11,0,0,15,36,3,0,22,28,19,13,6,36,11
419,419.0,236,14000.0,33.41288782816229,2.903777338748721,38,1,11,0,0,16,36,2,0,24,25,19,12,6,36,10
420,420.0,237,14118.0,33.6945107398568,2.8966212471224493,38,1,11,0,0,17,36,1,0,25,26,20,12,6,36,8
421,421.0,241,14187.0,33.38117647058824,2.9566172953028955,37,1,12,0,0,18,36,1,0,27,25,22,12,6,36,8
422,422.0,244,14306.0,33.740566037735846,2.8369180435604706,36,1,12,0,0,18,36,1,0,28,26,24,12,6,36,8
423,423.0,247,14458.0,34.01882352941176,2.7054146715900704,36,1,14,0,0,18,36,1,0,28,26,23,14,4,36,10
424,424.0,252,14522.0,34.169411764705885,2.6338103365248213,36,1,16,0,0,18,36,2,1,30,27,22,16,2,36,9
425,425.0,253,14673.0,34.52470588235294,2.5489753661076495,36,1,16,0,0,18,36,2,1,31,27,23,15,0,36,11
426,426.0,258,14776.0,34.68544600938967,2.469006413761148,36,1,20,0,0,18,36,2,1,31,27,23,18,0,34,11
427,427.0,264,14888.0,34.62325581395349,2.5400908409822582,36,1,22,0,0,18,36,4,2,32,27,22,20,0,32,12
428,428.0,263,15009.0,35.0677570093458,2.45697594640672,36,1,23,0,0,18,36,4,2,32,27,20,20,0,32,12
429,429.0,260,15044.0,35.231850117096016,2.4151737929085653,36,1,23,0,0,18,36,6,0,30,26,21,19,0,30,14
430,430.0,261,15089.0,35.5035294117647,2.3509984171289537,36,1,24,0,0,18,36,7,0,28,28,20,19,0,28,16
431,431.0,261,15150.0,35.7311320754717,2.2319122461618957,36,1,24,0,1,18,36,8,0,26,29,20,19,0,26,17
432,432.0,257,15206.0,35.94799054373522,2.169193969141149,36,1,24,0,1,18,36,7,0,24,31,20,18,0,24,17
433,433.0,258,15266.0,35.83568075117371,2.2499739557338465,36,1,24,0,1,18,36,7,0,23,34,19,18,0,22,19
434,434.0,257,15342.0,36.18396226415094,2.2046647833137256,36,1,25,0,1,18,36,6,0,21,37,19,16,0,20,21
435,435.0,258,15411.0,36.09133489461358,2.272357915062511,36,1,25,0,2,19,36,6,0,19,39,18,16,0,18,23
436,436.0,255,15537.0,36.471830985915496,2.257446948885334,36,1,25,0,2,19,36,5,0,17,41,18,15,0,17,23
437,437.0,259,15672.0,36.61682242990654,2.229220842446605,36,1,25,0,3,19,36,4,0,17,43,19,16,0,15,25
438,438.0,256,15348.0,35.85981308411215,2.1698370729617804,36,1,25,0,3,18,34,4,0,16,46,18,15,0,15,25
439,439.0,253,14973.0,34.5,2.275571959344009,36,1,25,0,4,19,32,2,0,14,48,17,15,0,13,27
440,440.0,252,14614.0,33.672811059907836,2.274755894649637,36,1,25,0,5,18,31,2,0,13,49,15,16,0,12,29
441,441.0,255,14299.0,32.720823798627,2.2982540271817897,36,1,25,0,4,18,31,1,0,13,51,18,15,0,12,30
442,442.0,248,13938.0,31.894736842105264,2.311535491528185,36,1,25,0,2,16,29,0,0,12,53,17,14,0,12,31
443,443.0,242,13592.0,30.96127562642369,2.371353053788943,36,1,25,0,0,15,28,0,0,12,52,18,13,0,10,32
444,444.0,240,13213.0,30.029545454545456,2.4524212631721563,36,1,25,0,0,13,27,0,0,12,51,19,13,0,10,33
445,445.0,237,12865.0,28.910112359550563,2.5909867234433017,36,1,25,0,0,11,25,1,0,11,52,19,11,1,9,35
446,446.0,235,12585.0,28.217488789237667,2.576198324533298,37,1,25,0,0,9,25,2,0,10,51,17,12,2,9,35
447,447.0,228,12342.0,27.7972972972973,2.5297789441648013,37,1,25,0,0,5,21,2,0,10,51,19,8,3,10,36
448,448.0,233,12324.0,27.94557823129252,2.5104617716650517,37,1,25,0,0,2,20,4,0,12,50,22,8,5,11,36
449,449.0,239,12186.0,27.570135746606336,2.5752513863699824,37,1,26,0,0,4,19,5,0,13,49,22,8,5,14,36
450,450.0,233,12203.0,27.73409090909091,2.54902947575864,37,1,26,0,0,4,16,6,0,14,48,23,5,3,14,36
451,451.0,235,12106.0,27.265765765765767,2.6474322470411185,37,1,26,0,0,5,14,7,0,15,48,24,4,2,16,36
452,452.0,236,12043.0,27.370454545454546,2.5040294544294626,38,1,26,0,0,6,12,8,0,17,46,26,4,0,16,36
