,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
850,850.0,664,327834.0,476.5029069767442,0.16280043776686146,74,74,72,69,15,6,0,36,74,48,36,0,36,36,52,36
851,851.0,667,328501.0,477.4723837209302,0.16311485329628625,74,74,72,69,17,6,0,36,74,49,36,0,36,36,52,36
852,852.0,668,329169.0,477.05652173913046,0.16110732110857134,74,74,72,69,18,6,0,36,74,49,36,0,36,36,52,36
853,853.0,670,329839.0,477.3357452966715,0.15785980506658986,74,74,72,69,20,6,0,36,74,49,36,0,36,36,52,36
854,854.0,671,330510.0,478.3068017366136,0.15121026738888696,74,74,72,69,21,6,0,36,74,49,36,0,36,36,52,36
855,855.0,671,331181.0,478.58526011560696,0.13969775177995092,74,74,72,69,21,6,0,36,74,49,36,0,36,36,52,36
856,856.0,674,331855.0,478.8672438672439,0.13378109568901803,74,74,72,69,23,6,0,36,74,50,36,0,36,36,52,36
857,857.0,675,332530.0,481.2301013024602,0.09232325239116866,74,74,72,69,24,6,0,36,74,50,36,0,36,36,52,36
858,858.0,676,333206.0,482.2083936324168,0.0860692096295694,74,74,72,69,25,6,0,36,74,50,36,0,36,36,52,36
859,859.0,677,333883.0,483.1881331403763,0.0839093137576489,74,74,72,69,26,6,0,36,74,50,36,0,36,36,52,36
860,860.0,678,334561.0,484.8710144927536,0.05559586271893654,74,74,72,69,27,6,0,36,74,50,36,0,36,36,52,36
861,861.0,679,335240.0,485.8550724637681,0.05455806638864009,74,74,72,69,28,6,0,36,74,50,36,0,36,36,52,36
862,862.0,681,335921.0,486.8420289855072,0.053104844500864654,74,74,72,69,30,6,0,36,74,50,36,0,36,36,52,36
863,863.0,681,336602.0,487.8289855072464,0.05084217053132727,74,74,72,69,30,6,0,36,74,50,36,0,36,36,52,36
864,864.0,684,337286.0,489.5297532656023,0.03457917661780563,74,74,72,69,33,6,0,36,74,50,36,0,36,36,52,36
865,865.0,684,337969.0,490.5210449927431,0.0335508167645358,74,74,72,69,33,6,0,36,74,50,36,0,36,36,52,36
866,866.0,685,338653.0,491.51378809869374,0.032194112277551964,74,74,72,69,34,6,0,36,74,50,36,0,36,36,52,36
867,867.0,687,339340.0,492.510885341074,0.03283577665930235,74,74,72,69,36,6,0,36,74,50,36,0,36,36,52,36
868,868.0,687,340027.0,494.22529069767444,0.014160177165478597,74,74,72,69,36,6,0,36,74,50,36,0,36,36,52,36
869,869.0,687,340714.0,495.2238372093023,0.014702708758982533,74,74,72,69,36,6,0,36,74,50,36,0,36,36,52,36
870,870.0,685,341350.0,496.1482558139535,0.019168436346351122,74,74,72,69,36,4,0,36,74,50,36,0,36,36,52,36
871,871.0,683,341987.0,497.07412790697674,0.0294218961758004,74,74,72,69,36,2,0,36,74,50,36,0,36,36,52,36
872,872.0,681,342622.0,498.7219796215429,0.028937799949432904,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
873,873.0,681,343303.0,499.7132459970888,0.046740047818849266,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
874,874.0,681,343984.0,500.70451237263467,0.06596289613865623,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
875,875.0,681,344665.0,501.6957787481805,0.08222738592371921,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
876,876.0,681,345346.0,502.68704512372636,0.0937465605716736,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
877,877.0,681,346027.0,503.6783114992722,0.10716672143801043,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
878,878.0,681,346708.0,504.66957787481806,0.11107537874682923,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
879,879.0,681,347389.0,505.6608442503639,0.10637759886561315,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
880,880.0,681,348070.0,506.65211062590976,0.10785143467566183,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
881,881.0,681,348751.0,507.6433770014556,0.10514784845101846,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
882,882.0,681,349432.0,508.63464337700145,0.10520198393835187,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
883,883.0,681,350113.0,509.62590975254733,0.10289973906938256,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
884,884.0,681,350794.0,510.61717612809315,0.0889177123972203,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
885,885.0,681,351475.0,511.608442503639,0.06623436598863368,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
886,886.0,681,352156.0,512.5997088791848,0.03982596741711731,74,74,72,69,36,0,0,36,74,50,36,0,36,36,52,36
887,887.0,683,352839.0,513.5938864628821,0.019245160024930798,74,74,72,69,36,0,2,36,74,50,36,0,36,36,52,36
888,888.0,681,353420.0,512.9462989840348,0.01598169913205079,74,74,72,69,34,0,2,36,74,50,36,0,36,36,52,36
889,889.0,679,354002.0,513.7910014513789,0.020717160286762834,74,74,72,69,32,0,2,36,74,50,36,0,36,36,52,36
890,890.0,679,354586.0,514.6386066763425,0.03240104001261989,74,74,72,69,30,0,4,36,74,50,36,0,36,36,52,36
891,891.0,680,355173.0,515.4905660377359,0.05110545227365553,74,74,72,69,30,0,5,36,74,50,36,0,36,36,52,36
892,892.0,679,355760.0,516.3425253991292,0.07301326841035961,74,74,72,69,28,0,6,36,74,50,36,0,36,36,52,36
893,893.0,677,356345.0,517.1915820029028,0.09771251036260821,74,74,72,69,26,0,6,36,74,50,36,0,36,36,52,36
894,894.0,675,356929.0,518.0391872278665,0.12402915916700194,74,74,72,69,24,0,6,36,74,50,36,0,36,36,52,36
895,895.0,673,357513.0,518.8867924528302,0.1515326891135957,74,74,72,69,22,0,6,36,74,50,36,0,36,36,52,36
896,896.0,671,358095.0,519.7314949201742,0.15792141912110583,74,74,72,69,20,0,6,36,74,50,36,0,36,36,52,36
897,897.0,670,358677.0,520.5761973875182,0.16019829391597668,74,74,72,69,19,0,6,36,74,50,36,0,36,36,52,36
898,898.0,669,359304.0,521.4862119013062,0.16209025798785992,74,74,72,69,18,0,6,36,74,50,36,0,36,36,52,36
899,899.0,668,359885.0,522.3294629898403,0.16056753083643896,74,74,72,69,17,0,6,36,74,50,36,0,36,36,52,36
900,900.0,669,360510.0,523.2365747460087,0.15176189657551292,74,74,72,69,18,0,6,36,74,50,36,0,36,36,52,36
901,901.0,667,361092.0,524.0812772133527,0.15112940535918964,74,74,72,69,16,0,6,36,74,50,36,0,36,36,52,36
902,902.0,666,361717.0,524.988388969521,0.13490622948022912,74,74,72,69,15,0,6,36,74,50,36,0,36,36,52,36
903,903.0,666,362308.0,525.8461538461538,0.11592649241053467,74,74,72,69,16,1,4,36,74,50,36,0,36,36,52,36
904,904.0,662,362858.0,526.644412191582,0.10544569339479705,74,74,72,69,14,1,2,36,74,50,36,0,36,36,52,36
905,905.0,660,363409.0,527.44412191582,0.09709082379673335,74,74,72,69,14,1,0,36,74,50,36,0,36,36,52,36
906,906.0,659,363988.0,528.2844702467344,0.10259962555494126,74,74,72,69,13,1,0,36,74,50,36,0,36,36,52,36
907,907.0,661,364569.0,529.1277213352685,0.11531254153597541,74,74,72,69,14,2,0,36,74,50,36,0,36,36,52,36
908,908.0,661,365196.0,530.0377358490566,0.12763219328753192,74,74,72,69,12,4,0,36,74,50,36,0,36,36,52,36
909,909.0,664,365860.0,531.0014513788099,0.14297527196142687,74,74,72,69,13,6,0,36,74,50,36,0,36,36,52,36
910,910.0,665,366525.0,531.966618287373,0.14887580105978113,74,74,72,69,14,6,0,36,74,50,36,0,36,36,52,36
911,911.0,667,367192.0,532.9346879535559,0.15327777997351968,74,74,72,69,16,6,0,36,74,50,36,0,36,36,52,36
912,912.0,667,367859.0,533.1289855072464,0.15510383564928856,74,74,72,69,16,6,0,36,74,50,36,0,36,36,52,36
913,913.0,669,368528.0,533.3256150506512,0.1516545707946897,74,74,72,69,18,6,0,36,74,50,36,0,36,36,52,36
914,914.0,671,369199.0,534.2966714905933,0.14898317784187612,74,74,72,69,20,6,0,36,74,50,36,0,36,36,52,36
915,915.0,670,369849.0,533.6926406926407,0.14057456206395597,74,74,72,69,21,4,0,36,74,50,36,0,36,36,52,36
916,916.0,670,370503.0,534.6363636363636,0.13661652070779082,74,74,72,69,23,2,0,36,74,50,36,0,36,36,52,36
917,917.0,667,371153.0,535.5743145743146,0.15152663027078184,74,74,72,69,22,0,0,36,74,50,36,0,36,36,52,36
918,918.0,669,371822.0,536.5396825396825,0.16423468521336748,74,74,72,69,24,0,0,36,74,50,36,0,36,36,52,36
919,919.0,671,372493.0,537.5079365079365,0.17179237906043096,74,74,72,69,26,0,0,36,74,50,36,0,36,36,52,36
920,920.0,672,373165.0,538.4776334776335,0.1828694006108254,74,74,72,69,27,0,0,36,74,50,36,0,36,36,52,36
921,921.0,673,373838.0,539.4487734487734,0.19694383527510712,74,74,72,69,28,0,0,36,74,50,36,0,36,36,52,36
922,922.0,675,374513.0,540.4227994227995,0.208385021469395,74,74,72,69,30,0,0,36,74,50,36,0,36,36,52,36
923,923.0,678,375191.0,541.4011544011544,0.21645428255143048,74,74,72,69,33,0,0,36,74,50,36,0,36,36,52,36
924,924.0,674,375811.0,540.7352517985612,0.2225435925336098,74,74,72,69,29,0,0,36,74,50,36,0,36,36,52,36
925,925.0,675,376436.0,541.6345323741007,0.23050723973823586,74,74,72,69,30,0,0,36,74,50,36,0,36,36,52,36
926,926.0,674,377064.0,542.5381294964029,0.24181357812208226,74,74,72,69,29,0,0,36,74,50,36,0,36,36,52,36
927,927.0,673,377693.0,543.4431654676259,0.25996253141694387,74,74,72,69,28,0,0,36,74,50,36,0,36,36,52,36
928,928.0,673,378323.0,544.3496402877698,0.2804838556156262,74,74,72,69,28,0,0,36,74,50,36,0,36,36,52,36
929,929.0,671,378950.0,545.2517985611511,0.30175974029074476,74,74,72,69,26,0,0,36,74,50,36,0,36,36,52,36
930,930.0,669,379578.0,546.942363112392,0.31264242380419643,74,74,72,69,24,0,0,36,74,50,36,0,36,36,52,36
931,931.0,667,380205.0,548.6363636363636,0.32304735280946073,74,74,72,69,22,0,0,36,74,50,36,0,36,36,52,36
932,932.0,666,380852.0,550.364161849711,0.316235270747227,74,74,72,69,21,0,0,36,74,50,36,0,36,36,52,36
933,933.0,664,381477.0,552.8652173913043,0.28239629414914447,74,74,72,69,19,0,0,36,74,50,36,0,36,36,52,36
934,934.0,665,382122.0,553.8,0.28265954094272916,74,74,72,69,20,0,0,36,74,50,36,0,36,36,52,36
935,935.0,663,382746.0,555.5094339622641,0.260269436670965,74,74,72,69,18,0,0,36,74,50,36,0,36,36,52,36
936,936.0,662,383372.0,556.4179970972424,0.2621443274128094,74,74,72,69,17,0,0,36,74,50,36,0,36,36,52,36
937,937.0,661,383997.0,557.3251088534107,0.25768561685917957,74,74,72,69,16,0,0,36,74,50,36,0,36,36,52,36
938,938.0,661,384623.0,558.233671988389,0.26222558976979315,74,74,72,69,16,0,0,36,74,50,36,0,36,36,52,36
939,939.0,660,385266.0,559.1669085631349,0.24623879753783626,74,74,72,69,15,0,0,36,74,50,36,0,36,36,52,36
940,940.0,661,385909.0,560.100145137881,0.22385852543893728,74,74,72,69,16,0,0,36,74,50,36,0,36,36,52,36
941,941.0,660,386535.0,561.0087082728592,0.19918750608653357,74,74,72,69,15,0,0,36,74,50,36,0,36,36,52,36
942,942.0,660,387178.0,561.9419448476052,0.1896033786364946,74,74,72,69,15,0,0,36,74,50,36,0,36,36,52,36
943,943.0,660,387803.0,562.8490566037735,0.18784256776982136,74,74,72,69,15,0,0,36,74,50,36,0,36,36,52,36
944,944.0,658,388428.0,563.756168359942,0.19549139149235045,74,74,72,69,13,0,0,36,74,50,36,0,36,36,52,36
945,945.0,659,389070.0,564.687953555878,0.21019905846588474,74,74,72,69,14,0,0,36,74,50,36,0,36,36,52,36
946,946.0,661,389731.0,565.6473149492017,0.22881520434464028,74,74,72,69,16,0,0,36,74,50,36,0,36,36,52,36
947,947.0,661,390392.0,566.6066763425254,0.24305546943818232,74,74,72,69,16,0,0,36,74,50,36,0,36,36,52,36
948,948.0,661,391025.0,565.8827785817656,0.2499038229295174,74,74,72,69,16,0,0,36,74,50,36,0,36,36,52,36
949,949.0,661,391661.0,566.8031837916063,0.26332141899069583,74,74,72,69,16,0,0,36,74,50,36,0,36,36,52,36
950,950.0,660,392297.0,568.5463768115942,0.26235230743150806,74,74,72,69,15,0,0,36,74,50,36,0,36,36,52,36
951,951.0,659,392934.0,568.6454413892909,0.26901794749655483,74,74,72,69,14,0,0,36,74,50,36,0,36,36,52,36
952,952.0,658,393571.0,568.7442196531792,0.2820762722489498,74,74,72,69,13,0,0,36,74,50,36,0,36,36,52,36
953,953.0,658,394209.0,570.4905933429812,0.2893961969933125,74,74,72,69,13,0,0,36,74,50,36,0,36,36,52,36
954,954.0,657,394848.0,571.4153400868307,0.3126715357781154,74,74,72,69,12,0,0,36,74,50,36,0,36,36,52,36
955,955.0,656,395486.0,573.168115942029,0.3141115253612801,74,74,72,69,11,0,0,36,74,50,36,0,36,36,52,36
956,956.0,655,396125.0,574.0942028985507,0.3226032585394431,74,74,72,69,10,0,0,36,74,50,36,0,36,36,52,36
957,957.0,655,396772.0,576.703488372093,0.28104094263260615,74,74,72,69,10,0,0,36,74,50,36,0,36,36,52,36
958,958.0,655,397410.0,576.7924528301887,0.2820541843208473,74,74,72,69,10,0,0,36,74,50,36,0,36,36,52,36
959,959.0,657,398053.0,577.7256894049347,0.263526193500869,74,74,72,69,12,0,0,36,74,50,36,0,36,36,52,36
960,960.0,657,398696.0,578.6589259796807,0.26005449159257604,74,74,72,69,12,0,0,36,74,50,36,0,36,36,52,36
961,961.0,659,399347.0,579.6037735849056,0.2501721586125778,74,74,72,69,14,0,0,36,74,50,36,0,36,36,52,36
962,962.0,658,399992.0,580.5399129172714,0.2353172497103705,74,74,72,69,13,0,0,36,74,50,36,0,36,36,52,36
963,963.0,658,400090.0,580.6821480406386,0.21438071952959717,72,74,72,69,15,0,0,36,74,50,36,0,36,36,52,36
964,964.0,657,400181.0,580.8142235123368,0.19790805968800132,70,74,72,69,15,1,0,36,74,50,36,0,36,36,52,36
965,965.0,655,400271.0,580.9448476052249,0.2008305838260132,68,74,72,69,14,2,0,36,74,50,36,0,36,36,52,36
966,966.0,654,400368.0,581.0856313497823,0.20697582540352308,66,74,72,69,14,3,0,36,74,50,36,0,36,36,52,36
967,967.0,653,400458.0,581.2162554426706,0.2233907111514713,64,74,72,69,14,4,0,36,74,50,36,0,36,36,52,36
968,968.0,650,400551.0,581.3512336719884,0.2541111359288283,62,74,72,69,12,5,0,36,74,50,36,0,36,36,52,36
969,969.0,651,400656.0,581.5036284470247,0.2800945707671749,60,74,72,69,14,6,0,36,74,50,36,0,36,36,52,36
970,970.0,651,400762.0,581.6574746008708,0.30543321997279604,58,74,72,69,16,6,0,36,74,50,36,0,36,36,52,36
971,971.0,650,400868.0,581.811320754717,0.3159285332959283,56,74,72,69,17,6,0,36,74,50,36,0,36,36,52,36
972,972.0,651,401247.0,580.6758321273517,0.3131406238591725,55,74,72,69,19,6,0,36,74,50,36,0,36,36,52,36
973,973.0,652,401356.0,580.8335745296672,0.3090088051996734,55,74,72,69,20,6,0,36,74,50,36,0,36,36,52,36
974,974.0,651,401464.0,580.9898697539797,0.30337775100870723,53,74,72,69,21,6,0,36,74,50,36,0,36,36,52,36
975,975.0,652,401573.0,580.3078034682081,0.29797085244516885,52,74,72,69,23,6,0,36,74,50,36,0,36,36,52,36
976,976.0,651,401685.0,579.6320346320347,0.28941213318503134,51,74,72,69,23,6,0,36,74,50,36,0,36,36,52,36
977,977.0,652,402337.0,580.5728715728716,0.2913676418027971,52,74,72,69,23,6,0,36,74,50,36,0,36,36,52,36
978,978.0,653,402447.0,580.7316017316017,0.2803244005126356,51,74,72,69,25,6,0,36,74,50,36,0,36,36,52,36
979,979.0,654,402558.0,580.8917748917748,0.28064709850728414,51,74,72,69,26,6,0,36,74,50,36,0,36,36,52,36
980,980.0,655,402672.0,581.056277056277,0.2744486248094258,50,74,72,69,28,6,0,36,74,50,36,0,36,36,52,36
981,981.0,655,402787.0,581.2222222222222,0.2575176852278074,49,74,72,69,29,6,0,36,74,50,36,0,36,36,52,36
982,982.0,656,402903.0,581.3896103896104,0.22107829831249504,49,74,72,69,30,6,0,36,74,50,36,0,36,36,52,36
983,983.0,660,403292.0,581.1123919308358,0.20535504468423307,51,74,72,69,32,6,0,36,74,50,36,0,36,36,52,36
984,984.0,661,403914.0,582.8484848484849,0.1749187377062299,51,74,72,69,34,4,0,36,74,50,36,0,36,36,53,36
985,985.0,661,404536.0,584.5895953757225,0.1531051351050921,52,74,72,69,34,2,0,36,74,50,36,0,36,36,54,36
986,986.0,663,405164.0,586.3444283646888,0.13785680873584125,53,74,72,69,36,0,0,36,74,50,36,0,36,36,55,36
987,987.0,664,405828.0,587.3053545586107,0.13794025259309797,54,74,72,69,36,0,0,36,74,50,36,0,36,36,55,36
988,988.0,667,406495.0,588.2706222865412,0.1297239755263451,56,74,72,69,36,0,0,36,74,50,36,0,36,36,56,36
989,989.0,671,407165.0,589.2402315484804,0.11295829806177568,59,74,72,69,36,0,0,36,74,50,36,0,36,36,57,36
990,990.0,671,407835.0,590.2098408104197,0.12024865009207353,59,74,72,69,36,0,0,36,74,50,36,0,36,36,57,36
991,991.0,672,408505.0,591.1794500723589,0.12996123985045002,60,74,72,69,36,0,0,36,74,50,36,0,36,36,57,36
992,992.0,676,409181.0,591.3020231213873,0.12816982096451707,63,74,72,69,36,0,0,36,74,50,36,0,36,36,58,36
993,993.0,675,409855.0,591.4213564213564,0.13251944745194516,62,74,72,69,36,0,0,36,74,50,36,0,36,36,58,36
994,994.0,677,410532.0,592.3982683982684,0.1277603283859794,64,74,72,69,36,0,0,36,74,50,36,0,36,36,58,36
995,995.0,678,411210.0,593.3766233766233,0.12197440045908262,65,74,72,69,36,0,0,36,74,50,36,0,36,36,58,36
996,996.0,677,411813.0,592.536690647482,0.12875745630039834,66,74,72,69,34,0,0,36,74,50,36,0,36,36,58,36
997,997.0,676,412417.0,593.4057553956834,0.13268934461866616,67,74,72,69,32,0,0,36,74,50,36,0,36,36,58,36
998,998.0,676,413022.0,594.2762589928058,0.139631833195101,69,74,72,69,30,0,0,36,74,50,36,0,36,36,58,36
999,999.0,677,413629.0,595.1496402877698,0.15509748132777,70,74,72,69,30,0,0,36,74,50,36,0,36,36,58,36
1000,1000.0,676,414236.0,596.0230215827338,0.18004474920027325,71,74,72,69,28,0,0,36,74,50,36,0,36,36,58,36
1001,1001.0,675,414843.0,596.8964028776978,0.20794653382847578,72,74,72,69,26,0,0,36,74,50,36,0,36,36,58,36
1002,1002.0,675,415452.0,597.7726618705036,0.23461012443496587,74,74,72,69,24,0,0,36,74,50,36,0,36,36,58,36
1003,1003.0,673,416059.0,598.6460431654676,0.25943138264141696,74,74,72,69,22,0,0,36,74,50,36,0,36,36,58,36
1004,1004.0,671,416665.0,599.5179856115108,0.2720243970544823,74,74,72,69,20,0,0,36,74,50,36,0,36,36,58,36
1005,1005.0,669,417270.0,600.3884892086331,0.27769340204063725,74,74,72,69,18,0,0,36,74,50,36,0,36,36,58,36
1006,1006.0,668,417874.0,601.2575539568345,0.2800056099842674,74,74,72,69,17,0,0,36,74,50,36,0,36,36,58,36
1007,1007.0,667,418480.0,602.1294964028777,0.27879413103979905,74,74,72,69,16,0,0,36,74,50,36,0,36,36,58,36
1008,1008.0,666,419087.0,603.0028776978418,0.27624646792711505,74,74,72,69,15,0,0,36,74,50,36,0,36,36,58,36
1009,1009.0,666,419724.0,603.9194244604316,0.26425893628574276,74,74,72,69,15,0,0,36,74,50,36,0,36,36,58,36
1010,1010.0,667,420361.0,604.8359712230216,0.24717158921588342,74,74,72,69,16,0,0,36,74,50,36,0,36,36,58,36
1011,1011.0,665,420967.0,605.7079136690647,0.21618209786836792,74,74,72,69,14,0,0,36,74,50,36,0,36,36,58,36
1012,1012.0,665,421574.0,606.5812949640288,0.19793950613716185,74,74,72,69,14,0,0,36,74,50,36,0,36,36,58,36
1013,1013.0,667,422212.0,607.4992805755396,0.17555411440423732,74,74,72,69,14,2,0,36,74,50,36,0,36,36,58,36
1014,1014.0,666,422820.0,608.3741007194244,0.167803246969008,74,74,72,69,13,2,0,36,74,50,36,0,36,36,58,36
1015,1015.0,668,423443.0,609.2705035971223,0.16343641655035412,74,74,72,69,13,4,0,36,74,50,36,0,36,36,58,36
1016,1016.0,669,424095.0,610.2086330935252,0.16131963590091325,74,74,72,69,13,5,0,36,74,50,36,0,36,36,58,36
1017,1017.0,671,424766.0,611.1741007194245,0.16033369740341868,74,74,72,69,14,6,0,36,74,50,36,0,36,36,58,36
1018,1018.0,673,425439.0,612.1424460431655,0.1560495506864695,74,74,72,69,16,6,0,36,74,50,36,0,36,36,58,36
1019,1019.0,674,426113.0,613.1122302158274,0.15858858784417976,74,74,72,69,17,6,0,36,74,50,36,0,36,36,58,36
1020,1020.0,673,426772.0,613.1781609195402,0.14312598279704777,74,74,72,69,18,4,0,36,74,50,36,0,36,36,58,36
1021,1021.0,673,427433.0,614.1278735632184,0.14631409634443895,74,74,72,69,20,2,0,36,74,50,36,0,36,36,58,36
1022,1022.0,672,428094.0,615.0775862068965,0.15519260639407517,74,74,72,69,21,0,0,36,74,50,36,0,36,36,58,36
1023,1023.0,673,428767.0,616.044540229885,0.146477935712001,74,74,72,69,22,0,0,36,74,50,36,0,36,36,58,36
1024,1024.0,675,429442.0,617.014367816092,0.137108227382473,74,74,72,69,24,0,0,36,74,50,36,0,36,36,58,36
1025,1025.0,675,430116.0,618.8719424460431,0.13519754495909994,74,74,72,69,24,0,0,36,74,50,36,0,36,36,58,36
1026,1026.0,677,430793.0,621.6349206349206,0.11016055598345667,74,74,72,69,26,0,0,36,74,50,36,0,36,36,58,36
1027,1027.0,679,431472.0,622.6147186147186,0.11392880189438558,74,74,72,69,28,0,0,36,74,50,36,0,36,36,58,36
1028,1028.0,680,432152.0,623.5959595959596,0.12280105354627173,74,74,72,69,29,0,0,36,74,50,36,0,36,36,58,36
1029,1029.0,681,432833.0,624.5786435786436,0.1258169970537509,74,74,72,69,30,0,0,36,74,50,36,0,36,36,58,36
1030,1030.0,683,433516.0,625.5642135642136,0.12253378497711785,74,74,72,69,32,0,0,36,74,50,36,0,36,36,58,36
1031,1031.0,684,434200.0,626.5512265512266,0.11917982183618805,74,74,72,69,33,0,0,36,74,50,36,0,36,36,58,36
1032,1032.0,685,434885.0,627.5396825396825,0.11899970490040418,74,74,72,69,34,0,0,36,74,50,36,0,36,36,58,36
1033,1033.0,687,435572.0,628.5310245310245,0.12296159610752601,74,74,72,69,36,0,0,36,74,50,36,0,36,36,58,36
1034,1034.0,687,436259.0,629.5223665223665,0.12067084105203728,74,74,72,69,36,0,0,36,74,50,36,0,36,36,58,36
1035,1035.0,685,436887.0,628.6143884892086,0.12534370593592958,74,74,72,69,34,0,0,36,74,50,36,0,36,36,58,36
1036,1036.0,683,437515.0,629.5179856115108,0.13475633223230005,74,74,72,69,32,0,0,36,74,50,36,0,36,36,58,36
1037,1037.0,682,438143.0,630.4215827338129,0.14793884850223432,74,74,72,69,31,0,0,36,74,50,36,0,36,36,58,36
1038,1038.0,680,438771.0,631.3251798561151,0.16226795913590553,74,74,72,69,29,0,0,36,74,50,36,0,36,36,58,36
1039,1039.0,679,439399.0,632.2287769784173,0.18423533513971982,74,74,72,69,28,0,0,36,74,50,36,0,36,36,58,36
1040,1040.0,677,440026.0,633.1309352517985,0.2068900349110216,74,74,72,69,26,0,0,36,74,50,36,0,36,36,58,36
1041,1041.0,675,440652.0,634.031654676259,0.23055354001091918,74,74,72,69,24,0,0,36,74,50,36,0,36,36,58,36
1042,1042.0,673,441277.0,634.9309352517986,0.2573011563565941,74,74,72,69,22,0,0,36,74,50,36,0,36,36,58,36
1043,1043.0,671,441901.0,635.8287769784173,0.2728297775481957,74,74,72,69,20,0,0,36,74,50,36,0,36,36,58,36
1044,1044.0,672,442573.0,636.7956834532374,0.28538812368223243,74,74,72,69,21,0,0,36,74,50,36,0,36,36,58,36
1045,1045.0,671,443196.0,637.6920863309352,0.28717470339830115,74,74,72,69,20,0,0,36,74,50,36,0,36,36,58,36
1046,1046.0,669,443818.0,638.5870503597122,0.28583420601177817,74,74,72,69,18,0,0,36,74,50,36,0,36,36,58,36
1047,1047.0,668,444441.0,639.4834532374101,0.2846527945147822,74,74,72,69,17,0,0,36,74,50,36,0,36,36,58,36
1048,1048.0,667,445064.0,640.3798561151079,0.2834300705460203,74,74,72,69,16,0,0,36,74,50,36,0,36,36,58,36
1049,1049.0,667,445687.0,641.2762589928058,0.27417678446380406,74,74,72,69,16,0,0,36,74,50,36,0,36,36,58,36
1050,1050.0,665,446309.0,642.1712230215827,0.2568993120904785,74,74,72,69,14,0,0,36,74,50,36,0,36,36,58,36
1051,1051.0,665,446932.0,643.0676258992805,0.22718154269063073,74,74,72,69,14,0,0,36,74,50,36,0,36,36,58,36
1052,1052.0,665,447576.0,643.9942446043166,0.2121899135523106,74,74,72,69,14,0,0,36,74,50,36,0,36,36,58,36
1053,1053.0,667,448202.0,644.8949640287769,0.19952377319209158,74,74,72,69,14,2,0,36,74,50,36,0,36,36,58,36
1054,1054.0,667,448854.0,645.8330935251798,0.18798244435286643,74,74,72,69,13,3,0,36,74,50,36,0,36,36,58,36
1055,1055.0,670,449502.0,647.6974063400577,0.16425955480540924,74,74,72,69,14,5,0,36,74,50,36,0,36,36,58,36
1056,1056.0,668,450150.0,648.6311239193084,0.16903341785101603,74,74,72,69,13,4,0,36,74,50,36,0,36,36,58,36
1057,1057.0,670,450820.0,650.5339105339106,0.1501647517875234,74,74,72,69,14,5,0,36,74,50,36,0,36,36,58,36
1058,1058.0,672,451492.0,652.4450867052024,0.12407611890366692,74,74,72,69,16,5,0,36,74,50,36,0,36,36,58,36
1059,1059.0,673,452165.0,653.4176300578034,0.08617305950063865,74,74,72,69,17,5,0,36,74,50,36,0,36,36,58,36
1060,1060.0,676,452841.0,654.3945086705203,0.07749725422408568,74,74,72,69,20,5,0,36,74,50,36,0,36,36,58,36
1061,1061.0,676,453517.0,656.3198263386397,0.052821980437588074,74,74,72,69,20,5,0,36,74,50,36,0,36,36,58,36
1062,1062.0,678,454195.0,655.4040404040404,0.04662490411053727,74,74,72,69,22,5,0,36,74,50,36,0,36,36,58,36
1063,1063.0,679,454874.0,656.3838383838383,0.03847710590947502,74,74,72,69,23,5,0,36,74,50,36,0,36,36,58,36
1064,1064.0,680,455554.0,657.3650793650794,0.036049032134981174,74,74,72,69,24,5,0,36,74,50,36,0,36,36,58,36
1065,1065.0,681,456235.0,658.3477633477634,0.03620786935472548,74,74,72,69,25,5,0,36,74,50,36,0,36,36,58,36
1066,1066.0,682,456917.0,659.3318903318903,0.02938235237378286,74,74,72,69,26,5,0,36,74,50,36,0,36,36,58,36
1067,1067.0,684,457601.0,660.3189033189033,0.026438458520316337,74,74,72,69,28,5,0,36,74,50,36,0,36,36,58,36
1068,1068.0,683,458254.0,661.2611832611833,0.030782277016390407,74,74,72,69,29,3,0,36,74,50,36,0,36,36,58,36
1069,1069.0,682,458907.0,662.2034632034632,0.04101888036031391,74,74,72,69,30,1,0,36,74,50,36,0,36,36,58,36
1070,1070.0,683,459577.0,663.1702741702742,0.05252637761321924,74,74,72,69,32,0,0,36,74,50,36,0,36,36,58,36
1071,1071.0,682,460206.0,662.1669064748202,0.07159816140202363,74,74,72,69,31,0,0,36,74,50,36,0,36,36,58,36
