,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,10,41.0,0.6833333333333333,9.367403760144501,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0
22,22.0,11,52.0,0.8666666666666667,8.96669483020445,4,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0
23,23.0,13,65.0,1.015625,8.978255749214476,5,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0
24,24.0,16,81.0,1.265625,8.655552617711688,6,0,0,0,7,0,0,0,1,0,0,0,0,0,2,0
25,25.0,18,99.0,1.375,9.073583429248878,7,0,0,0,7,0,0,0,1,0,0,0,0,0,3,0
26,26.0,20,119.0,1.6527777777777777,8.639093417699256,8,0,0,0,7,0,0,0,1,0,1,0,0,0,3,0
27,27.0,19,132.0,1.736842105263158,8.619158788903013,8,0,0,0,7,0,0,0,0,0,1,0,0,0,3,0
28,28.0,21,153.0,2.013157894736842,8.297759129309503,8,0,0,0,8,0,0,0,0,0,1,0,0,0,4,0
29,29.0,22,175.0,2.1875,8.319152439454847,8,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0
30,30.0,22,184.0,2.3,7.970965842061384,9,0,0,0,9,0,0,0,0,0,1,0,0,0,3,0
31,31.0,21,195.0,2.215909090909091,8.285523648505626,9,0,0,0,9,0,0,0,0,0,1,0,0,0,2,0
32,32.0,21,213.0,2.4204545454545454,7.916814725989042,10,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0
33,33.0,22,228.0,2.4782608695652173,7.955086555320413,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
34,34.0,24,252.0,2.739130434782609,7.618280455208237,11,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0
35,35.0,26,278.0,2.8958333333333335,7.466398653733286,12,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0
36,36.0,30,308.0,3.2083333333333335,7.031651159000218,13,0,0,0,13,0,0,0,0,0,1,3,0,0,0,0
37,37.0,32,340.0,3.269230769230769,7.293796871981518,13,0,1,0,13,0,0,0,0,0,1,4,0,0,0,0
38,38.0,35,375.0,3.605769230769231,6.924955191271779,14,0,1,0,14,0,0,0,0,0,1,5,0,0,0,0
39,39.0,38,413.0,3.824074074074074,6.921288023481011,14,0,1,0,15,0,0,0,0,0,1,7,0,0,0,0
40,40.0,42,455.0,4.212962962962963,6.6499244419042265,15,0,1,0,15,0,0,0,0,0,2,8,0,1,0,0
41,41.0,44,499.0,4.455357142857143,6.511429574904021,15,0,1,0,15,0,0,0,0,0,2,9,0,1,0,1
42,42.0,45,534.0,4.767857142857143,6.186188596387474,16,0,1,0,16,0,0,0,0,0,2,9,0,0,0,1
43,43.0,46,578.0,4.816666666666666,6.558555788092529,17,0,1,0,17,0,0,0,0,0,0,10,0,0,0,1
44,44.0,51,629.0,5.241666666666666,6.384011884196501,18,0,1,0,18,0,0,0,0,0,0,11,2,0,0,1
45,45.0,50,619.0,4.991935483870968,6.549446432323665,16,0,1,0,18,0,0,0,1,0,0,11,2,0,0,1
46,46.0,51,618.0,4.983870967741935,6.3284635888770975,14,0,1,0,19,0,0,0,1,0,1,11,3,0,0,1
47,47.0,50,621.0,4.8515625,6.250626664963503,13,0,1,0,19,0,0,0,1,0,1,11,3,0,0,1
48,48.0,48,616.0,4.8125,6.073261878896568,11,0,1,0,20,0,0,0,1,0,2,11,1,0,0,1
49,49.0,47,625.0,4.595588235294118,6.523522554919946,9,0,1,0,21,0,0,0,1,0,2,11,0,0,0,2
50,50.0,50,642.0,4.720588235294118,6.482863685351837,10,0,1,1,21,0,0,1,1,0,2,11,0,0,0,2
51,51.0,52,666.0,4.757142857142857,6.731110516463969,9,0,1,1,22,0,0,1,1,0,2,11,0,0,2,2
52,52.0,53,697.0,4.978571428571429,6.537887278507063,8,0,1,2,23,0,0,1,1,0,2,11,0,0,2,2
53,53.0,52,730.0,5.069444444444445,6.415525007219214,6,0,1,2,23,0,0,1,2,0,2,11,0,0,2,2
54,54.0,47,753.0,5.229166666666667,6.056026866479816,5,0,1,2,23,0,0,1,2,0,0,11,0,0,0,2
55,55.0,50,790.0,5.197368421052632,6.259021436221836,6,0,1,2,23,0,0,1,2,0,0,12,0,0,0,3
56,56.0,55,834.0,5.4868421052631575,6.018320408664299,4,0,1,2,25,0,0,2,2,0,2,13,0,0,1,3
57,57.0,57,884.0,5.666666666666667,5.870139100448807,3,0,1,2,25,0,0,2,3,0,2,14,0,0,1,4
58,58.0,63,947.0,6.07051282051282,5.610381893835661,5,0,1,4,25,0,0,2,3,0,2,15,0,0,1,5
59,59.0,67,1014.0,6.3375,5.567940649777694,6,0,1,4,26,0,0,2,3,0,3,16,0,0,1,5
60,60.0,71,1085.0,6.78125,5.408282245381931,7,0,1,4,26,0,0,2,3,0,4,17,0,0,2,5
61,61.0,76,1161.0,6.910714285714286,5.4756002756209705,8,0,1,4,27,0,0,2,3,0,4,19,0,0,3,5
62,62.0,76,1237.0,7.363095238095238,5.142265643745676,8,0,1,4,27,0,0,2,3,0,4,19,0,0,3,5
63,63.0,75,1206.0,7.011627906976744,5.160864726804826,10,0,1,4,26,0,0,2,3,0,4,19,0,0,1,5
64,64.0,79,1191.0,6.924418604651163,4.863448539780962,12,1,2,4,25,0,0,2,3,0,6,19,0,0,0,5
65,65.0,79,1184.0,6.7272727272727275,4.823121051145583,13,1,2,4,23,0,0,2,4,0,6,19,0,0,0,5
66,66.0,81,1131.0,6.426136363636363,4.539269788587704,14,1,3,4,23,0,0,3,2,0,5,20,0,0,0,6
67,67.0,76,1107.0,6.016304347826087,4.672857897551277,15,1,3,4,21,0,0,3,0,0,3,20,0,0,0,6
68,68.0,78,1108.0,6.021739130434782,4.422346042182635,17,1,5,5,19,0,0,3,0,0,2,20,0,0,0,6
69,69.0,75,1048.0,5.574468085106383,4.484473379717664,16,0,3,6,19,0,0,4,0,0,1,20,0,0,0,6
70,70.0,78,1032.0,5.48936170212766,4.46925532979221,17,0,1,7,18,0,0,5,0,0,2,20,0,0,2,6
71,71.0,75,1024.0,5.333333333333333,4.539763264512724,15,0,1,7,17,0,0,5,0,0,2,20,0,0,2,6
72,72.0,76,1023.0,5.328125,4.577881791778616,15,0,1,9,14,0,0,5,0,0,3,20,0,0,3,6
73,73.0,79,1036.0,5.18,4.880568480786117,15,0,1,10,14,0,0,5,0,0,3,20,0,0,3,8
74,74.0,81,1075.0,5.375,4.900258728296175,14,0,1,11,15,0,0,5,1,0,3,20,0,0,3,8
75,75.0,86,1123.0,5.504901960784314,4.9181161597252325,14,0,3,12,15,0,0,6,2,0,3,20,0,0,3,8
76,76.0,86,1155.0,5.661764705882353,4.867151670755544,13,0,4,13,14,0,0,6,2,0,3,20,0,0,3,8
77,77.0,87,1196.0,5.777777777777778,4.69881421866646,11,0,4,13,16,0,0,6,3,0,3,20,0,0,3,8
78,78.0,89,1220.0,5.893719806763285,4.52917302029345,11,0,3,15,16,0,0,6,4,0,3,22,0,0,1,8
79,79.0,89,1256.0,5.869158878504673,4.641216687765072,13,0,1,15,14,0,0,6,5,0,3,23,0,1,0,8
80,80.0,93,1311.0,6.126168224299065,4.405021826004965,11,0,0,15,14,2,0,6,6,0,4,24,0,1,2,8
81,81.0,94,1382.0,6.368663594470046,4.347236379252789,11,0,0,16,13,3,0,6,6,0,4,24,0,1,2,8
82,82.0,97,1454.0,6.700460829493087,4.151194069740857,10,0,0,16,13,3,0,6,6,0,4,26,2,1,2,8
83,83.0,104,1543.0,7.013636363636364,4.116622404255887,11,0,0,16,14,5,0,6,6,0,4,27,2,2,3,8
84,84.0,102,1623.0,7.377272727272727,4.004071909619218,11,0,0,16,15,5,0,6,6,0,4,27,1,0,3,8
85,85.0,106,1722.0,7.58590308370044,4.198459137985923,12,0,0,16,16,6,0,6,6,0,4,28,0,0,4,8
86,86.0,108,1821.0,8.022026431718063,4.023870019280012,11,0,0,16,17,6,0,6,6,0,4,30,0,0,4,8
87,87.0,112,1895.0,8.23913043478261,4.008024610083806,12,0,0,16,18,6,0,6,6,0,3,32,0,0,5,8
88,88.0,115,1984.0,8.626086956521739,3.8739630367309448,13,0,0,16,20,6,1,6,6,0,2,32,0,0,5,8
89,89.0,120,2103.0,9.064655172413794,3.747029398535185,13,1,0,16,21,6,1,6,6,0,2,34,0,0,6,8
90,90.0,121,2170.0,9.313304721030043,3.547775970056204,12,0,0,17,23,6,1,6,4,0,2,35,0,0,7,8
91,91.0,123,2247.0,9.401673640167363,3.657766242411062,11,0,0,18,24,6,1,7,2,0,2,36,0,0,8,8
92,92.0,122,2326.0,9.651452282157676,3.493048347757181,11,0,0,18,25,6,1,7,0,0,2,36,0,0,8,8
93,93.0,125,2369.0,9.789256198347108,3.4338639428975655,10,0,0,19,25,6,1,9,0,0,3,36,0,0,7,9
94,94.0,128,2423.0,10.053941908713693,3.3769918748394954,10,0,0,20,25,6,1,9,1,0,5,36,0,0,5,10
95,95.0,126,2484.0,10.180327868852459,3.435964224397151,9,0,0,21,24,6,1,9,1,0,5,36,0,0,4,10
96,96.0,124,2541.0,10.413934426229508,3.3981447570916035,8,0,0,21,25,6,0,9,1,0,5,36,0,0,2,11
97,97.0,124,2613.0,10.410358565737052,3.6612770523963727,8,0,1,22,23,6,0,9,1,0,6,36,0,0,1,11
98,98.0,125,2694.0,10.733067729083665,3.716565721796431,7,0,3,22,24,6,0,9,1,0,6,36,0,0,0,11
99,99.0,129,2792.0,11.035573122529645,3.7819858109274396,7,0,4,24,25,6,0,9,0,0,7,36,0,0,0,11
100,100.0,129,2878.0,11.375494071146244,3.7756157009022724,7,0,4,24,24,6,0,9,0,0,8,36,0,0,0,11
101,101.0,135,2977.0,11.674509803921568,3.738265558832772,9,0,5,24,24,6,0,9,2,0,9,36,0,0,0,11
102,102.0,133,3056.0,11.9375,3.643685944453834,8,0,7,24,20,6,0,9,3,0,9,36,0,0,0,11
103,103.0,137,3155.0,11.996197718631178,3.756961237049667,11,0,7,24,18,6,0,9,4,0,10,36,0,0,1,11
104,104.0,142,3261.0,12.399239543726235,3.623596032056704,12,0,8,24,17,6,0,9,4,0,12,36,0,1,1,12
105,105.0,142,3367.0,12.705660377358491,3.5333195760468086,12,0,6,24,18,6,0,9,5,0,11,36,0,1,2,12
106,106.0,140,3458.0,13.049056603773584,3.3497455504177505,10,0,4,24,16,6,0,9,6,2,11,36,0,1,3,12
107,107.0,145,3560.0,13.333333333333334,3.3046384426449893,13,1,3,24,15,7,0,9,6,2,12,36,0,1,4,12
108,108.0,142,3654.0,13.685393258426966,3.2358916797037844,11,2,1,24,15,7,0,9,6,2,13,36,0,0,4,12
109,109.0,147,3770.0,13.80952380952381,3.4390197212327123,9,2,1,24,16,8,1,11,6,4,13,36,0,0,4,12
110,110.0,153,3882.0,14.272058823529411,3.3344709696392285,7,4,2,24,16,9,1,11,6,5,14,36,0,0,6,12
111,111.0,150,3998.0,14.591240875912408,3.346019741474097,6,4,2,24,14,9,1,11,6,5,14,36,0,0,6,12
112,112.0,155,4120.0,15.036496350364963,3.2356566334859314,6,5,2,24,14,11,1,11,6,5,15,36,0,0,6,13
113,113.0,157,4245.0,15.380434782608695,3.1398592498962197,5,6,2,24,13,12,2,11,6,6,15,36,0,0,6,13
114,114.0,155,4374.0,15.733812949640289,3.012440880837697,4,4,2,24,14,12,0,12,6,6,16,36,0,0,6,13
115,115.0,159,4518.0,15.908450704225352,3.1245923013922794,4,2,2,26,14,12,0,13,6,6,18,36,0,0,6,14
116,116.0,161,4669.0,16.55673758865248,2.923989400455047,4,0,2,26,16,12,0,13,6,6,19,36,1,0,6,14
117,117.0,165,4802.0,16.67361111111111,2.9695828243822593,4,0,2,28,17,12,0,13,6,6,21,36,2,0,4,14
118,118.0,167,4942.0,17.21951219512195,2.857605682543535,4,0,2,29,19,12,0,13,6,6,21,36,2,0,2,15
119,119.0,168,5088.0,17.60553633217993,2.8763283792156265,3,0,2,30,20,12,0,13,6,6,22,36,3,0,0,15
120,120.0,176,5262.0,18.082474226804123,2.8314773863090354,4,1,2,32,22,12,0,13,6,6,23,36,3,0,1,15
121,121.0,179,5440.0,18.316498316498315,3.0207163646294535,5,1,2,32,23,12,0,13,6,6,23,36,3,0,2,15
122,122.0,184,5623.0,18.932659932659934,2.955503616326511,6,1,2,33,24,12,0,13,6,6,24,36,3,0,3,15
123,123.0,185,5776.0,19.253333333333334,2.97762286842987,8,0,2,34,25,12,0,13,6,6,23,36,2,0,3,15
124,124.0,187,5949.0,19.83,2.8729715560280145,9,0,2,34,28,12,0,13,6,6,22,36,0,0,3,16
125,125.0,189,6136.0,20.25082508250825,2.8104356477675827,10,0,2,34,28,12,0,13,6,6,23,36,0,0,3,16
126,126.0,193,6317.0,20.917218543046356,2.659718972922514,10,1,3,34,30,12,0,13,6,6,24,36,0,0,2,16
127,127.0,201,6513.0,21.146103896103895,2.792175924499154,13,3,4,35,31,12,0,13,6,6,24,36,0,0,2,16
128,128.0,203,6714.0,21.86970684039088,2.6822509937412478,12,4,5,36,32,12,0,13,6,6,24,36,0,0,1,16
129,129.0,208,6900.0,22.33009708737864,2.661641616141002,11,5,5,36,33,12,0,13,8,6,25,36,0,0,1,17
130,130.0,213,7094.0,23.107491856677523,2.546386315536989,11,6,6,36,35,12,0,13,8,6,26,36,0,0,1,17
131,131.0,216,7292.0,23.598705501618124,2.5335961222024412,10,6,8,36,36,12,0,13,9,6,26,36,0,0,1,17
132,132.0,218,7493.0,24.170967741935485,2.4436782955197702,10,6,8,36,36,12,0,14,10,6,26,36,0,0,1,17
133,133.0,222,7700.0,24.444444444444443,2.593970362508419,9,6,10,36,36,12,0,14,12,6,27,36,0,0,1,17
134,134.0,223,7909.0,25.107936507936508,2.5652212832945,9,6,10,36,36,12,0,14,12,6,28,36,0,0,1,17
135,135.0,221,8119.0,25.45141065830721,2.5899021778326454,7,6,10,36,36,12,0,14,12,6,28,36,0,0,1,17
136,136.0,226,8334.0,26.12539184952978,2.530223561231789,8,6,12,36,36,12,0,15,12,6,29,36,0,0,1,17
137,137.0,227,8551.0,26.638629283489095,2.433595658161513,8,6,13,36,36,12,0,15,12,6,29,36,0,0,1,17
138,138.0,228,8768.0,27.314641744548286,2.368513555214772,5,6,15,36,36,12,0,15,12,6,31,36,0,0,1,17
139,139.0,233,8993.0,27.501529051987767,2.470890140995291,6,6,15,36,36,12,0,16,12,6,32,36,0,0,3,17
140,140.0,236,9222.0,28.201834862385322,2.3663277359159065,7,6,17,36,36,12,0,16,12,6,32,36,0,0,3,17
141,141.0,242,9462.0,28.847560975609756,2.2658291523724112,9,6,20,36,36,12,0,16,12,6,33,36,0,0,3,17
142,142.0,246,9701.0,29.486322188449847,2.1589573375228133,9,6,21,36,36,12,0,17,12,6,34,36,0,0,4,17
143,143.0,250,9945.0,30.045317220543808,2.0738212018124695,10,7,23,36,36,12,0,17,12,6,34,36,0,0,4,17
144,144.0,248,10159.0,30.878419452887538,1.9096584472376288,10,7,24,36,36,12,0,17,12,6,33,36,0,0,2,17
145,145.0,250,10398.0,31.225225225225227,1.9793482332900028,11,8,24,36,36,12,0,17,12,6,34,36,0,0,0,18
146,146.0,255,10649.0,31.97897897897898,1.9465526000040334,13,10,24,36,36,12,0,17,12,6,35,36,0,0,0,18
147,147.0,252,10882.0,32.58083832335329,1.9140688063022393,9,10,24,36,36,12,0,18,12,6,35,36,0,0,0,18
148,148.0,254,11122.0,33.3993993993994,1.7901227332713652,8,12,24,36,36,12,0,18,12,6,35,36,0,0,0,19
149,149.0,256,11365.0,34.02694610778443,1.7439773185720815,6,12,25,36,36,12,0,18,12,6,36,36,0,0,2,19
150,150.0,256,11399.0,34.12874251497006,1.671712839428765,6,12,26,36,36,12,0,18,12,6,36,36,1,0,2,17
151,151.0,256,11454.0,33.78761061946903,1.7612804745946533,6,12,27,36,36,12,0,18,12,6,36,36,1,0,3,15
152,152.0,262,11527.0,34.00294985250738,1.697437529963657,6,12,29,36,36,12,0,19,12,6,36,36,2,0,3,17
153,153.0,257,11558.0,33.7953216374269,1.7511976615304499,6,10,29,36,36,12,0,20,12,6,36,36,2,0,1,15
154,154.0,253,11628.0,34.0,1.791169751787137,6,8,29,36,36,12,0,20,12,6,36,36,2,0,1,13
155,155.0,250,11709.0,33.93913043478261,1.8730636864560628,4,6,31,36,36,12,0,20,12,6,36,36,2,0,1,12
156,156.0,247,11834.0,34.301449275362316,1.9450510570956774,6,4,31,36,36,12,0,20,12,6,36,36,0,0,1,11
157,157.0,246,11981.0,34.23142857142857,2.223148897368129,6,2,33,36,36,12,0,20,12,6,36,36,0,0,1,10
158,158.0,241,12154.0,34.72571428571428,2.3447932436637924,4,0,33,36,36,12,0,20,12,6,36,36,0,0,1,9
159,159.0,239,12261.0,34.73371104815864,2.5103387561408868,4,1,34,36,34,12,0,20,12,6,36,36,0,0,1,7
160,160.0,237,12378.0,35.065155807365436,2.561722790016734,4,1,34,36,32,12,0,20,12,6,36,36,0,0,2,6
161,161.0,238,12502.0,35.2169014084507,2.605721413510806,6,1,34,36,32,12,0,20,12,6,36,36,0,0,2,5
162,162.0,231,12608.0,35.41573033707865,2.5692670867388925,2,0,34,36,30,12,0,20,12,6,36,36,0,0,2,5
163,163.0,234,12734.0,35.27423822714682,2.776684157010535,4,0,34,36,30,12,0,20,12,6,36,36,0,0,3,5
164,164.0,233,12861.0,35.62603878116344,2.769907838505258,4,1,34,36,28,12,0,20,12,6,36,36,0,0,3,5
165,165.0,234,12989.0,35.88121546961326,2.7631038436980666,4,2,34,36,27,12,0,20,12,6,36,36,0,1,3,5
166,166.0,238,13125.0,36.25690607734806,2.714122938012235,6,4,34,36,26,12,0,20,12,6,36,36,0,1,4,5
167,167.0,238,13262.0,36.53443526170799,2.6494635744022967,5,4,34,36,25,12,0,20,14,6,36,36,0,1,4,5
168,168.0,239,13370.0,36.83195592286501,2.545507514689966,6,6,34,36,22,12,0,22,15,6,36,36,0,0,2,6
169,169.0,237,13490.0,36.7574931880109,2.5812137588878805,7,8,34,36,18,12,0,22,16,6,36,36,0,0,0,6
170,170.0,240,13679.0,37.2724795640327,2.426300347160285,8,9,34,36,18,12,0,22,17,6,36,36,0,0,0,6
171,171.0,246,13822.0,37.4579945799458,2.3402809384502947,7,11,36,36,18,13,0,22,18,6,36,36,0,0,1,6
172,172.0,248,13928.0,37.64324324324324,2.241100760451617,7,12,37,36,16,14,0,22,18,6,36,36,0,0,2,6
173,173.0,248,14099.0,38.00269541778976,2.242181617089943,6,13,37,36,15,14,0,22,18,6,36,36,0,0,2,7
174,174.0,252,14237.0,38.37466307277628,2.228085487978083,5,14,38,36,15,16,0,23,18,6,36,36,0,0,3,6
175,175.0,255,14386.0,38.05820105820106,2.386321189254092,5,17,38,36,14,16,0,23,18,6,36,36,0,0,3,7
176,176.0,254,14533.0,38.44708994708995,2.3692694011128412,4,16,39,36,13,17,0,23,18,6,36,36,0,0,3,7
177,177.0,257,14677.0,38.623684210526314,2.4118167282962157,5,18,39,36,14,17,0,23,18,6,36,36,0,0,2,7
178,178.0,255,14855.0,39.19525065963061,2.4145155790085013,3,18,39,36,13,18,0,23,18,6,37,36,0,0,1,7
179,179.0,254,15085.0,39.489528795811516,2.4585851555088265,3,18,39,36,13,18,0,23,18,6,38,36,0,0,0,6
180,180.0,255,15307.0,40.175853018372706,2.4137492641690828,3,16,40,36,15,18,0,23,18,6,38,36,0,0,0,6
181,181.0,253,15528.0,40.33246753246753,2.557209823643502,2,14,41,36,15,18,0,23,18,6,38,36,0,0,0,6
182,182.0,258,15758.0,40.92987012987013,2.537135641570702,2,14,42,36,17,18,0,23,18,6,40,36,0,0,0,6
183,183.0,256,15984.0,41.409326424870464,2.467873673084648,1,12,42,36,18,18,0,23,18,6,40,36,0,0,0,6
184,184.0,260,16217.0,42.231770833333336,2.337081265657464,2,12,44,36,19,18,0,23,18,6,40,36,0,0,0,6
185,185.0,262,16453.0,43.07068062827225,2.186074203396348,2,11,44,36,21,18,0,23,18,6,40,36,0,0,0,7
186,186.0,261,16379.0,42.765013054830284,2.1300985378824113,3,10,47,36,21,18,0,21,18,6,38,36,0,0,1,6
187,187.0,261,16341.0,42.115979381443296,2.2493503003391186,3,10,48,36,23,18,0,19,18,6,36,36,0,0,1,7
188,188.0,259,16321.0,42.06443298969072,2.1927428138326888,2,8,49,36,23,18,0,18,18,6,36,36,0,0,2,7
189,189.0,260,16368.0,42.29457364341085,2.1693569196474995,2,8,51,36,25,18,0,17,18,6,36,36,0,0,2,5
190,190.0,264,16443.0,42.48837209302326,2.1636632782597602,3,7,52,36,27,18,0,15,18,6,36,36,0,0,5,5
191,191.0,266,16546.0,42.97662337662338,2.1090051683482045,3,8,52,36,29,18,0,13,18,6,36,36,0,0,5,6
192,192.0,263,16314.0,42.374025974025976,2.09826661790038,3,7,50,36,30,18,0,11,18,6,36,36,0,0,5,7
193,193.0,264,16175.0,41.68814432989691,2.1479191516397447,5,8,48,36,30,18,0,9,17,6,36,36,0,0,7,8
194,194.0,265,16053.0,41.48062015503876,2.071663724567339,7,7,46,36,32,18,0,7,16,6,36,36,0,0,8,10
195,195.0,259,15923.0,41.03865979381443,2.001865161834238,6,5,44,36,34,18,0,5,16,6,36,36,1,0,6,10
196,196.0,255,15924.0,41.04123711340206,2.029361705810417,4,4,43,36,35,18,0,6,15,6,36,36,1,0,4,11
197,197.0,254,15929.0,41.0541237113402,2.0966431347336765,6,4,41,36,35,18,0,6,14,6,36,36,1,0,2,13
198,198.0,254,16076.0,41.326478149100254,2.1847785237632715,8,4,39,36,36,18,0,5,14,6,36,36,0,0,2,14
199,199.0,250,16228.0,41.18781725888325,2.412667684234099,7,3,37,36,36,18,0,4,14,6,36,36,0,0,1,16
200,200.0,250,16408.0,41.64467005076142,2.3995195443949555,10,4,36,36,36,18,0,4,12,6,36,36,0,0,0,16
201,201.0,253,16616.0,42.17258883248731,2.3880471395675196,11,6,36,36,36,18,0,6,10,6,36,36,0,0,0,16
202,202.0,256,16853.0,42.7741116751269,2.379989662858168,11,7,37,36,36,18,0,7,10,6,36,36,0,0,0,16
203,203.0,263,17107.0,43.19949494949495,2.349239405260729,12,8,38,36,36,18,0,9,10,6,36,36,0,0,2,16
204,204.0,260,17312.0,43.82784810126582,2.221784195681689,11,8,38,36,36,18,0,10,9,6,36,36,0,0,0,16
205,205.0,261,17532.0,43.72069825436409,2.2678614296733297,10,7,39,36,36,18,0,11,9,6,36,36,0,0,1,16
206,206.0,265,17754.0,44.27431421446384,2.121430938357446,10,6,41,36,36,18,0,13,9,6,36,36,0,0,2,16
207,207.0,267,17982.0,44.50990099009901,2.032232601248764,9,5,43,36,36,18,0,14,7,8,36,36,0,0,3,16
208,208.0,269,18221.0,45.101485148514854,1.9258616382814107,8,5,43,36,36,18,0,15,8,8,36,36,0,0,4,16
209,209.0,279,18479.0,45.402948402948404,1.8161347356549196,11,5,45,36,36,18,0,17,9,8,36,36,0,0,5,17
210,210.0,285,18749.0,46.179802955665025,1.6599117347105878,10,5,46,36,36,18,1,18,10,9,37,36,0,0,6,17
211,211.0,290,19024.0,46.1747572815534,1.676892285906291,7,5,47,36,36,18,2,18,12,10,38,36,0,0,6,19
212,212.0,297,19316.0,46.76997578692494,1.5556855297203789,8,2,47,36,36,18,3,20,14,12,38,36,0,0,8,19
213,213.0,305,19584.0,47.53398058252427,1.4628338057373482,9,3,49,36,36,18,4,21,12,12,39,36,0,0,10,20
214,214.0,311,19863.0,48.21116504854369,1.4245109078895912,10,3,49,36,36,18,5,23,11,12,40,36,0,1,10,21
215,215.0,314,20145.0,49.01459854014598,1.3108607952573705,8,5,49,36,36,18,5,23,11,12,41,36,0,1,11,22
216,216.0,304,20342.0,49.49391727493917,1.2940574105324856,6,4,49,36,36,18,3,23,9,12,41,36,0,0,11,20
217,217.0,301,20553.0,49.40625,1.4394229347356515,7,5,49,36,36,18,1,23,10,12,41,36,0,0,9,18
218,218.0,297,20803.0,49.88729016786571,1.4960153067521114,6,5,49,36,36,18,0,24,9,12,41,36,0,0,7,18
219,219.0,301,21077.0,50.544364508393286,1.5766271915163481,8,7,49,36,36,18,0,24,10,12,41,36,0,0,6,18
220,220.0,298,21342.0,51.17985611510792,1.677382653507207,7,7,49,36,36,18,0,24,9,12,41,36,0,0,5,18
221,221.0,297,21614.0,51.708133971291865,1.7698261763250587,6,8,49,36,36,18,0,24,9,12,41,36,0,0,4,18
222,222.0,296,21880.0,52.344497607655505,1.8394678049722732,7,10,49,36,36,18,0,25,6,12,41,36,0,0,2,18
223,223.0,296,22163.0,52.39479905437352,1.9928496990238904,7,12,49,36,36,18,0,25,5,12,41,36,0,0,1,18
224,224.0,299,22451.0,53.075650118203306,1.9681079937405632,9,12,50,36,36,18,0,25,5,12,41,36,0,0,1,18
225,225.0,298,22655.0,53.431603773584904,1.9807799778949031,7,15,48,36,36,18,0,25,8,12,39,36,0,0,0,18
