,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
125,125.0,194,6195.0,20.245098039215687,2.6373904853776775,5,2,9,32,17,12,0,15,16,8,24,36,0,0,3,15
126,126.0,201,6393.0,20.824104234527688,2.5228458190959535,6,2,11,34,18,12,0,15,17,8,24,36,0,0,2,16
127,127.0,206,6598.0,21.012738853503183,2.5999810095519287,6,2,12,36,20,12,0,15,18,8,24,36,0,0,1,16
128,128.0,210,6808.0,21.750798722044728,2.4441090614874055,6,2,12,36,22,12,0,15,19,8,24,36,0,0,1,17
129,129.0,213,7020.0,22.145110410094638,2.4422688536497392,6,3,13,36,22,12,0,15,19,8,25,36,0,0,1,17
130,130.0,217,7237.0,22.901898734177216,2.2940265624518124,6,3,13,36,24,12,0,15,20,8,26,36,0,0,1,17
131,131.0,223,7460.0,23.459119496855347,2.2158635651935445,6,3,16,36,25,12,0,15,21,8,27,36,0,0,1,17
132,132.0,228,7688.0,24.17610062893082,2.121671746704217,6,3,17,36,27,12,0,15,23,8,27,36,0,0,1,17
133,133.0,234,7922.0,24.375384615384615,2.2989918177954003,6,3,18,36,29,12,0,16,24,8,28,36,0,0,1,17
134,134.0,239,8161.0,25.110769230769233,2.2167518168706857,7,4,18,36,30,12,0,16,25,8,28,36,0,1,1,17
135,135.0,246,8407.0,25.63109756097561,2.240370380137597,7,4,21,36,32,12,0,16,27,8,28,36,0,1,1,17
136,136.0,249,8656.0,26.390243902439025,2.180912617470835,7,4,21,36,33,12,0,16,28,8,29,36,0,1,1,17
137,137.0,253,8909.0,26.915407854984895,2.186102023299385,7,4,22,36,34,12,0,16,29,8,30,36,0,1,1,17
138,138.0,253,8972.0,27.10574018126888,2.0920207175209597,7,5,22,34,35,12,0,16,30,8,30,36,0,0,1,17
139,139.0,254,9053.0,26.784023668639055,2.2619230073024696,7,6,22,32,35,12,0,16,31,8,31,36,0,0,1,17
140,140.0,255,9144.0,27.13353115727003,2.1659694703978936,7,7,22,30,36,12,0,16,32,8,31,36,0,0,1,17
141,141.0,259,9247.0,27.277286135693217,2.2069055868515135,8,8,22,28,36,12,0,17,34,8,32,36,0,0,1,17
142,142.0,262,9359.0,27.771513353115726,2.1014425665153764,8,10,23,26,36,12,0,17,36,8,32,36,0,0,1,17
143,143.0,261,9481.0,27.88529411764706,2.1827457337641203,8,11,23,24,36,12,0,17,35,8,33,36,0,0,1,17
144,144.0,262,9598.0,28.31268436578171,2.105380852876682,8,12,23,22,36,12,0,17,36,8,35,36,0,0,0,17
145,145.0,261,9788.0,28.371014492753623,2.2704038548734236,8,13,23,20,36,12,0,17,36,8,35,36,0,0,0,17
146,146.0,262,9983.0,28.93623188405797,2.20669653234903,9,15,23,18,36,12,0,17,36,8,35,36,0,0,0,17
147,147.0,265,10216.0,29.44092219020173,2.1548495921414657,9,17,23,18,36,12,0,18,36,8,35,36,0,0,0,17
148,148.0,267,10417.0,30.020172910662826,2.0030655410352765,9,19,23,17,36,12,0,18,36,8,36,36,0,0,0,17
149,149.0,269,10621.0,30.432664756446993,1.9506920447606124,9,20,24,15,36,12,0,18,36,8,36,36,0,0,2,17
150,150.0,268,10718.0,30.710601719197708,1.8553657065064935,9,21,25,14,36,10,0,18,36,8,36,36,0,0,2,17
151,151.0,269,10847.0,30.641242937853107,1.964037740848568,10,22,26,14,36,8,0,18,36,8,36,36,0,0,2,17
152,152.0,269,10949.0,31.105113636363637,1.8515016879176225,10,23,27,13,36,6,0,18,36,8,36,36,0,0,3,17
153,153.0,265,10902.0,30.623595505617978,1.8667627868049446,10,26,26,13,34,4,0,18,36,8,36,36,0,0,1,17
154,154.0,260,10893.0,30.771186440677965,1.7408590978933152,10,27,25,13,32,2,0,18,36,8,36,36,0,0,0,17
155,155.0,259,10881.0,30.564606741573034,1.8008589377369233,10,29,26,13,30,0,0,18,36,8,36,36,0,0,0,17
156,156.0,258,10978.0,30.92394366197183,1.7975063265969717,10,30,24,13,30,0,0,18,36,8,36,36,0,0,0,17
157,157.0,258,11064.0,30.64819944598338,2.0566447612789354,10,32,25,12,28,0,0,18,36,8,36,36,0,0,0,17
158,158.0,258,11243.0,31.230555555555554,2.0657663778669155,11,34,23,13,26,0,0,18,36,8,36,36,0,0,0,17
159,159.0,260,11432.0,31.58011049723757,2.1452916449359556,11,35,25,14,24,0,0,18,36,8,36,36,0,0,0,17
160,160.0,263,11661.0,32.21270718232044,2.1177286658847345,11,35,26,15,23,1,0,19,36,8,36,36,0,0,0,17
161,161.0,266,11855.0,32.56868131868132,2.135869799713866,12,35,27,16,22,2,0,19,36,8,36,36,0,0,0,17
162,162.0,270,11974.0,32.895604395604394,2.083375980285493,12,37,28,17,20,4,0,19,36,8,36,36,0,0,0,17
163,163.0,273,12133.0,32.79189189189189,2.234243781025249,12,38,26,19,19,6,0,20,36,8,36,36,0,0,0,17
164,164.0,276,12267.0,33.15405405405406,2.138086404784065,12,39,26,22,17,6,0,21,36,8,36,36,0,0,0,17
165,165.0,277,12405.0,33.346774193548384,2.132947428515703,12,39,26,23,17,6,0,21,36,8,36,36,0,0,0,17
166,166.0,276,12545.0,33.723118279569896,2.053630594812599,12,39,25,24,16,6,0,21,36,8,36,36,0,0,0,17
167,167.0,279,12691.0,33.9331550802139,2.007523152987368,12,40,25,25,15,7,1,21,36,8,36,36,0,0,0,17
168,168.0,284,12923.0,34.55347593582888,1.8820374119863608,13,41,24,27,16,8,1,21,36,8,36,36,0,0,0,17
169,169.0,286,13124.0,34.536842105263155,1.9682390887591406,13,42,23,27,16,8,3,21,36,8,36,36,0,0,0,17
170,170.0,288,13305.0,35.01315789473684,1.81839080533626,13,43,22,28,16,9,3,21,36,8,36,36,0,0,0,17
171,171.0,290,13254.0,34.696335078534034,1.7729285838034923,13,44,20,30,15,10,5,20,36,8,36,36,0,0,0,17
172,172.0,290,13227.0,34.62565445026178,1.668419325984395,13,45,20,31,15,10,5,18,36,8,36,36,0,0,0,17
173,173.0,292,13277.0,34.575520833333336,1.6157984026468022,13,45,21,32,14,11,6,17,36,8,36,36,0,0,0,17
174,174.0,291,13339.0,34.736979166666664,1.5172141534361374,13,45,19,34,14,12,6,15,36,8,36,36,0,0,0,17
175,175.0,291,13423.0,34.41794871794872,1.6597268373435687,14,47,16,35,15,12,6,13,36,8,36,36,0,0,0,17
176,176.0,291,13532.0,34.96640826873385,1.505038353724859,14,47,14,36,17,12,6,11,36,8,36,36,0,0,1,17
177,177.0,293,13651.0,35.0025641025641,1.5129532432799992,16,47,13,36,19,12,4,9,36,8,36,36,0,0,2,19
178,178.0,293,13806.0,35.4,1.5353098731938382,17,47,12,36,21,12,2,7,36,8,36,36,0,0,3,20
179,179.0,292,14008.0,35.734693877551024,1.5951444792862994,17,47,12,36,22,12,0,6,36,8,36,36,0,0,3,21
180,180.0,292,14250.0,36.16751269035533,1.5785636543493566,19,47,12,36,23,12,0,4,36,8,36,36,0,0,1,22
181,181.0,293,14514.0,36.37593984962406,1.7115653431721032,19,48,12,36,23,12,0,4,36,8,36,36,0,0,0,23
182,182.0,295,14779.0,37.13316582914573,1.6826420926835213,20,48,13,36,25,12,0,3,36,8,36,36,0,0,0,22
183,183.0,297,15063.0,37.6575,1.7249595182399127,21,48,14,36,26,12,0,4,36,8,36,36,0,0,0,20
184,184.0,300,15357.0,38.48872180451128,1.674910121123455,21,48,16,36,28,12,0,5,36,8,36,36,0,0,0,18
185,185.0,307,15660.0,39.15,1.7180289873821368,23,48,20,36,29,12,0,6,36,8,36,36,0,0,0,17
186,186.0,312,15972.0,40.03007518796993,1.6613002238375902,23,49,22,36,31,12,0,6,36,8,36,36,0,0,0,17
187,187.0,317,16289.0,40.41935483870968,1.7598657714349821,23,49,24,36,32,12,0,8,36,8,36,36,0,0,0,17
188,188.0,322,16611.0,41.32089552238806,1.6604200745302584,24,49,26,36,34,12,0,8,36,8,36,36,0,0,0,17
189,189.0,326,16937.0,41.92326732673267,1.6235077798146573,24,49,26,36,35,12,0,11,36,8,36,36,0,0,0,17
190,190.0,332,17268.0,42.84863523573201,1.5479076785651524,26,49,29,36,36,12,0,11,36,8,36,36,0,0,0,17
191,191.0,336,17604.0,43.46666666666667,1.5331847064600794,26,49,31,36,36,12,0,13,36,8,36,36,0,0,0,17
192,192.0,339,17871.0,43.90909090909091,1.4826660356651404,28,49,30,36,34,12,0,15,36,8,36,36,0,0,0,19
193,193.0,336,18136.0,43.912832929782084,1.5907947917246625,28,50,29,36,32,12,0,14,36,8,36,36,0,0,0,19
194,194.0,337,18411.0,44.57869249394673,1.5182442429983902,28,50,28,36,31,12,0,17,36,8,36,36,0,0,0,19
195,195.0,339,18697.0,45.05301204819277,1.5230781664679156,29,50,29,36,30,12,0,18,36,8,36,36,0,0,0,19
196,196.0,343,18988.0,45.75421686746988,1.5288652321490956,30,50,31,36,28,12,1,19,36,8,36,36,0,0,0,20
197,197.0,348,19285.0,46.247002398081534,1.5980501272793581,31,51,33,36,26,12,1,21,36,8,36,36,0,0,0,21
198,198.0,348,19582.0,46.959232613908874,1.5982104259496943,32,51,34,36,24,12,1,21,36,8,36,36,0,0,0,21
199,199.0,350,19885.0,47.23277909738717,1.6894560592787011,33,51,35,36,22,12,1,21,36,8,36,36,0,0,0,23
200,200.0,348,20186.0,47.94774346793349,1.5984463137972993,33,51,35,36,20,12,1,21,36,8,36,36,0,0,0,23
201,201.0,352,20514.0,48.726840855106886,1.5071035996962716,34,51,36,36,20,12,1,21,36,8,36,36,0,0,0,25
202,202.0,352,20818.0,49.56666666666667,1.3839886263457475,35,51,37,36,18,12,1,21,36,8,36,36,0,0,0,25
203,203.0,355,21126.0,50.180522565320665,1.362425519176819,36,52,37,36,17,12,1,22,36,8,36,36,0,0,0,26
204,204.0,359,21455.0,51.20525059665871,1.2158111317442926,37,52,38,36,18,13,0,22,36,8,36,36,0,0,0,27
205,205.0,360,21770.0,51.22352941176471,1.3219814411599482,37,52,38,36,16,14,0,22,36,8,36,36,0,0,0,29
206,206.0,362,22088.0,51.97176470588235,1.199498105401557,38,52,38,36,16,14,0,23,36,8,36,36,0,0,0,29
207,207.0,365,22410.0,52.48243559718969,1.1961031311783172,39,52,38,36,15,15,0,23,36,8,36,36,0,0,0,31
208,208.0,367,22734.0,53.36619718309859,1.1150163926208048,40,52,38,36,14,16,0,23,36,8,36,36,0,0,0,32
209,209.0,368,23060.0,54.004683840749415,1.1004217484042293,40,52,38,36,14,16,0,23,36,8,36,36,0,0,0,33
210,210.0,366,23314.0,54.72769953051643,1.0349324824382258,41,53,36,36,12,18,0,21,36,8,36,36,0,0,0,33
211,211.0,367,23608.0,54.648148148148145,1.1710321301409432,42,53,36,36,13,18,0,19,36,8,36,36,0,0,0,34
212,212.0,367,23903.0,55.33101851851852,1.132615289049172,43,53,36,36,14,18,0,17,36,8,36,36,0,0,0,34
213,213.0,366,24217.0,55.79953917050691,1.192161649679151,43,53,36,36,14,18,0,15,36,8,36,36,0,0,0,35
214,214.0,367,24534.0,56.52995391705069,1.1871561107019606,44,53,36,36,15,18,0,13,36,8,36,36,0,0,0,36
215,215.0,369,24854.0,56.87414187643021,1.231025914600612,46,53,36,36,16,18,0,11,36,8,36,36,0,0,0,37
216,216.0,371,25176.0,57.47945205479452,1.225398188904858,46,54,36,36,18,18,0,10,36,8,36,36,0,0,0,37
217,217.0,371,25501.0,57.43468468468468,1.374090524418957,46,54,36,36,20,18,0,8,36,8,36,36,0,0,0,37
218,218.0,372,25826.0,58.166666666666664,1.3072803907450916,46,54,36,36,21,18,0,6,36,8,36,36,0,0,0,39
219,219.0,373,26154.0,58.51006711409396,1.2749308109733857,48,54,36,36,22,18,0,4,36,8,36,36,0,0,0,39
220,220.0,377,26513.0,59.57977528089888,1.147949775382512,50,54,36,36,23,18,0,5,36,8,36,36,0,0,0,39
221,221.0,380,26864.0,60.09843400447427,1.1415196284040683,50,55,36,36,25,18,0,4,36,8,36,36,0,0,0,40
222,222.0,385,27233.0,61.19775280898877,1.0518202048132506,50,55,37,36,27,18,0,5,36,8,36,36,0,0,0,41
223,223.0,388,27619.0,61.37555555555556,1.1361756667326457,51,55,37,36,28,18,0,5,36,8,36,36,0,0,0,42
224,224.0,391,28010.0,62.38307349665924,1.0518647152362115,51,55,37,36,29,18,0,6,36,8,36,36,0,0,0,43
225,225.0,396,28406.0,63.40625,0.9725871843388132,53,55,37,36,31,18,0,7,36,8,36,36,0,0,0,43
