,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
626,626.0,429,113224.0,216.48948374760994,1.045568552586105,24,35,53,36,24,0,0,13,14,3,54,36,6,12,72,47
627,627.0,428,113492.0,217.4176245210728,1.097584497705674,26,35,54,36,26,0,0,11,12,1,54,36,6,12,72,47
628,628.0,429,113781.0,219.23121387283237,1.1053549259114805,25,36,54,36,28,0,0,11,11,0,54,36,6,12,72,48
629,629.0,429,114086.0,219.8188824662813,1.140427359273181,28,36,54,36,29,0,0,9,9,0,54,36,6,12,72,48
630,630.0,429,114362.0,219.9269230769231,1.1583893663815878,29,36,54,36,31,0,0,7,8,0,54,36,6,12,72,48
631,631.0,429,114691.0,218.8759541984733,1.222866338838065,31,36,55,36,29,0,0,6,8,0,54,36,6,12,72,48
632,632.0,428,114975.0,219.0,1.2189407134467543,33,36,55,36,28,0,0,5,7,0,54,36,6,12,72,48
633,633.0,429,115298.0,219.1977186311787,1.2365308240094361,34,36,55,36,28,0,0,5,6,1,54,36,6,12,72,48
634,634.0,427,115641.0,220.26857142857142,1.169916550515847,36,36,55,36,27,0,0,4,4,1,54,36,6,12,72,48
635,635.0,432,116036.0,220.60076045627378,1.1604671311235053,38,36,56,36,26,0,0,6,5,1,54,36,6,12,72,48
636,636.0,432,116429.0,221.7695238095238,1.1263523811589415,40,36,56,36,24,0,0,6,6,0,54,36,6,12,72,48
637,637.0,434,116827.0,221.26325757575756,1.1755850373386791,40,36,57,36,22,0,0,8,7,0,54,36,6,12,72,48
638,638.0,438,117247.0,221.22075471698113,1.1294953665898317,41,36,57,36,21,0,0,9,9,0,54,36,6,12,72,49
639,639.0,442,117653.0,222.406427221172,1.0481071035731286,43,36,57,36,19,0,0,10,10,2,54,36,6,12,72,49
640,640.0,448,118084.0,223.6439393939394,0.9848720885480701,45,36,57,36,20,0,0,11,11,3,54,36,6,12,72,49
641,641.0,454,118503.0,224.86337760910817,0.9186991282307452,48,36,57,36,19,0,0,13,13,3,54,36,6,12,72,49
642,642.0,455,118862.0,225.97338403041826,0.8741559602199558,49,36,55,36,18,0,0,14,14,4,54,36,6,12,72,49
643,643.0,459,119229.0,224.96037735849058,0.9519324057563963,51,36,53,36,18,0,0,16,15,5,54,36,6,12,72,49
644,644.0,460,119597.0,226.0812854442344,0.9154879437759712,52,36,51,36,17,0,0,17,16,5,54,36,6,12,72,50
645,645.0,460,119942.0,227.16287878787878,0.9174231627388155,54,36,49,36,16,0,0,16,18,5,54,36,6,12,72,50
646,646.0,459,120286.0,227.81439393939394,0.943171121112966,56,36,47,36,16,0,0,15,18,5,54,36,6,12,72,50
647,647.0,456,120632.0,228.46969696969697,0.9819525312334525,57,36,45,36,14,0,0,14,19,5,54,36,6,12,72,50
648,648.0,453,120896.0,228.96969696969697,0.9894709628858767,55,36,43,36,14,0,0,14,20,5,54,36,6,12,72,50
649,649.0,449,121201.0,227.82142857142858,1.1113191959852526,53,36,42,36,13,0,0,14,20,5,54,36,6,12,72,50
650,650.0,443,121478.0,228.3421052631579,1.1351703140637381,51,36,40,36,13,0,0,12,20,5,54,36,6,12,72,50
651,651.0,440,121773.0,228.89661654135338,1.1678039639573818,49,36,39,36,14,0,0,12,20,3,54,36,6,12,72,51
652,652.0,438,122058.0,229.43233082706766,1.2067408912938113,47,36,39,36,16,1,0,10,20,1,54,36,6,12,72,52
653,653.0,435,122373.0,229.59287054409006,1.2196009845951359,46,36,38,36,18,1,0,8,20,0,54,36,6,12,72,52
654,654.0,430,122594.0,229.57677902621722,1.224137954831459,44,36,39,36,18,1,0,6,20,0,54,36,6,12,72,50
655,655.0,425,122811.0,228.2732342007435,1.345610980798555,42,36,39,36,17,1,0,6,20,0,54,36,6,12,72,48
656,656.0,421,123042.0,228.278293135436,1.3368307834309783,40,36,41,36,16,1,0,5,20,0,54,36,6,12,72,46
657,657.0,417,123295.0,228.32407407407408,1.3167111342702986,39,36,43,36,15,1,0,3,20,0,54,36,6,12,72,44
658,658.0,419,123606.0,229.75092936802974,1.2826311775178005,40,36,43,36,15,1,0,4,20,1,54,36,6,12,72,43
659,659.0,420,123926.0,230.3457249070632,1.3062166571055929,39,36,45,36,14,1,1,5,20,1,55,36,6,12,72,41
660,660.0,420,124270.0,230.98513011152417,1.3543411988424263,40,36,44,36,13,1,2,7,20,0,56,36,6,12,72,39
661,661.0,424,124645.0,230.82407407407408,1.4467861956473431,41,36,44,36,14,1,3,9,20,0,57,36,6,12,72,37
662,662.0,427,125038.0,230.69741697416976,1.474635514008466,43,36,44,36,14,1,4,9,20,0,58,36,6,12,72,36
663,663.0,429,125448.0,231.88170055452866,1.4561984362009393,44,36,43,36,15,1,4,10,20,0,58,36,6,12,72,36
664,664.0,429,125857.0,232.63770794824399,1.4593006646557902,44,36,42,36,13,1,4,11,20,0,59,36,6,12,72,37
665,665.0,435,126265.0,234.2578849721707,1.3772122292090578,46,36,41,36,15,1,4,12,20,0,60,36,6,12,72,38
666,666.0,437,126664.0,235.43494423791822,1.3416195605894292,48,36,40,36,16,1,2,14,20,0,60,36,6,12,72,38
667,667.0,437,127074.0,235.32222222222222,1.3743961023152502,49,36,39,36,16,1,0,14,20,0,60,36,6,12,72,40
668,668.0,442,127503.0,237.43575418994413,1.2609813494775486,50,36,38,36,18,1,0,16,20,0,60,36,6,12,72,41
669,669.0,445,127928.0,239.11775700934578,1.1749772877400382,51,36,38,36,16,1,0,18,20,0,60,36,6,12,72,43
670,670.0,445,128351.0,239.90841121495328,1.13730593586074,52,36,37,36,16,1,0,18,20,0,60,36,6,12,72,43
671,671.0,451,128785.0,241.62288930581613,1.0445911324415167,53,36,38,36,15,2,0,20,20,0,60,36,6,12,72,45
672,672.0,452,129187.0,242.83270676691728,1.0061518424731022,55,36,39,36,14,2,0,20,20,0,60,36,6,12,72,44
673,673.0,454,129612.0,242.7191011235955,1.0383013052147259,55,36,40,36,14,1,0,21,20,0,60,36,6,12,72,45
674,674.0,453,130054.0,244.00375234521576,0.9967542494485812,55,36,40,36,15,1,0,21,20,0,60,36,6,12,72,43
675,675.0,457,130486.0,245.27443609022558,0.9800378898932854,55,36,43,36,16,3,0,21,20,0,60,36,6,12,72,41
676,676.0,459,130936.0,246.1203007518797,0.9877290698746595,56,36,44,36,16,3,1,22,20,0,60,36,6,12,72,39
677,677.0,460,131387.0,246.96804511278197,0.9825474293744154,56,36,45,36,18,3,1,22,20,0,60,36,6,12,72,37
678,678.0,461,131843.0,247.8251879699248,0.9401266220674458,56,36,46,36,19,3,1,22,20,0,60,36,6,12,72,36
679,679.0,466,132309.0,246.84514925373134,1.016036371979114,56,36,48,36,20,3,3,22,20,0,60,36,6,12,72,36
680,680.0,471,132780.0,247.72388059701493,0.9996092255980996,56,36,49,36,22,3,5,22,20,0,60,36,6,12,72,36
681,681.0,471,133152.0,248.4179104477612,0.9532548934278119,56,36,50,36,23,1,5,21,20,0,60,36,6,12,72,37
682,682.0,472,133535.0,249.5981308411215,0.8994041576832045,57,36,52,36,22,1,6,19,20,0,60,36,6,12,72,37
683,683.0,469,133926.0,250.32897196261683,0.9022614727020973,57,36,52,36,20,1,6,17,20,0,60,36,6,12,72,38
684,684.0,467,134304.0,251.0355140186916,0.9157168252024587,57,36,52,36,19,1,4,17,20,0,60,36,6,12,72,39
685,685.0,465,134685.0,249.87940630797775,1.0418298580382894,57,36,53,36,18,1,2,16,20,0,60,36,6,12,72,40
686,686.0,463,135082.0,250.61595547309832,1.0833814497060623,57,36,53,36,19,1,0,14,20,0,60,36,6,12,72,41
687,687.0,461,135475.0,250.87962962962962,1.1264051960022197,58,36,53,36,18,1,0,12,20,0,60,36,6,12,72,41
688,688.0,461,135882.0,251.16820702402958,1.159612164532016,58,36,53,36,18,1,0,10,20,0,60,36,6,12,72,43
689,689.0,459,136274.0,252.35925925925926,1.146920606063987,58,36,53,36,17,1,0,8,20,0,60,36,6,12,72,44
690,690.0,460,136677.0,253.10555555555555,1.1490871364050625,58,36,54,36,17,1,1,6,20,0,60,36,6,12,72,45
691,691.0,460,137086.0,251.99632352941177,1.2270396823421668,58,36,54,36,16,1,3,4,20,0,60,36,6,12,72,46
692,692.0,462,137490.0,252.7389705882353,1.2480985107812812,58,36,54,36,17,1,3,5,20,0,60,36,6,12,72,46
693,693.0,461,137921.0,253.53125,1.2584990953369934,59,36,54,36,17,1,3,3,20,0,60,36,6,12,72,46
694,694.0,459,138348.0,254.78453038674033,1.2514744140287064,59,36,54,36,16,1,1,4,20,0,60,36,6,12,72,46
695,695.0,459,138781.0,256.5268022181146,1.1918037531333536,59,36,54,36,16,1,0,5,20,0,60,36,6,12,72,46
696,696.0,458,139216.0,257.8074074074074,1.1508459858867792,59,36,54,36,14,1,0,6,20,0,60,36,6,12,72,46
697,697.0,460,139666.0,259.1205936920223,1.093471086067974,59,36,55,36,14,1,0,7,20,0,60,36,6,12,72,46
698,698.0,461,140105.0,260.4182156133829,1.030880048195653,59,36,55,36,13,1,0,9,20,0,60,36,6,12,72,46
699,699.0,466,140552.0,262.71401869158876,0.9655510477198583,60,36,55,36,13,3,0,10,20,0,60,36,6,12,72,47
700,700.0,464,140997.0,263.54579439252336,0.9481236462947189,60,36,55,36,11,3,0,10,20,0,60,36,6,12,72,47
701,701.0,469,141448.0,266.3804143126177,0.8420342603066704,60,36,55,36,12,5,0,12,20,0,60,36,6,12,72,47
702,702.0,472,141857.0,268.1606805293006,0.7723616080035465,60,36,53,36,13,7,0,14,20,0,60,36,6,12,72,47
703,703.0,473,142269.0,267.42293233082705,0.8534312220465259,60,36,51,36,15,7,0,15,20,0,60,36,6,12,72,47
704,704.0,471,142681.0,269.20943396226414,0.7863751882142066,60,36,49,36,14,7,0,16,20,0,60,36,6,12,72,47
705,705.0,475,143097.0,269.4858757062147,0.7548336734021559,61,36,47,36,17,7,0,18,20,0,60,36,6,12,72,47
706,706.0,477,143516.0,270.7849056603774,0.711405548980832,61,36,45,36,18,7,0,20,20,0,60,36,6,12,72,48
707,707.0,479,143939.0,271.5830188679245,0.7051602368112257,61,36,44,36,20,7,0,20,20,0,60,36,6,12,72,49
708,708.0,479,144363.0,271.359022556391,0.7232760351245059,61,36,42,36,21,7,0,21,20,0,60,36,6,12,72,49
709,709.0,480,144789.0,270.12873134328356,0.8340893216569616,62,36,41,36,22,7,0,21,20,0,60,36,6,12,72,49
710,710.0,480,145224.0,270.94029850746267,0.8358266252756436,62,36,39,36,24,7,0,21,20,0,60,36,6,12,72,49
711,711.0,477,145644.0,271.7238805970149,0.8460209619636977,62,36,37,36,25,5,0,21,20,0,60,36,6,12,72,49
712,712.0,480,146100.0,272.57462686567163,0.810865201919758,62,36,39,36,27,3,0,21,20,0,60,36,6,12,72,50
713,713.0,479,146550.0,273.4141791044776,0.7906267916997423,62,36,39,36,28,1,0,21,20,0,60,36,6,12,72,50
714,714.0,481,147019.0,274.2891791044776,0.7969422165872082,62,36,40,36,30,0,0,21,20,0,60,36,6,12,72,50
715,715.0,484,147503.0,273.1537037037037,0.8757716617923377,62,36,41,36,31,0,0,22,20,0,60,36,6,12,72,50
716,716.0,486,147989.0,274.0537037037037,0.8316502745166989,62,36,42,36,32,0,0,22,20,0,60,36,6,12,72,50
717,717.0,487,148357.0,274.7351851851852,0.8111231315465166,63,36,44,36,33,0,0,21,20,0,60,36,6,12,72,48
718,718.0,487,148729.0,275.93506493506493,0.7783244008379253,63,36,44,36,35,0,2,19,20,0,60,36,6,12,72,46
719,719.0,487,149104.0,276.63079777365493,0.7680353863961766,63,36,46,36,36,0,2,18,20,0,60,36,6,12,72,44
720,720.0,483,149425.0,276.712962962963,0.7613759347271328,63,36,46,36,34,0,3,16,20,0,60,36,6,12,72,43
721,721.0,478,149743.0,275.76979742173114,0.8637549460382165,63,36,47,36,32,0,3,14,20,0,60,36,6,12,72,41
722,722.0,478,150089.0,276.4069981583794,0.9242261415524715,63,36,49,36,32,1,4,12,20,0,60,36,6,12,72,39
723,723.0,475,150436.0,277.55719557195573,0.9795585581364359,64,36,50,36,30,1,4,10,20,0,60,36,6,12,72,38
724,724.0,469,150805.0,278.7523105360444,1.0437451352130345,64,36,52,36,28,1,2,8,20,0,60,36,6,12,72,36
725,725.0,463,151177.0,279.43992606284655,1.0919643933150156,64,36,52,36,26,1,0,6,20,0,60,36,6,12,72,36
726,726.0,462,151551.0,280.65,1.0772607397028844,64,36,53,36,24,1,0,4,20,0,60,36,6,12,72,38
727,727.0,463,151960.0,279.3382352941176,1.18348116920493,65,36,54,36,22,1,1,4,20,0,60,36,6,12,72,38
728,728.0,462,152349.0,280.0533088235294,1.1605981186910395,65,36,54,36,20,1,2,3,20,0,60,36,6,12,72,39
729,729.0,463,152776.0,280.8382352941176,1.1452130479489349,65,36,54,36,19,1,2,4,20,0,60,36,6,12,72,40
730,730.0,466,153198.0,282.1325966850829,1.0970630901393654,65,36,54,36,19,1,4,4,20,0,60,36,6,12,72,41
731,731.0,468,153623.0,283.4372693726937,1.043566314700868,65,36,55,36,18,1,5,4,20,0,60,36,6,12,72,42
732,732.0,470,154062.0,284.7726432532348,1.000022209581872,65,36,55,36,18,1,3,6,20,0,60,36,6,12,72,44
733,733.0,469,154481.0,283.97242647058823,1.030134066092107,65,36,55,36,16,1,2,7,20,0,60,36,6,12,72,45
734,734.0,471,154905.0,285.27624309392263,0.9743704914368888,66,36,55,36,15,1,0,10,20,0,60,36,6,12,72,46
735,735.0,470,155333.0,286.0644567219153,0.9457879726217711,66,36,55,36,14,1,0,10,20,0,60,36,6,12,72,46
736,736.0,474,155766.0,287.9223659889094,0.8694908291752987,66,36,55,36,13,3,0,12,20,0,60,36,6,12,72,47
737,737.0,476,156223.0,288.7670979667283,0.8348423747732499,66,36,55,36,13,3,0,13,20,0,60,36,6,12,72,48
738,738.0,479,156662.0,290.6530612244898,0.7782186681293277,66,36,55,36,13,4,0,15,20,0,60,36,6,12,72,48
739,739.0,482,157105.0,289.3278084714549,0.8734070250570646,67,36,56,36,12,5,0,16,20,0,60,36,6,12,72,48
740,740.0,484,157570.0,290.71955719557195,0.8424553868421811,67,36,56,36,12,6,0,17,20,0,60,36,6,12,72,48
741,741.0,486,157998.0,291.5092250922509,0.8328564751506577,67,36,54,36,14,7,0,18,20,0,60,36,6,12,72,48
742,742.0,486,158427.0,293.3833333333333,0.7952858976284073,67,36,52,36,14,7,0,20,20,0,60,36,6,12,72,48
743,743.0,488,158860.0,294.18518518518516,0.7789361539558315,67,36,50,36,17,7,0,21,20,0,60,36,6,12,72,48
744,744.0,485,159119.0,294.6648148148148,0.744394968808185,66,36,48,36,17,7,0,21,20,0,60,36,6,12,72,48
745,745.0,483,159380.0,292.9779411764706,0.8378975685431078,64,36,47,36,18,7,0,21,20,0,60,36,6,12,72,48
746,746.0,481,159643.0,294.0018416206261,0.8396122666915987,62,36,45,36,20,7,0,21,20,0,60,36,6,12,72,48
747,747.0,481,159906.0,293.405504587156,0.874770150369437,60,36,43,36,22,7,0,22,20,0,60,36,6,12,72,49
748,748.0,480,160172.0,294.97605893186005,0.8595129455529626,58,36,41,36,24,7,0,22,20,1,60,36,6,12,72,49
749,749.0,477,160438.0,296.0110701107011,0.8626868360827348,57,36,39,36,24,7,0,22,20,1,60,36,6,12,72,49
750,750.0,476,160736.0,296.5608856088561,0.8867757795049733,55,36,38,36,26,7,0,23,20,0,60,36,6,12,72,49
751,751.0,477,161030.0,294.9267399267399,0.9765113229084226,53,36,39,36,28,7,0,23,20,0,60,36,6,12,72,49
752,752.0,475,161337.0,295.489010989011,0.95011313810891,51,36,38,36,29,7,0,23,20,0,60,36,6,12,72,49
753,753.0,478,161657.0,296.07509157509156,0.8860786242473664,50,36,40,36,30,7,0,23,20,0,60,36,6,12,72,50
754,754.0,480,162065.0,296.82234432234435,0.8171033179898771,49,36,40,36,32,7,0,23,20,0,61,36,6,12,72,50
755,755.0,484,162481.0,298.1302752293578,0.7203318684891714,50,36,42,36,32,7,0,23,20,0,62,36,6,12,72,50
756,756.0,486,162597.0,298.34311926605506,0.6781100897885342,49,36,43,36,34,7,0,23,18,0,64,36,6,12,72,50
757,757.0,489,162736.0,296.42258652094716,0.7360754722656712,48,36,44,36,36,7,1,23,16,0,65,36,6,12,72,51
758,758.0,489,162904.0,296.72859744990893,0.6874801201738928,48,36,44,36,36,7,2,23,15,0,65,36,6,12,72,51
759,759.0,486,162961.0,297.3740875912409,0.6437851912245982,47,36,46,36,36,7,3,21,13,0,66,36,6,12,72,49
760,760.0,480,163036.0,298.054844606947,0.63657389971425,46,36,46,36,36,7,3,19,11,0,66,36,6,12,72,48
761,761.0,478,163137.0,298.7857142857143,0.6621935333613855,46,36,48,36,36,7,3,19,9,0,66,36,6,12,72,46
762,762.0,474,163238.0,299.5192660550459,0.6972590715833896,45,36,49,36,36,7,5,17,7,0,66,36,6,12,72,44
763,763.0,469,163335.0,298.0565693430657,0.8290174241480686,44,36,51,36,36,7,5,15,5,0,66,36,6,12,72,42
764,764.0,463,163437.0,298.242700729927,0.8968652956841225,42,36,52,36,36,7,6,13,3,0,66,36,6,12,72,40
765,765.0,460,163557.0,298.4616788321168,0.9639906154565863,42,36,54,36,36,7,6,11,1,0,66,36,6,12,72,39
766,766.0,456,163937.0,299.1551094890511,1.0505763907669052,41,36,54,36,36,7,6,10,1,0,66,36,6,12,72,37
767,767.0,454,164331.0,299.8740875912409,1.0908763033846227,40,36,54,36,36,7,6,8,2,0,66,36,6,12,72,37
768,768.0,452,164669.0,300.49087591240874,1.0844664078957105,39,36,54,36,36,5,6,8,4,0,66,36,6,12,72,36
769,769.0,450,165026.0,298.96014492753625,1.1524106667257412,39,36,54,36,36,3,6,7,4,0,66,36,6,12,72,37
770,770.0,451,165366.0,299.57608695652175,1.0892044501095832,40,36,54,36,36,1,6,6,6,0,67,36,6,12,72,37
771,771.0,449,165744.0,300.2608695652174,1.0171715772622851,38,36,54,36,36,0,6,5,6,0,68,36,6,12,72,38
772,772.0,453,166178.0,301.5934664246824,0.9426635619393079,39,36,54,36,36,0,6,5,8,0,68,36,6,12,72,39
773,773.0,462,166637.0,302.97636363636366,0.8700557808954915,40,36,55,36,36,0,6,5,9,2,70,36,6,12,72,41
774,774.0,464,167011.0,303.10526315789474,0.8137720893685725,39,36,55,36,34,0,6,7,10,3,70,36,6,12,72,42
775,775.0,469,167392.0,301.6072072072072,0.9027405898453691,40,36,55,36,32,1,6,7,11,4,71,36,6,12,72,44
776,776.0,477,167786.0,302.86281588447656,0.8538459088283773,43,36,55,36,31,1,6,9,12,5,72,36,6,12,72,45
777,777.0,479,168092.0,304.5144927536232,0.8076534277492969,44,36,53,36,30,2,4,11,13,6,72,36,6,12,72,46
778,778.0,477,168404.0,305.07971014492756,0.8401748909604241,44,36,51,36,28,3,2,11,14,6,72,36,6,12,72,48
779,779.0,476,168721.0,305.6539855072464,0.8824668593715761,46,36,49,36,26,4,0,13,14,6,72,36,6,12,72,48
780,780.0,471,169039.0,306.2300724637681,0.9442484094379199,46,36,47,36,24,3,0,15,14,6,72,36,6,12,72,46
781,781.0,467,169364.0,304.6115107913669,1.1121026212452383,48,36,45,36,22,2,0,16,14,6,72,36,6,12,72,44
782,782.0,463,169689.0,305.19604316546764,1.1851231991336213,50,36,43,36,20,0,0,18,14,6,72,36,6,12,72,42
783,783.0,458,170025.0,305.8003597122302,1.2281805379125386,51,36,41,36,19,0,0,16,14,6,72,36,6,12,72,41
784,784.0,455,170345.0,306.37589928057554,1.2723418046028636,52,36,40,36,18,0,1,15,14,6,72,36,6,12,72,39
785,785.0,452,170642.0,306.91007194244605,1.2906897048142711,53,36,38,36,18,0,2,14,14,6,72,36,6,12,72,37
786,786.0,448,170967.0,307.49460431654677,1.3109382875510058,55,36,37,36,16,0,1,13,14,6,72,36,6,12,72,36
787,787.0,447,171341.0,305.9660714285714,1.4304485277852201,55,36,38,36,16,0,0,12,14,6,72,36,6,12,72,36
788,788.0,445,171691.0,306.5910714285714,1.4401984202550875,56,36,38,36,14,0,0,11,14,6,72,36,6,12,72,36
789,789.0,447,172046.0,307.225,1.4442116324913525,59,36,39,36,14,0,0,9,14,6,72,36,6,12,72,36
790,790.0,450,172406.0,308.4186046511628,1.3840014648373036,60,36,40,36,14,1,0,7,14,6,72,36,6,12,72,38
791,791.0,452,172806.0,309.68817204301075,1.3124974504537092,61,36,41,36,14,1,0,6,14,6,72,36,6,12,72,39
792,792.0,457,173175.0,310.3494623655914,1.232500003928638,62,36,43,36,14,2,1,5,14,6,72,36,6,12,72,40
793,793.0,458,173585.0,309.42067736185385,1.2650082772826072,63,36,43,36,13,3,1,4,14,6,72,36,6,12,72,41
794,794.0,461,174004.0,311.2772808586762,1.1827217316631808,63,36,46,36,12,4,1,3,14,6,72,36,6,12,72,42
795,795.0,465,174462.0,312.6559139784946,1.1405148263074119,63,36,46,36,13,5,1,4,14,6,72,36,6,12,72,43
796,796.0,472,174933.0,315.7635379061372,1.0398967606500515,64,36,48,36,15,6,0,4,14,6,72,36,6,12,72,45
797,797.0,475,175408.0,317.768115942029,1.0016891874581475,64,36,48,36,17,6,0,5,14,6,72,36,6,12,72,45
798,798.0,480,175888.0,317.48736462093865,0.9901125328394074,64,36,49,36,18,6,1,7,14,6,72,36,6,12,72,45
799,799.0,485,176373.0,318.36281588447656,0.9804285478291412,65,36,50,36,20,6,1,8,14,6,72,36,6,12,72,45
800,800.0,488,176860.0,318.6666666666667,0.9467103549963204,65,36,52,36,21,6,1,8,14,6,72,36,6,12,72,45
801,801.0,489,177293.0,320.0234657039711,0.9103538470098905,65,36,52,36,22,6,1,10,14,4,72,36,6,12,72,45
802,802.0,493,177730.0,320.81227436823104,0.8780514292014474,65,36,54,36,23,6,1,12,14,2,72,36,6,12,72,46
803,803.0,494,178171.0,321.60830324909745,0.879966246367791,65,36,54,36,25,6,1,12,14,0,72,36,6,12,72,47
804,804.0,495,178634.0,323.0271247739602,0.871764717699289,65,36,54,36,27,4,0,14,14,0,72,36,6,12,72,47
805,805.0,496,179107.0,322.1348920863309,0.9624287270510125,65,36,54,36,29,2,0,15,14,0,72,36,6,12,72,47
806,806.0,496,179581.0,323.5693693693694,0.947217610409365,66,36,54,36,29,0,0,16,14,0,72,36,6,12,72,47
807,807.0,498,180039.0,324.3945945945946,0.9652259736344972,66,36,53,36,31,0,0,17,14,0,72,36,6,12,72,47
808,808.0,500,180501.0,326.40325497287523,0.9421675152106869,66,36,51,36,32,0,0,18,14,1,72,36,6,12,72,48
809,809.0,501,180966.0,327.8369565217391,0.9448139424496399,66,36,50,36,33,0,0,19,14,1,72,36,6,12,72,48
810,810.0,497,181376.0,329.1760435571688,0.9227941560700608,66,36,48,36,32,0,0,19,14,0,72,36,6,12,72,48
811,811.0,496,181788.0,328.7305605786618,1.0116497772267332,67,36,46,36,31,0,0,20,14,0,72,36,6,12,72,48
812,812.0,494,182204.0,330.6787658802178,1.0294471513994798,67,36,44,36,30,0,0,21,14,0,72,36,6,12,72,48
813,813.0,489,182577.0,331.9581818181818,1.0498067203316856,67,36,42,36,29,0,0,19,14,0,72,36,6,12,72,48
814,814.0,484,182950.0,332.6363636363636,1.086184440673675,67,36,40,36,28,0,0,17,14,0,72,36,6,12,72,48
815,815.0,478,183323.0,334.5310218978102,1.0864285047425595,67,36,38,36,26,0,0,15,14,0,72,36,6,12,72,48
816,816.0,473,183713.0,336.47069597069594,1.0737356003175367,67,36,37,36,24,0,0,13,14,0,72,36,6,12,72,48
817,817.0,474,184104.0,335.95620437956205,1.1776772736876149,68,36,38,36,22,0,0,12,14,0,72,36,6,12,72,50
818,818.0,469,184499.0,337.2925045703839,1.1746553490898861,68,36,37,36,20,0,0,10,14,0,72,36,6,12,72,50
819,819.0,467,184896.0,339.25871559633026,1.1143308099989688,68,36,38,36,19,0,0,8,14,0,72,36,6,12,72,50
820,820.0,468,185332.0,340.68382352941177,1.066066361975378,68,36,40,36,19,0,0,7,14,0,72,36,6,12,72,50
821,821.0,467,185733.0,341.4209558823529,1.019571935395314,68,36,41,36,18,0,0,6,14,0,72,36,6,12,72,50
822,822.0,467,186152.0,342.19117647058823,0.9786864403570251,69,36,43,36,18,0,0,3,14,0,72,36,6,12,72,50
823,823.0,468,186570.0,340.45620437956205,1.0319860687324998,69,36,44,36,16,0,1,3,14,0,72,36,6,12,72,51
824,824.0,471,186982.0,341.2080291970803,0.9963015716849456,69,36,46,36,16,0,2,3,14,0,72,36,6,12,72,51
825,825.0,472,187416.0,342.0,0.9470404764619574,69,36,46,36,16,0,4,2,14,0,72,36,6,12,72,51
826,826.0,478,187859.0,342.80839416058393,0.8973306160473522,69,36,48,36,16,2,4,4,14,0,72,36,6,12,72,51
827,827.0,478,188302.0,344.2449725776965,0.8247982389692912,69,36,48,36,15,2,4,5,14,0,72,36,6,12,72,51
828,828.0,479,188752.0,345.6996336996337,0.8035771323363093,70,36,49,36,15,0,2,7,14,0,72,36,6,12,72,52
829,829.0,479,189203.0,344.632058287796,0.8838602299559436,70,36,50,36,15,0,0,8,14,0,72,36,6,12,72,52
830,830.0,480,189650.0,345.4462659380692,0.8906732537557517,70,36,52,36,13,0,0,9,14,0,72,36,6,12,72,52
831,831.0,483,190133.0,347.5923217550274,0.8630771669768975,70,36,52,36,15,0,0,10,14,0,72,36,6,12,72,52
832,832.0,486,190619.0,349.1190476190476,0.8649944406632721,70,36,52,36,16,0,0,12,14,0,72,36,6,12,72,52
833,833.0,488,191107.0,350.65504587155965,0.8316806410797326,70,36,52,36,18,0,0,12,14,0,72,36,6,12,72,52
834,834.0,490,191596.0,351.55229357798163,0.823804478466101,71,36,52,36,17,0,0,14,14,0,72,36,6,12,72,52
835,835.0,493,192089.0,350.5273722627737,0.8890530810899835,71,36,52,36,18,0,0,16,14,0,72,36,6,12,72,52
836,836.0,497,192586.0,352.0767824497258,0.8575288730517202,71,36,52,36,20,0,0,18,14,0,72,36,6,12,72,52
837,837.0,495,193008.0,352.84826325411336,0.8285174148111035,71,36,51,36,19,0,0,18,14,0,72,36,6,12,72,52
838,838.0,494,193433.0,353.6252285191956,0.8043892985667346,71,36,49,36,19,0,0,18,14,0,72,36,6,12,72,53
839,839.0,490,193858.0,355.702752293578,0.764340296729666,71,36,47,36,17,0,0,18,14,0,72,36,6,12,72,53
840,840.0,490,194283.0,356.4825688073395,0.8013868448295486,72,36,46,36,17,0,0,18,14,0,72,36,6,12,72,53
841,841.0,488,194707.0,354.6575591985428,0.9308856042522903,72,36,44,36,17,0,0,18,14,0,72,36,6,12,72,53
842,842.0,486,195133.0,355.43351548269584,0.976258794859682,72,36,42,36,16,0,0,19,14,0,72,36,6,12,72,53
843,843.0,483,195560.0,356.2112932604736,1.0272205813170796,72,36,40,36,15,0,0,19,14,0,72,36,6,12,72,53
844,844.0,482,195990.0,356.3454545454546,1.075852364161191,72,36,39,36,15,0,0,19,14,0,72,36,6,12,72,53
845,845.0,481,196445.0,356.524500907441,1.0598602921207239,73,36,37,36,15,0,0,19,14,0,72,36,6,12,72,53
846,846.0,481,196804.0,357.1760435571688,1.035973635081289,73,36,37,36,15,0,1,19,14,0,72,36,6,12,72,52
847,847.0,482,197149.0,355.2234234234234,1.1007228167241585,73,36,38,36,17,0,1,19,14,0,72,36,6,12,72,50
848,848.0,482,197501.0,355.8576576576577,1.0872088255987118,73,36,39,36,17,0,2,19,14,0,72,36,6,12,72,48
849,849.0,484,197858.0,356.5009009009009,1.072597461636084,73,36,40,36,18,0,3,20,14,0,72,36,6,12,72,46
