,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
163,163.0,187,9736.0,31.205128205128204,3.4281893677345363,5,0,0,19,18,0,6,19,26,34,36,0,0,5,0,19
164,164.0,187,9867.0,31.829032258064515,3.4227596655649055,7,0,0,18,16,0,6,20,26,34,36,0,0,5,0,19
165,165.0,185,9989.0,32.01602564102564,3.48989661237508,7,1,0,15,16,0,6,20,26,34,36,0,0,5,0,19
166,166.0,188,10138.0,32.493589743589745,3.3692199952283772,8,1,0,16,17,0,6,20,26,34,36,0,0,5,0,19
167,167.0,189,10277.0,32.62539682539683,3.2517146036706004,9,1,1,15,16,0,6,20,26,34,36,1,0,5,0,19
168,168.0,187,10350.0,32.857142857142854,3.098762647397616,8,1,2,15,15,0,4,20,27,34,36,1,0,5,0,19
169,169.0,190,10420.0,32.46105919003115,3.1537833150984333,6,1,6,14,17,0,2,20,28,34,36,2,0,5,0,19
170,170.0,191,10522.0,32.77881619937695,3.064417315181346,5,1,7,13,19,0,0,20,29,34,36,3,0,5,0,19
171,171.0,192,10657.0,33.09627329192546,3.059975103658107,4,1,8,12,17,0,2,20,30,34,36,4,0,5,0,19
172,172.0,196,10810.0,33.78125,2.904511175970694,3,2,10,12,16,0,2,20,31,34,36,6,0,5,0,19
173,173.0,199,10960.0,34.14330218068536,2.89676077716818,2,2,12,12,15,0,3,20,33,34,36,6,0,5,0,19
174,174.0,198,11120.0,34.75,2.807457259330837,1,2,13,10,15,0,4,20,33,34,36,6,0,5,0,19
175,175.0,201,11295.0,34.753846153846155,2.9103126805982775,1,2,15,9,15,0,4,20,35,34,36,6,0,5,0,19
176,176.0,208,11477.0,35.31384615384616,2.882065648836729,2,2,14,11,15,1,5,22,35,34,36,6,0,5,1,19
177,177.0,207,11631.0,35.56880733944954,2.9469984512190095,2,3,12,11,13,3,5,22,35,34,36,6,0,5,1,19
178,178.0,206,11786.0,36.042813455657495,2.856378812771989,2,3,10,10,14,3,5,22,35,34,36,6,0,5,2,19
179,179.0,205,11946.0,36.31003039513678,2.9168145395560665,2,3,8,9,13,5,5,22,35,34,36,6,0,5,3,19
180,180.0,208,12140.0,36.89969604863222,2.857367633239116,2,3,9,8,14,5,5,23,35,34,36,6,0,5,4,19
181,181.0,211,12340.0,36.946107784431135,2.9969570315226135,2,3,9,8,15,6,5,24,35,34,36,6,0,5,4,19
182,182.0,215,12544.0,37.55688622754491,2.9476155014820304,2,4,9,8,17,6,5,24,35,34,36,6,0,5,5,19
183,183.0,213,12703.0,37.80654761904762,2.8668660487483404,3,4,9,6,19,6,5,25,35,34,36,4,0,5,3,19
184,184.0,210,12869.0,38.52994011976048,2.7439151119815923,3,4,9,6,19,6,5,25,35,34,36,2,0,5,2,19
185,185.0,214,13045.0,38.82440476190476,2.7646212392586036,3,5,10,7,21,6,5,25,36,34,36,0,0,5,2,19
186,186.0,214,13185.0,39.24107142857143,2.657938021511935,3,6,12,6,21,6,3,25,36,34,36,0,0,5,2,19
187,187.0,213,13335.0,38.99122807017544,2.807664494109409,3,7,12,6,21,6,1,25,36,34,36,0,0,5,2,19
188,188.0,211,13499.0,39.58651026392962,2.722856125433093,3,7,13,6,19,6,0,25,36,34,36,0,0,5,2,19
189,189.0,211,13648.0,39.79008746355685,2.778021804359247,3,8,14,6,19,4,0,25,36,34,36,0,0,5,2,19
190,190.0,213,13805.0,40.24781341107872,2.75640419582409,4,10,15,6,19,2,0,25,36,34,36,0,0,5,2,19
191,191.0,214,13964.0,40.593023255813954,2.773580527916856,4,11,16,5,20,0,0,25,36,34,36,0,0,5,3,19
192,192.0,217,14149.0,41.13081395348837,2.7429115094933274,4,12,17,5,21,0,0,25,36,34,36,0,0,5,3,19
193,193.0,220,14340.0,40.85470085470085,2.849573045729318,4,12,18,6,22,0,0,25,36,34,36,0,0,5,3,19
194,194.0,225,14540.0,41.66189111747851,2.7021783117708726,5,14,19,8,20,0,0,25,36,34,36,0,0,5,3,20
195,195.0,225,14738.0,41.98860398860399,2.6798562303023346,5,15,20,6,19,0,0,25,36,34,36,0,0,5,3,21
196,196.0,231,14938.0,42.80229226361031,2.5529214440379437,5,17,22,7,19,0,0,25,36,34,36,0,0,5,3,22
197,197.0,233,15123.0,43.085470085470085,2.5728181684442655,5,19,21,8,18,0,0,26,36,34,36,0,0,5,3,22
198,198.0,236,15320.0,43.89684813753582,2.53569466911672,5,20,20,9,17,0,0,27,36,34,36,0,0,5,3,24
199,199.0,238,15522.0,43.847457627118644,2.6853501127699673,5,22,19,11,16,0,0,27,36,34,36,0,0,5,3,24
200,200.0,239,15729.0,44.432203389830505,2.6254302460931034,6,23,17,12,15,0,0,27,36,34,36,0,0,5,3,25
201,201.0,235,15882.0,44.6123595505618,2.648251231834134,6,25,15,11,14,0,0,27,36,34,36,0,0,5,1,25
202,202.0,231,16056.0,45.10112359550562,2.565732127394712,6,26,13,10,13,0,0,27,36,34,36,0,0,5,0,25
203,203.0,236,16271.0,45.44972067039106,2.5405474074318515,6,28,13,9,14,2,0,27,36,34,36,0,0,5,1,25
204,204.0,235,16472.0,46.01117318435754,2.4593523748746837,6,28,13,8,13,2,0,28,36,34,36,0,0,5,1,25
205,205.0,236,16675.0,45.81043956043956,2.59423146124024,6,29,13,8,12,3,0,28,36,34,36,0,0,5,1,25
206,206.0,240,16883.0,46.38186813186813,2.5558299276935723,7,29,14,8,12,4,0,28,36,34,36,0,0,5,2,25
207,207.0,245,17117.0,46.76775956284153,2.585670222038228,7,32,14,7,12,5,0,29,36,34,36,0,0,5,3,25
208,208.0,246,17354.0,47.54520547945206,2.4969285834771684,7,32,14,6,14,5,0,29,36,34,36,0,0,5,3,25
209,209.0,250,17596.0,48.20821917808219,2.4066302029004594,7,34,14,6,14,6,0,29,36,34,36,0,0,5,4,25
210,210.0,246,17465.0,47.71857923497268,2.2702116210553758,7,34,14,4,17,4,0,29,36,34,36,0,0,5,3,23
211,211.0,244,17386.0,46.736559139784944,2.430705856624238,7,36,14,6,17,2,0,29,36,34,36,0,0,5,1,21
212,212.0,242,17317.0,46.8027027027027,2.3784510753353576,7,37,15,4,19,0,0,29,36,34,36,0,0,5,0,20
213,213.0,241,17297.0,46.49731182795699,2.4596675215130124,7,37,16,4,18,0,0,29,36,34,36,0,0,5,0,19
214,214.0,241,17277.0,46.31903485254692,2.4595316895093315,8,37,18,4,17,0,0,29,36,34,36,0,0,5,0,17
215,215.0,240,17262.0,46.403225806451616,2.47125425000773,8,38,18,4,17,0,0,29,36,34,36,0,0,5,0,15
216,216.0,238,17257.0,46.64054054054054,2.459429525158728,8,38,20,2,17,0,0,29,36,34,36,0,0,5,0,13
217,217.0,243,17280.0,46.08,2.6823949502936792,8,39,24,4,17,0,0,29,36,34,36,0,0,5,0,11
218,218.0,242,17424.0,46.588235294117645,2.6891170447037074,9,40,24,3,16,0,0,29,36,34,36,0,0,5,0,10
219,219.0,242,17547.0,46.792,2.755977037176051,9,41,23,5,17,0,0,29,36,34,36,0,0,5,0,7
220,220.0,240,17661.0,47.22192513368984,2.7399838869360824,9,41,23,4,17,0,0,29,36,34,36,0,0,5,0,6
221,221.0,242,17834.0,47.55733333333333,2.78794363324878,9,42,23,5,18,0,0,29,36,34,36,0,0,5,0,5
222,222.0,240,17994.0,47.984,2.713384203661305,10,43,22,6,15,0,0,29,36,34,36,0,0,5,0,4
223,223.0,244,18180.0,47.71653543307087,2.8624864482318513,10,45,21,7,17,0,0,29,36,34,36,0,0,5,0,4
224,224.0,246,18399.0,48.54617414248021,2.73216553429649,10,45,21,8,15,0,0,31,36,34,36,0,0,5,0,5
225,225.0,248,18606.0,49.09234828496042,2.6299933588494517,10,46,20,8,16,0,0,31,36,34,36,0,0,5,0,6
226,226.0,247,18812.0,49.767195767195766,2.4831500312209043,11,47,18,7,15,0,0,32,36,34,36,0,0,5,0,6
