,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
162,162.0,214,7318.0,19.566844919786096,2.8469425717353527,5,7,14,16,15,22,17,20,0,17,4,4,14,36,4,19
163,163.0,213,7425.0,19.488188976377952,2.999882863151971,4,7,15,14,14,22,17,20,0,17,4,5,16,36,3,19
164,164.0,220,7548.0,19.86315789473684,2.8767104443012554,4,9,17,12,13,22,17,21,1,18,6,5,17,36,3,19
165,165.0,219,7528.0,19.553246753246754,2.9263122880686834,5,7,18,10,14,22,17,21,0,18,7,6,18,34,3,19
166,166.0,216,7516.0,19.471502590673577,2.9616211793739526,5,6,18,8,12,22,17,22,1,18,8,7,18,32,3,19
167,167.0,215,7509.0,19.353092783505154,3.1276929145616044,4,5,19,6,12,22,17,22,2,18,9,8,18,30,3,20
168,168.0,211,7508.0,19.400516795865634,3.246931175337084,2,3,19,4,12,22,17,22,2,18,10,9,18,29,3,21
169,169.0,211,7517.0,19.127226463104325,3.5236714452987465,3,3,19,2,12,22,17,22,2,18,11,10,18,27,3,22
170,170.0,205,7524.0,19.14503816793893,3.501537443831364,3,1,19,0,10,22,17,22,2,18,12,11,18,25,3,22
171,171.0,196,7450.0,18.908629441624367,3.494507378983687,1,0,17,0,11,22,17,22,2,18,10,12,18,23,1,22
172,172.0,195,7412.0,18.717171717171716,3.3988104188695885,0,0,15,0,11,24,17,22,3,18,9,13,18,21,2,22
173,173.0,195,7382.0,18.50125313283208,3.4306887946366573,2,1,13,0,11,24,17,22,3,18,8,13,19,20,2,22
174,174.0,192,7354.0,18.43107769423559,3.4245866138654444,2,1,11,1,10,25,17,22,3,18,7,13,20,18,2,22
175,175.0,195,7336.0,18.203473945409428,3.576207175658446,4,1,10,2,10,27,17,22,3,19,6,13,20,16,3,22
176,176.0,196,7407.0,18.471321695760597,3.600738826777875,4,1,9,2,11,28,17,22,3,19,4,13,22,15,4,22
177,177.0,197,7382.0,18.36318407960199,3.6912796629502567,6,2,8,2,11,29,17,22,2,19,2,13,23,14,5,22
178,178.0,199,7452.0,18.53731343283582,3.7438405635086625,7,2,6,2,12,31,17,22,0,21,1,13,24,12,7,22
179,179.0,200,7568.0,18.872817955112218,3.7250664226930255,8,2,6,2,10,31,17,22,0,21,2,13,24,11,8,23
180,180.0,201,7608.0,19.02,3.655975224655238,9,2,6,2,10,31,17,22,0,23,1,13,24,9,7,25
181,181.0,200,7650.0,18.88888888888889,3.776043733837486,9,2,4,2,9,31,17,22,2,24,2,13,24,8,6,25
182,182.0,200,7780.0,19.305210918114145,3.74598102766172,11,2,3,2,9,31,17,22,2,24,3,13,24,7,5,25
183,183.0,201,7888.0,19.524752475247524,3.6955880300501467,10,3,3,2,10,31,17,22,2,24,4,13,24,6,4,26
184,184.0,203,7967.0,19.9175,3.568796740337191,10,3,2,2,12,31,17,22,3,24,4,15,24,4,4,26
185,185.0,201,8049.0,20.02238805970149,3.5548639545086393,9,3,2,2,12,31,17,22,3,24,6,16,23,3,2,26
186,186.0,198,8107.0,20.318295739348372,3.4312722847514094,8,1,1,2,14,31,17,22,3,24,6,17,21,3,2,26
187,187.0,202,8198.0,20.292079207920793,3.538878047170819,8,1,2,2,17,31,17,22,5,24,8,17,19,3,0,26
188,188.0,201,8291.0,20.52227722772277,3.521291383767888,8,1,2,2,16,31,17,22,6,24,8,18,17,3,0,26
189,189.0,208,8395.0,20.728395061728396,3.5993391346296977,7,3,2,2,18,31,17,22,7,24,10,19,15,4,1,26
190,190.0,208,8504.0,21.101736972704714,3.5317934249644543,6,3,1,2,19,31,17,22,8,24,12,19,14,4,0,26
191,191.0,213,8634.0,21.31851851851852,3.576776741982128,6,4,1,2,21,31,17,22,10,24,13,19,12,5,0,26
192,192.0,217,8781.0,21.735148514851485,3.509760938649046,5,5,3,2,22,31,17,22,11,24,14,19,11,5,0,26
193,193.0,222,8939.0,21.855745721271393,3.6082322529990365,6,5,5,2,22,31,17,22,12,24,16,19,10,5,0,26
194,194.0,226,9133.0,22.38480392156863,3.4767459756337904,8,5,5,2,24,31,17,22,13,24,16,19,9,5,0,26
195,195.0,229,9313.0,22.82598039215686,3.446779320249716,8,3,7,2,25,31,17,22,15,24,15,19,10,5,0,26
196,196.0,229,9497.0,23.391625615763548,3.367019102272583,8,1,7,2,26,31,17,22,16,24,14,19,11,5,0,26
197,197.0,233,9696.0,23.823095823095823,3.315769018864297,8,0,7,2,28,31,17,22,17,24,14,19,12,5,1,26
198,198.0,236,9893.0,24.366995073891626,3.2237369793155253,8,0,7,2,30,31,17,22,17,24,14,19,12,6,1,26
199,199.0,239,10094.0,24.619512195121953,3.349893765215708,10,0,6,2,32,31,17,22,18,24,12,19,12,6,2,26
200,200.0,239,10299.0,25.366995073891626,3.299953367093868,9,1,6,2,33,31,17,22,18,24,11,19,12,6,2,26
201,201.0,238,10502.0,25.995049504950494,3.338549242958162,9,1,5,2,34,31,17,22,18,24,10,19,12,6,2,26
202,202.0,237,10698.0,26.54590570719603,3.395639639147922,8,1,4,2,35,31,17,22,18,24,10,19,12,6,2,26
203,203.0,234,10895.0,27.169576059850375,3.333656309538888,5,1,4,2,35,31,17,22,18,24,8,19,12,6,4,26
204,204.0,229,11020.0,27.55,3.225501807481361,6,1,2,2,36,31,17,22,18,24,6,19,10,6,3,26
205,205.0,222,11158.0,27.687344913151364,3.1799162312879554,4,1,1,2,36,31,17,22,18,24,6,19,8,6,1,26
206,206.0,228,11308.0,28.129353233830845,3.0511881546355566,6,1,1,2,36,31,17,22,18,24,5,20,9,7,2,27
207,207.0,227,11482.0,28.42079207920792,2.947679125567984,6,1,1,2,36,31,17,22,18,24,4,22,7,7,2,27
208,208.0,228,11667.0,28.950372208436725,2.8159974714823335,6,2,1,2,36,31,17,22,19,24,2,22,6,7,3,28
209,209.0,230,11860.0,29.502487562189053,2.754055119234357,4,2,2,2,36,31,17,22,21,24,2,24,4,7,4,28
210,210.0,234,12087.0,30.14214463840399,2.686587213804438,3,2,2,2,36,31,17,22,22,24,2,24,3,8,6,30
211,211.0,242,12326.0,30.43456790123457,2.6814271540210646,3,2,4,2,36,31,17,22,24,24,2,26,3,8,8,30
212,212.0,245,12568.0,31.10891089108911,2.558990650900827,3,2,5,2,36,31,17,22,25,24,2,26,3,8,8,31
213,213.0,248,12730.0,31.432098765432098,2.5745975430414685,2,3,7,0,36,31,17,22,26,24,2,28,3,8,8,31
214,214.0,250,12977.0,32.20099255583126,2.4608671402783844,1,3,6,0,36,31,17,22,27,24,2,29,3,8,10,31
215,215.0,258,13233.0,32.67407407407408,2.4602908703937203,3,3,8,0,36,31,17,22,28,24,4,30,3,8,10,31
216,216.0,259,13457.0,33.392059553349874,2.35582837090396,2,3,9,2,36,31,17,22,29,24,3,31,3,8,8,31
217,217.0,261,13699.0,33.41219512195122,2.457789518462498,4,3,11,2,36,31,17,22,29,24,2,31,3,8,7,31
218,218.0,271,13953.0,34.11491442542787,2.3945377264480965,7,3,14,2,36,31,17,22,29,24,4,34,3,8,6,31
219,219.0,274,14210.0,34.65853658536585,2.3939299438975707,8,3,14,3,36,31,17,22,29,24,5,35,3,9,4,31
220,220.0,279,14475.0,35.391198044009776,2.275496141121161,9,4,15,5,36,31,17,22,29,24,6,36,3,9,2,31
221,221.0,283,14750.0,35.97560975609756,2.2180878852635444,9,4,17,5,36,31,17,22,30,24,7,36,3,10,1,31
222,222.0,281,15004.0,36.68459657701712,2.0981050332492464,8,4,18,3,36,31,17,22,30,24,8,36,3,10,0,31
223,223.0,284,15269.0,37.060679611650485,2.1610132692895316,8,5,19,1,36,31,17,23,31,24,9,36,3,10,0,31
224,224.0,286,15540.0,37.81021897810219,2.112283660054312,6,5,22,0,36,31,17,23,32,24,10,36,3,10,0,31
225,225.0,293,15822.0,38.30992736077482,2.206938759351691,6,6,22,0,36,31,17,24,35,24,12,36,3,10,0,31
226,226.0,293,16104.0,38.89855072463768,2.1918508334573916,6,6,23,0,36,31,17,24,34,24,12,36,3,10,0,31
