,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
100,100.0,115,2118.0,8.404761904761905,3.704743442689425,3,6,6,12,28,6,0,8,10,0,7,19,0,0,1,9
101,101.0,115,2188.0,8.580392156862745,3.8121450077130756,1,6,6,12,30,6,0,9,10,0,5,19,0,0,2,9
102,102.0,112,2264.0,8.87843137254902,3.8546456721015185,0,8,6,12,31,6,0,9,6,0,4,19,0,0,2,9
103,103.0,117,2364.0,9.022900763358779,3.9907417870631536,0,8,6,12,32,6,0,10,8,0,4,19,0,0,3,9
104,104.0,119,2469.0,9.423664122137405,3.8434717549413615,1,8,6,12,34,6,0,10,6,0,4,19,0,0,4,9
105,105.0,121,2570.0,9.69811320754717,3.806691855659617,1,9,6,12,35,6,0,10,7,0,5,19,0,0,2,9
106,106.0,124,2676.0,10.09811320754717,3.5810877631632008,2,10,6,13,35,6,0,10,7,1,4,20,0,0,1,9
107,107.0,128,2792.0,10.417910447761194,3.445647820427636,3,11,6,14,36,6,0,10,8,1,4,20,0,0,0,9
108,108.0,134,2919.0,10.89179104477612,3.286243858669179,3,14,6,15,36,6,0,10,6,3,6,20,0,0,0,9
109,109.0,136,3045.0,11.072727272727272,3.3972509116923413,3,12,6,16,36,6,0,10,7,3,6,22,0,0,0,9
110,110.0,144,3180.0,11.563636363636364,3.3041926073757266,5,11,6,17,36,6,0,10,9,4,8,23,0,0,0,9
111,111.0,146,3255.0,11.666666666666666,3.323642250571062,5,9,6,18,34,6,0,10,11,6,8,24,0,0,0,9
112,112.0,147,3333.0,11.903571428571428,3.2466112976383705,6,8,6,20,32,6,0,10,11,6,7,25,0,1,0,9
113,113.0,155,3427.0,12.109540636042404,3.157618705109416,7,8,8,20,31,6,0,10,13,8,9,25,0,1,0,9
114,114.0,156,3525.0,12.45583038869258,3.047751610758054,7,8,8,22,29,6,0,10,13,8,10,25,0,1,0,9
115,115.0,163,3630.0,12.560553633217992,3.15719096934383,7,9,8,22,29,6,0,10,15,9,13,25,0,1,0,9
116,116.0,168,3743.0,12.951557093425606,2.96503740605983,9,9,8,24,28,6,0,10,16,9,14,25,0,1,0,9
117,117.0,167,3813.0,13.103092783505154,2.925154687633314,9,9,6,24,26,6,0,10,17,9,15,25,0,2,0,9
118,118.0,173,3890.0,13.413793103448276,2.751847893811325,10,9,4,26,26,6,0,12,19,9,16,25,0,2,0,9
119,119.0,175,3970.0,13.549488054607508,2.7086331511963873,10,9,4,29,24,6,0,12,20,9,16,25,0,2,0,9
120,120.0,175,4069.0,13.84013605442177,2.62646466814361,10,9,2,29,20,6,0,13,22,9,18,25,0,3,0,9
121,121.0,182,4219.0,14.063333333333333,2.832997006447066,11,10,4,31,18,6,0,14,23,9,19,25,0,3,0,9
122,122.0,184,4351.0,14.455149501661129,2.8213624786016025,12,10,4,32,17,6,0,14,23,9,20,25,0,3,0,9
123,123.0,184,4344.0,14.289473684210526,2.902529322903794,11,10,7,33,17,4,0,14,22,9,22,25,0,1,0,9
124,124.0,180,4330.0,14.243421052631579,2.943421914928234,9,10,8,33,16,2,0,14,22,9,23,25,0,0,0,9
125,125.0,180,4329.0,14.147058823529411,3.0309485138182177,8,10,8,34,16,0,0,14,22,9,25,25,0,0,0,9
126,126.0,176,4384.0,14.326797385620916,3.050158992727201,6,10,6,34,14,0,0,14,22,9,27,25,0,0,0,9
127,127.0,173,4443.0,14.240384615384615,3.3261536069631643,5,10,5,34,15,0,0,14,20,9,27,25,0,0,0,9
128,128.0,172,4513.0,14.46474358974359,3.367980742899173,3,10,4,34,14,0,0,14,20,9,30,25,0,0,0,9
129,129.0,171,4607.0,14.671974522292993,3.4871087076002887,3,11,2,34,13,0,0,14,19,9,31,25,0,0,1,9
130,130.0,173,4711.0,15.003184713375797,3.4436158705258473,3,11,2,34,13,0,0,14,18,9,32,25,0,0,3,9
131,131.0,176,4866.0,15.39873417721519,3.433687063379014,1,11,4,34,13,0,0,14,19,9,34,25,0,0,3,9
132,132.0,178,5014.0,15.867088607594937,3.3889271654574795,1,12,5,35,14,0,0,14,17,9,34,25,0,0,3,9
133,133.0,186,5172.0,16.062111801242235,3.467764315854021,1,12,8,36,15,2,0,14,16,9,35,25,0,0,4,9
134,134.0,188,5333.0,16.562111801242235,3.3674064834450723,1,12,9,36,17,2,0,14,14,9,36,25,0,0,4,9
135,135.0,194,5501.0,16.926153846153845,3.2562727570847736,1,12,11,36,18,4,0,14,14,9,36,25,0,0,5,9
136,136.0,200,5677.0,17.521604938271604,3.060319196278326,1,12,13,36,20,6,0,14,13,9,36,25,0,0,6,9
137,137.0,205,5858.0,18.024615384615384,2.884408918338032,1,13,14,36,20,6,0,14,13,10,36,25,0,0,8,9
138,138.0,207,6026.0,18.428134556574925,2.655827409273339,0,13,16,36,23,6,0,14,13,10,36,25,0,0,6,9
139,139.0,208,6199.0,18.67168674698795,2.5582557703626376,0,13,18,36,24,6,0,14,12,11,36,25,0,0,4,9
140,140.0,210,6374.0,19.25679758308157,2.3035395421981977,2,13,19,36,23,6,1,14,10,13,36,25,0,1,2,9
141,141.0,219,6577.0,19.75075075075075,2.2433108676079287,3,14,20,36,26,6,3,14,11,14,36,25,0,1,1,9
142,142.0,228,6785.0,20.375375375375377,2.1263562059230616,4,15,23,36,27,6,4,14,11,15,36,25,0,1,2,9
143,143.0,230,7011.0,21.054054054054053,2.012731227483167,5,14,23,36,29,6,4,14,12,15,36,25,0,1,1,9
144,144.0,239,7229.0,21.70870870870871,1.9421817936801933,6,15,25,36,30,6,6,14,13,15,36,25,0,1,2,9
145,145.0,239,7447.0,21.967551622418878,2.1141040335787165,7,15,26,36,30,6,6,14,11,15,36,25,0,1,2,9
146,146.0,241,7669.0,22.7566765578635,1.9822966310218675,8,14,27,36,32,6,6,14,10,15,36,25,0,1,2,9
147,147.0,242,7881.0,23.316568047337277,1.9302984781126622,7,14,28,36,33,6,6,14,10,15,36,25,0,1,2,9
148,148.0,246,8101.0,24.038575667655785,1.9301335394632564,6,14,28,36,35,6,6,15,11,15,36,25,0,2,2,9
149,149.0,247,8324.0,24.62721893491124,1.9650836740726112,7,14,28,36,35,6,6,16,9,15,36,25,0,3,2,9
150,150.0,247,8539.0,25.413690476190474,1.916726399262855,6,15,28,36,36,6,6,16,10,15,36,25,0,1,2,9
151,151.0,243,8760.0,25.614035087719298,2.162610782271442,5,15,28,36,36,6,6,16,8,15,36,25,0,0,2,9
152,152.0,243,8987.0,26.43235294117647,2.0960601527316953,4,16,28,36,36,6,6,17,7,15,36,25,0,0,2,9
153,153.0,244,9211.0,26.932748538011698,2.1632023333383623,3,16,29,36,36,6,6,18,6,15,36,25,1,0,2,9
154,154.0,248,9453.0,27.640350877192983,2.151349137622593,3,18,29,36,36,6,6,19,7,15,36,25,1,0,2,9
155,155.0,248,9695.0,28.183139534883722,2.195247897766021,2,18,29,36,36,6,6,19,8,15,36,25,1,0,2,9
156,156.0,251,9936.0,28.96793002915452,2.144767453426644,2,19,29,36,36,6,6,19,10,15,36,25,1,0,2,9
157,157.0,256,10183.0,29.345821325648416,2.2681374226637487,3,21,29,36,36,6,6,19,10,17,36,25,1,0,2,9
158,158.0,255,10430.0,30.05763688760807,2.203376416135552,3,21,29,36,36,6,6,19,9,17,36,25,1,0,2,9
159,159.0,258,10683.0,30.610315186246417,2.2424871100788057,3,21,29,36,36,6,6,19,11,18,36,25,1,0,2,9
160,160.0,260,10938.0,31.340974212034386,2.189682635100825,3,21,30,36,36,6,6,19,11,19,36,25,1,0,2,9
161,161.0,265,11200.0,31.90883190883191,2.1513538580553124,3,23,31,36,36,6,6,19,12,20,36,25,1,0,2,9
162,162.0,268,11467.0,32.66951566951567,2.0248834193869514,3,23,32,36,36,6,6,19,13,21,36,25,1,0,2,9
163,163.0,269,11725.0,32.84313725490196,2.108075254021993,3,23,32,36,36,6,6,19,13,21,36,25,1,1,2,9
164,164.0,270,11976.0,33.54621848739496,1.9440559191551359,3,22,33,36,36,6,6,19,13,21,36,25,1,2,2,9
165,165.0,268,11917.0,33.1949860724234,1.884503756576743,4,21,32,36,36,6,6,19,14,21,36,25,0,2,3,7
166,166.0,266,11895.0,33.13370473537604,1.771338014653321,4,19,32,36,36,6,6,19,16,21,36,25,0,2,3,5
167,167.0,267,11895.0,32.95013850415513,1.7277141589078593,4,20,30,36,36,6,6,19,17,21,36,25,0,2,4,5
168,168.0,259,11871.0,32.88365650969529,1.6752730064685009,2,19,29,36,36,6,6,19,17,21,36,25,0,0,4,3
169,169.0,262,12005.0,32.71117166212534,1.828990092282495,0,19,29,36,36,6,6,19,21,21,36,25,0,0,4,4
170,170.0,266,12270.0,33.433242506811986,1.7874470539210445,1,18,30,36,36,6,6,19,21,21,36,25,0,0,5,6
171,171.0,266,12478.0,33.81571815718157,1.875152770215294,2,18,31,36,36,6,6,19,21,21,36,25,0,0,3,6
172,172.0,270,12739.0,34.523035230352306,1.9007912493559584,3,19,31,36,36,6,6,19,24,21,36,25,0,0,1,7
173,173.0,276,13009.0,35.064690026954175,1.9594188425886896,3,20,31,36,36,6,6,21,26,21,36,25,0,0,1,8
174,174.0,280,13289.0,35.81940700808625,1.9723797948361435,5,21,31,36,36,6,6,21,26,21,36,25,0,0,1,9
175,175.0,283,13572.0,36.0,2.157761008412337,6,21,31,36,36,6,6,21,27,21,36,25,0,0,2,9
176,176.0,288,13860.0,36.763925729442974,2.098449680990976,7,23,31,36,36,6,6,21,28,21,36,25,0,0,2,10
177,177.0,293,14140.0,37.30870712401055,2.1296721042046887,6,25,31,36,36,6,6,22,30,21,36,25,0,0,3,10
178,178.0,295,14425.0,38.06068601583114,2.021280067372818,4,27,31,36,36,6,6,22,31,21,36,25,0,0,4,10
179,179.0,297,14713.0,38.61679790026247,2.014381573238295,3,28,31,36,36,6,6,22,33,21,36,25,0,0,4,10
180,180.0,295,14938.0,39.20734908136483,1.9543586013319225,1,28,31,36,36,6,6,22,33,21,36,25,0,1,2,11
181,181.0,295,15174.0,39.2093023255814,2.137532839387581,0,30,31,36,36,6,6,22,32,21,36,25,0,2,1,11
182,182.0,294,15419.0,39.84237726098191,2.155587663226807,0,31,31,36,36,6,6,22,30,21,36,25,0,2,0,12
183,183.0,295,15667.0,40.275064267352185,2.2649479154278276,0,33,31,36,36,6,6,22,29,21,36,25,0,2,0,12
184,184.0,294,15914.0,40.91002570694087,2.3365697609148306,0,34,31,36,36,6,6,22,27,21,36,25,0,2,0,12
185,185.0,295,16163.0,41.33759590792839,2.479975944908923,1,36,31,36,36,6,6,22,25,21,36,25,0,2,0,12
186,186.0,290,16077.0,41.11764705882353,2.5511439311544692,1,37,31,36,36,6,6,22,23,21,36,23,0,0,0,12
187,187.0,287,16009.0,40.426767676767675,2.714244690260379,1,38,31,36,36,6,6,22,21,21,36,21,0,0,0,12
188,188.0,285,15970.0,40.32828282828283,2.6572852870823525,1,39,31,36,36,6,6,22,20,21,36,19,0,0,0,12
189,189.0,283,15944.0,40.06030150753769,2.6721307615116103,1,39,31,36,36,6,6,22,20,21,36,17,0,0,0,12
190,190.0,281,15919.0,39.99748743718593,2.5890937304947306,1,41,31,36,36,6,6,22,18,21,36,15,0,0,0,12
191,191.0,280,15899.0,39.847117794486216,2.5640609453229994,1,42,31,36,36,6,6,22,17,22,36,13,0,0,0,12
192,192.0,283,15911.0,39.97738693467337,2.462912627457653,2,43,31,36,36,6,6,24,16,23,36,11,0,0,0,13
193,193.0,284,15953.0,39.48762376237624,2.5566533971816607,2,45,31,36,36,6,6,25,16,23,36,9,0,0,0,13
194,194.0,286,16101.0,39.95285359801489,2.4905312961858526,2,45,31,36,36,6,6,25,15,25,36,8,0,0,1,14
195,195.0,287,15909.0,39.47642679900744,2.427567224698717,2,45,31,36,36,6,6,25,14,26,36,6,0,0,2,16
196,196.0,286,15795.0,39.58646616541353,2.227134557612154,2,44,31,36,36,6,6,25,15,27,36,4,0,0,2,16
197,197.0,289,15667.0,39.46347607052897,2.0856081920276077,3,44,31,36,36,6,6,25,14,27,36,4,0,0,3,18
198,198.0,287,15645.0,39.50757575757576,1.9977240275913124,3,44,31,36,36,6,6,25,12,27,36,4,0,0,3,18
199,199.0,289,15646.0,39.311557788944725,1.998760871678652,3,42,32,36,36,6,6,25,12,27,36,4,0,0,4,20
200,200.0,296,15803.0,40.00759493670886,1.853322236899606,3,43,32,36,36,6,6,25,14,27,36,5,0,1,5,21
201,201.0,301,15970.0,40.43037974683544,1.8419486304570847,5,43,33,36,36,6,6,25,15,27,36,6,0,1,4,22
202,202.0,300,16165.0,41.02791878172589,1.7523251886510187,5,42,33,36,36,6,6,25,15,27,36,7,0,2,2,22
203,203.0,301,16417.0,41.562025316455696,1.7498131734625668,5,41,33,36,36,6,6,25,17,27,36,8,0,2,1,22
204,204.0,301,16666.0,42.407124681933844,1.6264574158461433,6,42,31,36,36,6,6,25,19,27,36,9,0,0,0,22
205,205.0,305,16911.0,42.38345864661654,1.8368398007595053,7,40,31,36,36,6,6,25,21,27,36,11,1,0,0,22
206,206.0,308,17180.0,43.05764411027569,1.8439047978813348,9,38,31,36,36,6,6,25,22,27,36,12,2,0,0,22
207,207.0,312,17473.0,43.57356608478803,1.9292899137029733,9,37,31,36,36,6,6,26,24,27,36,14,2,0,0,22
208,208.0,315,17787.0,44.35660847880299,1.9316465144063941,10,36,31,36,36,6,6,26,25,27,36,15,3,0,0,22
209,209.0,320,18106.0,44.92803970223325,1.985759094079156,11,36,31,36,36,6,6,28,25,27,36,17,3,0,0,22
210,210.0,323,18429.0,45.843283582089555,1.9037241640479001,11,36,31,36,36,6,6,29,26,27,36,17,3,0,0,23
211,211.0,328,18757.0,45.97303921568628,2.031709725184081,12,36,31,36,36,6,6,29,27,27,36,19,3,0,0,24
212,212.0,332,19089.0,46.786764705882355,1.9664426296067679,12,36,31,36,36,6,6,29,29,27,36,19,4,1,0,24
213,213.0,332,19420.0,47.36585365853659,1.9927721500764162,12,36,31,36,36,6,6,29,30,27,36,19,4,0,0,24
214,214.0,334,19754.0,48.18048780487805,1.9172265520228793,13,36,31,36,36,6,6,29,30,27,36,19,4,0,0,25
215,215.0,337,20091.0,48.76456310679612,1.9339058100249058,14,36,31,36,36,6,6,29,30,27,36,19,4,0,0,27
216,216.0,336,20373.0,49.69024390243902,1.8479773428775275,15,36,31,36,36,6,6,29,28,27,36,19,4,0,0,27
217,217.0,337,20659.0,49.66105769230769,1.9930313545727225,16,36,31,36,36,6,6,29,26,27,36,19,4,0,0,29
218,218.0,337,20946.0,50.47228915662651,1.9360429622806532,18,36,31,36,36,6,6,29,24,27,36,19,4,0,0,29
219,219.0,336,20897.0,50.11270983213429,1.9754519053838508,18,36,31,36,36,6,6,27,22,27,36,19,5,0,0,31
220,220.0,333,20907.0,50.13669064748201,1.9358650493413827,18,36,31,36,36,6,6,25,20,27,36,19,5,0,0,32
221,221.0,334,20921.0,49.930787589498806,1.982191127784535,19,36,31,36,36,6,6,24,18,27,36,19,5,1,1,33
222,222.0,332,20949.0,50.11722488038278,1.9646803223576343,19,36,31,36,36,6,6,22,16,27,36,19,5,1,1,35
223,223.0,330,20995.0,49.63356973995272,2.0704216761571064,19,36,31,36,36,6,6,20,14,27,36,19,6,1,2,35
224,224.0,332,21074.0,49.93838862559242,1.9713884292601747,22,36,31,36,36,6,6,19,12,27,36,19,6,1,3,36
225,225.0,329,21153.0,49.889150943396224,1.9699506949509058,22,36,31,36,36,6,6,17,10,28,36,19,6,1,3,36
