,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
879,879.0,707,305614.0,405.86188579017266,0.26078781010998214,45,74,72,36,36,36,0,8,74,36,72,36,38,36,72,36
880,880.0,708,306322.0,406.80212483399737,0.22626942178936071,46,74,72,36,36,36,0,8,74,36,72,36,38,36,72,36
881,881.0,712,307034.0,407.7476759628154,0.21847792252867834,49,74,72,36,36,36,0,9,74,36,72,36,38,36,72,36
882,882.0,714,307747.0,409.7829560585885,0.17386141465368882,49,74,72,36,36,36,0,11,74,36,72,36,38,36,72,36
883,883.0,715,308462.0,410.18882978723406,0.1797933806495941,50,74,72,36,36,36,0,11,74,36,72,36,38,36,72,36
884,884.0,717,309179.0,411.14228723404256,0.16393599971680362,50,74,72,36,36,36,0,13,74,36,72,36,38,36,72,36
885,885.0,720,309899.0,412.09973404255317,0.15804594528772484,52,74,72,36,36,36,0,14,74,36,72,36,38,36,72,36
886,886.0,723,310622.0,413.06117021276594,0.15238172010137735,54,74,72,36,36,36,0,15,74,36,72,36,38,36,72,36
887,887.0,725,311347.0,413.4754316069057,0.1488831605742213,55,74,72,36,36,36,0,16,74,36,72,36,38,36,72,36
888,888.0,724,312044.0,413.85145888594167,0.14729824824261947,55,74,72,36,36,36,0,15,74,36,72,36,38,36,72,36
889,889.0,725,312744.0,414.23046357615897,0.17108092507343434,57,74,72,36,36,36,0,14,74,36,72,36,38,36,72,36
890,890.0,727,313446.0,414.6111111111111,0.16726073033887146,59,74,72,36,36,36,0,14,74,36,72,36,38,36,72,36
891,891.0,726,314148.0,414.9907529722589,0.18163893802247144,59,74,72,36,36,36,0,13,74,36,72,36,38,36,72,36
892,892.0,728,314855.0,415.9247027741083,0.19866667635892182,62,74,72,36,36,36,0,12,74,36,72,36,38,36,72,36
893,893.0,727,315572.0,416.8718626155879,0.22116268044322265,62,74,72,36,36,36,0,11,74,36,72,36,38,36,72,36
894,894.0,727,316278.0,417.80449141347424,0.24283364282063322,64,74,72,36,36,36,0,9,74,36,72,36,38,36,72,36
895,895.0,726,316985.0,418.18601583113457,0.27858657618650645,65,74,72,36,36,36,0,7,74,36,72,36,38,36,72,36
896,896.0,725,317693.0,419.1200527704485,0.27652500129045204,66,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
897,897.0,724,318401.0,420.05408970976254,0.26198471499004783,67,74,72,36,36,36,0,3,74,36,72,36,38,36,72,36
898,898.0,724,319110.0,420.9894459102902,0.2508502104461659,68,74,72,36,36,36,0,2,74,36,72,36,38,36,72,36
899,899.0,727,319830.0,421.93931398416885,0.24881669103002013,70,74,72,36,36,36,0,3,74,36,72,36,38,36,72,36
900,900.0,730,320559.0,422.901055408971,0.24879154893487385,72,74,72,36,36,36,0,4,74,36,72,36,38,36,72,36
901,901.0,730,321289.0,423.3056653491436,0.2645186387981443,72,74,72,36,36,36,0,4,74,36,72,36,38,36,72,36
902,902.0,734,322023.0,424.8324538258575,0.24932241276628486,74,74,72,36,36,36,0,6,74,36,72,36,38,36,72,36
903,903.0,734,322757.0,426.3632760898283,0.2285609833879946,74,74,72,36,36,36,0,6,74,36,72,36,38,36,72,36
904,904.0,736,323493.0,428.4675496688742,0.1890989126935205,74,74,72,36,36,36,0,8,74,36,72,36,38,36,72,36
905,905.0,736,324229.0,429.4423841059603,0.184026161303015,74,74,72,36,36,36,0,8,74,36,72,36,38,36,72,36
906,906.0,738,324967.0,430.99071618037135,0.1544126697576588,74,74,72,36,36,36,0,10,74,36,72,36,38,36,72,36
907,907.0,739,325706.0,431.9708222811671,0.1489238521215982,74,74,72,36,36,36,0,11,74,36,72,36,38,36,72,36
908,908.0,740,326446.0,432.9522546419098,0.14420222348035946,74,74,72,36,36,36,0,12,74,36,72,36,38,36,72,36
909,909.0,740,327186.0,433.9336870026525,0.1346264025231479,74,74,72,36,36,36,0,12,74,36,72,36,38,36,72,36
910,910.0,743,327929.0,434.91909814323606,0.12761132625326657,74,74,72,36,36,36,0,15,74,36,72,36,38,36,72,36
911,911.0,745,328674.0,435.9071618037135,0.12565609975218447,74,74,72,36,36,36,0,17,74,36,72,36,38,36,72,36
912,912.0,746,329420.0,436.8965517241379,0.12501549733953946,74,74,72,36,36,36,0,18,74,36,72,36,38,36,72,36
913,913.0,747,330167.0,437.3072847682119,0.13844761223509466,74,74,72,36,36,36,0,19,74,36,72,36,38,36,72,36
914,914.0,747,330914.0,438.2966887417219,0.1341989215859227,74,74,72,36,36,36,0,19,74,36,72,36,38,36,72,36
915,915.0,747,331661.0,439.2860927152318,0.12940154671452836,74,74,72,36,36,36,0,19,74,36,72,36,38,36,72,36
916,916.0,747,332408.0,440.2754966887417,0.1221833301540113,74,74,72,36,36,36,0,19,74,36,72,36,38,36,72,36
917,917.0,748,333156.0,441.2662251655629,0.12259068591930732,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
918,918.0,748,333904.0,442.25695364238413,0.12336603198282839,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
919,919.0,748,334652.0,442.66137566137564,0.14027873930930163,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
920,920.0,748,335400.0,443.6507936507937,0.13233725861439027,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
921,921.0,746,336101.0,444.57804232804233,0.12192479976982395,74,74,72,36,36,36,0,18,74,36,72,36,38,36,72,36
922,922.0,744,336801.0,445.50396825396825,0.12140493773352364,74,74,72,36,36,36,0,16,74,36,72,36,38,36,72,36
923,923.0,743,337502.0,446.4312169312169,0.12028220298509394,74,74,72,36,36,36,0,15,74,36,72,36,38,36,72,36
924,924.0,742,338204.0,447.35978835978835,0.13140059315179875,74,74,72,36,36,36,0,14,74,36,72,36,38,36,72,36
925,925.0,740,338907.0,447.6974900924703,0.16623404514281848,74,74,72,36,36,36,0,12,74,36,72,36,38,36,72,36
926,926.0,739,339608.0,448.6235138705416,0.19233799389914913,74,74,72,36,36,36,0,11,74,36,72,36,38,36,72,36
927,927.0,737,340311.0,449.55217965653895,0.2162931465138429,74,74,72,36,36,36,0,9,74,36,72,36,38,36,72,36
928,928.0,736,341029.0,450.5006605019815,0.24116844053252948,74,74,72,36,36,36,0,8,74,36,72,36,38,36,72,36
929,929.0,734,341727.0,451.4227212681638,0.2515490720831897,74,74,72,36,36,36,0,6,74,36,72,36,38,36,72,36
930,930.0,732,342424.0,452.3434610303831,0.2582446538619171,74,74,72,36,36,36,0,4,74,36,72,36,38,36,72,36
931,931.0,731,343141.0,452.6926121372032,0.2707552009720813,74,74,72,36,36,36,0,3,74,36,72,36,38,36,72,36
932,932.0,731,343855.0,453.6345646437995,0.2664853551077544,74,74,72,36,36,36,0,3,74,36,72,36,38,36,72,36
933,933.0,730,344578.0,454.5883905013193,0.26507198656761594,74,74,72,36,36,36,0,2,74,36,72,36,38,36,72,36
934,934.0,732,345310.0,455.55408970976254,0.2627328085428983,74,74,72,36,36,36,0,4,74,36,72,36,38,36,72,36
935,935.0,733,346043.0,457.1241743725231,0.23585337208454238,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
936,936.0,733,346776.0,458.6984126984127,0.2167805237810655,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
937,937.0,734,347510.0,459.66931216931215,0.19713740408686548,74,74,72,36,36,36,0,6,74,36,72,36,38,36,72,36
938,938.0,736,348246.0,461.2529801324503,0.17593782003657404,74,74,72,36,36,36,0,8,74,36,72,36,38,36,72,36
939,939.0,737,348983.0,462.842175066313,0.15065224959266005,74,74,72,36,36,36,0,9,74,36,72,36,38,36,72,36
940,940.0,738,349721.0,464.4369189907039,0.12433468131352478,74,74,72,36,36,36,0,10,74,36,72,36,38,36,72,36
941,941.0,740,350461.0,465.4196547144754,0.11506968402503678,74,74,72,36,36,36,0,12,74,36,72,36,38,36,72,36
942,942.0,741,351202.0,466.40371845949534,0.1067232059719463,74,74,72,36,36,36,0,13,74,36,72,36,38,36,72,36
943,943.0,743,351945.0,466.7705570291777,0.1187833810470896,74,74,72,36,36,36,0,15,74,36,72,36,38,36,72,36
944,944.0,745,352690.0,467.7586206896552,0.1154103693392742,74,74,72,36,36,36,0,17,74,36,72,36,38,36,72,36
945,945.0,744,353433.0,468.7440318302387,0.11205765471132001,74,74,72,36,36,36,0,16,74,36,72,36,38,36,72,36
946,946.0,746,354179.0,469.7334217506631,0.1077898983339208,74,74,72,36,36,36,0,18,74,36,72,36,38,36,72,36
947,947.0,747,354926.0,470.7241379310345,0.10455042939390297,74,74,72,36,36,36,0,19,74,36,72,36,38,36,72,36
948,948.0,747,355673.0,471.7148541114058,0.10409713777778239,74,74,72,36,36,36,0,19,74,36,72,36,38,36,72,36
949,949.0,748,356421.0,472.08079470198675,0.12332641095426872,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
950,950.0,748,357169.0,473.0715231788079,0.12442228079851936,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
951,951.0,748,357917.0,474.06225165562915,0.12235163016169223,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
952,952.0,748,358665.0,475.05298013245033,0.12492269136887717,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
953,953.0,748,359413.0,476.0437086092715,0.12222842078058117,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
954,954.0,748,360161.0,477.03443708609274,0.12200653094642869,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
955,955.0,748,360909.0,477.39285714285717,0.1345884053272856,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
956,956.0,748,361657.0,478.38227513227514,0.13008031914462917,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
957,957.0,748,362405.0,479.3716931216931,0.12187526553929048,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
958,958.0,749,363154.0,480.3624338624339,0.11584672111987653,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
959,959.0,749,363903.0,481.3531746031746,0.11034462407507652,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
960,960.0,749,364652.0,482.34391534391534,0.1069752534781328,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
961,961.0,750,365402.0,482.6974900924703,0.12286679626728027,74,74,72,36,36,36,0,22,74,36,72,36,38,36,72,36
962,962.0,750,366152.0,483.6882430647292,0.12146234982939631,74,74,72,36,36,36,0,22,74,36,72,36,38,36,72,36
963,963.0,748,366838.0,484.59445178335534,0.12392478884848918,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
964,964.0,746,367524.0,485.5006605019815,0.12917140233481642,74,74,72,36,36,36,0,18,74,36,72,36,38,36,72,36
965,965.0,744,368210.0,486.4068692206077,0.13603663097920873,74,74,72,36,36,36,0,16,74,36,72,36,38,36,72,36
966,966.0,743,368897.0,487.3143989431968,0.1438542546321466,74,74,72,36,36,36,0,15,74,36,72,36,38,36,72,36
967,967.0,741,369583.0,487.5765171503958,0.17807866201155947,74,74,72,36,36,36,0,13,74,36,72,36,38,36,72,36
968,968.0,739,370268.0,488.4802110817942,0.19524030824276845,74,74,72,36,36,36,0,11,74,36,72,36,38,36,72,36
969,969.0,737,370952.0,489.38258575197887,0.21110907500114184,74,74,72,36,36,36,0,9,74,36,72,36,38,36,72,36
970,970.0,735,371634.0,490.28232189973613,0.23185707291238852,74,74,72,36,36,36,0,7,74,36,72,36,38,36,72,36
971,971.0,733,372317.0,491.1833773087071,0.24456544386625473,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
972,972.0,733,373027.0,492.1200527704485,0.2470916576325773,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
973,973.0,733,373722.0,492.3873517786561,0.2562459308922094,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
974,974.0,731,374429.0,493.3188405797101,0.2595970018414603,74,74,72,36,36,36,0,3,74,36,72,36,38,36,72,36
975,975.0,730,375156.0,494.27667984189725,0.2631293544739696,74,74,72,36,36,36,0,2,74,36,72,36,38,36,72,36
976,976.0,732,375888.0,495.8944591029024,0.24302428019789415,74,74,72,36,36,36,0,4,74,36,72,36,38,36,72,36
977,977.0,733,376621.0,496.86147757255935,0.2419989364006326,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
978,978.0,733,377354.0,498.48612945838835,0.22186768031285012,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
979,979.0,735,378089.0,499.45706737120213,0.2145298997447669,74,74,72,36,36,36,0,7,74,36,72,36,38,36,72,36
980,980.0,736,378825.0,501.0912698412698,0.18762168824384362,74,74,72,36,36,36,0,8,74,36,72,36,38,36,72,36
981,981.0,738,379563.0,502.73245033112585,0.1581592122053995,74,74,72,36,36,36,0,10,74,36,72,36,38,36,72,36
982,982.0,739,380302.0,504.37931034482756,0.1263407291811734,74,74,72,36,36,36,0,11,74,36,72,36,38,36,72,36
983,983.0,741,381043.0,505.36206896551727,0.11461252640310923,74,74,72,36,36,36,0,13,74,36,72,36,38,36,72,36
984,984.0,741,381784.0,506.3448275862069,0.09873698391064735,74,74,72,36,36,36,0,13,74,36,72,36,38,36,72,36
985,985.0,743,382527.0,506.65827814569536,0.1136314135856505,74,74,72,36,36,36,0,15,74,36,72,36,38,36,72,36
986,986.0,745,383272.0,507.6450331125828,0.10860318036403356,74,74,72,36,36,36,0,17,74,36,72,36,38,36,72,36
987,987.0,746,384018.0,508.63311258278145,0.10119544158418138,74,74,72,36,36,36,0,18,74,36,72,36,38,36,72,36
988,988.0,747,384765.0,509.6225165562914,0.10075775360126324,74,74,72,36,36,36,0,19,74,36,72,36,38,36,72,36
989,989.0,747,385512.0,510.61192052980135,0.10092712270235611,74,74,72,36,36,36,0,19,74,36,72,36,38,36,72,36
990,990.0,749,386261.0,511.6039735099338,0.0999954446312319,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
991,991.0,749,387010.0,511.9179894179894,0.1214325646553439,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
992,992.0,749,387759.0,512.9087301587301,0.11663800814575369,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
993,993.0,749,388508.0,513.8994708994709,0.1189326395034571,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
994,994.0,749,389257.0,514.8902116402116,0.12113788405456792,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
995,995.0,749,390006.0,515.8809523809524,0.11919722268957998,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
996,996.0,749,390755.0,516.8716931216932,0.12023990143747962,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
997,997.0,749,391504.0,517.1783355350066,0.13396103277967997,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
998,998.0,749,392253.0,518.1677675033025,0.1313687233659106,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
999,999.0,749,393002.0,519.1571994715985,0.12313916223635812,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
1000,1000.0,749,393751.0,520.1466314398943,0.11912498021697854,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
1001,1001.0,750,394501.0,521.1373844121532,0.11644371505035146,74,74,72,36,36,36,0,22,74,36,72,36,38,36,72,36
1002,1002.0,748,395191.0,522.0488771466314,0.12226051504946783,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
1003,1003.0,746,395883.0,522.2730870712401,0.14730680730978307,74,74,72,36,36,36,0,18,74,36,72,36,38,36,72,36
1004,1004.0,744,396575.0,523.1860158311346,0.1495633866003454,74,74,72,36,36,36,0,16,74,36,72,36,38,36,72,36
1005,1005.0,742,397266.0,524.0976253298153,0.15699071963628253,74,74,72,36,36,36,0,14,74,36,72,36,38,36,72,36
1006,1006.0,740,397956.0,525.0079155672823,0.1694389245441086,74,74,72,36,36,36,0,12,74,36,72,36,38,36,72,36
1007,1007.0,739,398646.0,525.9182058047494,0.18998140559241428,74,74,72,36,36,36,0,11,74,36,72,36,38,36,72,36
1008,1008.0,737,399335.0,526.8271767810027,0.21396152544167948,74,74,72,36,36,36,0,9,74,36,72,36,38,36,72,36
1009,1009.0,736,400024.0,527.0408432147563,0.2552567638197318,74,74,72,36,36,36,0,8,74,36,72,36,38,36,72,36
1010,1010.0,734,400711.0,527.9459815546772,0.26741383859084034,74,74,72,36,36,36,0,6,74,36,72,36,38,36,72,36
1011,1011.0,733,401421.0,528.8814229249011,0.27066250168470257,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
1012,1012.0,733,402132.0,529.8181818181819,0.26151574961369467,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
1013,1013.0,732,402829.0,530.7364953886693,0.2584142939189007,74,74,72,36,36,36,0,4,74,36,72,36,38,36,72,36
1014,1014.0,733,403550.0,531.6864295125165,0.2585371840205924,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
1015,1015.0,733,404282.0,532.6508563899869,0.2592891402844732,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
1016,1016.0,733,405015.0,533.6166007905139,0.2520993245021498,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
1017,1017.0,735,405750.0,535.997357992074,0.21157597302992828,74,74,72,36,36,36,0,7,74,36,72,36,38,36,72,36
1018,1018.0,736,406486.0,536.9696169088508,0.20253611240211494,74,74,72,36,36,36,0,8,74,36,72,36,38,36,72,36
1019,1019.0,737,407223.0,539.3682119205298,0.16547636524351508,74,74,72,36,36,36,0,9,74,36,72,36,38,36,72,36
1020,1020.0,739,407962.0,540.3470198675496,0.15125006800124483,74,74,72,36,36,36,0,11,74,36,72,36,38,36,72,36
1021,1021.0,740,408702.0,541.3271523178807,0.14177972445454207,74,74,72,36,36,36,0,12,74,36,72,36,38,36,72,36
1022,1022.0,742,409444.0,542.3099337748345,0.13160835776123236,74,74,72,36,36,36,0,14,74,36,72,36,38,36,72,36
1023,1023.0,742,410186.0,543.2927152317881,0.12445545483946188,74,74,72,36,36,36,0,14,74,36,72,36,38,36,72,36
1024,1024.0,744,410930.0,544.2781456953643,0.12075518076152415,74,74,72,36,36,36,0,16,74,36,72,36,38,36,72,36
1025,1025.0,745,411675.0,545.2649006622516,0.11881459029194048,74,74,72,36,36,36,0,17,74,36,72,36,38,36,72,36
1026,1026.0,746,412421.0,546.2529801324504,0.11482722192477465,74,74,72,36,36,36,0,18,74,36,72,36,38,36,72,36
1027,1027.0,748,413169.0,546.5198412698413,0.12414595869486528,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
1028,1028.0,748,413917.0,547.5092592592592,0.12054890340639954,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
1029,1029.0,748,414665.0,548.4986772486773,0.11664493460828163,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
1030,1030.0,748,415413.0,549.4880952380952,0.11724750644654158,74,74,72,36,36,36,0,20,74,36,72,36,38,36,72,36
1031,1031.0,749,416162.0,550.478835978836,0.11549017453546861,74,74,72,36,36,36,0,21,74,36,72,36,38,36,72,36
1032,1032.0,747,416870.0,551.4153439153439,0.12154331805480832,74,74,72,36,36,36,0,19,74,36,72,36,38,36,72,36
1033,1033.0,745,417577.0,551.6208718626156,0.1441771442957009,74,74,72,36,36,36,0,17,74,36,72,36,38,36,72,36
1034,1034.0,743,418284.0,552.554821664465,0.1522195148727379,74,74,72,36,36,36,0,15,74,36,72,36,38,36,72,36
1035,1035.0,741,418991.0,553.4887714663143,0.16530401422383692,74,74,72,36,36,36,0,13,74,36,72,36,38,36,72,36
1036,1036.0,740,419697.0,554.4214002642008,0.18385767287633298,74,74,72,36,36,36,0,12,74,36,72,36,38,36,72,36
1037,1037.0,738,420402.0,555.3527080581242,0.20758867151567995,74,74,72,36,36,36,0,10,74,36,72,36,38,36,72,36
1038,1038.0,736,421106.0,556.2826948480846,0.22139991647418938,74,74,72,36,36,36,0,8,74,36,72,36,38,36,72,36
1039,1039.0,734,421810.0,556.4775725593668,0.2633528774503608,74,74,72,36,36,36,0,6,74,36,72,36,38,36,72,36
1040,1040.0,732,422513.0,557.4050131926122,0.2673442713585289,74,74,72,36,36,36,0,4,74,36,72,36,38,36,72,36
1041,1041.0,731,423216.0,558.3324538258576,0.27053698614773286,74,74,72,36,36,36,0,3,74,36,72,36,38,36,72,36
1042,1042.0,731,423941.0,559.2889182058047,0.26628897753185066,74,74,72,36,36,36,0,3,74,36,72,36,38,36,72,36
1043,1043.0,730,424657.0,560.2335092348285,0.2635079539313906,74,74,72,36,36,36,0,2,74,36,72,36,38,36,72,36
1044,1044.0,731,425388.0,561.197889182058,0.26636558195361965,74,74,72,36,36,36,0,3,74,36,72,36,38,36,72,36
1045,1045.0,733,426121.0,562.164907651715,0.2550177602713849,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
1046,1046.0,733,426854.0,563.8758256274768,0.22891721619491506,74,74,72,36,36,36,0,5,74,36,72,36,38,36,72,36
1047,1047.0,735,427589.0,565.5939153439153,0.19785789605815307,74,74,72,36,36,36,0,7,74,36,72,36,38,36,72,36
1048,1048.0,736,428325.0,566.5674603174604,0.18754642893354462,74,74,72,36,36,36,0,8,74,36,72,36,38,36,72,36
1049,1049.0,737,429062.0,568.2940397350993,0.15476171526561525,74,74,72,36,36,36,0,9,74,36,72,36,38,36,72,36
1050,1050.0,739,429801.0,570.027851458886,0.12933621132104448,74,74,72,36,36,36,0,11,74,36,72,36,38,36,72,36
1051,1051.0,740,430541.0,570.2529801324504,0.143060467317358,74,74,72,36,36,36,0,12,74,36,72,36,38,36,72,36
1052,1052.0,741,431282.0,571.9920424403183,0.11698563642211651,74,74,72,36,36,36,0,13,74,36,72,36,38,36,72,36
1053,1053.0,743,432025.0,572.9774535809019,0.11194904486856878,74,74,72,36,36,36,0,15,74,36,72,36,38,36,72,36
1054,1054.0,745,432770.0,573.9655172413793,0.10859549113609415,74,74,72,36,36,36,0,17,74,36,72,36,38,36,72,36
1055,1055.0,746,433516.0,574.9549071618037,0.1052211804409816,74,74,72,36,36,36,0,18,74,36,72,36,38,36,72,36
1056,1056.0,746,433813.0,575.3488063660477,0.11055627987548472,74,74,72,36,36,36,0,20,74,36,72,34,38,36,72,36
1057,1057.0,744,434112.0,574.9827814569536,0.13899015897038347,74,74,72,36,36,36,0,20,74,36,72,32,38,36,72,36
1058,1058.0,742,434410.0,575.3774834437086,0.14976797485740534,74,74,72,36,36,36,0,20,74,36,72,30,38,36,72,36
1059,1059.0,740,434707.0,575.7708609271523,0.16639606339717214,74,74,72,36,36,36,0,20,74,36,72,28,38,36,72,36
1060,1060.0,738,435005.0,576.1655629139073,0.18983051907888007,74,74,72,36,36,36,0,20,74,36,72,26,38,36,72,36
1061,1061.0,736,435303.0,576.5602649006622,0.21229691201458856,74,74,72,36,36,36,0,20,74,36,72,24,38,36,72,36
1062,1062.0,732,435559.0,576.8993377483444,0.23982313300199876,74,74,72,36,36,36,0,18,74,36,72,22,38,36,72,36
1063,1063.0,728,435812.0,576.4708994708994,0.2887516168686912,74,74,72,36,36,36,0,16,74,36,72,20,38,36,72,36
1064,1064.0,724,436064.0,576.8042328042328,0.31257338768833276,74,74,72,36,36,36,0,14,74,36,72,18,38,36,72,36
1065,1065.0,720,436315.0,577.1362433862433,0.3290738169977962,74,74,72,36,36,36,0,12,74,36,72,16,38,36,72,36
1066,1066.0,718,436564.0,577.4656084656085,0.33602362417023385,74,74,72,36,36,36,0,10,74,36,72,16,38,36,72,36
1067,1067.0,716,437030.0,578.0820105820105,0.35420759767693155,74,74,72,36,36,36,0,9,74,36,72,15,38,36,72,36
1068,1068.0,715,437496.0,578.6984126984127,0.3694771900208553,74,74,72,36,36,36,0,7,74,36,72,16,38,36,72,36
1069,1069.0,711,437740.0,578.2562747688243,0.3897997116603154,74,74,72,36,36,36,0,5,74,36,72,14,38,36,72,36
1070,1070.0,708,437982.0,578.5759577278732,0.3876941929281041,74,74,72,36,36,36,0,3,74,36,72,13,38,36,72,36
1071,1071.0,709,438459.0,579.2060766182299,0.3683036514306158,74,74,72,36,36,36,0,3,74,36,72,14,38,36,72,36
1072,1072.0,712,438719.0,579.549537648613,0.34749191660481626,74,74,72,36,36,36,0,5,74,36,72,14,39,36,72,36
1073,1073.0,710,438987.0,579.9035667107001,0.3297763611865239,74,74,72,36,36,36,0,3,74,36,72,13,40,36,72,36
1074,1074.0,712,439481.0,580.556142668428,0.31742167265761306,74,74,72,36,36,36,0,5,74,36,72,12,41,36,72,36
1075,1075.0,713,439977.0,581.2113606340819,0.31203416578121224,74,74,72,36,36,36,0,5,74,36,72,12,42,36,72,36
1076,1076.0,716,440252.0,580.8073878627969,0.29669406624900896,74,74,72,36,36,36,0,7,74,36,71,13,43,36,72,36
1077,1077.0,717,440522.0,581.1635883905013,0.2856550139841755,74,74,72,36,36,36,0,8,74,36,69,14,44,36,72,36
1078,1078.0,718,440794.0,582.2906208718626,0.2513351355494687,74,74,72,36,36,36,0,9,74,36,67,16,44,36,72,36
1079,1079.0,719,441067.0,583.4219576719577,0.23131879262610947,74,74,72,36,36,36,0,9,74,36,67,17,44,36,72,36
1080,1080.0,719,441341.0,585.3328912466843,0.18421788083248264,74,74,72,36,36,36,0,10,74,36,65,18,44,36,72,36
1081,1081.0,720,441619.0,584.9258278145695,0.20375569968737475,74,74,72,36,36,36,0,12,74,36,63,19,44,36,72,36
1082,1082.0,720,441898.0,585.2953642384106,0.19344365634226954,74,74,72,36,36,36,0,13,74,36,61,20,44,36,72,36
1083,1083.0,722,442180.0,585.6688741721854,0.19153568319923342,74,74,72,36,36,36,0,15,74,36,59,22,44,36,72,36
1084,1084.0,722,442462.0,586.0423841059603,0.18498588985030287,74,74,72,36,36,36,0,17,74,36,57,22,44,36,72,36
1085,1085.0,724,442966.0,586.7099337748344,0.17421294726839653,74,74,72,36,36,36,0,17,74,36,56,25,44,36,72,36
1086,1086.0,725,443252.0,587.0887417218543,0.16297521098056694,74,74,72,36,36,36,0,18,74,36,54,27,44,36,72,36
1087,1087.0,725,443539.0,586.691798941799,0.17804865487742833,74,74,72,36,36,36,0,19,74,36,52,28,44,36,72,36
1088,1088.0,726,443829.0,587.0753968253969,0.17659397072388358,74,74,72,36,36,36,0,19,74,36,52,29,44,36,72,36
1089,1089.0,726,444118.0,587.457671957672,0.17250770505709076,74,74,72,36,36,36,0,19,74,36,51,30,44,36,72,36
1090,1090.0,726,444407.0,587.8399470899471,0.17232517764769736,74,74,72,36,36,36,0,19,74,36,50,31,44,36,72,36
1091,1091.0,729,444702.0,588.2301587301587,0.17294898752058546,74,74,72,36,36,36,0,19,74,36,50,34,44,36,72,36
1092,1092.0,727,444995.0,588.6177248677249,0.16408868728058243,74,74,72,36,36,36,0,19,74,36,49,33,44,36,72,36
1093,1093.0,730,445510.0,588.5204755614267,0.16892943364103058,74,74,72,36,36,36,0,19,74,36,49,36,44,36,72,36
1094,1094.0,730,445808.0,588.9141347424043,0.16045971320952165,74,74,72,36,36,36,0,19,74,36,49,36,44,36,72,36
1095,1095.0,727,446256.0,589.5059445178335,0.1571766153759987,74,74,72,36,36,36,0,17,74,36,48,36,44,36,72,36
1096,1096.0,725,446917.0,590.3791281373844,0.16141485706055123,74,74,72,36,36,36,0,16,74,36,47,36,44,36,72,36
1097,1097.0,725,447598.0,591.2787318361956,0.17763827966985735,74,74,72,36,36,36,0,14,74,36,49,36,44,36,72,36
1098,1098.0,725,448280.0,592.1796565389697,0.1932978703684276,74,74,72,36,36,36,0,13,74,36,50,36,44,36,72,36
