,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
126,126.0,196,7527.0,25.17391304347826,2.5442377897009263,4,6,3,32,36,6,0,15,32,0,13,24,0,12,0,13
127,127.0,200,7663.0,25.04248366013072,2.6943827031752052,5,6,4,33,36,6,0,15,34,0,13,22,0,12,1,13
128,128.0,202,7805.0,25.50653594771242,2.6603399566636377,4,7,5,34,36,6,0,15,34,0,15,20,0,12,1,13
129,129.0,202,7934.0,25.676375404530745,2.770395873477176,3,8,5,35,36,6,0,15,34,0,15,18,0,12,2,13
130,130.0,202,8068.0,26.110032362459545,2.761913599373428,2,8,3,35,36,6,0,15,35,0,17,16,0,12,4,13
131,131.0,204,8245.0,26.511254019292604,2.8242832205951687,2,8,5,36,36,6,0,15,35,0,17,15,0,12,4,13
132,132.0,203,8354.0,26.861736334405144,2.788392230641579,2,9,6,36,36,6,0,16,36,0,16,13,0,12,2,13
133,133.0,200,8492.0,26.873417721518987,2.9265999333678496,2,9,7,36,36,6,0,16,36,0,14,12,0,12,1,13
134,134.0,198,8607.0,27.323809523809523,2.8873748468585267,2,9,7,36,36,6,0,16,36,0,13,12,0,12,0,13
135,135.0,199,8727.0,27.443396226415093,2.976190950895659,2,9,9,36,36,6,0,16,36,0,13,11,0,12,0,13
136,136.0,198,8849.0,27.82704402515723,2.9339965253329687,2,9,11,36,36,6,0,16,36,0,11,10,0,12,0,13
137,137.0,198,8978.0,28.05625,2.924464632147887,2,9,13,36,36,6,0,16,36,0,9,10,0,12,0,13
138,138.0,198,9111.0,28.471875,2.777977978549732,2,10,13,36,36,6,0,16,36,0,8,10,0,12,0,13
139,139.0,201,9249.0,28.37116564417178,2.8466933539378285,2,11,15,36,36,6,0,16,36,0,8,10,0,12,0,13
140,140.0,202,9438.0,28.950920245398773,2.736604529147117,2,12,16,36,36,6,0,16,36,0,7,10,0,12,0,13
141,141.0,204,9626.0,29.258358662613983,2.7779190740525186,2,12,16,36,36,6,0,16,36,0,7,11,0,12,1,13
142,142.0,210,9821.0,29.851063829787233,2.767931662281774,3,14,18,36,36,6,0,16,36,0,6,12,0,12,2,13
143,143.0,216,10028.0,30.204819277108435,2.8029495863147393,3,15,18,36,36,6,0,17,36,0,6,15,0,12,3,13
144,144.0,219,10243.0,30.852409638554217,2.721824930759584,3,16,20,36,36,6,0,17,36,0,6,15,0,12,3,13
145,145.0,223,10466.0,30.87315634218289,2.8557939967388593,3,17,20,36,36,6,0,17,36,0,7,17,0,12,3,13
146,146.0,229,10695.0,31.548672566371682,2.742538619757982,4,18,20,36,36,6,0,18,36,0,9,17,1,12,3,13
147,147.0,232,10714.0,31.327485380116958,2.7242038777067883,4,20,20,36,36,6,0,18,34,0,11,19,0,12,3,13
148,148.0,232,10738.0,31.48973607038123,2.5680484250633016,4,22,20,36,36,6,0,18,32,0,10,19,0,13,3,13
149,149.0,234,10769.0,31.305232558139537,2.5646699261625328,4,22,20,36,36,6,0,18,30,0,12,21,0,13,3,13
150,150.0,233,10805.0,31.50145772594752,2.461175004159999,4,23,20,36,36,6,0,18,28,0,11,22,0,13,3,13
151,151.0,235,10847.0,30.99142857142857,2.61719478081468,4,24,20,36,36,6,0,18,26,0,10,24,0,15,3,13
152,152.0,236,10893.0,31.212034383954155,2.5283470339891236,4,27,20,36,36,6,0,18,24,0,9,25,0,15,3,13
153,153.0,239,10945.0,31.09375,2.5972353296658466,5,28,20,36,36,6,0,18,22,0,8,27,0,17,3,13
154,154.0,241,11000.0,31.33903133903134,2.5332332083878057,5,30,20,36,36,6,0,18,21,0,7,29,0,17,3,13
155,155.0,241,11060.0,31.3314447592068,2.472511680455001,5,30,22,36,36,6,0,18,19,0,6,29,0,18,3,13
156,156.0,239,10945.0,31.182336182336183,2.3088703949588942,5,31,22,36,36,6,0,18,17,0,6,30,0,16,3,13
157,157.0,235,10822.0,30.22905027932961,2.4673812313777352,5,29,22,36,36,6,0,18,17,0,6,30,0,14,3,13
158,158.0,234,10691.0,30.030898876404493,2.265563365888546,6,29,23,36,36,6,0,19,16,0,4,30,0,12,4,13
159,159.0,235,10681.0,29.75208913649025,2.2380862387942075,6,29,24,36,36,6,0,19,17,0,6,31,0,10,2,13
160,160.0,232,10651.0,29.751396648044693,2.096011002443485,6,28,25,36,36,6,0,19,17,0,6,32,0,8,0,13
161,161.0,231,10668.0,29.633333333333333,2.043812263214688,6,26,27,36,36,6,0,19,15,0,7,33,0,6,1,13
162,162.0,229,10561.0,29.336111111111112,1.9759127811880566,6,27,27,36,36,6,0,17,13,0,7,35,0,4,2,13
163,163.0,235,10495.0,28.59673024523161,2.1520857022902447,7,30,28,36,36,6,0,17,13,1,9,35,0,2,2,13
164,164.0,235,10453.0,28.482288828337875,2.1525001040797447,9,31,29,36,36,6,0,15,12,2,7,36,0,1,2,13
165,165.0,238,10475.0,28.31081081081081,2.2835986540905755,11,31,33,36,36,6,0,13,10,2,7,36,0,1,3,13
166,166.0,241,10491.0,28.354054054054053,2.32208719112304,11,33,34,36,36,6,0,11,8,3,9,36,0,1,4,13
167,167.0,245,10607.0,28.43699731903485,2.407428589628416,11,34,36,36,36,6,0,9,7,5,11,36,0,1,4,13
168,168.0,242,10633.0,28.506702412868634,2.42383284529643,13,35,35,36,36,6,0,7,6,6,11,34,0,1,3,13
169,169.0,237,10738.0,28.257894736842104,2.667027145349487,13,36,34,36,36,6,0,6,6,6,11,32,0,1,1,13
170,170.0,235,10859.0,28.727513227513228,2.6385158111117044,13,36,34,36,36,6,0,5,6,6,13,30,0,1,0,13
171,171.0,236,10970.0,28.79265091863517,2.738580388288894,15,36,35,36,36,6,0,3,6,6,14,28,0,2,0,13
172,172.0,239,11117.0,29.25526315789474,2.6982500929969877,16,36,36,36,36,6,0,3,6,6,16,26,0,2,0,14
173,173.0,239,11277.0,29.598425196850393,2.730745042731627,17,36,36,36,36,6,0,2,5,6,17,26,0,2,0,14
174,174.0,236,11439.0,30.023622047244096,2.7406900665353566,17,36,36,36,36,6,0,2,3,6,18,24,0,2,0,14
175,175.0,240,11645.0,30.09043927648579,2.920011048707837,18,36,36,36,36,6,0,4,2,6,19,25,0,2,0,14
176,176.0,244,11826.0,30.796875,2.758919495027078,18,36,36,36,36,6,0,5,4,6,21,24,0,2,0,14
177,177.0,246,12003.0,31.09585492227979,2.699101048013098,21,36,36,36,36,6,0,6,4,6,21,21,0,3,0,14
178,178.0,248,12214.0,31.724675324675324,2.554392623740614,21,36,36,36,36,6,0,6,5,6,23,20,0,3,0,14
179,179.0,253,12403.0,32.215584415584416,2.4157263931106714,21,36,36,36,36,6,0,8,7,6,25,19,0,3,0,14
180,180.0,258,12600.0,32.8125,2.295648658160417,24,36,36,36,36,6,0,10,8,6,26,16,0,4,0,14
181,181.0,261,12804.0,32.915167095115685,2.380439166781302,24,36,36,36,36,6,0,11,9,8,27,14,0,4,0,14
182,182.0,264,13011.0,33.70725388601036,2.201233950207596,24,36,36,36,36,6,0,11,11,8,28,14,0,4,0,14
183,183.0,271,13225.0,34.17312661498708,2.1748796941559227,26,36,36,36,36,6,0,13,11,10,30,12,0,4,0,15
184,184.0,274,13450.0,34.84455958549223,2.1046463649393936,26,36,36,36,36,6,0,14,12,10,31,12,0,4,0,15
185,185.0,282,13685.0,35.361757105943155,2.09607024844753,26,36,36,36,36,6,0,16,14,12,33,12,0,4,0,15
186,186.0,284,13945.0,36.315104166666664,1.939194957422855,26,36,36,36,36,6,0,16,14,12,34,12,0,4,0,16
187,187.0,291,14185.0,36.18622448979592,1.9986214906107422,27,36,36,36,36,6,0,17,16,12,34,13,0,5,0,17
188,188.0,296,14426.0,36.98974358974359,1.8441129779265808,28,36,36,36,36,6,0,17,17,12,33,14,1,5,0,19
189,189.0,298,14627.0,37.31377551020408,1.8399041152859061,29,36,36,36,36,6,0,17,19,12,32,16,0,3,0,20
190,190.0,298,14851.0,37.98209718670077,1.7407653297985268,30,36,36,36,36,6,0,17,20,12,30,17,0,1,0,21
191,191.0,300,15097.0,38.4147582697201,1.7547223836664514,30,36,36,36,36,6,0,17,21,12,29,17,0,0,0,24
192,192.0,302,15349.0,39.0559796437659,1.708674200873978,30,36,36,36,36,6,0,17,22,12,27,18,0,0,0,26
193,193.0,305,15608.0,39.11779448621554,1.8231086246250314,32,36,36,36,36,6,0,17,22,12,25,19,0,0,0,28
194,194.0,312,15875.0,39.78696741854637,1.7130735547969707,34,36,36,36,36,6,0,17,24,12,23,21,0,0,0,31
195,195.0,313,15832.0,39.67919799498747,1.6251571276808916,34,36,36,36,36,6,0,17,24,12,21,23,0,1,0,31
196,196.0,313,15852.0,39.72932330827068,1.5076646431782197,34,36,36,36,36,6,0,17,24,12,19,23,0,2,0,32
197,197.0,315,15911.0,39.7775,1.4809816174502988,34,36,36,36,36,6,0,17,24,12,18,25,0,3,0,32
198,198.0,317,15989.0,39.9725,1.4355507487800048,37,36,36,36,36,6,0,17,24,12,17,27,0,3,0,30
199,199.0,319,16100.0,39.75308641975309,1.5773349098979508,37,36,36,36,36,6,0,17,24,12,17,28,0,4,0,30
200,200.0,317,16190.0,39.97530864197531,1.5388501361262956,37,36,36,36,36,6,0,17,24,12,15,27,0,6,0,29
201,201.0,323,16368.0,40.31527093596059,1.5426880846671291,38,36,36,36,36,6,0,17,24,12,15,31,0,6,0,30
202,202.0,324,16631.0,41.0641975308642,1.4667008583112144,39,36,36,36,36,6,0,17,24,12,15,31,0,6,0,30
203,203.0,326,16918.0,41.567567567567565,1.4592481360711094,39,36,37,36,36,6,0,17,24,12,15,32,0,6,1,29
204,204.0,327,17187.0,42.22850122850123,1.437180932150224,41,36,36,36,36,6,0,17,24,12,14,34,0,6,1,28
205,205.0,331,17479.0,42.4247572815534,1.5940051018086698,42,36,36,36,36,6,0,17,24,12,13,35,0,6,2,30
206,206.0,330,17754.0,43.092233009708735,1.5849286355784464,42,36,36,36,36,6,0,17,24,12,12,36,0,6,2,29
207,207.0,331,18037.0,43.567632850241544,1.6293832207073904,42,36,36,36,36,6,0,17,24,12,12,36,0,6,4,28
208,208.0,332,18356.0,44.445520581113804,1.620923852241945,44,36,36,36,36,6,0,17,24,12,13,36,0,6,4,26
209,209.0,332,18675.0,45.0,1.6544178906996654,44,36,36,36,36,6,0,17,24,12,15,36,0,6,4,24
210,210.0,330,18980.0,45.625,1.6382742633622667,45,36,36,36,36,6,0,17,24,12,16,36,0,6,2,22
211,211.0,332,19304.0,45.74407582938389,1.759818533068442,46,36,36,36,36,6,0,18,24,12,17,36,0,6,1,22
212,212.0,332,19635.0,46.41843971631206,1.7102170559410126,46,36,36,36,36,6,0,18,24,12,18,36,0,6,0,22
213,213.0,333,19889.0,46.79764705882353,1.7118976832553316,47,36,36,36,36,6,0,17,24,12,19,36,0,6,0,22
214,214.0,334,20145.0,47.4,1.7319331146534127,47,36,37,36,36,6,0,16,24,12,20,36,0,6,0,22
215,215.0,336,20404.0,47.561771561771565,1.8178442452096002,49,36,37,36,36,6,0,15,24,12,21,36,0,6,0,22
216,216.0,338,20668.0,48.17715617715618,1.8809632876621443,50,36,37,36,36,6,0,15,24,12,22,36,0,6,0,22
217,217.0,339,20933.0,48.23271889400922,2.0110804108027667,51,36,37,36,36,6,0,13,24,12,24,36,0,6,0,22
218,218.0,339,21200.0,48.8479262672811,2.002132192571489,51,36,37,36,36,6,0,11,24,12,26,36,0,6,0,22
219,219.0,338,21385.0,49.274193548387096,1.9889678350247166,51,36,37,36,36,6,1,10,24,12,27,34,0,6,0,22
220,220.0,338,21572.0,49.81986143187067,1.958138763064618,52,36,37,36,36,6,1,8,24,12,29,32,0,6,0,23
221,221.0,340,21793.0,50.33025404157044,1.9427742860007056,52,36,37,36,36,6,3,7,24,12,30,30,0,6,0,25
222,222.0,338,22028.0,50.8729792147806,1.9437651959200468,52,36,36,36,36,6,3,6,24,12,32,28,0,6,0,25
223,223.0,340,22285.0,51.112385321100916,1.9946666628148226,53,36,36,36,36,6,3,6,24,12,33,26,0,6,0,27
224,224.0,339,22535.0,51.68577981651376,1.9822501396138483,53,36,36,36,36,6,3,5,24,12,34,24,0,6,0,28
225,225.0,338,22789.0,52.1487414187643,2.0057894508777365,53,36,36,36,36,6,3,5,24,12,35,22,0,6,0,28
226,226.0,339,23049.0,52.86467889908257,2.004913593529974,53,36,36,36,36,6,3,6,24,12,36,20,0,6,0,29
