,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
598,598.0,636,224605.0,345.54615384615386,0.20154684817753535,43,74,32,59,48,36,0,36,36,30,62,36,0,36,72,36
599,599.0,638,225243.0,346.5276923076923,0.19873368737587752,43,74,33,59,48,36,0,36,36,31,62,36,0,36,72,36
600,600.0,636,225868.0,347.48923076923074,0.204701195398311,43,74,31,59,48,36,0,36,36,31,62,36,0,36,72,36
601,601.0,637,226505.0,346.86830015313933,0.2612566694429398,44,74,31,59,48,36,0,36,36,31,62,36,0,36,72,36
602,602.0,638,227143.0,347.8453292496172,0.26841159721050734,44,74,31,59,48,36,0,36,36,32,62,36,0,36,72,36
603,603.0,638,227781.0,348.822358346095,0.27189725030185524,44,74,31,59,48,36,0,36,36,32,62,36,0,36,72,36
604,604.0,638,228419.0,349.79938744257277,0.2681112510377997,44,74,31,59,48,36,0,36,36,32,62,36,0,36,72,36
605,605.0,638,229057.0,350.77641653905056,0.266327659934671,44,74,31,59,48,36,0,36,36,32,62,36,0,36,72,36
606,606.0,638,229695.0,351.75344563552835,0.2664215828214087,44,74,31,59,48,36,0,36,36,32,62,36,0,36,72,36
607,607.0,640,230335.0,351.1204268292683,0.3149945978014026,45,74,31,59,48,36,0,36,36,33,62,36,0,36,72,36
608,608.0,640,230975.0,352.0960365853659,0.31232578257752985,45,74,31,59,48,36,0,36,36,33,62,36,0,36,72,36
609,609.0,640,231615.0,353.0716463414634,0.3116737971618724,45,74,31,59,48,36,0,36,36,33,62,36,0,36,72,36
610,610.0,640,232255.0,354.587786259542,0.2772691926857596,45,74,31,59,48,36,0,36,36,33,62,36,0,36,72,36
611,611.0,640,232895.0,356.1085626911315,0.24168029040604164,45,74,31,59,48,36,0,36,36,33,62,36,0,36,72,36
612,612.0,640,233535.0,357.08715596330273,0.22374908979820562,45,74,31,59,48,36,0,36,36,33,62,36,0,36,72,36
613,613.0,641,234176.0,356.4322678843227,0.27597581722217496,46,74,31,59,48,36,0,36,36,33,62,36,0,36,72,36
614,614.0,641,234817.0,357.4079147640791,0.25008111941858663,46,74,31,59,48,36,0,36,36,33,62,36,0,36,72,36
615,615.0,642,235459.0,358.38508371385086,0.21523058387977792,46,74,31,59,48,36,0,36,36,34,62,36,0,36,72,36
616,616.0,644,236103.0,359.365296803653,0.17575523493481243,46,74,32,59,48,36,1,36,36,34,62,36,0,36,72,36
617,617.0,645,236748.0,360.34703196347033,0.15092108932748463,46,74,33,59,48,36,1,36,36,34,62,36,0,36,72,36
618,618.0,647,237395.0,361.3318112633181,0.12149179584647024,47,74,33,59,48,36,2,36,36,34,62,36,0,36,72,36
619,619.0,648,238043.0,360.67121212121214,0.1679849618158367,47,74,33,59,48,36,2,36,36,34,62,36,1,36,72,36
620,620.0,651,238694.0,361.6575757575758,0.1477924096553006,47,74,33,59,48,36,3,36,36,35,62,36,2,36,72,36
621,621.0,651,239345.0,362.6439393939394,0.1317895092266536,47,74,33,59,48,36,3,36,36,35,62,36,2,36,72,36
622,622.0,651,239996.0,363.630303030303,0.11789148017889585,47,74,33,59,48,36,3,36,36,35,62,36,2,36,72,36
623,623.0,652,240648.0,364.6181818181818,0.10998530089791693,47,74,33,59,48,36,4,36,36,35,62,36,2,36,72,36
624,624.0,646,241256.0,365.53939393939396,0.12736677067515653,47,74,31,59,48,36,2,36,36,35,62,36,0,36,72,36
625,625.0,646,241895.0,364.84917043740575,0.21676275662382188,48,74,31,59,48,36,0,36,36,36,62,36,0,36,72,36
626,626.0,646,242541.0,365.8235294117647,0.23427801360864425,48,74,31,59,48,36,0,36,36,36,62,36,0,36,72,36
627,627.0,646,243187.0,366.7978883861237,0.24690704097997987,48,74,31,59,48,36,0,36,36,36,62,36,0,36,72,36
628,628.0,646,243833.0,367.77224736048265,0.26675213374813084,48,74,31,59,48,36,0,36,36,36,62,36,0,36,72,36
629,629.0,646,244479.0,368.7466063348416,0.2814638303875888,48,74,31,59,48,36,0,36,36,36,62,36,0,36,72,36
630,630.0,647,245126.0,369.7224736048265,0.2872260902462442,49,74,31,59,48,36,0,36,36,36,62,36,0,36,72,36
631,631.0,647,245773.0,369.0285285285285,0.3528417314278661,49,74,31,59,48,36,0,36,36,36,62,36,0,36,72,36
632,632.0,647,246420.0,370.0,0.3448187069785266,49,74,31,59,48,36,0,36,36,36,62,36,0,36,72,36
633,633.0,648,247068.0,370.97297297297297,0.33190586116866355,49,74,31,59,48,36,0,36,36,37,62,36,0,36,72,36
634,634.0,648,247716.0,371.94594594594594,0.31349544130031626,49,74,31,59,48,36,0,36,36,37,62,36,0,36,72,36
635,635.0,649,248365.0,372.92042042042044,0.30989875126169136,50,74,31,59,48,36,0,36,36,37,62,36,0,36,72,36
636,636.0,649,249014.0,373.8948948948949,0.3079169711567366,50,74,31,59,48,36,0,36,36,37,62,36,0,36,72,36
637,637.0,650,249664.0,373.1898355754858,0.3487918810257423,50,74,31,59,48,36,0,36,36,38,62,36,0,36,72,36
638,638.0,650,250314.0,375.28335832083957,0.2883408236218272,50,74,31,59,48,36,0,36,36,38,62,36,0,36,72,36
639,639.0,650,250964.0,376.2578710644678,0.27518478908253685,50,74,31,59,48,36,0,36,36,38,62,36,0,36,72,36
640,640.0,650,251614.0,377.79879879879877,0.23783280061029338,50,74,31,59,48,36,0,36,36,38,62,36,0,36,72,36
641,641.0,652,252266.0,379.34736842105264,0.20217629656800498,51,74,32,59,48,36,0,36,36,38,62,36,0,36,72,36
642,642.0,652,252918.0,380.3278195488722,0.18783391360404708,51,74,32,59,48,36,0,36,36,38,62,36,0,36,72,36
643,643.0,653,253571.0,379.59730538922156,0.23920093376869328,51,74,32,59,48,36,0,36,36,39,62,36,0,36,72,36
644,644.0,654,254225.0,380.5763473053892,0.2275471911741808,51,74,33,59,48,36,0,36,36,39,62,36,0,36,72,36
645,645.0,655,254880.0,381.5568862275449,0.21726010776872864,51,74,34,59,48,36,0,36,36,39,62,36,0,36,72,36
646,646.0,656,255536.0,382.5389221556886,0.19124109458419933,51,74,34,59,48,36,0,36,36,39,62,36,1,36,72,36
647,647.0,657,256193.0,384.0974512743628,0.14631589361661845,52,74,34,59,48,36,0,36,36,39,62,36,1,36,72,36
648,648.0,655,256513.0,384.5772113943028,0.1422934618941954,52,74,34,59,48,36,0,36,36,40,62,36,0,34,72,36
649,649.0,654,256835.0,383.3358208955224,0.2113464011486416,52,74,35,59,48,36,0,36,36,40,62,36,0,32,72,36
650,650.0,652,257156.0,384.38863976083707,0.20239325118550403,52,74,35,59,48,36,0,36,36,40,62,36,0,30,72,36
651,651.0,650,257478.0,384.86995515695065,0.21449915719623383,52,74,35,59,48,36,0,36,36,40,62,36,0,28,72,36
652,652.0,649,257800.0,385.3512705530643,0.23015066482254068,52,74,36,59,48,36,0,36,36,40,62,36,0,26,72,36
653,653.0,648,258122.0,385.8325859491779,0.2545454636417971,53,74,36,59,48,36,0,36,36,40,62,36,0,24,72,36
654,654.0,644,258417.0,386.27354260089686,0.28061994476478885,53,74,34,59,48,36,0,36,36,40,62,36,0,22,72,36
655,655.0,640,258720.0,385.0,0.36894440978442616,53,74,32,59,48,36,0,36,36,40,62,36,0,20,72,36
656,656.0,639,259190.0,385.69940476190476,0.3620076052179596,53,74,31,59,48,36,0,36,36,41,62,36,0,19,72,36
657,657.0,638,259665.0,386.40625,0.3291383065241356,53,74,31,59,48,36,0,36,36,41,62,36,0,18,72,36
658,658.0,638,259979.0,386.8735119047619,0.30783728119936143,53,74,31,60,48,36,0,36,36,41,62,36,0,17,72,36
659,659.0,640,260300.0,387.3511904761905,0.29671709031375226,54,74,31,61,48,36,0,36,36,41,62,36,0,17,72,36
660,660.0,641,260639.0,387.85565476190476,0.2770102535605512,54,74,31,62,48,36,0,36,36,41,62,36,1,16,72,36
661,661.0,642,261002.0,386.66962962962964,0.3251315428612908,54,74,31,63,48,36,0,36,36,42,62,36,1,15,72,36
662,662.0,641,261385.0,387.23703703703706,0.304044318403553,54,74,31,63,48,36,0,36,36,42,62,36,2,13,72,36
663,663.0,643,261791.0,387.8385185185185,0.2799201237356436,54,74,31,65,48,36,0,36,36,42,62,36,2,13,72,36
664,664.0,644,262216.0,388.46814814814815,0.26310900653153063,55,74,31,65,48,36,0,36,36,43,62,36,2,12,72,36
665,665.0,645,262667.0,389.1362962962963,0.26010791658116333,55,74,32,65,48,36,0,36,36,43,62,36,2,12,72,36
666,666.0,645,263302.0,390.07703703703703,0.25812475660159473,55,74,32,65,48,36,0,36,36,43,62,36,1,13,72,36
667,667.0,643,263767.0,389.0368731563422,0.31756683896222104,55,74,32,65,48,36,0,36,36,43,62,36,0,12,72,36
668,668.0,642,264252.0,389.75221238938053,0.3092212759230625,55,74,32,65,48,36,0,36,36,41,62,36,0,13,72,36
669,669.0,642,264757.0,390.49705014749264,0.31194414664527886,55,74,32,65,48,36,0,36,36,39,62,36,0,15,72,36
670,670.0,642,265281.0,391.2699115044248,0.31812189666897556,55,74,32,65,48,36,0,36,36,37,62,36,0,17,72,36
671,671.0,641,265825.0,392.07227138643066,0.32212056822759394,56,74,32,65,48,36,0,36,36,35,62,36,0,17,72,36
672,672.0,641,266392.0,392.9085545722714,0.30642287248055694,56,74,32,65,48,36,0,36,36,34,62,36,0,18,72,36
673,673.0,641,266978.0,392.0381791483113,0.34001206317223237,56,74,32,65,48,36,0,36,36,32,62,36,0,20,72,36
674,674.0,641,267588.0,392.93392070484583,0.3229323866304257,56,74,32,65,48,36,1,36,36,30,62,36,0,21,72,36
675,675.0,641,268205.0,393.83994126284875,0.3162166728920443,56,74,31,65,48,36,3,36,36,28,62,36,0,22,72,36
676,676.0,644,268849.0,394.7856093979442,0.3059720913547063,56,74,31,65,48,36,4,36,36,28,62,36,0,24,72,36
677,677.0,647,269496.0,396.3176470588235,0.26684278219782015,57,74,31,65,48,36,4,36,36,29,62,36,0,25,72,36
678,678.0,649,270145.0,397.2720588235294,0.25912863583418266,57,74,31,65,48,36,4,36,36,30,62,36,0,26,72,36
679,679.0,651,270796.0,396.4802342606149,0.30873829984358125,57,74,31,65,48,36,4,36,36,30,62,36,0,28,72,36
680,680.0,652,271448.0,397.4348462664714,0.2857654557158293,57,74,31,65,48,36,4,36,36,31,62,36,0,28,72,36
681,681.0,653,272088.0,398.3718887262079,0.28226962214086243,58,74,31,65,48,36,2,36,36,32,62,36,0,29,72,36
682,682.0,654,272729.0,399.3103953147877,0.27189261376218293,58,74,31,65,48,36,0,36,36,34,62,36,0,30,72,36
683,683.0,656,273385.0,400.27086383601755,0.273336988985676,58,74,31,65,48,36,0,36,36,34,62,36,0,32,72,36
684,684.0,660,274045.0,401.8255131964809,0.24507954030367746,58,74,31,65,48,36,0,36,36,36,62,36,0,34,72,36
685,685.0,663,274708.0,401.0335766423358,0.30368283431029147,58,74,31,65,48,36,0,36,36,37,62,36,0,36,72,36
686,686.0,665,275373.0,402.0043795620438,0.301020192724516,58,74,31,65,48,36,0,36,36,38,62,36,1,36,72,36
687,687.0,666,276039.0,402.9766423357664,0.299618589097687,58,74,31,65,48,36,0,36,36,39,62,36,1,36,72,36
688,688.0,668,276707.0,403.95182481751823,0.2883221512823571,59,74,31,65,48,36,0,36,36,40,62,36,1,36,72,36
689,689.0,668,277375.0,404.9270072992701,0.27543640925403706,59,74,31,65,48,36,0,36,36,40,62,36,1,36,72,36
690,690.0,669,278044.0,405.9036496350365,0.26153316325634496,59,74,31,65,48,36,0,36,36,41,62,36,1,36,72,36
691,691.0,669,278713.0,405.1061046511628,0.31555793101279384,59,74,31,65,48,36,0,36,36,41,62,36,1,36,72,36
692,692.0,670,279383.0,406.0799418604651,0.31081673046228536,59,74,32,65,48,36,0,36,36,41,62,36,1,36,72,36
693,693.0,669,280045.0,407.0421511627907,0.3098369411918998,59,74,32,65,48,36,0,36,36,41,62,36,0,36,72,36
694,694.0,670,280715.0,408.01598837209303,0.310097240404345,60,74,32,65,48,36,0,36,36,41,62,36,0,36,72,36
695,695.0,670,281385.0,408.98982558139534,0.30767540920887165,60,74,32,65,48,36,0,36,36,41,62,36,0,36,72,36
696,696.0,670,282055.0,410.5604075691412,0.2789638203859967,60,74,32,65,48,36,0,36,36,41,62,36,0,36,72,36
697,697.0,671,282726.0,410.9389534883721,0.29277615508111515,60,74,32,65,48,36,0,36,36,42,62,36,0,36,72,36
698,698.0,671,283397.0,411.9142441860465,0.2838000396326988,60,74,32,65,48,36,0,36,36,42,62,36,0,36,72,36
699,699.0,672,284069.0,413.4919941775837,0.264501994225698,61,74,32,65,48,36,0,36,36,42,62,36,0,36,72,36
700,700.0,673,284742.0,414.471615720524,0.2644370318885013,61,74,32,65,48,36,0,36,36,43,62,36,0,36,72,36
701,701.0,673,285415.0,416.66423357664235,0.2201968435461768,61,74,32,65,48,36,0,36,36,43,62,36,0,36,72,36
702,702.0,670,285831.0,417.88157894736844,0.2026710854398236,59,74,31,65,48,36,0,36,36,43,62,36,0,36,72,36
703,703.0,668,286256.0,416.6754002911208,0.26576432774902053,57,74,31,65,48,36,0,36,36,43,62,36,0,36,72,36
704,704.0,666,286690.0,417.91545189504376,0.25292575725685595,55,74,31,65,48,36,0,36,36,43,62,36,0,36,72,36
705,705.0,664,287141.0,418.5728862973761,0.26329156031767253,53,74,31,65,48,36,0,36,36,43,62,36,0,36,72,36
706,706.0,663,287612.0,419.2594752186589,0.2851615649958586,52,74,31,65,48,36,0,36,36,43,62,36,0,36,72,36
707,707.0,662,288103.0,420.58832116788324,0.2869046915765522,50,74,31,65,48,36,0,36,36,44,62,36,0,36,72,36
708,708.0,660,288612.0,421.3313868613139,0.2932222647573245,48,74,31,65,48,36,0,36,36,44,62,36,0,36,72,36
709,709.0,659,289209.0,420.3619186046512,0.34565927378882716,47,74,31,65,48,36,0,36,36,44,62,36,0,36,72,36
710,710.0,658,289747.0,421.1438953488372,0.31889541611992084,46,74,31,65,48,36,0,36,36,44,62,36,0,36,72,36
711,711.0,657,290306.0,421.9563953488372,0.2950681001689716,44,74,31,65,48,36,0,36,36,44,63,36,0,36,72,36
712,712.0,658,290916.0,422.84302325581393,0.280606232934096,44,74,31,65,48,36,0,36,36,44,64,36,0,36,72,36
713,713.0,659,291507.0,423.70203488372096,0.2662931532184198,43,74,31,65,48,36,0,36,36,45,65,36,0,36,72,36
714,714.0,659,292120.0,424.59302325581393,0.2514196096039079,42,74,31,65,48,36,0,36,36,45,66,36,0,36,72,36
715,715.0,657,292752.0,423.6642547033285,0.29781298380639276,40,74,31,65,48,36,0,36,36,45,66,36,0,36,72,36
716,716.0,660,293406.0,424.6107091172214,0.2897281639941175,41,74,31,65,48,36,0,36,36,45,68,36,0,36,72,36
717,717.0,662,294068.0,425.56874095513746,0.27328490216646,42,74,32,65,48,36,0,36,36,45,68,36,0,36,72,36
718,718.0,664,294732.0,426.5296671490593,0.26052223321614426,44,74,32,65,48,36,0,36,36,45,68,36,0,36,72,36
719,719.0,666,295398.0,427.493487698987,0.2448777901057032,45,74,32,65,48,36,0,36,36,46,68,36,0,36,72,36
720,720.0,667,296065.0,428.4587554269175,0.22717421233885712,46,74,32,65,48,36,0,36,36,46,68,36,0,36,72,36
721,721.0,669,296734.0,427.57060518731987,0.2691319393346303,48,74,32,65,48,36,0,36,36,46,68,36,0,36,72,36
722,722.0,668,297401.0,428.5317002881844,0.2514448095644679,47,74,32,65,48,36,0,36,36,46,68,36,0,36,72,36
723,723.0,670,298065.0,429.4884726224784,0.2442017750770077,50,74,31,65,48,36,0,36,36,46,68,36,0,36,72,36
724,724.0,671,298736.0,430.45533141210376,0.23421758054046307,51,74,31,65,48,36,0,36,36,46,68,36,0,36,72,36
725,725.0,674,299410.0,431.42651296829973,0.23304654806647704,53,74,31,65,48,36,0,36,36,47,68,36,0,36,72,36
726,726.0,675,300085.0,433.023088023088,0.20476817431592412,54,74,31,65,48,36,0,36,36,47,68,36,0,36,72,36
727,727.0,676,300761.0,432.1278735632184,0.25329338143358754,55,74,31,65,48,36,0,36,36,47,68,36,0,36,72,36
728,728.0,677,301438.0,433.10057471264366,0.2404340519619975,56,74,31,65,48,36,0,36,36,47,68,36,0,36,72,36
729,729.0,680,302118.0,434.7021582733813,0.21630890325787158,57,74,31,65,48,36,1,36,36,48,68,36,0,36,72,36
730,730.0,682,302800.0,435.68345323741005,0.21677997142894218,59,74,31,65,48,36,1,36,36,48,68,36,0,36,72,36
731,731.0,682,303482.0,437.2939481268011,0.1959370431034582,59,74,31,65,48,36,1,36,36,48,68,36,0,36,72,36
732,732.0,682,304161.0,438.2723342939481,0.184047764737707,60,74,31,65,48,36,0,36,36,48,68,36,0,36,72,36
733,733.0,682,304843.0,437.36441893830704,0.23374867932861554,60,74,31,65,48,36,0,36,36,48,68,36,0,36,72,36
734,734.0,682,305525.0,438.3428981348637,0.2272160278770194,60,74,31,65,48,36,0,36,36,48,68,36,0,36,72,36
735,735.0,683,306208.0,439.3228120516499,0.22651613082768146,60,74,31,65,48,36,0,36,36,49,68,36,0,36,72,36
736,736.0,684,306892.0,440.3041606886657,0.2326610782977214,61,74,31,65,48,36,0,36,36,49,68,36,0,36,72,36
737,737.0,684,307576.0,441.2855093256815,0.22847599240207672,61,74,31,65,48,36,0,36,36,49,68,36,0,36,72,36
738,738.0,684,308260.0,442.26685796269726,0.21576358699926143,61,74,31,65,48,36,0,36,36,49,68,36,0,36,72,36
739,739.0,684,308944.0,441.3485714285714,0.27118364103980075,61,74,31,65,48,36,0,36,36,49,68,36,0,36,72,36
740,740.0,684,309628.0,442.3257142857143,0.2519181289426092,61,74,31,65,48,36,0,36,36,49,68,36,0,36,72,36
741,741.0,685,310313.0,443.3042857142857,0.24367210655051227,62,74,31,65,48,36,0,36,36,49,68,36,0,36,72,36
742,742.0,686,310999.0,444.2842857142857,0.23234110420138543,62,74,31,65,48,36,0,36,36,50,68,36,0,36,72,36
743,743.0,686,311685.0,445.26428571428573,0.21917743040148394,62,74,31,65,48,36,0,36,36,50,68,36,0,36,72,36
744,744.0,687,312372.0,446.2457142857143,0.20752086201513337,62,74,31,65,48,36,1,36,36,50,68,36,0,36,72,36
745,745.0,687,313059.0,445.3186344238976,0.2525802105432568,62,74,31,65,48,36,1,36,36,50,68,36,0,36,72,36
746,746.0,688,313747.0,446.2972972972973,0.2507285715123633,63,74,31,65,48,36,1,36,36,50,68,36,0,36,72,36
747,747.0,689,314436.0,447.2773826458037,0.24793755557970223,63,74,31,65,48,36,1,36,36,51,68,36,0,36,72,36
748,748.0,689,315125.0,448.8960113960114,0.22458466230536264,63,74,31,65,48,36,1,36,36,51,68,36,0,36,72,36
749,749.0,689,315814.0,450.51925820256776,0.1975249328072121,63,74,31,65,48,36,1,36,36,51,68,36,0,36,72,36
750,750.0,688,316496.0,452.13714285714286,0.16350783715329925,63,74,31,65,48,36,0,36,36,51,68,36,0,36,72,36
751,751.0,688,317184.0,451.8290598290598,0.20481982311048832,63,74,31,65,48,36,0,36,36,51,68,36,0,36,72,36
752,752.0,690,317874.0,452.8119658119658,0.1948478646119314,63,74,31,65,48,36,0,36,36,52,68,36,1,36,72,36
753,753.0,691,318565.0,453.7962962962963,0.1910300599560455,64,74,31,65,48,36,0,36,36,52,68,36,1,36,72,36
754,754.0,691,319256.0,454.7806267806268,0.17251836575634183,64,74,31,65,48,36,0,36,36,52,68,36,1,36,72,36
755,755.0,691,319947.0,455.7649572649573,0.14963299574913944,64,74,31,65,48,36,0,36,36,52,68,36,1,36,72,36
756,756.0,692,320639.0,456.75071225071224,0.13319132458606853,65,74,31,65,48,36,0,36,36,52,68,36,1,36,72,36
757,757.0,693,321332.0,455.79007092198583,0.16945347947410547,65,74,31,65,48,36,0,36,36,52,68,36,2,36,72,36
758,758.0,695,322027.0,456.7758865248227,0.1506020521815489,65,74,32,65,48,36,0,36,36,53,68,36,2,36,72,36
759,759.0,691,322508.0,457.4581560283688,0.13658677723552817,65,74,32,65,48,36,0,36,36,53,68,36,0,34,72,36
760,760.0,689,322997.0,458.1517730496454,0.14022470734327433,65,74,32,65,48,36,0,36,36,53,68,36,0,32,72,36
761,761.0,688,323486.0,458.845390070922,0.15056734039467393,65,74,32,65,48,36,1,36,36,53,68,36,0,30,72,36
762,762.0,688,323977.0,459.5418439716312,0.16313333907131272,66,74,33,65,48,36,1,36,36,53,68,36,0,28,72,36
763,763.0,686,324467.0,458.2867231638418,0.24391077471362682,66,74,33,65,48,36,1,36,36,53,68,36,0,26,72,36
764,764.0,684,324956.0,459.62659123055164,0.24690520423915094,66,74,33,65,48,36,1,36,36,53,68,36,0,24,72,36
765,765.0,681,325434.0,460.3026874115983,0.2597578794431163,66,74,31,65,48,36,1,36,36,54,68,36,0,22,72,36
766,766.0,679,325920.0,460.990099009901,0.261169300921858,66,74,31,65,48,36,1,36,36,54,68,36,0,20,72,36
767,767.0,678,326406.0,462.3314447592068,0.23019495653139266,66,74,31,66,48,36,1,36,36,54,68,36,0,18,72,36
768,768.0,677,326893.0,463.0212464589235,0.21331964061151365,66,74,31,67,48,36,1,36,36,54,68,36,0,16,72,36
769,769.0,680,327573.0,462.02115655853316,0.2545168719970619,67,74,31,68,48,36,1,36,36,54,68,36,0,17,72,36
770,770.0,681,328063.0,462.71227080394925,0.25644089846733775,67,74,31,69,48,36,1,36,36,55,68,36,0,16,72,36
771,771.0,681,328554.0,463.40479548660085,0.25901715305808004,67,74,31,69,48,36,1,36,36,55,68,36,0,16,72,36
772,772.0,681,329046.0,464.098730606488,0.2490672346701873,67,74,31,71,48,36,1,36,36,55,68,36,0,14,72,36
773,773.0,680,329538.0,464.79266572637516,0.231104543711914,67,74,31,71,48,36,1,36,36,55,68,36,0,13,72,36
774,774.0,680,330004.0,465.44992947813824,0.23881597723987721,66,74,31,71,48,36,1,36,36,55,68,36,0,14,72,36
775,775.0,679,330468.0,464.14044943820227,0.29231385269541893,64,74,31,71,48,36,1,36,36,55,68,36,0,15,72,36
776,776.0,676,330839.0,464.6615168539326,0.2955880978564736,62,74,31,71,48,36,1,36,36,56,68,36,0,13,72,36
777,777.0,673,331192.0,465.1573033707865,0.3000634316638179,60,74,32,71,48,36,0,36,36,56,68,36,0,12,72,36
778,778.0,671,331654.0,465.8061797752809,0.31046320952922274,58,74,32,71,48,36,0,36,36,56,68,36,0,12,72,36
779,779.0,668,332011.0,466.3075842696629,0.3071651394898456,56,74,32,71,48,36,0,36,36,55,68,36,0,12,72,36
780,780.0,667,332363.0,466.8019662921348,0.2883332877336093,54,74,32,71,48,36,0,36,36,53,69,36,0,14,72,36
781,781.0,666,332772.0,465.4153846153846,0.34040265343573695,53,74,32,71,48,36,0,36,36,52,69,36,0,15,72,36
782,782.0,666,333126.0,465.9104895104895,0.3426512656687843,52,74,32,71,48,36,0,36,36,50,71,36,0,16,72,36
783,783.0,665,333482.0,466.4083916083916,0.3414027147833697,52,74,32,71,48,36,0,36,36,48,71,36,0,17,72,36
784,784.0,666,333897.0,466.9888111888112,0.3311875338957253,52,74,32,71,48,36,0,36,36,46,72,36,0,19,72,36
785,785.0,663,334265.0,467.5034965034965,0.32207763417417257,50,74,32,71,48,36,0,36,36,44,72,36,0,20,72,36
786,786.0,660,334628.0,468.0111888111888,0.31835899134206536,50,74,31,71,48,36,0,36,36,42,72,36,0,20,72,36
787,787.0,663,335085.0,466.6922005571031,0.3660632472206024,52,74,31,71,48,36,0,36,36,41,72,36,0,22,72,36
788,788.0,663,335525.0,467.3050139275766,0.358152104567004,52,74,31,71,48,36,0,36,36,39,72,36,0,24,72,36
789,789.0,662,336070.0,468.7168758716876,0.32188911237015116,50,74,31,71,48,36,0,36,36,39,72,36,0,25,72,36
790,790.0,664,336620.0,469.4839609483961,0.31779530869905764,50,74,31,71,48,36,0,36,36,38,72,36,0,28,72,36
791,791.0,663,337161.0,470.2384937238494,0.31547699466727586,50,74,31,71,48,36,0,36,36,37,72,36,0,28,72,36
792,792.0,661,337745.0,471.7108938547486,0.2967923399211748,49,74,31,71,48,36,0,36,36,35,72,36,0,29,72,36
793,793.0,666,338357.0,471.24930362116993,0.3158313046814487,50,74,31,71,48,36,0,36,36,36,72,36,0,32,72,36
794,794.0,670,339002.0,472.8061366806137,0.29396716944485857,52,74,31,71,48,36,0,36,36,37,72,36,0,33,72,36
795,795.0,670,339649.0,474.37011173184356,0.2684358827605014,52,74,31,71,48,36,0,36,36,36,72,36,0,34,72,36
796,796.0,673,340319.0,475.3058659217877,0.2555882572091047,54,74,31,71,48,36,0,36,36,36,72,36,0,35,72,36
797,797.0,674,340993.0,476.2472067039106,0.2436212493811114,54,74,31,71,48,36,0,36,36,37,72,36,0,35,72,36
798,798.0,679,341672.0,477.195530726257,0.23043007287947673,56,74,31,71,48,36,0,36,36,39,72,36,0,36,72,36
799,799.0,680,342352.0,476.1502086230876,0.26968879379522204,56,74,31,71,48,36,0,36,36,40,72,36,0,36,72,36
800,800.0,683,343035.0,477.10013908205843,0.2601936759191575,58,74,31,71,48,36,0,36,36,41,72,36,0,36,72,36
801,801.0,686,343721.0,478.0542420027816,0.23169253345615382,60,74,31,71,48,36,0,36,36,42,72,36,0,36,72,36
802,802.0,687,344408.0,479.009735744089,0.2029401592290238,60,74,31,71,48,36,0,36,36,43,72,36,0,36,72,36
803,803.0,691,345099.0,479.970792767733,0.17496721706378252,62,74,31,71,48,36,0,36,36,45,72,36,0,36,72,36
804,804.0,696,345795.0,480.9388038942976,0.16108393019411832,64,74,31,71,48,36,1,36,36,47,72,36,0,36,72,36
805,805.0,699,346494.0,479.90858725761774,0.20568706053649075,65,74,31,71,48,36,2,36,36,48,72,36,0,36,72,36
806,806.0,702,347196.0,480.8808864265928,0.19213206170717934,67,74,31,71,48,36,2,36,36,49,72,36,0,36,72,36
807,807.0,703,347899.0,481.85457063711914,0.1902607025686456,68,74,31,71,48,36,2,36,36,49,72,36,0,36,72,36
808,808.0,707,348606.0,482.8337950138504,0.17350947198213384,69,74,31,71,48,36,3,36,36,51,72,36,0,36,72,36
809,809.0,708,349314.0,483.81440443213296,0.16562352354752607,69,74,31,71,48,36,3,36,36,52,72,36,0,36,72,36
810,810.0,708,350011.0,485.4521497919556,0.13908888761039073,70,74,31,71,48,36,1,36,36,53,72,36,0,36,72,36
811,811.0,708,350716.0,484.414364640884,0.1760826314514087,70,74,31,71,48,36,0,36,36,54,72,36,0,36,72,36
812,812.0,709,351425.0,485.3936464088398,0.16487536579848425,70,74,31,71,48,36,0,36,36,55,72,36,0,36,72,36
813,813.0,711,352136.0,486.3756906077348,0.1715587929812067,70,74,32,71,48,36,0,36,36,56,72,36,0,36,72,36
814,814.0,712,352848.0,487.35911602209944,0.16237219264613068,70,74,33,71,48,36,0,36,36,56,72,36,0,36,72,36
815,815.0,712,353560.0,488.3425414364641,0.15280884873659412,70,74,33,71,48,36,0,36,36,56,72,36,0,36,72,36
816,816.0,710,354265.0,489.3162983425414,0.15246549518980618,70,74,31,71,48,36,0,36,36,56,72,36,0,36,72,36
817,817.0,710,354975.0,488.27372764786793,0.21124166822373297,70,74,31,71,48,36,0,36,36,56,72,36,0,36,72,36
818,818.0,712,355687.0,489.25309491059147,0.21882766207183538,71,74,31,71,48,36,0,36,36,57,72,36,0,36,72,36
819,819.0,712,356399.0,490.232462173315,0.2100327281490278,71,74,31,71,48,36,0,36,36,57,72,36,0,36,72,36
820,820.0,712,357111.0,491.2118294360385,0.21236695643865366,71,74,31,71,48,36,0,36,36,57,72,36,0,36,72,36
821,821.0,712,357823.0,492.19119669876204,0.21394333145736405,71,74,31,71,48,36,0,36,36,57,72,36,0,36,72,36
