,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
24,24.0,1,4.0,0.0625,11.073888335303414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,1,5.0,0.06944444444444445,11.251592422925729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,1,6.0,0.08333333333333333,11.093635460015932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,27.0,1,1.0,0.013157894736842105,11.300384284722126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
28,28.0,2,3.0,0.039473684210526314,11.12809914384219,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
29,29.0,2,5.0,0.0625,10.893174057106211,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
30,30.0,6,11.0,0.1375,10.428951009511788,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0
31,31.0,8,19.0,0.2159090909090909,10.30413064924795,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0
32,32.0,10,29.0,0.32954545454545453,9.872609064627893,2,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0
33,33.0,13,31.0,0.33695652173913043,9.670446509285156,3,1,0,0,4,0,0,0,0,0,2,3,0,0,0,0
34,34.0,14,38.0,0.41304347826086957,9.205689791663067,4,1,0,0,4,0,0,0,0,0,1,4,0,0,0,0
35,35.0,15,52.0,0.5416666666666666,8.944082444890904,4,1,0,0,5,0,0,0,0,0,0,5,0,0,0,0
36,36.0,14,54.0,0.5625,8.486094529513297,3,1,0,0,5,0,0,0,0,0,0,5,0,0,0,0
37,37.0,15,62.0,0.5961538461538461,8.700928100289406,2,1,0,0,5,1,0,0,0,0,0,5,0,0,0,1
38,38.0,18,78.0,0.75,8.264908719048314,1,1,0,0,7,2,0,0,0,0,0,5,0,0,0,2
39,39.0,19,89.0,0.8240740740740741,8.315201819134256,1,0,0,0,7,2,0,0,0,0,0,5,0,1,1,2
40,40.0,20,108.0,1.0,7.966748827065709,0,0,1,0,8,2,0,0,0,0,0,5,0,1,1,2
41,41.0,26,134.0,1.1964285714285714,7.796859055112198,1,1,1,0,9,4,0,0,0,0,0,5,0,1,2,2
42,42.0,26,138.0,1.2321428571428572,7.523545058732125,1,1,1,0,7,6,0,0,0,0,0,5,0,1,2,2
43,43.0,26,144.0,1.2,7.664122322747763,1,1,1,0,6,6,0,0,0,0,1,5,0,1,2,2
44,44.0,30,159.0,1.325,7.280021857175986,1,1,2,1,5,6,0,0,1,0,2,5,0,1,3,2
45,45.0,27,162.0,1.3064516129032258,7.114950925170449,1,1,0,1,3,6,0,0,2,0,2,5,0,0,4,2
46,46.0,28,182.0,1.467741935483871,6.746451348633879,1,1,0,1,2,6,0,0,2,0,4,5,0,0,4,2
47,47.0,30,208.0,1.625,6.6619211394040985,1,1,0,1,1,6,0,0,2,0,6,6,0,0,4,2
48,48.0,29,213.0,1.6640625,6.463225444939679,0,1,0,1,0,6,0,0,3,0,6,7,0,0,3,2
49,49.0,34,238.0,1.75,6.825417107621562,0,1,0,1,0,6,0,2,4,0,8,8,0,0,2,2
50,50.0,34,269.0,1.9779411764705883,6.693828818810229,0,1,0,1,0,6,0,2,5,0,8,8,0,0,1,2
51,51.0,35,288.0,2.057142857142857,6.925932123145832,2,1,0,1,1,6,0,2,5,0,7,8,0,0,0,2
52,52.0,38,314.0,2.242857142857143,6.793796790947478,3,1,1,1,2,6,0,2,5,0,5,9,0,0,0,3
53,53.0,37,339.0,2.3541666666666665,6.866485476637242,3,2,1,1,2,6,0,2,5,0,3,9,0,0,0,3
54,54.0,39,368.0,2.5555555555555554,6.638091117913202,4,2,1,1,2,6,0,2,5,0,2,11,0,0,0,3
55,55.0,42,405.0,2.664473684210526,6.770830589580094,5,2,2,1,3,6,0,2,5,0,2,11,0,0,0,3
56,56.0,43,446.0,2.9342105263157894,6.406401510631921,5,3,2,1,5,6,0,2,5,0,0,11,0,0,0,3
57,57.0,47,481.0,3.0833333333333335,6.49018534364458,6,3,2,1,7,7,0,2,5,0,0,11,0,0,0,3
58,58.0,48,519.0,3.326923076923077,6.379628821200512,4,4,2,1,8,8,0,2,5,0,0,11,0,0,0,3
59,59.0,52,565.0,3.5534591194968552,6.142592311685563,2,4,2,1,9,10,0,2,5,0,0,11,0,0,3,3
60,60.0,54,588.0,3.721518987341772,5.650561332422927,1,4,2,1,10,11,0,2,5,0,1,11,0,0,3,3
61,61.0,54,632.0,3.8072289156626504,5.7701278047723035,1,2,2,1,12,11,0,2,5,0,2,11,0,0,2,3
62,62.0,61,689.0,4.150602409638554,5.445011212574744,2,2,2,3,13,12,0,2,5,0,3,11,0,0,3,3
63,63.0,62,749.0,4.405882352941177,5.402107306800147,2,1,2,4,14,12,0,2,5,0,3,11,0,0,3,3
64,64.0,67,815.0,4.794117647058823,5.0469659925485075,2,2,2,4,15,12,0,2,5,0,4,11,0,0,5,3
65,65.0,75,889.0,5.109195402298851,5.036919476577533,2,1,3,6,16,12,0,2,5,0,5,13,0,0,6,4
66,66.0,78,954.0,5.482758620689655,4.764018497967443,0,1,3,8,16,12,0,2,5,0,7,13,0,1,6,4
67,67.0,85,1039.0,5.740331491712707,4.783114647543152,0,1,3,8,18,12,0,2,5,0,8,15,0,1,8,4
68,68.0,93,1132.0,6.254143646408839,4.485650894063392,2,2,3,10,18,12,0,2,5,0,9,16,0,1,8,5
69,69.0,94,1199.0,6.481081081081081,4.469768530955821,3,0,4,10,18,12,0,2,5,0,10,17,0,0,8,5
70,70.0,101,1286.0,6.951351351351351,4.22054686452299,5,2,4,12,20,12,0,2,5,0,11,17,0,0,6,5
71,71.0,102,1375.0,7.275132275132275,4.185298861729363,6,2,4,12,20,12,0,2,5,0,12,17,0,0,4,6
72,72.0,101,1443.0,7.634920634920635,3.9802058343713225,7,3,4,12,20,12,0,2,5,0,11,17,0,0,2,6
73,73.0,102,1518.0,7.7055837563451774,4.2360504926071645,7,4,5,12,20,12,0,3,5,0,10,17,0,0,1,6
74,74.0,104,1603.0,8.137055837563452,4.065695837176301,8,5,5,12,21,12,0,3,5,0,9,17,0,0,0,7
75,75.0,106,1679.0,8.35323383084577,4.158145071798059,7,7,5,12,21,12,0,4,6,0,8,17,0,0,0,7
76,76.0,106,1757.0,8.74129353233831,4.112936217173115,6,8,5,12,23,12,0,4,6,0,6,17,0,0,0,7
77,77.0,106,1837.0,8.960975609756098,4.2534289844528255,5,8,5,12,23,12,0,5,6,0,5,17,0,0,1,7
78,78.0,109,1924.0,9.385365853658536,4.244256171257384,4,11,5,12,24,12,0,5,7,0,4,17,0,0,1,7
79,79.0,108,2016.0,9.464788732394366,4.557651424804815,3,11,5,12,24,12,0,6,8,0,2,17,0,0,1,7
80,80.0,108,2114.0,9.924882629107982,4.495650837251082,1,11,6,12,24,12,0,7,8,0,0,17,0,0,3,7
81,81.0,107,2155.0,9.930875576036867,4.602659435100217,0,11,6,12,23,12,0,7,10,0,1,17,0,0,1,7
82,82.0,106,2207.0,10.217592592592593,4.481164285731923,0,11,6,12,21,12,0,7,11,0,1,17,0,0,1,7
83,83.0,107,2261.0,10.277272727272727,4.461758232028134,1,11,6,12,20,12,0,7,11,0,1,17,0,0,2,7
84,84.0,105,2283.0,10.377272727272727,4.2566407688654735,1,9,6,12,18,12,0,7,11,0,2,17,0,0,3,7
85,85.0,102,2308.0,10.167400881057269,4.3761330863942804,1,7,6,12,16,12,0,7,11,0,1,18,0,0,4,7
86,86.0,105,2340.0,10.353982300884956,4.198498422245906,1,5,6,13,16,12,0,7,11,0,2,19,0,0,6,7
87,87.0,108,2309.0,10.039130434782608,4.327831318883089,1,5,4,14,14,12,0,7,11,0,4,21,0,0,7,8
88,88.0,108,2331.0,10.134782608695652,4.28297860525815,1,3,2,15,14,12,0,7,11,0,5,22,0,0,8,8
89,89.0,108,2357.0,10.072649572649572,4.3265041640953,2,2,1,16,13,12,0,7,11,0,5,22,0,0,9,8
90,90.0,108,2394.0,10.23076923076923,4.154914244556849,0,2,0,16,12,12,0,7,11,0,7,24,0,0,9,8
91,91.0,111,2454.0,10.140495867768594,4.271338162815983,1,3,0,17,11,12,0,7,11,0,9,25,0,0,7,8
92,92.0,112,2520.0,10.413223140495868,4.009620288299871,2,3,0,18,10,12,0,7,11,0,11,25,0,0,5,8
93,93.0,111,2591.0,10.532520325203253,4.000585426978003,3,2,0,19,8,12,0,7,11,0,12,25,0,0,4,8
94,94.0,116,2686.0,10.91869918699187,3.871227348626538,4,2,0,19,11,12,0,8,11,0,12,25,0,0,3,9
95,95.0,120,2781.0,11.124,3.89352833039739,5,2,0,20,10,14,0,8,11,0,14,25,0,0,1,10
96,96.0,118,2757.0,11.028,3.712252868387391,6,2,0,20,10,14,0,8,9,0,13,25,1,0,0,10
97,97.0,121,2754.0,10.674418604651162,3.892354697129974,7,2,1,20,11,16,0,9,7,0,11,25,1,0,0,11
98,98.0,123,2780.0,10.775193798449612,3.7437723905409515,8,2,2,20,11,16,0,9,7,0,11,25,1,0,0,11
99,99.0,122,2804.0,10.702290076335878,3.735827046399108,10,0,2,20,10,17,0,9,7,0,10,25,0,0,0,12
100,100.0,124,2860.0,10.916030534351146,3.739366913083558,10,0,2,20,9,18,0,10,6,0,10,25,0,0,2,12
101,101.0,127,2938.0,11.086792452830188,3.8457103172506573,11,2,3,20,8,18,0,11,5,0,9,25,0,0,3,12
102,102.0,123,3007.0,11.347169811320756,3.886308075819348,10,2,3,20,8,18,0,11,4,0,7,25,0,0,3,12
103,103.0,120,3081.0,11.327205882352942,4.19986904399686,8,3,4,20,7,18,0,11,2,0,6,25,0,0,4,12
104,104.0,116,3160.0,11.575091575091575,4.0631628090682455,6,4,4,20,5,18,0,11,2,0,5,25,0,0,4,12
105,105.0,117,3242.0,11.703971119133573,4.169229258896844,4,5,4,21,5,18,0,11,2,0,5,26,0,0,4,12
106,106.0,119,3327.0,12.010830324909747,4.161817383521656,3,6,4,21,5,18,0,11,2,0,6,27,0,0,4,12
107,107.0,119,3427.0,12.283154121863799,4.189674604256681,1,8,4,23,4,18,0,11,2,0,5,27,0,0,4,12
108,108.0,122,3524.0,12.585714285714285,4.130062400383725,2,6,4,24,4,18,0,11,4,0,5,28,0,0,4,12
109,109.0,127,3631.0,12.60763888888889,4.261694876285329,1,7,4,26,3,18,0,11,5,0,6,30,0,0,4,12
110,110.0,132,3750.0,13.111888111888112,4.062814005763468,1,6,4,27,5,19,0,11,6,0,6,31,0,0,4,12
111,111.0,133,3862.0,13.363321799307958,4.009428926937101,1,4,4,29,4,19,0,11,8,0,6,31,0,0,4,12
112,112.0,134,3987.0,13.795847750865052,3.9233539855550026,2,2,4,29,3,20,0,11,8,0,8,31,0,0,4,12
113,113.0,137,4120.0,14.15807560137457,3.8740713462626264,2,1,4,29,4,21,0,11,8,2,8,31,0,0,4,12
114,114.0,143,4246.0,14.54109589041096,3.7624023377130844,2,1,4,29,5,22,0,11,11,3,8,31,0,0,4,12
115,115.0,150,4381.0,14.603333333333333,3.9133078070399643,2,1,6,29,9,24,0,11,11,3,7,31,0,0,4,12
116,116.0,154,4521.0,15.120401337792643,3.7659105292026096,2,2,6,29,9,25,0,11,13,4,6,31,0,0,4,12
117,117.0,156,4650.0,15.448504983388704,3.706566141195029,0,2,6,29,8,26,0,12,15,5,6,31,0,0,4,12
118,118.0,157,4799.0,16.05016722408027,3.5517321027626467,0,2,6,29,9,26,0,12,16,6,4,31,0,0,4,12
119,119.0,164,4955.0,16.40728476821192,3.4621646482907797,2,2,6,30,10,26,0,12,17,6,4,31,0,0,6,12
120,120.0,163,5065.0,16.771523178807946,3.2987482940412574,3,2,6,31,9,26,0,12,15,6,3,31,0,0,7,12
121,121.0,164,5183.0,16.77346278317152,3.327815594786932,4,2,6,31,8,26,0,12,15,6,2,32,0,0,8,12
122,122.0,164,5306.0,17.116129032258065,3.1578976235721887,4,2,6,31,8,26,0,13,13,6,2,32,0,1,8,12
123,123.0,169,5436.0,17.36741214057508,3.110179232503925,6,2,6,32,6,26,0,13,13,6,3,34,0,1,8,13
124,124.0,173,5579.0,17.76751592356688,3.011083071917623,6,3,6,32,6,26,0,13,12,6,5,35,0,1,8,14
125,125.0,175,5723.0,18.053627760252365,2.953191844031303,8,3,6,33,5,26,0,13,10,6,6,35,0,1,8,15
126,126.0,177,5851.0,18.39937106918239,2.776288149941065,7,3,8,34,4,26,0,13,10,6,7,36,0,0,8,15
127,127.0,176,5986.0,18.41846153846154,2.7958871055495242,6,3,8,36,3,26,0,13,8,6,8,36,0,0,8,15
128,128.0,179,6133.0,18.812883435582823,2.5423870884874176,6,3,9,36,3,26,0,13,8,6,9,36,0,0,8,16
129,129.0,184,6238.0,18.903030303030302,2.4025286573072644,6,4,11,36,2,28,0,14,9,6,10,36,0,0,6,16
130,130.0,183,6342.0,19.21818181818182,2.2446088004935194,5,4,12,36,4,28,0,14,9,6,9,36,0,0,4,16
131,131.0,185,6488.0,19.483483483483482,2.2624468160811504,3,5,13,36,4,28,0,16,10,6,10,36,0,0,2,16
132,132.0,190,6638.0,19.933933933933933,2.2214440352537785,2,6,16,36,6,30,0,16,9,6,11,36,0,0,0,16
133,133.0,197,6823.0,20.06764705882353,2.4082895408580534,1,7,17,36,6,31,0,16,8,6,14,36,0,0,3,16
134,134.0,202,7014.0,20.629411764705882,2.381379247048142,1,8,19,36,7,31,0,16,8,6,16,36,0,0,2,16
135,135.0,210,7214.0,20.97093023255814,2.4389805516408054,1,8,20,36,9,32,0,16,8,6,19,36,0,0,3,16
136,136.0,211,7417.0,21.49855072463768,2.4160390173258866,1,8,21,36,9,32,0,16,7,6,20,36,0,0,3,16
137,137.0,219,7630.0,21.92528735632184,2.484226449671615,2,9,23,36,10,32,0,16,6,7,21,36,0,0,5,16
138,138.0,220,7818.0,22.46551724137931,2.445524156982753,2,9,24,36,10,32,0,16,4,8,24,36,0,0,3,16
139,139.0,220,8006.0,22.55211267605634,2.58560571491426,2,8,25,36,8,32,0,16,3,9,25,36,0,0,4,16
140,140.0,218,8194.0,23.08169014084507,2.4565946621381065,2,7,26,36,8,32,0,16,3,9,25,36,0,0,2,16
141,141.0,218,8349.0,23.321229050279328,2.4040796897345182,1,6,26,36,7,32,0,16,2,11,27,36,0,0,2,16
142,142.0,217,8547.0,23.874301675977655,2.3023077618874,0,6,27,36,7,32,0,16,0,12,27,36,0,0,2,16
143,143.0,222,8760.0,24.19889502762431,2.2151848920904715,1,6,28,36,6,32,0,16,1,13,29,36,0,0,2,16
144,144.0,226,8978.0,24.732782369146005,2.0474498066058944,2,6,29,36,6,32,0,16,2,14,29,36,0,0,2,16
145,145.0,235,9206.0,24.94850948509485,2.061417200034073,3,6,31,36,6,34,0,16,2,15,32,36,0,0,2,16
146,146.0,241,9440.0,25.513513513513512,1.881002381783081,5,6,32,36,5,34,0,16,4,16,33,36,0,0,2,16
147,147.0,246,9635.0,25.831099195710454,1.883913482951558,5,7,32,36,7,36,0,16,5,17,33,36,0,0,0,16
148,148.0,251,9857.0,26.42627345844504,1.8091517687833072,7,7,32,36,6,36,0,17,6,19,32,36,0,0,1,16
149,149.0,259,10113.0,26.968,1.8575642692300067,8,8,32,36,6,36,0,18,8,19,34,36,0,0,2,16
150,150.0,262,10158.0,27.088,1.8167733615967996,7,8,32,36,7,36,0,16,9,21,35,36,0,0,3,16
151,151.0,265,10257.0,26.921259842519685,2.00703974705905,7,8,32,36,7,36,0,14,10,23,36,36,0,0,4,16
152,152.0,265,10363.0,27.1282722513089,2.0116761780182406,6,8,32,36,10,36,0,12,10,23,35,36,0,0,5,16
153,153.0,273,10495.0,27.25974025974026,2.0851979877430074,6,8,32,36,14,36,0,10,12,24,36,36,0,0,7,16
154,154.0,270,10643.0,27.644155844155843,2.1037453148513485,4,8,32,36,13,36,0,9,13,24,36,36,0,0,7,16
155,155.0,268,10817.0,27.95090439276486,2.157506373565831,2,8,32,36,12,36,0,8,15,24,36,36,0,0,7,16
156,156.0,269,11002.0,28.42894056847545,2.150497560543071,2,8,32,36,16,36,0,6,15,24,36,36,0,0,6,16
157,157.0,268,11228.0,28.56997455470738,2.3094977160118595,1,9,32,36,14,36,0,5,17,24,36,36,1,0,5,16
158,158.0,267,11448.0,29.129770992366414,2.27773529395817,1,9,32,36,16,36,0,3,18,24,36,36,1,0,3,16
159,159.0,268,11697.0,29.68781725888325,2.176991274120523,2,9,32,36,17,36,0,2,19,24,36,36,2,0,1,16
160,160.0,274,11956.0,30.422391857506362,2.0480012351151573,2,9,32,36,20,36,0,1,21,24,37,36,3,0,1,16
161,161.0,278,12233.0,30.891414141414142,2.019509099059927,2,9,32,36,21,36,0,2,22,24,38,36,4,0,0,16
162,162.0,283,12471.0,31.41309823677582,1.941057336454653,2,10,34,36,24,36,0,3,22,24,38,36,2,0,0,16
163,163.0,287,12717.0,31.713216957605987,2.04246971456309,2,10,35,36,24,36,0,5,22,24,38,36,2,0,1,16
164,164.0,290,12971.0,32.50877192982456,1.9661543712578535,2,10,36,36,27,36,0,6,22,24,38,36,0,0,1,16
165,165.0,289,13205.0,33.0125,1.979252648894921,1,10,38,36,25,36,0,6,20,24,38,36,0,0,3,16
166,166.0,295,13468.0,33.924433249370274,1.8798729439319264,1,10,38,36,28,36,0,8,20,24,38,36,0,0,4,16
167,167.0,295,13734.0,34.421052631578945,1.9062463008057613,2,10,38,36,28,36,0,8,19,24,38,36,0,0,4,16
168,168.0,301,14008.0,35.19597989949749,1.8417734490187323,3,11,38,36,29,36,0,10,19,24,38,36,0,0,5,16
169,169.0,305,14287.0,35.45161290322581,1.9147415908128709,4,12,38,36,30,36,0,11,19,24,38,36,0,0,5,16
170,170.0,312,14586.0,36.193548387096776,1.8134055860902618,6,14,38,36,33,36,0,12,18,24,38,36,0,0,5,16
171,171.0,316,14870.0,36.71604938271605,1.7959986512179749,6,15,38,36,35,36,0,14,15,24,38,36,0,1,6,16
172,172.0,321,15167.0,37.449382716049385,1.7041349291601375,8,16,38,36,35,36,0,14,17,24,38,36,0,1,6,16
173,173.0,324,15468.0,38.004914004914006,1.657667349355846,8,17,38,36,35,36,0,16,15,26,38,36,0,1,6,16
174,174.0,325,15753.0,38.70515970515971,1.5755628184352262,8,18,38,36,36,36,0,16,14,27,38,36,0,0,6,16
175,175.0,326,16055.0,38.87409200968523,1.6713007839767147,6,20,38,36,36,36,0,16,14,28,38,36,0,0,6,16
176,176.0,332,16353.0,39.595641646489106,1.5848061380704126,6,22,41,36,36,36,0,17,14,28,38,36,0,0,6,16
177,177.0,332,16654.0,40.13012048192771,1.5727247434422773,5,22,42,36,36,36,0,17,12,30,38,36,0,0,6,16
178,178.0,332,16958.0,40.96135265700483,1.4628649646889016,4,22,44,36,36,36,0,17,11,30,38,36,0,0,6,16
179,179.0,333,17265.0,41.602409638554214,1.392707740598917,3,23,45,36,36,36,0,17,11,30,38,36,0,0,6,16
180,180.0,333,17585.0,42.373493975903614,1.3345844070477142,1,23,47,36,36,36,0,17,11,30,38,36,0,0,6,16
181,181.0,338,17902.0,42.52256532066508,1.4347468468832096,1,22,50,36,36,36,0,17,12,30,39,36,0,0,6,17
182,182.0,342,18220.0,43.27790973871734,1.3496354873498608,1,20,52,36,36,36,0,17,14,30,40,36,0,0,6,18
183,183.0,341,18534.0,43.815602836879435,1.3619452125657332,0,18,53,36,36,36,0,17,14,30,41,36,0,0,6,18
184,184.0,345,18858.0,44.58156028368794,1.3119291529765003,1,16,53,36,36,36,0,18,15,30,42,36,0,0,6,20
185,185.0,345,19184.0,45.138823529411766,1.306613990816766,2,14,53,36,36,36,0,18,16,30,42,36,0,0,6,20
186,186.0,349,19523.0,45.936470588235295,1.262315275478226,3,13,53,36,36,36,0,18,18,30,42,36,0,0,6,22
187,187.0,353,19876.0,46.11600928074246,1.3531117688910816,4,14,53,36,36,36,0,18,19,30,42,36,0,0,6,23
188,188.0,356,20232.0,46.94199535962877,1.2653306540019682,4,14,53,36,36,36,0,18,20,30,42,36,0,0,6,25
189,189.0,356,20371.0,47.046189376443415,1.270436438518525,6,14,51,36,36,36,0,18,20,30,42,36,0,0,6,25
190,190.0,356,20520.0,47.390300230946885,1.2134325586625045,7,14,49,36,36,36,0,18,19,30,42,36,0,0,6,27
191,191.0,356,20693.0,47.57011494252873,1.1940546902691473,9,15,47,36,36,36,0,18,18,30,42,36,0,0,6,27
192,192.0,353,20884.0,48.00919540229885,1.132673457805406,8,15,45,36,36,36,0,18,17,30,42,36,0,0,6,28
193,193.0,356,21086.0,47.8140589569161,1.2980487815983541,9,17,43,36,36,36,0,18,18,30,42,36,0,0,6,29
194,194.0,357,21371.0,48.46031746031746,1.2634894613437808,8,18,43,36,36,36,0,18,18,30,42,36,0,0,6,30
195,195.0,357,21659.0,48.89164785553047,1.2849953019010572,8,19,41,36,36,36,0,18,18,30,42,36,0,0,6,31
196,196.0,357,21952.0,49.55304740406321,1.2712700760475988,6,20,40,36,36,36,0,19,17,31,42,36,0,0,6,32
197,197.0,357,22258.0,50.01797752808989,1.2838867965348515,4,22,38,36,36,36,0,19,17,32,42,36,0,0,6,33
198,198.0,360,22582.0,50.74606741573034,1.260424474476123,5,24,38,36,36,36,0,20,14,33,43,36,0,0,6,33
199,199.0,362,22916.0,50.811529933481154,1.4047095591249619,4,25,37,36,36,36,0,20,16,33,44,36,0,0,6,33
200,200.0,364,23267.0,51.58980044345898,1.3918191172623648,2,26,38,36,36,36,0,20,16,34,45,36,0,0,6,33
201,201.0,368,23622.0,52.145695364238414,1.4321616258963938,1,26,40,36,36,36,0,20,16,35,45,36,0,0,6,35
202,202.0,369,23972.0,52.91832229580574,1.3903470764375756,2,26,40,36,36,36,0,20,15,36,45,36,0,0,6,35
203,203.0,371,24323.0,53.457142857142856,1.397894836824877,2,27,42,36,36,36,0,20,14,36,45,36,0,0,6,35
204,204.0,371,24675.0,54.23076923076923,1.3128317148610797,2,27,42,36,36,36,0,20,13,36,45,36,0,0,6,36
205,205.0,374,25030.0,54.29501084598699,1.3893445522761572,2,27,44,36,36,36,0,21,12,36,45,36,0,0,6,37
206,206.0,379,25400.0,55.09761388286334,1.2903213677200025,3,29,45,36,36,36,0,21,13,36,45,36,0,0,6,37
207,207.0,382,25763.0,55.64362850971922,1.2587344200383082,3,29,46,36,36,36,0,23,12,36,45,36,0,1,6,37
208,208.0,385,26122.0,56.41900647948164,1.1700314868309423,3,29,47,36,36,36,0,23,12,36,45,36,0,1,6,39
209,209.0,388,26479.0,56.94408602150538,1.155990505050811,3,29,49,36,36,36,0,23,13,36,45,36,0,1,6,39
210,210.0,387,26467.0,56.918279569892476,1.102693693227275,1,29,50,36,36,36,2,23,14,36,45,36,0,0,6,37
211,211.0,386,26518.0,56.30148619957537,1.201424384543023,0,28,50,36,36,36,3,23,16,36,45,36,0,0,6,35
212,212.0,389,26592.0,56.45859872611465,1.1341850445536026,1,28,52,36,36,36,3,23,16,36,45,36,0,0,6,35
213,213.0,384,26558.0,56.14799154334038,1.156987750930475,3,26,50,36,36,36,3,23,17,36,43,36,0,0,6,33
214,214.0,383,26598.0,56.23255813953488,1.1587485652128517,4,26,48,36,36,36,3,23,19,36,41,36,0,0,6,33
215,215.0,381,26651.0,56.107368421052634,1.2600347905060598,6,26,46,36,36,36,3,24,20,36,39,36,0,0,6,31
216,216.0,372,26647.0,56.21729957805907,1.3055631807618402,6,24,44,36,36,36,1,22,22,36,37,36,0,0,6,30
217,217.0,368,26670.0,55.79497907949791,1.4999641071244694,8,24,42,36,36,36,0,20,24,36,36,36,0,0,6,28
218,218.0,365,26904.0,56.28451882845188,1.57801535709694,9,23,41,36,36,36,0,18,24,36,36,36,0,0,6,28
219,219.0,365,27122.0,56.50416666666667,1.7006960415478745,8,24,39,36,36,36,0,16,27,36,36,36,0,0,6,29
220,220.0,362,27344.0,56.96666666666667,1.7768365836876936,7,25,37,36,36,36,0,14,27,36,36,36,0,0,6,30
221,221.0,360,27582.0,57.22406639004149,1.8778265957960445,7,25,36,36,36,36,0,12,28,36,36,36,0,0,6,30
222,222.0,357,27822.0,57.72199170124481,1.8855416140443497,5,25,36,36,36,36,0,10,29,36,36,36,0,0,6,30
223,223.0,358,28071.0,57.52254098360656,2.0486630894833757,4,25,37,36,36,36,0,8,31,36,37,36,0,0,6,30
224,224.0,365,28341.0,58.075819672131146,2.0242350170052226,5,27,39,36,36,36,0,6,33,36,38,36,0,0,6,31
225,225.0,363,28645.0,58.45918367346939,2.02160500361121,4,28,39,36,36,36,0,4,33,36,38,36,0,0,6,31
