,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1073,1073.0,745,548842.0,719.3211009174312,0.17910145610078543,74,74,44,72,36,64,36,36,39,74,36,36,6,36,36,46
1074,1074.0,743,549542.0,720.2385321100918,0.18257489859979273,74,74,42,72,36,64,36,36,39,74,36,36,6,36,36,46
1075,1075.0,741,550270.0,720.2486910994764,0.1918651974558121,74,74,40,72,36,64,36,36,39,74,36,36,6,36,36,46
1076,1076.0,741,550999.0,721.2028795811518,0.18875382840213592,74,74,40,72,36,64,36,36,39,74,36,36,6,36,36,46
1077,1077.0,739,551727.0,722.1557591623036,0.18587671264871297,74,74,38,72,36,64,36,36,39,74,36,36,6,36,36,46
1078,1078.0,741,552468.0,723.1256544502618,0.18210450773036665,74,74,39,72,36,64,36,36,40,74,36,36,6,36,36,46
1079,1079.0,743,553211.0,724.098167539267,0.16865502641412639,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
1080,1080.0,744,553955.0,725.0719895287958,0.16495431694819498,74,74,42,72,36,64,36,36,40,74,36,36,6,36,36,46
1081,1081.0,745,554700.0,725.0980392156863,0.17005600087886108,74,74,43,72,36,64,36,36,40,74,36,36,6,36,36,46
1082,1082.0,748,555448.0,726.0758169934641,0.15950237660329147,74,74,45,72,36,64,36,36,41,74,36,36,6,36,36,46
1083,1083.0,749,556197.0,727.0549019607843,0.15192375649675366,74,74,46,72,36,64,36,36,41,74,36,36,6,36,36,46
1084,1084.0,751,556948.0,728.0366013071896,0.14193315054556938,74,74,48,72,36,64,36,36,41,74,36,36,6,36,36,46
1085,1085.0,751,557699.0,729.0183006535948,0.13638472694691742,74,74,48,72,36,64,36,36,41,74,36,36,6,36,36,46
1086,1086.0,749,558402.0,729.9372549019607,0.1317462667792157,74,74,48,72,36,64,36,36,39,74,36,36,6,36,36,46
1087,1087.0,749,559125.0,729.9281984334203,0.15309816410776264,74,74,50,72,36,64,36,36,37,74,36,36,6,36,36,46
1088,1088.0,748,559867.0,730.896866840731,0.1609430986428465,74,74,50,72,36,64,36,36,36,74,36,36,6,36,36,46
1089,1089.0,751,560618.0,732.8339869281045,0.155168021001955,74,74,53,72,36,64,36,36,36,74,36,36,6,36,36,46
1090,1090.0,752,561370.0,734.7774869109948,0.15216249340720195,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1091,1091.0,752,562122.0,735.761780104712,0.16130330310539648,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1092,1092.0,750,562822.0,737.6435124508519,0.16491741719465988,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
1093,1093.0,748,563524.0,737.5968586387435,0.2032728098195227,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
1094,1094.0,746,564225.0,740.4527559055118,0.18637671617971072,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1095,1095.0,746,564971.0,741.4317585301837,0.1985454532763544,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1096,1096.0,746,565717.0,742.4107611548557,0.21672655398779633,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1097,1097.0,747,566464.0,744.3679369250985,0.20947437494668153,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1098,1098.0,747,567211.0,745.3495400788436,0.21923728859386696,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1099,1099.0,747,567958.0,745.3517060367454,0.22621657940697626,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1100,1100.0,747,568705.0,746.3320209973754,0.19940186682964295,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1101,1101.0,745,569400.0,747.2440944881889,0.17327731549006242,74,74,52,72,36,64,36,36,37,74,36,36,0,36,36,46
1102,1102.0,743,570096.0,748.1574803149606,0.1316128461717406,74,74,50,72,36,64,36,36,37,74,36,36,0,36,36,46
1103,1103.0,743,570792.0,749.0708661417323,0.0986270989285282,74,74,48,72,36,64,36,36,38,74,36,36,1,36,36,46
1104,1104.0,744,571491.0,749.988188976378,0.08009342450679262,74,74,48,72,36,64,36,36,38,74,36,36,2,36,36,46
1105,1105.0,743,572189.0,749.9200524246396,0.10077366581091422,74,74,46,72,36,64,36,36,38,74,36,36,3,36,36,46
1106,1106.0,744,572889.0,750.8374836173001,0.11906509056085982,74,74,45,72,36,64,36,36,39,74,36,36,4,36,36,46
1107,1107.0,744,573593.0,751.7601572739187,0.14308112659143712,74,74,44,72,36,64,36,36,39,74,36,36,5,36,36,46
1108,1108.0,744,574299.0,752.6854521625164,0.16687403256713462,74,74,43,72,36,64,36,36,39,74,36,36,6,36,36,46
1109,1109.0,743,575003.0,753.608125819135,0.1761580582605815,74,74,42,72,36,64,36,36,39,74,36,36,6,36,36,46
1110,1110.0,742,575733.0,754.564875491481,0.17318698859312256,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
1111,1111.0,742,576471.0,754.5431937172775,0.1820998743996658,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
1112,1112.0,741,577203.0,755.5013089005236,0.17648103768881895,74,74,40,72,36,64,36,36,39,74,36,36,6,36,36,46
1113,1113.0,741,577939.0,756.4646596858639,0.17508567833003869,74,74,40,72,36,64,36,36,39,74,36,36,6,36,36,46
1114,1114.0,743,578682.0,757.437172774869,0.17194866435950845,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
1115,1115.0,744,579426.0,758.4109947643979,0.16958563284939462,74,74,42,72,36,64,36,36,40,74,36,36,6,36,36,46
1116,1116.0,746,580172.0,759.3874345549738,0.1610182043986178,74,74,44,72,36,64,36,36,40,74,36,36,6,36,36,46
1117,1117.0,747,580919.0,759.3712418300654,0.16879612278207107,74,74,45,72,36,64,36,36,40,74,36,36,6,36,36,46
1118,1118.0,749,581668.0,760.3503267973856,0.15445821888771877,74,74,47,72,36,64,36,36,40,74,36,36,6,36,36,46
1119,1119.0,749,582417.0,761.3294117647059,0.14537220045116875,74,74,47,72,36,64,36,36,40,74,36,36,6,36,36,46
1120,1120.0,751,583168.0,762.3111111111111,0.14474375345843588,74,74,48,72,36,64,36,36,41,74,36,36,6,36,36,46
1121,1121.0,751,583919.0,763.2928104575163,0.13246449967027715,74,74,48,72,36,64,36,36,41,74,36,36,6,36,36,46
1122,1122.0,751,584626.0,764.2169934640523,0.13055525957345612,74,74,50,72,36,64,36,36,39,74,36,36,6,36,36,46
1123,1123.0,750,585350.0,764.1644908616188,0.1550421806595206,74,74,51,72,36,64,36,36,37,74,36,36,6,36,36,46
1124,1124.0,751,586097.0,765.1396866840731,0.16633248835143155,74,74,53,72,36,64,36,36,36,74,36,36,6,36,36,46
1125,1125.0,751,586848.0,767.121568627451,0.16132405126564947,74,74,53,72,36,64,36,36,36,74,36,36,6,36,36,46
1126,1126.0,752,587600.0,769.109947643979,0.1519786787880251,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1127,1127.0,752,588352.0,770.0942408376964,0.16895442083725618,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1128,1128.0,750,589053.0,771.011780104712,0.1808495324027208,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
1129,1129.0,748,589754.0,771.9293193717277,0.19634256728777955,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
1130,1130.0,746,590455.0,772.8468586387435,0.21015339531029498,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1131,1131.0,746,591201.0,775.8543307086615,0.18836264308782488,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1132,1132.0,747,591948.0,776.8346456692914,0.19922495654482553,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1133,1133.0,747,592695.0,777.8149606299213,0.20735917829395525,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1134,1134.0,747,593442.0,779.8186596583442,0.20668783627412063,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1135,1135.0,747,594189.0,779.7755905511812,0.23159100023410847,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1136,1136.0,747,594936.0,780.7559055118111,0.2088136454720115,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1137,1137.0,745,595628.0,781.6640419947506,0.17618685512281523,74,74,52,72,36,64,36,36,37,74,36,36,0,36,36,46
1138,1138.0,744,596321.0,782.5734908136483,0.13384335485405366,74,74,50,72,36,64,36,36,38,74,36,36,0,36,36,46
1139,1139.0,743,597015.0,783.4842519685039,0.10166349759793931,74,74,48,72,36,64,36,36,38,74,36,36,1,36,36,46
1140,1140.0,744,597711.0,784.3976377952756,0.08675388168962613,74,74,48,72,36,64,36,36,38,74,36,36,2,36,36,46
1141,1141.0,744,598408.0,784.2830930537352,0.10939128809767988,74,74,47,72,36,64,36,36,38,74,36,36,3,36,36,46
1142,1142.0,745,599107.0,785.1992136304062,0.12610386410920374,74,74,46,72,36,64,36,36,38,74,36,36,5,36,36,46
1143,1143.0,746,599811.0,786.121887287025,0.1551871359234906,74,74,45,72,36,64,36,36,39,74,36,36,6,36,36,46
1144,1144.0,745,600515.0,787.0445609436435,0.1773607425225402,74,74,44,72,36,64,36,36,39,74,36,36,6,36,36,46
1145,1145.0,744,601240.0,787.9947575360419,0.1877704552743733,74,74,43,72,36,64,36,36,39,74,36,36,6,36,36,46
1146,1146.0,742,601954.0,788.9305373525557,0.1827641846842815,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
1147,1147.0,740,602681.0,788.8494764397906,0.18808076941580287,74,74,39,72,36,64,36,36,39,74,36,36,6,36,36,46
1148,1148.0,740,603411.0,789.8049738219895,0.18863782230044224,74,74,39,72,36,64,36,36,39,74,36,36,6,36,36,46
1149,1149.0,740,604145.0,790.7657068062828,0.1899782478959068,74,74,38,72,36,64,36,36,40,74,36,36,6,36,36,46
1150,1150.0,742,604887.0,791.7369109947643,0.18376711933987225,74,74,40,72,36,64,36,36,40,74,36,36,6,36,36,46
1151,1151.0,744,605631.0,792.7107329842931,0.175762480641638,74,74,42,72,36,64,36,36,40,74,36,36,6,36,36,46
1152,1152.0,745,606376.0,793.6858638743455,0.16276654994369003,74,74,43,72,36,64,36,36,40,74,36,36,6,36,36,46
1153,1153.0,746,607122.0,793.6235294117647,0.16732113259213482,74,74,44,72,36,64,36,36,40,74,36,36,6,36,36,46
1154,1154.0,747,607869.0,794.6,0.15733310571944326,74,74,45,72,36,64,36,36,40,74,36,36,6,36,36,46
1155,1155.0,750,608619.0,795.5803921568628,0.14752958052904513,74,74,47,72,36,64,36,36,41,74,36,36,6,36,36,46
1156,1156.0,753,609372.0,796.564705882353,0.1397267310074502,74,74,50,72,36,64,36,36,41,74,36,36,6,36,36,46
1157,1157.0,753,610124.0,797.5477124183006,0.13227799022621556,74,74,50,72,36,64,36,36,41,74,36,36,6,36,36,46
1158,1158.0,753,610831.0,798.4718954248366,0.12486131741405707,74,74,52,72,36,64,36,36,39,74,36,36,6,36,36,46
1159,1159.0,751,611556.0,798.3759791122716,0.15080844602019533,74,74,52,72,36,64,36,36,37,74,36,36,6,36,36,46
1160,1160.0,752,612303.0,801.4437172774869,0.1271344918868125,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1161,1161.0,752,613055.0,803.4796854521625,0.12032019624858263,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1162,1162.0,752,613807.0,804.4652686762779,0.13157155975299326,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1163,1163.0,752,614559.0,805.4508519003932,0.1458435837520895,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1164,1164.0,750,615260.0,806.3695937090432,0.16436185999857927,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
1165,1165.0,748,615961.0,806.2316753926701,0.20424987090454183,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
1166,1166.0,746,616660.0,809.2650918635171,0.18884190493417904,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1167,1167.0,746,617406.0,810.2440944881889,0.21183564194890087,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1168,1168.0,746,618152.0,811.2230971128608,0.21855073567982738,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1169,1169.0,746,618898.0,812.2020997375328,0.22049279804967398,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1170,1170.0,746,619644.0,813.1811023622047,0.22231994368094,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1171,1171.0,747,620391.0,814.1614173228346,0.21803217517565351,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1172,1172.0,748,621139.0,815.1430446194225,0.19398784513206804,74,74,54,72,36,64,36,36,38,74,36,36,0,36,36,46
1173,1173.0,746,621835.0,816.0564304461942,0.16051642090910834,74,74,52,72,36,64,36,36,38,74,36,36,0,36,36,46
1174,1174.0,746,622533.0,816.9724409448819,0.1251971158608796,74,74,51,72,36,64,36,36,38,74,36,36,1,36,36,46
1175,1175.0,745,623230.0,817.8871391076116,0.09780974474543488,74,74,49,72,36,64,36,36,38,74,36,36,2,36,36,46
1176,1176.0,745,623928.0,818.8031496062993,0.09276007218137786,74,74,48,72,36,64,36,36,38,74,36,36,3,36,36,46
1177,1177.0,745,624628.0,818.6474442988205,0.10801993393724203,74,74,47,72,36,64,36,36,38,74,36,36,4,36,36,46
1178,1178.0,743,625326.0,819.562254259502,0.12614469828909788,74,74,45,72,36,64,36,36,38,74,36,36,4,36,36,46
1179,1179.0,745,626026.0,820.4796854521625,0.1492316271996313,74,74,45,72,36,64,36,36,38,74,36,36,6,36,36,46
1180,1180.0,744,626726.0,821.3971166448231,0.17030207726013555,74,74,43,72,36,64,36,36,39,74,36,36,6,36,36,46
1181,1181.0,743,627427.0,822.3158584534731,0.17818137941079093,74,74,42,72,36,64,36,36,39,74,36,36,6,36,36,46
1182,1182.0,742,628155.0,823.2699868938402,0.1800007812124601,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
1183,1183.0,740,628885.0,823.1479057591623,0.19046820511500304,74,74,39,72,36,64,36,36,39,74,36,36,6,36,36,46
1184,1184.0,741,629623.0,824.1138743455498,0.18641596138235908,74,74,40,72,36,64,36,36,39,74,36,36,6,36,36,46
1185,1185.0,743,630360.0,825.0785340314136,0.17911197468816686,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
1186,1186.0,743,631103.0,826.0510471204188,0.17600024526076932,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
1187,1187.0,744,631847.0,827.0248691099476,0.1727312666512512,74,74,42,72,36,64,36,36,40,74,36,36,6,36,36,46
1188,1188.0,745,632592.0,828.0,0.16489923786927815,74,74,43,72,36,64,36,36,40,74,36,36,6,36,36,46
1189,1189.0,748,633340.0,827.8954248366013,0.16748168233806732,74,74,45,72,36,64,36,36,41,74,36,36,6,36,36,46
1190,1190.0,748,634088.0,828.8732026143791,0.15985350333203335,74,74,45,72,36,64,36,36,41,74,36,36,6,36,36,46
1191,1191.0,750,634838.0,829.8535947712418,0.1499702016601199,74,74,47,72,36,64,36,36,41,74,36,36,6,36,36,46
1192,1192.0,750,635588.0,830.8339869281045,0.14420728305061317,74,74,47,72,36,64,36,36,41,74,36,36,6,36,36,46
1193,1193.0,752,636340.0,831.8169934640523,0.1429790814028807,74,74,49,72,36,64,36,36,41,74,36,36,6,36,36,46
1194,1194.0,752,637047.0,832.7411764705882,0.1386432447072101,74,74,51,72,36,64,36,36,39,74,36,36,6,36,36,46
1195,1195.0,751,637773.0,832.6018276762402,0.16166672763410533,74,74,52,72,36,64,36,36,37,74,36,36,6,36,36,46
1196,1196.0,751,638517.0,834.6627450980392,0.14554441085549816,74,74,53,72,36,64,36,36,36,74,36,36,6,36,36,46
1197,1197.0,751,639268.0,836.738219895288,0.1393572786275317,74,74,53,72,36,64,36,36,36,74,36,36,6,36,36,46
1198,1198.0,752,640020.0,837.7225130890052,0.15358816078979817,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1199,1199.0,752,640772.0,838.7068062827225,0.16420458591198894,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1200,1200.0,750,641471.0,841.8254593175853,0.14189242490884155,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
1201,1201.0,748,642170.0,841.6382699868939,0.17612836515608132,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
1202,1202.0,746,642870.0,842.5557011795544,0.18785394481422432,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1203,1203.0,746,643616.0,843.5334207077326,0.19774095915088094,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1204,1204.0,746,644362.0,846.73061760841,0.1753149673619668,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1205,1205.0,746,645108.0,847.7109067017083,0.18394928916292536,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1206,1206.0,747,645855.0,848.6925098554533,0.19158174856427948,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1207,1207.0,747,646602.0,848.5590551181102,0.2086083341790956,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1208,1208.0,747,647349.0,849.5393700787401,0.20138265073987222,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1209,1209.0,745,648042.0,850.4488188976378,0.18519853906028722,74,74,52,72,36,64,36,36,37,74,36,36,0,36,36,46
1210,1210.0,744,648735.0,851.3582677165355,0.1613331896752277,74,74,50,72,36,64,36,36,38,74,36,36,0,36,36,46
1211,1211.0,743,649428.0,852.2677165354331,0.13525913475200546,74,74,49,72,36,64,36,36,38,74,36,36,0,36,36,46
1212,1212.0,743,650124.0,853.1811023622047,0.11029098191958825,74,74,48,72,36,64,36,36,38,74,36,36,1,36,36,46
1213,1213.0,743,650821.0,852.9764089121887,0.12213527773027454,74,74,47,72,36,64,36,36,39,74,36,36,1,36,36,46
1214,1214.0,742,651519.0,853.8912188728702,0.1333378278500086,74,74,45,72,36,64,36,36,39,74,36,36,2,36,36,46
1215,1215.0,742,652218.0,854.8073394495412,0.15084258536070938,74,74,44,72,36,64,36,36,39,74,36,36,3,36,36,46
1216,1216.0,744,652940.0,855.7536041939711,0.16901064098011553,74,74,44,72,36,64,36,36,39,74,36,36,5,36,36,46
1217,1217.0,744,653641.0,856.6723460026212,0.16918185503482552,74,74,43,72,36,64,36,36,39,74,36,36,6,36,36,46
1218,1218.0,742,654356.0,857.6094364351245,0.17388821353861753,74,74,41,72,36,64,36,36,39,74,36,36,6,36,36,46
1219,1219.0,740,655083.0,857.4384816753927,0.18826342794659526,74,74,39,72,36,64,36,36,39,74,36,36,6,36,36,46
1220,1220.0,739,655813.0,858.3939790575917,0.1810971823655512,74,74,38,72,36,64,36,36,39,74,36,36,6,36,36,46
1221,1221.0,739,656548.0,859.3560209424083,0.17435870679193768,74,74,38,72,36,64,36,36,39,74,36,36,6,36,36,46
1222,1222.0,741,657289.0,860.3259162303665,0.16849974959620667,74,74,39,72,36,64,36,36,40,74,36,36,6,36,36,46
1223,1223.0,742,658031.0,861.2971204188482,0.16491953033779133,74,74,40,72,36,64,36,36,40,74,36,36,6,36,36,46
1224,1224.0,744,658775.0,862.270942408377,0.1562890710416093,74,74,41,72,36,64,36,36,41,74,36,36,6,36,36,46
1225,1225.0,745,659520.0,862.1176470588235,0.16415916770363154,74,74,42,72,36,64,36,36,41,74,36,36,6,36,36,46
1226,1226.0,746,660266.0,863.0928104575163,0.15145335318846798,74,74,43,72,36,64,36,36,41,74,36,36,6,36,36,46
1227,1227.0,748,661014.0,864.0705882352942,0.14407088290225734,74,74,45,72,36,64,36,36,41,74,36,36,6,36,36,46
1228,1228.0,750,661764.0,865.0509803921568,0.12889458520979205,74,74,47,72,36,64,36,36,41,74,36,36,6,36,36,46
1229,1229.0,751,662515.0,866.0326797385621,0.11932407985593022,74,74,48,72,36,64,36,36,41,74,36,36,6,36,36,46
1230,1230.0,751,663222.0,866.9568627450981,0.11816811209534603,74,74,50,72,36,64,36,36,39,74,36,36,6,36,36,46
1231,1231.0,750,663945.0,867.9019607843137,0.1253003631001587,74,74,50,72,36,64,36,36,38,74,36,36,6,36,36,46
1232,1232.0,750,664686.0,868.8705882352941,0.13979528738044536,74,74,52,72,36,64,36,36,36,74,36,36,6,36,36,46
1233,1233.0,752,665438.0,869.8535947712418,0.15208654446951123,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1234,1234.0,752,666190.0,870.8366013071895,0.16662833614538558,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1235,1235.0,752,666942.0,871.8196078431373,0.17859186204754202,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1236,1236.0,750,667646.0,873.8821989528795,0.1834318243147915,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
1237,1237.0,748,668351.0,873.6614379084967,0.22042123168619335,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
1238,1238.0,746,669054.0,874.5803921568628,0.2300698559211689,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1239,1239.0,746,669800.0,876.7015706806283,0.22912032796251555,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1240,1240.0,746,670546.0,878.8283093053735,0.22424752102565185,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1241,1241.0,746,671292.0,882.1182654402103,0.1996617653538659,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1242,1242.0,747,672039.0,883.0998685939553,0.20398741024675804,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1243,1243.0,747,672786.0,882.9212598425197,0.2184202511558753,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1244,1244.0,747,673533.0,883.9015748031496,0.1993340947821052,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1245,1245.0,745,674229.0,884.8149606299213,0.17512114246872137,74,74,52,72,36,64,36,36,37,74,36,36,0,36,36,46
1246,1246.0,745,674928.0,885.7322834645669,0.14556306628517113,74,74,50,72,36,64,36,36,38,74,36,36,1,36,36,46
1247,1247.0,743,675625.0,886.6469816272966,0.10782824360138792,74,74,48,72,36,64,36,36,38,74,36,36,1,36,36,46
1248,1248.0,743,676325.0,887.5656167979002,0.09418841861773933,74,74,47,72,36,64,36,36,38,74,36,36,2,36,36,46
1249,1249.0,744,677026.0,887.3211009174312,0.11386770659285948,74,74,46,72,36,64,36,36,39,74,36,36,3,36,36,46
1250,1250.0,744,677727.0,888.2398427260813,0.12760294162492605,74,74,46,72,36,64,36,36,39,74,36,36,3,36,36,46
1251,1251.0,745,678430.0,889.1612057667104,0.1448967807752379,74,74,46,72,36,64,36,36,39,74,36,36,4,36,36,46
1252,1252.0,746,679156.0,890.1127129750982,0.16900376992958677,74,74,45,72,36,64,36,36,39,74,36,36,6,36,36,46
1253,1253.0,744,679859.0,891.0340760157274,0.17271450474052655,74,74,43,72,36,64,36,36,39,74,36,36,6,36,36,46
1254,1254.0,743,680576.0,891.9737876802097,0.16663500102288023,74,74,42,72,36,64,36,36,39,74,36,36,6,36,36,46
1255,1255.0,743,681307.0,891.7630890052357,0.18870900483981662,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
1256,1256.0,741,682037.0,892.7185863874346,0.18527625919362462,74,74,39,72,36,64,36,36,40,74,36,36,6,36,36,46
1257,1257.0,741,682772.0,893.6806282722513,0.18413674843525282,74,74,39,72,36,64,36,36,40,74,36,36,6,36,36,46
1258,1258.0,742,683514.0,894.651832460733,0.17449592283098653,74,74,40,72,36,64,36,36,40,74,36,36,6,36,36,46
1259,1259.0,743,684257.0,895.6243455497382,0.1635050683802504,74,74,41,72,36,64,36,36,40,74,36,36,6,36,36,46
1260,1260.0,745,685002.0,896.5994764397906,0.1549599040464435,74,74,43,72,36,64,36,36,40,74,36,36,6,36,36,46
1261,1261.0,747,685749.0,896.4039215686274,0.16895740186448638,74,74,44,72,36,64,36,36,41,74,36,36,6,36,36,46
1262,1262.0,748,686497.0,897.3816993464052,0.15440570562287573,74,74,45,72,36,64,36,36,41,74,36,36,6,36,36,46
1263,1263.0,749,687246.0,898.3607843137255,0.1435738445208055,74,74,46,72,36,64,36,36,41,74,36,36,6,36,36,46
1264,1264.0,749,687995.0,899.3398692810457,0.13948662404115772,74,74,46,72,36,64,36,36,41,74,36,36,6,36,36,46
1265,1265.0,751,688746.0,900.321568627451,0.1360071258100264,74,74,48,72,36,64,36,36,41,74,36,36,6,36,36,46
1266,1266.0,750,689452.0,901.2444444444444,0.13109406272839572,74,74,49,72,36,64,36,36,39,74,36,36,6,36,36,46
1267,1267.0,749,690171.0,902.1843137254901,0.1356486537487484,74,74,50,72,36,64,36,36,37,74,36,36,6,36,36,46
1268,1268.0,750,690914.0,903.1555555555556,0.1437602323126077,74,74,52,72,36,64,36,36,36,74,36,36,6,36,36,46
1269,1269.0,750,691664.0,904.1359477124183,0.15538188126202437,74,74,52,72,36,64,36,36,36,74,36,36,6,36,36,46
1270,1270.0,752,692416.0,905.118954248366,0.17016657396179308,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1271,1271.0,752,693168.0,907.2879581151833,0.16700428685746138,74,74,54,72,36,64,36,36,36,74,36,36,6,36,36,46
1272,1272.0,750,693869.0,908.2054973821989,0.18669079002626482,74,74,54,72,36,64,36,36,36,74,36,36,4,36,36,46
1273,1273.0,748,694570.0,909.1230366492147,0.20301769776037362,74,74,54,72,36,64,36,36,36,74,36,36,2,36,36,46
1274,1274.0,746,695272.0,911.2346002621232,0.20077776771062567,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1275,1275.0,746,696018.0,913.4094488188977,0.19618902914306122,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1276,1276.0,746,696764.0,915.5900131406045,0.18577928401060276,74,74,54,72,36,64,36,36,36,74,36,36,0,36,36,46
1277,1277.0,747,697511.0,916.5716162943495,0.18906864161458337,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1278,1278.0,747,698258.0,917.5532194480946,0.19350529885705092,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1279,1279.0,747,699005.0,917.3293963254594,0.21975401005046988,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1280,1280.0,747,699752.0,918.3097112860893,0.20761043631707546,74,74,54,72,36,64,36,36,37,74,36,36,0,36,36,46
1281,1281.0,745,700444.0,919.2178477690288,0.18117158523681742,74,74,52,72,36,64,36,36,37,74,36,36,0,36,36,46
1282,1282.0,744,701139.0,920.1299212598425,0.14056438955172484,74,74,50,72,36,64,36,36,37,74,36,36,1,36,36,46
1283,1283.0,745,701837.0,921.0459317585302,0.10755825283297962,74,74,50,72,36,64,36,36,37,74,36,36,2,36,36,46
1284,1284.0,744,702535.0,921.9619422572179,0.08682412165245279,74,74,48,72,36,64,36,36,38,74,36,36,2,36,36,46
1285,1285.0,745,703234.0,921.6697247706422,0.09948907785235776,74,74,48,72,36,64,36,36,38,74,36,36,3,36,36,46
1286,1286.0,744,703936.0,922.5897771952817,0.11511599913116767,74,74,46,72,36,64,36,36,38,74,36,36,4,36,36,46
1287,1287.0,744,704639.0,923.5111402359108,0.1351268695983975,74,74,46,72,36,64,36,36,38,74,36,36,4,36,36,46
1288,1288.0,745,705364.0,924.4613368283093,0.1578633726742644,74,74,45,72,36,64,36,36,39,74,36,36,5,36,36,46
1289,1289.0,744,706068.0,925.3840104849279,0.16485053471062028,74,74,43,72,36,64,36,36,39,74,36,36,6,36,36,46
