,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
959,959.0,588,406655.0,678.889816360601,0.20550353218285813,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,58
960,960.0,589,407244.0,679.873121869783,0.207710509515724,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
961,961.0,589,407833.0,681.9949832775919,0.18136742879405954,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
962,962.0,589,408422.0,682.9799331103679,0.1762325148811898,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
963,963.0,589,409011.0,686.260067114094,0.12568938937517674,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
964,964.0,589,409600.0,687.248322147651,0.11974497377966327,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
965,965.0,590,410190.0,688.238255033557,0.11428808559106558,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
966,966.0,590,410780.0,689.228187919463,0.11096064733956414,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
967,967.0,591,411371.0,689.0636515912897,0.12898986088624362,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
968,968.0,591,411962.0,690.0536013400335,0.12905268950198356,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
969,969.0,591,412553.0,692.2030201342282,0.11024075298113874,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
970,970.0,591,413144.0,693.1946308724832,0.10452415882598748,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
971,971.0,591,413735.0,694.1862416107383,0.1025347062765792,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
972,972.0,589,414265.0,695.0755033557047,0.10060811118903534,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
973,973.0,587,414796.0,694.8006700167505,0.12444118471293743,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
974,974.0,585,415327.0,695.6901172529314,0.13818232643470782,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
975,975.0,584,415857.0,696.5778894472362,0.1592824773920852,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
976,976.0,582,416386.0,697.463986599665,0.18487116168777057,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
977,977.0,580,416914.0,698.3484087102178,0.2177893908807455,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
978,978.0,579,417468.0,699.2763819095477,0.24965277908097644,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,49
979,979.0,577,417992.0,698.9832775919732,0.29334086745114624,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
980,980.0,575,418517.0,699.8612040133779,0.29597465671535694,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
981,981.0,575,419043.0,700.7408026755853,0.288585448509119,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
982,982.0,575,419592.0,701.6588628762541,0.29702492102767897,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
983,983.0,573,420116.0,702.5351170568562,0.28819092227677534,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
984,984.0,572,420645.0,703.4197324414715,0.28787002153171776,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
985,985.0,572,421189.0,703.1535893155259,0.2971680120736464,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
986,986.0,572,421756.0,704.1001669449082,0.29161738868804143,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
987,987.0,573,422329.0,705.0567612687813,0.28715428845374286,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
988,988.0,575,422904.0,706.016694490818,0.2763283210811285,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
989,989.0,576,423480.0,706.9782971619366,0.2707770535486723,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
990,990.0,575,424038.0,707.9098497495827,0.2681528949727122,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
991,991.0,575,424600.0,707.6666666666666,0.2875173597250145,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
992,992.0,574,425161.0,708.6016666666667,0.2898659916970015,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
993,993.0,573,425723.0,709.5383333333333,0.30178019911759246,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
994,994.0,573,426286.0,710.4766666666667,0.32102991567436073,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
995,995.0,573,426849.0,711.415,0.34737249149911664,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
996,996.0,572,427413.0,714.7374581939799,0.325594847816015,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
997,997.0,572,427977.0,714.4858096828046,0.3674475717444269,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
998,998.0,570,428539.0,715.4240400667779,0.3817893445970756,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,40
999,999.0,570,429103.0,717.5635451505017,0.3612741403067183,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,40
1000,1000.0,570,429669.0,718.510033444816,0.3684689041350339,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,40
1001,1001.0,569,430233.0,720.6582914572864,0.34644756158481593,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,39
1002,1002.0,568,430799.0,722.8171140939597,0.3189507591365104,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,38
1003,1003.0,570,431369.0,723.7734899328859,0.3090863724298883,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,40
1004,1004.0,570,431939.0,724.7298657718121,0.3058969060743649,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,40
1005,1005.0,572,432511.0,725.6895973154362,0.2974692632499702,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
1006,1006.0,574,433085.0,726.6526845637584,0.2816119055185705,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1007,1007.0,574,433659.0,727.6157718120805,0.2755654081260516,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1008,1008.0,576,434235.0,728.5822147651006,0.26250586834970596,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
1009,1009.0,577,434812.0,728.3283082077052,0.27462163233854925,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
1010,1010.0,579,435391.0,729.2981574539364,0.27183582422871067,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,49
1011,1011.0,579,435970.0,730.2680067001675,0.2523521518781412,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,49
1012,1012.0,581,436551.0,731.2412060301508,0.24183237176145483,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,51
1013,1013.0,583,437134.0,732.2177554438861,0.23265928281000817,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,53
1014,1014.0,584,437718.0,735.6605042016806,0.17822083168566488,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
1015,1015.0,585,438303.0,735.4077181208054,0.1956146387474513,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
1016,1016.0,586,438888.0,736.3892617449665,0.1937943298597864,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
1017,1017.0,586,439473.0,739.8535353535353,0.14974717096095486,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
1018,1018.0,587,440060.0,742.0910623946037,0.12845563420687772,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1019,1019.0,587,440647.0,743.0809443507588,0.13117240576884476,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1020,1020.0,587,441234.0,745.3277027027027,0.10645046159619838,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1021,1021.0,587,441821.0,745.0607082630692,0.13436376502407943,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1022,1022.0,587,442408.0,746.0505902192243,0.12267684343256909,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1023,1023.0,587,442995.0,747.0404721753795,0.11093979538669403,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1024,1024.0,587,443582.0,748.0303541315345,0.0955463959597696,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1025,1025.0,588,444170.0,749.0219224283305,0.09180411342037235,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,58
1026,1026.0,588,444758.0,750.0134907251265,0.09181522319384482,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,58
1027,1027.0,589,445347.0,749.7424242424242,0.11150285723245325,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1028,1028.0,589,445936.0,750.7340067340067,0.1092362597182662,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1029,1029.0,589,446525.0,751.7255892255893,0.1011065790225005,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1030,1030.0,589,447114.0,752.7171717171717,0.10335644575100371,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1031,1031.0,589,447703.0,753.7087542087542,0.09231740634734122,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1032,1032.0,589,448292.0,754.7003367003367,0.08846825538758972,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1033,1033.0,590,448882.0,754.4235294117647,0.11596800443320088,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1034,1034.0,590,449472.0,755.4151260504202,0.1102790243918618,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1035,1035.0,590,450062.0,756.4067226890757,0.1107380502986685,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1036,1036.0,590,450652.0,757.3983193277311,0.10888206897323116,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1037,1037.0,590,451242.0,758.3899159663865,0.10162683634291052,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1038,1038.0,590,451832.0,759.381512605042,0.09571972783343378,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1039,1039.0,590,452422.0,759.0973154362416,0.11457736746063239,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1040,1040.0,590,453012.0,760.0872483221476,0.11034042646143372,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1041,1041.0,590,453602.0,761.0771812080537,0.10933118736639015,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1042,1042.0,591,454193.0,762.0687919463087,0.10377057190434721,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1043,1043.0,591,454784.0,763.0604026845638,0.1046234552465185,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1044,1044.0,589,455285.0,763.9010067114094,0.102931212706096,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1045,1045.0,587,455788.0,763.463986599665,0.1296622417633551,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1046,1046.0,585,456291.0,764.3065326633166,0.137843889838024,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
1047,1047.0,584,456793.0,765.1474036850922,0.1495451200661076,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
1048,1048.0,582,457295.0,765.9882747068676,0.16265560416968283,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
1049,1049.0,580,457796.0,766.8274706867671,0.19220641408464909,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
1050,1050.0,579,458297.0,767.6666666666666,0.2232905750749887,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,49
1051,1051.0,577,458797.0,767.2190635451504,0.27246197623712815,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
1052,1052.0,575,459295.0,768.051839464883,0.28656582506729633,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
1053,1053.0,575,459834.0,768.9531772575251,0.2869683591753739,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
1054,1054.0,574,460334.0,769.7892976588629,0.29262732346189174,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1055,1055.0,573,460879.0,770.7006688963211,0.28015943752840944,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
1056,1056.0,572,461397.0,771.5668896321071,0.27183307214787633,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
1057,1057.0,571,461943.0,771.1903171953255,0.2842173816755736,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
1058,1058.0,571,462506.0,772.1302170283807,0.27227957442644796,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
1059,1059.0,572,463078.0,773.0851419031719,0.27124999302557506,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
1060,1060.0,574,463652.0,774.0434056761269,0.2663186391214816,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1061,1061.0,576,464228.0,775.0050083472454,0.2686196068537575,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
1062,1062.0,576,464804.0,775.9666110183639,0.25876709692298816,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
1063,1063.0,578,465382.0,775.6366666666667,0.28393971848032484,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
1064,1064.0,579,465961.0,776.6016666666667,0.27617854589523366,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,49
1065,1065.0,580,466541.0,777.5683333333334,0.2568747439059004,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
1066,1066.0,581,467122.0,778.5366666666666,0.24585743747714853,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,51
1067,1067.0,582,467704.0,779.5066666666667,0.2326327581299672,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
1068,1068.0,584,468288.0,780.48,0.2205349195210264,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
1069,1069.0,586,468874.0,781.4566666666667,0.21642481178796974,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
1070,1070.0,586,469460.0,782.4333333333333,0.21873523886774146,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
1071,1071.0,588,470048.0,784.7212020033389,0.18876887378536716,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,58
1072,1072.0,589,470637.0,785.7045075125209,0.18561395833297586,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1073,1073.0,590,471227.0,789.3249581239531,0.1376328425100581,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1074,1074.0,590,471817.0,790.3132328308208,0.13230432644224427,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1075,1075.0,590,472407.0,792.6291946308725,0.10829775558190657,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1076,1076.0,590,472997.0,793.6191275167786,0.10963181947769604,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1077,1077.0,591,473588.0,794.6107382550335,0.10907964104035833,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1078,1078.0,591,474179.0,795.6023489932886,0.10721429407614902,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1079,1079.0,591,474770.0,796.5939597315436,0.10362994433279923,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1080,1080.0,589,475306.0,797.493288590604,0.10498649456882335,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1081,1081.0,587,475844.0,797.0586264656616,0.12855464740224432,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1082,1082.0,586,476383.0,797.961474036851,0.13141746915414368,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
1083,1083.0,584,476921.0,798.8626465661641,0.14619776528435555,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
1084,1084.0,582,477457.0,799.7604690117253,0.17282966307051117,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
1085,1085.0,580,477993.0,800.6582914572864,0.20410576520695103,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
1086,1086.0,579,478529.0,801.5561139028475,0.23569331714295594,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,49
1087,1087.0,577,479065.0,801.1120401337793,0.2833521451228861,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
1088,1088.0,575,479600.0,802.0066889632106,0.2871789897788961,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
1089,1089.0,573,480133.0,802.8979933110368,0.2885854529964922,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
1090,1090.0,575,480708.0,803.8595317725752,0.276016029494049,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
1091,1091.0,573,481241.0,804.7508361204013,0.2693299555791598,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
1092,1092.0,574,481776.0,805.6454849498327,0.26829955555962826,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1093,1093.0,573,482322.0,805.212020033389,0.29183688031673843,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
1094,1094.0,572,482884.0,806.1502504173623,0.2875615078803231,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
1095,1095.0,574,483458.0,807.1085141903172,0.2872551705137665,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1096,1096.0,574,484032.0,808.0667779632721,0.28649334877762705,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1097,1097.0,577,484609.0,809.0300500834725,0.27642653425244657,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
1098,1098.0,577,485185.0,809.991652754591,0.2692621848746019,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
1099,1099.0,578,485763.0,809.605,0.28101110574739935,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
1100,1100.0,580,486343.0,810.5716666666667,0.26663122796324845,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
1101,1101.0,582,486925.0,811.5416666666666,0.25419156467778575,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
1102,1102.0,583,487508.0,812.5133333333333,0.2412718462745503,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,53
1103,1103.0,584,488092.0,813.4866666666667,0.23578395216182788,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
1104,1104.0,586,488678.0,814.4633333333334,0.223665985024095,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
1105,1105.0,588,489266.0,815.4433333333334,0.22064120862329967,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,58
1106,1106.0,590,489856.0,817.7896494156928,0.18270981561881933,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1107,1107.0,590,490446.0,820.14381270903,0.15684478583688735,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1108,1108.0,590,491036.0,821.1304347826087,0.15088451613036288,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1109,1109.0,590,491626.0,822.1170568561873,0.14558419713262444,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1110,1110.0,591,492217.0,824.4840871021776,0.1276785645367524,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1111,1111.0,591,492808.0,826.8590604026846,0.11254233836203717,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1112,1112.0,591,493399.0,827.8506711409397,0.1131233563940908,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1113,1113.0,591,493990.0,828.8422818791946,0.11204177448066668,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1114,1114.0,591,494581.0,829.8338926174497,0.11068880835434927,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1115,1115.0,591,495172.0,830.8255033557047,0.10991771393085518,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1116,1116.0,589,495709.0,831.7265100671141,0.12024158820555472,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1117,1117.0,587,496246.0,831.2328308207706,0.1450451271462665,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1118,1118.0,585,496783.0,832.1323283082077,0.14803584289015115,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
1119,1119.0,583,497317.0,833.0268006700168,0.15478568835638576,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,53
1120,1120.0,582,497853.0,833.9246231155779,0.1775944201868982,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
1121,1121.0,580,498388.0,834.820770519263,0.20679266587070083,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
1122,1122.0,579,498923.0,835.716917922948,0.24189047940552327,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,49
1123,1123.0,577,499456.0,835.2107023411371,0.2792282760933846,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,47
1124,1124.0,575,499988.0,836.1003344481605,0.2865472122235812,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,45
1125,1125.0,573,500519.0,836.9882943143813,0.2774270311185945,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
1126,1126.0,574,501072.0,837.9130434782609,0.2702060471973658,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1127,1127.0,573,501623.0,838.8344481605351,0.2695646233494831,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
1128,1128.0,574,502153.0,839.7207357859531,0.2759530085888937,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1129,1129.0,574,502699.0,839.2303839732888,0.29621473273845456,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1130,1130.0,574,503263.0,840.1719532554257,0.2931163856198418,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1131,1131.0,574,503837.0,841.1302170283807,0.2822471605270713,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1132,1132.0,574,504411.0,842.0884808013355,0.27245399026708744,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1133,1133.0,576,504987.0,843.050083472454,0.2730407392628173,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
1134,1134.0,578,505565.0,844.0150250417362,0.2557591774492221,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
1135,1135.0,578,506143.0,843.5716666666667,0.2749174731165057,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
1136,1136.0,580,506723.0,844.5383333333333,0.25732048178838085,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
1137,1137.0,581,507304.0,845.5066666666667,0.24784699403819493,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,51
1138,1138.0,581,507885.0,846.475,0.22678293372807654,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,51
1139,1139.0,583,508468.0,847.4466666666667,0.21864734140267758,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,53
1140,1140.0,585,509053.0,848.4216666666666,0.22101713845645682,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
1141,1141.0,585,509638.0,847.9833610648918,0.2438840000405648,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,55
1142,1142.0,587,510225.0,851.7946577629382,0.18896989577400664,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1143,1143.0,589,510814.0,852.7779632721202,0.17763984874487537,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1144,1144.0,589,511403.0,855.1889632107024,0.1538408657872709,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1145,1145.0,590,511993.0,857.6097152428811,0.1334172695209383,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1146,1146.0,590,512583.0,860.0385906040268,0.11189805364859803,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,60
1147,1147.0,591,513174.0,861.0302013422819,0.11496316304270428,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1148,1148.0,591,513765.0,862.021812080537,0.11795104287546757,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1149,1149.0,591,514356.0,863.0134228187919,0.11702337983424796,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1150,1150.0,591,514947.0,864.005033557047,0.11423311574064343,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1151,1151.0,591,515538.0,864.996644295302,0.11366927616879989,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1152,1152.0,591,516129.0,865.988255033557,0.11055239826937265,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1153,1153.0,591,516720.0,865.5276381909548,0.1371497055025961,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1154,1154.0,591,517311.0,866.5175879396985,0.12823892678389442,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,61
1155,1155.0,589,517842.0,867.4070351758794,0.12596475186571876,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,59
1156,1156.0,587,518373.0,868.2964824120603,0.12345885111695044,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,57
1157,1157.0,586,518903.0,869.1842546063651,0.1231168913217906,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,56
1158,1158.0,584,519431.0,870.0686767169179,0.1266143794220097,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,54
1159,1159.0,583,519962.0,869.5016722408027,0.16476663109127346,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,53
1160,1160.0,582,520492.0,870.3879598662207,0.19105683072853302,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,52
1161,1161.0,580,521022.0,871.2742474916388,0.22172725449629846,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,50
1162,1162.0,578,521552.0,872.1605351170568,0.2512998625790947,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,48
1163,1163.0,576,522081.0,873.0451505016722,0.26757216592247923,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,46
1164,1164.0,574,522609.0,873.928093645485,0.27834823644105555,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1165,1165.0,573,523137.0,873.3505843071787,0.2976283105533996,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
1166,1166.0,574,523711.0,874.3088480801335,0.29241647918936464,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1167,1167.0,574,524239.0,875.1903171953255,0.2914612468725636,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1168,1168.0,572,524779.0,876.0918196994992,0.2747316950604534,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
1169,1169.0,571,525331.0,877.0133555926544,0.26625382328690583,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,41
1170,1170.0,572,525903.0,877.9682804674458,0.26074196837512403,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
1171,1171.0,573,526476.0,877.46,0.28604319080685237,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
1172,1172.0,573,527049.0,878.415,0.27800041914045986,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
1173,1173.0,574,527608.0,879.3466666666667,0.2768878102161937,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,44
1174,1174.0,573,528167.0,880.2783333333333,0.2832112214948655,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
1175,1175.0,573,528729.0,881.215,0.29647674841025046,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,43
1176,1176.0,572,529292.0,882.1533333333333,0.3068140334377633,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,42
1177,1177.0,570,529853.0,881.6189683860233,0.340406291605146,74,36,36,72,36,36,20,36,38,38,36,0,0,36,36,40
